5.0 6.0 27.9376 -20.9409
5.0 6.0 27.9896 -20.9407
5.0 6.0 27.9889 -20.9416
5.0 6.0 28.001 -20.9655
5.0 6.0 27.9624 -20.986
5.0 6.0 28.6598 -20.9406
5.0 6.0 28.7658 -20.9407
5.0 6.0 27.9684 -20.9407
5.0 6.0 28.2203 -20.9406
5.0 6.0 28.7679 -20.9833
5.0 6.0 28.0036 -20.9532
5.0 6.0 28.4816 -20.9407
5.0 6.0 28.4961 -20.941
5.0 6.0 27.9941 -20.817
5.0 6.0 30.189 -20.8284
5.0 6.0 28.4967 -20.9489
5.0 6.0 27.9497 -20.9406
5.0 6.0 27.9649 -20.9407
5.0 6.0 28.035 -20.9406
5.0 6.0 28.3395 -20.9406
5.0 6.0 28.5185 -20.9406
5.0 7.0 18.7186 -20.941
5.0 7.0 18.7114 -20.9411
5.0 7.0 18.9807 -20.9406
5.0 7.0 19.5606 -20.9406
5.0 7.0 18.6978 -20.9406
5.0 7.0 18.7356 -20.9412
5.0 7.0 18.6908 -20.9407
5.0 7.0 18.8831 -20.9406
5.0 7.0 18.7288 -20.8995
5.0 7.0 19.9129 -20.9406
5.0 7.0 19.0247 -20.9409
5.0 7.0 18.7168 -20.9561
5.0 7.0 18.8812 -20.9968
5.0 7.0 18.7028 -20.9407
5.0 7.0 18.689 -20.9406
5.0 7.0 19.1546 -20.9407
5.0 7.0 18.6792 -20.943
5.0 7.0 18.7433 -20.8995
5.0 7.0 19.9273 -20.9406
5.0 7.0 19.8981 -20.9502
5.0 7.0 19.1538 -20.9427
5.0 7.0 18.7219 -20.8142
5.0 7.0 18.9481 -20.9406
5.0 7.0 19.1518 -20.9431
5.0 7.0 19.7817 -20.9406
5.0 7.0 19.7029 -20.9406
5.0 7.0 18.9405 -20.8268
5.0 7.0 19.0863 -20.9406
5.0 7.0 18.7261 -20.9561
5.0 7.0 19.6528 -20.9406
5.0 7.0 21.2518 -20.9726
5.0 7.0 19.8629 -20.9406
5.0 7.0 19.0666 -21.0462
5.0 7.0 19.8874 -20.9406
5.0 7.0 19.8828 -20.9407
5.0 7.0 18.7056 -20.9001
5.0 7.0 18.7087 -20.9443
5.0 7.0 19.0029 -20.9599
5.0 7.0 18.6931 -20.9406
5.0 7.0 18.6947 -20.9407
5.0 7.0 18.7183 -20.7999
5.0 7.0 18.6979 -20.9485
5.0 7.0 19.6708 -20.9406
5.0 7.0 19.6708 -20.9406
5.0 7.0 19.6708 -20.9406
5.0 7.0 19.6708 -20.9406
5.0 7.0 19.6708 -20.9406
5.0 7.0 19.6708 -20.9406
5.0 7.0 19.6708 -20.9406
5.0 7.0 19.6708 -20.9406
