1 4 2.14281 -19.5954
1 4 1.85177 -19.5954
1 4 3.83655 -19.5954
1 4 3.73978 -19.5954
1 4 2.39138 -19.5954
1 4 2.6629 -19.5954
1 4 1.87194 -19.5954
1 4 3.18506 -19.5954
1 4 3.3431 -19.5954
1 4 1.88525 -19.5954
1 4 2.56835 -19.5954
1 4 2.34708 -19.5954
1 4 2.04376 -19.5954
1 4 2.72919 -19.5954
1 4 2.98759 -19.5954
1 4 2.65102 -19.5954
1 4 1.3528 -19.5954
1 4 3.02871 -19.5954
1 4 2.72546 -19.5954
1 4 2.16821 -19.5954
1 4 3.75477 -19.5954
1 4 4.3018 -19.5954
1 4 2.79644 -19.5954
1 4 2.19892 -19.5954
1 4 2.95888 -19.5954
1 4 2.94374 -19.5954
1 4 1.28798 -19.5954
1 4 2.66391 -19.5954
1 4 2.15797 -19.5954
1 4 3.23244 -19.5954
1 4 1.35239 -19.5954
1 4 2.56886 -19.5954
1 4 1.95516 -19.5954
1 4 2.18751 -19.5954
1 4 2.83093 -19.5954
1 4 2.08216 -19.5954
1 4 2.49431 -19.5954
1 4 1.37971 -19.5954
1 4 2.09131 -19.5954
1 4 2.4279 -19.5954
1 4 2.66097 -19.5954
1 4 2.07598 -19.5954
1 4 2.40341 -19.5954
1 4 2.11652 -19.5954
1 4 3.24197 -19.5954
1 4 1.33904 -19.5954
2 4 1.30137 -19.2085
2 4 2.47426 -19.2085
2 4 1.34974 -19.2085
2 4 1.94776 -19.2085
2 4 2.08457 -19.2085
2 4 0.94048 -19.2085
2 4 1.48561 -19.2085
2 4 1.37497 -19.2085
2 4 2.00413 -19.2085
2 4 1.34911 -19.2085
2 4 1.53596 -19.2085
2 4 1.94436 -19.2085
2 4 1.45 -19.2085
2 4 1.41608 -19.2085
2 4 1.50875 -19.2085
2 4 1.63989 -19.2085
2 4 1.70398 -19.2085
2 4 1.85686 -19.2085
2 4 1.6619 -19.2085
2 4 2.3998 -19.2085
2 4 2.06039 -19.2085
2 4 1.55498 -19.2085
2 4 2.10074 -19.2085
2 4 2.79204 -19.2085
2 4 2.71952 -19.2085
2 4 2.30102 -19.2085
2 4 1.74078 -19.2085
2 4 1.2844 -19.2085
2 4 2.35121 -19.2085
2 4 1.66711 -19.2085
2 4 1.84491 -19.2085
2 4 1.51677 -19.2085
2 4 1.29574 -19.2085
2 4 1.23737 -19.2085
2 4 1.88728 -19.2085
2 4 1.52141 -19.2085
2 4 1.25331 -19.2085
2 4 1.67434 -19.2085
2 4 1.34927 -19.2085
2 4 2.95684 -19.2085
2 4 2.19523 -19.2085
2 4 1.23904 -19.2085
2 4 2.59729 -19.2085
2 4 2.70685 -19.2085
2 4 1.50121 -19.2085
2 4 0.94447 -19.2085
2 4 1.92807 -19.2085
2 4 1.80296 -19.2085
2 4 1.60763 -19.2085
2 4 1.47683 -19.2085
3 4 0.92713 -80.7066
3 4 0.920976 -80.7066
3 4 0.91713 -80.7066
3 4 0.949033 -80.7066
3 4 0.772714 -80.7066
3 4 0.899873 -80.7066
3 4 0.782046 -80.7066
3 4 1.06429 -80.7066
3 4 0.774183 -80.7066
3 4 0.899947 -80.7066
3 4 0.851635 -80.7066
3 4 0.906535 -80.7066
3 4 0.821982 -80.7066
3 4 0.916427 -80.7066
3 4 0.836646 -80.7066
3 4 0.771915 -80.7066
3 4 1.01599 -80.7066
3 4 0.717317 -80.7066
3 4 0.839533 -80.7066
3 4 0.75107 -80.7066
3 4 0.67243 -80.7066
3 4 0.853534 -80.7066
3 4 0.927832 -80.7066
3 4 0.860899 -80.7066
3 4 0.833692 -80.7066
3 4 0.699714 -80.7066
3 4 1.10999 -80.7066
3 4 1.00437 -80.7066
3 4 0.838204 -80.7066
3 4 0.89869 -80.7066
3 4 0.737623 -80.7066
3 4 0.974356 -80.7066
3 4 0.953884 -80.7066
3 4 0.905329 -80.7066
3 4 1.11985 -80.7066
3 4 1.11775 -80.7066
3 4 0.914831 -80.7066
3 4 0.827467 -80.7066
3 4 1.0395 -80.7066
3 4 1.02438 -80.7066
3 4 0.996325 -80.7066
3 4 0.858584 -80.7066
3 4 0.974965 -80.7066
3 4 0.763957 -80.7066
3 4 0.839656 -80.7066
3 4 0.766237 -80.7066
3 4 0.883308 -80.7066
3 4 0.944824 -80.7066
3 4 0.8171 -80.7066
3 4 2.64546 -80.7066
4 4 4.05082 -99.9999
4 4 3.59969 -99.9999
4 4 1.57204 -99.9999
4 4 5.24621 -99.9999
4 4 3.09265 -99.9991
4 4 3.98675 -99.9999
4 4 2.76575 -99.9988
4 4 5.26962 -99.9991
4 4 6.62966 -99.9999
4 4 3.35716 -99.9999
4 4 10.784 -99.9999
4 4 9.0403 -99.9991
4 4 7.51945 -99.9999
4 4 4.09632 -99.9999
4 4 3.39892 -99.9991
4 4 9.54031 -99.9991
4 4 6.79379 -99.9999
4 4 2.7303 -99.9999
4 4 8.38831 -99.9991
4 4 1.44837 -99.9991
4 4 4.71333 -99.9999
4 4 2.7727 -99.9991
4 4 4.7715 -99.9988
4 4 4.49957 -99.9999
4 4 6.05105 -99.9999
4 4 2.74281 -99.9999
4 4 10.1732 -99.9999
4 4 8.22883 -99.9991
4 4 10.3477 -99.9999
4 4 5.90305 -99.9999
4 4 2.76705 -99.9999
4 4 8.76914 -99.9999
4 4 4.96278 -99.9991
4 4 4.17874 -99.9999
4 4 8.95087 -99.9999
4 4 6.56901 -99.9999
4 4 2.46098 -99.9988
4 4 7.36273 -99.9991
4 4 3.82948 -99.9999
4 4 2.75677 -99.9991
4 4 2.76796 -99.9988
4 4 3.80144 -99.9999
4 4 2.76501 -99.9999
4 4 9.16296 -99.9999
4 4 2.93342 -99.9999
4 4 7.58275 -99.9988
4 4 8.24907 -99.9991
4 4 4.77569 -99.9988
4 4 7.94465 -99.9999
4 4 1.7125 -99.9988
5 4 31.7901 -26.4984
5 4 31.5748 -26.4984
5 4 31.43 -26.4984
5 4 31.2317 -26.4984
5 4 31.3349 -26.4984
5 4 31.0832 -26.4984
5 4 31.3922 -26.4984
5 4 31.3565 -26.4984
5 4 31.2395 -26.4984
5 4 31.3235 -26.4984
5 4 31.2993 -26.4984
5 4 31.2891 -26.4984
5 4 31.4343 -26.4984
5 4 31.412 -26.4984
5 4 31.5369 -26.4984
5 4 31.7267 -26.4984
5 4 31.3845 -26.4984
5 4 31.7583 -26.4984
5 4 31.4314 -26.4984
5 4 31.2031 -26.4984
5 4 31.6856 -26.4984
5 4 31.4019 -26.4984
5 4 31.5378 -26.4984
5 4 31.4333 -26.4984
5 4 31.4017 -26.4984
5 4 31.4997 -26.4984
5 4 31.3466 -26.4984
5 4 31.3311 -26.4984
5 4 31.39 -26.4984
5 4 31.6565 -26.4984
5 4 31.4539 -26.4984
5 4 31.4114 -26.4984
5 4 31.3169 -26.4984
5 4 31.2452 -26.4984
5 4 31.2103 -26.4984
5 4 31.1516 -26.4984
5 4 31.4096 -26.4984
5 4 31.5468 -26.4984
5 4 31.3364 -26.4984
5 4 32.0252 -26.4984
5 4 31.2879 -26.4984
5 4 31.1295 -26.4984
5 4 31.3517 -26.4984
5 4 31.3175 -26.4984
5 4 31.1527 -26.4984
5 4 31.7252 -26.4984
5 4 31.3212 -26.4984
5 4 31.514 -26.4984
5 4 31.1822 -26.4984
5 4 31.6501 -26.4984
