2.0 1.0 0.981622 -0.0
2.0 1.0 1.40859 -8.43827e-33
2.0 1.0 0.394803 -0.0
2.0 1.0 1.098 -0.0
2.0 1.0 1.67881 -8.43827e-33
2.0 1.0 1.67763 -8.43827e-33
2.0 1.0 1.69772 -5.02058e-32
2.0 1.0 1.67629 -5.02058e-32
2.0 1.0 1.64872 -4.33559e-32
2.0 1.0 1.64846 -8.43827e-33
2.0 1.0 1.6382 -8.43827e-33
2.0 1.0 1.63975 -2.03723e-31
2.0 1.0 0.967565 -0.0
2.0 1.0 1.70822 -8.43827e-33
2.0 1.0 1.29965 -5.02058e-32
2.0 2.0 0.694131 -5.02058e-32
2.0 2.0 0.752926 -8.43827e-33
2.0 2.0 0.656264 -8.43827e-33
2.0 2.0 0.694267 -5.02058e-32
2.0 2.0 0.661092 -8.43827e-33
2.0 2.0 0.385898 -0.0
2.0 2.0 0.639447 -8.43827e-33
2.0 2.0 0.681857 -8.43827e-33
2.0 2.0 0.928838 -6.77826e-31
2.0 2.0 0.672373 -0.0
2.0 2.0 0.657846 -8.43827e-33
2.0 2.0 0.708119 -5.02058e-32
2.0 2.0 0.6515 -8.43827e-33
2.0 2.0 0.656707 -2.03723e-31
2.0 2.0 0.980711 -4.33559e-32
2.0 2.0 0.697002 -8.43827e-33
2.0 2.0 0.972154 -0.0
2.0 2.0 0.677163 -8.43827e-33
2.0 2.0 0.6603 -8.43827e-33
2.0 2.0 0.700989 -0.0
2.0 2.0 0.662089 -8.43827e-33
2.0 2.0 0.658357 -0.0
2.0 2.0 0.915835 -8.43827e-33
2.0 2.0 0.650038 -8.43827e-33
2.0 2.0 0.969984 -8.43827e-33
2.0 2.0 0.75001 -8.43827e-33
2.0 2.0 0.679771 -8.43827e-33
2.0 2.0 0.653747 -0.0
2.0 2.0 0.671301 -8.43827e-33
2.0 2.0 0.688282 -0.0
2.0 2.0 0.672378 -8.43827e-33
2.0 2.0 0.686495 -5.02058e-32
2.0 2.0 0.822582 -0.0
2.0 2.0 0.696515 -0.0
2.0 2.0 0.667929 -8.43827e-33
2.0 2.0 0.998331 -8.43827e-33
2.0 2.0 0.382454 -0.0
2.0 2.0 0.638899 -4.33559e-32
2.0 2.0 0.996858 -2.03723e-31
2.0 2.0 0.700014 -0.0
2.0 2.0 0.664289 -0.0
2.0 2.0 0.713075 -0.0
2.0 2.0 0.991454 -8.43827e-33
2.0 2.0 0.762898 -4.33559e-32
2.0 2.0 0.665282 -8.43827e-33
2.0 2.0 0.73875 -8.43827e-33
2.0 2.0 0.662713 -5.02058e-32
2.0 2.0 0.659905 -8.43827e-33
2.0 2.0 0.72606 -8.43827e-33
2.0 2.0 0.939492 -8.43827e-33
2.0 3.0 0.495656 -0.0
2.0 3.0 0.508763 -5.02058e-32
2.0 3.0 0.475637 -0.0
2.0 3.0 0.504652 -0.0
2.0 3.0 0.504988 -0.0
2.0 3.0 0.483476 -0.0
2.0 3.0 0.507758 -8.43827e-33
2.0 3.0 0.509377 -8.43827e-33
2.0 3.0 0.470908 -0.0
2.0 3.0 0.451958 -8.43827e-33
2.0 3.0 0.498583 -8.43827e-33
2.0 3.0 0.469221 -8.43827e-33
2.0 3.0 0.454213 -4.33559e-32
2.0 3.0 0.470486 -5.02058e-32
2.0 3.0 0.465231 -8.43827e-33
2.0 3.0 0.456585 -8.43827e-33
2.0 3.0 0.501402 -2.01644e-31
2.0 3.0 0.463945 -8.43827e-33
2.0 3.0 0.442565 -8.43827e-33
2.0 3.0 0.453057 -0.0
2.0 3.0 0.524623 -0.0
2.0 3.0 0.284214 -0.0
2.0 3.0 0.513263 -0.0
2.0 3.0 0.524822 -4.33559e-32
2.0 3.0 0.502497 -5.02058e-32
2.0 3.0 0.479074 -0.0
2.0 3.0 0.531493 -8.43827e-33
2.0 3.0 0.497232 -0.0
2.0 3.0 0.521657 -8.43827e-33
2.0 3.0 0.465426 -2.01644e-31
2.0 3.0 0.466366 -8.43827e-33
2.0 3.0 0.504516 -1.7325e-31
2.0 3.0 0.460165 -8.43827e-33
2.0 3.0 0.450578 -8.43827e-33
2.0 3.0 0.490795 -4.33559e-32
2.0 3.0 0.477605 -8.43827e-33
2.0 3.0 0.44793 -2.03723e-31
2.0 3.0 0.457705 -8.43827e-33
2.0 3.0 0.513656 -4.33559e-32
2.0 3.0 0.554758 -8.43827e-33
2.0 3.0 0.463578 -8.43827e-33
2.0 3.0 0.464535 -2.01644e-31
2.0 3.0 0.457007 -0.0
2.0 3.0 0.459155 -8.43827e-33
2.0 3.0 0.476648 -8.43827e-33
2.0 3.0 0.50161 -5.02058e-32
2.0 3.0 0.454936 -0.0
2.0 3.0 0.463369 -0.0
2.0 3.0 0.500437 -0.0
2.0 3.0 0.502114 -8.43827e-33
2.0 4.0 0.342523 -8.43827e-33
2.0 4.0 0.380775 -8.43827e-33
2.0 4.0 0.367076 -2.03723e-31
2.0 4.0 0.354921 -4.33559e-32
2.0 4.0 0.371681 -5.02058e-32
2.0 4.0 0.358261 -8.43827e-33
2.0 4.0 0.374216 -0.0
2.0 4.0 0.375906 -0.0
2.0 4.0 0.382287 -1.7325e-31
2.0 4.0 0.384628 -8.43827e-33
2.0 4.0 0.37368 -5.02058e-32
2.0 4.0 0.38764 -8.43827e-33
2.0 4.0 0.223499 -0.0
2.0 4.0 0.361546 -8.43827e-33
2.0 4.0 0.20975 -0.0
2.0 4.0 0.377676 -2.01644e-31
2.0 4.0 0.424353 -0.0
2.0 4.0 0.343601 -2.01644e-31
2.0 4.0 0.343107 -8.43827e-33
2.0 4.0 0.353737 -0.0
2.0 4.0 0.388125 -8.43827e-33
2.0 4.0 0.374495 -0.0
2.0 4.0 0.408507 -0.0
2.0 4.0 0.367631 -5.02058e-32
2.0 4.0 0.376198 -5.02058e-32
2.0 4.0 0.380899 -8.43827e-33
2.0 4.0 0.347035 -5.02058e-32
2.0 4.0 0.383311 -8.43827e-33
2.0 4.0 0.371468 -8.43827e-33
2.0 4.0 0.352367 -0.0
2.0 4.0 0.451655 -5.02058e-32
2.0 4.0 0.379683 -5.02058e-32
2.0 4.0 0.335234 -0.0
2.0 4.0 0.355526 -8.43827e-33
2.0 4.0 0.366595 -8.43827e-33
2.0 4.0 0.382816 -8.43827e-33
2.0 4.0 0.398911 -8.43827e-33
2.0 4.0 0.3814 -0.0
2.0 4.0 0.353835 -8.43827e-33
2.0 4.0 0.376726 -8.43827e-33
2.0 4.0 0.386778 -8.43827e-33
2.0 4.0 0.382324 -8.43827e-33
2.0 4.0 0.390009 -5.02058e-32
2.0 4.0 0.381823 -8.43827e-33
2.0 4.0 0.415163 -8.43827e-33
2.0 4.0 0.376918 -8.43827e-33
2.0 4.0 0.367803 -0.0
2.0 4.0 0.379697 -5.02058e-32
2.0 4.0 0.388737 -8.43827e-33
2.0 4.0 0.358361 -8.43827e-33
2.0 5.0 0.457051 -2.01644e-31
2.0 5.0 0.426012 -1.7325e-31
2.0 5.0 0.46029 -5.02058e-32
2.0 5.0 0.468423 -7.10571e-31
2.0 5.0 0.454135 -8.43827e-33
2.0 5.0 0.453865 -4.33559e-32
2.0 5.0 0.427308 -0.0
2.0 5.0 0.456335 -8.43827e-33
2.0 5.0 0.456709 -8.43827e-33
2.0 5.0 0.450749 -8.43827e-33
2.0 5.0 0.420654 -8.43827e-33
2.0 5.0 0.460579 -8.43827e-33
2.0 5.0 0.454214 -8.43827e-33
2.0 5.0 0.416263 -0.0
2.0 5.0 0.45696 -8.43827e-33
2.0 5.0 0.455115 -8.43827e-33
2.0 5.0 0.458997 -5.02058e-32
2.0 5.0 0.452392 -8.43827e-33
2.0 5.0 0.461116 -8.43827e-33
2.0 5.0 0.42447 -2.01644e-31
2.0 5.0 0.455417 -8.43827e-33
2.0 5.0 0.451925 -0.0
2.0 5.0 0.457567 -8.43827e-33
2.0 5.0 0.452884 -8.43827e-33
2.0 5.0 0.455237 -4.33559e-32
2.0 5.0 0.425246 -0.0
2.0 5.0 0.422406 -2.01644e-31
2.0 5.0 0.427125 -2.01644e-31
2.0 5.0 0.457121 -8.43827e-33
2.0 5.0 0.454139 -0.0
2.0 5.0 0.427426 -8.43827e-33
2.0 5.0 0.454966 -4.33559e-32
2.0 5.0 0.459452 -8.43827e-33
2.0 5.0 0.456618 -8.43827e-33
2.0 5.0 0.418411 -0.0
2.0 5.0 0.454357 -8.43827e-33
2.0 5.0 0.459625 -8.43827e-33
2.0 5.0 0.45645 -8.43827e-33
2.0 5.0 0.456123 -1.7325e-31
2.0 5.0 0.460219 -8.43827e-33
2.0 5.0 0.454341 -8.43827e-33
2.0 5.0 0.459198 -8.43827e-33
2.0 5.0 0.450166 -0.0
2.0 5.0 0.460099 -8.43827e-33
2.0 5.0 0.453276 -8.43827e-33
2.0 5.0 0.425103 -8.43827e-33
2.0 5.0 0.452986 -0.0
2.0 5.0 0.458649 -1.7325e-31
2.0 5.0 0.460676 -8.43827e-33
2.0 5.0 0.451645 -0.0
2.0 6.0 0.230423 -8.43827e-33
2.0 6.0 0.251047 -0.0
2.0 6.0 0.34934 -8.43827e-33
2.0 6.0 0.306648 -8.43827e-33
2.0 6.0 0.309331 -8.43827e-33
2.0 6.0 0.38502 -8.43827e-33
2.0 6.0 0.228676 -0.0
2.0 6.0 0.31156 -5.02058e-32
2.0 6.0 0.363003 -8.43827e-33
2.0 6.0 0.296859 -0.0
2.0 6.0 0.293938 -0.0
2.0 6.0 0.34836 -0.0
2.0 6.0 0.385624 -5.02058e-32
2.0 6.0 0.302162 -0.0
2.0 6.0 0.321553 -8.43827e-33
2.0 6.0 0.316234 -8.43827e-33
2.0 6.0 0.247906 -2.03723e-31
2.0 6.0 0.308669 -8.43827e-33
2.0 6.0 0.389509 -0.0
2.0 6.0 0.304419 -0.0
2.0 6.0 0.260419 -0.0
2.0 6.0 0.311941 -8.43827e-33
2.0 6.0 0.228139 -0.0
2.0 6.0 0.316199 -0.0
2.0 6.0 0.308389 -4.33559e-32
2.0 6.0 0.301051 -0.0
2.0 6.0 0.259606 -0.0
2.0 6.0 0.307746 -4.33559e-32
2.0 6.0 0.303173 -5.02058e-32
2.0 6.0 0.260727 -5.02058e-32
2.0 6.0 0.367469 -0.0
2.0 6.0 0.274312 -0.0
2.0 6.0 0.305035 -0.0
2.0 6.0 0.301674 -0.0
2.0 6.0 0.298782 -0.0
2.0 6.0 0.35888 -0.0
2.0 6.0 0.301661 -8.43827e-33
2.0 6.0 0.299923 -2.03723e-31
2.0 6.0 0.300153 -8.43827e-33
2.0 6.0 0.311626 -5.02058e-32
2.0 6.0 0.306924 -8.43827e-33
2.0 6.0 0.359446 -8.43827e-33
2.0 6.0 0.307531 -0.0
2.0 6.0 0.230818 -8.43827e-33
2.0 6.0 0.317264 -8.43827e-33
2.0 6.0 0.308884 -8.43827e-33
2.0 6.0 0.314144 -8.43827e-33
2.0 6.0 0.35973 -4.33559e-32
2.0 6.0 0.315665 -5.02058e-32
2.0 6.0 0.302583 -0.0
2.0 7.0 0.265226 -8.43827e-33
2.0 7.0 0.26963 -5.02058e-32
2.0 7.0 0.19979 -0.0
2.0 7.0 0.276573 -8.43827e-33
2.0 7.0 0.27813 -5.02058e-32
2.0 7.0 0.263747 -4.33559e-32
2.0 7.0 0.237588 -8.43827e-33
2.0 7.0 0.264116 -0.0
2.0 7.0 0.274238 -8.43827e-33
2.0 7.0 0.271882 -8.43827e-33
2.0 7.0 0.265968 -8.43827e-33
2.0 7.0 0.262049 -0.0
2.0 7.0 0.267273 -0.0
2.0 7.0 0.336751 -2.01644e-31
2.0 7.0 0.261894 -0.0
2.0 7.0 0.334122 -0.0
2.0 7.0 0.274669 -5.02058e-32
2.0 7.0 0.258089 -0.0
2.0 7.0 0.265596 -0.0
2.0 7.0 0.271451 -8.43827e-33
2.0 7.0 0.258 -0.0
2.0 7.0 0.333145 -4.33559e-32
2.0 7.0 0.33969 -4.33559e-32
2.0 7.0 0.278366 -0.0
2.0 7.0 0.200153 -0.0
2.0 7.0 0.263963 -0.0
2.0 7.0 0.266432 -5.02058e-32
2.0 7.0 0.206079 -0.0
2.0 7.0 0.212911 -8.43827e-33
2.0 7.0 0.263927 -8.43827e-33
2.0 7.0 0.275612 -8.43827e-33
2.0 7.0 0.26351 -8.43827e-33
2.0 7.0 0.265044 -0.0
2.0 7.0 0.273816 -8.43827e-33
2.0 7.0 0.339909 -8.43827e-33
2.0 7.0 0.225761 -0.0
2.0 7.0 0.241522 -8.43827e-33
2.0 7.0 0.27344 -0.0
2.0 7.0 0.261944 -2.03723e-31
2.0 7.0 0.27917 -5.02058e-32
2.0 7.0 0.259406 -8.43827e-33
2.0 7.0 0.269192 -4.33559e-32
2.0 7.0 0.210213 -8.43827e-33
2.0 7.0 0.251958 -0.0
2.0 7.0 0.266309 -0.0
2.0 7.0 0.21012 -8.43827e-33
2.0 7.0 0.31276 -0.0
2.0 7.0 0.300078 -8.43827e-33
2.0 7.0 0.340368 -8.43827e-33
2.0 7.0 0.335978 -8.43827e-33
3.0 1.0 0.138186 -0.0
3.0 1.0 0.152729 -0.0
3.0 1.0 0.138389 -0.0
3.0 1.0 0.164918 -0.0
3.0 1.0 0.142461 -0.0
3.0 1.0 0.155211 -0.0
3.0 1.0 0.138728 -0.0
3.0 1.0 0.141254 -0.0
3.0 1.0 0.136689 -0.0
3.0 1.0 0.138322 -0.0
3.0 1.0 0.153227 -0.0
3.0 1.0 0.222408 -0.0
3.0 1.0 0.160724 -0.0
3.0 1.0 0.145293 -0.0
3.0 1.0 0.121379 -0.0
3.0 1.0 0.150232 -0.0
3.0 1.0 0.144725 -0.0
3.0 1.0 0.130003 -0.0
3.0 1.0 0.155884 -0.0
3.0 1.0 0.142708 -0.0
3.0 1.0 0.176284 -0.0
3.0 1.0 0.135291 -0.0
3.0 1.0 0.145522 -0.0
3.0 1.0 0.242011 -0.0
3.0 1.0 0.23582 -0.0
3.0 1.0 0.154436 -0.0
3.0 1.0 0.130232 -0.0
3.0 1.0 0.14704 -0.0
3.0 1.0 0.1405 -0.0
3.0 1.0 0.181997 -0.0
3.0 1.0 0.257416 -0.0
3.0 1.0 0.143544 -0.0
3.0 1.0 0.167914 -0.0
3.0 1.0 0.165291 -0.0
3.0 1.0 0.131531 -0.0
3.0 1.0 0.143229 -0.0
3.0 1.0 0.143315 -0.0
3.0 1.0 0.147333 -0.0
3.0 1.0 0.15547 -0.0
3.0 1.0 0.157406 -0.0
3.0 1.0 0.170123 -0.0
3.0 1.0 0.160479 -0.0
3.0 1.0 0.164525 -0.0
3.0 1.0 0.173757 -0.0
3.0 1.0 0.139215 -0.0
3.0 1.0 0.139889 -0.0
3.0 1.0 0.143045 -0.0
3.0 1.0 0.15324 -0.0
3.0 1.0 0.132696 -0.0
3.0 1.0 0.14376 -0.0
3.0 2.0 0.0930135 -0.0
3.0 2.0 0.0948399 -0.0
3.0 2.0 0.0895231 -0.0
3.0 2.0 0.0748087 -0.0
3.0 2.0 0.0800986 -0.0
3.0 2.0 0.0876457 -0.0
3.0 2.0 0.0835598 -0.0
3.0 2.0 0.0865427 -0.0
3.0 2.0 0.0747596 -0.0
3.0 2.0 0.138077 -0.0
3.0 2.0 0.0913513 -0.0
3.0 2.0 0.0779763 -0.0
3.0 2.0 0.0845874 -0.0
3.0 2.0 0.140375 -0.0
3.0 2.0 0.0804977 -0.0
3.0 2.0 0.140869 -0.0
3.0 2.0 0.0842773 -0.0
3.0 2.0 0.0827484 -0.0
3.0 2.0 0.0816391 -0.0
3.0 2.0 0.079413 -0.0
3.0 2.0 0.0916736 -0.0
3.0 2.0 0.0939477 -0.0
3.0 2.0 0.0794996 -0.0
3.0 2.0 0.0900906 -0.0
3.0 2.0 0.0955954 -0.0
3.0 2.0 0.078115 -0.0
3.0 2.0 0.142206 -0.0
3.0 2.0 0.0812791 -0.0
3.0 2.0 0.0830908 -0.0
3.0 2.0 0.0797293 -0.0
3.0 2.0 0.0866682 -0.0
3.0 2.0 0.0854966 -0.0
3.0 2.0 0.0900209 -0.0
3.0 2.0 0.0704561 -0.0
3.0 2.0 0.0988241 -0.0
3.0 2.0 0.083746 -0.0
3.0 2.0 0.0779683 -0.0
3.0 2.0 0.076436 -0.0
3.0 2.0 0.0830177 -0.0
3.0 2.0 0.0853815 -0.0
3.0 2.0 0.0849132 -0.0
3.0 2.0 0.0855268 -0.0
3.0 2.0 0.0796544 -0.0
3.0 2.0 0.088099 -0.0
3.0 2.0 0.0817098 -0.0
3.0 2.0 0.1414 -0.0
3.0 2.0 0.0839854 -0.0
3.0 2.0 0.0821392 -0.0
3.0 2.0 0.0821529 -0.0
3.0 2.0 0.078719 -0.0
3.0 3.0 0.0695016 -0.0
3.0 3.0 0.0598999 -0.0
3.0 3.0 0.0617024 -0.0
3.0 3.0 0.0617848 -0.0
3.0 3.0 0.0581234 -0.0
3.0 3.0 0.0655352 -0.0
3.0 3.0 0.0628602 -0.0
3.0 3.0 0.0589479 -0.0
3.0 3.0 0.0589883 -0.0
3.0 3.0 0.0607994 -0.0
3.0 3.0 0.0654185 -0.0
3.0 3.0 0.0646252 -0.0
3.0 3.0 0.064609 -0.0
3.0 3.0 0.0648862 -0.0
3.0 3.0 0.0672245 -0.0
3.0 3.0 0.0563574 -0.0
3.0 3.0 0.0689025 -0.0
3.0 3.0 0.066715 -0.0
3.0 3.0 0.0667435 -0.0
3.0 3.0 0.0690657 -0.0
3.0 3.0 0.0711807 -0.0
3.0 3.0 0.0755412 -0.0
3.0 3.0 0.0632413 -0.0
3.0 3.0 0.0827456 -0.0
3.0 3.0 0.0571927 -0.0
3.0 3.0 0.0650341 -0.0
3.0 3.0 0.0613053 -0.0
3.0 3.0 0.0676175 -0.0
3.0 3.0 0.0676798 -0.0
3.0 3.0 0.059953 -0.0
3.0 3.0 0.0636654 -0.0
3.0 3.0 0.0649341 -0.0
3.0 3.0 0.0668048 -0.0
3.0 3.0 0.0697013 -0.0
3.0 3.0 0.0621953 -0.0
3.0 3.0 0.0654685 -0.0
3.0 3.0 0.066067 -0.0
3.0 3.0 0.0589635 -0.0
3.0 3.0 0.0653596 -0.0
3.0 3.0 0.0664838 -0.0
3.0 3.0 0.0626795 -0.0
3.0 3.0 0.073472 -0.0
3.0 3.0 0.0605713 -0.0
3.0 3.0 0.0617012 -0.0
3.0 3.0 0.0607243 -0.0
3.0 3.0 0.0693916 -0.0
3.0 3.0 0.070291 -0.0
3.0 3.0 0.0631924 -0.0
3.0 3.0 0.0655741 -0.0
3.0 3.0 0.0601082 -0.0
3.0 4.0 0.0583743 -0.0
3.0 4.0 0.0574364 -0.0
3.0 4.0 0.0586931 -0.0
3.0 4.0 0.0583359 -0.0
3.0 4.0 0.0545004 -0.0
3.0 4.0 0.0584671 -0.0
3.0 4.0 0.0572905 -0.0
3.0 4.0 0.0564857 -0.0
3.0 4.0 0.0477792 -0.0
3.0 4.0 0.0606876 -0.0
3.0 4.0 0.0616575 -0.0
3.0 4.0 0.0562198 -0.0
3.0 4.0 0.0682835 -0.0
3.0 4.0 0.055268 -0.0
3.0 4.0 0.0491707 -0.0
3.0 4.0 0.0578478 -0.0
3.0 4.0 0.0555375 -0.0
3.0 4.0 0.0572076 -0.0
3.0 4.0 0.0580297 -0.0
3.0 4.0 0.058061 -0.0
3.0 4.0 0.0537938 -0.0
3.0 4.0 0.0669546 -0.0
3.0 4.0 0.0505607 -0.0
3.0 4.0 0.0650075 -0.0
3.0 4.0 0.0560124 -0.0
3.0 4.0 0.0653625 -0.0
3.0 4.0 0.0513884 -0.0
3.0 4.0 0.0695537 -0.0
3.0 4.0 0.0608564 -0.0
3.0 4.0 0.0503737 -0.0
3.0 4.0 0.0563007 -0.0
3.0 4.0 0.0567088 -0.0
3.0 4.0 0.0823649 -0.0
3.0 4.0 0.0578742 -0.0
3.0 4.0 0.0598123 -0.0
3.0 4.0 0.059087 -0.0
3.0 4.0 0.0604096 -0.0
3.0 4.0 0.0611552 -0.0
3.0 4.0 0.0603716 -0.0
3.0 4.0 0.0605263 -0.0
3.0 4.0 0.054592 -0.0
3.0 4.0 0.0616985 -0.0
3.0 4.0 0.0519063 -0.0
3.0 4.0 0.0536847 -0.0
3.0 4.0 0.0611485 -0.0
3.0 4.0 0.0684483 -0.0
3.0 4.0 0.0566446 -0.0
3.0 4.0 0.0560631 -0.0
3.0 4.0 0.063581 -0.0
3.0 4.0 0.0593144 -0.0
3.0 5.0 0.076 -0.0
3.0 5.0 0.0803085 -0.0
3.0 5.0 0.0790223 -0.0
3.0 5.0 0.0753728 -0.0
3.0 5.0 0.0776255 -0.0
3.0 5.0 0.0786568 -0.0
3.0 5.0 0.0711779 -0.0
3.0 5.0 0.0769392 -0.0
3.0 5.0 0.0780987 -0.0
3.0 5.0 0.0769274 -0.0
3.0 5.0 0.0786941 -0.0
3.0 5.0 0.0794568 -0.0
3.0 5.0 0.0762355 -0.0
3.0 5.0 0.0795988 -0.0
3.0 5.0 0.0775555 -0.0
3.0 5.0 0.0773624 -0.0
3.0 5.0 0.0785263 -0.0
3.0 5.0 0.0711976 -0.0
3.0 5.0 0.0755641 -0.0
3.0 5.0 0.0771906 -0.0
3.0 5.0 0.0794132 -0.0
3.0 5.0 0.0735745 -0.0
3.0 5.0 0.0775095 -0.0
3.0 5.0 0.0730314 -0.0
3.0 5.0 0.0773649 -0.0
3.0 5.0 0.0775344 -0.0
3.0 5.0 0.0796996 -0.0
3.0 5.0 0.0795006 -0.0
3.0 5.0 0.0796787 -0.0
3.0 5.0 0.0775248 -0.0
3.0 5.0 0.0805541 -0.0
3.0 5.0 0.0791768 -0.0
3.0 5.0 0.0701374 -0.0
3.0 5.0 0.0793508 -0.0
3.0 5.0 0.0756988 -0.0
3.0 5.0 0.0798183 -0.0
3.0 5.0 0.0725437 -0.0
3.0 5.0 0.0785011 -0.0
3.0 5.0 0.0753859 -0.0
3.0 5.0 0.0757313 -0.0
3.0 5.0 0.0821011 -0.994959
3.0 5.0 0.0766814 -0.0
3.0 5.0 0.0713426 -0.0
3.0 5.0 0.0714635 -0.0
3.0 5.0 0.0756274 -0.0
3.0 5.0 0.0720877 -0.0
3.0 5.0 0.081401 -0.0
3.0 5.0 0.0790098 -0.0
3.0 5.0 0.0788913 -0.0
3.0 5.0 0.0767472 -0.0
3.0 6.0 0.0597847 -0.0
3.0 6.0 0.0719836 -0.0
3.0 6.0 0.0587991 -0.0
3.0 6.0 0.0613244 -0.0
3.0 6.0 0.0397396 -0.0
3.0 6.0 0.0550316 -0.0
3.0 6.0 0.0640702 -0.0
3.0 6.0 0.0580779 -0.0
3.0 6.0 0.0625858 -0.0
3.0 6.0 0.0524735 -0.0
3.0 6.0 0.0615283 -0.0
3.0 6.0 0.0721316 -0.0
3.0 6.0 0.0630887 -0.0
3.0 6.0 0.0639411 -0.0
3.0 6.0 0.0705303 -0.0
3.0 6.0 0.0611633 -0.0
3.0 6.0 0.072306 -0.0
3.0 6.0 0.0442173 -0.0
3.0 6.0 0.0458053 -0.0
3.0 6.0 0.061123 -0.0
3.0 6.0 0.0606175 -0.0
3.0 6.0 0.0673143 -0.0
3.0 6.0 0.0597881 -0.0
3.0 6.0 0.0644658 -0.0
3.0 6.0 0.0477838 -0.0
3.0 6.0 0.0585486 -0.0
3.0 6.0 0.0471365 -0.0
3.0 6.0 0.0708192 -0.0
3.0 6.0 0.0657667 -0.0
3.0 6.0 0.0717437 -0.0
3.0 6.0 0.0570294 -0.0
3.0 6.0 0.0615227 -0.0
3.0 6.0 0.0525642 -0.0
3.0 6.0 0.0702619 -0.0
3.0 6.0 0.05928 -0.0
3.0 6.0 0.0418546 -0.0
3.0 6.0 0.045163 -0.0
3.0 6.0 0.0695635 -0.0
3.0 6.0 0.0597984 -0.0
3.0 6.0 0.0626843 -0.0
3.0 6.0 0.0703214 -0.0
3.0 6.0 0.0678748 -0.0
3.0 6.0 0.0589274 -0.0
3.0 6.0 0.0607311 -0.0
3.0 6.0 0.0607617 -0.0
3.0 6.0 0.0609534 -0.0
3.0 6.0 0.0601883 -0.0
3.0 6.0 0.0603994 -0.0
3.0 6.0 0.0603994 -0.0
3.0 6.0 0.0603994 -0.0
3.0 7.0 0.0671112 -0.0
3.0 7.0 0.0573353 -0.0
3.0 7.0 0.0448849 -0.0
3.0 7.0 0.0441979 -0.0
3.0 7.0 0.0584408 -0.0
3.0 7.0 0.0651746 -0.0
3.0 7.0 0.054508 -0.0
3.0 7.0 0.0462787 -0.0
3.0 7.0 0.0585476 -0.0
3.0 7.0 0.0513741 -0.0
3.0 7.0 0.048259 -0.0
3.0 7.0 0.052828 -0.0
3.0 7.0 0.0631336 -0.0
3.0 7.0 0.0470537 -0.0
3.0 7.0 0.104187 -0.0
3.0 7.0 0.0569298 -0.0
3.0 7.0 0.0416568 -0.0
3.0 7.0 0.0518815 -0.0
3.0 7.0 0.0513919 -0.0
3.0 7.0 0.04311 -0.0
3.0 7.0 0.0557196 -0.0
3.0 7.0 0.0478851 -0.0
3.0 7.0 0.0477884 -0.0
3.0 7.0 0.0750485 -0.0
3.0 7.0 0.0419932 -0.0
3.0 7.0 0.0619527 -0.0
3.0 7.0 0.0559581 -0.0
3.0 7.0 0.0479889 -0.0
3.0 7.0 0.0467025 -0.0
3.0 7.0 0.0391422 -0.0
3.0 7.0 0.0644565 -0.0
3.0 7.0 0.0407387 -0.0
3.0 7.0 0.0486942 -0.0
3.0 7.0 0.0479908 -0.0
3.0 7.0 0.0615112 -0.0
3.0 7.0 0.0667759 -0.0
3.0 7.0 0.0489042 -0.0
3.0 7.0 0.0636375 -0.0
3.0 7.0 0.0480597 -0.0
3.0 7.0 0.0560802 -0.0
3.0 7.0 0.0556318 -0.0
3.0 7.0 0.0484596 -0.0
3.0 7.0 0.0532833 -0.0
3.0 7.0 0.0665053 -0.0
3.0 7.0 0.054088 -0.0
3.0 7.0 0.0418192 -0.0
3.0 7.0 0.050627 -0.0
3.0 7.0 0.0416076 -0.0
3.0 7.0 0.0489686 -0.0
3.0 7.0 0.0622754 -0.0
4.0 1.0 0.651233 99.9851
4.0 1.0 0.709218 99.9924
4.0 1.0 0.642876 99.9995
4.0 1.0 0.725601 99.9828
4.0 1.0 0.700344 99.9882
4.0 1.0 0.669047 99.9851
4.0 1.0 0.675551 99.9828
4.0 1.0 0.744581 99.9873
4.0 1.0 1.068 99.986
4.0 1.0 1.12445 99.9946
4.0 1.0 0.656578 99.987
4.0 1.0 3.74556 99.997
4.0 1.0 0.665678 99.9669
4.0 1.0 0.708066 99.9929
4.0 1.0 0.637595 99.9851
4.0 1.0 5.65725 99.9996
4.0 1.0 5.18963 99.9945
4.0 1.0 1.16167 99.9881
4.0 1.0 0.747409 99.9839
4.0 1.0 0.683075 99.9971
4.0 1.0 2.84372 99.9981
4.0 1.0 9.68734 99.9861
4.0 1.0 8.63147 99.9857
4.0 1.0 6.31464 99.9931
4.0 1.0 0.632906 99.9946
4.0 1.0 0.714633 99.9989
4.0 1.0 0.629963 99.996
4.0 1.0 3.06393 99.9969
4.0 1.0 0.630458 99.9984
4.0 1.0 4.45961 99.9706
4.0 1.0 1.12481 99.9856
4.0 1.0 17.993 99.9946
4.0 1.0 19.1955 99.9949
4.0 1.0 8.89713 99.995
4.0 1.0 8.01405 99.9915
4.0 1.0 6.28876 99.9999
4.0 1.0 4.79078 99.9856
4.0 1.0 0.573386 99.9813
4.0 1.0 3.36325 99.9899
4.0 1.0 0.623864 99.9903
4.0 1.0 2.94503 99.9876
4.0 1.0 3.66428 99.9875
4.0 1.0 2.97637 99.9788
4.0 1.0 8.33669 99.9547
4.0 1.0 7.02077 99.9676
4.0 1.0 0.704464 99.9851
4.0 1.0 0.726021 99.9959
4.0 1.0 0.693172 99.9655
4.0 1.0 2.9935 99.9703
