2.0 1.0 1.65901 -8.43827e-33
2.0 1.0 1.03943 -0.0
2.0 1.0 1.04691 -0.0
2.0 1.0 1.65575 -8.43827e-33
2.0 1.0 1.71243 -8.43827e-33
2.0 1.0 1.65835 -8.43827e-33
2.0 1.0 1.33128 -2.01644e-31
2.0 1.0 1.30897 -8.43827e-33
2.0 1.0 1.34244 -5.02058e-32
2.0 1.0 1.68844 -8.43827e-33
2.0 1.0 1.35742 -4.33559e-32
2.0 1.0 1.39207 -5.02058e-32
2.0 2.0 0.438402 -0.0
2.0 2.0 0.604148 -0.0
2.0 2.0 0.993142 -5.02058e-32
2.0 2.0 0.396848 -0.0
2.0 2.0 0.776057 -5.02058e-32
2.0 2.0 0.666931 -2.03723e-31
2.0 2.0 0.451063 -0.0
2.0 2.0 0.714331 -8.43827e-33
2.0 2.0 0.669452 -5.02058e-32
2.0 2.0 0.838831 -5.02058e-32
2.0 2.0 0.664673 -8.43827e-33
2.0 2.0 0.410141 -0.0
2.0 2.0 0.682578 -4.33559e-32
2.0 2.0 0.652155 -8.43827e-33
2.0 2.0 0.657558 -8.43827e-33
2.0 2.0 0.668597 -8.43827e-33
2.0 2.0 0.384737 -0.0
2.0 2.0 0.725013 -8.43827e-33
2.0 2.0 0.652509 -5.02058e-32
2.0 2.0 0.440131 -0.0
2.0 2.0 0.652843 -8.43827e-33
2.0 2.0 0.912034 -8.43827e-33
2.0 2.0 0.405271 -0.0
2.0 2.0 0.648798 -4.33559e-32
2.0 2.0 0.650316 -8.43827e-33
2.0 2.0 0.994007 -4.33559e-32
2.0 2.0 0.670491 -2.01644e-31
2.0 2.0 0.686871 -8.43827e-33
2.0 2.0 0.380628 -0.0
2.0 2.0 0.66994 -8.43827e-33
2.0 2.0 0.404011 -0.0
2.0 2.0 0.718062 -8.43827e-33
2.0 2.0 0.732441 -2.03723e-31
2.0 2.0 0.644757 -8.43827e-33
2.0 2.0 0.665232 -8.43827e-33
2.0 2.0 0.410354 -0.0
2.0 2.0 0.423518 -0.0
2.0 2.0 0.970893 -2.03723e-31
2.0 2.0 0.644641 -0.0
2.0 2.0 0.658743 -8.43827e-33
2.0 2.0 0.437356 -0.0
2.0 2.0 0.670968 -8.43827e-33
2.0 2.0 0.658448 -8.43827e-33
2.0 2.0 0.729249 -1.7325e-31
2.0 2.0 0.393823 -0.0
2.0 2.0 0.634828 -8.43827e-33
2.0 2.0 0.400443 -0.0
2.0 2.0 0.643498 -8.43827e-33
2.0 2.0 0.672835 -8.43827e-33
2.0 2.0 0.63063 -0.0
2.0 3.0 0.476421 -8.43827e-33
2.0 3.0 0.594838 -8.43827e-33
2.0 3.0 0.278822 -0.0
2.0 3.0 0.300537 -0.0
2.0 3.0 0.488689 -4.33559e-32
2.0 3.0 0.283269 -0.0
2.0 3.0 0.49022 -4.33559e-32
2.0 3.0 0.291902 -0.0
2.0 3.0 0.272022 -0.0
2.0 3.0 0.274803 -0.0
2.0 3.0 0.436013 -2.03723e-31
2.0 3.0 0.514558 -5.02058e-32
2.0 3.0 0.295556 -0.0
2.0 3.0 0.288252 -0.0
2.0 3.0 0.275769 -0.0
2.0 3.0 0.453534 -8.43827e-33
2.0 3.0 0.447932 -5.02058e-32
2.0 3.0 0.468721 -5.02058e-32
2.0 3.0 0.463775 -8.43827e-33
2.0 3.0 0.450828 -8.43827e-33
2.0 3.0 0.441479 -8.43827e-33
2.0 3.0 0.445415 -8.43827e-33
2.0 3.0 0.461606 -8.43827e-33
2.0 3.0 0.448008 -8.43827e-33
2.0 3.0 0.45036 -8.43827e-33
2.0 3.0 0.507149 -8.43827e-33
2.0 3.0 0.475431 -8.43827e-33
2.0 3.0 0.298273 -0.0
2.0 3.0 0.485914 -5.02058e-32
2.0 3.0 0.479247 -8.43827e-33
2.0 3.0 0.0911618 -0.0
2.0 3.0 0.285576 -0.0
2.0 3.0 0.286913 -0.0
2.0 3.0 0.467978 -5.02058e-32
2.0 3.0 0.490127 -8.43827e-33
2.0 3.0 0.511363 -5.02058e-32
2.0 3.0 0.47366 -5.02058e-32
2.0 3.0 0.452552 -8.43827e-33
2.0 3.0 0.0909829 -0.0
2.0 3.0 0.484643 -8.43827e-33
2.0 3.0 0.517158 -5.02058e-32
2.0 3.0 0.280832 -0.0
2.0 3.0 0.490702 -5.02058e-32
2.0 3.0 0.480006 -8.43827e-33
2.0 3.0 0.453868 -8.43827e-33
2.0 3.0 0.490026 -8.43827e-33
2.0 3.0 0.277065 -0.0
2.0 3.0 0.459983 -8.43827e-33
2.0 3.0 0.298288 -0.0
2.0 3.0 0.457355 -8.43827e-33
2.0 4.0 0.237034 -0.0
2.0 4.0 0.347972 -8.43827e-33
2.0 4.0 0.223185 -0.0
2.0 4.0 0.403093 -2.03723e-31
2.0 4.0 0.366833 -8.43827e-33
2.0 4.0 0.342132 -8.43827e-33
2.0 4.0 0.381514 -8.43827e-33
2.0 4.0 0.35266 -8.43827e-33
2.0 4.0 0.381202 -8.43827e-33
2.0 4.0 0.234841 -0.0
2.0 4.0 0.365294 -8.43827e-33
2.0 4.0 0.391399 -5.02058e-32
2.0 4.0 0.351547 -8.43827e-33
2.0 4.0 0.414233 -8.43827e-33
2.0 4.0 0.240271 -0.0
2.0 4.0 0.383669 -8.43827e-33
2.0 4.0 0.383415 -8.43827e-33
2.0 4.0 0.0701375 -0.0
2.0 4.0 0.348767 -8.43827e-33
2.0 4.0 0.374284 -8.43827e-33
2.0 4.0 0.410462 -5.02058e-32
2.0 4.0 0.357954 -5.02058e-32
2.0 4.0 0.401067 -8.43827e-33
2.0 4.0 0.348387 -2.01644e-31
2.0 4.0 0.400393 -8.43827e-33
2.0 4.0 0.346784 -8.43827e-33
2.0 4.0 0.383023 -5.02058e-32
2.0 4.0 0.383533 -8.43827e-33
2.0 4.0 0.350954 -8.43827e-33
2.0 4.0 0.389421 -8.43827e-33
2.0 4.0 0.384903 -8.43827e-33
2.0 4.0 0.0850442 -0.0
2.0 4.0 0.399175 -8.43827e-33
2.0 4.0 0.395358 -8.43827e-33
2.0 4.0 0.393752 -2.01644e-31
2.0 4.0 0.389408 -8.43827e-33
2.0 4.0 0.235067 -0.0
2.0 4.0 0.3856 -8.43827e-33
2.0 4.0 0.206166 -0.0
2.0 4.0 0.407685 -4.33559e-32
2.0 4.0 0.36667 -8.43827e-33
2.0 4.0 0.253954 -0.0
2.0 4.0 0.374655 -4.33559e-32
2.0 4.0 0.381011 -8.43827e-33
2.0 4.0 0.396288 -2.01644e-31
2.0 4.0 0.411836 -8.43827e-33
2.0 4.0 0.227978 -0.0
2.0 4.0 0.351195 -4.33559e-32
2.0 4.0 0.36467 -4.33559e-32
2.0 4.0 0.216757 -0.0
2.0 5.0 0.308084 -0.0
2.0 5.0 0.299997 -0.0
2.0 5.0 0.46163 -8.43827e-33
2.0 5.0 0.419748 -8.43827e-33
2.0 5.0 0.461372 -8.43827e-33
2.0 5.0 0.286727 -0.0
2.0 5.0 0.454684 -8.43827e-33
2.0 5.0 0.309683 -0.0
2.0 5.0 0.453846 -8.43827e-33
2.0 5.0 0.284457 -0.0
2.0 5.0 0.301898 -0.0
2.0 5.0 0.460771 -8.43827e-33
2.0 5.0 0.126915 -0.0
2.0 5.0 0.286651 -0.0
2.0 5.0 0.461089 -8.43827e-33
2.0 5.0 0.426936 -8.43827e-33
2.0 5.0 0.430862 -8.43827e-33
2.0 5.0 0.423006 -8.43827e-33
2.0 5.0 0.302136 -0.0
2.0 5.0 0.460671 -8.43827e-33
2.0 5.0 0.429514 -8.43827e-33
2.0 5.0 0.46184 -8.43827e-33
2.0 5.0 0.464196 -5.02058e-32
2.0 5.0 0.428037 -8.43827e-33
2.0 5.0 0.300699 -0.0
2.0 5.0 0.306576 -0.0
2.0 5.0 0.458684 -4.33559e-32
2.0 5.0 0.30275 -0.0
2.0 5.0 0.453997 -2.03723e-31
2.0 5.0 0.135615 -0.0
2.0 5.0 0.424635 -8.43827e-33
2.0 5.0 0.459602 -8.43827e-33
2.0 5.0 0.447333 -5.02058e-32
2.0 5.0 0.305137 -0.0
2.0 5.0 0.429163 -8.43827e-33
2.0 5.0 0.462478 -8.43827e-33
2.0 5.0 0.458217 -8.43827e-33
2.0 5.0 0.430779 -5.02058e-32
2.0 5.0 0.462001 -8.43827e-33
2.0 5.0 0.462102 -8.43827e-33
2.0 5.0 0.42206 -8.43827e-33
2.0 5.0 0.458915 -8.43827e-33
2.0 5.0 0.281674 -0.0
2.0 5.0 0.429837 -8.43827e-33
2.0 5.0 0.301802 -0.0
2.0 5.0 0.463555 -8.43827e-33
2.0 5.0 0.464183 -8.43827e-33
2.0 5.0 0.463404 -8.43827e-33
2.0 5.0 0.280668 -0.0
2.0 5.0 0.460284 -8.43827e-33
2.0 6.0 0.210295 -0.0
2.0 6.0 0.204845 -0.0
2.0 6.0 0.311685 -4.33559e-32
2.0 6.0 0.229066 -8.43827e-33
2.0 6.0 0.366089 -8.43827e-33
2.0 6.0 0.31451 -8.43827e-33
2.0 6.0 0.317547 -8.43827e-33
2.0 6.0 0.309809 -2.03723e-31
2.0 6.0 0.390327 -8.43827e-33
2.0 6.0 0.364146 -8.43827e-33
2.0 6.0 0.208357 -0.0
2.0 6.0 0.36423 -8.43827e-33
2.0 6.0 0.200732 -0.0
2.0 6.0 0.322624 -2.03723e-31
2.0 6.0 0.211789 -0.0
2.0 6.0 0.392707 -4.33559e-32
2.0 6.0 0.362982 -8.43827e-33
2.0 6.0 0.303947 -8.43827e-33
2.0 6.0 0.313605 -5.02058e-32
2.0 6.0 0.302827 -8.43827e-33
2.0 6.0 0.212911 -0.0
2.0 6.0 0.363834 -4.33559e-32
2.0 6.0 0.234422 -8.43827e-33
2.0 6.0 0.393799 -8.43827e-33
2.0 6.0 0.296296 -8.43827e-33
2.0 6.0 0.262217 -0.0
2.0 6.0 0.206721 -0.0
2.0 6.0 0.209263 -0.0
2.0 6.0 0.311011 -8.43827e-33
2.0 6.0 0.313712 -8.43827e-33
2.0 6.0 0.202035 -0.0
2.0 6.0 0.231672 -8.43827e-33
2.0 6.0 0.202472 -0.0
2.0 6.0 0.308894 -4.33559e-32
2.0 6.0 0.261574 -0.0
2.0 6.0 0.260912 -0.0
2.0 6.0 0.170232 -0.0
2.0 6.0 0.312705 -5.02058e-32
2.0 6.0 0.226063 -4.33559e-32
2.0 6.0 0.232167 -8.43827e-33
2.0 6.0 0.239298 -5.02058e-32
2.0 6.0 0.307372 -4.33559e-32
2.0 6.0 0.316695 -8.43827e-33
2.0 6.0 0.314417 -5.02058e-32
2.0 6.0 0.3153 -2.01644e-31
2.0 6.0 0.121692 -0.0
2.0 6.0 0.387729 -8.43827e-33
2.0 6.0 0.312644 -5.02058e-32
2.0 6.0 0.312891 -8.43827e-33
2.0 6.0 0.313058 -8.43827e-33
2.0 7.0 0.268931 -8.43827e-33
2.0 7.0 0.17439 -0.0
2.0 7.0 0.260555 -8.43827e-33
2.0 7.0 0.148778 -0.0
2.0 7.0 0.263958 -8.43827e-33
2.0 7.0 0.177776 -0.0
2.0 7.0 0.186529 -0.0
2.0 7.0 0.0865931 -0.0
2.0 7.0 0.273464 -8.43827e-33
2.0 7.0 0.0546017 -0.0
2.0 7.0 0.232443 -0.0
2.0 7.0 0.273522 -8.43827e-33
2.0 7.0 0.265044 -8.43827e-33
2.0 7.0 0.273626 -8.43827e-33
2.0 7.0 0.270601 -4.33559e-32
2.0 7.0 0.210701 -5.02058e-32
2.0 7.0 0.268401 -8.43827e-33
2.0 7.0 0.275432 -2.01644e-31
2.0 7.0 0.274705 -2.01644e-31
2.0 7.0 0.204741 -8.43827e-33
2.0 7.0 0.315132 -4.33559e-32
2.0 7.0 0.276268 -8.43827e-33
2.0 7.0 0.278367 -8.43827e-33
2.0 7.0 0.104229 -0.0
2.0 7.0 0.174096 -0.0
2.0 7.0 0.23176 -8.43827e-33
2.0 7.0 0.182529 -0.0
2.0 7.0 0.269594 -8.43827e-33
2.0 7.0 0.267422 -8.43827e-33
2.0 7.0 0.287109 -8.43827e-33
2.0 7.0 0.0836536 -0.0
2.0 7.0 0.26387 -8.43827e-33
2.0 7.0 0.183947 -0.0
2.0 7.0 0.343301 -5.02058e-32
2.0 7.0 0.265294 -8.43827e-33
2.0 7.0 0.130418 -0.0
2.0 7.0 0.263973 -8.43827e-33
2.0 7.0 0.318398 -5.02058e-32
2.0 7.0 0.315503 -5.02058e-32
2.0 7.0 0.258797 -4.33559e-32
2.0 7.0 0.189654 -0.0
2.0 7.0 0.175566 -0.0
2.0 7.0 0.213678 -2.03723e-31
2.0 7.0 0.209583 -8.43827e-33
2.0 7.0 0.343319 -8.43827e-33
2.0 7.0 0.340272 -8.43827e-33
2.0 7.0 0.233892 -0.0
2.0 7.0 0.2222 -5.02058e-32
2.0 7.0 0.297718 -5.02058e-32
2.0 7.0 0.322158 -8.43827e-33
3.0 1.0 0.149544 -0.0
3.0 1.0 0.164785 -0.0
3.0 1.0 0.151751 -0.0
3.0 1.0 0.147752 -0.0
3.0 1.0 0.137242 -0.0
3.0 1.0 0.142701 -0.0
3.0 1.0 0.142767 -0.0
3.0 1.0 0.153287 -0.0
3.0 1.0 0.155791 -0.0
3.0 1.0 0.147905 -0.0
3.0 1.0 0.143784 -0.0
3.0 1.0 0.152896 -0.0
3.0 1.0 0.148056 -0.0
3.0 1.0 0.166618 -0.0
3.0 1.0 0.129903 -0.0
3.0 1.0 0.132974 -0.0
3.0 1.0 0.14182 -0.0
3.0 1.0 0.144141 -0.0
3.0 1.0 0.138703 -0.0
3.0 1.0 0.156458 -0.0
3.0 1.0 0.147366 -0.0
3.0 1.0 0.144981 -0.0
3.0 1.0 0.141769 -0.0
3.0 1.0 0.144918 -0.0
3.0 1.0 0.135044 -0.0
3.0 1.0 0.135553 -0.0
3.0 1.0 0.169295 -0.0
3.0 1.0 0.141079 -0.0
3.0 1.0 0.18058 -0.0
3.0 1.0 0.311032 -0.0
3.0 1.0 0.270083 -0.0
3.0 1.0 0.251437 -0.0
3.0 1.0 0.132639 -0.0
3.0 1.0 0.155237 -0.0
3.0 1.0 0.153517 -0.0
3.0 1.0 0.137574 -0.0
3.0 1.0 0.168059 -0.0
3.0 1.0 0.162733 -0.0
3.0 1.0 0.155796 -0.0
3.0 1.0 0.145632 -0.0
3.0 1.0 0.149757 -0.0
3.0 1.0 0.170557 -0.0
3.0 1.0 0.138898 -0.0
3.0 1.0 0.160134 -0.0
3.0 1.0 0.152908 -0.0
3.0 1.0 0.145359 -0.0
3.0 1.0 0.151449 -0.0
3.0 1.0 0.156711 -0.0
3.0 1.0 0.141018 -0.0
3.0 1.0 0.14758 -0.0
3.0 2.0 0.0861183 -0.0
3.0 2.0 0.0732084 -0.0
3.0 2.0 0.0692538 -0.0
3.0 2.0 0.0866867 -0.0
3.0 2.0 0.0720921 -0.0
3.0 2.0 0.0692894 -0.0
3.0 2.0 0.0849763 -0.0
3.0 2.0 0.0779989 -0.0
3.0 2.0 0.0685596 -0.0
3.0 2.0 0.0742755 -0.0
3.0 2.0 0.077383 -0.0
3.0 2.0 0.0683421 -0.0
3.0 2.0 0.0899861 -0.0
3.0 2.0 0.0741808 -0.0
3.0 2.0 0.0725876 -0.0
3.0 2.0 0.152273 -0.0
3.0 2.0 0.0715202 -0.0
3.0 2.0 0.143085 -0.0
3.0 2.0 0.0752767 -0.0
3.0 2.0 0.0721612 -0.0
3.0 2.0 0.0730984 -0.0
3.0 2.0 0.137865 -0.0
3.0 2.0 0.0727269 -0.0
3.0 2.0 0.0681053 -0.0
3.0 2.0 0.0831059 -0.0
3.0 2.0 0.0742113 -0.0
3.0 2.0 0.0691309 -0.0
3.0 2.0 0.0800927 -0.0
3.0 2.0 0.0815972 -0.0
3.0 2.0 0.0844482 -0.0
3.0 2.0 0.0741058 -0.0
3.0 2.0 0.142282 -0.0
3.0 2.0 0.141416 -0.0
3.0 2.0 0.08606 -0.0
3.0 2.0 0.0698751 -0.0
3.0 2.0 0.0738853 -0.0
3.0 2.0 0.0867993 -0.0
3.0 2.0 0.0842077 -0.0
3.0 2.0 0.0740444 -0.0
3.0 2.0 0.0809906 -0.0
3.0 2.0 0.0804787 -0.0
3.0 2.0 0.0741751 -0.0
3.0 2.0 0.0740616 -0.0
3.0 2.0 0.0721904 -0.0
3.0 2.0 0.0845306 -0.0
3.0 2.0 0.0795067 -0.0
3.0 2.0 0.0795857 -0.0
3.0 2.0 0.0841761 -0.0
3.0 2.0 0.0743134 -0.0
3.0 2.0 0.0670259 -0.0
3.0 3.0 0.0642145 -0.0
3.0 3.0 0.0500408 -0.0
3.0 3.0 0.0929215 -0.0
3.0 3.0 0.0649496 -0.0
3.0 3.0 0.0574296 -0.0
3.0 3.0 0.0563601 -0.0
3.0 3.0 0.048501 -0.0
3.0 3.0 0.057946 -0.0
3.0 3.0 0.0586142 -0.0
3.0 3.0 0.059164 -0.0
3.0 3.0 0.075183 -0.0
3.0 3.0 0.0479645 -0.0
3.0 3.0 0.0735859 -0.0
3.0 3.0 0.0587928 -0.0
3.0 3.0 0.0657122 -0.0
3.0 3.0 0.097416 -0.0
3.0 3.0 0.0623223 -0.0
3.0 3.0 0.0606453 -0.0
3.0 3.0 0.0647825 -0.0
3.0 3.0 0.0633442 -0.0
3.0 3.0 0.0613035 -0.0
3.0 3.0 0.0688892 -0.0
3.0 3.0 0.0638229 -0.0
3.0 3.0 0.0575401 -0.0
3.0 3.0 0.0631853 -0.0
3.0 3.0 0.057042 -0.0
3.0 3.0 0.0576191 -0.0
3.0 3.0 0.0608132 -0.0
3.0 3.0 0.0557804 -0.0
3.0 3.0 0.0556875 -0.0
3.0 3.0 0.0590205 -0.0
3.0 3.0 0.0598735 -0.0
3.0 3.0 0.0609437 -0.0
3.0 3.0 0.0649952 -0.0
3.0 3.0 0.0557711 -0.0
3.0 3.0 0.0610476 -0.0
3.0 3.0 0.0656928 -0.0
3.0 3.0 0.0695872 -0.0
3.0 3.0 0.0694646 -0.0
3.0 3.0 0.0672303 -0.0
3.0 3.0 0.0656514 -0.0
3.0 3.0 0.0603256 -0.0
3.0 3.0 0.0592126 -0.0
3.0 3.0 0.0628434 -0.0
3.0 3.0 0.0619842 -0.0
3.0 3.0 0.0712605 -0.0
3.0 3.0 0.0553278 -0.0
3.0 3.0 0.0565445 -0.0
3.0 3.0 0.0560925 -0.0
3.0 3.0 0.060398 -0.0
3.0 4.0 0.0589418 -0.0
3.0 4.0 0.0468455 -0.0
3.0 4.0 0.0562042 -0.0
3.0 4.0 0.0584994 -0.0
3.0 4.0 0.0593208 -0.0
3.0 4.0 0.0572387 -0.0
3.0 4.0 0.0565915 -0.0
3.0 4.0 0.0587416 -0.0
3.0 4.0 0.0607349 -0.0
3.0 4.0 0.0506997 -0.0
3.0 4.0 0.044725 -0.0
3.0 4.0 0.0496518 -0.0
3.0 4.0 0.0647018 -0.0
3.0 4.0 0.0524425 -0.0
3.0 4.0 0.0599142 -0.0
3.0 4.0 0.0429164 -0.0
3.0 4.0 0.0548402 -0.0
3.0 4.0 0.0533488 -0.0
3.0 4.0 0.0513195 -0.0
3.0 4.0 0.0519288 -0.0
3.0 4.0 0.0596673 -0.0
3.0 4.0 0.0524967 -0.0
3.0 4.0 0.0624137 -0.0
3.0 4.0 0.0426766 -0.0
3.0 4.0 0.0439901 -0.0
3.0 4.0 0.0612276 -0.0
3.0 4.0 0.0519554 -0.0
3.0 4.0 0.059182 -0.0
3.0 4.0 0.0483055 -0.0
3.0 4.0 0.0544462 -0.0
3.0 4.0 0.0511101 -0.0
3.0 4.0 0.0512429 -0.0
3.0 4.0 0.0520361 -0.0
3.0 4.0 0.0588299 -0.0
3.0 4.0 0.0496106 -0.0
3.0 4.0 0.0575337 -0.0
3.0 4.0 0.052846 -0.0
3.0 4.0 0.0442041 -0.0
3.0 4.0 0.0524288 -0.0
3.0 4.0 0.052909 -0.0
3.0 4.0 0.0611538 -0.0
3.0 4.0 0.0479182 -0.0
3.0 4.0 0.0613385 -0.0
3.0 4.0 0.0541191 -0.0
3.0 4.0 0.0509837 -0.0
3.0 4.0 0.0491786 -0.0
3.0 4.0 0.0560634 -0.0
3.0 4.0 0.0535454 -0.0
3.0 4.0 0.051257 -0.0
3.0 4.0 0.048406 -0.0
3.0 5.0 0.0762839 -0.0
3.0 5.0 0.0802682 -0.0
3.0 5.0 0.0713041 -0.0
3.0 5.0 0.0832119 -0.0
3.0 5.0 0.0789928 -0.0
3.0 5.0 0.0731565 -0.0
3.0 5.0 0.0839866 -0.0
3.0 5.0 0.0794628 -0.0
3.0 5.0 0.0716541 -0.0
3.0 5.0 0.0774689 -0.0
3.0 5.0 0.0791164 -0.0
3.0 5.0 0.0789023 -0.0
3.0 5.0 0.0807279 -0.0
3.0 5.0 0.0806079 -0.0
3.0 5.0 0.0796615 -0.0
3.0 5.0 0.0837939 -0.0
3.0 5.0 0.0794461 -0.0
3.0 5.0 0.0746482 -0.0
3.0 5.0 0.0803997 -0.0
3.0 5.0 0.0779884 -0.0
3.0 5.0 0.0731362 -0.0
3.0 5.0 0.0770497 -0.0
3.0 5.0 0.0804879 -0.0
3.0 5.0 0.0835632 -0.0
3.0 5.0 0.0829941 -0.0
3.0 5.0 0.0825231 -0.0
3.0 5.0 0.0785267 -0.0
3.0 5.0 0.0806883 -0.0
3.0 5.0 0.0707154 -0.0
3.0 5.0 0.078935 -0.0
3.0 5.0 0.0839937 -0.0
3.0 5.0 0.0744385 -0.0
3.0 5.0 0.0768825 -0.0
3.0 5.0 0.0740714 -0.0
3.0 5.0 0.0796354 -0.0
3.0 5.0 0.0787286 -0.0
3.0 5.0 0.0829991 -0.0
3.0 5.0 0.0769294 -0.0
3.0 5.0 0.0783285 -0.0
3.0 5.0 0.0773491 -0.0
3.0 5.0 0.0772781 -0.0
3.0 5.0 0.0804073 -0.0
3.0 5.0 0.0769092 -0.0
3.0 5.0 0.081348 -0.0
3.0 5.0 0.0763134 -0.0
3.0 5.0 0.0776189 -0.0
3.0 5.0 0.0795926 -0.0
3.0 5.0 0.082961 -0.0
3.0 5.0 0.0750663 -0.0
3.0 5.0 0.0768489 -0.0
3.0 6.0 0.0749809 -0.0
3.0 6.0 0.0409261 -0.0
3.0 6.0 0.0609572 -0.0
3.0 6.0 0.0575261 -0.0
3.0 6.0 0.0627185 -0.0
3.0 6.0 0.0628786 -0.0
3.0 6.0 0.0510746 -0.0
3.0 6.0 0.0610366 -0.0
3.0 6.0 0.0615202 -0.0
3.0 6.0 0.0665661 -0.0
3.0 6.0 0.0762013 -0.0
3.0 6.0 0.0581455 -0.0
3.0 6.0 0.0631915 -0.0
3.0 6.0 0.0633295 -0.0
3.0 6.0 0.0707825 -0.0
3.0 6.0 0.0606077 -0.0
3.0 6.0 0.0609292 -0.0
3.0 6.0 0.0619086 -0.0
3.0 6.0 0.042529 -0.0
3.0 6.0 0.0634642 -0.0
3.0 6.0 0.0386396 -0.0
3.0 6.0 0.0636823 -0.0
3.0 6.0 0.0531441 -0.0
3.0 6.0 0.0717513 -0.0
3.0 6.0 0.0698749 -0.0
3.0 6.0 0.0526598 -0.0
3.0 6.0 0.0590729 -0.0
3.0 6.0 0.0709971 -0.0
3.0 6.0 0.0701754 -0.0
3.0 6.0 0.040632 -0.0
3.0 6.0 0.0507549 -0.0
3.0 6.0 0.0630357 -0.0
3.0 6.0 0.0593147 -0.0
3.0 6.0 0.0548754 -0.0
3.0 6.0 0.0759431 -0.0
3.0 6.0 0.0655736 -0.0
3.0 6.0 0.0572691 -0.0
3.0 6.0 0.0609072 -0.0
3.0 6.0 0.0542903 -0.0
3.0 6.0 0.0643607 -0.0
3.0 6.0 0.0749339 -0.0
3.0 6.0 0.0416736 -0.0
3.0 6.0 0.0534494 -0.0
3.0 6.0 0.0698363 -0.0
3.0 6.0 0.0443004 -0.0
3.0 6.0 0.042942 -0.0
3.0 6.0 0.0628274 -0.0
3.0 6.0 0.0625787 -0.0
3.0 6.0 0.0588015 -0.0
3.0 6.0 0.0615992 -0.0
3.0 7.0 0.0399671 -0.0
3.0 7.0 0.0494516 -0.0
3.0 7.0 0.0524583 -0.0
3.0 7.0 0.049578 -0.0
3.0 7.0 0.0516766 -0.0
3.0 7.0 0.0650433 -0.0
3.0 7.0 0.0519173 -0.0
3.0 7.0 0.0610408 -0.0
3.0 7.0 0.0492887 -0.0
3.0 7.0 0.0649781 -0.0
3.0 7.0 0.0648796 -0.0
3.0 7.0 0.0520783 -0.0
3.0 7.0 0.0514408 -0.0
3.0 7.0 0.0697216 -0.0
3.0 7.0 0.0427893 -0.0
3.0 7.0 0.0543292 -0.0
3.0 7.0 0.0491586 -0.0
3.0 7.0 0.0507486 -0.0
3.0 7.0 0.0412783 -0.0
3.0 7.0 0.0508863 -0.0
3.0 7.0 0.0393763 -0.0
3.0 7.0 0.0496347 -0.0
3.0 7.0 0.0695292 -0.0
3.0 7.0 0.0593934 -0.0
3.0 7.0 0.050022 -0.0
3.0 7.0 0.0490646 -0.0
3.0 7.0 0.0518564 -0.0
3.0 7.0 0.0674338 -0.0
3.0 7.0 0.040117 -0.0
3.0 7.0 0.0483232 -0.0
3.0 7.0 0.0563923 -0.0
3.0 7.0 0.0675986 -0.0
3.0 7.0 0.0648677 -0.0
3.0 7.0 0.0499834 -0.0
3.0 7.0 0.0561023 -0.0
3.0 7.0 0.0486004 -0.0
3.0 7.0 0.0456422 -0.0
3.0 7.0 0.0665121 -0.0
3.0 7.0 0.053009 -0.0
3.0 7.0 0.0997703 -0.0
3.0 7.0 0.0482658 -0.0
3.0 7.0 0.049491 -0.0
3.0 7.0 0.0596857 -0.0
3.0 7.0 0.0514997 -0.0
3.0 7.0 0.0414401 -0.0
3.0 7.0 0.0504176 -0.0
3.0 7.0 0.0491983 -0.0
3.0 7.0 0.0396794 -0.0
3.0 7.0 0.101026 -0.0
3.0 7.0 0.0611506 -0.0
4.0 1.0 0.615938 99.9856
4.0 1.0 0.675161 99.9851
4.0 1.0 0.6059 99.9841
4.0 1.0 0.648865 99.9978
4.0 1.0 3.60609 99.9613
4.0 1.0 0.761135 99.9922
4.0 1.0 0.690767 99.9792
4.0 1.0 0.722052 99.9826
4.0 1.0 1.03267 99.9538
4.0 1.0 0.61229 99.9789
4.0 1.0 0.617728 99.9625
4.0 1.0 4.21542 99.9999
4.0 1.0 0.645747 99.9957
4.0 1.0 0.650995 99.984
4.0 1.0 0.622449 99.9494
4.0 1.0 0.661284 99.9815
4.0 1.0 5.75611 99.9872
4.0 1.0 3.61739 99.916
4.0 1.0 0.732329 99.9933
4.0 1.0 0.572822 99.9854
4.0 1.0 8.44408 99.9999
4.0 1.0 9.74216 99.9523
4.0 1.0 8.25721 99.9572
4.0 1.0 6.37704 99.9782
4.0 1.0 0.593927 99.9711
4.0 1.0 0.65735 99.991
4.0 1.0 0.628473 99.9912
4.0 1.0 3.41323 99.9669
4.0 1.0 5.07199 99.9661
4.0 1.0 2.90265 99.9677
4.0 1.0 0.585495 99.9856
4.0 1.0 15.1879 99.9997
4.0 1.0 0.625134 99.9927
4.0 1.0 16.9021 99.9775
4.0 1.0 0.604495 99.9856
4.0 1.0 9.69893 99.9752
4.0 1.0 3.84623 99.9856
4.0 1.0 3.01808 99.9804
4.0 1.0 3.57286 99.9751
4.0 1.0 3.08044 99.9625
4.0 1.0 0.607154 99.9938
4.0 1.0 3.00179 99.9425
4.0 1.0 8.47811 99.9947
4.0 1.0 8.45441 99.924
4.0 1.0 3.99728 99.9815
4.0 1.0 0.612875 99.996
4.0 1.0 0.681383 99.9389
4.0 1.0 0.755155 99.9906
4.0 1.0 3.93874 99.9706
4.0 1.0 2.58049 99.9856
4.0 2.0 2.43795 99.965
4.0 2.0 2.58691 99.9851
