2.0 5.0 0.279358 -5.79922e-07
2.0 5.0 0.298673 -9.79999e-06
2.0 5.0 0.280017 -2.56207e-06
2.0 5.0 0.286051 -8.29657e-06
2.0 5.0 0.300268 -1.32982e-06
2.0 5.0 0.291556 -7.3721e-06
2.0 5.0 0.285608 -1.60531e-07
2.0 5.0 0.287267 -3.35558e-07
2.0 5.0 0.279516 -0.000136419
2.0 5.0 0.282128 -2.34008e-05
2.0 5.0 0.308366 -6.55995e-06
2.0 5.0 0.286304 -4.9487e-06
2.0 5.0 0.2907 -5.09568e-06
2.0 5.0 0.293426 -4.61491e-06
2.0 5.0 0.27695 -8.36519e-07
2.0 5.0 0.285408 -4.85616e-06
2.0 5.0 0.303282 -1.32628e-05
2.0 5.0 0.305782 -1.15661e-06
2.0 5.0 0.279024 -3.45393e-07
2.0 5.0 0.282029 -1.57525e-08
2.0 5.0 0.283779 -3.02464e-05
2.0 5.0 0.30739 -1.74788e-05
2.0 5.0 0.307244 -7.86435e-05
2.0 5.0 0.304655 -1.23134e-06
2.0 5.0 0.287447 -8.20065e-07
2.0 5.0 0.304223 -9.51476e-09
2.0 5.0 0.30761 -7.14435e-07
2.0 5.0 0.279693 -2.35779e-06
2.0 5.0 0.303412 -3.8214e-06
2.0 5.0 0.303403 -6.31116e-05
2.0 6.0 0.276081 -0.000106141
2.0 6.0 0.284278 -2.70842e-09
2.0 6.0 0.277472 -8.73884e-07
2.0 6.0 0.68504 -1.92957e-06
2.0 6.0 0.29273 -6.72515e-07
2.0 6.0 0.280549 -1.59691e-07
2.0 6.0 0.333916 -6.19473e-08
2.0 6.0 0.274956 -5.53112e-06
2.0 6.0 0.282762 -4.33076e-06
2.0 6.0 0.2742 -7.93636e-07
2.0 6.0 0.275866 -3.84746e-07
2.0 6.0 0.496619 -5.9532e-07
2.0 6.0 0.298114 -3.89583e-05
2.0 6.0 0.294893 -5.66657e-05
2.0 6.0 0.273238 -0.000244625
2.0 6.0 0.280821 -6.01373e-06
2.0 6.0 0.283881 -2.5329e-07
2.0 6.0 0.280609 -5.51901e-07
2.0 6.0 0.291823 -5.02274e-05
2.0 6.0 0.281972 -1.0839e-05
2.0 6.0 0.280635 -1.12255e-10
2.0 6.0 0.2779 -2.39503e-09
2.0 6.0 0.710309 -1.82977e-06
2.0 6.0 0.274608 -1.282e-07
2.0 6.0 0.270538 -9.18527e-07
2.0 6.0 0.28314 -4.92958e-05
2.0 6.0 0.296511 -3.85542e-05
2.0 6.0 0.284095 -1.95914e-05
2.0 6.0 0.273514 -2.36044e-07
2.0 6.0 0.284097 -3.14064e-05
2.0 6.0 0.279381 -9.13056e-06
2.0 6.0 0.276801 -2.68162e-05
2.0 6.0 0.270938 -2.79468e-07
2.0 6.0 0.27457 -1.68672e-06
2.0 6.0 0.270488 -1.89279e-08
2.0 6.0 0.280732 -2.11678e-05
2.0 6.0 0.270594 -1.2948e-08
2.0 6.0 0.267655 -1.70892e-07
2.0 6.0 0.292033 -5.72944e-08
2.0 6.0 0.28753 -2.51273e-06
2.0 6.0 0.279032 -3.35569e-07
2.0 6.0 0.285014 -2.54395e-06
2.0 6.0 0.277395 -5.25551e-07
2.0 6.0 0.297358 -3.57407e-05
2.0 6.0 0.270332 -6.23058e-05
2.0 6.0 0.279035 -6.03952e-06
2.0 6.0 0.275027 -1.25927e-05
2.0 6.0 0.285006 -1.54287e-05
2.0 6.0 0.297267 -7.50915e-06
2.0 6.0 0.26618 -1.74802e-08
2.0 7.0 0.273763 -1.68393e-05
2.0 7.0 0.293702 -3.06391e-05
2.0 7.0 0.294435 -2.92145e-06
2.0 7.0 0.291277 -1.65678e-06
2.0 7.0 0.287368 -3.32505e-06
2.0 7.0 0.273735 -1.29105e-05
2.0 7.0 0.280814 -6.121e-05
2.0 7.0 0.279745 -6.84373e-05
2.0 7.0 0.30309 -4.89433e-06
2.0 7.0 0.278127 -2.84016e-05
2.0 7.0 0.278475 -2.40227e-06
2.0 7.0 0.276032 -1.07638e-06
2.0 7.0 0.273065 -1.9242e-06
2.0 7.0 0.27869 -3.80155e-06
2.0 7.0 0.283564 -1.91365e-06
2.0 7.0 0.283107 -6.83109e-06
2.0 7.0 0.281614 -1.01964e-05
2.0 7.0 0.288038 -4.45726e-06
2.0 7.0 0.287671 -5.43287e-06
2.0 7.0 0.294232 -3.02946e-07
2.0 7.0 0.280995 -3.8086e-05
2.0 7.0 0.299369 -2.80037e-05
2.0 7.0 0.291712 -1.04106e-06
2.0 7.0 0.278203 -5.81453e-06
2.0 7.0 0.293658 -1.55101e-05
2.0 7.0 0.273712 -1.6367e-05
2.0 7.0 0.299554 -1.35995e-05
2.0 7.0 0.281125 -1.41955e-05
2.0 7.0 0.276912 -2.56609e-05
2.0 7.0 0.281885 -8.02756e-06
2.0 7.0 0.281367 -1.13419e-05
2.0 7.0 0.334517 -3.14873e-06
2.0 7.0 0.292814 -5.79278e-05
2.0 7.0 0.280389 -3.48224e-05
2.0 7.0 0.296732 -5.99006e-05
2.0 7.0 0.282544 -6.43087e-06
2.0 7.0 0.283014 -9.06542e-07
2.0 7.0 0.326917 -8.56992e-06
2.0 7.0 0.284891 -7.73507e-05
2.0 7.0 0.292917 -7.10996e-05
2.0 7.0 0.295074 -1.55413e-06
2.0 7.0 0.318788 -9.17044e-06
2.0 7.0 0.309233 -4.12272e-06
2.0 7.0 0.291148 -0.000432082
2.0 7.0 0.285269 -9.61549e-06
2.0 7.0 0.290252 -3.70891e-06
2.0 7.0 0.313132 -1.13625e-05
2.0 7.0 0.2947 -1.4232e-08
2.0 7.0 0.309241 -2.06071e-05
2.0 7.0 0.293549 -1.09526e-06
2.0 8.0 0.334159 -0.00107171
2.0 8.0 0.353394 -2.98357e-07
2.0 8.0 0.356646 -4.73315e-05
2.0 8.0 0.342429 -0.000919806
2.0 8.0 0.291214 -6.883e-06
2.0 8.0 0.331573 -7.65277e-07
2.0 8.0 0.343924 -3.01788e-07
2.0 8.0 0.332382 -1.16776e-06
2.0 8.0 0.31673 -2.21551e-05
2.0 8.0 0.313983 -2.67697e-06
2.0 8.0 0.328955 -3.46674e-07
2.0 8.0 0.351712 -3.98538e-05
2.0 8.0 0.346113 -7.21482e-07
2.0 8.0 0.337311 -0.00017264
2.0 8.0 0.338805 -3.10539e-05
2.0 8.0 0.340733 -4.88209e-05
2.0 8.0 0.347596 -1.7449e-05
2.0 8.0 0.319894 -9.13824e-05
2.0 8.0 0.28701 -0.000105187
2.0 8.0 0.340706 -4.09475e-05
2.0 8.0 0.30739 -0.000109436
2.0 8.0 0.316808 -2.26132e-05
2.0 8.0 0.36776 -4.98724e-05
2.0 8.0 0.347809 -0.000261623
2.0 8.0 0.30533 -1.00082e-06
2.0 8.0 0.321512 -7.2174e-06
2.0 8.0 0.334274 -2.10106e-05
2.0 8.0 0.366368 -8.34165e-06
2.0 8.0 0.280149 -1.40422e-05
2.0 8.0 0.288445 -9.83271e-06
2.0 8.0 0.326972 -3.72457e-06
2.0 8.0 0.35348 -2.05002e-06
2.0 8.0 0.329505 -8.89808e-06
2.0 8.0 0.33356 -4.85994e-05
2.0 8.0 0.322555 -3.1611e-05
2.0 8.0 0.291785 -0.000107518
2.0 8.0 0.32748 -1.2666e-05
2.0 8.0 0.339265 -7.2822e-05
2.0 8.0 0.359132 -2.17319e-07
2.0 8.0 0.340383 -8.91926e-06
2.0 8.0 0.321997 -0.000104498
2.0 8.0 0.275961 -9.23681e-07
2.0 8.0 0.343884 -5.17152e-06
2.0 8.0 0.33445 -7.86247e-06
2.0 8.0 0.365038 -0.000156132
2.0 8.0 0.373727 -9.11433e-05
2.0 8.0 0.292528 -6.74098e-06
2.0 8.0 0.348146 -0.000267442
2.0 8.0 0.335632 -2.51544e-08
2.0 8.0 0.347678 -2.74638e-09
3.0 3.0 0.731891 -0.0619219
3.0 3.0 0.531485 -0.0619219
3.0 3.0 0.240849 -0.274736
3.0 3.0 0.355722 -0.274736
3.0 3.0 0.884889 -0.274736
3.0 3.0 0.515058 -0.0619219
3.0 3.0 0.580337 -0.274736
3.0 3.0 0.350744 -0.0619219
3.0 3.0 0.609995 -0.274736
3.0 3.0 0.532118 -0.274736
3.0 3.0 0.885371 -0.274736
3.0 3.0 0.924296 -0.274736
3.0 3.0 0.408931 -0.274736
3.0 3.0 0.7352 -0.274736
3.0 3.0 1.04757 -0.0619219
3.0 3.0 0.243424 -0.274736
3.0 3.0 0.265549 -0.274736
3.0 3.0 0.864952 -0.274736
3.0 3.0 0.730235 -0.274736
3.0 3.0 0.781878 -0.274736
3.0 3.0 0.619393 -0.274736
3.0 3.0 1.11075 -0.0619219
3.0 3.0 0.592733 -0.274736
3.0 3.0 0.517119 -0.0619219
3.0 3.0 0.848449 -0.274736
3.0 3.0 1.1694 -0.0619219
3.0 3.0 0.631116 -0.274736
3.0 3.0 0.240741 -0.274736
3.0 3.0 0.62551 -0.274736
3.0 3.0 0.271888 -0.0619219
3.0 3.0 0.385495 -0.274736
3.0 3.0 0.267702 -0.274736
3.0 3.0 1.25039 -0.0619219
3.0 3.0 0.378842 -0.274736
3.0 3.0 0.419212 -0.0619219
3.0 3.0 0.549212 -0.0619219
3.0 3.0 0.603521 -0.274736
3.0 3.0 0.521923 -0.274736
3.0 3.0 0.458944 -0.274736
3.0 3.0 0.734375 -0.0619219
3.0 3.0 0.395857 -0.0619219
3.0 3.0 0.588015 -0.0619219
3.0 3.0 0.756155 -0.274736
3.0 3.0 0.357656 -0.274736
3.0 3.0 0.422182 -0.274736
3.0 3.0 1.14066 -0.0619219
3.0 3.0 0.270817 -0.274736
3.0 3.0 1.00043 -0.274736
3.0 3.0 0.234304 -0.0619219
3.0 3.0 0.722714 -0.274736
3.0 4.0 0.315219 -0.00226456
3.0 4.0 0.705755 -5.25481e-06
3.0 4.0 0.683546 -0.000461028
3.0 4.0 0.340862 -0.00147073
3.0 4.0 0.45849 -7.08302e-08
3.0 4.0 0.33721 -0.465431
3.0 4.0 0.771953 -1.06032
3.0 4.0 0.309991 -0.9996
3.0 4.0 0.680882 -0.153824
3.0 4.0 0.376392 -0.00221897
3.0 4.0 0.868936 -0.153824
3.0 4.0 0.444789 -0.0599959
3.0 4.0 0.352401 -0.125481
3.0 4.0 0.430187 -0.000301069
3.0 4.0 0.60479 -0.000417196
3.0 4.0 0.821141 -0.0369789
3.0 4.0 0.678521 -1.01884
3.0 4.0 0.733587 -7.92375e-05
3.0 4.0 0.742634 -0.0782471
3.0 4.0 0.47535 -0.770323
3.0 4.0 0.327292 -9.86249e-06
3.0 4.0 0.574111 -0.0190666
3.0 4.0 0.633051 -0.537101
3.0 4.0 0.420866 -1.51271e-10
3.0 4.0 0.72998 -1.4046
3.0 4.0 0.198934 -0.0861749
3.0 4.0 0.361884 -0.0168733
3.0 4.0 0.351318 -0.195631
3.0 4.0 0.365087 -1.90661e-05
3.0 4.0 0.459876 -0.485928
3.0 4.0 0.429007 -0.00200647
3.0 4.0 0.201408 -0.00735789
3.0 4.0 0.593736 -0.0144172
3.0 4.0 0.406799 -0.00840397
3.0 4.0 0.437775 -0.0582078
3.0 4.0 0.714477 -1.07612
3.0 4.0 0.343281 -4.12887e-08
3.0 4.0 0.687813 -0.457595
3.0 4.0 0.546324 -1.00009
3.0 4.0 0.776728 -1.54758e-05
3.0 4.0 0.335214 -0.000351253
3.0 4.0 0.79331 -0.00223679
3.0 4.0 0.786303 -9.05114e-05
3.0 4.0 0.193106 -1.03798
3.0 4.0 0.443568 -1.05464
3.0 4.0 0.343179 -0.00103187
3.0 4.0 0.732353 -5.33839e-06
3.0 4.0 0.361481 -0.275407
3.0 4.0 0.555919 -0.301526
3.0 4.0 0.555919 -0.301526
3.0 5.0 0.273911 -1.02715
3.0 5.0 0.285649 -1.45368
3.0 5.0 0.281542 -0.0100249
3.0 5.0 0.281409 -0.00128968
3.0 5.0 0.287288 -1.15013
3.0 5.0 0.27392 -0.3614
3.0 5.0 0.282302 -1.42722
3.0 5.0 0.30381 -1.24573
3.0 5.0 0.313306 -0.0968288
3.0 5.0 0.288028 -0.15529
3.0 5.0 0.275746 -0.019705
3.0 5.0 0.271587 -0.45378
3.0 5.0 0.281308 -0.0932839
3.0 5.0 0.280321 -0.483944
3.0 5.0 0.310888 -0.87345
3.0 5.0 0.30307 -1.54342
3.0 5.0 0.27632 -0.000305647
3.0 5.0 0.277426 -0.0085225
3.0 5.0 0.305908 -0.923814
3.0 5.0 0.310307 -0.373204
3.0 5.0 0.288318 -0.0112958
3.0 5.0 0.340317 -0.0736927
3.0 5.0 0.283799 -0.000963337
3.0 5.0 0.300457 -0.0572189
3.0 5.0 0.302168 -0.132342
3.0 5.0 0.283473 -0.373204
3.0 5.0 0.279322 -0.0211214
3.0 5.0 0.268149 -0.762719
3.0 5.0 0.277991 -0.0243382
3.0 5.0 0.279666 -0.0248825
3.0 5.0 0.279786 -0.0193705
3.0 5.0 0.272547 -0.0160969
3.0 5.0 0.281282 -1.0501
3.0 5.0 0.303774 -0.995023
3.0 5.0 0.291243 -0.0260733
3.0 5.0 0.277819 -0.240298
3.0 5.0 0.287997 -0.0400841
3.0 5.0 0.277553 -0.806992
3.0 5.0 0.309533 -0.020896
3.0 5.0 0.275871 -0.164784
3.0 5.0 0.300296 -0.762719
3.0 5.0 0.273103 -0.164321
3.0 5.0 0.304367 -0.0543988
3.0 5.0 0.310749 -0.533013
3.0 5.0 0.313261 -0.0118073
3.0 5.0 0.283042 -0.0217994
3.0 5.0 0.313698 -0.399795
3.0 5.0 0.303006 -0.0026188
3.0 5.0 0.276907 -0.341452
3.0 5.0 0.281164 -0.00821208
3.0 6.0 0.268316 -0.312316
3.0 6.0 0.259545 -2.46125
3.0 6.0 0.314607 -1.19125
3.0 6.0 0.268956 -1.01496
3.0 6.0 0.283513 -1.44026
3.0 6.0 0.279599 -0.00717993
3.0 6.0 0.289654 -1.0286
3.0 6.0 0.285285 -0.0325041
3.0 6.0 0.266732 -1.19127
3.0 6.0 0.280106 -1.25584
3.0 6.0 0.27773 -0.468208
3.0 6.0 0.276293 -0.113939
3.0 6.0 0.271822 -0.00423267
3.0 6.0 0.288025 -0.74834
3.0 6.0 0.273084 -1.00829
3.0 6.0 0.285386 -0.113351
3.0 6.0 0.286209 -1.34049
3.0 6.0 0.314062 -0.000183433
3.0 6.0 0.286 -1.36563
3.0 6.0 0.273581 -1.95513
3.0 6.0 0.277268 -0.0361563
3.0 6.0 0.269204 -0.000796571
3.0 6.0 0.282236 -0.162915
3.0 6.0 0.270139 -0.328413
3.0 6.0 0.270476 -0.135385
3.0 6.0 0.27111 -0.99779
3.0 6.0 0.268879 -0.360814
3.0 6.0 0.278405 -0.0151038
3.0 6.0 0.282959 -1.1411
3.0 6.0 0.290995 -1.08557
3.0 6.0 0.273262 -0.419632
3.0 6.0 0.277084 -0.0158355
3.0 6.0 0.277526 -0.994963
3.0 6.0 0.278398 -0.00694349
3.0 6.0 0.278489 -0.397933
3.0 6.0 0.289964 -0.277413
3.0 6.0 0.279148 -0.0435074
3.0 6.0 0.27208 -0.0172889
3.0 6.0 0.281299 -8.16727e-06
3.0 6.0 0.286581 -0.0163439
3.0 6.0 0.284565 -0.0647382
3.0 6.0 0.264663 -0.000429679
3.0 6.0 0.271871 -6.0584e-07
3.0 6.0 0.277795 -0.000168822
3.0 6.0 0.294801 -0.00284354
3.0 6.0 0.294749 -0.995539
3.0 6.0 0.272762 -0.25315
3.0 6.0 0.26976 -0.423239
3.0 6.0 0.277795 -0.000137092
3.0 6.0 0.277997 -1.08311
3.0 7.0 0.296582 -0.0175189
3.0 7.0 0.291964 -0.00124378
3.0 7.0 0.277673 -0.963089
3.0 7.0 0.277963 -0.0225592
3.0 7.0 0.297127 -1.1437
3.0 7.0 0.275747 -1.00406
3.0 7.0 0.275829 -0.492986
3.0 7.0 0.272006 -1.18216
3.0 7.0 0.273683 -0.763578
3.0 7.0 0.270772 -0.997266
3.0 7.0 0.274007 -1.00088
3.0 7.0 0.272337 -0.00981845
3.0 7.0 0.274497 -0.0114066
3.0 7.0 0.273455 -0.000803406
3.0 7.0 0.27805 -0.723776
3.0 7.0 0.296373 -1.06369
3.0 7.0 0.268451 -1.09688
3.0 7.0 0.297894 -0.0491202
3.0 7.0 0.295105 -0.748037
3.0 7.0 0.296167 -1.86046
3.0 7.0 0.273826 -1.00174
3.0 7.0 0.274679 -0.998112
3.0 7.0 0.291192 -0.00285527
3.0 7.0 0.2755 -0.0672384
3.0 7.0 0.275934 -0.531348
3.0 7.0 0.273439 -0.403992
3.0 7.0 0.275591 -0.308233
3.0 7.0 0.341389 -0.526887
3.0 7.0 0.276116 -1.61498
3.0 7.0 0.274854 -0.0326716
3.0 7.0 0.294459 -0.20735
3.0 7.0 0.312404 -0.00014157
3.0 7.0 0.279528 -0.398023
3.0 7.0 0.28115 -0.218454
3.0 7.0 0.279307 -0.788206
3.0 7.0 0.277378 -0.0286573
3.0 7.0 0.292974 -1.00697
3.0 7.0 0.272358 -1.08898
3.0 7.0 0.275509 -1.76611
3.0 7.0 0.293741 -0.606376
3.0 7.0 0.275267 -0.0792109
3.0 7.0 0.279725 -0.131855
3.0 7.0 0.272211 -1.07394
3.0 7.0 0.278525 -0.451057
3.0 7.0 0.268742 -1.17443
3.0 7.0 0.2764 -0.165101
3.0 7.0 0.27459 -0.0898774
3.0 7.0 0.284835 -1.89752
3.0 7.0 0.297064 -0.0638641
3.0 7.0 0.278743 -1.24784
3.0 8.0 0.294541 -0.406918
3.0 8.0 0.32226 -1.07823
3.0 8.0 0.269823 -0.000109867
3.0 8.0 0.298793 -0.0510914
3.0 8.0 0.323784 -0.177067
3.0 8.0 0.289089 -1.20059
3.0 8.0 0.281332 -0.739891
3.0 8.0 0.27816 -1.06836
3.0 8.0 0.316401 -1.20544
3.0 8.0 0.301026 -0.995629
3.0 8.0 0.271014 -1.51625e-08
3.0 8.0 0.271352 -0.0234476
3.0 8.0 0.373465 -1.08392
3.0 8.0 0.321845 -1.14687
3.0 8.0 0.287382 -1.48647
3.0 8.0 0.285345 -0.996958
3.0 8.0 0.284692 -0.15755
3.0 8.0 0.307088 -0.00381504
3.0 8.0 0.278249 -0.0040211
3.0 8.0 0.292084 -1.24784
3.0 8.0 0.280749 -0.0434914
3.0 8.0 0.297273 -0.0604587
3.0 8.0 0.274044 -0.0200484
3.0 8.0 0.295935 -1.06659
3.0 8.0 0.301705 -0.576487
3.0 8.0 0.2804 -0.0698508
3.0 8.0 0.322792 -1.49581
3.0 8.0 0.305429 -2.29249
3.0 8.0 0.30394 -0.102611
3.0 8.0 0.355647 -0.00350206
3.0 8.0 0.286555 -0.0392114
3.0 8.0 0.352753 -0.0596139
3.0 8.0 0.286243 -0.00021088
3.0 8.0 0.292396 -0.225791
3.0 8.0 0.287396 -0.00715997
3.0 8.0 0.286879 -1.20622
3.0 8.0 0.282038 -0.938818
3.0 8.0 0.313819 -1.05749
3.0 8.0 0.304517 -0.00042073
3.0 8.0 0.327667 -0.00903248
3.0 8.0 0.364061 -1.8787
3.0 8.0 0.284471 -1.39295
3.0 8.0 0.279227 -1.92868e-07
3.0 8.0 0.282658 -1.15289
3.0 8.0 0.284614 -0.99496
3.0 8.0 0.325368 -0.00160093
3.0 8.0 0.283771 -1.33342
3.0 8.0 0.331046 -0.594949
3.0 8.0 0.365252 -0.554406
3.0 8.0 0.277469 -0.507883
4.0 3.0 0.626745 97.9336
4.0 3.0 0.655556 97.9336
4.0 3.0 0.792771 97.9336
4.0 3.0 0.440137 97.9336
4.0 3.0 0.236283 97.9336
4.0 3.0 0.416682 99.8018
4.0 3.0 0.385815 99.8018
4.0 3.0 1.01698 97.9336
4.0 3.0 0.384811 97.9336
4.0 3.0 0.577178 99.8018
4.0 3.0 0.277286 99.8018
4.0 3.0 1.24356 97.9336
4.0 3.0 0.823566 97.9336
4.0 3.0 0.332877 99.8018
4.0 3.0 0.706981 99.8018
4.0 3.0 0.381937 97.9336
4.0 3.0 0.429434 97.9336
4.0 3.0 0.402627 97.9336
4.0 3.0 0.91894 99.8018
4.0 3.0 0.362987 97.9336
4.0 3.0 0.472854 99.8018
4.0 3.0 0.723286 99.8018
4.0 3.0 1.14421 97.9336
4.0 3.0 0.518597 97.9336
4.0 3.0 0.384215 97.9336
4.0 3.0 0.852156 99.8018
4.0 3.0 0.682113 99.8018
4.0 3.0 0.363189 99.8018
4.0 3.0 0.602057 99.8018
4.0 3.0 1.16462 99.8018
4.0 3.0 0.243537 97.9336
4.0 3.0 0.41934 99.8018
4.0 3.0 0.865476 97.9336
4.0 3.0 0.609862 97.9336
4.0 3.0 0.667301 97.9336
4.0 3.0 0.410253 99.8018
4.0 3.0 0.408111 97.9336
4.0 3.0 0.681354 99.8018
4.0 3.0 1.28681 99.8018
4.0 3.0 0.832812 97.9336
4.0 3.0 0.334768 99.8018
4.0 3.0 0.259784 97.9336
4.0 3.0 0.403446 97.9336
4.0 3.0 0.768123 97.9336
4.0 3.0 0.252687 97.9336
4.0 3.0 0.52209 97.9336
4.0 3.0 0.751639 99.8018
4.0 3.0 0.617461 99.8018
4.0 3.0 0.46605 97.9336
4.0 3.0 0.629707 97.9336
4.0 4.0 0.223978 99.4839
4.0 4.0 0.473991 99.5358
4.0 4.0 0.396289 99.7632
4.0 4.0 0.314527 99.0382
4.0 4.0 0.804807 99.5676
4.0 4.0 0.385909 99.4882
4.0 4.0 0.472758 99.792
4.0 4.0 0.561766 97.7011
4.0 4.0 0.633197 99.5976
4.0 4.0 0.68599 99.7724
4.0 4.0 0.314134 99.805
4.0 4.0 0.722231 99.4155
4.0 4.0 0.35711 99.7985
4.0 4.0 0.880063 99.7457
4.0 4.0 0.462482 99.3281
4.0 4.0 0.604043 98.6302
4.0 4.0 0.387934 99.5287
4.0 4.0 0.64266 98.7408
4.0 4.0 0.347358 99.4262
4.0 4.0 0.214652 99.5114
4.0 4.0 0.385843 96.9118
4.0 4.0 0.622271 98.3421
4.0 4.0 0.313189 99.8166
4.0 4.0 0.463236 99.7597
4.0 4.0 1.0884 99.6402
4.0 4.0 0.829318 99.7597
4.0 4.0 0.212428 99.2076
4.0 4.0 0.329107 98.8888
4.0 4.0 0.621162 97.7011
4.0 4.0 0.471592 98.4038
4.0 4.0 0.711377 98.3421
4.0 4.0 0.193079 99.7776
4.0 4.0 0.720577 99.3281
4.0 4.0 0.627335 99.3127
4.0 4.0 0.445688 98.3421
4.0 4.0 0.318922 98.013
4.0 4.0 0.73013 99.6334
4.0 4.0 0.480657 99.1731
4.0 4.0 1.00643 99.4813
4.0 4.0 0.394133 99.0175
4.0 4.0 0.759344 99.6218
4.0 4.0 0.620234 99.2627
4.0 4.0 0.586706 99.6335
4.0 4.0 0.217434 98.3999
4.0 4.0 0.54666 99.3281
4.0 4.0 0.345043 99.5957
4.0 4.0 0.826463 98.7993
4.0 4.0 0.597368 99.5264
4.0 4.0 0.317621 99.0394
4.0 4.0 0.45591 99.2898
4.0 5.0 0.278542 98.9416
4.0 5.0 0.307608 99.077
4.0 5.0 0.311902 98.9567
4.0 5.0 0.280438 99.3281
4.0 5.0 0.306171 97.9336
4.0 5.0 0.312863 97.9336
4.0 5.0 0.308944 99.3142
4.0 5.0 0.280586 99.7815
4.0 5.0 0.288105 98.7702
4.0 5.0 0.292544 99.4067
4.0 5.0 0.283729 97.9336
4.0 5.0 0.311863 99.4768
4.0 5.0 0.278291 99.0807
4.0 5.0 0.280545 99.4622
4.0 5.0 0.303527 99.3281
4.0 5.0 0.281981 99.3378
4.0 5.0 0.291544 99.3281
4.0 5.0 0.301984 98.1493
4.0 5.0 0.288312 98.4489
4.0 5.0 0.284168 98.1752
4.0 5.0 0.323969 99.362
4.0 5.0 0.279233 99.3833
4.0 5.0 0.305896 99.774
4.0 5.0 0.295893 99.9048
4.0 5.0 0.293187 99.0868
4.0 5.0 0.317728 99.1728
4.0 5.0 0.277162 99.5435
4.0 5.0 0.283064 99.4649
4.0 5.0 0.278738 98.1348
4.0 5.0 0.26758 96.7873
4.0 5.0 0.308848 99.7442
4.0 5.0 0.277576 99.2272
4.0 5.0 0.3074 98.6595
4.0 5.0 0.287155 99.787
4.0 5.0 0.296472 99.3823
4.0 5.0 0.286303 99.9752
4.0 5.0 0.279855 97.3128
4.0 5.0 0.285431 98.5423
4.0 5.0 0.285094 99.0659
4.0 5.0 0.28319 99.9953
4.0 5.0 0.282462 99.4475
4.0 5.0 0.28114 98.6241
4.0 5.0 0.277275 98.291
4.0 5.0 0.305394 97.7978
4.0 5.0 0.280168 99.831
4.0 5.0 0.282154 98.3246
4.0 5.0 0.309232 99.8702
4.0 5.0 0.309587 98.6434
4.0 5.0 0.28312 99.6924
4.0 5.0 0.300119 99.5499
4.0 6.0 0.28492 97.8668
4.0 6.0 0.293345 97.6961
4.0 6.0 0.288024 99.9762
4.0 6.0 0.273097 99.9546
4.0 6.0 0.299044 99.2935
4.0 6.0 0.284864 99.2684
4.0 6.0 0.277534 99.8137
4.0 6.0 0.275955 99.2904
4.0 6.0 0.284315 99.1355
4.0 6.0 0.341253 99.9156
4.0 6.0 0.274743 99.2724
4.0 6.0 0.28338 99.1611
4.0 6.0 0.291897 99.0764
4.0 6.0 0.277913 99.3523
4.0 6.0 0.282122 99.6424
4.0 6.0 0.281418 99.4475
4.0 6.0 0.287247 99.4018
4.0 6.0 0.28725 99.199
4.0 6.0 0.272906 99.5398
4.0 6.0 0.307677 98.0012
4.0 6.0 0.267047 99.7775
4.0 6.0 0.280447 99.5228
4.0 6.0 0.278378 98.5748
4.0 6.0 0.271718 99.0394
4.0 6.0 0.274945 98.8172
4.0 6.0 0.279987 99.3434
4.0 6.0 0.269546 99.8249
4.0 6.0 0.286407 98.5851
4.0 6.0 0.289335 99.513
4.0 6.0 0.279367 99.0169
4.0 6.0 0.277809 98.7993
4.0 6.0 0.290033 99.0809
4.0 6.0 0.281532 99.3446
4.0 6.0 0.291099 99.7419
4.0 6.0 0.282302 99.3601
4.0 6.0 0.281932 99.1861
4.0 6.0 0.27849 97.0276
4.0 6.0 0.282002 99.7227
4.0 6.0 0.268158 96.9838
4.0 6.0 0.295471 99.6602
4.0 6.0 0.268934 99.0809
4.0 6.0 0.275726 99.4578
4.0 6.0 0.282624 99.5119
4.0 6.0 0.288359 99.3903
4.0 6.0 0.26622 98.3421
4.0 6.0 0.274236 99.4839
4.0 6.0 0.271252 98.901
4.0 6.0 0.279941 99.5606
4.0 6.0 0.286984 99.8695
4.0 6.0 0.279622 99.2693
4.0 7.0 0.28217 99.7072
4.0 7.0 0.272662 98.2325
4.0 7.0 0.274932 98.9974
4.0 7.0 0.293062 99.1133
4.0 7.0 0.29061 99.0272
4.0 7.0 0.279812 99.0495
4.0 7.0 0.289267 99.7246
4.0 7.0 0.277869 99.4314
4.0 7.0 0.273182 98.8289
4.0 7.0 0.27951 99.6242
4.0 7.0 0.288055 99.7272
4.0 7.0 0.278231 99.7382
4.0 7.0 0.280501 98.7574
4.0 7.0 0.277941 99.2076
4.0 7.0 0.297383 99.2899
4.0 7.0 0.27576 96.3362
4.0 7.0 0.274964 99.7091
4.0 7.0 0.276178 99.4176
4.0 7.0 0.281977 99.0394
4.0 7.0 0.297178 99.652
4.0 7.0 0.274222 98.7993
4.0 7.0 0.284213 97.9336
4.0 7.0 0.278019 99.9281
4.0 7.0 0.281721 98.3959
4.0 7.0 0.284715 99.2728
4.0 7.0 0.275736 98.762
4.0 7.0 0.276029 98.3246
4.0 7.0 0.281098 99.584
4.0 7.0 0.293753 98.4725
4.0 7.0 0.276628 97.8417
4.0 7.0 0.283003 99.0394
4.0 7.0 0.276595 99.8333
4.0 7.0 0.277926 99.2076
4.0 7.0 0.280626 97.785
4.0 7.0 0.278208 96.9838
