2.0 3.0 2.44142 -3.36402e-10
2.0 3.0 0.504332 -1.43015e-08
2.0 3.0 1.06675 -4.60966e-09
2.0 3.0 1.08558 -1.61552e-10
2.0 3.0 1.4326 -4.29308e-10
2.0 3.0 1.26841 -6.54368e-08
2.0 3.0 1.301 -3.31323e-09
2.0 3.0 1.1699 -7.97788e-10
2.0 3.0 1.13384 -1.45185e-09
2.0 3.0 2.04019 -1.00144e-09
2.0 3.0 2.25123 -7.25986e-12
2.0 3.0 0.950571 -3.41909e-09
2.0 3.0 0.970171 -1.97646e-09
2.0 3.0 0.962053 -3.59085e-11
2.0 3.0 2.03571 -4.35974e-11
2.0 3.0 0.928206 -4.02731e-08
2.0 3.0 0.976612 -3.46668e-10
2.0 3.0 1.19977 -4.93373e-10
2.0 3.0 1.00372 -8.51879e-10
2.0 3.0 1.03514 -4.1316e-09
2.0 3.0 1.63962 -5.85379e-10
2.0 3.0 1.48981 -9.23422e-09
2.0 3.0 1.25035 -1.19782e-09
2.0 3.0 1.6689 -5.61217e-10
2.0 3.0 1.37315 -2.88686e-08
2.0 3.0 1.00006 -7.58613e-09
2.0 3.0 1.75742 -6.2567e-09
2.0 3.0 0.966633 -3.508e-08
2.0 3.0 1.07008 -1.55258e-08
2.0 3.0 2.46947 -2.40368e-08
2.0 3.0 0.956333 -7.64244e-11
2.0 3.0 2.04358 -7.47172e-09
2.0 3.0 1.02013 -1.14501e-07
2.0 3.0 1.11536 -5.6663e-09
2.0 3.0 1.53512 -2.19127e-08
2.0 3.0 1.0611 -5.52827e-10
2.0 3.0 2.35126 -2.91579e-10
2.0 4.0 1.56293 -7.62426e-09
2.0 4.0 1.88974 -4.05984e-10
2.0 4.0 0.819197 -1.30765e-10
2.0 4.0 0.446115 -4.16089e-09
2.0 4.0 0.436287 -2.45387e-10
2.0 4.0 1.90747 -1.03831e-11
2.0 4.0 0.431546 -2.6775e-08
2.0 4.0 0.920294 -8.85708e-09
2.0 4.0 2.23183 -5.28679e-10
2.0 4.0 1.22266 -1.86101e-12
2.0 4.0 2.30204 -8.15641e-11
2.0 4.0 0.900872 -1.92213e-09
2.0 4.0 0.445102 -4.25824e-10
2.0 4.0 0.959108 -3.2978e-10
2.0 4.0 1.61979 -7.42303e-12
2.0 4.0 0.928186 -2.54105e-10
2.0 4.0 0.972998 -3.37461e-09
2.0 4.0 1.61813 -8.49754e-10
2.0 4.0 1.63684 -5.85357e-08
2.0 4.0 1.49241 -1.55305e-11
2.0 4.0 0.929361 -3.53735e-10
2.0 4.0 1.44869 -8.5695e-09
2.0 4.0 0.958749 -4.2549e-09
2.0 4.0 0.775568 -8.40413e-08
2.0 4.0 2.15961 -8.64397e-11
2.0 4.0 1.82891 -6.24824e-12
2.0 4.0 2.27747 -3.21359e-09
2.0 4.0 1.78292 -6.94537e-10
2.0 4.0 1.96999 -1.86004e-09
2.0 4.0 1.83721 -4.25869e-09
2.0 4.0 1.66033 -2.00846e-08
2.0 4.0 1.70415 -1.88852e-08
2.0 4.0 1.87532 -6.02808e-08
2.0 4.0 1.00122 -2.55783e-09
2.0 4.0 0.732476 -1.45466e-09
2.0 4.0 2.1227 -2.41395e-09
2.0 4.0 2.25694 -3.47221e-10
2.0 4.0 2.35356 -9.5745e-09
2.0 4.0 1.4671 -1.46622e-09
2.0 4.0 1.2902 -2.59944e-10
2.0 4.0 1.37678 -2.0326e-08
2.0 4.0 2.17744 -1.72379e-10
2.0 4.0 1.4152 -3.02986e-09
2.0 4.0 2.6967 -1.11887e-10
2.0 4.0 0.440544 -2.06512e-08
2.0 4.0 2.35918 -8.57084e-09
2.0 4.0 1.5468 -4.32397e-08
2.0 4.0 2.17328 -8.94353e-09
2.0 4.0 1.56094 -1.65702e-09
2.0 4.0 1.87608 -1.1235e-09
2.0 5.0 0.680132 -8.52583e-11
2.0 5.0 0.696682 -1.53707e-08
2.0 5.0 0.656782 -2.08467e-10
2.0 5.0 0.546507 -1.32577e-08
2.0 5.0 0.553785 -1.89609e-08
2.0 5.0 0.758317 -1.19467e-09
2.0 5.0 0.754375 -1.85911e-10
2.0 5.0 0.628886 -1.18823e-07
2.0 5.0 0.759266 -1.04023e-08
2.0 5.0 0.593976 -5.30232e-09
2.0 5.0 0.579659 -8.02489e-08
2.0 5.0 0.8684 -3.4915e-08
2.0 5.0 1.33887 -5.6982e-09
2.0 5.0 0.550083 -1.02072e-09
2.0 5.0 0.55722 -7.95562e-11
2.0 5.0 0.719144 -4.51646e-09
2.0 5.0 0.661004 -1.87958e-09
2.0 5.0 4.19877 -4.90882e-10
2.0 5.0 1.56047 -1.44088e-08
2.0 5.0 0.72401 -2.28115e-09
2.0 5.0 0.773156 -6.84029e-10
2.0 5.0 0.893781 -2.31847e-10
2.0 5.0 1.03741 -4.72578e-10
2.0 5.0 0.67289 -2.21462e-08
2.0 5.0 0.705977 -8.86842e-12
2.0 5.0 0.513437 -3.64528e-11
2.0 5.0 1.81373 -5.16553e-09
2.0 5.0 1.89957 -5.92813e-08
2.0 5.0 0.628986 -1.35639e-11
2.0 5.0 0.744008 -2.39929e-09
2.0 5.0 0.579107 -2.63429e-10
2.0 5.0 0.774752 -1.79589e-10
2.0 5.0 0.554192 -8.1728e-09
2.0 5.0 2.40322 -3.37012e-11
2.0 5.0 0.509113 -1.80758e-08
2.0 5.0 0.740392 -1.27988e-09
2.0 5.0 1.44795 -3.91993e-08
2.0 5.0 0.733819 -7.0502e-09
2.0 5.0 3.08875 -4.9887e-11
2.0 5.0 0.984554 -3.8088e-09
2.0 5.0 0.895869 -4.0466e-13
2.0 5.0 0.558405 -6.70287e-08
2.0 5.0 0.551153 -2.12591e-09
2.0 5.0 0.615561 -2.15985e-09
2.0 5.0 0.747413 -2.19862e-10
2.0 5.0 2.6594 -4.03508e-09
2.0 5.0 1.01739 -5.6483e-08
2.0 5.0 0.647544 -5.79189e-09
2.0 5.0 2.80082 -1.55508e-09
2.0 5.0 2.95555 -1.7589e-10
2.0 6.0 1.44212 -3.93212e-08
2.0 6.0 1.5223 -9.97865e-13
2.0 6.0 0.553818 -6.23834e-09
2.0 6.0 0.728099 -2.30958e-09
2.0 6.0 0.806661 -9.50756e-14
2.0 6.0 1.92104 -1.01678e-12
2.0 6.0 0.559356 -3.02338e-11
2.0 6.0 0.680582 -1.36475e-08
2.0 6.0 0.691767 -6.04967e-11
2.0 6.0 0.764672 -4.22488e-10
2.0 6.0 2.34845 -3.3172e-09
2.0 6.0 0.683834 -3.2693e-08
2.0 6.0 1.73934 -5.4477e-10
2.0 6.0 0.854941 -5.99417e-11
2.0 6.0 0.778976 -1.84026e-08
2.0 6.0 0.754181 -3.2328e-09
2.0 6.0 0.566299 -9.07014e-08
2.0 6.0 1.67349 -2.6254e-09
2.0 6.0 0.559535 -1.00298e-08
2.0 6.0 0.700909 -4.23861e-10
2.0 6.0 0.704758 -1.01729e-08
2.0 6.0 0.760611 -4.90815e-11
2.0 6.0 0.720942 -9.62747e-10
2.0 6.0 0.9379 -5.89693e-09
2.0 6.0 0.706198 -2.41362e-09
2.0 6.0 0.772027 -1.46698e-09
2.0 6.0 3.40002 -5.15427e-10
2.0 6.0 1.95945 -3.4448e-11
2.0 6.0 2.01532 -3.16391e-09
2.0 6.0 0.708006 -8.93263e-11
2.0 6.0 1.10093 -2.41379e-07
2.0 6.0 0.661209 -2.24797e-07
2.0 6.0 0.638486 -9.11167e-09
2.0 6.0 0.64617 -4.20072e-08
2.0 6.0 0.597548 -5.0755e-08
2.0 6.0 0.71475 -1.88654e-08
2.0 6.0 0.703764 -2.85248e-08
2.0 6.0 2.60161 -1.56666e-08
2.0 6.0 1.94651 -5.9215e-10
2.0 6.0 0.541659 -1.35675e-09
2.0 6.0 0.686476 -5.99144e-10
2.0 6.0 0.756137 -1.43396e-09
2.0 6.0 0.761439 -2.53292e-09
2.0 6.0 0.812254 -3.26166e-12
2.0 6.0 0.769009 -1.15079e-10
2.0 6.0 0.689516 -5.78649e-08
2.0 6.0 2.79429 -2.02473e-10
2.0 6.0 1.80621 -9.17233e-09
2.0 6.0 2.15535 -8.67212e-11
2.0 6.0 2.0163 -1.42325e-09
2.0 7.0 0.61527 -1.479e-08
2.0 7.0 0.731642 -8.70171e-08
2.0 7.0 1.71456 -2.36258e-10
2.0 7.0 0.733144 -1.2417e-08
2.0 7.0 0.9023 -1.77367e-08
2.0 7.0 0.603915 -1.64063e-08
2.0 7.0 0.737878 -9.18023e-08
2.0 7.0 0.653866 -7.34532e-08
2.0 7.0 0.81559 -1.55994e-09
2.0 7.0 2.06203 -4.15374e-11
2.0 7.0 1.69585 -1.71661e-07
2.0 7.0 0.623642 -4.02645e-10
2.0 7.0 1.62839 -1.42902e-07
2.0 7.0 0.740381 -1.78838e-09
2.0 7.0 1.80577 -2.27128e-08
2.0 7.0 0.547854 -5.17273e-11
2.0 7.0 0.695374 -3.47005e-09
2.0 7.0 2.42816 -1.93759e-13
2.0 7.0 0.735746 -3.77931e-10
2.0 7.0 0.931779 -1.28134e-09
2.0 7.0 0.627306 -2.09786e-07
2.0 7.0 0.791768 -8.69638e-09
2.0 7.0 1.45119 -1.58934e-10
2.0 7.0 1.23178 -1.82304e-08
2.0 7.0 1.53386 -9.90439e-09
2.0 7.0 0.723442 -2.9237e-08
2.0 7.0 0.688232 -1.09591e-09
2.0 7.0 1.53829 -4.90048e-08
2.0 7.0 1.63467 -1.5198e-07
2.0 7.0 1.67122 -3.75511e-09
2.0 7.0 1.60442 -3.31749e-09
2.0 7.0 1.59218 -9.57471e-08
2.0 7.0 0.734429 -1.4461e-09
2.0 7.0 0.727864 -6.59728e-13
2.0 7.0 0.977795 -3.27928e-09
2.0 7.0 0.818744 -1.89695e-09
2.0 7.0 1.19433 -5.52308e-10
2.0 7.0 2.04284 -1.11848e-09
2.0 7.0 0.753134 -2.65532e-09
2.0 7.0 3.12993 -3.5822e-10
2.0 7.0 2.53918 -3.84194e-09
2.0 7.0 0.706568 -4.27652e-09
2.0 7.0 2.97826 -3.69746e-09
2.0 7.0 2.01023 -3.15526e-08
2.0 7.0 0.858536 -2.67228e-09
2.0 7.0 0.861039 -1.86903e-08
2.0 7.0 2.80616 -4.46456e-08
2.0 7.0 0.974752 -1.28935e-08
2.0 7.0 2.51593 -3.864e-10
2.0 7.0 1.67576 -2.62092e-11
2.0 8.0 0.770316 -1.51678e-09
2.0 8.0 0.748906 -4.15443e-09
2.0 8.0 1.02564 -7.02757e-10
2.0 8.0 1.35743 -1.98392e-08
2.0 8.0 1.53775 -2.67525e-10
2.0 8.0 0.732327 -3.78272e-10
2.0 8.0 1.56522 -2.44887e-09
2.0 8.0 1.64395 -3.6544e-10
2.0 8.0 0.711529 -5.22453e-08
2.0 8.0 0.541206 -2.31167e-08
2.0 8.0 0.731856 -8.13324e-12
2.0 8.0 0.773013 -1.90246e-08
2.0 8.0 1.70841 -1.05785e-07
2.0 8.0 0.712508 -1.22402e-08
2.0 8.0 0.729458 -1.0649e-08
2.0 8.0 1.99711 -8.80585e-09
2.0 8.0 1.27231 -1.45321e-10
2.0 8.0 0.799754 -4.67235e-11
2.0 8.0 1.37691 -5.20831e-08
2.0 8.0 2.04628 -2.55868e-09
2.0 8.0 0.894711 -1.54205e-07
2.0 8.0 1.4263 -1.65151e-07
2.0 8.0 0.778313 -1.50722e-11
2.0 8.0 0.723961 -5.29911e-10
2.0 8.0 0.696466 -7.1513e-08
2.0 8.0 1.31915 -3.72047e-10
2.0 8.0 0.686873 -9.24823e-08
2.0 8.0 0.738832 -1.06017e-08
2.0 8.0 0.793457 -2.22865e-12
2.0 8.0 1.47239 -7.84461e-14
2.0 8.0 0.758534 -5.58384e-10
2.0 8.0 0.748063 -1.70169e-08
2.0 8.0 1.13625 -8.77668e-09
2.0 8.0 1.06848 -5.10608e-10
2.0 8.0 1.13905 -5.48967e-10
2.0 8.0 2.14404 -1.43237e-07
2.0 8.0 0.63501 -1.21371e-12
2.0 8.0 0.739773 -5.14674e-08
2.0 8.0 0.768335 -1.19237e-10
2.0 8.0 1.57807 -2.92988e-08
2.0 8.0 0.666004 -8.85264e-09
2.0 8.0 0.688211 -1.72838e-09
2.0 8.0 2.4802 -2.1018e-08
2.0 8.0 1.78508 -2.41935e-09
2.0 8.0 2.96184 -1.69426e-10
2.0 8.0 0.547143 -5.77827e-09
2.0 8.0 3.2397 -2.30857e-09
2.0 8.0 1.57124 -1.43319e-07
2.0 8.0 1.23806 -1.88261e-07
2.0 8.0 1.68695 -4.95197e-08
3.0 2.0 1.04288 -0.0
3.0 2.0 0.733773 -0.0
3.0 2.0 2.29113 -0.0
3.0 2.0 1.81002 -0.0
3.0 2.0 0.69573 -0.0
3.0 2.0 1.05515 -0.0
3.0 2.0 2.29713 -0.0
3.0 2.0 1.01706 -0.0
3.0 2.0 0.71265 -0.0
3.0 2.0 1.06816 -0.0
3.0 2.0 0.700987 -0.0
3.0 2.0 1.04338 -0.0
3.0 2.0 2.27444 -0.0
3.0 2.0 0.754842 -0.0
3.0 2.0 1.06848 -0.0
3.0 2.0 0.715224 -0.0
3.0 2.0 2.38668 -0.0
3.0 2.0 0.718254 -0.0
3.0 2.0 1.07098 -0.0
3.0 2.0 2.28553 -0.0
3.0 2.0 0.726376 -0.0
3.0 2.0 1.73207 -0.0
3.0 2.0 1.08438 -0.0
3.0 2.0 0.772322 -0.0
3.0 2.0 1.01689 -0.0
3.0 2.0 0.736409 -0.0
3.0 2.0 1.85465 -0.0
3.0 2.0 2.01896 -0.0
3.0 2.0 0.752954 -0.0
3.0 2.0 0.741821 -0.0
3.0 2.0 0.730329 -0.0
3.0 2.0 1.73049 -0.0
3.0 2.0 0.751755 -0.0
3.0 2.0 0.83166 -0.0
3.0 2.0 1.73844 -0.0
3.0 2.0 1.01429 -0.0
3.0 2.0 1.73904 -0.0
3.0 2.0 0.706212 -0.0
3.0 2.0 1.06212 -0.0
3.0 2.0 2.09886 -0.0
3.0 2.0 1.75164 -0.0
3.0 2.0 1.01746 -0.0
3.0 2.0 0.755207 -0.0
3.0 2.0 1.82171 -0.0
3.0 2.0 1.02143 -0.0
3.0 2.0 2.0882 -0.0
3.0 2.0 0.600582 -0.0
3.0 2.0 1.0646 -0.0
3.0 2.0 0.698651 -0.0
3.0 2.0 1.73294 -0.0
3.0 3.0 0.386093 -0.0
3.0 3.0 1.08126 -0.0
3.0 3.0 0.983588 -0.0
3.0 3.0 0.881449 -0.0
3.0 3.0 0.938657 -0.0
3.0 3.0 0.94172 -0.0
3.0 3.0 0.392769 -0.0
3.0 3.0 0.909185 -0.0
3.0 3.0 0.383875 -0.0
3.0 3.0 0.912964 -0.0
3.0 3.0 0.928383 -0.0
3.0 3.0 0.931785 -0.0
3.0 3.0 0.927987 -0.0
3.0 3.0 0.636535 -0.0
3.0 3.0 0.651201 -0.0
3.0 3.0 0.396614 -0.0
3.0 3.0 0.675484 -0.0
3.0 3.0 0.365604 -0.0
3.0 3.0 0.933138 -0.0
3.0 3.0 1.05391 -0.0
3.0 3.0 1.44803 -0.0
3.0 3.0 0.400725 -0.0
3.0 3.0 0.931653 -0.0
3.0 3.0 0.665308 -0.0
3.0 3.0 0.924065 -0.0
3.0 3.0 1.1372 -0.0
3.0 3.0 1.09128 -0.0
3.0 3.0 0.645168 -0.0
3.0 3.0 0.408191 -0.0
3.0 3.0 1.11862 -0.0
3.0 3.0 1.90483 -0.0
3.0 3.0 2.02269 -0.0
3.0 3.0 1.07074 -0.0
3.0 3.0 0.380403 -0.0
3.0 3.0 1.84189 -0.0
3.0 3.0 0.961173 -0.0
3.0 3.0 0.652188 -0.0
3.0 3.0 1.13502 -0.0
3.0 3.0 0.388594 -0.0
3.0 3.0 0.918934 -0.0
3.0 3.0 0.939664 -0.0
3.0 3.0 0.883601 -0.0
3.0 3.0 1.0432 -0.0
3.0 3.0 0.391106 -0.0
3.0 3.0 0.967964 -0.0
3.0 3.0 0.892294 -0.0
3.0 3.0 0.934417 -0.0
3.0 3.0 0.88992 -0.0
3.0 3.0 1.10053 -0.0
3.0 3.0 0.910017 -0.0
3.0 4.0 0.946003 -0.0
3.0 4.0 0.377952 -0.0
3.0 4.0 1.44905 -0.0
3.0 4.0 0.897038 -0.0
3.0 4.0 0.390488 -0.0
3.0 4.0 0.345477 -0.0
3.0 4.0 0.925107 -0.0
3.0 4.0 0.899766 -0.0
3.0 4.0 0.366933 -0.0
3.0 4.0 0.774348 -0.0
3.0 4.0 0.86724 -0.0
3.0 4.0 0.864965 -0.0
3.0 4.0 0.368429 -0.0
3.0 4.0 0.869629 -0.0
3.0 4.0 0.342066 -0.0
3.0 4.0 1.14429 -0.0
3.0 4.0 0.395607 -0.0
3.0 4.0 0.867949 -0.0
3.0 4.0 0.347329 -0.0
3.0 4.0 0.972966 -0.0
3.0 4.0 0.391005 -0.0
3.0 4.0 0.891196 -0.0
3.0 4.0 0.383754 -0.0
3.0 4.0 0.377147 -0.0
3.0 4.0 0.887631 -0.0
3.0 4.0 1.00381 -0.0
3.0 4.0 0.41777 -0.0
3.0 4.0 0.381075 -0.0
3.0 4.0 0.663389 -0.0
3.0 4.0 1.69308 -0.0
3.0 4.0 0.860873 -0.0
3.0 4.0 0.661079 -0.0
3.0 4.0 0.920307 -0.0
3.0 4.0 0.882843 -0.0
3.0 4.0 1.27645 -0.0
3.0 4.0 0.391414 -0.0
3.0 4.0 0.625367 -0.0
3.0 4.0 1.0235 -0.0
3.0 4.0 0.794396 -0.0
3.0 4.0 0.387167 -0.0
3.0 4.0 0.363417 -0.0
3.0 4.0 1.50757 -0.0
3.0 4.0 0.857883 -0.0
3.0 4.0 0.786446 -0.0
3.0 4.0 0.383786 -0.0
3.0 4.0 0.342772 -0.0
3.0 4.0 0.879222 -0.0
3.0 4.0 0.878012 -0.0
3.0 4.0 0.384955 -0.0
3.0 4.0 0.376413 -0.0
3.0 5.0 0.577514 -0.0
3.0 5.0 0.512527 -0.0
3.0 5.0 0.603086 -0.0
3.0 5.0 0.536185 -0.0
3.0 5.0 0.549221 -0.0
3.0 5.0 0.675701 -0.0
3.0 5.0 0.518237 -0.0
3.0 5.0 0.572427 -0.0
3.0 5.0 1.53994 -0.0
3.0 5.0 0.691027 -0.0
3.0 5.0 0.529929 -0.0
3.0 5.0 1.19302 -0.0
3.0 5.0 0.507988 -0.0
3.0 5.0 0.524503 -0.0
3.0 5.0 0.549285 -0.0
3.0 5.0 0.646791 -0.0
3.0 5.0 0.540904 -0.0
3.0 5.0 0.523059 -0.0
3.0 5.0 0.508884 -0.0
3.0 5.0 0.582698 -0.0
3.0 5.0 0.546662 -0.0
3.0 5.0 0.565696 -0.0
3.0 5.0 0.593206 -0.0
3.0 5.0 0.736631 -0.0
3.0 5.0 0.816557 -0.0
3.0 5.0 0.778308 -0.0
3.0 5.0 0.520222 -0.0
3.0 5.0 0.508085 -0.0
3.0 5.0 0.513402 -0.0
3.0 5.0 0.520862 -0.0
3.0 5.0 0.564246 -0.0
3.0 5.0 0.554395 -0.0
3.0 5.0 0.585541 -0.0
3.0 5.0 0.520813 -0.0
3.0 5.0 0.783345 -0.0
3.0 5.0 1.13656 -0.0
3.0 5.0 1.19239 -0.0
3.0 5.0 0.515847 -0.0
3.0 5.0 0.515053 -0.0
3.0 5.0 0.569489 -0.0
3.0 5.0 0.559075 -0.0
3.0 5.0 0.977712 -0.0
3.0 5.0 0.806844 -0.0
3.0 5.0 0.727001 -0.0
3.0 5.0 0.538575 -0.0
3.0 5.0 0.663227 -0.0
3.0 5.0 0.673923 -0.0
3.0 5.0 0.741597 -0.0
3.0 5.0 0.657412 -0.0
3.0 5.0 0.738546 -0.0
3.0 6.0 0.590381 -0.0
3.0 6.0 1.18757 -0.0
3.0 6.0 0.584108 -0.0
3.0 6.0 0.588982 -0.0
3.0 6.0 0.595532 -0.0
3.0 6.0 0.660534 -0.0
3.0 6.0 0.624125 -0.0
3.0 6.0 0.864285 -0.0
3.0 6.0 0.586214 -0.0
3.0 6.0 0.61336 -0.0
3.0 6.0 0.620276 -0.0
3.0 6.0 0.583844 -0.0
3.0 6.0 0.590471 -0.0
3.0 6.0 0.620226 -0.0
3.0 6.0 0.775094 -0.0
3.0 6.0 0.61883 -0.0
3.0 6.0 0.813165 -0.0
3.0 6.0 0.620039 -0.0
3.0 6.0 0.6638 -0.0
3.0 6.0 0.728204 -0.0
3.0 6.0 0.602883 -0.0
3.0 6.0 0.637186 -0.0
3.0 6.0 0.861743 -0.0
3.0 6.0 0.665359 -0.0
3.0 6.0 0.579672 -0.0
3.0 6.0 0.574046 -0.0
3.0 6.0 0.578654 -0.0
3.0 6.0 0.635915 -0.0
3.0 6.0 0.746186 -0.0
3.0 6.0 1.11654 -0.0
3.0 6.0 0.550034 -0.0
3.0 6.0 0.579564 -0.0
3.0 6.0 0.603834 -0.0
3.0 6.0 0.605726 -0.0
3.0 6.0 0.602474 -0.0
3.0 6.0 0.610215 -0.0
3.0 6.0 0.614702 -0.0
3.0 6.0 0.608549 -0.0
3.0 6.0 0.784734 -0.0
3.0 6.0 0.790876 -0.0
3.0 6.0 0.607881 -0.0
3.0 6.0 0.776242 -0.0
3.0 6.0 0.733322 -0.0
3.0 6.0 0.904511 -0.0
3.0 6.0 0.61247 -0.0
3.0 6.0 0.582956 -0.0
3.0 6.0 0.774122 -0.0
3.0 6.0 0.728233 -0.0
3.0 6.0 0.765451 -0.0
3.0 6.0 0.610061 -0.0
3.0 7.0 0.658964 -0.0
3.0 7.0 0.614389 -0.0
3.0 7.0 1.22019 -0.0
3.0 7.0 0.610917 -0.0
3.0 7.0 0.657397 -0.0
3.0 7.0 1.16352 -0.0
3.0 7.0 0.521593 -0.0
3.0 7.0 0.683295 -0.0
3.0 7.0 0.598041 -0.0
3.0 7.0 0.603532 -0.0
3.0 7.0 0.608207 -0.0
3.0 7.0 0.662325 -0.0
3.0 7.0 0.813695 -0.0
3.0 7.0 0.653938 -0.0
3.0 7.0 0.758827 -0.0
3.0 7.0 0.942118 -0.0
3.0 7.0 0.61744 -0.0
3.0 7.0 0.796944 -0.0
3.0 7.0 0.599458 -0.0
3.0 7.0 1.18945 -0.0
3.0 7.0 0.598008 -0.0
3.0 7.0 0.643466 -0.0
3.0 7.0 0.610805 -0.0
3.0 7.0 0.661141 -0.0
3.0 7.0 0.761027 -0.0
3.0 7.0 0.600411 -0.0
3.0 7.0 1.46528 -0.0
3.0 7.0 0.66653 -0.0
3.0 7.0 0.955355 -0.0
3.0 7.0 0.614257 -0.0
3.0 7.0 0.628228 -0.0
3.0 7.0 0.670759 -0.0
3.0 7.0 0.650097 -0.0
3.0 7.0 0.703194 -0.0
3.0 7.0 0.684917 -0.0
3.0 7.0 0.672466 -0.0
3.0 7.0 0.772731 -0.0
3.0 7.0 0.603203 -0.0
3.0 7.0 0.603549 -0.0
3.0 7.0 0.619797 -0.0
3.0 7.0 0.679599 -0.0
3.0 7.0 0.715327 -0.0
3.0 7.0 0.678165 -0.0
3.0 7.0 0.787933 -0.0
3.0 7.0 0.924518 -0.0
3.0 7.0 0.586851 -0.0
3.0 7.0 0.649651 -0.0
3.0 7.0 1.49902 -0.0
3.0 7.0 0.80476 -0.0
3.0 7.0 0.814679 -0.0
3.0 8.0 0.531427 -0.0
3.0 8.0 0.664147 -0.0
3.0 8.0 0.720899 -0.0
3.0 8.0 0.604213 -0.0
3.0 8.0 1.23331 -0.0
3.0 8.0 0.610847 -0.0
3.0 8.0 0.718583 -0.0
3.0 8.0 0.686776 -0.0
3.0 8.0 0.806006 -0.0
3.0 8.0 0.612571 -0.0
3.0 8.0 0.728495 -0.0
3.0 8.0 0.732933 -0.0
3.0 8.0 0.602278 -0.0
3.0 8.0 0.649697 -0.0
3.0 8.0 0.734294 -0.0
3.0 8.0 0.608027 -0.0
3.0 8.0 1.32389 -0.0
3.0 8.0 0.801432 -0.0
3.0 8.0 0.743713 -0.0
3.0 8.0 0.7237 -0.0
3.0 8.0 0.597739 -0.0
3.0 8.0 0.737715 -0.0
3.0 8.0 0.729797 -0.0
3.0 8.0 0.707194 -0.0
3.0 8.0 0.621388 -0.0
3.0 8.0 0.598639 -0.0
3.0 8.0 1.4808 -0.0
3.0 8.0 0.718481 -0.0
3.0 8.0 0.709104 -0.0
3.0 8.0 0.597843 -0.0
3.0 8.0 0.612727 -0.0
3.0 8.0 0.806108 -0.0
3.0 8.0 0.723461 -0.0
3.0 8.0 0.713921 -0.0
3.0 8.0 0.731543 -0.0
3.0 8.0 0.728266 -0.0
3.0 8.0 0.719723 -0.0
3.0 8.0 0.6067 -0.0
3.0 8.0 0.942101 -0.0
3.0 8.0 1.51184 -0.0
3.0 8.0 0.716774 -0.0
3.0 8.0 0.750938 -0.0
3.0 8.0 0.610813 -0.0
3.0 8.0 0.73591 -0.0
3.0 8.0 0.606304 -0.0
3.0 8.0 0.840428 -0.0
3.0 8.0 1.21236 -0.0
3.0 8.0 0.604718 -0.0
3.0 8.0 0.774557 -0.0
3.0 8.0 0.774557 -0.0
4.0 2.0 2.6078 99.9515
4.0 2.0 3.21287 99.9515
4.0 2.0 1.27498 99.9515
4.0 2.0 3.38124 99.9515
4.0 2.0 2.48326 99.9515
4.0 2.0 0.706334 99.9515
4.0 2.0 2.72481 99.9515
4.0 2.0 2.81563 99.9515
4.0 2.0 3.82999 99.9515
4.0 2.0 3.2622 99.9515
4.0 2.0 3.6009 99.9515
4.0 2.0 3.96268 99.9515
4.0 2.0 2.48589 99.9515
4.0 2.0 1.30995 99.9515
4.0 2.0 2.52097 99.9515
4.0 2.0 1.28369 99.9515
4.0 2.0 3.42108 99.9515
4.0 2.0 2.69602 99.9515
4.0 2.0 1.26532 99.9515
4.0 2.0 2.49617 99.9515
4.0 2.0 2.54099 99.9515
4.0 2.0 3.17098 99.9515
4.0 2.0 1.32116 99.9515
4.0 2.0 3.22081 99.9515
4.0 2.0 2.46186 99.9515
4.0 2.0 2.513 99.9515
4.0 2.0 2.62194 99.9515
4.0 2.0 4.1406 99.9515
4.0 2.0 4.00328 99.9515
4.0 2.0 2.65043 99.9515
4.0 2.0 3.60586 99.9515
4.0 2.0 2.45072 99.9515
4.0 2.0 1.29329 99.9515
4.0 2.0 2.46698 99.9515
4.0 2.0 3.19293 99.9515
4.0 2.0 2.76102 99.9515
4.0 2.0 2.54141 99.9515
4.0 2.0 1.27514 99.9515
4.0 2.0 0.713179 99.9515
4.0 2.0 4.02701 99.9515
4.0 2.0 4.23454 99.9515
4.0 2.0 2.54269 99.9515
4.0 2.0 1.28486 99.9515
4.0 2.0 1.28532 99.9515
4.0 2.0 1.27766 99.9515
4.0 2.0 1.2943 99.9515
4.0 2.0 4.72122 99.9515
4.0 2.0 4.88513 99.9515
4.0 2.0 2.5655 99.9515
4.0 2.0 3.15398 99.9515
4.0 3.0 3.09077 99.9923
4.0 3.0 2.79079 99.9896
4.0 3.0 2.95916 99.9727
4.0 3.0 4.14432 99.9515
4.0 3.0 2.94692 99.994
4.0 3.0 2.36915 99.9515
4.0 3.0 2.18666 99.9515
4.0 3.0 0.984166 99.9515
4.0 3.0 2.78158 99.9957
4.0 3.0 2.20959 99.9618
4.0 3.0 3.27527 99.9628
4.0 3.0 2.80888 99.9623
4.0 3.0 2.99198 99.9877
4.0 3.0 3.13318 99.9709
4.0 3.0 3.50212 99.9684
4.0 3.0 3.1017 99.9932
4.0 3.0 2.78045 99.9856
4.0 3.0 2.20385 99.978
4.0 3.0 1.00143 99.9924
4.0 3.0 1.61796 99.9515
4.0 3.0 3.05842 99.9515
4.0 3.0 4.35622 99.9515
4.0 3.0 1.02026 99.9705
4.0 3.0 1.61993 99.9515
4.0 3.0 2.94748 99.994
4.0 3.0 2.89106 99.9836
4.0 3.0 2.90792 99.9932
