3.0 8.0 0.525203 -0.0066008
3.0 8.0 0.757017 -0.000255017
3.0 8.0 1.02706 -0.268129
3.0 8.0 0.518136 -0.000151497
3.0 8.0 0.611938 -1.05813
3.0 8.0 0.868962 -0.00264838
3.0 8.0 1.55468 -0.0195475
3.0 8.0 0.605568 -0.317897
4.0 2.0 1.11986 99.8712
4.0 2.0 0.820701 99.8712
4.0 2.0 0.741968 99.8712
4.0 2.0 0.632064 99.8712
4.0 2.0 1.74526 99.8712
4.0 2.0 0.770156 99.8712
4.0 2.0 0.810329 99.8712
4.0 2.0 1.09766 99.8712
4.0 2.0 0.784557 99.8712
4.0 2.0 0.852185 99.8712
4.0 2.0 1.13406 99.8712
4.0 2.0 1.1278 99.8712
4.0 2.0 1.10273 99.8712
4.0 2.0 1.12042 99.8712
4.0 2.0 1.06973 99.8712
4.0 2.0 0.737137 99.8712
4.0 2.0 0.783343 99.8712
4.0 2.0 0.806205 99.8712
4.0 2.0 1.09068 99.8712
4.0 2.0 0.790408 99.8712
4.0 2.0 1.10202 99.8712
4.0 2.0 0.777941 99.8712
4.0 2.0 1.11683 99.8712
4.0 2.0 2.19701 99.8712
4.0 2.0 0.782837 99.8712
4.0 2.0 0.769392 99.8712
4.0 2.0 0.811556 99.8712
4.0 2.0 1.81189 99.8712
4.0 2.0 1.12796 99.8712
4.0 2.0 0.792829 99.8712
4.0 2.0 1.05863 99.8712
4.0 2.0 0.761836 99.8712
4.0 2.0 0.751208 99.8712
4.0 2.0 0.631095 99.8712
4.0 2.0 1.1149 99.8712
4.0 2.0 0.812899 99.8712
4.0 2.0 2.40582 99.8712
4.0 2.0 0.822362 99.8712
4.0 2.0 1.75771 99.8712
4.0 2.0 0.741557 99.8712
4.0 2.0 1.84512 99.8712
4.0 2.0 1.08825 99.8712
4.0 2.0 0.765476 99.8712
4.0 2.0 1.12358 99.8712
4.0 2.0 0.791791 99.8712
4.0 2.0 0.786927 99.8712
4.0 2.0 0.826644 99.8712
4.0 2.0 0.635028 99.8712
4.0 2.0 1.12487 99.8712
4.0 2.0 1.77199 99.8712
4.0 3.0 0.449584 99.6074
4.0 3.0 1.14427 99.8235
4.0 3.0 1.29201 99.9904
4.0 3.0 1.09745 99.8214
4.0 3.0 0.938548 99.4805
4.0 3.0 1.1191 99.7087
4.0 3.0 1.07054 99.2117
4.0 3.0 1.08356 99.9486
4.0 3.0 0.454567 99.7321
4.0 3.0 0.440766 98.7914
4.0 3.0 0.99495 99.7453
4.0 3.0 0.482976 99.6035
4.0 3.0 0.968219 99.2399
4.0 3.0 0.911097 99.7035
4.0 3.0 0.986162 99.8994
4.0 3.0 0.945035 99.8066
4.0 3.0 0.99353 99.9752
4.0 3.0 1.84465 99.669
4.0 3.0 1.51881 99.5042
4.0 3.0 0.957073 99.8286
4.0 3.0 0.427505 99.6878
4.0 3.0 0.967885 99.5011
4.0 3.0 0.4131 98.6982
4.0 3.0 0.710992 98.4341
4.0 3.0 0.955697 99.9343
4.0 3.0 1.12513 99.985
4.0 3.0 1.15463 99.8704
4.0 3.0 0.417544 99.7416
4.0 3.0 0.463468 99.3235
4.0 3.0 0.713268 99.4475
4.0 3.0 0.425858 99.4839
4.0 3.0 3.13155 99.8231
4.0 3.0 0.609156 99.7839
4.0 3.0 0.682719 99.7729
4.0 3.0 1.42509 99.8548
4.0 3.0 0.921504 99.7755
4.0 3.0 1.21359 99.6916
4.0 3.0 0.424357 99.6023
4.0 3.0 1.09873 99.7194
4.0 3.0 0.784495 99.7839
4.0 3.0 1.11085 99.857
4.0 3.0 1.07253 99.9404
4.0 3.0 0.928923 99.4475
4.0 3.0 0.44864 99.8628
4.0 3.0 0.445364 99.2076
4.0 3.0 0.984456 99.8791
4.0 3.0 1.49709 99.9633
4.0 3.0 0.941038 99.5094
4.0 3.0 0.71353 99.6727
4.0 3.0 0.989833 99.5313
4.0 4.0 0.557492 99.8753
4.0 4.0 1.0175 99.4475
4.0 4.0 0.939624 99.8927
4.0 4.0 0.418177 99.6328
4.0 4.0 0.691292 99.9156
4.0 4.0 0.444889 99.8695
4.0 4.0 0.557357 99.9092
4.0 4.0 0.913399 99.9411
4.0 4.0 0.782094 99.9525
4.0 4.0 0.60844 99.5096
4.0 4.0 0.414428 99.2076
4.0 4.0 1.07567 99.9015
4.0 4.0 0.470168 99.781
4.0 4.0 0.63178 99.8808
4.0 4.0 0.700739 99.7155
4.0 4.0 1.53724 99.9449
4.0 4.0 0.433822 99.7586
4.0 4.0 0.587387 99.5345
4.0 4.0 1.00659 99.8864
4.0 4.0 1.33378 99.9679
4.0 4.0 0.553017 98.7598
4.0 4.0 1.23787 99.8503
4.0 4.0 1.34057 99.8549
4.0 4.0 1.82928 99.6218
4.0 4.0 0.973686 99.31
4.0 4.0 0.939347 99.9149
4.0 4.0 1.63609 99.7318
4.0 4.0 0.657313 99.7599
4.0 4.0 1.0383 99.8709
4.0 4.0 0.673319 99.8702
4.0 4.0 1.01982 99.8257
4.0 4.0 0.681771 99.4278
4.0 4.0 1.76666 99.855
4.0 4.0 1.19262 99.9345
4.0 4.0 0.690529 99.2329
4.0 4.0 0.602353 99.7087
4.0 4.0 0.880804 99.1524
4.0 4.0 0.360704 98.2782
4.0 4.0 0.893948 99.3281
4.0 4.0 0.630265 99.8823
4.0 4.0 1.01857 99.7295
4.0 4.0 1.09359 99.7388
4.0 4.0 1.62743 99.9681
4.0 4.0 0.949302 99.6218
4.0 4.0 0.683386 99.781
4.0 4.0 0.975573 99.6989
4.0 4.0 0.865679 99.1326
4.0 4.0 0.992876 99.502
4.0 4.0 0.705701 99.9783
4.0 4.0 0.817111 99.9762
4.0 5.0 0.536485 99.8101
4.0 5.0 0.496448 99.7457
4.0 5.0 1.0018 99.4841
4.0 5.0 0.513959 99.9759
4.0 5.0 0.697747 99.5638
4.0 5.0 0.615751 99.8468
4.0 5.0 0.59587 99.8674
4.0 5.0 0.664198 99.8384
4.0 5.0 0.499662 99.2505
4.0 5.0 0.545807 99.7546
4.0 5.0 0.541826 99.8139
4.0 5.0 0.590002 99.8349
4.0 5.0 0.543773 99.3235
4.0 5.0 0.774917 99.704
4.0 5.0 0.509951 99.1661
4.0 5.0 0.541602 99.6339
4.0 5.0 0.573789 99.2383
4.0 5.0 0.538116 99.7355
4.0 5.0 0.50802 99.6333
4.0 5.0 0.551287 99.7685
4.0 5.0 2.93538 99.8312
4.0 5.0 1.05075 99.8814
4.0 5.0 0.945431 99.5096
4.0 5.0 0.759195 99.9523
4.0 5.0 0.485562 99.901
4.0 5.0 0.506652 99.9134
4.0 5.0 0.536731 99.7447
4.0 5.0 1.1254 99.9156
4.0 5.0 0.54866 99.8933
4.0 5.0 0.54187 99.753
4.0 5.0 0.571167 99.5959
4.0 5.0 0.65881 99.139
4.0 5.0 0.50018 99.9062
4.0 5.0 0.612747 99.635
4.0 5.0 0.730169 99.8286
4.0 5.0 0.762122 99.9515
4.0 5.0 0.900301 99.738
4.0 5.0 0.537275 99.6067
4.0 5.0 0.509111 99.3281
4.0 5.0 0.551671 99.9546
4.0 5.0 0.493459 99.8939
4.0 5.0 1.04095 99.9679
4.0 5.0 1.49847 99.93
4.0 5.0 1.9628 99.8578
4.0 5.0 2.43881 99.9428
4.0 5.0 0.642579 99.6688
4.0 5.0 0.757013 99.6381
4.0 5.0 3.46012 99.7321
4.0 5.0 4.36896 99.9342
4.0 5.0 6.68325 99.9334
4.0 6.0 0.535831 99.8564
4.0 6.0 0.527341 99.9762
4.0 6.0 0.563581 99.924
4.0 6.0 0.566279 99.9546
4.0 6.0 0.814902 99.8975
4.0 6.0 0.56894 99.5213
4.0 6.0 0.599737 99.6969
4.0 6.0 0.571495 99.6652
4.0 6.0 0.876325 99.948
4.0 6.0 0.537458 99.6545
4.0 6.0 0.848905 99.8112
4.0 6.0 0.56097 99.9769
4.0 6.0 0.604955 99.9154
4.0 6.0 0.556417 98.9756
4.0 6.0 0.861368 99.9633
4.0 6.0 0.532526 99.936
4.0 6.0 0.565564 99.8808
4.0 6.0 0.536169 99.896
4.0 6.0 0.557214 99.9778
4.0 6.0 0.552526 99.9116
4.0 6.0 1.02481 99.8996
4.0 6.0 0.542893 99.8834
4.0 6.0 0.663303 99.672
4.0 6.0 0.603688 99.5878
4.0 6.0 0.564708 99.4178
4.0 6.0 0.568581 99.4723
4.0 6.0 2.65715 99.8566
4.0 6.0 0.745054 99.9851
4.0 6.0 0.842714 99.1893
4.0 6.0 0.572261 99.7109
4.0 6.0 1.0676 99.7961
4.0 6.0 0.593671 98.8856
4.0 6.0 0.785097 99.6104
4.0 6.0 0.638166 99.5191
4.0 6.0 0.528364 99.9566
4.0 6.0 0.54195 99.7692
4.0 6.0 0.543435 99.6397
4.0 6.0 0.56433 99.9703
4.0 6.0 0.894234 99.781
4.0 6.0 0.545576 99.7437
4.0 6.0 0.55856 99.8597
4.0 6.0 0.80909 99.6804
4.0 6.0 0.562837 99.489
4.0 6.0 0.591909 99.8774
4.0 6.0 1.03426 99.5013
4.0 6.0 1.05639 99.8768
4.0 6.0 0.587811 99.1858
4.0 6.0 2.86398 99.7311
4.0 6.0 2.02669 99.9441
4.0 6.0 1.26176 99.7076
4.0 7.0 0.665442 99.7645
4.0 7.0 0.632387 99.8816
4.0 7.0 0.67523 99.9953
4.0 7.0 0.914233 99.8629
4.0 7.0 0.711451 99.4475
4.0 7.0 1.45078 99.5971
4.0 7.0 0.605197 99.3043
4.0 7.0 0.810416 99.5963
4.0 7.0 0.940569 99.7617
4.0 7.0 0.844845 99.9484
4.0 7.0 0.872217 99.7608
4.0 7.0 0.611354 99.9546
4.0 7.0 0.611455 99.9235
4.0 7.0 1.2373 99.7842
4.0 7.0 0.600129 99.8939
4.0 7.0 0.607116 99.7681
4.0 7.0 0.627954 99.9546
4.0 7.0 0.607436 99.9276
4.0 7.0 0.618483 99.7987
4.0 7.0 0.612508 99.4055
4.0 7.0 0.667723 99.9546
4.0 7.0 0.822889 99.7213
4.0 7.0 0.598495 99.9048
4.0 7.0 0.638092 99.6494
4.0 7.0 0.680569 99.0394
4.0 7.0 1.01223 99.3235
4.0 7.0 0.572267 99.9293
4.0 7.0 3.27505 99.9552
4.0 7.0 0.768734 99.8836
4.0 7.0 0.860534 99.9937
4.0 7.0 1.50133 99.5036
4.0 7.0 0.621972 99.9633
4.0 7.0 0.645247 99.8288
4.0 7.0 0.662132 99.8471
4.0 7.0 0.666883 98.9696
4.0 7.0 0.802402 99.3378
4.0 7.0 0.903203 99.3281
4.0 7.0 1.11173 99.9515
4.0 7.0 0.707348 99.2405
4.0 7.0 0.583787 99.8482
4.0 7.0 0.620177 99.8798
4.0 7.0 0.627421 99.7346
4.0 7.0 3.02457 99.9739
4.0 7.0 0.533448 99.5008
4.0 7.0 0.636103 99.7586
4.0 7.0 0.625379 99.6277
4.0 7.0 0.653169 99.6689
4.0 7.0 0.651428 99.5806
4.0 7.0 0.792631 99.8838
4.0 7.0 0.620609 99.9444
4.0 8.0 0.686375 99.9746
4.0 8.0 1.0521 99.7708
4.0 8.0 0.630074 99.774
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
4.0 8.0 1.41676 99.9546
5.0 2.0 57.773 -20.9406
5.0 2.0 58.1679 -20.9406
5.0 2.0 57.6554 -20.9406
5.0 2.0 57.6515 -20.9406
5.0 2.0 57.7002 -20.9406
5.0 2.0 57.4273 -20.9406
5.0 2.0 57.6511 -20.9406
5.0 2.0 57.6576 -20.9406
5.0 2.0 58.9175 -20.9406
5.0 2.0 57.8708 -20.9406
5.0 2.0 57.8826 -20.9406
5.0 2.0 58.4566 -20.9406
5.0 2.0 59.233 -20.9406
5.0 2.0 55.9341 -20.9406
5.0 2.0 58.6461 -20.9406
5.0 2.0 57.4618 -20.9406
5.0 2.0 58.3682 -20.9406
5.0 2.0 57.5603 -20.9406
5.0 2.0 58.4422 -20.9406
5.0 2.0 59.1891 -20.9406
5.0 2.0 58.3018 -20.9406
5.0 2.0 58.5677 -20.9406
5.0 2.0 57.3145 -20.9406
5.0 2.0 56.8388 -20.9406
5.0 2.0 57.5599 -20.9406
5.0 2.0 57.7565 -20.9406
5.0 2.0 58.8669 -20.9406
5.0 2.0 58.9804 -20.9406
5.0 2.0 58.7242 -20.9406
5.0 2.0 58.3986 -20.9406
5.0 2.0 58.1015 -20.9406
5.0 2.0 57.5064 -20.9406
5.0 2.0 57.7562 -20.9406
5.0 2.0 59.1155 -20.9406
5.0 2.0 58.4379 -20.9406
5.0 2.0 57.5966 -20.9406
5.0 2.0 57.2885 -20.9406
5.0 2.0 57.7643 -20.9406
5.0 2.0 58.678 -20.9406
5.0 2.0 57.2676 -20.9406
5.0 2.0 57.5716 -20.9406
5.0 2.0 58.1018 -20.9406
5.0 2.0 59.177 -20.9406
5.0 2.0 57.7485 -20.9406
5.0 2.0 57.9446 -20.9406
5.0 2.0 57.7783 -20.9406
5.0 2.0 58.1401 -20.9406
5.0 2.0 58.5613 -20.9406
5.0 2.0 58.0883 -20.9406
5.0 2.0 57.7179 -20.9406
5.0 3.0 29.276 -20.9406
5.0 3.0 28.9503 -20.8413
5.0 3.0 29.1776 -20.9095
5.0 3.0 29.0038 -21.0251
5.0 3.0 29.3814 -20.9418
5.0 3.0 29.482 -20.9979
5.0 3.0 28.908 -20.9442
5.0 3.0 28.8331 -20.9441
5.0 3.0 29.7279 -20.9559
5.0 3.0 29.3439 -20.943
5.0 3.0 29.258 -20.9406
5.0 3.0 29.5912 -20.9406
5.0 3.0 29.1942 -20.8198
5.0 3.0 29.7367 -20.9409
5.0 3.0 28.7161 -20.9904
5.0 3.0 29.4224 -20.9412
5.0 3.0 28.9276 -20.9654
5.0 3.0 29.1401 -20.9497
5.0 3.0 29.3396 -20.9407
5.0 3.0 29.1674 -20.9406
5.0 3.0 29.182 -20.9175
5.0 3.0 29.9215 -20.9407
5.0 3.0 28.3801 -20.9406
5.0 3.0 29.2816 -20.9921
5.0 3.0 29.5262 -20.941
5.0 3.0 29.365 -20.9407
5.0 3.0 28.4577 -20.8226
5.0 3.0 29.0393 -21.0197
5.0 3.0 29.2196 -20.9406
5.0 3.0 28.707 -20.9406
5.0 3.0 28.9046 -20.9774
5.0 3.0 29.3551 -21.0264
5.0 3.0 29.0302 -20.9427
5.0 3.0 30.3399 -20.9728
5.0 3.0 29.2312 -20.9456
5.0 3.0 29.9345 -20.9417
5.0 3.0 29.3195 -20.9406
5.0 3.0 28.6603 -20.9408
5.0 3.0 29.7371 -20.9623
5.0 3.0 29.2777 -20.9407
5.0 3.0 28.7422 -20.9821
5.0 3.0 29.2481 -20.9407
5.0 3.0 29.1629 -20.9282
5.0 3.0 29.9616 -20.9406
5.0 3.0 29.182 -20.9408
5.0 3.0 29.8102 -20.9539
5.0 3.0 28.7429 -21.0462
5.0 3.0 29.1998 -20.9406
5.0 3.0 28.7824 -20.9458
5.0 3.0 29.4053 -20.9411
5.0 4.0 19.4796 -20.9408
5.0 4.0 19.3943 -20.9197
5.0 4.0 19.7045 -20.9406
5.0 4.0 19.1783 -20.9426
5.0 4.0 19.1777 -20.9406
5.0 4.0 19.1772 -20.8739
5.0 4.0 18.7427 -20.9628
5.0 4.0 19.6813 -20.9407
5.0 4.0 19.3795 -20.9406
5.0 4.0 19.662 -20.9413
5.0 4.0 19.3277 -20.9408
5.0 4.0 19.4524 -20.9881
5.0 4.0 19.7979 -20.9415
5.0 4.0 19.7004 -20.9442
5.0 4.0 19.2446 -20.9406
5.0 4.0 19.3362 -20.9416
5.0 4.0 19.6148 -20.8016
5.0 4.0 19.1811 -20.9406
5.0 4.0 19.9987 -20.9415
5.0 4.0 19.5995 -20.9919
5.0 4.0 19.6276 -20.9427
5.0 4.0 19.6054 -20.9432
5.0 4.0 19.5812 -20.9408
5.0 4.0 19.1731 -21.0517
5.0 4.0 18.7182 -20.9409
5.0 4.0 19.1869 -20.9416
5.0 4.0 19.4676 -20.7992
5.0 4.0 19.3452 -20.941
5.0 4.0 19.1902 -20.8351
5.0 4.0 19.7348 -20.831
5.0 4.0 20.1409 -20.9407
5.0 4.0 19.6467 -20.9601
5.0 4.0 19.6904 -20.9561
5.0 4.0 19.6129 -20.9436
5.0 4.0 19.4933 -20.9422
5.0 4.0 19.4684 -20.9406
5.0 4.0 19.5249 -20.8088
5.0 4.0 19.245 -20.9409
5.0 4.0 19.2072 -20.9408
5.0 4.0 19.558 -20.9406
5.0 4.0 19.6264 -21.0092
5.0 4.0 19.3091 -20.8052
5.0 4.0 19.46 -20.9253
5.0 4.0 19.4575 -20.9407
5.0 4.0 19.9712 -20.9406
5.0 4.0 20.0359 -20.9407
5.0 4.0 19.6135 -20.893
5.0 4.0 19.7337 -20.9406
5.0 4.0 19.6835 -20.9406
5.0 4.0 19.6043 -20.8326
5.0 5.0 13.9513 -20.9406
5.0 5.0 14.6116 -20.9419
5.0 5.0 14.7546 -20.9422
5.0 5.0 13.9269 -20.942
5.0 5.0 14.1877 -20.9453
5.0 5.0 14.5094 -20.9406
5.0 5.0 13.9432 -20.9406
5.0 5.0 13.9291 -20.9425
5.0 5.0 13.9613 -20.9406
5.0 5.0 13.9363 -20.9406
5.0 5.0 14.4916 -20.9504
5.0 5.0 14.5291 -20.9406
5.0 5.0 13.9307 -20.9407
5.0 5.0 13.9888 -20.9463
5.0 5.0 14.5212 -20.9406
5.0 5.0 13.9322 -20.9429
5.0 5.0 13.9748 -20.9515
5.0 5.0 14.6354 -20.941
5.0 5.0 14.4993 -20.9409
5.0 5.0 14.7074 -20.9479
5.0 5.0 14.605 -20.828
5.0 5.0 14.5388 -20.9282
5.0 5.0 14.4901 -20.9436
5.0 5.0 13.9269 -20.9406
5.0 5.0 13.9378 -20.9406
5.0 5.0 13.929 -20.9406
5.0 5.0 13.9378 -20.9406
5.0 5.0 14.1753 -20.9682
5.0 5.0 14.1082 -20.9406
5.0 5.0 14.4408 -21.0051
5.0 5.0 14.6465 -20.9406
5.0 5.0 13.9352 -20.9428
5.0 5.0 14.5607 -20.9468
5.0 5.0 13.9262 -20.9406
5.0 5.0 14.4832 -20.8423
5.0 5.0 14.4862 -20.9439
5.0 5.0 14.4701 -20.941
5.0 5.0 13.9267 -20.9406
5.0 5.0 14.136 -20.9429
5.0 5.0 14.1004 -20.9407
5.0 5.0 14.5974 -20.9406
5.0 5.0 13.9984 -20.9421
5.0 5.0 14.2679 -20.9611
5.0 5.0 14.7028 -20.9412
5.0 5.0 14.4344 -20.9509
5.0 5.0 14.715 -20.941
5.0 5.0 14.6798 -20.9851
5.0 5.0 14.4264 -20.9567
5.0 5.0 13.95 -20.9409
5.0 5.0 14.48 -20.9406
5.0 6.0 11.1567 -20.83
5.0 6.0 11.3547 -20.8013
5.0 6.0 11.155 -20.9461
5.0 6.0 11.1459 -20.9406
5.0 6.0 11.9269 -20.941
5.0 6.0 11.1514 -20.9408
5.0 6.0 11.1543 -20.941
5.0 6.0 11.159 -20.8423
5.0 6.0 11.9077 -20.9428
5.0 6.0 11.1485 -21.0477
5.0 6.0 11.1576 -20.9411
5.0 6.0 11.3023 -20.8547
5.0 6.0 11.1558 -20.894
5.0 6.0 11.1522 -20.9736
5.0 6.0 11.6347 -20.9561
5.0 6.0 11.7349 -20.9415
5.0 6.0 11.8024 -20.9522
5.0 6.0 11.1489 -20.9407
5.0 6.0 11.7872 -20.9428
5.0 6.0 11.6843 -20.8375
5.0 6.0 11.8128 -20.9491
5.0 6.0 11.3888 -20.8871
5.0 6.0 11.6573 -20.9407
5.0 6.0 11.632 -20.9406
5.0 6.0 11.6661 -20.941
5.0 6.0 11.8072 -21.0148
5.0 6.0 11.6838 -20.9413
5.0 6.0 11.8035 -20.9452
5.0 6.0 11.1406 -20.9406
5.0 6.0 11.7365 -20.9406
5.0 6.0 11.3423 -20.9406
5.0 6.0 11.7624 -20.7985
5.0 6.0 11.1567 -20.8033
5.0 6.0 11.7091 -20.9444
5.0 6.0 11.7603 -20.9486
5.0 6.0 11.1608 -20.9406
5.0 6.0 11.1565 -20.9406
5.0 6.0 11.6647 -20.9406
5.0 6.0 11.146 -20.9408
5.0 6.0 11.1603 -20.9416
5.0 6.0 11.6754 -20.9417
5.0 6.0 11.154 -20.8541
5.0 6.0 11.1554 -20.9406
5.0 6.0 11.3502 -20.8052
5.0 6.0 11.7818 -20.8426
5.0 6.0 11.8292 -20.9713
5.0 6.0 11.669 -20.9406
5.0 6.0 11.6598 -20.8406
5.0 6.0 11.7455 -20.9406
5.0 6.0 11.7875 -20.9702
5.0 7.0 9.29741 -20.9428
5.0 7.0 9.29793 -20.9417
5.0 7.0 9.30908 -20.9406
5.0 7.0 9.86172 -20.9411
5.0 7.0 9.30035 -21.0191
5.0 7.0 9.30469 -20.9561
5.0 7.0 9.30968 -20.831
5.0 7.0 9.33796 -20.9065
5.0 7.0 9.84732 -20.9411
5.0 7.0 9.30141 -20.9406
5.0 7.0 9.58802 -20.817
5.0 7.0 9.83892 -20.8481
5.0 7.0 9.30064 -20.9406
5.0 7.0 9.30594 -20.9409
5.0 7.0 9.77898 -20.9235
5.0 7.0 9.71161 -20.9406
5.0 7.0 9.84751 -20.9409
5.0 7.0 9.8215 -20.9419
5.0 7.0 9.87358 -21.0856
5.0 7.0 9.83892 -20.9406
5.0 7.0 9.85996 -20.9408
5.0 7.0 9.83727 -20.9513
5.0 7.0 9.83443 -20.831
5.0 7.0 9.73115 -20.9428
5.0 7.0 9.73642 -20.9406
5.0 7.0 9.77318 -20.9512
5.0 7.0 9.29475 -20.9406
5.0 7.0 9.40227 -20.9406
5.0 7.0 9.75301 -20.9217
5.0 7.0 9.41151 -20.9407
5.0 7.0 9.29221 -20.9407
5.0 7.0 9.45622 -20.9427
5.0 7.0 9.81318 -20.9407
5.0 7.0 9.80947 -20.9411
5.0 7.0 9.29373 -20.9462
5.0 7.0 9.30292 -20.9561
5.0 7.0 9.75126 -20.9439
5.0 7.0 9.8071 -20.9421
5.0 7.0 9.84615 -20.9406
5.0 7.0 9.66146 -20.9423
5.0 7.0 9.73096 -20.9406
5.0 7.0 9.70822 -20.9406
5.0 7.0 9.70226 -20.9406
5.0 7.0 9.73132 -20.9406
5.0 7.0 9.72052 -20.9484
5.0 7.0 9.84114 -20.949
5.0 7.0 9.80262 -20.9406
5.0 7.0 9.81734 -20.941
5.0 7.0 9.83782 -20.9434
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
5.0 7.0 9.66604 -20.9406
