1.0 7.0 0.0241993 2.71828
1.0 7.0 0.0243889 2.71828
1.0 7.0 0.0258022 2.71828
1.0 7.0 0.0248393 2.71828
1.0 7.0 0.024722 2.71828
1.0 7.0 0.0235867 2.71828
1.0 7.0 0.0302936 2.71828
1.0 7.0 0.0237866 2.71828
1.0 7.0 0.0257571 2.71828
1.0 7.0 0.0239754 2.71828
1.0 7.0 0.0271865 2.71828
1.0 7.0 0.0241515 2.71828
1.0 7.0 0.0268633 2.71828
1.0 7.0 0.0240605 2.71828
1.0 7.0 0.0275969 2.71828
1.0 7.0 0.0231779 2.71828
1.0 7.0 0.0240092 2.71828
1.0 7.0 0.0240947 2.71828
1.0 7.0 0.0249229 2.71828
1.0 8.0 0.0241319 2.71828
1.0 8.0 0.0296367 2.71828
1.0 8.0 0.0231532 2.71828
1.0 8.0 0.0244735 2.71828
1.0 8.0 0.0231273 2.71828
1.0 8.0 0.0241993 2.71828
1.0 8.0 0.0245048 2.71828
1.0 8.0 0.0257217 2.71828
1.0 8.0 0.022494 2.71828
1.0 8.0 0.0247835 2.71828
1.0 8.0 0.0251498 2.71828
1.0 8.0 0.0256917 2.71828
1.0 8.0 0.0229627 2.71828
1.0 8.0 0.0286594 2.71828
1.0 8.0 0.0255211 2.71828
1.0 8.0 0.0258393 2.71828
1.0 8.0 0.0340023 2.71828
1.0 8.0 0.0255161 2.71828
1.0 8.0 0.0249869 2.71828
1.0 8.0 0.0245864 2.71828
1.0 8.0 0.0250132 2.71828
1.0 8.0 0.0245394 2.71828
1.0 8.0 0.024968 2.71828
1.0 8.0 0.0247375 2.71828
1.0 8.0 0.0213252 2.71828
1.0 8.0 0.0266119 2.71828
1.0 8.0 0.0222926 2.71828
1.0 8.0 0.0245347 2.71828
1.0 8.0 0.0318828 2.71828
1.0 8.0 0.0251142 2.71828
1.0 8.0 0.0252462 2.71828
1.0 8.0 0.0239767 2.71828
1.0 8.0 0.0334868 2.71828
1.0 8.0 0.0250667 2.71828
1.0 8.0 0.0251461 2.71828
1.0 8.0 0.0248164 2.71828
1.0 8.0 0.0243941 2.71828
1.0 8.0 0.0287439 2.71828
1.0 8.0 0.0261571 2.71828
1.0 8.0 0.0252141 2.71828
1.0 8.0 0.0250684 2.71828
1.0 8.0 0.0293899 2.71828
1.0 8.0 0.0233205 2.71828
1.0 8.0 0.0227618 2.71828
1.0 8.0 0.0208943 2.71828
1.0 8.0 0.0244183 2.71828
1.0 8.0 0.0238003 2.71828
1.0 8.0 0.021142 2.71828
1.0 8.0 0.0238022 2.71828
1.0 8.0 0.0219938 2.71828
2.0 1.0 0.113476 -7.91361e-207
2.0 1.0 0.426097 -2.90285e-216
2.0 1.0 0.720416 -8.43827e-33
2.0 1.0 1.0126 -8.43827e-33
2.0 1.0 0.467717 -1.76433e-218
2.0 1.0 0.712828 -8.43827e-33
2.0 1.0 0.738289 -8.43827e-33
2.0 1.0 0.710757 -8.43827e-33
2.0 1.0 0.429386 -1.08477e-217
2.0 1.0 0.106855 -2.12888e-213
2.0 1.0 0.693404 -4.33559e-32
2.0 1.0 0.428013 -3.87424e-223
2.0 1.0 0.765202 -4.33559e-32
2.0 1.0 0.772317 -5.02058e-32
2.0 1.0 0.727642 -5.02058e-32
2.0 1.0 0.710264 -4.33559e-32
2.0 1.0 0.703606 -5.02058e-32
2.0 1.0 0.625119 -8.43827e-33
2.0 1.0 0.618309 -4.33559e-32
2.0 1.0 0.730182 -8.43827e-33
2.0 1.0 0.440738 -1.0633e-224
2.0 1.0 0.354548 -8.06253e-219
2.0 1.0 0.75186 -2.01644e-31
2.0 1.0 0.439115 -8.40352e-206
2.0 1.0 0.765694 -8.43827e-33
2.0 1.0 0.732754 -2.01644e-31
2.0 1.0 0.750331 -4.33559e-32
2.0 1.0 0.448267 -2.75419e-222
2.0 1.0 0.712569 -2.03723e-31
2.0 1.0 0.721851 -8.43827e-33
2.0 1.0 0.75958 -8.43827e-33
2.0 1.0 0.438854 -1.80757e-218
2.0 1.0 0.774766 -8.43827e-33
2.0 1.0 0.735822 -4.33559e-32
2.0 1.0 0.457585 -1.8274e-223
2.0 1.0 0.839473 -2.01644e-31
2.0 1.0 0.801386 -5.02058e-32
2.0 1.0 0.71099 -8.43827e-33
2.0 1.0 0.782576 -8.43827e-33
2.0 1.0 0.776269 -8.43827e-33
2.0 1.0 0.750018 -8.43827e-33
2.0 1.0 0.75871 -2.01644e-31
2.0 1.0 0.775505 -5.02058e-32
2.0 1.0 0.868878 -5.02058e-32
2.0 1.0 0.673309 -8.43827e-33
2.0 1.0 0.707406 -8.43827e-33
2.0 1.0 0.80301 -8.43827e-33
2.0 1.0 0.718676 -8.43827e-33
2.0 1.0 0.606385 -6.51376e-206
2.0 1.0 0.429723 -1.21599e-221
2.0 2.0 0.3652 -3.4478e-202
2.0 2.0 0.512061 -3.66071e-209
2.0 2.0 0.525198 -8.43827e-33
2.0 2.0 0.513825 -8.13033e-219
2.0 2.0 0.406558 -7.05682e-215
2.0 2.0 0.512111 -5.02058e-32
2.0 2.0 0.364894 -8.43827e-33
2.0 2.0 0.352755 -5.02058e-32
2.0 2.0 0.529973 -8.43827e-33
2.0 2.0 0.214152 -3.21405e-209
2.0 2.0 0.442958 -5.02058e-32
2.0 2.0 0.376622 -8.43827e-33
2.0 2.0 0.352409 -5.02058e-32
2.0 2.0 0.516567 -5.02058e-32
2.0 2.0 0.354691 -5.02058e-32
2.0 2.0 0.362521 -8.43827e-33
2.0 2.0 0.511369 -6.77826e-31
2.0 2.0 0.548162 -8.43827e-33
2.0 2.0 0.350983 -5.02058e-32
2.0 2.0 0.47881 -1.10987e-209
2.0 2.0 0.346203 -8.43827e-33
2.0 2.0 0.353643 -2.20499e-217
2.0 2.0 0.345825 -1.04876e-215
2.0 2.0 0.509752 -1.58505e-208
2.0 2.0 0.361221 -8.43827e-33
2.0 2.0 0.514071 -1.8623e-219
2.0 2.0 0.446816 -8.43827e-33
2.0 2.0 0.373149 -8.43827e-33
2.0 2.0 0.365678 -8.43827e-33
2.0 2.0 0.38736 -7.03241e-216
2.0 2.0 0.362976 -8.43827e-33
2.0 2.0 0.523507 -8.43827e-33
2.0 2.0 0.512272 -3.41092e-216
2.0 2.0 0.220247 -2.9615e-212
2.0 2.0 0.222459 -4.50863e-217
2.0 2.0 0.358472 -8.43827e-33
2.0 2.0 0.369192 -8.43827e-33
2.0 2.0 0.354681 -8.43827e-33
2.0 2.0 0.521277 -2.01644e-31
2.0 2.0 0.495155 -9.95868e-220
2.0 2.0 0.202177 -3.50184e-219
2.0 2.0 0.497983 -8.43827e-33
2.0 2.0 0.364719 -8.43827e-33
2.0 2.0 0.350254 -5.02058e-32
2.0 2.0 0.51549 -8.43827e-33
2.0 2.0 0.357824 -8.43827e-33
2.0 2.0 0.340099 -1.52937e-201
2.0 2.0 0.518296 -8.43827e-33
2.0 2.0 0.353843 -5.02058e-32
2.0 2.0 0.531024 -8.43827e-33
2.0 3.0 0.254051 -2.22476e-214
2.0 3.0 0.282374 -7.76316e-219
2.0 3.0 0.334225 -8.43827e-33
2.0 3.0 0.24877 -3.82677e-212
2.0 3.0 0.243399 -8.43827e-33
2.0 3.0 0.249554 -5.02058e-32
2.0 3.0 0.261119 -5.02058e-32
2.0 3.0 0.253477 -2.01644e-31
2.0 3.0 0.251709 -5.02058e-32
2.0 3.0 0.25125 -5.02058e-32
2.0 3.0 0.253134 -8.43827e-33
2.0 3.0 0.245499 -8.43827e-33
2.0 3.0 0.283287 -8.43827e-33
2.0 3.0 0.244997 -2.95014e-218
2.0 3.0 0.248205 -8.43827e-33
2.0 3.0 0.247074 -2.55472e-218
2.0 3.0 0.246007 -8.43827e-33
2.0 3.0 0.277715 -8.93569e-219
2.0 3.0 0.251204 -8.43827e-33
2.0 3.0 0.217276 -2.01644e-31
2.0 3.0 0.239604 -7.23124e-218
2.0 3.0 0.229479 -8.43827e-33
2.0 3.0 0.231756 -8.43827e-33
2.0 3.0 0.301823 -5.02058e-32
2.0 3.0 0.254243 -6.03106e-228
2.0 3.0 0.258875 -9.12864e-208
2.0 3.0 0.227058 -3.56903e-219
2.0 3.0 0.254236 -5.02058e-32
2.0 3.0 0.227473 -8.43827e-33
2.0 3.0 0.228734 -1.44955e-219
2.0 3.0 0.251206 -2.01644e-31
2.0 3.0 0.239907 -6.94073e-217
2.0 3.0 0.143812 -4.39714e-208
2.0 3.0 0.245285 -2.01644e-31
2.0 3.0 0.245694 -2.66261e-219
2.0 3.0 0.247439 -8.43827e-33
2.0 3.0 0.299156 -8.43827e-33
2.0 3.0 0.244353 -2.43511e-217
2.0 3.0 0.24102 -2.24929e-219
2.0 3.0 0.229013 -3.11187e-221
2.0 3.0 0.248273 -6.0097e-223
2.0 3.0 0.236132 -1.44311e-217
2.0 3.0 0.268969 -8.43827e-33
2.0 3.0 0.253631 -4.33559e-32
2.0 3.0 0.248043 -5.02058e-32
2.0 3.0 0.261436 -5.02058e-32
2.0 3.0 0.277619 -1.75878e-224
2.0 3.0 0.252937 -8.43827e-33
2.0 3.0 0.237793 -8.43827e-33
2.0 3.0 0.23966 -3.82908e-215
2.0 4.0 0.21421 -5.02058e-32
2.0 4.0 0.183352 -4.33559e-32
2.0 4.0 0.201255 -2.01644e-31
2.0 4.0 0.188078 -8.43827e-33
2.0 4.0 0.182669 -8.43827e-33
2.0 4.0 0.18488 -8.43827e-33
2.0 4.0 0.193317 -2.06603e-226
2.0 4.0 0.215397 -1.7325e-31
2.0 4.0 0.173219 -8.43827e-33
2.0 4.0 0.222003 -8.43827e-33
2.0 4.0 0.22349 -2.01644e-31
2.0 4.0 0.198641 -8.43827e-33
2.0 4.0 0.175132 -8.43827e-33
2.0 4.0 0.18757 -8.43827e-33
2.0 4.0 0.183148 -5.02058e-32
2.0 4.0 0.188873 -2.34179e-220
2.0 4.0 0.190577 -8.43827e-33
2.0 4.0 0.181098 -8.43827e-33
2.0 4.0 0.193343 -8.43827e-33
2.0 4.0 0.191786 -8.43827e-33
2.0 4.0 0.177366 -2.00192e-219
2.0 4.0 0.194688 -8.43827e-33
2.0 4.0 0.182999 -4.33559e-32
2.0 4.0 0.181774 -8.43827e-33
2.0 4.0 0.184517 -6.59957e-209
2.0 4.0 0.172438 -8.43827e-33
2.0 4.0 0.191969 -1.2989e-215
2.0 4.0 0.185676 -8.43827e-33
2.0 4.0 0.183576 -4.33559e-32
2.0 4.0 0.186389 -9.7047e-206
2.0 4.0 0.221054 -8.43827e-33
2.0 4.0 0.189456 -9.3901e-220
2.0 4.0 0.218066 -5.02058e-32
2.0 4.0 0.18343 -4.33559e-32
2.0 4.0 0.222541 -4.33559e-32
2.0 4.0 0.169273 -5.02058e-32
2.0 4.0 0.189883 -8.43827e-33
2.0 4.0 0.194063 -4.49153e-215
2.0 4.0 0.187921 -4.33559e-32
2.0 4.0 0.202993 -5.02058e-32
2.0 4.0 0.176452 -8.43827e-33
2.0 4.0 0.193339 -8.43827e-33
2.0 4.0 0.199364 -8.43827e-33
2.0 4.0 0.191382 -8.43827e-33
2.0 4.0 0.191855 -2.83036e-218
2.0 4.0 0.174576 -8.43827e-33
2.0 4.0 0.205872 -2.01644e-31
2.0 4.0 0.205214 -5.02058e-32
2.0 4.0 0.190166 -2.01644e-31
2.0 4.0 0.194734 -9.74012e-216
2.0 5.0 0.165038 -5.02058e-32
2.0 5.0 0.164379 -2.63105e-204
2.0 5.0 0.165383 -1.12374e-204
2.0 5.0 0.195473 -8.43827e-33
2.0 5.0 0.167941 -5.02058e-32
2.0 5.0 0.17168 -5.02058e-32
2.0 5.0 0.165827 -8.43827e-33
2.0 5.0 0.165182 -5.02058e-32
2.0 5.0 0.153916 -8.43827e-33
2.0 5.0 0.163505 -1.70054e-222
2.0 5.0 0.152296 -8.43827e-33
2.0 5.0 0.163795 -8.43827e-33
2.0 5.0 0.164892 -3.34404e-224
2.0 5.0 0.16427 -4.33559e-32
2.0 5.0 0.164551 -2.2706e-206
2.0 5.0 0.209437 -8.43827e-33
2.0 5.0 0.164411 -8.43827e-33
2.0 5.0 0.166629 -8.26174e-216
2.0 5.0 0.192282 -8.43827e-33
2.0 5.0 0.156936 -2.54511e-215
2.0 5.0 0.168048 -1.18491e-210
2.0 5.0 0.169805 -2.01644e-31
2.0 5.0 0.136219 -1.01917e-218
2.0 5.0 0.130567 -3.92377e-211
2.0 5.0 0.134992 -8.43827e-33
2.0 5.0 0.153935 -8.43827e-33
2.0 5.0 0.16199 -8.43827e-33
2.0 5.0 0.197093 -8.43827e-33
2.0 5.0 0.150004 -4.33559e-32
2.0 5.0 0.166577 -5.02058e-32
2.0 5.0 0.164021 -8.43827e-33
2.0 5.0 0.165735 -3.57507e-201
2.0 5.0 0.133458 -8.43827e-33
2.0 5.0 0.219309 -9.38602e-210
2.0 5.0 0.146774 -3.31198e-221
2.0 5.0 0.144408 -5.02058e-32
2.0 5.0 0.141072 -8.43827e-33
2.0 5.0 0.142063 -2.01644e-31
2.0 5.0 0.164637 -3.0252e-217
2.0 5.0 0.166072 -6.78373e-201
2.0 5.0 0.167493 -8.43827e-33
2.0 5.0 0.165993 -2.01644e-31
2.0 5.0 0.148307 -5.02058e-32
2.0 5.0 0.164812 -8.43827e-33
2.0 5.0 0.196057 -8.43827e-33
2.0 5.0 0.164482 -8.43827e-33
2.0 5.0 0.163596 -4.33559e-32
2.0 5.0 0.127344 -6.8648e-210
2.0 5.0 0.131497 -8.43827e-33
2.0 5.0 0.135966 -8.43827e-33
2.0 6.0 0.169668 -5.02058e-32
2.0 6.0 0.127748 -8.43827e-33
2.0 6.0 0.136038 -9.0685e-214
2.0 6.0 0.139397 -8.43827e-33
2.0 6.0 0.13625 -3.46335e-219
2.0 6.0 0.136988 -8.43827e-33
2.0 6.0 0.169469 -5.02058e-32
2.0 6.0 0.165692 -8.43827e-33
2.0 6.0 0.114419 -2.4847e-211
2.0 6.0 0.139015 -8.43827e-33
2.0 6.0 0.117505 -8.43827e-33
2.0 6.0 0.137229 -8.43827e-33
2.0 6.0 0.138325 -8.43827e-33
2.0 6.0 0.13857 -8.43827e-33
2.0 6.0 0.113129 -7.10167e-211
2.0 6.0 0.120671 -5.39066e-219
2.0 6.0 0.138886 -8.43827e-33
2.0 6.0 0.136145 -1.38081e-204
2.0 6.0 0.122697 -8.43827e-33
2.0 6.0 0.13762 -8.43827e-33
2.0 6.0 0.138965 -4.33559e-32
2.0 6.0 0.138194 -8.43827e-33
2.0 6.0 0.134203 -3.29576e-217
2.0 6.0 0.177204 -5.02058e-32
2.0 6.0 0.135213 -3.10569e-204
2.0 6.0 0.141259 -2.01644e-31
2.0 6.0 0.116932 -8.43827e-33
2.0 6.0 0.114448 -8.43827e-33
2.0 6.0 0.118582 -4.33559e-32
2.0 6.0 0.117955 -8.43827e-33
2.0 6.0 0.138695 -4.33559e-32
2.0 6.0 0.138277 -8.43827e-33
2.0 6.0 0.114684 -5.02058e-32
2.0 6.0 0.112656 -4.33559e-32
2.0 6.0 0.136442 -3.42502e-220
2.0 6.0 0.136125 -8.14759e-217
2.0 6.0 0.137085 -7.53573e-207
2.0 6.0 0.128017 -8.43827e-33
2.0 6.0 0.138727 -8.43827e-33
2.0 6.0 0.136826 -4.71513e-213
2.0 6.0 0.1385 -6.77826e-31
2.0 6.0 0.114007 -4.33559e-32
2.0 6.0 0.114768 -8.43827e-33
2.0 6.0 0.138128 -8.43827e-33
2.0 6.0 0.110922 -2.49888e-212
2.0 6.0 0.162679 -2.37573e-211
2.0 6.0 0.118628 -5.02058e-32
2.0 6.0 0.158941 -1.59897e-223
2.0 6.0 0.128163 -8.43827e-33
2.0 6.0 0.128163 -8.43827e-33
2.0 7.0 0.146242 -5.02058e-32
2.0 7.0 0.117634 -5.13157e-218
2.0 7.0 0.101166 -8.43827e-33
2.0 7.0 0.104122 -8.43827e-33
2.0 7.0 0.120817 -2.01644e-31
2.0 7.0 0.120079 -8.43827e-33
2.0 7.0 0.118236 -1.82886e-214
2.0 7.0 0.0969439 -9.8874e-211
2.0 7.0 0.100192 -7.31543e-216
2.0 7.0 0.111493 -5.02058e-32
2.0 7.0 0.117879 -2.03723e-31
2.0 7.0 0.115504 -4.10143e-209
2.0 7.0 0.120419 -8.43827e-33
2.0 7.0 0.148419 -8.43827e-33
2.0 7.0 0.104851 -2.01644e-31
2.0 7.0 0.102107 -8.43827e-33
2.0 7.0 0.120782 -1.69447e-205
2.0 7.0 0.113266 -8.43827e-33
2.0 7.0 0.119341 -4.44733e-200
2.0 7.0 0.155847 -8.43827e-33
2.0 7.0 0.0998638 -8.43827e-33
2.0 7.0 0.106242 -5.02058e-32
2.0 7.0 0.116735 -2.54469e-203
2.0 7.0 0.148262 -1.44175e-215
2.0 7.0 0.106827 -5.02058e-32
2.0 7.0 0.15138 -8.43827e-33
2.0 7.0 0.102003 -8.43827e-33
2.0 7.0 0.121481 -8.43827e-33
2.0 7.0 0.115582 -2.01644e-31
2.0 7.0 0.101936 -8.43827e-33
2.0 7.0 0.0991019 -8.43827e-33
2.0 7.0 0.0945256 -4.2169e-214
2.0 7.0 0.15181 -8.43827e-33
2.0 7.0 0.110052 -4.33559e-32
2.0 7.0 0.125198 -9.88654e-218
2.0 7.0 0.121177 -8.43827e-33
2.0 7.0 0.121747 -3.26747e-213
2.0 7.0 0.119149 -8.43827e-33
2.0 7.0 0.102694 -8.43827e-33
2.0 7.0 0.100824 -1.99077e-202
2.0 7.0 0.103867 -8.43827e-33
2.0 7.0 0.104143 -5.02058e-32
2.0 7.0 0.119293 -8.43827e-33
2.0 7.0 0.112899 -8.43827e-33
2.0 7.0 0.125385 -2.86328e-213
2.0 7.0 0.104724 -5.02058e-32
2.0 7.0 0.103481 -8.43827e-33
2.0 7.0 0.120348 -8.43827e-33
2.0 7.0 0.110166 -8.43827e-33
2.0 7.0 0.103596 -2.01644e-31
2.0 8.0 0.107117 -2.03723e-31
2.0 8.0 0.142093 -8.43827e-33
2.0 8.0 0.0922392 -3.95479e-217
2.0 8.0 0.108632 -8.43827e-33
2.0 8.0 0.091031 -1.7743e-207
2.0 8.0 0.0962229 -8.43827e-33
2.0 8.0 0.0985517 -2.72206e-207
2.0 8.0 0.104799 -1.7325e-31
2.0 8.0 0.0997052 -4.33559e-32
2.0 8.0 0.0906547 -9.10298e-214
2.0 8.0 0.107485 -1.04391e-216
2.0 8.0 0.110732 -8.43827e-33
2.0 8.0 0.0922325 -8.43827e-33
2.0 8.0 0.109691 -8.43827e-33
2.0 8.0 0.0906963 -2.53649e-209
2.0 8.0 0.107078 -8.43827e-33
2.0 8.0 0.109094 -8.43827e-33
2.0 8.0 0.0991906 -8.43827e-33
2.0 8.0 0.0908698 -8.43827e-33
2.0 8.0 0.10907 -8.43827e-33
2.0 8.0 0.0915307 -8.43827e-33
2.0 8.0 0.116107 -5.02058e-32
2.0 8.0 0.10767 -7.10571e-31
2.0 8.0 0.107992 -2.03723e-31
2.0 8.0 0.105699 -3.29318e-207
2.0 8.0 0.105715 -6.02044e-208
2.0 8.0 0.109755 -8.43827e-33
2.0 8.0 0.0913839 -8.43827e-33
2.0 8.0 0.13803 -8.43827e-33
2.0 8.0 0.0881114 -4.19091e-218
2.0 8.0 0.110581 -8.43827e-33
2.0 8.0 0.10868 -3.48812e-211
2.0 8.0 0.0879559 -1.7892e-210
2.0 8.0 0.0930053 -5.02058e-32
2.0 8.0 0.0920028 -8.43827e-33
2.0 8.0 0.0892236 -1.02194e-215
2.0 8.0 0.0903178 -8.43827e-33
2.0 8.0 0.0951794 -9.82019e-221
2.0 8.0 0.0876924 -1.95275e-218
2.0 8.0 0.0999177 -8.43827e-33
2.0 8.0 0.133893 -8.43827e-33
2.0 8.0 0.109094 -8.43827e-33
2.0 8.0 0.110044 -8.43827e-33
2.0 8.0 0.0907479 -4.33559e-32
2.0 8.0 0.10841 -6.77826e-31
2.0 8.0 0.110783 -5.02058e-32
2.0 8.0 0.109709 -8.43827e-33
2.0 8.0 0.111308 -8.43827e-33
2.0 8.0 0.111401 -8.43827e-33
2.0 8.0 0.106051 -2.27325e-204
3.0 1.0 0.0703143 -0.0
3.0 1.0 0.0767747 -0.0
3.0 1.0 0.154301 -0.0
3.0 1.0 0.0774621 -0.0
3.0 1.0 0.0911021 -0.0
3.0 1.0 0.0869785 -0.0
3.0 1.0 0.0789236 -0.0
3.0 1.0 0.0842299 -0.0
3.0 1.0 0.0774296 -0.0
3.0 1.0 0.0722922 -0.0
3.0 1.0 0.0795767 -0.0
3.0 1.0 0.138285 -0.0
3.0 1.0 0.0774302 -0.0
3.0 1.0 0.0684939 -0.0
3.0 1.0 0.0807334 -0.0
3.0 1.0 0.0683501 -0.0
3.0 1.0 0.0685993 -0.0
3.0 1.0 0.0648111 -0.0
3.0 1.0 0.0782162 -0.0
3.0 1.0 0.0835184 -0.0
3.0 1.0 0.0823218 -0.0
3.0 1.0 0.0772775 -0.0
3.0 1.0 0.157734 -0.0
3.0 1.0 0.143675 -0.0
3.0 1.0 0.0817877 -0.0
3.0 1.0 0.0884634 -0.0
3.0 1.0 0.0802933 -0.0
3.0 1.0 0.0676311 -0.0
3.0 1.0 0.106713 -0.0
3.0 1.0 0.0796855 -0.0
3.0 1.0 0.0876169 -0.0
3.0 1.0 0.0718743 -0.0
3.0 1.0 0.0716814 -0.0
3.0 1.0 0.124497 -0.0
3.0 1.0 0.144136 -0.0
3.0 1.0 0.0760971 -0.0
3.0 1.0 0.08758 -0.0
3.0 1.0 0.0808687 -0.0
3.0 1.0 0.109111 -0.0
3.0 1.0 0.0832129 -0.0
3.0 1.0 0.129255 -0.0
3.0 1.0 0.0871649 -0.0
3.0 1.0 0.119913 -0.0
3.0 1.0 0.0811275 -0.0
3.0 1.0 0.0763887 -0.0
3.0 1.0 0.076171 -0.0
3.0 1.0 0.0764451 -0.0
3.0 1.0 0.076815 -0.0
3.0 1.0 0.0796523 -0.0
3.0 1.0 0.0799438 -0.0
3.0 2.0 0.0409209 -0.0
3.0 2.0 0.0486113 -0.0
3.0 2.0 0.0413838 -0.0
3.0 2.0 0.0439541 -0.0
3.0 2.0 0.0447592 -0.0
3.0 2.0 0.0415082 -0.0
3.0 2.0 0.0481602 -0.0
3.0 2.0 0.043654 -0.0
3.0 2.0 0.0411217 -0.0
3.0 2.0 0.0430674 -0.0
3.0 2.0 0.0819336 -0.0
3.0 2.0 0.0448192 -0.0
3.0 2.0 0.0384675 -0.0
3.0 2.0 0.0471059 -0.0
3.0 2.0 0.0395742 -0.0
3.0 2.0 0.050939 -0.0
3.0 2.0 0.045626 -0.0
3.0 2.0 0.0430203 -0.0
3.0 2.0 0.0432401 -0.0
3.0 2.0 0.0443003 -0.0
3.0 2.0 0.0468584 -0.0
3.0 2.0 0.0418309 -0.0
3.0 2.0 0.0424717 -0.0
3.0 2.0 0.0455651 -0.0
3.0 2.0 0.0374875 -0.0
3.0 2.0 0.0455972 -0.0
3.0 2.0 0.0792513 -0.0
3.0 2.0 0.0817168 -0.0
3.0 2.0 0.0431073 -0.0
3.0 2.0 0.0782834 -0.0
3.0 2.0 0.0459189 -0.0
3.0 2.0 0.0811594 -0.0
3.0 2.0 0.081708 -0.0
3.0 2.0 0.0417468 -0.0
3.0 2.0 0.0443941 -0.0
3.0 2.0 0.0484781 -0.0
3.0 2.0 0.0440403 -0.0
3.0 2.0 0.0823835 -0.0
3.0 2.0 0.0434837 -0.0
3.0 2.0 0.0426817 -0.0
3.0 2.0 0.0853428 -0.0
3.0 2.0 0.0441652 -0.0
3.0 2.0 0.0433741 -0.0
3.0 2.0 0.0466737 -0.0
3.0 2.0 0.0427534 -0.0
3.0 2.0 0.04698 -0.0
3.0 2.0 0.0447954 -0.0
3.0 2.0 0.0447659 -0.0
3.0 2.0 0.043855 -0.0
3.0 2.0 0.0830109 -0.0
3.0 3.0 0.030368 -0.0
3.0 3.0 0.0324858 -0.0
3.0 3.0 0.0374657 -0.0
3.0 3.0 0.0356967 -0.0
3.0 3.0 0.0370243 -0.0
3.0 3.0 0.0349591 -0.0
3.0 3.0 0.037202 -0.0
3.0 3.0 0.0386211 -0.0
3.0 3.0 0.0361232 -0.0
3.0 3.0 0.0358021 -0.0
3.0 3.0 0.0336164 -0.0
3.0 3.0 0.0309337 -0.0
3.0 3.0 0.031827 -0.0
3.0 3.0 0.0371411 -0.0
3.0 3.0 0.037273 -0.0
3.0 3.0 0.0341542 -0.0
3.0 3.0 0.0355422 -0.0
3.0 3.0 0.0409797 -0.0
3.0 3.0 0.0390678 -0.0
3.0 3.0 0.0340962 -0.0
3.0 3.0 0.0346263 -0.0
3.0 3.0 0.037193 -0.0
3.0 3.0 0.0349396 -0.0
3.0 3.0 0.035167 -0.0
3.0 3.0 0.0330978 -0.0
3.0 3.0 0.0331361 -0.0
3.0 3.0 0.0416165 -0.0
3.0 3.0 0.032749 -0.0
3.0 3.0 0.0335884 -0.0
3.0 3.0 0.0267473 -0.0
3.0 3.0 0.038813 -0.0
3.0 3.0 0.0365325 -0.0
3.0 3.0 0.0361202 -0.0
3.0 3.0 0.0319471 -0.0
3.0 3.0 0.0383221 -0.0
3.0 3.0 0.0346438 -0.0
3.0 3.0 0.0279185 -0.0
3.0 3.0 0.0367133 -0.0
3.0 3.0 0.0351381 -0.0
3.0 3.0 0.0338999 -0.0
3.0 3.0 0.0360081 -0.0
3.0 3.0 0.0326062 -0.0
3.0 3.0 0.0314847 -0.0
3.0 3.0 0.0387009 -0.0
3.0 3.0 0.0334215 -0.0
3.0 3.0 0.0331909 -0.0
3.0 3.0 0.0497744 -0.0
3.0 3.0 0.0330755 -0.0
3.0 3.0 0.0277861 -0.0
3.0 3.0 0.0336591 -0.0
3.0 4.0 0.0259412 -0.0
3.0 4.0 0.0256725 -0.0
3.0 4.0 0.0287344 -0.0
3.0 4.0 0.0912846 -0.0
3.0 4.0 0.0263943 -0.0
3.0 4.0 0.0268742 -0.0
3.0 4.0 0.0257342 -0.0
3.0 4.0 0.0270102 -0.0
3.0 4.0 0.0385878 -0.0
3.0 4.0 0.0264546 -0.0
3.0 4.0 0.0303881 -0.0
3.0 4.0 0.0281034 -0.0
3.0 4.0 0.0260966 -0.0
3.0 4.0 0.0213422 -0.0
3.0 4.0 0.0307523 -0.0
3.0 4.0 0.0298334 -0.0
3.0 4.0 0.0249965 -0.0
3.0 4.0 0.0270129 -0.0
3.0 4.0 0.0302485 -0.0
3.0 4.0 0.0286419 -0.0
3.0 4.0 0.0301434 -0.0
3.0 4.0 0.0259462 -0.0
3.0 4.0 0.0301243 -0.0
3.0 4.0 0.0242081 -0.0
3.0 4.0 0.0297237 -0.0
3.0 4.0 0.0283549 -0.0
3.0 4.0 0.030143 -0.0
3.0 4.0 0.025689 -0.0
3.0 4.0 0.0857039 -0.0
3.0 4.0 0.0282606 -0.0
3.0 4.0 0.0284614 -0.0
3.0 4.0 0.0270673 -0.0
3.0 4.0 0.0258847 -0.0
3.0 4.0 0.0322804 -0.0
3.0 4.0 0.0322663 -0.994959
3.0 4.0 0.0263481 -0.0
3.0 4.0 0.0391815 -0.0
3.0 4.0 0.0285461 -0.0
3.0 4.0 0.0306005 -0.0
3.0 4.0 0.0272372 -0.0
3.0 4.0 0.030166 -0.0
3.0 4.0 0.0288241 -0.0
3.0 4.0 0.0273727 -0.0
3.0 4.0 0.0284712 -0.0
3.0 4.0 0.025743 -0.0
3.0 4.0 0.0267229 -0.0
3.0 4.0 0.0383549 -0.0
3.0 4.0 0.0303275 -0.0
3.0 4.0 0.0374032 -0.0
3.0 4.0 0.0282043 -0.0
3.0 5.0 0.0331925 -0.0
3.0 5.0 0.0304895 -0.0
3.0 5.0 0.030965 -0.0
3.0 5.0 0.0301563 -0.0
3.0 5.0 0.0300423 -0.0
