2.0 2.0 0.710606 -1.10048e-09
2.0 2.0 1.03982 -1.10048e-09
2.0 2.0 0.753042 -1.10048e-09
2.0 2.0 0.78445 -1.10048e-09
2.0 2.0 1.67946 -1.10048e-09
2.0 2.0 1.02895 -1.10048e-09
2.0 2.0 1.68579 -1.10048e-09
2.0 2.0 2.33909 -1.10048e-09
2.0 2.0 1.05906 -1.10048e-09
2.0 2.0 0.697253 -1.10048e-09
2.0 2.0 1.6589 -1.10048e-09
2.0 2.0 1.76681 -1.10048e-09
2.0 2.0 1.68233 -1.10048e-09
2.0 2.0 2.23471 -1.10048e-09
2.0 2.0 0.582149 -1.10048e-09
2.0 2.0 0.723515 -1.10048e-09
2.0 2.0 2.07967 -1.10048e-09
2.0 2.0 1.78002 -1.10048e-09
2.0 2.0 1.77382 -1.10048e-09
2.0 2.0 2.04757 -1.10048e-09
2.0 2.0 0.726605 -1.10048e-09
2.0 3.0 0.385478 -1.38026e-08
2.0 3.0 0.915382 -2.61355e-07
2.0 3.0 0.930909 -2.20941e-14
2.0 3.0 1.09146 -9.01294e-08
2.0 3.0 0.686872 -9.27964e-07
2.0 3.0 1.10426 -3.5921e-06
2.0 3.0 0.385478 -7.16998e-09
2.0 3.0 0.673589 -6.16008e-07
2.0 3.0 1.74222 -2.8994e-08
2.0 3.0 0.949831 -6.59443e-08
2.0 3.0 1.03269 -1.42673e-08
2.0 3.0 0.929236 -6.40563e-09
2.0 3.0 1.65118 -1.44538e-10
2.0 3.0 0.937566 -6.54646e-09
2.0 3.0 0.924584 -1.90274e-08
2.0 3.0 0.953177 -3.39972e-09
2.0 3.0 1.00738 -3.94723e-06
2.0 3.0 0.380151 -8.7919e-09
2.0 3.0 0.924253 -7.40872e-08
2.0 3.0 1.03547 -3.44269e-07
2.0 3.0 0.92155 -3.13758e-08
2.0 3.0 0.396395 -2.0927e-08
2.0 3.0 1.09911 -1.1792e-10
2.0 3.0 1.12051 -2.093e-10
2.0 3.0 0.91426 -1.93259e-08
2.0 3.0 0.923041 -1.53613e-06
2.0 3.0 0.899308 -3.13366e-07
2.0 3.0 0.658851 -3.27993e-07
2.0 3.0 1.1004 -3.66285e-11
2.0 3.0 0.910902 -5.30723e-07
2.0 3.0 1.08057 -2.32659e-15
2.0 3.0 0.923484 -1.567e-09
2.0 3.0 0.387483 -7.19466e-07
2.0 3.0 1.09496 -2.46504e-06
2.0 3.0 0.89097 -1.61523e-08
2.0 3.0 0.843929 -1.07184e-05
2.0 3.0 0.984256 -6.62616e-08
2.0 3.0 1.04766 -4.5715e-09
2.0 3.0 0.974143 -3.82446e-06
2.0 3.0 0.402304 -2.72395e-06
2.0 3.0 1.02682 -4.96008e-09
2.0 3.0 1.07092 -1.72101e-09
2.0 3.0 0.381535 -0.0
2.0 3.0 1.05407 -2.78179e-07
2.0 3.0 0.952409 -1.28077e-06
2.0 3.0 0.383729 -8.58529e-09
2.0 3.0 0.379232 -3.53781e-08
2.0 3.0 0.950081 -2.00801e-07
2.0 3.0 0.376767 -1.47754e-05
2.0 3.0 0.628461 -4.77463e-07
2.0 4.0 0.39909 -2.21524e-07
2.0 4.0 0.864154 -1.92392e-06
2.0 4.0 0.809441 -1.9649e-07
2.0 4.0 0.401544 -5.84254e-13
2.0 4.0 0.939243 -4.41997e-07
2.0 4.0 0.871861 -2.02169e-09
2.0 4.0 0.588132 -1.98704e-08
2.0 4.0 0.641796 -3.60774e-07
2.0 4.0 0.539109 -3.76254e-07
2.0 4.0 1.02878 -2.10343e-06
2.0 4.0 0.956861 -4.24301e-08
2.0 4.0 0.911143 -2.29945e-06
2.0 4.0 0.396181 -3.0351e-15
2.0 4.0 0.364314 -4.75501e-07
2.0 4.0 0.881792 -3.87816e-06
2.0 4.0 0.883289 -1.23963e-08
2.0 4.0 0.646389 -9.05699e-10
2.0 4.0 0.906907 -1.01112e-08
2.0 4.0 0.787168 -1.02754e-08
2.0 4.0 0.401891 -9.67505e-07
2.0 4.0 0.648017 -2.40648e-14
2.0 4.0 1.54723 -1.1102e-08
2.0 4.0 0.384832 -1.86641e-09
2.0 4.0 0.941863 -3.82399e-07
2.0 4.0 0.378294 -5.62987e-07
2.0 4.0 0.655083 -3.77751e-06
2.0 4.0 0.399247 -9.89656e-07
2.0 4.0 0.784189 -8.0159e-14
2.0 4.0 0.379358 -1.85796e-08
2.0 4.0 1.00953 -3.85139e-07
2.0 4.0 0.394098 -5.26812e-07
2.0 4.0 1.03665 -1.45939e-07
2.0 4.0 0.905703 -2.49314e-07
2.0 4.0 1.00646 -4.05015e-09
2.0 4.0 0.659258 -4.51643e-09
2.0 4.0 0.403907 -3.52919e-10
2.0 4.0 0.901104 -2.4813e-06
2.0 4.0 0.643047 -7.49501e-07
2.0 4.0 0.638106 -1.69427e-08
2.0 4.0 0.928108 -1.99504e-09
2.0 4.0 0.374696 -3.74758e-08
2.0 4.0 0.389114 -3.6667e-07
2.0 4.0 0.88168 -9.27327e-07
2.0 4.0 0.659748 -1.19296e-07
2.0 4.0 0.376829 -6.2028e-07
2.0 4.0 0.36211 -2.57276e-07
2.0 4.0 0.888703 -6.58408e-07
2.0 4.0 0.851693 -4.30866e-08
2.0 4.0 1.12713 -3.21515e-06
2.0 4.0 0.813251 -2.20469e-07
2.0 5.0 0.630387 -1.59134e-10
2.0 5.0 0.51525 -1.26381e-10
2.0 5.0 0.517957 -3.18948e-07
2.0 5.0 0.51574 -1.86806e-08
2.0 5.0 0.515834 -1.36066e-08
2.0 5.0 0.864486 -3.63589e-06
2.0 5.0 0.591994 -1.44204e-09
2.0 5.0 0.664886 -6.95138e-11
2.0 5.0 0.527684 -3.81607e-14
2.0 5.0 0.493417 -2.66764e-08
2.0 5.0 0.890096 -4.40536e-10
2.0 5.0 0.581046 -5.66204e-08
2.0 5.0 0.52463 -9.23596e-11
2.0 5.0 0.500443 -1.15551e-06
2.0 5.0 0.511524 -7.73872e-09
2.0 5.0 0.53872 -8.293e-07
2.0 5.0 0.583607 -5.9902e-07
2.0 5.0 1.20416 -1.12216e-06
2.0 5.0 0.511609 -1.15782e-08
2.0 5.0 0.544403 -8.02983e-08
2.0 5.0 0.629996 -5.95149e-08
2.0 5.0 0.50091 -2.17476e-07
2.0 5.0 0.517389 -6.45973e-07
2.0 5.0 0.650624 -3.36571e-06
2.0 5.0 0.835762 -8.16348e-07
2.0 5.0 1.25501 -1.25156e-08
2.0 5.0 0.731611 -6.14145e-09
2.0 5.0 0.736027 -2.00786e-08
2.0 5.0 0.515992 -1.05473e-07
2.0 5.0 0.507995 -2.16744e-06
2.0 5.0 0.542826 -3.62064e-10
2.0 5.0 0.548914 -1.19964e-07
2.0 5.0 0.508997 -2.80898e-06
2.0 5.0 0.527755 -1.85964e-06
2.0 5.0 0.495318 -3.76254e-07
2.0 5.0 0.592711 -8.14474e-07
2.0 5.0 1.16324 -7.17936e-10
2.0 5.0 0.489729 -1.14611e-07
2.0 5.0 0.494003 -1.25505e-06
2.0 5.0 0.544488 -2.01362e-08
2.0 5.0 0.523305 -1.13622e-08
2.0 5.0 0.582975 -1.22822e-09
2.0 5.0 0.565878 -1.0634e-06
2.0 5.0 0.502592 -3.74384e-07
2.0 5.0 0.530632 -5.7554e-12
2.0 5.0 0.532381 -1.06958e-06
2.0 5.0 0.711321 -3.81243e-07
2.0 5.0 0.741082 -8.64671e-08
2.0 5.0 0.809505 -5.87781e-08
2.0 5.0 0.661139 -2.36232e-07
2.0 6.0 0.771234 -3.12335e-13
2.0 6.0 0.578365 -8.23534e-07
2.0 6.0 0.605386 -1.11764e-10
2.0 6.0 0.586865 -9.24434e-08
2.0 6.0 0.598396 -5.67793e-07
2.0 6.0 0.608734 -5.93958e-08
2.0 6.0 0.612376 -5.56912e-07
2.0 6.0 0.620727 -1.20595e-08
2.0 6.0 0.572354 -8.40458e-08
2.0 6.0 0.597356 -3.54615e-08
2.0 6.0 0.564004 -6.93687e-08
2.0 6.0 0.64896 -2.00092e-07
2.0 6.0 0.514477 -5.65028e-06
2.0 6.0 0.61986 -2.32659e-15
2.0 6.0 0.666698 -1.50861e-07
2.0 6.0 0.591807 -1.13002e-06
2.0 6.0 0.604981 -1.2825e-07
2.0 6.0 0.629102 -1.18677e-11
2.0 6.0 0.745965 -2.09246e-13
2.0 6.0 0.515236 -7.84117e-07
2.0 6.0 0.507421 -3.83623e-13
2.0 6.0 0.57845 -2.80828e-06
2.0 6.0 0.580276 -2.26982e-06
2.0 6.0 0.671395 -6.81167e-07
2.0 6.0 0.805832 -2.29423e-08
2.0 6.0 0.872418 -8.11874e-09
2.0 6.0 0.581214 -1.21763e-06
2.0 6.0 0.590225 -1.7255e-07
2.0 6.0 0.620703 -1.54852e-08
2.0 6.0 0.576312 -2.3884e-07
2.0 6.0 0.558201 -2.06321e-08
2.0 6.0 0.654912 -3.73377e-07
2.0 6.0 1.19099 -2.54731e-06
2.0 6.0 0.744367 -1.78114e-08
2.0 6.0 0.738205 -1.14622e-07
2.0 6.0 0.521572 -6.71068e-10
2.0 6.0 0.526701 -1.37428e-06
2.0 6.0 0.602177 -1.87886e-08
2.0 6.0 0.583143 -1.38628e-08
2.0 6.0 0.875099 -3.78267e-07
2.0 6.0 0.608546 -1.99894e-07
2.0 6.0 0.551367 -1.16963e-06
2.0 6.0 0.621608 -2.39451e-06
2.0 6.0 0.573463 -9.56309e-08
2.0 6.0 0.612966 -9.79211e-06
2.0 6.0 0.647294 -1.30384e-09
2.0 6.0 0.862547 -3.1509e-07
2.0 6.0 0.5173 -3.2874e-11
2.0 6.0 0.848574 -9.34438e-15
2.0 6.0 0.848574 -9.34438e-15
2.0 7.0 0.676016 -9.40474e-07
2.0 7.0 0.528983 -4.30012e-15
2.0 7.0 0.663731 -9.68988e-08
2.0 7.0 0.615088 -1.74185e-08
2.0 7.0 0.591056 -1.05087e-11
2.0 7.0 0.64863 -1.64245e-08
2.0 7.0 0.637737 -1.63222e-06
2.0 7.0 0.601751 -3.69094e-07
2.0 7.0 0.661322 -3.32155e-08
2.0 7.0 0.639561 -9.2681e-09
2.0 7.0 0.781025 -5.84135e-07
2.0 7.0 0.788199 -1.33363e-08
2.0 7.0 0.990468 -1.33507e-06
2.0 7.0 0.561998 -5.32251e-08
2.0 7.0 0.953016 -1.08271e-09
2.0 7.0 0.635054 -4.28102e-09
2.0 7.0 0.667009 -8.77407e-10
2.0 7.0 0.646148 -1.22206e-06
2.0 7.0 0.651442 -1.15432e-10
2.0 7.0 0.651209 -1.80808e-08
2.0 7.0 0.734945 -1.17473e-06
2.0 7.0 0.657841 -7.20855e-12
2.0 7.0 0.662333 -5.96465e-09
2.0 7.0 0.698976 -1.49681e-06
2.0 7.0 0.598245 -1.59988e-08
2.0 7.0 0.775309 -4.10395e-07
2.0 7.0 0.776418 -7.37936e-07
2.0 7.0 0.815974 -3.39376e-06
2.0 7.0 0.607896 -1.30383e-06
2.0 7.0 0.655299 -3.31909e-07
2.0 7.0 0.607098 -1.83251e-10
2.0 7.0 0.656836 -8.58216e-09
2.0 7.0 0.840045 -6.13834e-08
2.0 7.0 0.611422 -1.80665e-06
2.0 7.0 0.663473 -5.07601e-10
2.0 7.0 0.743027 -3.93603e-12
2.0 7.0 1.72048 -3.83367e-09
2.0 7.0 0.94179 -2.76987e-06
2.0 7.0 0.512827 -2.73121e-08
2.0 7.0 0.662915 -1.81743e-07
2.0 7.0 0.768987 -1.87115e-07
2.0 7.0 0.795652 -1.95458e-08
2.0 7.0 0.738242 -1.60077e-07
2.0 7.0 0.778482 -1.84153e-07
2.0 7.0 0.802248 -2.33462e-09
2.0 7.0 0.657851 -2.65519e-06
2.0 7.0 0.68606 -9.33806e-08
2.0 7.0 0.775476 -2.26474e-06
2.0 7.0 0.779395 -1.96362e-06
2.0 7.0 0.894657 -1.54215e-06
2.0 8.0 0.602644 -1.15498e-06
2.0 8.0 0.582186 -5.59018e-06
2.0 8.0 0.628234 -3.41e-07
2.0 8.0 0.598162 -7.38277e-07
2.0 8.0 0.735275 -3.27414e-07
2.0 8.0 0.525599 -1.45241e-10
2.0 8.0 0.786759 -1.00509e-09
2.0 8.0 0.73084 -8.74174e-08
2.0 8.0 1.52913 -9.12562e-07
2.0 8.0 1.15387 -3.76254e-07
2.0 8.0 0.607504 -3.15777e-08
2.0 8.0 0.766671 -4.77894e-07
2.0 8.0 0.615062 -1.70356e-06
2.0 8.0 0.82338 -4.87345e-07
2.0 8.0 1.51641 -9.24426e-08
2.0 8.0 0.745611 -1.35482e-08
2.0 8.0 0.518417 -2.41468e-08
2.0 8.0 0.653784 -2.72959e-07
2.0 8.0 0.569467 -8.94591e-06
2.0 8.0 0.720376 -1.20914e-08
2.0 8.0 0.7334 -1.70555e-08
2.0 8.0 0.605442 -1.31542e-08
2.0 8.0 0.539948 -5.93838e-16
2.0 8.0 0.714731 -3.21614e-08
2.0 8.0 0.694789 -1.8329e-08
2.0 8.0 0.707339 -4.09263e-07
2.0 8.0 0.734224 -1.09602e-11
2.0 8.0 0.572146 -4.9114e-06
2.0 8.0 0.585809 -1.33971e-11
2.0 8.0 0.60226 -2.16292e-07
2.0 8.0 0.63847 -4.19933e-06
2.0 8.0 1.53314 -3.71978e-09
2.0 8.0 0.615421 -9.91931e-10
2.0 8.0 0.906407 -2.89777e-08
2.0 8.0 0.616349 -1.40709e-07
2.0 8.0 0.953274 -2.06278e-07
2.0 8.0 0.617011 -2.35016e-08
2.0 8.0 1.52651 -2.58117e-07
2.0 8.0 0.844904 -2.99547e-07
2.0 8.0 0.870284 -1.10719e-08
2.0 8.0 1.05211 -1.29849e-07
2.0 8.0 0.704382 -3.94249e-08
2.0 8.0 1.21703 -7.17553e-06
2.0 8.0 0.603575 -1.4417e-07
2.0 8.0 1.14492 -6.27963e-13
2.0 8.0 1.57348 -2.91028e-07
2.0 8.0 1.47957 -5.22742e-07
2.0 8.0 0.605171 -1.16938e-11
2.0 8.0 0.611505 -5.2525e-08
2.0 8.0 0.813942 -1.5713e-06
3.0 2.0 0.630028 -0.0112286
3.0 2.0 1.76768 -0.0112286
3.0 2.0 1.10559 -0.0112286
3.0 2.0 0.738626 -0.0112286
3.0 2.0 0.635201 -0.0112286
3.0 2.0 0.785331 -0.0112286
3.0 2.0 0.637459 -0.0112286
3.0 2.0 1.76364 -0.0112286
3.0 2.0 0.788417 -0.0112286
3.0 2.0 0.782636 -0.0112286
3.0 2.0 1.78251 -0.0112286
3.0 2.0 2.05839 -0.0112286
3.0 2.0 1.12351 -0.0112286
3.0 2.0 1.72279 -0.0112286
3.0 2.0 1.80558 -0.0112286
3.0 2.0 1.05615 -0.0112286
3.0 2.0 0.762746 -0.0112286
3.0 2.0 0.628766 -0.0112286
3.0 2.0 1.77568 -0.0112286
3.0 2.0 0.807364 -0.0112286
3.0 2.0 0.805687 -0.0112286
3.0 2.0 1.0607 -0.0112286
3.0 2.0 1.09045 -0.0112286
3.0 2.0 2.42047 -0.0112286
3.0 2.0 1.79362 -0.0112286
3.0 2.0 0.805126 -0.0112286
3.0 2.0 0.792453 -0.0112286
3.0 2.0 1.09835 -0.0112286
3.0 2.0 1.81049 -0.0112286
3.0 2.0 2.34122 -0.0112286
3.0 2.0 1.78028 -0.0112286
3.0 2.0 1.7821 -0.0112286
3.0 2.0 1.0857 -0.0112286
3.0 2.0 0.839928 -0.0112286
3.0 2.0 0.744568 -0.0112286
3.0 2.0 1.10801 -0.0112286
3.0 2.0 0.817811 -0.0112286
3.0 2.0 0.799222 -0.0112286
3.0 2.0 1.16068 -0.0112286
3.0 2.0 0.746975 -0.0112286
3.0 2.0 0.724464 -0.0112286
3.0 2.0 0.791911 -0.0112286
3.0 2.0 2.11737 -0.0112286
3.0 2.0 0.794445 -0.0112286
3.0 2.0 1.10995 -0.0112286
3.0 2.0 1.84073 -0.0112286
3.0 2.0 1.75065 -0.0112286
3.0 2.0 1.05952 -0.0112286
3.0 2.0 0.790173 -0.0112286
3.0 2.0 1.81178 -0.0112286
3.0 3.0 0.435073 -1.01058
3.0 3.0 0.932073 -0.0525913
3.0 3.0 0.977085 -5.91278e-05
3.0 3.0 1.02832 -0.0783138
3.0 3.0 1.02083 -0.0279922
3.0 3.0 0.441729 -0.469049
3.0 3.0 1.88804 -7.62939e-06
3.0 3.0 0.982808 -0.0164604
3.0 3.0 0.867234 -3.62396e-05
3.0 3.0 1.09118 -8.96454e-05
3.0 3.0 0.911331 -0.0
3.0 3.0 0.422896 -0.00421715
3.0 3.0 0.88683 -0.0173283
3.0 3.0 1.06164 -0.0137844
3.0 3.0 0.988337 -0.0014286
3.0 3.0 0.425855 -0.545757
3.0 3.0 0.938456 -7.62939e-06
3.0 3.0 1.92995 -0.0
3.0 3.0 1.07147 -0.0
3.0 3.0 1.0686 -0.00416946
3.0 3.0 1.05992 -0.00757217
3.0 3.0 0.848149 -0.0982628
3.0 3.0 0.923541 -0.000827789
3.0 3.0 0.707826 -0.105001
3.0 3.0 0.451022 -0.017622
3.0 3.0 0.908886 -0.00547981
3.0 3.0 0.906819 -0.0377655
3.0 3.0 0.372778 -0.0
3.0 3.0 0.38423 -0.0
3.0 3.0 0.383367 -0.000686646
3.0 3.0 0.912685 -0.116121
3.0 3.0 0.898688 -0.0541973
3.0 3.0 0.910619 -2.09808e-05
3.0 3.0 0.403989 -0.0578079
3.0 3.0 0.695778 -0.00240517
3.0 3.0 1.0524 -0.0118542
3.0 3.0 0.402024 -1.90735e-06
3.0 3.0 1.00296 -0.00258636
3.0 3.0 1.10383 -0.0421066
3.0 3.0 0.426088 -0.464628
3.0 3.0 1.06893 -0.0116844
3.0 3.0 0.945612 -0.895599
3.0 3.0 0.39689 -7.62939e-06
3.0 3.0 0.398421 -0.00434494
3.0 3.0 0.928149 -2.67029e-05
3.0 3.0 0.403642 -0.0120087
3.0 3.0 1.01822 -0.0127163
3.0 3.0 1.0861 -1.90735e-05
3.0 3.0 1.09385 -0.000179291
3.0 3.0 0.377754 -1.90735e-06
3.0 4.0 0.881636 -0.000883102
3.0 4.0 0.372359 -0.0
3.0 4.0 0.971871 -0.0
3.0 4.0 0.637859 -0.0
3.0 4.0 0.763603 -0.00398254
3.0 4.0 1.50055 -5.72205e-06
3.0 4.0 1.1646 -0.0
3.0 4.0 0.662748 -0.0
3.0 4.0 0.373003 -0.00123787
3.0 4.0 0.681264 -0.0
3.0 4.0 0.705351 -0.0
3.0 4.0 0.899139 -0.049181
3.0 4.0 0.619932 -0.436008
3.0 4.0 0.941491 -0.00479698
3.0 4.0 0.412412 -0.00699615
3.0 4.0 1.62478 -0.0
3.0 4.0 0.905628 -0.0669746
3.0 4.0 0.8719 -0.00417328
3.0 4.0 0.395824 -0.50264
3.0 4.0 1.24476 -0.00541306
3.0 4.0 1.82444 -5.72205e-05
3.0 4.0 0.864395 -0.837761
3.0 4.0 0.351195 -0.144772
3.0 4.0 1.77868 -0.000511169
3.0 4.0 0.64909 -0.0112648
3.0 4.0 1.13263 -0.00756264
3.0 4.0 0.646676 -0.0427628
3.0 4.0 0.914648 -0.0121498
3.0 4.0 0.670078 -0.0819588
3.0 4.0 0.979239 -0.0210266
3.0 4.0 0.378007 -0.0
3.0 4.0 0.389224 -0.142939
3.0 4.0 0.974209 -1.90735e-06
3.0 4.0 0.865146 -1.52588e-05
3.0 4.0 0.91575 -0.0
3.0 4.0 0.973155 -0.00284767
3.0 4.0 0.391955 -0.00223541
3.0 4.0 0.998062 -0.00845337
3.0 4.0 0.985512 -0.00821686
3.0 4.0 0.921494 -0.0308247
3.0 4.0 0.392183 -0.00309563
3.0 4.0 0.350695 -0.0
3.0 4.0 0.686172 -0.0618439
3.0 4.0 0.875102 -0.00210762
3.0 4.0 0.969805 -0.00188065
3.0 4.0 0.348773 -0.0369186
3.0 4.0 0.409358 -0.0161514
3.0 4.0 1.02529 -0.000703812
3.0 4.0 0.623161 -0.00115204
3.0 4.0 1.94191 -0.0
3.0 5.0 0.747849 -0.0
3.0 5.0 0.512729 -0.0219898
3.0 5.0 0.527765 -0.0
3.0 5.0 0.660644 -8.7738e-05
3.0 5.0 0.677935 -0.18144
3.0 5.0 0.488565 -0.000761032
3.0 5.0 0.53583 -0.0760918
3.0 5.0 0.572879 -0.0
3.0 5.0 0.535626 -0.650198
3.0 5.0 0.57269 -1.90735e-05
3.0 5.0 0.546996 -0.0641174
3.0 5.0 0.553016 -0.0
3.0 5.0 0.593814 -0.152323
3.0 5.0 0.543421 -0.201853
3.0 5.0 0.822327 -0.00439072
3.0 5.0 0.733646 -0.0
3.0 5.0 0.495091 -0.000427246
3.0 5.0 0.527208 -0.0145416
3.0 5.0 0.507227 -0.0
3.0 5.0 0.574609 -7.62939e-06
3.0 5.0 0.522051 -0.0
3.0 5.0 0.528079 -0.0
3.0 5.0 0.740613 -0.887737
3.0 5.0 0.731293 -0.00110626
3.0 5.0 0.760403 -0.0
3.0 5.0 0.510398 -1.90735e-06
3.0 5.0 0.49578 -0.143456
3.0 5.0 0.486088 -0.144068
3.0 5.0 1.20285 -0.0729542
3.0 5.0 0.50766 -0.00682068
3.0 5.0 0.512899 -0.000406265
3.0 5.0 0.505039 -0.0212803
3.0 5.0 0.534541 -0.209436
3.0 5.0 0.529765 -0.162148
3.0 5.0 0.558341 -0.000267029
3.0 5.0 0.676357 -0.0083828
3.0 5.0 0.668818 -0.0107784
3.0 5.0 1.22228 -5.72205e-06
3.0 5.0 0.515687 -0.00136757
3.0 5.0 0.564551 -0.000339508
3.0 5.0 0.493999 -0.290457
3.0 5.0 1.46302 -0.0332432
3.0 5.0 0.538494 -0.997093
3.0 5.0 0.732862 -2.09808e-05
3.0 5.0 0.55795 -0.0
3.0 5.0 0.512519 -0.219791
3.0 5.0 0.561594 -0.00850677
3.0 5.0 0.73294 -0.00232506
3.0 5.0 0.548361 -0.0049839
3.0 5.0 0.597778 -0.0
3.0 6.0 0.598072 -0.000108719
3.0 6.0 0.638684 -0.0691185
3.0 6.0 0.551353 -0.000211716
3.0 6.0 0.613185 -0.000236511
3.0 6.0 0.552608 -0.0704231
3.0 6.0 0.608584 -7.43866e-05
3.0 6.0 0.781015 -0.204908
3.0 6.0 1.20204 -0.0
3.0 6.0 0.564677 -0.000352859
3.0 6.0 0.542401 -0.160633
3.0 6.0 0.600987 -9.53674e-06
3.0 6.0 0.617959 -0.0109673
3.0 6.0 0.555784 -0.00463676
3.0 6.0 0.551481 -0.186396
3.0 6.0 0.633087 -0.569971
3.0 6.0 0.568026 -0.00137711
3.0 6.0 0.684137 -0.0632973
3.0 6.0 0.571963 -0.0523014
3.0 6.0 0.595868 -1.90735e-06
3.0 6.0 0.613848 -1.90735e-06
3.0 6.0 0.584216 -0.180008
3.0 6.0 0.552919 -0.0816765
3.0 6.0 0.57299 -0.451689
3.0 6.0 0.554078 -0.0708332
3.0 6.0 0.751436 -0.0176868
3.0 6.0 0.560166 -0.0481377
3.0 6.0 0.534253 -0.00430107
3.0 6.0 0.583028 -0.000276566
3.0 6.0 0.658537 -0.493462
3.0 6.0 0.618208 -0.0213184
3.0 6.0 0.733878 -0.000108719
3.0 6.0 0.513803 -0.0
3.0 6.0 0.61313 -8.7738e-05
3.0 6.0 0.606641 -0.0
3.0 6.0 0.550679 -0.020216
3.0 6.0 0.622781 -1.90735e-06
3.0 6.0 0.676208 -3.8147e-06
3.0 6.0 0.73078 -0.000177383
3.0 6.0 0.727257 -5.91278e-05
3.0 6.0 0.736002 -3.8147e-06
3.0 6.0 1.34199 -0.424911
3.0 6.0 0.591204 -0.0525799
3.0 6.0 0.771261 -0.369905
3.0 6.0 0.81128 -0.0
3.0 6.0 0.614126 -0.0720615
3.0 6.0 0.61314 -0.0121937
3.0 6.0 0.597456 -3.05176e-05
3.0 6.0 0.813176 -0.0421486
3.0 6.0 0.611152 -0.000102997
3.0 6.0 0.626983 -0.000450134
3.0 7.0 0.609971 -0.00701904
3.0 7.0 0.630383 -0.000879288
3.0 7.0 1.49881 -0.0
3.0 7.0 0.597033 -0.0
3.0 7.0 0.775926 -0.000293732
3.0 7.0 1.14338 -0.00750542
3.0 7.0 0.524845 -0.0567417
3.0 7.0 0.773271 -0.326782
3.0 7.0 0.622176 -0.657278
3.0 7.0 0.631103 -0.787008
3.0 7.0 0.619167 -0.0
3.0 7.0 0.665265 -0.0756607
3.0 7.0 0.581568 -0.521236
3.0 7.0 0.686908 -0.0010376
3.0 7.0 0.617301 -0.000583649
3.0 7.0 0.779305 -0.000370026
3.0 7.0 0.788257 -0.0
3.0 7.0 0.624777 -0.0945377
3.0 7.0 0.656443 -0.207972
3.0 7.0 0.690676 -0.00768852
3.0 7.0 1.56124 -0.00107384
3.0 7.0 0.673563 -1.90735e-06
3.0 7.0 0.623176 -0.00842285
3.0 7.0 0.810958 -0.029129
3.0 7.0 0.595203 -0.000343323
3.0 7.0 1.53442 -0.00272369
3.0 7.0 0.640366 -0.0170746
3.0 7.0 0.663159 -0.0
3.0 7.0 0.790713 -1.33514e-05
3.0 7.0 1.5072 -0.084528
3.0 7.0 0.642846 -0.000198364
3.0 7.0 0.68768 -0.0348969
3.0 7.0 0.635559 -0.0372219
3.0 7.0 0.533752 -0.00750923
3.0 7.0 0.729578 -1.52588e-05
3.0 7.0 0.678617 -0.000806808
3.0 7.0 1.16972 -0.0984097
3.0 7.0 1.56481 -0.0529728
3.0 7.0 0.651279 -0.0517254
3.0 7.0 0.529327 -1.90735e-06
3.0 7.0 0.621836 -3.8147e-06
3.0 7.0 0.972355 -5.72205e-06
3.0 7.0 0.680611 -0.339252
3.0 7.0 0.77837 -0.000526428
3.0 7.0 0.778297 -0.0
3.0 7.0 0.610098 -0.000188828
3.0 7.0 0.599332 -0.000118256
3.0 7.0 0.624847 -0.00143433
3.0 7.0 0.794817 -0.0
3.0 7.0 0.890942 -0.162706
3.0 8.0 0.535336 -0.19561
3.0 8.0 0.706197 -0.0303059
3.0 8.0 0.738609 -0.0
3.0 8.0 0.602845 -0.0
3.0 8.0 0.672651 -7.62939e-06
3.0 8.0 0.55149 -0.00627327
3.0 8.0 0.60604 -0.0415077
3.0 8.0 0.891345 -0.142776
3.0 8.0 0.65085 -0.0
3.0 8.0 0.729246 -0.226715
3.0 8.0 0.713389 -1.00911
3.0 8.0 0.764897 -0.000114441
3.0 8.0 0.722852 -3.8147e-06
3.0 8.0 0.615856 -0.121618
3.0 8.0 0.786773 -0.556318
3.0 8.0 0.7674 -0.0
3.0 8.0 0.738513 -9.72748e-05
3.0 8.0 1.5193 -0.419308
3.0 8.0 1.00837 -0.00988007
3.0 8.0 0.610911 -0.0
3.0 8.0 1.50405 -0.00588799
3.0 8.0 0.618547 -0.0096035
3.0 8.0 1.04765 -0.000112534
3.0 8.0 0.631477 -3.24249e-05
3.0 8.0 0.7327 -8.96454e-05
3.0 8.0 0.728127 -0.0
3.0 8.0 1.39478 -0.0743771
3.0 8.0 0.61197 -0.0463104
3.0 8.0 0.585686 -0.00066185
3.0 8.0 0.70843 -0.000123978
3.0 8.0 0.733026 -0.00170326
3.0 8.0 0.784395 -0.0809803
3.0 8.0 0.94578 -0.3249
3.0 8.0 0.713446 -0.487577
3.0 8.0 0.716221 -0.0112572
3.0 8.0 0.725968 -0.0
3.0 8.0 0.607987 -0.000610352
3.0 8.0 0.740399 -1.06733
3.0 8.0 0.660381 -0.00380135
3.0 8.0 0.719235 -0.000165939
3.0 8.0 0.523507 -0.0
3.0 8.0 0.677287 -0.00480461
3.0 8.0 0.604182 -0.0
3.0 8.0 0.621261 -7.82013e-05
3.0 8.0 0.734292 -9.53674e-06
3.0 8.0 0.668902 -0.0894699
3.0 8.0 0.709427 -0.0199509
3.0 8.0 0.613499 -0.00425148
3.0 8.0 0.736734 -1.90735e-06
3.0 8.0 0.736734 -1.90735e-06
