1.0 7.0 0.0248481 2.71828
1.0 7.0 0.0254204 2.71828
1.0 7.0 0.02749 2.71828
1.0 7.0 0.0266153 2.71828
1.0 7.0 0.0270577 2.71828
1.0 7.0 0.026932 2.71828
1.0 7.0 0.026886 2.71828
1.0 7.0 0.0265715 2.71828
1.0 7.0 0.0237399 2.71828
1.0 7.0 0.0283636 2.71828
1.0 7.0 0.0252519 2.71828
1.0 7.0 0.0346103 2.71828
1.0 7.0 0.0373176 2.71828
1.0 7.0 0.0260398 2.71828
1.0 7.0 0.0273475 2.71828
1.0 8.0 0.0273427 2.71828
1.0 8.0 0.0283244 2.71828
1.0 8.0 0.0350805 2.71828
1.0 8.0 0.0247932 2.71828
1.0 8.0 0.0280892 2.71828
1.0 8.0 0.0256513 2.71828
1.0 8.0 0.0263202 2.71828
1.0 8.0 0.028248 2.71828
1.0 8.0 0.031658 2.71828
1.0 8.0 0.0237919 2.71828
1.0 8.0 0.0250844 2.71828
1.0 8.0 0.0260031 2.71828
1.0 8.0 0.0257685 2.71828
1.0 8.0 0.0248817 2.71828
1.0 8.0 0.0276053 2.71828
1.0 8.0 0.0335363 2.71828
1.0 8.0 0.027919 2.71828
1.0 8.0 0.028917 2.71828
1.0 8.0 0.0279299 2.71828
1.0 8.0 0.0281464 2.71828
1.0 8.0 0.0281475 2.71828
1.0 8.0 0.026259 2.71828
1.0 8.0 0.0232769 2.71828
1.0 8.0 0.0262067 2.71828
1.0 8.0 0.027128 2.71828
1.0 8.0 0.0352978 2.71828
1.0 8.0 0.028727 2.71828
1.0 8.0 0.0304681 2.71828
1.0 8.0 0.0314674 2.71828
1.0 8.0 0.0306071 2.71828
1.0 8.0 0.0267382 2.71828
1.0 8.0 0.0256675 2.71828
1.0 8.0 0.0266075 2.71828
1.0 8.0 0.0251605 2.71828
1.0 8.0 0.0282447 2.71828
1.0 8.0 0.0249886 2.71828
1.0 8.0 0.0277623 2.71828
1.0 8.0 0.0340523 2.71828
1.0 8.0 0.0281918 2.71828
1.0 8.0 0.0279217 2.71828
1.0 8.0 0.0283017 2.71828
1.0 8.0 0.031298 2.71828
1.0 8.0 0.0277254 2.71828
1.0 8.0 0.0322597 2.71828
1.0 8.0 0.025763 2.71828
1.0 8.0 0.0275631 2.71828
1.0 8.0 0.0304567 2.71828
1.0 8.0 0.0252309 2.71828
1.0 8.0 0.026217 2.71828
1.0 8.0 0.0273725 2.71828
2.0 1.0 0.104684 -1.02219e-205
2.0 1.0 0.714877 -8.43827e-33
2.0 1.0 0.727415 -8.43827e-33
2.0 1.0 0.954161 -2.01644e-31
2.0 1.0 0.420038 -1.0329e-214
2.0 1.0 0.429101 -7.89699e-212
2.0 1.0 0.399342 -4.65221e-210
2.0 1.0 0.703426 -8.43827e-33
2.0 1.0 0.697164 -8.43827e-33
2.0 1.0 0.74024 -2.01644e-31
2.0 1.0 0.684002 -8.43827e-33
2.0 1.0 0.601457 -8.43827e-33
2.0 1.0 0.419345 -8.74718e-214
2.0 1.0 0.442458 -5.86565e-214
2.0 1.0 0.680081 -8.43827e-33
2.0 1.0 0.721329 -8.43827e-33
2.0 1.0 0.426203 -2.87536e-213
2.0 1.0 0.424924 -1.98861e-214
2.0 1.0 0.358462 -1.41665e-212
2.0 1.0 0.430765 -3.69015e-202
2.0 1.0 0.430621 -1.86211e-212
2.0 1.0 0.859048 -5.02058e-32
2.0 1.0 0.722873 -8.43827e-33
2.0 1.0 0.734701 -4.33559e-32
2.0 1.0 0.745211 -8.43827e-33
2.0 1.0 0.780628 -8.43827e-33
2.0 1.0 0.755128 -5.02058e-32
2.0 1.0 0.442841 -1.29633e-202
2.0 1.0 0.66286 -2.03723e-31
2.0 1.0 0.719717 -4.33559e-32
2.0 1.0 0.695676 -2.01644e-31
2.0 1.0 0.793681 -8.43827e-33
2.0 1.0 0.712348 -8.43827e-33
2.0 1.0 0.428509 -1.40732e-213
2.0 1.0 0.724983 -4.33559e-32
2.0 1.0 0.487028 -1.86828e-205
2.0 1.0 0.484461 -2.21361e-212
2.0 1.0 0.409527 -1.67336e-204
2.0 1.0 0.4271 -2.70637e-210
2.0 1.0 0.887662 -8.43827e-33
2.0 1.0 0.747854 -8.43827e-33
2.0 1.0 0.445158 -5.75109e-214
2.0 1.0 0.438609 -3.6433e-212
2.0 1.0 0.470751 -3.61922e-211
2.0 1.0 0.797457 -8.43827e-33
2.0 1.0 0.439691 -4.48795e-212
2.0 1.0 0.134122 -6.63154e-199
2.0 1.0 0.753891 -8.43827e-33
2.0 1.0 0.706342 -4.33559e-32
2.0 1.0 0.577399 -1.40116e-206
2.0 2.0 0.213071 -9.8326e-212
2.0 2.0 0.206392 -8.49946e-212
2.0 2.0 0.363121 -8.43827e-33
2.0 2.0 0.362299 -8.43827e-33
2.0 2.0 0.361661 -8.43827e-33
2.0 2.0 0.199736 -7.42129e-213
2.0 2.0 0.352184 -8.43827e-33
2.0 2.0 0.365202 -8.43827e-33
2.0 2.0 0.350069 -5.02058e-32
2.0 2.0 0.363301 -8.43827e-33
2.0 2.0 0.376288 -8.43827e-33
2.0 2.0 0.495897 -2.01644e-31
2.0 2.0 0.356871 -8.43827e-33
2.0 2.0 0.357624 -4.33559e-32
2.0 2.0 0.368744 -5.02058e-32
2.0 2.0 0.537208 -5.02058e-32
2.0 2.0 0.216163 -1.54056e-212
2.0 2.0 0.348455 -4.33559e-32
2.0 2.0 0.363192 -8.43827e-33
2.0 2.0 0.521624 -5.02058e-32
2.0 2.0 0.353428 -5.02058e-32
2.0 2.0 0.347571 -5.82899e-203
2.0 2.0 0.351612 -8.43827e-33
2.0 2.0 0.201355 -2.11309e-212
2.0 2.0 0.356415 -8.43827e-33
2.0 2.0 0.525215 -8.43827e-33
2.0 2.0 0.521233 -8.43827e-33
2.0 2.0 0.361235 -8.43827e-33
2.0 2.0 0.514089 -8.43827e-33
2.0 2.0 0.518595 -8.43827e-33
2.0 2.0 0.35298 -8.43827e-33
2.0 2.0 0.215176 -1.91301e-213
2.0 2.0 0.360121 -5.02058e-32
2.0 2.0 0.357642 -8.43827e-33
2.0 2.0 0.502492 -4.33559e-32
2.0 2.0 0.348255 -8.43827e-33
2.0 2.0 0.535338 -5.02058e-32
2.0 2.0 0.213331 -4.77009e-211
2.0 2.0 0.313882 -8.12879e-209
2.0 2.0 0.350852 -8.43827e-33
2.0 2.0 0.22215 -4.12117e-213
2.0 2.0 0.299617 -3.67897e-213
2.0 2.0 0.523136 -5.02058e-32
2.0 2.0 0.529189 -5.02058e-32
2.0 2.0 0.359913 -8.43827e-33
2.0 2.0 0.346746 -5.02058e-32
2.0 2.0 0.360819 -5.02058e-32
2.0 2.0 0.201023 -5.31066e-212
2.0 2.0 0.207888 -1.1126e-212
2.0 2.0 0.199793 -7.00214e-214
2.0 3.0 0.24922 -6.77826e-31
2.0 3.0 0.0476168 -6.47931e-207
2.0 3.0 0.132385 -3.31589e-212
2.0 3.0 0.239755 -4.33559e-32
2.0 3.0 0.229403 -8.43827e-33
2.0 3.0 0.233551 -8.43827e-33
2.0 3.0 0.175402 -1.63229e-214
2.0 3.0 0.259342 -8.43827e-33
2.0 3.0 0.246943 -8.43827e-33
2.0 3.0 0.152727 -1.6366e-214
2.0 3.0 0.276628 -8.43827e-33
2.0 3.0 0.244946 -8.43827e-33
2.0 3.0 0.262456 -8.43827e-33
2.0 3.0 0.153579 -6.24525e-215
2.0 3.0 0.243792 -5.02058e-32
2.0 3.0 0.153738 -2.03375e-212
2.0 3.0 0.152813 -1.88841e-214
2.0 3.0 0.257705 -8.43827e-33
2.0 3.0 0.155975 -1.45981e-211
2.0 3.0 0.242815 -8.43827e-33
2.0 3.0 0.286857 -8.43827e-33
2.0 3.0 0.228562 -8.43827e-33
2.0 3.0 0.146019 -5.98828e-213
2.0 3.0 0.148497 -6.62578e-207
2.0 3.0 0.137285 -3.65314e-213
2.0 3.0 0.254798 -8.43827e-33
2.0 3.0 0.137515 -1.58432e-213
2.0 3.0 0.245467 -8.43827e-33
2.0 3.0 0.135468 -6.77401e-209
2.0 3.0 0.175695 -4.43985e-210
2.0 3.0 0.236958 -8.43827e-33
2.0 3.0 0.224873 -8.43827e-33
2.0 3.0 0.249521 -5.02058e-32
2.0 3.0 0.145386 -2.31502e-214
2.0 3.0 0.142643 -1.57033e-207
2.0 3.0 0.250945 -8.43827e-33
2.0 3.0 0.252042 -4.33559e-32
2.0 3.0 0.160742 -1.8645e-213
2.0 3.0 0.227093 -8.43827e-33
2.0 3.0 0.146942 -4.25384e-213
2.0 3.0 0.152802 -6.09565e-216
2.0 3.0 0.250158 -8.43827e-33
2.0 3.0 0.247354 -8.43827e-33
2.0 3.0 0.24664 -8.43827e-33
2.0 3.0 0.240187 -8.43827e-33
2.0 3.0 0.170273 -9.70917e-213
2.0 3.0 0.25337 -8.43827e-33
2.0 3.0 0.235957 -5.02058e-32
2.0 3.0 0.257241 -8.43827e-33
2.0 3.0 0.129204 -3.56877e-214
2.0 4.0 0.113821 -1.77292e-213
2.0 4.0 0.188874 -8.43827e-33
2.0 4.0 0.183375 -8.43827e-33
2.0 4.0 0.189926 -8.43827e-33
2.0 4.0 0.110811 -2.71823e-212
2.0 4.0 0.184859 -8.43827e-33
2.0 4.0 0.113644 -9.5805e-214
2.0 4.0 0.101745 -4.67955e-213
2.0 4.0 0.166762 -8.43827e-33
2.0 4.0 0.115825 -6.49815e-214
2.0 4.0 0.0412894 -8.76467e-199
2.0 4.0 0.114139 -3.89069e-215
2.0 4.0 0.187811 -2.01644e-31
2.0 4.0 0.110042 -1.30895e-212
2.0 4.0 0.19127 -8.43827e-33
2.0 4.0 0.183828 -8.43827e-33
2.0 4.0 0.1925 -8.43827e-33
2.0 4.0 0.100258 -7.74479e-215
2.0 4.0 0.194289 -8.43827e-33
2.0 4.0 0.194042 -5.02058e-32
2.0 4.0 0.152888 -2.544e-211
2.0 4.0 0.178155 -8.43827e-33
2.0 4.0 0.110932 -5.87579e-211
2.0 4.0 0.177826 -4.33559e-32
2.0 4.0 0.11901 -4.1802e-211
2.0 4.0 0.110358 -5.68919e-214
2.0 4.0 0.0388326 -2.62919e-205
2.0 4.0 0.136124 -5.445e-212
2.0 4.0 0.175657 -4.33559e-32
2.0 4.0 0.195949 -4.33559e-32
2.0 4.0 0.160241 -6.43891e-199
2.0 4.0 0.0372635 -3.77285e-202
2.0 4.0 0.184498 -8.43827e-33
2.0 4.0 0.110875 -6.54456e-213
2.0 4.0 0.187242 -8.43827e-33
2.0 4.0 0.166778 -5.02058e-32
2.0 4.0 0.181578 -8.43827e-33
2.0 4.0 0.181406 -8.43827e-33
2.0 4.0 0.180005 -8.43827e-33
2.0 4.0 0.182424 -8.43827e-33
2.0 4.0 0.183737 -8.43827e-33
2.0 4.0 0.166216 -4.33559e-32
2.0 4.0 0.221274 -8.43827e-33
2.0 4.0 0.114623 -8.09408e-213
2.0 4.0 0.191271 -8.43827e-33
2.0 4.0 0.165974 -2.03723e-31
2.0 4.0 0.111887 -1.81356e-209
2.0 4.0 0.111757 -2.52142e-213
2.0 4.0 0.177088 -8.43827e-33
2.0 4.0 0.193905 -2.56456e-214
2.0 5.0 0.107662 -5.03535e-211
2.0 5.0 0.142448 -5.02058e-32
2.0 5.0 0.10448 -6.98616e-213
2.0 5.0 0.191526 -8.43827e-33
2.0 5.0 0.102541 -1.46137e-211
2.0 5.0 0.140931 -8.43827e-33
2.0 5.0 0.168121 -8.43827e-33
2.0 5.0 0.0813078 -9.17995e-213
2.0 5.0 0.0974029 -1.84211e-213
2.0 5.0 0.170476 -5.02058e-32
2.0 5.0 0.165789 -8.43827e-33
2.0 5.0 0.0814779 -2.02967e-206
2.0 5.0 0.169089 -8.43827e-33
2.0 5.0 0.162412 -2.01644e-31
2.0 5.0 0.142629 -8.43827e-33
2.0 5.0 0.101678 -2.02332e-199
2.0 5.0 0.169141 -5.02058e-32
2.0 5.0 0.105895 -1.84519e-214
2.0 5.0 0.166294 -8.43827e-33
2.0 5.0 0.173478 -8.43827e-33
2.0 5.0 0.162116 -4.33559e-32
2.0 5.0 0.0446596 -3.39852e-203
2.0 5.0 0.172606 -8.43827e-33
2.0 5.0 0.098684 -8.90044e-213
2.0 5.0 0.158515 -8.43827e-33
2.0 5.0 0.212778 -8.43827e-33
2.0 5.0 0.0819962 -3.80574e-214
2.0 5.0 0.10344 -3.68947e-215
2.0 5.0 0.151465 -5.02058e-32
2.0 5.0 0.162717 -8.43827e-33
2.0 5.0 0.168353 -8.43827e-33
2.0 5.0 0.0849947 -6.47291e-203
2.0 5.0 0.15237 -8.43827e-33
2.0 5.0 0.136088 -8.43827e-33
2.0 5.0 0.0885714 -2.54962e-214
2.0 5.0 0.143144 -8.43827e-33
2.0 5.0 0.0418373 -1.10397e-201
2.0 5.0 0.10475 -7.04676e-214
2.0 5.0 0.10448 -1.21263e-213
2.0 5.0 0.167839 -8.43827e-33
2.0 5.0 0.207819 -4.33559e-32
2.0 5.0 0.142091 -5.02058e-32
2.0 5.0 0.161812 -4.33559e-32
2.0 5.0 0.170633 -8.43827e-33
2.0 5.0 0.142716 -8.43827e-33
2.0 5.0 0.105684 -1.27581e-208
2.0 5.0 0.136833 -5.02058e-32
2.0 5.0 0.130233 -8.43827e-33
2.0 5.0 0.133146 -8.43827e-33
2.0 5.0 0.133146 -8.43827e-33
2.0 6.0 0.144615 -5.02058e-32
2.0 6.0 0.14761 -8.43827e-33
2.0 6.0 0.148109 -8.43827e-33
2.0 6.0 0.140549 -8.43827e-33
2.0 6.0 0.143335 -4.33559e-32
2.0 6.0 0.15266 -5.02058e-32
2.0 6.0 0.0925596 -2.32391e-212
2.0 6.0 0.166739 -8.43827e-33
2.0 6.0 0.205966 -7.10571e-31
2.0 6.0 0.0796434 -1.0898e-211
2.0 6.0 0.143746 -8.43827e-33
2.0 6.0 0.13904 -4.33559e-32
2.0 6.0 0.144981 -8.43827e-33
2.0 6.0 0.117216 -8.43827e-33
2.0 6.0 0.0324505 -1.0222e-209
2.0 6.0 0.128053 -5.02058e-32
2.0 6.0 0.073255 -3.91243e-213
2.0 6.0 0.143061 -4.33559e-32
2.0 6.0 0.0439548 -2.57734e-205
2.0 6.0 0.140127 -8.43827e-33
2.0 6.0 0.11507 -2.94381e-211
2.0 6.0 0.12564 -4.33559e-32
2.0 6.0 0.145006 -8.43827e-33
2.0 6.0 0.183675 -8.43827e-33
2.0 6.0 0.0900833 -1.35391e-212
2.0 6.0 0.126908 -8.43827e-33
2.0 6.0 0.118649 -8.43827e-33
2.0 6.0 0.0769141 -1.41095e-214
2.0 6.0 0.0448733 -7.65084e-205
2.0 6.0 0.0881394 -4.49385e-212
2.0 6.0 0.0795142 -9.42919e-213
2.0 6.0 0.120126 -8.43827e-33
2.0 6.0 0.145537 -5.02058e-32
2.0 6.0 0.113276 -8.43827e-33
2.0 6.0 0.0796289 -5.61398e-213
2.0 6.0 0.109766 -1.9887e-213
2.0 6.0 0.142936 -8.43827e-33
2.0 6.0 0.14616 -8.43827e-33
2.0 6.0 0.0735398 -1.2349e-212
2.0 6.0 0.0922515 -3.06098e-212
2.0 6.0 0.0916023 -5.99215e-213
2.0 6.0 0.119922 -8.43827e-33
2.0 6.0 0.0916725 -1.09709e-211
2.0 6.0 0.117402 -8.43827e-33
2.0 6.0 0.117075 -4.33559e-32
2.0 6.0 0.0844884 -4.55163e-209
2.0 6.0 0.0764937 -2.38816e-215
2.0 6.0 0.117179 -5.02058e-32
2.0 6.0 0.121399 -5.02058e-32
2.0 6.0 0.112885 -4.33559e-32
2.0 7.0 0.0776863 -4.0469e-212
2.0 7.0 0.122142 -8.43827e-33
2.0 7.0 0.115141 -2.03723e-31
2.0 7.0 0.122992 -8.43827e-33
2.0 7.0 0.100639 -8.43827e-33
2.0 7.0 0.0774605 -1.00442e-210
2.0 7.0 0.0801717 -3.37157e-211
2.0 7.0 0.100375 -8.43827e-33
2.0 7.0 0.0318622 -1.76102e-210
2.0 7.0 0.0331433 -8.52343e-199
2.0 7.0 0.119792 -8.43827e-33
2.0 7.0 0.102031 -4.33559e-32
2.0 7.0 0.104299 -8.43827e-33
2.0 7.0 0.106834 -4.33559e-32
2.0 7.0 0.106361 -5.02058e-32
2.0 7.0 0.149178 -8.43827e-33
2.0 7.0 0.106126 -8.43827e-33
2.0 7.0 0.0691323 -9.13225e-202
2.0 7.0 0.0319788 -6.31827e-206
2.0 7.0 0.122928 -8.43827e-33
2.0 7.0 0.103753 -8.43827e-33
2.0 7.0 0.125453 -4.33559e-32
2.0 7.0 0.0772719 -4.84587e-208
2.0 7.0 0.0779594 -9.21075e-214
2.0 7.0 0.121754 -8.43827e-33
2.0 7.0 0.150977 -4.33559e-32
2.0 7.0 0.0668225 -6.2423e-213
2.0 7.0 0.104261 -8.43827e-33
2.0 7.0 0.107507 -8.43827e-33
2.0 7.0 0.0960098 -1.10812e-213
2.0 7.0 0.0688786 -4.7154e-198
2.0 7.0 0.104144 -8.43827e-33
2.0 7.0 0.102067 -8.43827e-33
2.0 7.0 0.076208 -5.30213e-213
2.0 7.0 0.121861 -8.43827e-33
2.0 7.0 0.0998999 -3.01866e-212
2.0 7.0 0.124031 -8.43827e-33
2.0 7.0 0.154573 -8.43827e-33
2.0 7.0 0.10984 -8.43827e-33
2.0 7.0 0.103115 -2.01644e-31
2.0 7.0 0.0698397 -5.13748e-213
2.0 7.0 0.0654841 -2.44234e-214
2.0 7.0 0.0765331 -1.61802e-213
2.0 7.0 0.121668 -8.43827e-33
2.0 7.0 0.102978 -4.33559e-32
2.0 7.0 0.120116 -8.43827e-33
2.0 7.0 0.146935 -4.33559e-32
2.0 7.0 0.121448 -8.43827e-33
2.0 7.0 0.118807 -8.43827e-33
2.0 7.0 0.0694307 -8.29515e-200
2.0 8.0 0.0743044 -2.16288e-214
2.0 8.0 0.0941609 -8.43827e-33
2.0 8.0 0.0596344 -1.13019e-211
2.0 8.0 0.0957289 -8.43827e-33
2.0 8.0 0.0737674 -9.60372e-215
2.0 8.0 0.071907 -3.90973e-214
2.0 8.0 0.0909474 -8.43827e-33
2.0 8.0 0.094603 -2.01644e-31
2.0 8.0 0.0731642 -9.25411e-212
2.0 8.0 0.0713652 -2.26093e-212
2.0 8.0 0.095891 -4.33559e-32
2.0 8.0 0.106732 -4.33559e-32
2.0 8.0 0.0955786 -5.02058e-32
2.0 8.0 0.0716997 -2.3955e-212
2.0 8.0 0.0874984 -1.89983e-214
2.0 8.0 0.0934296 -4.33559e-32
2.0 8.0 0.0919586 -8.43827e-33
2.0 8.0 0.0717436 -1.95222e-209
2.0 8.0 0.0960002 -5.02058e-32
2.0 8.0 0.0725032 -9.45116e-214
2.0 8.0 0.0906127 -2.01644e-31
2.0 8.0 0.0925519 -8.43827e-33
2.0 8.0 0.0997131 -8.43827e-33
2.0 8.0 0.071923 -4.83584e-214
2.0 8.0 0.115687 -4.33559e-32
2.0 8.0 0.116649 -8.43827e-33
2.0 8.0 0.0607495 -5.87059e-213
2.0 8.0 0.146683 -8.43827e-33
2.0 8.0 0.136219 -8.43827e-33
2.0 8.0 0.111954 -8.43827e-33
2.0 8.0 0.0926817 -8.43827e-33
2.0 8.0 0.0970626 -8.43827e-33
2.0 8.0 0.0327163 -9.67291e-200
2.0 8.0 0.110835 -8.43827e-33
2.0 8.0 0.111497 -4.33559e-32
2.0 8.0 0.0631883 -1.20647e-214
2.0 8.0 0.062825 -2.2629e-212
2.0 8.0 0.112738 -8.43827e-33
2.0 8.0 0.0951457 -5.02058e-32
2.0 8.0 0.0969292 -8.43827e-33
2.0 8.0 0.0735539 -9.46521e-214
2.0 8.0 0.110707 -8.43827e-33
2.0 8.0 0.113081 -5.02058e-32
2.0 8.0 0.0289919 -2.32325e-207
2.0 8.0 0.0278239 -2.05452e-200
2.0 8.0 0.0721486 -2.52183e-213
2.0 8.0 0.094807 -8.43827e-33
2.0 8.0 0.104635 -8.43827e-33
2.0 8.0 0.113453 -8.43827e-33
2.0 8.0 0.0963332 -5.02058e-32
3.0 1.0 0.0764328 -0.0
3.0 1.0 0.0724588 -0.0
3.0 1.0 0.0750383 -0.0
3.0 1.0 0.15149 -0.0
3.0 1.0 0.0878595 -0.0
3.0 1.0 0.091473 -0.0
3.0 1.0 0.0718801 -0.0
3.0 1.0 0.0880474 -0.0
3.0 1.0 0.0798796 -0.0
3.0 1.0 0.0727839 -0.0
3.0 1.0 0.138877 -0.0
3.0 1.0 0.0839668 -0.0
3.0 1.0 0.079202 -0.0
3.0 1.0 0.0706344 -0.0
3.0 1.0 0.0879704 -0.0
3.0 1.0 0.0768258 -0.0
3.0 1.0 0.0669663 -0.0
3.0 1.0 0.0690438 -0.0
3.0 1.0 0.0815935 -0.0
3.0 1.0 0.0868116 -0.0
3.0 1.0 0.081689 -0.0
3.0 1.0 0.0805347 -0.0
3.0 1.0 0.151106 -0.0
3.0 1.0 0.0690153 -0.0
3.0 1.0 0.0870431 -0.0
3.0 1.0 0.0812274 -0.0
3.0 1.0 0.0709871 -0.0
3.0 1.0 0.0712172 -0.0
3.0 1.0 0.114961 -0.0
3.0 1.0 0.151888 -0.0
3.0 1.0 0.0847488 -0.0
3.0 1.0 0.149917 -0.0
3.0 1.0 0.0712058 -0.0
3.0 1.0 0.147884 -0.0
3.0 1.0 0.144704 -0.0
3.0 1.0 0.0763967 -0.0
3.0 1.0 0.083302 -0.0
3.0 1.0 0.0839389 -0.0
3.0 1.0 0.0703189 -0.0
3.0 1.0 0.123851 -0.0
3.0 1.0 0.132568 -0.0
3.0 1.0 0.0805074 -0.0
3.0 1.0 0.115032 -0.0
3.0 1.0 0.0773695 -0.0
3.0 1.0 0.080875 -0.0
3.0 1.0 0.0802785 -0.0
3.0 1.0 0.0780897 -0.0
3.0 1.0 0.089904 -0.0
3.0 1.0 0.072111 -0.0
3.0 1.0 0.0714651 -0.0
3.0 2.0 0.0791312 -0.0
3.0 2.0 0.0925622 -0.0
3.0 2.0 0.044504 -0.0
3.0 2.0 0.0459484 -0.0
3.0 2.0 0.0406076 -0.0
3.0 2.0 0.0433977 -0.0
3.0 2.0 0.0405694 -0.0
3.0 2.0 0.0882268 -0.0
3.0 2.0 0.0527947 -0.0
3.0 2.0 0.0442731 -0.0
3.0 2.0 0.0486286 -0.0
3.0 2.0 0.083856 -0.0
3.0 2.0 0.0450145 -0.0
3.0 2.0 0.0377496 -0.0
3.0 2.0 0.0439348 -0.0
3.0 2.0 0.0440181 -0.0
3.0 2.0 0.084044 -0.0
3.0 2.0 0.0389574 -0.0
3.0 2.0 0.0420355 -0.0
3.0 2.0 0.0782485 -0.0
3.0 2.0 0.0852617 -0.0
3.0 2.0 0.0413098 -0.0
3.0 2.0 0.0453537 -0.0
3.0 2.0 0.0425116 -0.0
3.0 2.0 0.0390044 -0.0
3.0 2.0 0.0464091 -0.0
3.0 2.0 0.0435316 -0.0
3.0 2.0 0.0504306 -0.0
3.0 2.0 0.040572 -0.0
3.0 2.0 0.0463151 -0.0
3.0 2.0 0.0428578 -0.0
3.0 2.0 0.0447938 -0.0
3.0 2.0 0.0424273 -0.0
3.0 2.0 0.0780393 -0.0
3.0 2.0 0.080247 -0.0
3.0 2.0 0.0518005 -0.0
3.0 2.0 0.0416847 -0.0
3.0 2.0 0.0787279 -0.0
3.0 2.0 0.0468176 -0.0
3.0 2.0 0.0428143 -0.0
3.0 2.0 0.0465778 -0.0
3.0 2.0 0.0378905 -0.0
3.0 2.0 0.0802709 -0.0
3.0 2.0 0.0447058 -0.0
3.0 2.0 0.0843712 -0.0
3.0 2.0 0.046684 -0.0
3.0 2.0 0.0443467 -0.0
3.0 2.0 0.0849715 -0.0
3.0 2.0 0.0492957 -0.0
3.0 2.0 0.0838437 -0.0
3.0 3.0 0.0365355 -0.0
3.0 3.0 0.0390474 -0.0
3.0 3.0 0.0323054 -0.0
3.0 3.0 0.0301036 -0.0
3.0 3.0 0.0317318 -0.0
3.0 3.0 0.049143 -0.0
3.0 3.0 0.0312505 -0.0
3.0 3.0 0.0361832 -0.0
3.0 3.0 0.0367717 -0.0
3.0 3.0 0.0306807 -0.0
3.0 3.0 0.0382987 -0.0
3.0 3.0 0.0271123 -0.0
3.0 3.0 0.033349 -0.0
3.0 3.0 0.0379781 -0.0
3.0 3.0 0.0331993 -0.0
3.0 3.0 0.0328226 -0.0
3.0 3.0 0.0336964 -0.0
3.0 3.0 0.0305889 -0.0
3.0 3.0 0.0355183 -0.0
3.0 3.0 0.0516668 -0.0
3.0 3.0 0.0315307 -0.0
3.0 3.0 0.0342927 -0.0
3.0 3.0 0.0301356 -0.0
3.0 3.0 0.0345261 -0.0
3.0 3.0 0.0381603 -0.0
3.0 3.0 0.0314208 -0.0
3.0 3.0 0.0390602 -0.0
3.0 3.0 0.0409341 -0.0
3.0 3.0 0.0364634 -0.0
3.0 3.0 0.0382029 -0.0
3.0 3.0 0.0515562 -0.0
3.0 3.0 0.0359501 -0.0
3.0 3.0 0.0325567 -0.0
3.0 3.0 0.0345001 -0.0
3.0 3.0 0.0344305 -0.0
3.0 3.0 0.0358251 -0.0
3.0 3.0 0.0315386 -0.0
3.0 3.0 0.0261519 -0.0
3.0 3.0 0.0346985 -0.0
3.0 3.0 0.0330584 -0.0
3.0 3.0 0.0362895 -0.0
3.0 3.0 0.0337941 -0.0
3.0 3.0 0.0395773 -0.0
3.0 3.0 0.0331763 -0.0
3.0 3.0 0.0341343 -0.0
3.0 3.0 0.0362316 -0.0
3.0 3.0 0.0347326 -0.0
3.0 3.0 0.0283988 -0.0
3.0 3.0 0.0322971 -0.0
3.0 3.0 0.0377974 -0.0
3.0 4.0 0.0242546 -0.0
3.0 4.0 0.0292239 -0.0
3.0 4.0 0.0288228 -0.0
3.0 4.0 0.0204684 -0.0
3.0 4.0 0.0293062 -0.0
3.0 4.0 0.0317051 -0.0
3.0 4.0 0.0328637 -0.0
3.0 4.0 0.0345952 -0.0
3.0 4.0 0.0320454 -0.0
3.0 4.0 0.0301074 -0.0
3.0 4.0 0.0286787 -0.0
3.0 4.0 0.0312168 -0.0
3.0 4.0 0.0293717 -0.0
3.0 4.0 0.0283005 -0.0
3.0 4.0 0.0359506 -0.0
3.0 4.0 0.030501 -0.0
3.0 4.0 0.0245708 -0.0
3.0 4.0 0.0296097 -0.0
3.0 4.0 0.0352037 -0.0
3.0 4.0 0.0298073 -0.0
3.0 4.0 0.0272696 -0.0
3.0 4.0 0.0275458 -0.0
3.0 4.0 0.0319166 -0.0
3.0 4.0 0.0258047 -0.0
3.0 4.0 0.0312359 -0.0
3.0 4.0 0.0324754 -0.0
3.0 4.0 0.0304172 -0.0
3.0 4.0 0.0255264 -0.0
3.0 4.0 0.0323159 -0.0
3.0 4.0 0.0270312 -0.0
3.0 4.0 0.0302751 -0.0
3.0 4.0 0.0307273 -0.0
3.0 4.0 0.0264641 -0.0
3.0 4.0 0.0331716 -0.0
3.0 4.0 0.0269968 -0.0
3.0 4.0 0.0289506 -0.0
3.0 4.0 0.0296258 -0.0
3.0 4.0 0.025961 -0.0
3.0 4.0 0.0329896 -0.0
3.0 4.0 0.0392832 -0.0
3.0 4.0 0.0373836 -0.0
3.0 4.0 0.0303257 -0.0
3.0 4.0 0.0302488 -0.0
3.0 4.0 0.0386088 -0.0
3.0 4.0 0.0284628 -0.0
3.0 4.0 0.0264158 -0.0
3.0 4.0 0.0238434 -0.0
3.0 4.0 0.0263198 -0.0
3.0 4.0 0.0289738 -0.0
3.0 4.0 0.0291342 -0.0
3.0 5.0 0.0259007 -0.0
3.0 5.0 0.0312195 -0.0
3.0 5.0 0.0319833 -0.0
3.0 5.0 0.0323749 -0.0
3.0 5.0 0.0277861 -0.0
3.0 5.0 0.0251299 -0.0
