0 4 0.598152 -180.906
0 4 0.420665 -180.906
0 4 0.465986 -180.92
0 4 0.741513 -180.906
0 4 0.530018 -181.051
0 4 0.160793 -181.077
0 4 0.421628 -180.906
0 4 0.582162 -181.051
0 4 0.740123 -180.906
0 4 0.161704 -181.077
0 4 0.676254 -180.906
0 4 0.439674 -180.906
0 4 0.420769 -180.906
0 4 0.72726 -180.906
0 4 0.808762 -180.906
0 4 0.860386 -181.012
0 4 0.522749 -180.92
0 4 0.580439 -180.906
0 4 0.164173 -180.997
1 4 0.718398 -19.5954
1 4 0.712668 -19.5954
1 4 0.585584 -19.5954
1 4 0.618887 -19.5954
1 4 0.139477 -19.5954
1 4 0.411476 -19.5954
1 4 0.635927 -19.5954
1 4 0.145398 -19.5954
1 4 0.171254 -19.5954
1 4 0.43258 -19.5954
1 4 0.159373 -19.5954
1 4 0.408364 -19.5954
1 4 0.49615 -19.5954
1 4 0.685359 -19.5954
1 4 0.599505 -19.5954
1 4 0.166082 -19.5954
1 4 0.559119 -19.5954
1 4 0.500444 -19.5954
1 4 0.759025 -19.5954
1 4 0.154209 -19.5954
1 4 0.756013 -19.5954
1 4 0.660904 -19.5954
1 4 0.633236 -19.5954
1 4 0.146208 -19.5954
1 4 0.488978 -19.5954
1 4 0.559889 -19.5954
1 4 0.518155 -19.5954
1 4 0.168412 -19.5954
1 4 0.150512 -19.5954
1 4 0.667938 -19.5954
1 4 0.173798 -19.5954
1 4 0.573793 -19.5954
1 4 0.51705 -19.5954
1 4 0.652532 -19.5954
1 4 0.629984 -19.5954
1 4 0.138258 -19.5954
1 4 0.172424 -19.5954
1 4 0.390508 -19.5954
1 4 0.521254 -19.5954
1 4 0.442128 -19.5954
1 4 0.139346 -19.5954
1 4 0.165993 -19.5954
1 4 0.638772 -19.5954
1 4 0.144231 -19.5954
1 4 0.666019 -19.5954
1 4 0.427931 -19.5954
1 4 0.45669 -19.5954
1 4 0.153626 -19.5954
1 4 0.429416 -19.5954
2 4 0.599981 -19.2085
1 4 0.482612 -19.5954
2 4 0.277773 -19.2085
2 4 0.127783 -19.2085
2 4 0.437007 -19.2085
2 4 0.488976 -19.2085
2 4 0.436181 -19.2085
2 4 0.555985 -19.2085
2 4 0.123422 -19.2085
2 4 0.541717 -19.2085
2 4 0.309344 -19.2085
2 4 0.368737 -19.2085
2 4 0.111063 -19.2085
2 4 0.27025 -19.2085
2 4 0.27176 -19.2085
2 4 0.128613 -19.2085
2 4 0.351948 -19.2085
2 4 0.358587 -19.2085
2 4 0.117675 -19.2085
2 4 0.13128 -19.2085
2 4 0.561944 -19.2085
2 4 0.37802 -19.2085
2 4 0.52213 -19.2085
2 4 0.117607 -19.2085
2 4 0.627606 -19.2085
2 4 0.131773 -19.2085
2 4 0.475659 -19.2085
2 4 0.677165 -19.2085
2 4 0.360196 -19.2085
2 4 0.375115 -19.2085
2 4 0.129011 -19.2085
2 4 0.129369 -19.2085
2 4 0.399534 -19.2085
2 4 0.506509 -19.2085
2 4 0.364601 -19.2085
2 4 0.355263 -19.2085
2 4 0.112347 -19.2085
2 4 0.451307 -19.2085
2 4 0.41374 -19.2085
2 4 0.315027 -19.2085
2 4 0.563324 -19.2085
2 4 0.107167 -19.2085
2 4 0.133436 -19.2085
2 4 0.375815 -19.2085
2 4 0.127535 -19.2085
2 4 0.130492 -19.2085
2 4 0.353197 -19.2085
2 4 0.540431 -19.2085
2 4 0.480717 -19.2085
2 4 0.44209 -19.2085
2 4 0.466394 -19.2085
3 4 0.3324 -80.7066
3 4 0.0971642 -80.7066
3 4 0.332529 -80.7066
3 4 0.273869 -80.7066
3 4 0.230038 -80.7066
3 4 0.178233 -80.7066
3 4 0.0877321 -80.7066
3 4 0.332035 -80.7066
3 4 0.100138 -80.7066
3 4 0.0927716 -80.7066
3 4 0.386903 -80.7066
3 4 0.396007 -80.7066
3 4 0.299514 -80.7066
3 4 0.0937067 -80.7066
3 4 0.177997 -80.7066
3 4 0.230689 -80.7066
3 4 0.0928265 -80.7066
3 4 0.33397 -80.7066
3 4 0.176739 -80.7066
3 4 0.27139 -80.7066
3 4 0.0891154 -80.7066
3 4 0.0955599 -80.7066
3 4 0.0868945 -80.7066
3 4 0.238919 -80.7066
3 4 0.285794 -80.7066
3 4 0.426091 -80.7066
3 4 0.427574 -80.7066
3 4 0.235939 -80.7066
3 4 0.283763 -80.7066
3 4 0.322011 -80.7066
3 4 0.212039 -80.7066
3 4 0.195487 -80.7066
3 4 0.403414 -80.7066
3 4 0.2281 -80.7066
3 4 0.281587 -80.7066
3 4 0.0826497 -80.7066
3 4 0.232187 -80.7066
3 4 0.302169 -80.7066
3 4 0.250269 -80.7066
3 4 0.268458 -80.7066
3 4 0.336786 -80.7066
3 4 0.0861883 -80.7066
3 4 0.322019 -80.7066
3 4 0.0884968 -80.7066
3 4 0.289594 -80.7066
3 4 0.346976 -80.7066
3 4 0.227935 -80.7066
3 4 0.291655 -80.7066
3 4 0.224287 -80.7066
3 4 0.0955641 -80.7066
4 4 0.72931 -99.9922
4 4 0.824909 -99.9849
4 4 0.683281 -99.9922
4 4 0.141549 -99.9922
4 4 0.653686 -99.9922
4 4 0.403849 -99.9849
4 4 0.811805 -99.9849
4 4 0.821827 -99.9922
4 4 0.90395 -99.9922
4 4 0.77485 -99.9922
4 4 0.408951 -99.9922
4 4 0.146049 -99.9718
4 4 0.72823 -99.9849
4 4 1.22609 -99.9922
4 4 0.142374 -99.9922
4 4 1.14239 -99.9922
4 4 1.03296 -99.9922
4 4 0.16783 -99.9922
4 4 0.811959 -99.9849
4 4 0.648862 -99.9922
4 4 1.02939 -99.9922
4 4 0.154489 -99.9718
4 4 2.14197 -99.9922
4 4 0.705701 -99.9849
4 4 1.59417 -99.9922
4 4 0.176008 -99.9922
4 4 0.681555 -99.9922
4 4 1.291 -99.9922
4 4 0.170293 -99.9922
4 4 0.816103 -99.9849
4 4 1.15801 -99.9849
4 4 0.656787 -99.9922
4 4 0.169334 -99.9922
4 4 0.175086 -99.9922
4 4 0.474442 -99.9922
4 4 0.173528 -99.9922
4 4 0.47191 -99.9922
4 4 0.396506 -99.9922
4 4 0.632581 -99.9922
4 4 0.55207 -99.9922
4 4 0.170218 -99.9922
4 4 0.71342 -99.9922
4 4 0.819566 -99.9922
4 4 0.880221 -99.9849
4 4 0.482232 -99.9922
4 4 0.14967 -99.9718
4 4 0.672023 -99.9849
4 4 1.60525 -99.9922
4 4 0.696801 -99.9849
4 4 0.98406 -99.9849
5 4 7.78742 -26.4984
5 4 7.19108 -26.4984
5 4 7.76912 -26.4984
5 4 7.9015 -26.4984
5 4 7.83901 -26.4984
5 4 7.88515 -26.4984
5 4 8.02938 -26.4984
5 4 7.13198 -26.4984
5 4 7.96093 -26.4984
5 4 7.13632 -26.4984
5 4 7.82772 -26.4984
5 4 7.8654 -26.4984
5 4 7.83392 -26.4984
5 4 7.94 -26.4984
5 4 7.10803 -26.4984
5 4 7.12834 -26.4984
5 4 8.09714 -26.4984
5 4 8.03586 -26.4984
5 4 7.02783 -26.4984
5 4 7.82858 -26.4984
5 4 7.89243 -26.4984
5 4 7.86341 -26.4984
5 4 7.85298 -26.4984
5 4 7.07385 -26.4984
5 4 7.8804 -26.4984
5 4 7.02336 -26.4984
5 4 7.93067 -26.4984
5 4 7.83737 -26.4984
5 4 7.94449 -26.4984
5 4 7.86946 -26.4984
5 4 7.07486 -26.4984
5 4 8.35498 -26.4984
5 4 7.77486 -26.4984
5 4 8.08206 -26.4984
5 4 8.17293 -26.4984
5 4 7.86021 -26.4984
5 4 8.01472 -26.4984
5 4 7.05372 -26.4984
5 4 7.85107 -26.4984
5 4 7.80091 -26.4984
5 4 7.14292 -26.4984
5 4 7.82918 -26.4984
5 4 8.1254 -26.4984
5 4 7.11284 -26.4984
5 4 7.05823 -26.4984
5 4 7.07499 -26.4984
5 4 7.20591 -26.4984
5 4 7.92252 -26.4984
5 4 7.87213 -26.4984
5 4 7.95731 -26.4984
