2.0 2.0 0.510863 -1.45171e-09
2.0 2.0 0.516826 -1.45171e-09
2.0 2.0 0.366394 -1.45171e-09
2.0 2.0 0.38244 -1.45171e-09
2.0 2.0 0.406435 -1.45171e-09
2.0 2.0 0.576133 -1.45171e-09
2.0 2.0 0.80706 -1.45171e-09
2.0 2.0 0.492852 -1.45171e-09
2.0 2.0 0.932814 -1.45171e-09
2.0 2.0 0.350361 -1.45171e-09
2.0 2.0 1.52594 -1.45171e-09
2.0 2.0 0.510184 -1.45171e-09
2.0 2.0 0.52731 -1.45171e-09
2.0 2.0 0.349034 -1.45171e-09
2.0 2.0 1.3729 -1.45171e-09
2.0 2.0 0.516651 -1.45171e-09
2.0 2.0 0.815849 -1.45171e-09
2.0 2.0 0.511382 -1.45171e-09
2.0 2.0 0.525283 -1.45171e-09
2.0 3.0 0.546647 -1.88894e-09
2.0 3.0 0.513443 -8.74626e-07
2.0 3.0 0.260473 -1.42828e-07
2.0 3.0 0.510406 -3.38473e-05
2.0 3.0 0.350409 -6.28443e-06
2.0 3.0 0.450721 -2.13767e-07
2.0 3.0 0.471949 -3.26707e-10
2.0 3.0 0.557622 -5.65605e-06
2.0 3.0 0.55129 -1.848e-06
2.0 3.0 0.550317 -3.96971e-09
2.0 3.0 0.356654 -3.93038e-06
2.0 3.0 0.369987 -1.85588e-07
2.0 3.0 0.566164 -1.03924e-07
2.0 3.0 0.234181 -3.97991e-06
2.0 3.0 0.838733 -2.23376e-06
2.0 3.0 0.463465 -1.51222e-08
2.0 3.0 0.464525 -7.60531e-10
2.0 3.0 0.196207 -1.58067e-06
2.0 3.0 0.973842 -1.37384e-07
2.0 3.0 0.46778 -6.26658e-14
2.0 3.0 0.758527 -8.69994e-07
2.0 3.0 0.702218 -4.68537e-08
2.0 3.0 0.453629 -1.5718e-07
2.0 3.0 0.351762 -1.03241e-09
2.0 3.0 0.357711 -1.32081e-06
2.0 3.0 0.232546 -1.11482e-06
2.0 3.0 0.428111 -5.26844e-06
2.0 3.0 0.573593 -3.47802e-07
2.0 3.0 0.513717 -9.23093e-07
2.0 3.0 0.345752 -5.82113e-08
2.0 3.0 0.407639 -6.45677e-13
2.0 3.0 0.433556 -1.69103e-08
2.0 3.0 0.454304 -6.83529e-09
2.0 3.0 0.356892 -7.3451e-06
2.0 3.0 0.357352 -3.72167e-11
2.0 3.0 1.04809 -6.19103e-07
2.0 3.0 0.537215 -5.78287e-06
2.0 3.0 0.221992 -1.22644e-06
2.0 3.0 0.749836 -4.10979e-06
2.0 3.0 0.54899 -1.83326e-06
2.0 3.0 0.56488 -2.26597e-08
2.0 3.0 0.177719 -5.6561e-09
2.0 3.0 0.41236 -1.03094e-07
2.0 3.0 0.443184 -4.7923e-12
2.0 3.0 0.998366 -7.81526e-07
2.0 3.0 0.449344 -4.67526e-06
2.0 3.0 0.435237 -1.4359e-08
2.0 3.0 0.349634 -5.81192e-07
2.0 3.0 0.193623 -1.37685e-05
2.0 3.0 0.505865 -1.89014e-06
2.0 4.0 0.381907 -7.22306e-08
2.0 4.0 0.182472 -1.2404e-07
2.0 4.0 0.495428 -8.26799e-06
2.0 4.0 0.327169 -4.7735e-06
2.0 4.0 0.667937 -6.42805e-06
2.0 4.0 0.321056 -1.37465e-11
2.0 4.0 0.699217 -2.68643e-07
2.0 4.0 0.5194 -9.11399e-10
2.0 4.0 0.524983 -1.77094e-07
2.0 4.0 0.307495 -2.83837e-07
2.0 4.0 0.518191 -9.47052e-07
2.0 4.0 0.68419 -6.5708e-09
2.0 4.0 0.478323 -7.07118e-08
2.0 4.0 0.527402 -8.10035e-07
2.0 4.0 0.813226 -2.35388e-07
2.0 4.0 0.296977 -9.16665e-06
2.0 4.0 0.491425 -6.2089e-06
2.0 4.0 0.385373 -3.39922e-07
2.0 4.0 0.286812 -6.88784e-07
2.0 4.0 0.309996 -1.18649e-10
2.0 4.0 0.537562 -1.41189e-06
2.0 4.0 0.64849 -6.30498e-06
2.0 4.0 0.488321 -5.77274e-06
2.0 4.0 0.284676 -1.0188e-08
2.0 4.0 0.305574 -2.29732e-06
2.0 4.0 0.390805 -4.81529e-08
2.0 4.0 0.30433 -5.39145e-08
2.0 4.0 0.700825 -5.95636e-06
2.0 4.0 0.435182 -3.30427e-07
2.0 4.0 0.17744 -8.01507e-07
2.0 4.0 0.649408 -3.48308e-07
2.0 4.0 0.316465 -3.70392e-07
2.0 4.0 0.304076 -3.05644e-07
2.0 4.0 0.311284 -1.6517e-07
2.0 4.0 0.698041 -6.45381e-08
2.0 4.0 0.390134 -1.29663e-06
2.0 4.0 0.335664 -9.24253e-06
2.0 4.0 0.534859 -4.24232e-06
2.0 4.0 0.379783 -2.81411e-06
2.0 4.0 0.207357 -8.59611e-06
2.0 4.0 0.32953 -6.76395e-07
2.0 4.0 0.548784 -5.41153e-08
2.0 4.0 0.476219 -1.19834e-06
2.0 4.0 0.654587 -8.39418e-08
2.0 4.0 0.547995 -6.38749e-08
2.0 4.0 0.276605 -4.71064e-10
2.0 4.0 0.492323 -4.59765e-07
2.0 4.0 0.694422 -5.59292e-15
2.0 4.0 0.211121 -9.71836e-08
2.0 4.0 0.335151 -3.13072e-06
2.0 5.0 0.306916 -8.06724e-10
2.0 5.0 0.313323 -8.59462e-07
2.0 5.0 0.312478 -5.22949e-06
2.0 5.0 0.284787 -3.42403e-06
2.0 5.0 0.269385 -2.04515e-07
2.0 5.0 0.310737 -5.83468e-11
2.0 5.0 0.286274 -9.89989e-11
2.0 5.0 0.28668 -4.92986e-08
2.0 5.0 0.283814 -1.327e-07
2.0 5.0 0.286116 -5.90547e-07
2.0 5.0 0.314417 -3.70034e-08
2.0 5.0 0.285424 -2.93592e-10
2.0 5.0 0.31222 -1.92955e-09
2.0 5.0 0.313352 -1.89951e-07
2.0 5.0 0.284053 -2.31785e-14
2.0 5.0 0.283582 -1.02773e-06
2.0 5.0 0.309372 -3.4565e-07
2.0 5.0 0.28638 -2.1544e-10
2.0 5.0 0.313929 -5.70717e-08
2.0 5.0 0.283807 -8.25592e-07
2.0 5.0 0.291829 -8.30775e-08
2.0 5.0 0.294249 -3.91379e-06
2.0 5.0 0.314897 -4.98234e-06
2.0 5.0 0.312334 -4.63758e-08
2.0 5.0 0.281278 -6.64318e-06
2.0 5.0 0.272552 -5.57214e-08
2.0 5.0 0.312096 -1.89947e-06
2.0 5.0 0.294838 -5.60891e-06
2.0 5.0 0.283071 -8.19187e-08
2.0 5.0 0.296404 -1.10413e-06
2.0 5.0 0.312532 -2.09073e-08
2.0 5.0 0.278466 -4.83146e-06
2.0 5.0 0.320043 -5.34882e-06
2.0 5.0 0.269294 -1.77099e-09
2.0 5.0 0.281581 -4.47263e-07
2.0 5.0 0.286969 -1.74281e-06
2.0 5.0 0.287496 -1.18937e-06
2.0 5.0 0.310988 -8.43102e-07
2.0 5.0 0.281191 -2.20167e-06
2.0 5.0 0.289532 -8.40742e-07
2.0 5.0 0.314964 -3.14238e-07
2.0 5.0 0.284246 -8.66296e-08
2.0 5.0 0.309454 -1.15363e-05
2.0 5.0 0.287545 -7.90322e-07
2.0 5.0 0.283923 -4.58857e-07
2.0 5.0 0.267516 -1.97374e-09
2.0 5.0 0.287703 -1.58877e-06
2.0 5.0 0.302948 -5.026e-07
2.0 5.0 0.283697 -2.4974e-07
2.0 5.0 0.272403 -3.31576e-07
2.0 6.0 0.27968 -5.14323e-09
2.0 6.0 0.28117 -5.12906e-07
2.0 6.0 0.284984 -2.83786e-17
2.0 6.0 0.292548 -5.14229e-06
2.0 6.0 0.314108 -1.29165e-07
2.0 6.0 0.62435 -5.78699e-06
2.0 6.0 0.289069 -2.15589e-07
2.0 6.0 0.294854 -3.92185e-08
2.0 6.0 0.291779 -4.59213e-13
2.0 6.0 0.283538 -4.36972e-08
2.0 6.0 0.736382 -7.21739e-07
2.0 6.0 0.338655 -5.66024e-07
2.0 6.0 0.291067 -2.56569e-09
2.0 6.0 0.283745 -3.28361e-08
2.0 6.0 0.285044 -3.27122e-10
2.0 6.0 0.301649 -8.21742e-07
2.0 6.0 0.289265 -2.70014e-12
2.0 6.0 0.284483 -3.8694e-07
2.0 6.0 0.296626 -1.27112e-06
2.0 6.0 0.283523 -2.60904e-10
2.0 6.0 0.289905 -6.90541e-11
2.0 6.0 0.292487 -8.53579e-09
2.0 6.0 0.285648 -1.53254e-06
2.0 6.0 0.287279 -1.31835e-05
2.0 6.0 0.284423 -8.38723e-11
2.0 6.0 0.327459 -2.55823e-07
2.0 6.0 0.283686 -5.67138e-07
2.0 6.0 0.299663 -1.25721e-05
2.0 6.0 0.310046 -6.89135e-07
2.0 6.0 0.289602 -1.37772e-06
2.0 6.0 0.286246 -1.15089e-05
2.0 6.0 0.286324 -8.54019e-06
2.0 6.0 0.336876 -2.43872e-10
2.0 6.0 0.313979 -4.34029e-06
2.0 6.0 0.306525 -2.20251e-06
2.0 6.0 0.295675 -2.51803e-09
2.0 6.0 0.298126 -6.6219e-08
2.0 6.0 0.305838 -5.6028e-09
2.0 6.0 0.345458 -4.28995e-10
2.0 6.0 0.289024 -1.52719e-06
2.0 6.0 0.287138 -7.06067e-07
2.0 6.0 0.292533 -2.38833e-08
2.0 6.0 0.298689 -1.48356e-06
2.0 6.0 0.300459 -4.56056e-11
2.0 6.0 0.29096 -4.38314e-06
2.0 6.0 0.311649 -5.97792e-08
2.0 6.0 0.302057 -3.02319e-06
2.0 6.0 0.315976 -8.24228e-06
2.0 6.0 0.289645 -3.57698e-07
2.0 6.0 0.286361 -2.47384e-07
2.0 7.0 0.308106 -1.71868e-11
2.0 7.0 0.302589 -4.65986e-12
2.0 7.0 0.32228 -2.04668e-06
2.0 7.0 0.304073 -8.67339e-07
2.0 7.0 0.293966 -2.26544e-06
2.0 7.0 0.308644 -1.02396e-05
2.0 7.0 0.314558 -4.82196e-07
2.0 7.0 0.288506 -1.06689e-13
2.0 7.0 0.288458 -6.72578e-06
2.0 7.0 0.282378 -2.05087e-07
2.0 7.0 0.307386 -7.48647e-06
2.0 7.0 0.30892 -2.80744e-08
2.0 7.0 0.299011 -2.44799e-06
2.0 7.0 0.309637 -2.30519e-06
2.0 7.0 0.307321 -2.37783e-06
2.0 7.0 0.306625 -4.20896e-07
2.0 7.0 0.315847 -7.08665e-08
2.0 7.0 0.308799 -3.77464e-07
2.0 7.0 0.295841 -3.02399e-09
2.0 7.0 0.309606 -1.18518e-07
2.0 7.0 0.298614 -1.12432e-06
2.0 7.0 0.307879 -5.47513e-08
2.0 7.0 0.294989 -5.40352e-06
2.0 7.0 0.305718 -8.29837e-06
2.0 7.0 0.304762 -2.43636e-06
2.0 7.0 0.296275 -5.17259e-07
2.0 7.0 0.293859 -9.46941e-12
2.0 7.0 0.342015 -2.90954e-06
2.0 7.0 0.307062 -5.63867e-07
2.0 7.0 0.304473 -8.46706e-08
2.0 7.0 0.325584 -4.40327e-07
2.0 7.0 0.31062 -6.73609e-07
2.0 7.0 0.308631 -6.0501e-06
2.0 7.0 0.314841 -5.20237e-06
2.0 7.0 0.295792 -2.06067e-05
2.0 7.0 0.318354 -7.65396e-08
2.0 7.0 0.319497 -2.50322e-07
2.0 7.0 0.305403 -1.53999e-08
2.0 7.0 0.431736 -3.76253e-07
2.0 7.0 0.326002 -7.05328e-07
2.0 7.0 0.305768 -1.1988e-09
2.0 7.0 0.292883 -3.51539e-07
2.0 7.0 0.318137 -4.78691e-08
2.0 7.0 0.316896 -7.56992e-07
2.0 7.0 0.297064 -2.12598e-10
2.0 7.0 0.295917 -1.26821e-07
2.0 7.0 0.302456 -1.18597e-06
2.0 7.0 0.303283 -8.54841e-07
2.0 7.0 0.307398 -5.81665e-08
2.0 7.0 0.288054 -1.8949e-06
2.0 8.0 0.342033 -8.98405e-07
2.0 8.0 0.359846 -6.52201e-09
2.0 8.0 0.350595 -5.44482e-07
2.0 8.0 0.372522 -1.91587e-07
2.0 8.0 0.381665 -3.09407e-06
2.0 8.0 0.345313 -1.21438e-06
2.0 8.0 0.319359 -2.92555e-06
2.0 8.0 0.339297 -3.25179e-06
2.0 8.0 0.335745 -1.01395e-13
2.0 8.0 0.335598 -1.05533e-07
2.0 8.0 0.342155 -2.14479e-06
2.0 8.0 0.371814 -2.89943e-10
2.0 8.0 0.321191 -4.41796e-08
2.0 8.0 0.335226 -7.37561e-06
2.0 8.0 0.371253 -6.45135e-08
2.0 8.0 0.38382 -4.57046e-06
2.0 8.0 0.307744 -3.88139e-07
2.0 8.0 0.300585 -2.02952e-09
2.0 8.0 0.35856 -2.69885e-12
2.0 8.0 0.306924 -9.87045e-09
2.0 8.0 0.367483 -2.68759e-06
2.0 8.0 0.349269 -6.78e-10
2.0 8.0 0.307017 -1.60623e-08
2.0 8.0 0.303977 -1.18245e-07
2.0 8.0 0.296932 -3.29925e-06
2.0 8.0 0.328804 -3.76253e-07
2.0 8.0 0.332825 -1.04055e-06
2.0 8.0 0.344979 -2.59852e-10
2.0 8.0 0.324231 -1.63217e-07
2.0 8.0 0.292641 -1.18634e-05
2.0 8.0 0.326642 -2.9668e-11
2.0 8.0 0.346762 -2.41768e-07
2.0 8.0 0.349858 -1.17154e-08
2.0 8.0 0.34356 -1.75076e-07
2.0 8.0 0.382907 -5.30228e-07
2.0 8.0 0.341738 -6.63622e-08
2.0 8.0 0.311943 -7.64162e-06
2.0 8.0 0.321407 -5.8238e-07
2.0 8.0 0.364716 -2.36797e-06
2.0 8.0 0.351889 -4.51949e-06
2.0 8.0 0.329855 -6.15718e-07
2.0 8.0 0.355575 -1.02396e-05
2.0 8.0 0.351422 -1.84789e-05
2.0 8.0 0.321125 -2.30871e-08
2.0 8.0 0.312256 -2.11652e-09
2.0 8.0 0.349091 -1.30659e-07
2.0 8.0 0.343525 -2.5673e-09
2.0 8.0 0.344865 -1.55368e-07
2.0 8.0 0.360208 -1.54431e-06
2.0 8.0 0.428957 -3.76253e-07
3.0 2.0 0.33939 -0.0704815
3.0 2.0 0.341769 -0.0704815
3.0 2.0 0.820879 -0.0704815
3.0 2.0 0.366713 -0.0704815
3.0 2.0 0.399965 -0.0704815
3.0 2.0 0.507627 -0.0704815
3.0 2.0 1.12743 -0.0704815
3.0 2.0 0.836276 -0.0704815
3.0 2.0 0.344659 -0.0704815
3.0 2.0 0.897482 -0.0704815
3.0 2.0 0.345481 -0.0704815
3.0 2.0 0.33081 -0.0704815
3.0 2.0 0.37184 -0.0704815
3.0 2.0 0.514418 -0.0704815
3.0 2.0 0.911848 -0.0704815
3.0 2.0 1.3588 -0.0704815
3.0 2.0 0.495163 -0.0704815
3.0 2.0 0.520363 -0.0704815
3.0 2.0 1.39547 -0.0704815
3.0 2.0 0.378493 -0.0704815
3.0 2.0 0.81557 -0.0704815
3.0 2.0 0.374354 -0.0704815
3.0 2.0 0.870087 -0.0704815
3.0 2.0 0.33926 -0.0704815
3.0 2.0 0.488056 -0.0704815
3.0 2.0 0.999966 -0.0704815
3.0 2.0 0.496193 -0.0704815
3.0 2.0 0.827722 -0.0704815
3.0 2.0 0.837895 -0.0704815
3.0 2.0 0.357266 -0.0704815
3.0 2.0 0.377994 -0.0704815
3.0 2.0 0.480202 -0.0704815
3.0 2.0 0.506827 -0.0704815
3.0 2.0 0.350939 -0.0704815
3.0 2.0 0.480488 -0.0704815
3.0 2.0 0.819229 -0.0704815
3.0 2.0 0.373794 -0.0704815
3.0 2.0 0.340233 -0.0704815
3.0 2.0 0.344336 -0.0704815
3.0 2.0 0.528498 -0.0704815
3.0 2.0 1.4195 -0.0704815
3.0 2.0 0.363402 -0.0704815
3.0 2.0 1.35314 -0.0704815
3.0 2.0 0.494226 -0.0704815
3.0 2.0 0.51612 -0.0704815
3.0 2.0 0.330822 -0.0704815
3.0 2.0 0.356568 -0.0704815
3.0 2.0 0.331876 -0.0704815
3.0 2.0 0.497099 -0.0704815
3.0 2.0 0.484738 -0.0704815
3.0 3.0 0.454322 -0.228635
3.0 3.0 0.197937 -0.373779
3.0 3.0 0.507534 -0.000370538
3.0 3.0 0.194938 -0.0513021
3.0 3.0 0.337964 -0.448434
3.0 3.0 0.535264 -0.0406355
3.0 3.0 0.534059 -0.000158566
3.0 3.0 0.183167 -0.000194615
3.0 3.0 0.183815 -1.41025e-05
3.0 3.0 0.340794 -0.00422702
3.0 3.0 0.31952 -0.1256
3.0 3.0 0.454336 -0.318207
3.0 3.0 0.807522 -0.00558344
3.0 3.0 0.32624 -1.81686e-08
3.0 3.0 0.326145 -0.0215135
3.0 3.0 0.188389 -0.220041
3.0 3.0 0.271071 -1.6592e-07
3.0 3.0 0.209707 -0.276077
3.0 3.0 0.406557 -0.00258172
3.0 3.0 0.519838 -0.0142229
3.0 3.0 0.542711 -0.0027121
3.0 3.0 0.497249 -5.74849e-05
3.0 3.0 0.309525 -0.00046695
3.0 3.0 0.754748 -0.00657108
3.0 3.0 0.200181 -0.460403
3.0 3.0 0.427627 -0.0284652
3.0 3.0 0.195914 -0.0014123
3.0 3.0 0.276462 -0.000759192
3.0 3.0 0.333941 -0.037501
3.0 3.0 0.510279 -0.00301219
3.0 3.0 0.359635 -0.419552
3.0 3.0 0.178759 -0.00873683
3.0 3.0 0.204654 -0.00260968
3.0 3.0 0.336717 -0.000283521
3.0 3.0 0.477121 -8.44146e-05
3.0 3.0 0.427148 -0.0162395
3.0 3.0 0.430751 -6.88604e-07
3.0 3.0 0.556392 -0.00946094
3.0 3.0 0.320286 -1.22462e-11
3.0 3.0 0.500343 -0.0101677
3.0 3.0 0.438204 -0.0513021
3.0 3.0 0.199622 -0.00544923
3.0 3.0 0.519649 -9.32986e-05
3.0 3.0 0.339878 -0.673706
3.0 3.0 0.427724 -0.000648499
3.0 3.0 0.533584 -1.2619e-09
3.0 3.0 0.346353 -0.0182937
3.0 3.0 0.51218 -8.98684e-08
3.0 3.0 0.407065 -1.06919e-05
3.0 3.0 0.55543 -0.000357576
3.0 4.0 0.40218 -0.00876588
3.0 4.0 0.466788 -1.47523
3.0 4.0 0.319709 -6.71091e-06
3.0 4.0 0.444581 -0.00218981
3.0 4.0 0.649895 -0.212265
3.0 4.0 0.425869 -0.00226424
3.0 4.0 0.564809 -0.00586072
3.0 4.0 0.307264 -0.301524
3.0 4.0 0.259056 -0.0598618
3.0 4.0 0.564714 -2.55594e-09
3.0 4.0 0.171601 -0.0149012
3.0 4.0 0.275932 -0.00453997
3.0 4.0 0.491902 -0.0030631
3.0 4.0 0.378669 -0.0418688
3.0 4.0 0.288241 -0.0444884
3.0 4.0 0.290775 -0.0480881
3.0 4.0 0.308452 -1.09751e-06
3.0 4.0 0.390208 -1.89197e-07
3.0 4.0 0.527518 -0.000282158
3.0 4.0 0.299929 -0.000416965
3.0 4.0 0.543947 -0.00310378
3.0 4.0 0.278751 -0.224525
3.0 4.0 0.528814 -0.0739992
3.0 4.0 0.545475 -0.000177634
3.0 4.0 0.604632 -2.73944e-06
3.0 4.0 0.678219 -5.1686e-05
3.0 4.0 0.45264 -0.743283
3.0 4.0 0.276331 -0.0465822
3.0 4.0 0.516643 -0.137458
3.0 4.0 0.313549 -2.57639e-05
3.0 4.0 0.413251 -0.00924587
3.0 4.0 0.378948 -0.312891
3.0 4.0 0.663367 -0.4811
3.0 4.0 0.428498 -0.000371679
3.0 4.0 0.311681 -8.93718e-05
3.0 4.0 0.326101 -0.00167903
3.0 4.0 0.470992 -0.00626024
3.0 4.0 0.636474 -7.79582e-05
3.0 4.0 0.184317 -0.000151128
3.0 4.0 0.195 -1.05994
3.0 4.0 0.491946 -0.184545
3.0 4.0 0.329414 -0.104892
3.0 4.0 0.315507 -0.000204085
3.0 4.0 0.550827 -0.00935357
3.0 4.0 0.308104 -0.038387
3.0 4.0 0.344127 -0.0119732
3.0 4.0 0.187045 -0.000952247
3.0 4.0 0.532592 -0.0119141
3.0 4.0 0.182633 -4.85716e-10
3.0 4.0 0.288608 -0.00897642
3.0 5.0 0.309638 -0.276922
3.0 5.0 0.282274 -0.179318
3.0 5.0 0.283371 -0.0795305
3.0 5.0 0.299536 -0.00404901
3.0 5.0 0.302397 -0.276922
3.0 5.0 0.276644 -0.00229265
3.0 5.0 0.285087 -3.67935e-06
3.0 5.0 0.308558 -0.0690491
3.0 5.0 0.285702 -0.00225351
3.0 5.0 0.27724 -0.0132735
3.0 5.0 0.301183 -1.22804e-06
3.0 5.0 0.278192 -9.45938e-06
3.0 5.0 0.284918 -0.276922
3.0 5.0 0.311802 -0.0422384
3.0 5.0 0.309629 -0.0964693
3.0 5.0 0.275748 -2.50896e-06
3.0 5.0 0.26991 -5.17007e-08
3.0 5.0 0.286644 -0.133454
3.0 5.0 0.277925 -0.0128057
3.0 5.0 0.275213 -7.9271e-08
3.0 5.0 0.279174 -0.00460907
3.0 5.0 0.29611 -5.83511e-06
3.0 5.0 0.274804 -0.533239
3.0 5.0 0.292258 -0.00162195
3.0 5.0 0.296992 -0.000103554
3.0 5.0 0.29249 -0.000723072
3.0 5.0 0.27382 -0.0255761
3.0 5.0 0.289271 -2.76171e-05
3.0 5.0 0.282498 -1.82139e-07
3.0 5.0 0.274595 -2.4869e-14
3.0 5.0 0.303911 -0.011961
3.0 5.0 0.277998 -0.0115425
3.0 5.0 0.285061 -0.763705
3.0 5.0 0.282122 -0.00180421
3.0 5.0 0.275726 -0.00417843
3.0 5.0 0.312769 -2.55501e-05
3.0 5.0 0.302318 -0.0473979
3.0 5.0 0.28056 -0.0417874
3.0 5.0 0.303914 -0.0134438
3.0 5.0 0.284699 -0.0795305
3.0 5.0 0.267266 -0.00132034
3.0 5.0 0.309315 -0.00272488
3.0 5.0 0.273764 -0.0912375
3.0 5.0 0.280228 -0.000298059
3.0 5.0 0.30584 -0.0515467
3.0 5.0 0.280792 -6.65743e-11
3.0 5.0 0.299568 -1.94941e-10
3.0 5.0 0.312919 -0.00731534
3.0 5.0 0.279305 -0.0034912
3.0 5.0 0.272214 -0.000157375
3.0 6.0 0.319694 -4.61535e-05
3.0 6.0 0.277932 -0.327845
3.0 6.0 0.281003 -0.246482
3.0 6.0 0.294224 -1.84068e-08
3.0 6.0 0.286451 -4.85786e-05
3.0 6.0 0.28643 -0.0109734
3.0 6.0 0.290229 -0.91346
3.0 6.0 0.282887 -0.826609
3.0 6.0 0.316717 -0.033921
3.0 6.0 0.293891 -7.84283e-10
3.0 6.0 0.288638 -0.000224549
3.0 6.0 0.304625 -4.90998e-07
3.0 6.0 0.28071 -0.000101976
3.0 6.0 0.279779 -0.00578462
3.0 6.0 0.298788 -7.1184e-08
3.0 6.0 0.280503 -0.969946
3.0 6.0 0.2833 -0.0746742
3.0 6.0 0.284875 -0.000375921
3.0 6.0 0.283318 -9.67759e-05
3.0 6.0 0.280428 -6.93713e-07
3.0 6.0 0.30969 -0.443618
3.0 6.0 0.280536 -0.00916347
3.0 6.0 0.291231 -0.00173562
3.0 6.0 0.290745 -0.0895189
3.0 6.0 0.291681 -5.43283e-06
3.0 6.0 0.288873 -0.000970282
3.0 6.0 0.280215 -0.000259801
3.0 6.0 0.29127 -0.00446769
3.0 6.0 0.290853 -0.0269604
3.0 6.0 0.313995 -0.305326
3.0 6.0 0.295649 -0.000312543
3.0 6.0 0.281212 -0.73727
3.0 6.0 0.293441 -4.81764e-06
3.0 6.0 0.303891 -0.0890127
3.0 6.0 0.294071 -0.312182
3.0 6.0 0.288715 -4.55008e-05
3.0 6.0 0.284793 -0.00232613
3.0 6.0 0.305681 -6.27888e-06
3.0 6.0 0.289432 -0.0442477
3.0 6.0 0.294489 -0.139467
3.0 6.0 0.285727 -0.00194061
3.0 6.0 0.281029 -0.0473552
3.0 6.0 0.287298 -0.0072088
3.0 6.0 0.299163 -0.00912411
3.0 6.0 0.289442 -0.370257
3.0 6.0 0.293639 -0.278333
3.0 6.0 0.282013 -0.0163334
3.0 6.0 0.315172 -2.34785e-08
3.0 6.0 0.283051 -0.00114095
3.0 6.0 0.285891 -0.0118549
3.0 7.0 0.297582 -0.000174222
3.0 7.0 0.286381 -5.89886e-07
3.0 7.0 0.304024 -0.950834
3.0 7.0 0.28968 -0.00280818
3.0 7.0 0.306052 -0.0124039
3.0 7.0 0.298124 -0.000773341
3.0 7.0 0.292932 -2.23018e-05
3.0 7.0 0.298852 -0.00978532
3.0 7.0 0.293601 -0.000604753
3.0 7.0 0.286765 -0.000166634
3.0 7.0 0.292173 -2.47799e-07
3.0 7.0 0.293118 -0.285268
3.0 7.0 0.285504 -0.190327
3.0 7.0 0.304071 -0.0620772
3.0 7.0 0.292429 -8.86774e-06
3.0 7.0 0.292725 -0.0795305
3.0 7.0 0.296651 -0.0439103
3.0 7.0 0.287996 -0.425891
3.0 7.0 0.289142 -1.1796e-05
3.0 7.0 0.296168 -0.0005613
3.0 7.0 0.302456 -0.646656
3.0 7.0 0.299864 -0.00145929
3.0 7.0 0.289107 -0.0485424
3.0 7.0 0.305133 -0.131032
3.0 7.0 0.298261 -5.02586e-09
3.0 7.0 0.300633 -0.0995015
3.0 7.0 0.29807 -0.00337899
3.0 7.0 0.286394 -0.00667112
3.0 7.0 0.286824 -6.26948e-05
3.0 7.0 0.290619 -0.000485508
3.0 7.0 0.296377 -1.00915
3.0 7.0 0.280966 -2.97478e-08
3.0 7.0 0.297521 -0.000606721
3.0 7.0 0.29215 -0.00027452
3.0 7.0 0.296556 -1.44929e-06
3.0 7.0 0.291385 -5.02879e-08
3.0 7.0 0.282695 -0.0673786
3.0 7.0 0.300494 -7.62256e-05
3.0 7.0 0.298075 -0.0998427
3.0 7.0 0.303452 -0.000775944
3.0 7.0 0.302729 -5.73809e-05
3.0 7.0 0.282947 -0.00349094
3.0 7.0 0.300555 -4.01232e-05
3.0 7.0 0.290487 -5.13043e-07
3.0 7.0 0.306112 -0.475294
3.0 7.0 0.300116 -0.276922
3.0 7.0 0.30478 -1.12186
3.0 7.0 0.299204 -0.0134067
3.0 7.0 0.310342 -0.00272791
3.0 7.0 0.286813 -0.00627821
3.0 8.0 0.378111 -4.39658e-07
3.0 8.0 0.369409 -1.00242
3.0 8.0 0.372595 -6.40557e-05
3.0 8.0 0.350496 -0.016095
3.0 8.0 0.374933 -1.96857e-05
3.0 8.0 0.39017 -0.00285121
3.0 8.0 0.406569 -3.57292e-06
3.0 8.0 0.347534 -4.34535e-06
3.0 8.0 0.326618 -0.119303
3.0 8.0 0.382935 -0.345036
3.0 8.0 0.334163 -0.00363635
3.0 8.0 0.294463 -0.00735219
3.0 8.0 0.320177 -1.21207
3.0 8.0 0.378759 -0.000333793
3.0 8.0 0.364444 -0.000281158
3.0 8.0 0.338517 -1.27823e-08
3.0 8.0 0.317182 -0.00150821
3.0 8.0 0.345589 -0.149823
3.0 8.0 0.309638 -0.000141864
3.0 8.0 0.340005 -0.235516
3.0 8.0 0.315749 -0.00800109
3.0 8.0 0.290102 -0.014776
3.0 8.0 0.366395 -0.0442477
3.0 8.0 0.403226 -0.000116223
3.0 8.0 0.333915 -0.0256227
3.0 8.0 0.347347 -0.387935
3.0 8.0 0.362243 -1.9059e-05
3.0 8.0 0.386084 -0.0815022
3.0 8.0 0.338421 -0.957275
3.0 8.0 0.371749 -0.00751051
3.0 8.0 0.316419 -0.0249915
3.0 8.0 0.396234 -0.21028
3.0 8.0 0.334136 -2.6663e-05
3.0 8.0 0.364271 -0.197415
3.0 8.0 0.319548 -0.0261033
3.0 8.0 0.371689 -0.00649286
3.0 8.0 0.357457 -0.142369
3.0 8.0 0.357852 -1.96467e-08
3.0 8.0 0.373247 -0.000185146
3.0 8.0 0.296658 -0.0548094
3.0 8.0 0.373076 -0.158746
3.0 8.0 0.326042 -0.00176633
3.0 8.0 0.293538 -6.08217e-06
3.0 8.0 0.344365 -0.00543479
3.0 8.0 0.322512 -0.0151543
