3.0 5.0 0.0310207 -0.0
3.0 5.0 0.0310083 -0.0
3.0 5.0 0.0318549 -0.0
3.0 5.0 0.0244638 -0.0
3.0 5.0 0.0241327 -0.0
3.0 5.0 0.0313172 -0.0
3.0 5.0 0.0251312 -0.0
3.0 5.0 0.0306245 -0.0
3.0 5.0 0.0362345 -0.0
3.0 5.0 0.0285883 -0.0
3.0 5.0 0.0250453 -0.0
3.0 5.0 0.0312762 -0.0
3.0 5.0 0.0312556 -0.0
3.0 5.0 0.025063 -0.0
3.0 5.0 0.0293171 -0.0
3.0 5.0 0.0314234 -0.0
3.0 5.0 0.0318026 -0.0
3.0 5.0 0.0264187 -0.0
3.0 5.0 0.0259982 -0.0
3.0 5.0 0.0311411 -0.0
3.0 5.0 0.023277 -0.0
3.0 5.0 0.0297246 -0.0
3.0 5.0 0.0305316 -0.0
3.0 5.0 0.0331731 -0.0
3.0 5.0 0.02778 -0.0
3.0 5.0 0.026805 -0.0
3.0 5.0 0.032383 -0.0
3.0 5.0 0.0305789 -0.0
3.0 5.0 0.0279662 -0.0
3.0 5.0 0.0261422 -0.0
3.0 5.0 0.0323821 -0.0
3.0 5.0 0.0297494 -0.0
3.0 5.0 0.0322943 -0.0
3.0 5.0 0.0256602 -0.0
3.0 5.0 0.0304378 -0.0
3.0 5.0 0.0253206 -0.0
3.0 5.0 0.0258581 -0.0
3.0 5.0 0.0246915 -0.0
3.0 6.0 0.0247583 -0.0
3.0 6.0 0.0288927 -0.0
3.0 6.0 0.0295868 -0.0
3.0 6.0 0.0289599 -0.0
3.0 6.0 0.0254504 -0.0
3.0 6.0 0.0254951 -0.0
3.0 6.0 0.0240128 -0.0
3.0 6.0 0.0309753 -0.0
3.0 6.0 0.0255829 -0.0
3.0 6.0 0.0284841 -0.0
3.0 6.0 0.0256815 -0.0
3.0 6.0 0.0288433 -0.0
3.0 6.0 0.0282281 -0.0
3.0 6.0 0.0231772 -0.0
3.0 6.0 0.0361805 -0.0
3.0 6.0 0.0286384 -0.0
3.0 6.0 0.0242013 -0.0
3.0 6.0 0.0287132 -0.0
3.0 6.0 0.0345886 -0.0
3.0 6.0 0.01981 -0.0
3.0 6.0 0.0302831 -0.0
3.0 6.0 0.0315408 -0.0
3.0 6.0 0.0310298 -0.0
3.0 6.0 0.0306889 -0.0
3.0 6.0 0.0294509 -0.0
3.0 6.0 0.0262504 -0.0
3.0 6.0 0.0249433 -0.0
3.0 6.0 0.0295816 -0.0
3.0 6.0 0.0303968 -0.0
3.0 6.0 0.0337369 -0.0
3.0 6.0 0.0328972 -0.0
3.0 6.0 0.0299781 -0.0
3.0 6.0 0.0269743 -0.0
3.0 6.0 0.0241856 -0.0
3.0 6.0 0.0288592 -0.0
3.0 6.0 0.0287517 -0.0
3.0 6.0 0.0228091 -0.0
3.0 6.0 0.0244687 -0.0
3.0 6.0 0.0279754 -0.0
3.0 6.0 0.0256841 -0.0
3.0 6.0 0.0232403 -0.0
3.0 6.0 0.026442 -0.0
3.0 6.0 0.0228732 -0.0
3.0 6.0 0.0250507 -0.0
3.0 6.0 0.0205061 -0.0
3.0 6.0 0.0249242 -0.0
3.0 6.0 0.0242074 -0.0
3.0 6.0 0.023991 -0.0
3.0 6.0 0.023991 -0.0
3.0 6.0 0.023991 -0.0
3.0 7.0 0.0263498 -0.0
3.0 7.0 0.0256426 -0.0
3.0 7.0 0.0317288 -0.0
3.0 7.0 0.0229575 -0.0
3.0 7.0 0.0239157 -0.0
3.0 7.0 0.0234652 -0.0
3.0 7.0 0.022357 -0.0
3.0 7.0 0.0224863 -0.0
3.0 7.0 0.0220641 -0.0
3.0 7.0 0.0241109 -0.0
3.0 7.0 0.0242524 -0.0
3.0 7.0 0.0355985 -0.0
3.0 7.0 0.0241103 -0.0
3.0 7.0 0.0240302 -0.0
3.0 7.0 0.0209717 -0.0
3.0 7.0 0.0239777 -0.0
3.0 7.0 0.0238217 -0.0
3.0 7.0 0.0318657 -0.0
3.0 7.0 0.0302279 -0.0
3.0 7.0 0.0244928 -0.0
3.0 7.0 0.0234324 -0.0
3.0 7.0 0.0241975 -0.0
3.0 7.0 0.0233056 -0.0
3.0 7.0 0.0255769 -0.0
3.0 7.0 0.0240509 -0.0
3.0 7.0 0.0238435 -0.0
3.0 7.0 0.0228013 -0.0
3.0 7.0 0.0250559 -0.0
3.0 7.0 0.0245366 -0.0
3.0 7.0 0.0255461 -0.0
3.0 7.0 0.0249096 -0.0
3.0 7.0 0.023869 -0.0
3.0 7.0 0.024167 -0.0
3.0 7.0 0.0246702 -0.0
3.0 7.0 0.0244441 -0.0
3.0 7.0 0.0280227 -0.0
3.0 7.0 0.0218195 -0.0
3.0 7.0 0.0270911 -0.0
3.0 7.0 0.0259184 -0.0
3.0 7.0 0.024968 -0.0
3.0 7.0 0.0346963 -0.0
3.0 7.0 0.026932 -0.0
3.0 7.0 0.0245177 -0.0
3.0 7.0 0.0221886 -0.0
3.0 7.0 0.0256151 -0.0
3.0 7.0 0.0313146 -0.0
3.0 7.0 0.024864 -0.0
3.0 7.0 0.0239522 -0.0
3.0 7.0 0.0229525 -0.0
3.0 7.0 0.0229525 -0.0
3.0 8.0 0.023182 -0.0
3.0 8.0 0.0259325 -0.0
3.0 8.0 0.0359841 -0.0
3.0 8.0 0.0232492 -0.0
3.0 8.0 0.0302758 -0.0
3.0 8.0 0.0236677 -0.0
3.0 8.0 0.0228624 -0.0
3.0 8.0 0.0259408 -0.0
3.0 8.0 0.0250608 -0.0
3.0 8.0 0.0263462 -0.0
3.0 8.0 0.0256227 -0.0
3.0 8.0 0.0258872 -0.0
3.0 8.0 0.0284145 -0.0
3.0 8.0 0.0237502 -0.0
3.0 8.0 0.0262866 -0.0
3.0 8.0 0.033887 -0.0
3.0 8.0 0.0263736 -0.0
3.0 8.0 0.0243214 -0.0
3.0 8.0 0.0235761 -0.0
3.0 8.0 0.0294037 -0.0
3.0 8.0 0.0333976 -0.0
3.0 8.0 0.0223672 -0.0
3.0 8.0 0.0227341 -0.0
3.0 8.0 0.0252751 -0.0
3.0 8.0 0.0226677 -0.0
3.0 8.0 0.0261782 -0.0
3.0 8.0 0.0215448 -0.0
3.0 8.0 0.024528 -0.0
3.0 8.0 0.0251872 -0.0
3.0 8.0 0.0332709 -0.0
3.0 8.0 0.0224281 -0.0
3.0 8.0 0.0222428 -0.0
3.0 8.0 0.0278857 -0.0
3.0 8.0 0.0226472 -0.0
3.0 8.0 0.0252578 -0.0
3.0 8.0 0.0253453 -0.0
3.0 8.0 0.0218638 -0.0
3.0 8.0 0.0289636 -0.0
3.0 8.0 0.0267769 -0.0
3.0 8.0 0.0249689 -0.0
3.0 8.0 0.0253044 -0.0
3.0 8.0 0.0369682 -0.0
3.0 8.0 0.0266084 -0.0
3.0 8.0 0.0239743 -0.0
3.0 8.0 0.0300772 -0.0
3.0 8.0 0.0236444 -0.0
3.0 8.0 0.0245221 -0.0
3.0 8.0 0.0249107 -0.0
3.0 8.0 0.0249721 -0.0
3.0 8.0 0.0213251 -0.0
4.0 1.0 3.26877 99.9663
4.0 1.0 1.53624 99.9886
4.0 1.0 1.76028 99.9965
4.0 1.0 1.69636 99.9831
4.0 1.0 1.81408 99.9613
4.0 1.0 1.73361 99.9924
4.0 1.0 1.28142 99.955
4.0 1.0 2.80597 99.9633
4.0 1.0 1.94227 99.9969
4.0 1.0 1.68161 99.9978
4.0 1.0 1.80601 99.9946
4.0 1.0 1.83692 99.9866
4.0 1.0 2.62323 99.9403
4.0 1.0 1.72462 99.9634
4.0 1.0 1.70012 99.9851
4.0 1.0 1.67761 99.9928
4.0 1.0 1.68803 99.9901
4.0 1.0 1.41432 99.9851
4.0 1.0 1.90206 99.9985
4.0 1.0 0.503291 99.987
4.0 1.0 0.498303 99.9851
4.0 1.0 0.627095 99.9925
4.0 1.0 2.37209 99.9906
4.0 1.0 1.66506 99.9935
4.0 1.0 1.66441 99.9675
4.0 1.0 2.41299 99.9851
4.0 1.0 1.66911 99.961
4.0 1.0 1.80551 99.9851
4.0 1.0 2.01403 99.9746
4.0 1.0 2.50306 99.9647
4.0 1.0 0.515987 99.9851
4.0 1.0 1.80045 99.9859
4.0 1.0 1.75713 99.9892
4.0 1.0 1.69021 99.9613
4.0 1.0 1.72418 99.9669
4.0 1.0 1.59234 99.9724
4.0 1.0 1.48331 99.9711
4.0 1.0 1.94552 99.9851
4.0 1.0 1.59623 99.9956
4.0 1.0 4.0077 99.9535
4.0 1.0 2.47892 99.963
4.0 1.0 2.3203 99.9939
4.0 1.0 1.86782 99.9613
4.0 1.0 1.44256 99.9523
4.0 1.0 2.25948 99.9994
4.0 1.0 0.666128 99.9716
4.0 1.0 1.76626 99.9945
4.0 1.0 1.78408 99.9944
4.0 1.0 1.37634 99.9844
4.0 1.0 1.33245 99.9903
4.0 2.0 0.967825 99.9762
4.0 2.0 0.322792 99.9752
4.0 2.0 1.10429 99.9981
4.0 2.0 0.365747 99.993
4.0 2.0 0.824541 99.9762
4.0 2.0 0.33024 99.9682
4.0 2.0 1.81217 99.9845
4.0 2.0 0.939087 99.9546
4.0 2.0 0.189169 99.9633
4.0 2.0 1.18169 99.9592
4.0 2.0 1.16548 99.9261
4.0 2.0 0.855058 99.966
4.0 2.0 0.169246 99.9929
4.0 2.0 1.43825 99.9633
4.0 2.0 1.33435 99.9879
4.0 2.0 1.00307 99.9973
4.0 2.0 0.169985 99.9885
4.0 2.0 0.308471 99.9872
4.0 2.0 1.84844 99.9829
4.0 2.0 2.17303 99.9938
4.0 2.0 0.349512 99.9854
4.0 2.0 1.02104 99.9731
4.0 2.0 0.3107 99.9762
4.0 2.0 1.07164 99.9971
4.0 2.0 0.336703 99.9979
4.0 2.0 0.843327 99.9594
4.0 2.0 0.34448 99.9773
4.0 2.0 0.861187 99.9901
4.0 2.0 0.357529 99.9613
4.0 2.0 0.831742 99.9692
4.0 2.0 0.341826 99.9752
4.0 2.0 0.184817 99.9898
4.0 2.0 1.83551 99.9882
4.0 2.0 1.4321 99.9515
4.0 2.0 1.49167 99.9974
4.0 2.0 0.299376 99.9892
4.0 2.0 0.326749 99.9752
4.0 2.0 1.18879 99.9755
4.0 2.0 0.331861 99.9933
4.0 2.0 0.182511 99.9752
4.0 2.0 0.993633 99.9857
4.0 2.0 1.05051 99.9845
4.0 2.0 1.11102 99.9638
4.0 2.0 0.350936 99.9762
4.0 2.0 0.892981 99.9945
4.0 2.0 0.321328 99.9997
4.0 2.0 0.303943 99.9526
4.0 2.0 1.16625 99.9933
4.0 2.0 0.179906 99.9838
4.0 2.0 1.20925 99.9777
4.0 3.0 0.779079 99.9956
4.0 3.0 1.17033 99.9843
4.0 3.0 1.45637 99.9566
4.0 3.0 1.32642 99.9808
4.0 3.0 1.28719 99.9762
4.0 3.0 1.95039 99.9627
4.0 3.0 1.15882 99.9839
4.0 3.0 1.27345 99.9752
4.0 3.0 0.99481 99.9777
4.0 3.0 0.897279 99.9972
4.0 3.0 0.77893 99.9828
4.0 3.0 2.18017 99.9895
4.0 3.0 0.831271 99.9858
4.0 3.0 1.02161 99.9791
4.0 3.0 0.979566 99.9964
4.0 3.0 1.39334 99.9515
4.0 3.0 1.27766 99.9972
4.0 3.0 1.42356 99.9989
4.0 3.0 1.3521 99.959
4.0 3.0 0.86241 99.9928
4.0 3.0 1.58031 99.9762
4.0 3.0 0.97525 99.9896
4.0 3.0 1.14805 99.9546
4.0 3.0 0.664623 99.9764
4.0 3.0 1.37768 99.9752
4.0 3.0 1.46069 99.9539
4.0 3.0 1.22404 99.9667
4.0 3.0 0.85199 99.987
4.0 3.0 0.53949 99.9765
4.0 3.0 1.70088 99.9695
4.0 3.0 0.902318 99.9657
4.0 3.0 0.727908 99.978
4.0 3.0 1.05445 99.9762
4.0 3.0 1.30348 99.9985
4.0 3.0 1.01436 99.997
4.0 3.0 0.203137 99.9999
4.0 3.0 1.02252 99.9851
4.0 3.0 1.18579 99.9956
4.0 3.0 0.96952 99.9937
4.0 3.0 1.55696 99.9791
4.0 3.0 0.203479 99.998
4.0 3.0 2.4003 99.9339
4.0 3.0 0.946518 99.9612
4.0 3.0 1.48895 99.9846
4.0 3.0 1.0293 99.9762
4.0 3.0 0.724839 99.9906
4.0 3.0 0.910593 99.9859
4.0 3.0 1.0771 99.9947
4.0 3.0 1.47146 99.9614
4.0 3.0 1.03805 99.9897
4.0 4.0 1.25056 99.9771
4.0 4.0 0.768173 99.9762
4.0 4.0 0.935629 99.9465
4.0 4.0 0.913905 99.9875
4.0 4.0 0.780871 99.989
4.0 4.0 0.95875 99.9752
4.0 4.0 0.892498 99.9852
4.0 4.0 1.46126 99.9752
4.0 4.0 1.77131 99.9806
4.0 4.0 0.878521 99.9934
4.0 4.0 0.56928 99.992
4.0 4.0 0.884349 99.9731
4.0 4.0 0.856531 99.9515
4.0 4.0 0.444161 99.9546
4.0 4.0 0.99186 99.9774
4.0 4.0 0.728354 99.9725
4.0 4.0 1.79107 99.9589
4.0 4.0 1.47487 99.9915
4.0 4.0 1.5238 99.9932
4.0 4.0 1.73262 99.9546
4.0 4.0 0.88515 99.9909
4.0 4.0 0.632218 99.9919
4.0 4.0 0.807349 99.9975
4.0 4.0 0.129491 99.9887
4.0 4.0 1.22239 99.9911
4.0 4.0 2.03297 99.9931
4.0 4.0 0.946293 99.9898
4.0 4.0 0.920043 99.9752
4.0 4.0 1.16983 99.9602
4.0 4.0 1.19545 99.9516
4.0 4.0 0.700527 99.9846
4.0 4.0 1.11178 99.9762
4.0 4.0 0.626459 99.991
4.0 4.0 1.53813 99.9515
4.0 4.0 0.875509 99.9997
4.0 4.0 1.09372 99.9828
4.0 4.0 0.483985 99.9756
4.0 4.0 0.845461 99.9862
4.0 4.0 1.82938 99.9586
4.0 4.0 1.05724 99.9546
4.0 4.0 0.155449 99.999
4.0 4.0 0.577935 99.9895
4.0 4.0 0.852605 99.9878
4.0 4.0 1.61345 99.9515
4.0 4.0 1.01491 99.9854
4.0 4.0 0.467509 99.9877
4.0 4.0 0.638981 99.9981
4.0 4.0 1.44938 99.9762
4.0 4.0 1.0657 99.9863
4.0 4.0 2.20545 99.9924
4.0 5.0 0.115361 99.9842
4.0 5.0 0.10573 99.96
4.0 5.0 0.105618 99.9762
4.0 5.0 0.111731 99.9871
4.0 5.0 0.1098 99.9866
4.0 5.0 0.112521 99.9787
4.0 5.0 0.112455 99.9868
4.0 5.0 0.113497 99.9975
4.0 5.0 0.108913 99.9835
4.0 5.0 0.102783 99.9762
4.0 5.0 0.109313 99.9726
4.0 5.0 0.11425 100.0
4.0 5.0 0.108943 99.9996
4.0 5.0 0.112899 99.9822
4.0 5.0 1.03687 99.9915
4.0 5.0 0.109913 99.9503
4.0 5.0 0.111914 99.9819
4.0 5.0 0.111101 99.9952
4.0 5.0 0.111066 99.9859
4.0 5.0 0.109024 99.9978
4.0 5.0 0.10268 99.967
4.0 5.0 0.114013 99.9971
4.0 5.0 0.10873 99.9928
4.0 5.0 0.131492 99.994
4.0 5.0 0.108711 99.9704
4.0 5.0 0.112554 99.9824
4.0 5.0 0.146086 99.9999
4.0 5.0 0.110176 99.9945
4.0 5.0 0.111816 99.9759
4.0 5.0 0.109173 99.9974
4.0 5.0 0.112137 99.9762
4.0 5.0 0.513397 99.9841
4.0 5.0 0.14585 99.9852
4.0 5.0 0.110769 99.9817
4.0 5.0 0.10811 99.9837
4.0 5.0 0.122494 99.9997
4.0 5.0 0.107594 99.9923
4.0 5.0 9.48005 99.9641
4.0 5.0 9.87923 99.9997
4.0 5.0 10.1247 99.9594
4.0 5.0 7.93205 99.9752
4.0 5.0 10.4072 99.9823
4.0 5.0 12.2967 99.9853
4.0 5.0 12.2637 99.9677
4.0 5.0 12.4728 99.9762
4.0 5.0 12.3116 99.9921
4.0 5.0 12.8386 99.9896
4.0 5.0 12.9775 99.9762
4.0 5.0 13.0165 99.9668
4.0 5.0 36.3117 99.9546
4.0 6.0 0.118358 99.9942
4.0 6.0 0.0982658 99.9752
4.0 6.0 0.122082 99.9752
4.0 6.0 0.106823 99.9752
4.0 6.0 0.107535 99.9546
4.0 6.0 0.112186 99.9778
4.0 6.0 0.507366 99.9839
4.0 6.0 0.103408 99.9941
4.0 6.0 0.117125 99.9974
4.0 6.0 0.109006 99.9891
4.0 6.0 0.505927 99.9825
4.0 6.0 1.64478 99.9546
4.0 6.0 0.0998091 99.9762
4.0 6.0 0.105684 99.9869
4.0 6.0 0.109692 99.97
4.0 6.0 0.105481 99.9989
4.0 6.0 0.110115 99.9752
4.0 6.0 0.112141 99.9869
4.0 6.0 0.0994809 99.9834
4.0 6.0 0.110993 99.997
4.0 6.0 0.104499 99.9825
4.0 6.0 0.110309 99.9986
4.0 6.0 3.5719 99.9958
4.0 6.0 0.60679 99.9994
4.0 6.0 0.108113 99.9995
4.0 6.0 0.105339 99.976
4.0 6.0 0.105199 99.9838
4.0 6.0 4.97573 99.9796
4.0 6.0 5.21857 99.9779
4.0 6.0 0.548705 99.9755
4.0 6.0 0.626591 99.9752
4.0 6.0 0.110157 99.9866
4.0 6.0 0.108489 99.995
4.0 6.0 0.511075 99.9992
4.0 6.0 0.521393 99.9999
4.0 6.0 5.73686 99.9842
4.0 6.0 0.0984712 99.965
4.0 6.0 0.105163 99.9515
4.0 6.0 4.53332 99.9954
4.0 6.0 4.95839 99.9524
4.0 6.0 3.68251 99.9916
4.0 6.0 5.03234 99.9558
4.0 6.0 5.19936 99.9762
4.0 6.0 5.07841 99.9752
4.0 6.0 6.78051 99.971
4.0 6.0 7.07185 99.9762
4.0 6.0 7.13413 99.9884
4.0 6.0 6.38845 99.9752
4.0 6.0 8.58428 99.9821
4.0 6.0 8.58428 99.9821
4.0 7.0 0.0857504 99.9941
4.0 7.0 0.110368 99.9762
4.0 7.0 1.1154 99.9546
4.0 7.0 0.836024 99.9762
4.0 7.0 0.0772251 99.9855
4.0 7.0 0.084921 99.9847
4.0 7.0 1.89292 99.9995
4.0 7.0 1.41692 99.999
4.0 7.0 0.108697 99.9791
4.0 7.0 0.0894263 99.9876
4.0 7.0 1.57589 99.9752
4.0 7.0 1.55288 99.9651
4.0 7.0 0.596664 99.9801
4.0 7.0 0.729706 99.9816
4.0 7.0 0.0831583 99.9932
4.0 7.0 0.491797 99.9902
4.0 7.0 0.0881852 99.9752
4.0 7.0 0.0841414 99.9569
4.0 7.0 0.0839307 99.9793
4.0 7.0 0.0839469 99.9696
4.0 7.0 0.102288 99.9875
4.0 7.0 0.62279 99.9762
4.0 7.0 0.0870303 99.9762
4.0 7.0 1.16622 99.9777
4.0 7.0 0.534911 99.9762
4.0 7.0 0.0861193 99.9976
4.0 7.0 0.112435 99.9895
4.0 7.0 4.60758 99.9556
4.0 7.0 0.574152 99.9956
4.0 7.0 3.48405 99.9837
4.0 7.0 4.57429 99.9752
4.0 7.0 0.0872815 99.9877
4.0 7.0 0.112754 99.9947
4.0 7.0 0.080537 99.9835
4.0 7.0 2.52135 99.9975
4.0 7.0 1.51344 99.9968
4.0 7.0 5.55431 99.9883
4.0 7.0 2.5489 99.9854
4.0 7.0 4.55016 99.9856
4.0 7.0 0.0854092 99.9963
4.0 7.0 0.083784 99.9886
4.0 7.0 0.0784319 99.9752
4.0 7.0 0.118447 99.9762
4.0 7.0 0.115025 99.9799
4.0 7.0 0.545295 99.9838
4.0 7.0 3.98888 99.9546
4.0 7.0 5.63329 99.9714
4.0 7.0 2.50887 99.9945
4.0 7.0 5.84339 99.9762
4.0 7.0 3.58429 99.9862
4.0 8.0 0.105126 99.9785
4.0 8.0 0.0808057 99.9752
4.0 8.0 0.0852473 99.9945
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
4.0 8.0 0.0801556 99.9986
5.0 1.0 55.6389 -20.9406
5.0 1.0 56.086 -20.9406
5.0 1.0 56.4534 -20.9406
5.0 1.0 55.9595 -20.9406
5.0 1.0 56.5505 -20.797
5.0 1.0 57.0211 -20.9406
5.0 1.0 56.7147 -20.9406
5.0 1.0 56.1604 -20.9406
5.0 1.0 56.2685 -20.9406
5.0 1.0 55.2697 -20.9406
5.0 1.0 56.2396 -20.9406
5.0 1.0 59.3283 -20.797
5.0 1.0 56.5648 -20.797
5.0 1.0 58.958 -20.797
5.0 1.0 55.3715 -20.9406
5.0 1.0 56.5355 -20.9406
5.0 1.0 55.9972 -20.9406
5.0 1.0 56.0578 -20.9406
5.0 1.0 56.3372 -20.9406
5.0 1.0 59.5338 -20.797
5.0 1.0 55.3149 -20.9406
5.0 1.0 56.1577 -20.9406
5.0 1.0 56.2 -20.9406
5.0 1.0 56.0442 -20.9406
5.0 1.0 58.1405 -20.797
5.0 1.0 55.5604 -20.9406
5.0 1.0 56.6783 -20.9406
5.0 1.0 56.0845 -20.9406
5.0 1.0 56.6403 -20.9406
5.0 1.0 55.3759 -20.9406
5.0 1.0 56.4103 -20.9406
5.0 1.0 59.3369 -20.797
5.0 1.0 56.3142 -20.9406
5.0 1.0 55.7901 -20.797
5.0 1.0 56.4738 -20.9406
5.0 1.0 56.9269 -20.9406
5.0 1.0 56.1016 -20.9406
5.0 1.0 55.6972 -20.797
5.0 1.0 58.7003 -20.797
5.0 1.0 56.7732 -20.9406
5.0 1.0 56.0947 -20.9406
5.0 1.0 55.5528 -20.797
5.0 1.0 56.3769 -20.9406
5.0 1.0 55.2819 -20.9406
5.0 1.0 56.0143 -20.9406
5.0 1.0 56.5936 -20.9406
5.0 1.0 56.4387 -20.9406
5.0 1.0 56.1199 -20.9406
5.0 1.0 56.1411 -20.9406
5.0 1.0 58.7498 -20.797
5.0 2.0 28.8352 -20.9406
5.0 2.0 29.6505 -20.797
5.0 2.0 28.1925 -20.9406
5.0 2.0 28.3387 -20.9406
5.0 2.0 28.103 -20.9406
5.0 2.0 28.0693 -20.9406
5.0 2.0 28.3869 -20.9406
5.0 2.0 28.1462 -20.9406
5.0 2.0 28.3852 -20.9406
5.0 2.0 28.4626 -20.797
5.0 2.0 28.1857 -20.9406
5.0 2.0 27.8596 -20.9406
5.0 2.0 28.2768 -20.9406
5.0 2.0 28.1814 -20.9406
5.0 2.0 28.4285 -20.9406
5.0 2.0 28.027 -20.9406
5.0 2.0 28.2013 -20.9406
5.0 2.0 29.6338 -20.797
5.0 2.0 28.2727 -20.9406
5.0 2.0 28.4783 -20.9406
5.0 2.0 28.1811 -20.9406
5.0 2.0 28.4547 -20.9406
5.0 2.0 28.3538 -20.9406
5.0 2.0 27.8 -20.9406
5.0 2.0 29.4624 -20.797
5.0 2.0 28.1319 -20.9406
5.0 2.0 28.167 -20.9406
5.0 2.0 28.1434 -20.9406
5.0 2.0 28.2823 -20.9406
5.0 2.0 28.3255 -20.9406
5.0 2.0 28.2999 -20.9406
5.0 2.0 27.8642 -20.9406
5.0 2.0 28.1544 -20.9406
5.0 2.0 28.3256 -20.9406
5.0 2.0 28.1837 -20.9406
5.0 2.0 27.8368 -20.9406
5.0 2.0 28.2959 -20.9406
5.0 2.0 28.4098 -20.9406
5.0 2.0 28.3349 -20.8427
5.0 2.0 29.7205 -20.797
5.0 2.0 28.2563 -20.9406
5.0 2.0 28.4969 -20.797
5.0 2.0 28.0761 -20.9406
5.0 2.0 28.1985 -20.9406
5.0 2.0 28.3757 -20.9406
5.0 2.0 27.8178 -20.9406
5.0 2.0 27.8763 -20.9406
5.0 2.0 29.5942 -20.797
5.0 2.0 28.1625 -20.9406
5.0 2.0 29.4311 -20.797
5.0 3.0 18.5429 -20.9406
5.0 3.0 19.0111 -20.9406
5.0 3.0 18.8708 -20.9406
5.0 3.0 18.9889 -20.9406
5.0 3.0 18.9441 -20.9406
5.0 3.0 18.7761 -20.9406
5.0 3.0 18.937 -20.9406
5.0 3.0 19.0699 -20.9406
5.0 3.0 18.9762 -20.9406
5.0 3.0 18.8681 -20.9406
5.0 3.0 18.8126 -20.9406
5.0 3.0 19.1321 -20.9406
5.0 3.0 20.0451 -20.797
5.0 3.0 18.8692 -20.9406
5.0 3.0 18.8596 -20.9406
5.0 3.0 19.1049 -20.9406
5.0 3.0 18.8286 -20.9406
5.0 3.0 18.5033 -20.9406
5.0 3.0 19.0676 -20.9406
5.0 3.0 19.8123 -20.797
5.0 3.0 18.9106 -20.9406
5.0 3.0 18.9101 -20.9406
5.0 3.0 18.9668 -20.9406
5.0 3.0 19.0228 -20.9406
5.0 3.0 19.7336 -20.797
5.0 3.0 18.8711 -20.9406
5.0 3.0 18.8458 -20.9406
5.0 3.0 18.9223 -20.9406
5.0 3.0 18.5281 -20.9406
5.0 3.0 18.9126 -20.9406
5.0 3.0 18.8742 -20.9406
5.0 3.0 19.6679 -20.9406
5.0 3.0 18.7367 -20.9406
5.0 3.0 18.5296 -20.9406
5.0 3.0 19.7804 -20.797
5.0 3.0 18.8645 -20.9406
5.0 3.0 18.7748 -20.9406
5.0 3.0 18.9153 -20.9406
5.0 3.0 18.8298 -20.9406
5.0 3.0 19.3953 -20.9406
5.0 3.0 19.9655 -20.797
5.0 3.0 18.8818 -20.9406
5.0 3.0 19.0053 -20.9406
5.0 3.0 19.7778 -20.797
5.0 3.0 20.0584 -20.797
5.0 3.0 18.9149 -20.9406
5.0 3.0 19.5685 -20.9406
5.0 3.0 18.8407 -20.9406
5.0 3.0 18.8453 -20.9406
5.0 3.0 19.9128 -20.797
5.0 4.0 13.7521 -20.9406
5.0 4.0 14.3018 -20.9406
5.0 4.0 14.1968 -20.9406
5.0 4.0 15.0219 -20.9406
5.0 4.0 14.2 -20.9406
5.0 4.0 13.893 -20.9406
5.0 4.0 14.2533 -20.9406
5.0 4.0 14.2497 -20.9406
5.0 4.0 14.2918 -20.9406
5.0 4.0 14.6321 -20.797
5.0 4.0 13.8646 -20.797
5.0 4.0 15.7183 -20.797
5.0 4.0 14.173 -20.9406
5.0 4.0 14.656 -20.9406
5.0 4.0 14.0464 -20.9406
5.0 4.0 14.2597 -20.9406
5.0 4.0 14.2201 -21.0462
5.0 4.0 14.2519 -20.9406
5.0 4.0 14.3149 -20.9406
5.0 4.0 14.8432 -20.797
5.0 4.0 14.7351 -20.797
