2.0 4.0 6.94977 -4.00334e-12
2.0 4.0 4.04266 -3.56509e-11
2.0 4.0 5.92518 -6.90672e-10
2.0 4.0 5.04816 -1.0296e-08
2.0 4.0 3.59074 -3.39601e-09
2.0 5.0 2.33805 -2.34254e-09
2.0 5.0 2.74613 -7.65894e-13
2.0 5.0 2.22396 -8.22409e-09
2.0 5.0 2.22551 -2.74667e-09
2.0 5.0 2.92521 -6.09159e-10
2.0 5.0 2.92261 -5.78278e-10
2.0 5.0 2.87705 -4.87029e-09
2.0 5.0 2.83037 -3.597e-10
2.0 5.0 2.24893 -3.01437e-10
2.0 5.0 2.34485 -4.45056e-10
2.0 5.0 2.86136 -2.02729e-11
2.0 5.0 2.45199 -5.65578e-10
2.0 5.0 2.77805 -6.16944e-10
2.0 5.0 2.91732 -1.12758e-10
2.0 5.0 2.08974 -8.0824e-11
2.0 5.0 2.3659 -2.12561e-09
2.0 5.0 2.20495 -5.00214e-10
2.0 5.0 2.94067 -1.19044e-09
2.0 5.0 2.25633 -6.52459e-10
2.0 5.0 2.23267 -9.18598e-10
2.0 5.0 2.22461 -1.80272e-10
2.0 5.0 2.24451 -3.777e-09
2.0 5.0 2.11023 -1.17729e-08
2.0 5.0 2.18423 -4.97415e-09
2.0 5.0 2.83273 -3.10733e-11
2.0 5.0 2.8304 -5.97157e-10
2.0 5.0 2.92335 -3.72933e-13
2.0 5.0 2.13971 -5.95292e-09
2.0 5.0 2.34321 -6.6084e-09
2.0 5.0 2.11452 -1.45462e-10
2.0 5.0 2.2479 -2.52321e-10
2.0 5.0 2.58586 -4.76772e-11
2.0 5.0 2.25446 -8.01406e-08
2.0 5.0 2.12148 -1.89583e-08
2.0 5.0 2.9596 -4.63335e-08
2.0 5.0 2.70576 -1.25436e-09
2.0 5.0 2.11673 -3.24359e-09
2.0 5.0 2.32359 -3.05613e-08
2.0 5.0 2.21997 -2.03035e-08
2.0 5.0 2.30934 -2.8181e-09
2.0 5.0 2.90377 -5.84472e-10
2.0 5.0 2.1201 -8.80575e-08
2.0 5.0 2.78913 -4.27681e-13
2.0 5.0 2.2251 -1.73695e-08
2.0 5.0 2.17415 -1.64333e-07
2.0 5.0 2.2501 -2.94415e-09
2.0 5.0 2.7138 -1.66808e-09
2.0 5.0 2.41675 -3.19114e-09
2.0 5.0 2.8561 -1.96751e-09
2.0 5.0 2.8403 -2.70452e-10
2.0 6.0 1.89631 -5.25131e-09
2.0 6.0 2.66865 -1.76854e-09
2.0 6.0 2.01492 -2.24965e-09
2.0 6.0 2.47069 -1.82174e-10
2.0 6.0 2.48266 -2.58158e-09
2.0 6.0 2.36726 -8.52194e-10
2.0 6.0 2.39727 -1.07974e-10
2.0 6.0 2.40137 -5.94396e-09
2.0 6.0 2.55431 -1.76263e-09
2.0 6.0 2.0056 -1.61189e-09
2.0 6.0 2.29083 -6.00503e-09
2.0 6.0 2.42308 -7.19275e-10
2.0 6.0 2.46302 -7.35193e-10
2.0 6.0 2.54221 -1.8514e-08
2.0 6.0 2.74263 -1.98811e-08
2.0 6.0 1.9436 -5.94593e-11
2.0 6.0 3.84659 -4.53479e-10
2.0 6.0 1.95414 -3.93137e-10
2.0 6.0 1.93362 -5.97353e-10
2.0 6.0 2.51196 -4.74598e-09
2.0 6.0 2.29342 -6.68205e-09
2.0 6.0 2.4232 -1.47944e-10
2.0 6.0 2.46559 -1.78977e-10
2.0 6.0 2.04852 -5.33879e-11
2.0 6.0 2.00128 -3.67033e-12
2.0 6.0 2.24128 -1.59373e-10
2.0 6.0 2.20163 -2.56551e-13
2.0 6.0 3.63758 -6.61204e-11
2.0 6.0 2.76956 -8.27615e-09
2.0 6.0 2.87037 -7.92468e-09
2.0 6.0 4.83646 -4.78814e-10
2.0 6.0 2.01441 -1.92968e-08
2.0 6.0 2.26271 -1.59803e-10
2.0 6.0 2.43655 -1.11714e-09
2.0 6.0 2.44773 -3.64356e-13
2.0 6.0 2.49757 -3.06532e-10
2.0 6.0 2.4759 -9.74675e-10
2.0 6.0 2.46478 -5.13225e-11
2.0 6.0 2.9443 -4.19902e-11
2.0 6.0 2.83849 -4.43819e-10
2.0 6.0 4.1998 -1.08243e-11
2.0 6.0 4.24748 -4.35143e-08
2.0 6.0 2.41937 -9.0504e-10
2.0 6.0 2.39445 -1.58758e-10
2.0 6.0 2.46375 -4.44733e-09
2.0 6.0 2.41328 -3.78249e-10
2.0 6.0 3.0662 -1.88754e-08
2.0 6.0 4.17816 -5.95717e-11
2.0 6.0 4.41914 -4.46321e-12
2.0 6.0 3.62636 -2.19179e-10
2.0 7.0 2.28701 -1.03431e-08
2.0 7.0 1.98187 -1.66257e-09
2.0 7.0 2.31372 -3.03811e-09
2.0 7.0 2.46546 -2.95086e-10
2.0 7.0 2.22485 -1.41292e-09
2.0 7.0 2.46685 -5.06695e-10
2.0 7.0 3.60471 -2.08594e-08
2.0 7.0 2.56038 -1.43751e-11
2.0 7.0 2.77798 -1.06088e-07
2.0 7.0 2.04851 -1.04204e-08
2.0 7.0 2.17433 -9.60047e-10
2.0 7.0 1.69284 -1.98028e-07
2.0 7.0 3.09651 -7.91473e-11
2.0 7.0 2.20441 -2.19568e-09
2.0 7.0 3.50064 -1.0393e-08
2.0 7.0 2.46843 -2.14161e-10
2.0 7.0 3.01655 -1.65398e-08
2.0 7.0 2.41946 -1.46632e-09
2.0 7.0 3.90584 -1.98546e-08
2.0 7.0 2.37939 -6.93608e-10
2.0 7.0 2.42987 -1.15171e-08
2.0 7.0 2.47631 -4.0826e-10
2.0 7.0 2.68597 -2.07928e-09
2.0 7.0 3.08697 -1.13245e-10
2.0 7.0 3.28174 -1.52269e-09
2.0 7.0 2.94005 -1.48548e-09
2.0 7.0 1.99928 -2.44533e-08
2.0 7.0 2.07634 -3.83407e-09
2.0 7.0 2.23574 -2.79834e-10
2.0 7.0 2.42642 -2.44539e-09
2.0 7.0 2.51309 -2.18834e-10
2.0 7.0 2.46724 -1.2116e-09
2.0 7.0 1.64043 -1.30223e-09
2.0 7.0 4.02471 -5.07295e-10
2.0 7.0 2.04188 -1.19759e-09
2.0 7.0 2.23518 -9.82051e-16
2.0 7.0 2.06477 -2.06269e-10
2.0 7.0 2.23444 -8.20103e-10
2.0 7.0 2.40617 -4.65982e-10
2.0 7.0 2.30126 -1.26781e-08
2.0 7.0 3.12623 -2.88581e-11
2.0 7.0 2.12666 -8.80084e-10
2.0 7.0 3.50292 -2.30682e-08
2.0 7.0 2.45097 -4.99481e-09
2.0 7.0 2.03055 -1.04233e-07
2.0 7.0 2.261 -1.39876e-09
2.0 7.0 3.61045 -3.23609e-09
2.0 7.0 2.5471 -3.36526e-10
2.0 7.0 2.80634 -2.18296e-08
2.0 7.0 2.11009 -1.52506e-09
3.0 2.0 3.45803 -0.0
3.0 2.0 2.06318 -0.0
3.0 2.0 1.7266 -0.0
3.0 2.0 1.66534 -0.0
3.0 2.0 3.20757 -0.0
3.0 2.0 1.61097 -0.0
3.0 2.0 3.74309 -0.0
3.0 2.0 1.80449 -0.0
3.0 2.0 2.81663 -0.0
3.0 2.0 3.73978 -0.0
3.0 2.0 1.84386 -0.0
3.0 2.0 1.851 -0.0
3.0 2.0 1.84708 -0.0
3.0 2.0 3.55933 -0.0
3.0 2.0 3.44019 -0.0
3.0 2.0 2.03747 -0.0
3.0 2.0 1.65293 -0.0
3.0 2.0 3.13291 -0.0
3.0 2.0 2.03804 -0.0
3.0 2.0 3.43139 -0.0
3.0 2.0 2.0106 -0.0
3.0 2.0 4.24033 -0.0
3.0 2.0 3.15956 -0.0
3.0 2.0 2.9214 -0.0
3.0 2.0 2.91188 -0.0
3.0 2.0 1.66782 -0.0
3.0 2.0 1.6868 -0.0
3.0 2.0 1.69451 -0.0
3.0 2.0 1.80122 -0.0
3.0 2.0 1.86923 -0.0
3.0 2.0 1.71824 -0.0
3.0 2.0 6.40564 -0.0
3.0 2.0 3.79283 -0.0
3.0 2.0 2.93687 -0.0
3.0 2.0 1.72846 -0.0
3.0 2.0 1.85342 -0.0
3.0 2.0 3.78888 -0.0
3.0 2.0 3.76515 -0.0
3.0 2.0 2.02996 -0.0
3.0 2.0 1.63328 -0.0
3.0 2.0 3.78336 -0.0
3.0 2.0 1.71235 -0.0
3.0 2.0 1.73662 -0.0
3.0 2.0 1.70338 -0.0
3.0 2.0 2.97804 -0.0
3.0 2.0 1.73245 -0.0
3.0 2.0 1.70413 -0.0
3.0 2.0 3.55986 -0.0
3.0 2.0 1.71227 -0.0
3.0 2.0 7.06892 -0.0
3.0 3.0 1.1201 -0.0
3.0 3.0 2.89736 -0.0
3.0 3.0 1.16713 -0.0
3.0 3.0 2.41067 -0.0
3.0 3.0 2.65734 -0.0
3.0 3.0 1.18026 -0.0
3.0 3.0 2.34919 -0.0
3.0 3.0 2.14531 -0.0
3.0 3.0 2.21005 -0.0
3.0 3.0 3.01836 -0.0
3.0 3.0 2.56108 -0.0
3.0 3.0 2.67117 -0.0
3.0 3.0 2.12085 -0.0
3.0 3.0 2.56853 -0.0
3.0 3.0 2.51238 -0.0
3.0 3.0 1.10022 -0.0
3.0 3.0 1.19221 -0.0
3.0 3.0 1.08789 -0.0
3.0 3.0 2.52807 -0.0
3.0 3.0 2.55935 -0.0
3.0 3.0 2.18557 -0.0
3.0 3.0 2.8813 -0.0
3.0 3.0 2.42372 -0.0
3.0 3.0 1.17262 -0.0
3.0 3.0 2.63827 -0.0
3.0 3.0 1.06554 -0.0
3.0 3.0 1.12389 -0.0
3.0 3.0 2.67591 -0.0
3.0 3.0 2.1851 -0.0
3.0 3.0 2.20981 -0.0
3.0 3.0 1.2151 -0.0
3.0 3.0 2.43489 -0.0
3.0 3.0 2.17852 -0.0
3.0 3.0 2.22392 -0.0
3.0 3.0 2.57625 -0.0
3.0 3.0 2.51786 -0.0
3.0 3.0 2.46249 -0.0
3.0 3.0 2.52953 -0.0
3.0 3.0 2.5427 -0.0
3.0 3.0 1.11 -0.0
3.0 3.0 2.42341 -0.0
3.0 3.0 2.34418 -0.0
3.0 3.0 2.27984 -0.0
3.0 3.0 1.10803 -0.0
3.0 3.0 2.17864 -0.0
3.0 3.0 1.22033 -0.0
3.0 3.0 2.43081 -0.0
3.0 3.0 2.6721 -0.0
3.0 3.0 2.45995 -0.0
3.0 3.0 3.66414 -0.0
3.0 4.0 2.43474 -0.0
3.0 4.0 2.2674 -0.0
3.0 4.0 2.30326 -0.0
3.0 4.0 2.5198 -0.0
3.0 4.0 2.24195 -0.0
3.0 4.0 2.27779 -0.0
3.0 4.0 1.07473 -0.0
3.0 4.0 2.35694 -0.0
3.0 4.0 2.25061 -0.0
3.0 4.0 3.12959 -0.0
3.0 4.0 1.07591 -0.0
3.0 4.0 2.429 -0.0
3.0 4.0 1.80982 -0.0
3.0 4.0 2.22026 -0.0
3.0 4.0 2.51139 -0.0
3.0 4.0 2.5397 -0.0
3.0 4.0 2.00376 -0.0
3.0 4.0 2.58403 -0.0
3.0 4.0 2.33623 -0.0
3.0 4.0 1.09718 -0.0
3.0 4.0 2.44913 -0.0
3.0 4.0 1.80515 -0.0
3.0 4.0 2.28187 -0.0
3.0 4.0 2.47105 -0.0
3.0 4.0 2.2314 -0.0
3.0 4.0 1.69513 -0.0
3.0 4.0 2.24952 -0.0
3.0 4.0 1.70016 -0.0
3.0 4.0 1.78744 -0.0
3.0 4.0 2.28956 -0.0
3.0 4.0 1.09805 -0.0
3.0 4.0 3.19845 -0.0
3.0 4.0 1.8055 -0.0
3.0 4.0 2.34445 -0.0
3.0 4.0 2.24727 -0.0
3.0 4.0 2.15719 -0.0
3.0 4.0 2.34205 -0.0
3.0 4.0 3.27993 -0.0
3.0 4.0 2.27337 -0.0
3.0 4.0 2.43742 -0.0
3.0 4.0 1.82371 -0.0
3.0 4.0 2.18991 -0.0
3.0 4.0 2.52029 -0.0
3.0 4.0 2.44476 -0.0
3.0 4.0 1.09679 -0.0
3.0 4.0 2.51065 -0.0
3.0 4.0 3.43713 -0.0
3.0 4.0 2.6198 -0.0
3.0 4.0 2.2584 -0.0
3.0 4.0 2.44214 -0.0
3.0 5.0 2.1738 -0.0
3.0 5.0 2.15807 -0.0
3.0 5.0 2.22154 -0.0
3.0 5.0 2.18116 -0.0
3.0 5.0 2.16809 -0.0
3.0 5.0 2.1807 -0.0
3.0 5.0 2.15332 -0.0
3.0 5.0 2.17092 -0.0
3.0 5.0 2.11816 -0.0
3.0 5.0 2.14226 -0.0
3.0 5.0 2.21131 -0.0
3.0 5.0 2.10055 -0.0
3.0 5.0 2.12268 -0.0
3.0 5.0 2.14415 -0.0
3.0 5.0 2.17071 -0.0
3.0 5.0 2.15974 -0.0
3.0 5.0 2.22353 -0.0
3.0 5.0 2.16216 -0.0
3.0 5.0 2.23105 -0.0
3.0 5.0 2.20084 -0.0
3.0 5.0 2.22348 -0.0
3.0 5.0 2.17766 -0.0
3.0 5.0 2.11341 -0.0
3.0 5.0 2.1774 -0.0
3.0 5.0 2.1493 -0.0
3.0 5.0 2.16135 -0.0
3.0 5.0 2.20487 -0.0
3.0 5.0 2.17424 -0.0
3.0 5.0 2.20224 -0.0
3.0 5.0 2.15763 -0.0
3.0 5.0 2.16496 -0.0
3.0 5.0 2.20575 -0.0
3.0 5.0 2.20814 -0.0
3.0 5.0 2.06726 -0.0
3.0 5.0 2.09225 -0.0
3.0 5.0 2.14104 -0.0
3.0 5.0 2.18095 -0.0
3.0 5.0 2.17655 -0.0
3.0 5.0 2.14945 -0.0
3.0 5.0 2.12318 -0.0
3.0 5.0 2.07993 -0.0
3.0 5.0 2.11179 -0.0
3.0 5.0 2.21191 -0.0
3.0 5.0 2.1655 -0.0
3.0 5.0 2.15343 -0.0
3.0 5.0 2.17336 -0.0
3.0 5.0 2.0897 -0.0
3.0 5.0 2.08737 -0.0
3.0 5.0 2.12662 -0.0
3.0 5.0 2.17077 -0.0
3.0 6.0 1.97945 -0.0
3.0 6.0 1.96138 -0.0
3.0 6.0 2.35797 -0.0
3.0 6.0 1.65353 -0.0
3.0 6.0 2.76036 -0.0
3.0 6.0 2.78911 -0.0
3.0 6.0 1.96734 -0.0
3.0 6.0 2.0057 -0.0
3.0 6.0 1.95404 -0.0
3.0 6.0 2.15846 -0.0
3.0 6.0 2.29212 -0.0
3.0 6.0 2.73254 -0.0
3.0 6.0 1.9895 -0.0
3.0 6.0 1.80032 -0.0
3.0 6.0 1.80398 -0.0
3.0 6.0 2.01847 -0.0
3.0 6.0 2.03828 -0.0
3.0 6.0 2.05551 -0.0
3.0 6.0 2.02411 -0.0
3.0 6.0 2.37361 -0.0
3.0 6.0 2.69683 -0.0
3.0 6.0 3.83283 -0.0
3.0 6.0 1.99921 -0.0
3.0 6.0 2.01377 -0.0
3.0 6.0 2.00285 -0.0
3.0 6.0 2.02789 -0.0
3.0 6.0 2.03229 -0.0
3.0 6.0 2.12579 -0.0
3.0 6.0 1.9998 -0.0
3.0 6.0 1.98122 -0.0
3.0 6.0 1.72299 -0.0
3.0 6.0 2.11326 -0.0
3.0 6.0 2.06897 -0.0
3.0 6.0 2.01337 -0.0
3.0 6.0 1.99657 -0.0
3.0 6.0 2.18798 -0.0
3.0 6.0 2.22576 -0.0
3.0 6.0 2.32054 -0.0
3.0 6.0 2.26053 -0.0
3.0 6.0 2.7372 -0.0
3.0 6.0 1.93854 -0.0
3.0 6.0 2.33864 -0.0
3.0 6.0 2.24829 -0.0
3.0 6.0 2.22461 -0.0
3.0 6.0 2.26926 -0.0
3.0 6.0 2.2225 -0.0
3.0 6.0 3.27926 -0.0
3.0 6.0 2.76678 -0.0
3.0 6.0 3.02823 -0.0
3.0 6.0 1.97262 -0.0
3.0 7.0 1.92876 -0.0
3.0 7.0 1.89474 -0.0
3.0 7.0 2.11534 -0.0
3.0 7.0 2.01343 -0.0
3.0 7.0 2.11807 -0.0
3.0 7.0 2.25585 -0.0
3.0 7.0 1.7343 -0.0
3.0 7.0 2.28298 -0.0
3.0 7.0 2.77126 -0.0
3.0 7.0 1.6038 -0.0
3.0 7.0 3.33656 -0.0
3.0 7.0 2.10646 -0.0
3.0 7.0 3.64918 -0.0
3.0 7.0 1.5891 -0.0
3.0 7.0 3.27572 -0.0
3.0 7.0 2.28094 -0.0
3.0 7.0 3.89833 -0.0
3.0 7.0 3.37124 -0.0
3.0 7.0 3.50163 -0.0
3.0 7.0 1.72352 -0.0
3.0 7.0 1.84284 -0.0
3.0 7.0 2.08438 -0.0
3.0 7.0 2.09951 -0.0
3.0 7.0 2.7295 -0.0
3.0 7.0 2.77597 -0.0
3.0 7.0 1.56883 -0.0
3.0 7.0 4.06366 -0.0
3.0 7.0 2.1272 -0.0
3.0 7.0 2.33954 -0.0
3.0 7.0 2.08213 -0.0
3.0 7.0 2.13728 -0.0
3.0 7.0 1.75008 -0.0
3.0 7.0 1.95859 -0.0
3.0 7.0 2.16772 -0.0
3.0 7.0 3.12341 -0.0
3.0 7.0 2.16172 -0.0
3.0 7.0 2.1196 -0.0
3.0 7.0 2.32358 -0.0
3.0 7.0 3.13859 -0.0
3.0 7.0 3.12061 -0.0
3.0 7.0 1.73351 -0.0
3.0 7.0 1.98058 -0.0
3.0 7.0 2.77656 -0.0
3.0 7.0 1.9497 -0.0
3.0 7.0 1.96364 -0.0
3.0 7.0 3.23217 -0.0
3.0 7.0 2.33722 -0.0
3.0 7.0 3.54355 -0.0
3.0 7.0 2.16501 -0.0
3.0 7.0 3.59299 -0.0
4.0 2.0 3.37846 99.9964
4.0 2.0 6.29264 99.9964
4.0 2.0 2.21531 99.9964
4.0 2.0 5.75722 99.9964
4.0 2.0 3.30442 99.9964
4.0 2.0 3.3009 99.9964
4.0 2.0 5.75291 99.9964
4.0 2.0 2.19949 99.9964
4.0 2.0 24.4897 99.9964
4.0 2.0 2.21525 99.9964
4.0 2.0 9.44343 99.9964
4.0 2.0 5.41293 99.9964
4.0 2.0 6.24012 99.9964
4.0 2.0 4.87365 99.9964
4.0 2.0 3.37052 99.9964
4.0 2.0 6.23439 99.9964
4.0 2.0 2.2311 99.9964
4.0 2.0 3.31127 99.9964
4.0 2.0 15.284 99.9964
4.0 2.0 3.29851 99.9964
4.0 2.0 18.4199 99.9964
4.0 2.0 9.34789 99.9964
4.0 2.0 8.64297 99.9964
4.0 2.0 18.4044 99.9964
4.0 2.0 5.1248 99.9964
4.0 2.0 2.19953 99.9964
4.0 2.0 3.29717 99.9964
4.0 2.0 16.8932 99.9964
4.0 2.0 6.94261 99.9964
4.0 2.0 5.23247 99.9964
4.0 2.0 12.0601 99.9964
4.0 2.0 3.25098 99.9964
4.0 2.0 3.28906 99.9964
4.0 2.0 6.94152 99.9964
4.0 2.0 6.22526 99.9964
4.0 2.0 3.31001 99.9964
4.0 2.0 18.4687 99.9964
4.0 2.0 17.6674 99.9964
4.0 2.0 4.90602 99.9964
4.0 2.0 3.31461 99.9964
4.0 2.0 6.27593 99.9964
4.0 2.0 5.25174 99.9964
4.0 2.0 3.38296 99.9964
4.0 2.0 2.20986 99.9964
4.0 2.0 3.3162 99.9964
4.0 2.0 6.89216 99.9964
4.0 2.0 5.52418 99.9964
4.0 2.0 14.1198 99.9964
4.0 2.0 20.1539 99.9964
4.0 2.0 6.2631 99.9964
4.0 3.0 7.99716 99.9713
4.0 3.0 8.55612 99.9862
4.0 3.0 6.31602 99.9951
4.0 3.0 10.3482 99.9963
4.0 3.0 9.50302 99.9965
4.0 3.0 9.20944 99.9684
4.0 3.0 7.62546 99.9878
4.0 3.0 33.8298 99.9942
4.0 3.0 7.50325 99.9887
4.0 3.0 33.8318 99.9923
4.0 3.0 8.25566 99.9835
4.0 3.0 33.0733 99.9913
4.0 3.0 7.88858 99.9958
4.0 3.0 32.1235 99.9892
4.0 3.0 9.45532 99.9842
4.0 3.0 4.86259 99.9902
4.0 3.0 10.2772 99.9883
4.0 3.0 32.959 99.985
4.0 3.0 18.1898 99.9965
4.0 3.0 9.95006 99.9867
4.0 3.0 33.8604 99.9948
4.0 3.0 5.79924 99.9982
4.0 3.0 7.65803 99.9822
4.0 3.0 9.32193 99.9825
4.0 3.0 33.1106 99.9811
4.0 3.0 6.94926 99.9926
4.0 3.0 11.012 99.9829
4.0 3.0 7.33512 99.9946
4.0 3.0 14.1768 99.9936
4.0 3.0 33.3015 99.9808
4.0 3.0 8.90425 99.9906
4.0 3.0 33.4621 99.9852
4.0 3.0 6.6771 99.9575
4.0 3.0 9.067 99.9912
4.0 3.0 15.1854 99.9659
4.0 3.0 17.4675 99.9734
4.0 3.0 6.44429 99.9894
4.0 3.0 13.8542 99.9907
4.0 3.0 10.4193 99.9738
4.0 3.0 37.8795 99.9713
4.0 3.0 9.84969 99.9842
4.0 3.0 4.82366 99.9957
4.0 3.0 33.7819 99.9865
4.0 3.0 19.8393 99.9866
4.0 3.0 31.976 99.9864
4.0 3.0 18.1951 99.99
4.0 3.0 20.0146 99.993
4.0 3.0 15.5819 99.9971
4.0 3.0 18.8363 99.9699
4.0 3.0 14.0993 99.9993
4.0 4.0 8.36222 99.9768
4.0 4.0 8.07244 99.9886
4.0 4.0 20.1905 99.9915
4.0 4.0 22.6542 99.9906
4.0 4.0 18.3351 99.994
4.0 4.0 12.5704 99.9758
4.0 4.0 6.86999 99.9936
4.0 4.0 12.161 99.979
4.0 4.0 7.70369 99.9928
4.0 4.0 7.74 99.9866
4.0 4.0 5.9598 99.9983
4.0 4.0 5.63622 99.9931
4.0 4.0 7.61329 99.9993
4.0 4.0 21.4412 99.9554
4.0 4.0 9.11881 99.9855
4.0 4.0 10.821 99.9905
4.0 4.0 7.49097 99.9747
4.0 4.0 8.10046 99.984
4.0 4.0 21.1222 99.995
4.0 4.0 15.4037 99.9844
4.0 4.0 9.16566 99.9955
4.0 4.0 17.0111 99.978
4.0 4.0 17.2126 99.9697
4.0 4.0 11.8242 99.9792
4.0 4.0 8.40618 99.9853
4.0 4.0 21.6361 99.9774
4.0 4.0 7.38843 99.9921
4.0 4.0 8.22751 99.9969
4.0 4.0 23.8151 99.9989
4.0 4.0 6.60831 99.9988
4.0 4.0 8.52359 99.9872
4.0 4.0 6.58514 99.9953
4.0 4.0 25.7434 99.9739
4.0 4.0 21.9445 99.9906
4.0 4.0 22.5573 99.9766
4.0 4.0 10.2471 99.9776
4.0 4.0 19.7665 99.9881
4.0 4.0 8.13598 99.9846
4.0 4.0 11.5017 99.982
4.0 4.0 7.28985 99.9995
4.0 4.0 7.03312 99.9827
4.0 4.0 24.8102 99.9928
4.0 4.0 7.2446 99.9978
4.0 4.0 8.39174 99.9777
4.0 4.0 24.697 99.9995
4.0 4.0 9.3862 99.976
4.0 4.0 6.86044 99.9865
4.0 4.0 22.8788 99.9892
4.0 4.0 19.2563 99.9803
4.0 4.0 12.1432 99.9987
4.0 5.0 2.93696 99.9955
4.0 5.0 3.08196 99.9873
4.0 5.0 3.12521 99.9604
4.0 5.0 3.03814 99.9898
4.0 5.0 2.88372 99.9817
4.0 5.0 3.00347 99.9989
4.0 5.0 3.11441 99.9783
4.0 5.0 3.08316 99.9957
4.0 5.0 3.06522 99.9871
4.0 5.0 3.0313 99.9865
4.0 5.0 3.0495 99.9749
4.0 5.0 3.06997 99.9629
4.0 5.0 2.90331 99.9853
4.0 5.0 2.9135 99.9901
4.0 5.0 2.93793 99.9949
4.0 5.0 2.96585 99.9907
4.0 5.0 2.9232 99.9997
4.0 5.0 2.85874 99.9903
4.0 5.0 3.14868 99.9833
4.0 5.0 2.91772 99.9897
4.0 5.0 3.02629 99.99
4.0 5.0 2.89322 99.9991
4.0 5.0 3.11065 99.9963
4.0 5.0 3.06735 99.9867
4.0 5.0 3.01302 99.9895
4.0 5.0 2.94841 99.9826
4.0 5.0 3.06061 99.9793
4.0 5.0 3.12262 99.9733
4.0 5.0 2.99745 99.9775
4.0 5.0 3.04547 99.996
4.0 5.0 2.99759 99.9842
4.0 5.0 3.03464 99.9917
4.0 5.0 3.06418 99.9948
4.0 5.0 3.03598 99.9882
4.0 5.0 3.04291 99.9859
4.0 5.0 2.88018 99.9969
4.0 5.0 3.10323 99.9868
4.0 5.0 3.01676 99.9908
4.0 5.0 2.93621 99.9706
4.0 5.0 2.97101 99.9852
4.0 5.0 3.03109 99.9963
4.0 5.0 3.10302 99.9973
4.0 5.0 3.13073 99.9927
4.0 5.0 3.04078 99.9711
4.0 5.0 2.99192 99.9739
4.0 5.0 2.90941 99.9807
4.0 5.0 2.8386 99.9934
4.0 5.0 3.04342 99.9798
4.0 5.0 2.79762 99.9867
4.0 5.0 3.10326 99.9704
4.0 6.0 2.62032 99.9598
4.0 6.0 2.61701 99.9925
4.0 6.0 2.55179 99.9886
4.0 6.0 2.60031 99.9527
4.0 6.0 2.65173 99.9755
4.0 6.0 3.26046 99.9927
4.0 6.0 2.45577 99.9956
4.0 6.0 2.54825 99.9958
4.0 6.0 2.58189 99.976
4.0 6.0 3.10955 99.9829
4.0 6.0 2.61377 99.9791
4.0 6.0 2.57492 99.9844
4.0 6.0 2.56216 99.9913
4.0 6.0 3.0564 99.9888
4.0 6.0 2.60788 99.9783
4.0 6.0 2.90076 99.9948
4.0 6.0 2.60378 99.9746
4.0 6.0 2.50928 99.9973
4.0 6.0 2.59897 99.97
4.0 6.0 3.06216 99.9894
4.0 6.0 2.9881 99.9812
4.0 6.0 3.06764 99.9771
4.0 6.0 2.58649 99.9815
4.0 6.0 6.41523 99.9871
4.0 6.0 2.72023 99.9962
4.0 6.0 2.76788 99.9851
4.0 6.0 2.64822 99.9925
4.0 6.0 3.18368 99.9899
4.0 6.0 2.53248 99.962
4.0 6.0 2.60197 99.9965
4.0 6.0 2.59772 99.9868
4.0 6.0 2.60657 99.9526
4.0 6.0 2.61289 99.9739
4.0 6.0 2.58619 99.9753
4.0 6.0 2.66575 99.9948
4.0 6.0 2.66356 99.9905
4.0 6.0 3.10542 99.9828
4.0 6.0 2.68872 99.9902
4.0 6.0 3.10855 99.9978
4.0 6.0 2.64353 99.98
4.0 6.0 2.58827 99.9773
4.0 6.0 2.97805 99.9987
4.0 6.0 4.47531 99.9663
4.0 6.0 4.58209 99.9647
4.0 6.0 3.07148 99.9993
4.0 6.0 4.95336 99.9881
4.0 6.0 4.59249 99.9848
4.0 6.0 2.58765 99.9889
4.0 6.0 3.16986 99.9675
4.0 6.0 3.05625 99.9885
4.0 7.0 2.58961 99.993
4.0 7.0 2.69202 99.979
4.0 7.0 3.00929 99.9897
4.0 7.0 2.89068 99.9929
4.0 7.0 3.2308 99.9782
4.0 7.0 2.59494 99.998
4.0 7.0 2.57029 99.9823
4.0 7.0 2.56603 99.9971
4.0 7.0 2.55991 99.9552
4.0 7.0 2.59718 99.9933
4.0 7.0 2.90073 99.9694
4.0 7.0 3.01695 99.9917
4.0 7.0 2.54117 99.998
4.0 7.0 2.53195 99.9874
4.0 7.0 3.36654 99.9737
4.0 7.0 2.60083 99.9936
4.0 7.0 2.96152 99.9993
4.0 7.0 2.60128 99.9922
4.0 7.0 3.22704 99.9523
4.0 7.0 2.52444 99.9944
4.0 7.0 2.85966 99.9954
4.0 7.0 2.66351 99.9824
4.0 7.0 3.06072 99.9854
4.0 7.0 2.56477 99.9982
4.0 7.0 2.57307 99.9958
4.0 7.0 3.03052 99.9738
4.0 7.0 3.71728 99.9677
4.0 7.0 2.70085 99.9992
4.0 7.0 3.05652 99.9972
4.0 7.0 5.43628 99.998
4.0 7.0 7.52262 99.9845
4.0 7.0 6.83237 99.9872
4.0 7.0 5.49901 99.9918
4.0 7.0 2.57801 99.9794
4.0 7.0 2.5658 99.989
4.0 7.0 2.77798 99.9802
4.0 7.0 2.64366 99.987
4.0 7.0 2.90967 99.9818
4.0 7.0 3.05433 99.9897
4.0 7.0 3.18857 99.9756
