1.0 7.0 0.017552 2.71828
1.0 7.0 0.0168056 2.71828
1.0 7.0 0.0172389 2.71828
1.0 7.0 0.0172968 2.71828
1.0 7.0 0.0178493 2.71828
1.0 7.0 0.017143 2.71828
1.0 7.0 0.0174083 2.71828
1.0 7.0 0.0174441 2.71828
1.0 7.0 0.0176959 2.71828
1.0 7.0 0.0176604 2.71828
1.0 7.0 0.0173611 2.71828
1.0 7.0 0.0166323 2.71828
1.0 7.0 0.0176158 2.71828
1.0 7.0 0.0179072 2.71828
1.0 7.0 0.0167846 2.71828
1.0 7.0 0.0177901 2.71828
1.0 7.0 0.017334 2.71828
1.0 7.0 0.0175042 2.71828
1.0 7.0 0.0174194 2.71828
1.0 7.0 0.0171769 2.71828
1.0 8.0 0.0161295 2.71828
1.0 8.0 0.0154838 2.71828
1.0 8.0 0.0157583 2.71828
1.0 8.0 0.0160253 2.71828
1.0 8.0 0.0159935 2.71828
1.0 8.0 0.0155761 2.71828
1.0 8.0 0.0161514 2.71828
1.0 8.0 0.016155 2.71828
1.0 8.0 0.0164413 2.71828
1.0 8.0 0.015921 2.71828
1.0 8.0 0.0161139 2.71828
1.0 8.0 0.0163577 2.71828
1.0 8.0 0.0160416 2.71828
1.0 8.0 0.0167063 2.71828
1.0 8.0 0.0156053 2.71828
1.0 8.0 0.0165056 2.71828
1.0 8.0 0.0166747 2.71828
1.0 8.0 0.01775 2.71828
1.0 8.0 0.0161053 2.71828
1.0 8.0 0.0160703 2.71828
1.0 8.0 0.0162313 2.71828
1.0 8.0 0.0158646 2.71828
1.0 8.0 0.0159326 2.71828
1.0 8.0 0.015757 2.71828
1.0 8.0 0.0161138 2.71828
1.0 8.0 0.0157484 2.71828
1.0 8.0 0.0155507 2.71828
1.0 8.0 0.015991 2.71828
1.0 8.0 0.0162992 2.71828
1.0 8.0 0.0161362 2.71828
1.0 8.0 0.0157732 2.71828
1.0 8.0 0.0160863 2.71828
1.0 8.0 0.0162083 2.71828
1.0 8.0 0.0167681 2.71828
1.0 8.0 0.0155982 2.71828
1.0 8.0 0.0171296 2.71828
1.0 8.0 0.0163126 2.71828
1.0 8.0 0.0165587 2.71828
1.0 8.0 0.0157696 2.71828
1.0 8.0 0.016704 2.71828
1.0 8.0 0.0160291 2.71828
1.0 8.0 0.0157998 2.71828
1.0 8.0 0.0162669 2.71828
1.0 8.0 0.0154744 2.71828
1.0 8.0 0.0156068 2.71828
1.0 8.0 0.0162401 2.71828
1.0 8.0 0.0160177 2.71828
1.0 8.0 0.0167688 2.71828
1.0 8.0 0.0158696 2.71828
1.0 8.0 0.0155826 2.71828
2.0 1.0 0.269691 -8.43827e-33
2.0 1.0 0.275981 -4.33559e-32
2.0 1.0 0.281039 -8.43827e-33
2.0 1.0 0.406193 -8.43827e-33
2.0 1.0 0.40688 -8.43827e-33
2.0 1.0 0.211397 -6.47609e-118
2.0 1.0 0.0907307 -1.05409e-113
2.0 1.0 0.32057 -8.43827e-33
2.0 1.0 0.317179 -8.43827e-33
2.0 1.0 0.336193 -5.02058e-32
2.0 1.0 0.337801 -4.33559e-32
2.0 1.0 0.298946 -4.33559e-32
2.0 1.0 0.319888 -8.43827e-33
2.0 1.0 0.284168 -8.43827e-33
2.0 1.0 0.283048 -8.43827e-33
2.0 1.0 0.357741 -4.33559e-32
2.0 1.0 0.320649 -4.33559e-32
2.0 1.0 0.331089 -2.01644e-31
2.0 1.0 0.299312 -8.43827e-33
2.0 1.0 0.442404 -2.03723e-31
2.0 1.0 0.330827 -8.43827e-33
2.0 1.0 0.29229 -6.77826e-31
2.0 1.0 0.292264 -4.33559e-32
2.0 1.0 0.178787 -2.79387e-122
2.0 1.0 0.334513 -2.01644e-31
2.0 1.0 0.326707 -8.43827e-33
2.0 1.0 0.18932 -9.22417e-121
2.0 1.0 0.273905 -4.33559e-32
2.0 1.0 0.292411 -8.43827e-33
2.0 1.0 0.290261 -8.43827e-33
2.0 1.0 0.370637 -8.43827e-33
2.0 1.0 0.21507 -1.91928e-118
2.0 1.0 0.281002 -8.43827e-33
2.0 1.0 0.260249 -5.02058e-32
2.0 1.0 0.277297 -8.43827e-33
2.0 1.0 0.0562777 -4.06613e-122
2.0 1.0 0.287114 -8.43827e-33
2.0 1.0 0.345345 -8.43827e-33
2.0 1.0 0.189847 -5.68904e-114
2.0 1.0 0.191078 -1.07122e-120
2.0 1.0 0.307801 -5.02058e-32
2.0 1.0 0.339857 -8.43827e-33
2.0 1.0 0.183503 -8.38773e-121
2.0 1.0 0.193621 -4.89646e-117
2.0 1.0 0.368162 -1.7325e-31
2.0 1.0 0.318736 -5.02058e-32
2.0 1.0 0.320977 -8.43827e-33
2.0 1.0 0.33575 -4.33559e-32
2.0 1.0 0.30398 -8.43827e-33
2.0 1.0 0.323091 -8.43827e-33
2.0 2.0 0.150769 -8.43827e-33
2.0 2.0 0.145132 -4.33559e-32
2.0 2.0 0.168994 -8.43827e-33
2.0 2.0 0.161212 -8.43827e-33
2.0 2.0 0.15025 -8.43827e-33
2.0 2.0 0.154684 -8.43827e-33
2.0 2.0 0.224218 -8.43827e-33
2.0 2.0 0.153307 -1.29949e-120
2.0 2.0 0.228672 -2.01644e-31
2.0 2.0 0.2303 -8.43827e-33
2.0 2.0 0.218416 -2.03723e-31
2.0 2.0 0.22884 -5.7576e-117
2.0 2.0 0.197759 -8.43827e-33
2.0 2.0 0.158556 -5.02058e-32
2.0 2.0 0.153333 -5.02058e-32
2.0 2.0 0.208035 -5.18415e-122
2.0 2.0 0.15325 -4.33559e-32
2.0 2.0 0.147165 -1.26395e-106
2.0 2.0 0.211006 -5.02058e-32
2.0 2.0 0.13432 -8.43827e-33
2.0 2.0 0.167562 -5.02058e-32
2.0 2.0 0.228575 -8.43827e-33
2.0 2.0 0.14188 -5.8606e-112
2.0 2.0 0.155415 -2.68068e-107
2.0 2.0 0.150096 -8.43827e-33
2.0 2.0 0.161191 -1.15431e-121
2.0 2.0 0.207681 -8.43827e-33
2.0 2.0 0.136722 -6.04221e-112
2.0 2.0 0.150423 -8.43827e-33
2.0 2.0 0.225537 -8.43827e-33
2.0 2.0 0.264871 -7.10571e-31
2.0 2.0 0.170702 -8.43827e-33
2.0 2.0 0.150462 -8.43827e-33
2.0 2.0 0.182159 -8.43827e-33
2.0 2.0 0.222722 -4.65201e-117
2.0 2.0 0.213973 -8.43827e-33
2.0 2.0 0.218753 -8.43827e-33
2.0 2.0 0.206921 -4.33559e-32
2.0 2.0 0.145521 -6.15597e-118
2.0 2.0 0.183827 -8.43827e-33
2.0 2.0 0.150318 -4.33559e-32
2.0 2.0 0.123877 -1.27011e-120
2.0 2.0 0.165136 -5.02058e-32
2.0 2.0 0.188432 -2.30899e-121
2.0 2.0 0.149495 -8.43827e-33
2.0 2.0 0.173388 -5.02058e-32
2.0 2.0 0.161455 -8.43827e-33
2.0 2.0 0.103272 -8.74116e-107
2.0 2.0 0.163983 -2.01644e-31
2.0 2.0 0.220946 -5.02058e-32
2.0 3.0 0.132981 -8.43827e-33
2.0 3.0 0.152184 -2.926e-117
2.0 3.0 0.0987652 -2.43592e-116
2.0 3.0 0.105533 -8.43827e-33
2.0 3.0 0.102952 -4.33559e-32
2.0 3.0 0.0942162 -1.69121e-123
2.0 3.0 0.0998003 -2.90328e-105
2.0 3.0 0.112935 -2.74636e-119
2.0 3.0 0.10646 -8.43827e-33
2.0 3.0 0.107247 -4.33559e-32
2.0 3.0 0.155276 -8.43827e-33
2.0 3.0 0.111314 -8.43827e-33
2.0 3.0 0.107039 -8.43827e-33
2.0 3.0 0.107901 -2.02904e-113
2.0 3.0 0.114358 -1.51719e-118
2.0 3.0 0.0667731 -6.69783e-119
2.0 3.0 0.127378 -3.77519e-122
2.0 3.0 0.107464 -8.43827e-33
2.0 3.0 0.103329 -5.02058e-32
2.0 3.0 0.123328 -8.43827e-33
2.0 3.0 0.105317 -8.43827e-33
2.0 3.0 0.112348 -6.83271e-108
2.0 3.0 0.151749 -8.17192e-112
2.0 3.0 0.110133 -8.43827e-33
2.0 3.0 0.108999 -4.33559e-32
2.0 3.0 0.0974191 -8.43827e-33
2.0 3.0 0.10602 -8.43827e-33
2.0 3.0 0.126779 -4.33559e-32
2.0 3.0 0.112972 -8.43827e-33
2.0 3.0 0.113393 -8.43827e-33
2.0 3.0 0.106872 -8.43827e-33
2.0 3.0 0.120807 -2.59e-117
2.0 3.0 0.112391 -5.02058e-32
2.0 3.0 0.116383 -5.02058e-32
2.0 3.0 0.117497 -8.43827e-33
2.0 3.0 0.114141 -1.29236e-101
2.0 3.0 0.107796 -4.33559e-32
2.0 3.0 0.113997 -5.02058e-32
2.0 3.0 0.127619 -7.99812e-115
2.0 3.0 0.103943 -2.01644e-31
2.0 3.0 0.119647 -8.43827e-33
2.0 3.0 0.10496 -5.02058e-32
2.0 3.0 0.12666 -8.43827e-33
2.0 3.0 0.107463 -8.43827e-33
2.0 3.0 0.109715 -9.56852e-105
2.0 3.0 0.157811 -4.33559e-32
2.0 3.0 0.1224 -2.24542e-111
2.0 3.0 0.108252 -1.79725e-115
2.0 3.0 0.155516 -5.02058e-32
2.0 3.0 0.113487 -2.34882e-122
2.0 4.0 0.0812372 -1.55201e-123
2.0 4.0 0.135406 -8.43827e-33
2.0 4.0 0.0903559 -8.43827e-33
2.0 4.0 0.0943679 -8.43827e-33
2.0 4.0 0.0810475 -8.43827e-33
2.0 4.0 0.084095 -3.31586e-117
2.0 4.0 0.0851229 -8.43827e-33
2.0 4.0 0.0820492 -8.55143e-111
2.0 4.0 0.10632 -8.43827e-33
2.0 4.0 0.0793648 -8.43827e-33
2.0 4.0 0.0933964 -8.43827e-33
2.0 4.0 0.087583 -8.43827e-33
2.0 4.0 0.0851628 -1.10964e-106
2.0 4.0 0.0853941 -5.02058e-32
2.0 4.0 0.0852324 -2.01644e-31
2.0 4.0 0.101582 -3.67319e-122
2.0 4.0 0.117302 -8.43827e-33
2.0 4.0 0.0945815 -2.45978e-119
2.0 4.0 0.10284 -8.43827e-33
2.0 4.0 0.0831808 -2.03723e-31
2.0 4.0 0.0900026 -5.02058e-32
2.0 4.0 0.101665 -4.33559e-32
2.0 4.0 0.101102 -7.10571e-31
2.0 4.0 0.0795432 -5.02058e-32
2.0 4.0 0.120657 -8.43827e-33
2.0 4.0 0.0817091 -8.43827e-33
2.0 4.0 0.087308 -8.43827e-33
2.0 4.0 0.0823253 -5.02058e-32
2.0 4.0 0.100269 -8.43827e-33
2.0 4.0 0.0900563 -4.33559e-32
2.0 4.0 0.106073 -8.43827e-33
2.0 4.0 0.0808258 -8.43827e-33
2.0 4.0 0.143481 -8.59304e-105
2.0 4.0 0.0853753 -8.43827e-33
2.0 4.0 0.118593 -5.31435e-111
2.0 4.0 0.083104 -9.89438e-118
2.0 4.0 0.0752862 -2.01644e-31
2.0 4.0 0.0892798 -4.98611e-114
2.0 4.0 0.0917284 -5.02058e-32
2.0 4.0 0.105444 -8.43827e-33
2.0 4.0 0.0875413 -8.43827e-33
2.0 4.0 0.0847775 -8.43827e-33
2.0 4.0 0.0954352 -8.43827e-33
2.0 4.0 0.0832851 -2.93681e-120
2.0 4.0 0.103782 -8.43827e-33
2.0 4.0 0.0868732 -3.49807e-120
2.0 4.0 0.0782901 -2.49557e-117
2.0 4.0 0.087528 -8.43827e-33
2.0 4.0 0.116455 -4.59392e-116
2.0 4.0 0.0908666 -8.43827e-33
2.0 5.0 0.0963323 -8.43827e-33
2.0 5.0 0.0954092 -8.43827e-33
2.0 5.0 0.0958443 -5.02058e-32
2.0 5.0 0.0950816 -8.43827e-33
2.0 5.0 0.0940914 -8.43827e-33
2.0 5.0 0.0954442 -8.43827e-33
2.0 5.0 0.0935878 -8.43827e-33
2.0 5.0 0.0938974 -2.27373e-118
2.0 5.0 0.0925337 -5.02058e-32
2.0 5.0 0.0964397 -8.43827e-33
2.0 5.0 0.0909604 -8.79732e-115
2.0 5.0 0.094612 -5.02058e-32
2.0 5.0 0.0938559 -1.3985e-107
2.0 5.0 0.095434 -8.43827e-33
2.0 5.0 0.0930641 -8.64045e-114
2.0 5.0 0.0945921 -8.43827e-33
2.0 5.0 0.096478 -8.43827e-33
2.0 5.0 0.0933899 -8.43827e-33
2.0 5.0 0.0954672 -8.43827e-33
2.0 5.0 0.0954134 -5.02058e-32
2.0 5.0 0.0979417 -4.33559e-32
2.0 5.0 0.09531 -2.04689e-117
2.0 5.0 0.0945513 -1.01626e-119
2.0 5.0 0.0927111 -8.43827e-33
2.0 5.0 0.0924902 -1.39132e-119
2.0 5.0 0.0965463 -8.43827e-33
2.0 5.0 0.0938291 -2.01644e-31
2.0 5.0 0.0930995 -4.33559e-32
2.0 5.0 0.0933878 -4.37844e-120
2.0 5.0 0.0959322 -4.09591e-106
2.0 5.0 0.0899497 -1.04227e-113
2.0 5.0 0.0947348 -5.02058e-32
2.0 5.0 0.0973677 -5.02058e-32
2.0 5.0 0.0950759 -4.33559e-32
2.0 5.0 0.0926748 -8.43827e-33
2.0 5.0 0.094518 -9.18685e-118
2.0 5.0 0.0947305 -5.92942e-120
2.0 5.0 0.0945802 -8.43827e-33
2.0 5.0 0.0953108 -8.43827e-33
2.0 5.0 0.0966664 -5.02058e-32
2.0 5.0 0.0946359 -5.02058e-32
2.0 5.0 0.0936254 -8.05264e-105
2.0 5.0 0.0888873 -1.53599e-129
2.0 5.0 0.0948907 -5.02058e-32
2.0 5.0 0.0951122 -8.43827e-33
2.0 5.0 0.0932847 -5.02058e-32
2.0 5.0 0.0977963 -5.02058e-32
2.0 5.0 0.0957181 -9.28548e-116
2.0 5.0 0.0946264 -1.05905e-114
2.0 5.0 0.0946096 -6.01541e-118
2.0 6.0 0.117855 -3.43029e-118
2.0 6.0 0.0836692 -2.32352e-117
2.0 6.0 0.0804646 -8.43827e-33
2.0 6.0 0.0804336 -1.94577e-108
2.0 6.0 0.106979 -8.43827e-33
2.0 6.0 0.0798861 -2.03723e-31
2.0 6.0 0.0818971 -4.33559e-32
2.0 6.0 0.0793763 -1.10417e-110
2.0 6.0 0.0805384 -7.10571e-31
2.0 6.0 0.0794584 -2.01644e-31
2.0 6.0 0.0813317 -5.02058e-32
2.0 6.0 0.101274 -5.02058e-32
2.0 6.0 0.0756093 -5.02058e-32
2.0 6.0 0.0807253 -8.43827e-33
2.0 6.0 0.165498 -6.19472e-112
2.0 6.0 0.0829571 -5.02058e-32
2.0 6.0 0.0819343 -8.43827e-33
2.0 6.0 0.0799219 -2.25828e-118
2.0 6.0 0.0823794 -2.01644e-31
2.0 6.0 0.081378 -8.43827e-33
2.0 6.0 0.164283 -4.33559e-32
2.0 6.0 0.0788585 -4.28316e-109
2.0 6.0 0.0802978 -8.628e-98
2.0 6.0 0.0809918 -8.43827e-33
2.0 6.0 0.0794587 -8.43827e-33
2.0 6.0 0.0789729 -4.92053e-111
2.0 6.0 0.0813827 -2.03723e-31
2.0 6.0 0.0809309 -8.43827e-33
2.0 6.0 0.0795973 -2.03723e-31
2.0 6.0 0.0796657 -6.77826e-31
2.0 6.0 0.0800291 -4.33559e-32
2.0 6.0 0.0792636 -8.43827e-33
2.0 6.0 0.0816717 -8.43827e-33
2.0 6.0 0.0730749 -4.79171e-121
2.0 6.0 0.0809159 -8.43827e-33
2.0 6.0 0.0804086 -8.43827e-33
2.0 6.0 0.0797865 -7.0836e-119
2.0 6.0 0.0739439 -6.3673e-120
2.0 6.0 0.0789089 -2.86355e-123
2.0 6.0 0.0813054 -5.02058e-32
2.0 6.0 0.0807961 -5.02058e-32
2.0 6.0 0.0772689 -5.02058e-32
2.0 6.0 0.0773195 -1.04078e-118
2.0 6.0 0.0797902 -1.4743e-106
2.0 6.0 0.0786742 -9.48838e-116
2.0 6.0 0.0752869 -8.43827e-33
2.0 6.0 0.0778097 -8.43827e-33
2.0 6.0 0.0800671 -5.02058e-32
2.0 6.0 0.0779764 -4.94436e-97
2.0 6.0 0.082405 -8.43827e-33
2.0 7.0 0.0685268 -2.3274e-117
2.0 7.0 0.0707375 -2.01644e-31
2.0 7.0 0.0707019 -8.43827e-33
2.0 7.0 0.0706662 -2.01644e-31
2.0 7.0 0.0680878 -3.98553e-104
2.0 7.0 0.0691444 -4.42483e-109
2.0 7.0 0.069347 -2.74722e-119
2.0 7.0 0.0714579 -8.43827e-33
2.0 7.0 0.0709084 -5.02058e-32
2.0 7.0 0.066669 -4.56988e-114
2.0 7.0 0.072057 -7.10571e-31
2.0 7.0 0.0700565 -4.33559e-32
2.0 7.0 0.0714061 -8.43827e-33
2.0 7.0 0.0710615 -8.43827e-33
2.0 7.0 0.0708711 -8.43827e-33
2.0 7.0 0.0707461 -5.02058e-32
2.0 7.0 0.0709067 -2.01644e-31
2.0 7.0 0.0696309 -2.05174e-116
2.0 7.0 0.0686515 -1.42612e-116
2.0 7.0 0.0700931 -8.43827e-33
2.0 7.0 0.0703447 -2.05477e-30
2.0 7.0 0.070454 -8.43827e-33
2.0 7.0 0.0713189 -2.01644e-31
2.0 7.0 0.0722137 -5.02058e-32
2.0 7.0 0.0653451 -8.23753e-124
2.0 7.0 0.0689388 -8.43827e-33
2.0 7.0 0.070166 -8.43827e-33
2.0 7.0 0.0714079 -8.43827e-33
2.0 7.0 0.0710707 -2.03723e-31
2.0 7.0 0.0708448 -5.02058e-32
2.0 7.0 0.0693182 -8.43827e-33
2.0 7.0 0.0695892 -8.43827e-33
2.0 7.0 0.0712506 -8.43827e-33
2.0 7.0 0.0715412 -8.43827e-33
2.0 7.0 0.0687118 -3.99463e-104
2.0 7.0 0.0704847 -8.43827e-33
2.0 7.0 0.069968 -1.3962e-115
2.0 7.0 0.0710285 -8.43827e-33
2.0 7.0 0.0703053 -8.43827e-33
2.0 7.0 0.0721088 -8.43827e-33
2.0 7.0 0.0649621 -2.90612e-105
2.0 7.0 0.0709675 -8.43827e-33
2.0 7.0 0.0692777 -1.01033e-111
2.0 7.0 0.0704857 -2.50114e-119
2.0 7.0 0.071287 -5.02058e-32
2.0 7.0 0.0721557 -8.43827e-33
2.0 7.0 0.0714275 -5.02058e-32
2.0 7.0 0.0695666 -4.71463e-117
2.0 7.0 0.0696661 -9.62774e-104
2.0 7.0 0.0703178 -8.43827e-33
2.0 8.0 0.0625689 -9.29042e-116
2.0 8.0 0.0637963 -8.43827e-33
2.0 8.0 0.0625171 -4.33559e-32
2.0 8.0 0.0569589 -6.06369e-113
2.0 8.0 0.063395 -8.43827e-33
2.0 8.0 0.0609018 -6.8264e-121
2.0 8.0 0.0647005 -8.43827e-33
2.0 8.0 0.0637502 -5.02058e-32
2.0 8.0 0.0639633 -5.02058e-32
2.0 8.0 0.0628195 -6.01145e-117
2.0 8.0 0.0615787 -1.61472e-101
2.0 8.0 0.0613766 -4.06601e-114
2.0 8.0 0.0625635 -3.74031e-107
2.0 8.0 0.063949 -8.43827e-33
2.0 8.0 0.0644938 -2.01644e-31
2.0 8.0 0.0630945 -1.65383e-116
2.0 8.0 0.0610341 -8.43827e-33
2.0 8.0 0.0634034 -8.43827e-33
2.0 8.0 0.0624084 -8.43827e-33
2.0 8.0 0.0634074 -8.43827e-33
2.0 8.0 0.0628811 -5.02058e-32
2.0 8.0 0.0597186 -2.01644e-31
2.0 8.0 0.0597318 -4.14331e-119
2.0 8.0 0.0631208 -8.43827e-33
2.0 8.0 0.0618749 -5.02058e-32
2.0 8.0 0.0606074 -1.17522e-123
2.0 8.0 0.0621178 -1.05107e-108
2.0 8.0 0.0635485 -8.43827e-33
2.0 8.0 0.0654004 -5.02058e-32
2.0 8.0 0.0589544 -4.33559e-32
2.0 8.0 0.0635193 -8.43827e-33
2.0 8.0 0.0629343 -8.43827e-33
2.0 8.0 0.0641646 -8.43827e-33
2.0 8.0 0.0580824 -8.9743e-111
2.0 8.0 0.0589074 -1.46732e-114
2.0 8.0 0.0628045 -8.43827e-33
2.0 8.0 0.0620487 -3.35745e-117
2.0 8.0 0.060705 -2.03723e-31
2.0 8.0 0.063681 -8.43827e-33
2.0 8.0 0.0592559 -8.43827e-33
2.0 8.0 0.060559 -7.72561e-121
2.0 8.0 0.0602813 -5.1659e-118
2.0 8.0 0.0585417 -4.33559e-32
2.0 8.0 0.0636611 -8.43827e-33
2.0 8.0 0.0646346 -8.43827e-33
2.0 8.0 0.0628265 -1.51637e-123
2.0 8.0 0.0624852 -8.43827e-33
2.0 8.0 0.0608269 -1.20218e-114
2.0 8.0 0.0646996 -8.43827e-33
2.0 8.0 0.0578131 -7.23145e-113
3.0 1.0 0.0367923 -0.0
3.0 1.0 0.0414018 -0.0
3.0 1.0 0.0436082 -0.0
3.0 1.0 0.0433318 -0.0
3.0 1.0 0.0389823 -0.0
3.0 1.0 0.03964 -0.0
3.0 1.0 0.0459696 -0.0
3.0 1.0 0.0411509 -0.0
3.0 1.0 0.0423429 -0.0
3.0 1.0 0.0433378 -0.0
3.0 1.0 0.0624492 -0.0
3.0 1.0 0.0387441 -0.0
3.0 1.0 0.0669042 -0.0
3.0 1.0 0.0406986 -0.0
3.0 1.0 0.040187 -0.0
3.0 1.0 0.0396679 -0.0
3.0 1.0 0.0399923 -0.0
3.0 1.0 0.0397472 -0.0
3.0 1.0 0.039887 -0.0
3.0 1.0 0.0432287 -0.0
3.0 1.0 0.0429323 -0.0
3.0 1.0 0.03755 -0.0
3.0 1.0 0.0431975 -0.0
3.0 1.0 0.0407609 -0.0
3.0 1.0 0.0463842 -0.0
3.0 1.0 0.0633268 -0.0
3.0 1.0 0.0633696 -0.0
3.0 1.0 0.0610399 -0.0
3.0 1.0 0.0537607 -0.0
3.0 1.0 0.0617467 -0.0
3.0 1.0 0.040311 -0.0
3.0 1.0 0.0727958 -0.0
3.0 1.0 0.0374393 -0.0
3.0 1.0 0.0460287 -0.0
3.0 1.0 0.0775116 -0.0
3.0 1.0 0.0405605 -0.0
3.0 1.0 0.0377552 -0.0
3.0 1.0 0.0355564 -0.0
3.0 1.0 0.0413698 -0.0
3.0 1.0 0.0744572 -0.0
3.0 1.0 0.0555909 -0.0
3.0 1.0 0.0562397 -0.0
3.0 1.0 0.0377972 -0.0
3.0 1.0 0.0407471 -0.0
3.0 1.0 0.0374585 -0.0
3.0 1.0 0.0751709 -0.0
3.0 1.0 0.032369 -0.0
3.0 1.0 0.0728904 -0.0
3.0 1.0 0.0693928 -0.0
3.0 1.0 0.0458153 -0.0
3.0 2.0 0.0262504 -0.0
3.0 2.0 0.0239165 -0.0
3.0 2.0 0.0383401 -0.0
3.0 2.0 0.033588 -0.0
3.0 2.0 0.0221781 -0.0
3.0 2.0 0.037643 -0.0
3.0 2.0 0.0218721 -0.0
3.0 2.0 0.0415232 -0.0
3.0 2.0 0.037103 -0.0
3.0 2.0 0.0248279 -0.0
3.0 2.0 0.0417929 -0.0
3.0 2.0 0.0245155 -0.0
3.0 2.0 0.0392987 -0.0
3.0 2.0 0.0404929 -0.0
3.0 2.0 0.0220969 -0.0
3.0 2.0 0.0347077 -0.0
3.0 2.0 0.0384036 -0.0
3.0 2.0 0.0236651 -0.0
3.0 2.0 0.0344193 -0.0
3.0 2.0 0.0231366 -0.0
3.0 2.0 0.0335378 -0.0
3.0 2.0 0.0244425 -0.0
3.0 2.0 0.0251319 -0.0
3.0 2.0 0.0324163 -0.0
3.0 2.0 0.0247664 -0.0
3.0 2.0 0.0216614 -0.0
3.0 2.0 0.0404892 -0.0
3.0 2.0 0.0327982 -0.0
3.0 2.0 0.0281944 -0.0
3.0 2.0 0.0220226 -0.0
3.0 2.0 0.0282296 -0.0
3.0 2.0 0.0382653 -0.0
3.0 2.0 0.0216728 -0.0
3.0 2.0 0.0408059 -0.0
3.0 2.0 0.0249353 -0.0
3.0 2.0 0.0256779 -0.0
3.0 2.0 0.0226576 -0.0
3.0 2.0 0.0226809 -0.0
3.0 2.0 0.0465954 -0.0
3.0 2.0 0.0366933 -0.0
3.0 2.0 0.0320569 -0.0
3.0 2.0 0.028837 -0.0
3.0 2.0 0.0231394 -0.0
3.0 2.0 0.0395325 -0.0
3.0 2.0 0.0401382 -0.0
3.0 2.0 0.0220773 -0.0
3.0 2.0 0.0376167 -0.0
3.0 2.0 0.0268456 -0.0
3.0 2.0 0.0246166 -0.0
3.0 2.0 0.0386104 -0.0
3.0 3.0 0.0191022 -0.0
3.0 3.0 0.0283519 -0.0
3.0 3.0 0.0205672 -0.0
3.0 3.0 0.0289469 -0.0
3.0 3.0 0.029391 -0.0
3.0 3.0 0.0213294 -0.0
3.0 3.0 0.0291139 -0.0
3.0 3.0 0.0288715 -0.0
3.0 3.0 0.0209441 -0.0
3.0 3.0 0.0217421 -0.0
3.0 3.0 0.0209446 -0.0
3.0 3.0 0.0219371 -0.0
3.0 3.0 0.0184097 -0.0
3.0 3.0 0.0228185 -0.0
3.0 3.0 0.0294332 -0.0
3.0 3.0 0.0157213 -0.0
3.0 3.0 0.020676 -0.0
3.0 3.0 0.0218323 -0.0
3.0 3.0 0.0242481 -0.0
3.0 3.0 0.0199432 -0.0
3.0 3.0 0.0200745 -0.0
3.0 3.0 0.0265529 -0.0
3.0 3.0 0.0261873 -0.0
3.0 3.0 0.0307752 -0.0
3.0 3.0 0.0192766 -0.0
3.0 3.0 0.017221 -0.0
3.0 3.0 0.0270846 -0.0
3.0 3.0 0.0214803 -0.0
3.0 3.0 0.0171442 -0.0
3.0 3.0 0.0196972 -0.0
3.0 3.0 0.0211316 -0.0
3.0 3.0 0.016311 -0.0
3.0 3.0 0.0214186 -0.0
3.0 3.0 0.0201252 -0.0
3.0 3.0 0.0212441 -0.0
3.0 3.0 0.0186064 -0.0
3.0 3.0 0.0264126 -0.0
3.0 3.0 0.0284079 -0.0
3.0 3.0 0.0216886 -0.0
3.0 3.0 0.0187436 -0.0
3.0 3.0 0.0188918 -0.0
3.0 3.0 0.0199107 -0.0
3.0 3.0 0.01883 -0.0
3.0 3.0 0.0286152 -0.0
3.0 3.0 0.020148 -0.0
3.0 3.0 0.0291861 -0.0
3.0 3.0 0.0173391 -0.0
3.0 3.0 0.0307381 -0.0
3.0 3.0 0.0284073 -0.0
3.0 3.0 0.0289454 -0.0
3.0 4.0 0.0212333 -0.0
3.0 4.0 0.0185712 -0.0
3.0 4.0 0.0141655 -0.0
3.0 4.0 0.016816 -0.0
3.0 4.0 0.0141416 -0.0
3.0 4.0 0.0175565 -0.0
3.0 4.0 0.0171264 -0.0
3.0 4.0 0.0170544 -0.0
3.0 4.0 0.0170524 -0.0
3.0 4.0 0.0240829 -0.0
3.0 4.0 0.0143966 -0.0
3.0 4.0 0.0184296 -0.0
3.0 4.0 0.017854 -0.0
3.0 4.0 0.0151787 -0.0
3.0 4.0 0.0164384 -0.0
3.0 4.0 0.0239942 -0.0
3.0 4.0 0.0162733 -0.0
3.0 4.0 0.0151833 -0.0
3.0 4.0 0.0161306 -0.0
3.0 4.0 0.0161457 -0.0
3.0 4.0 0.0154915 -0.0
3.0 4.0 0.0148061 -0.0
3.0 4.0 0.0222132 -0.0
3.0 4.0 0.0153849 -0.0
3.0 4.0 0.0167031 -0.0
3.0 4.0 0.0149184 -0.0
3.0 4.0 0.0182617 -0.0
3.0 4.0 0.0244196 -0.0
3.0 4.0 0.0202906 -0.0
3.0 4.0 0.0171245 -0.0
3.0 4.0 0.0173271 -0.0
3.0 4.0 0.0161097 -0.0
3.0 4.0 0.01529 -0.0
3.0 4.0 0.0202888 -0.0
3.0 4.0 0.0169423 -0.0
3.0 4.0 0.0161136 -0.0
3.0 4.0 0.0146364 -0.0
3.0 4.0 0.018052 -0.0
3.0 4.0 0.0210308 -0.0
3.0 4.0 0.0186908 -0.0
3.0 4.0 0.0186895 -0.0
3.0 4.0 0.0234401 -0.0
3.0 4.0 0.0201777 -0.0
3.0 4.0 0.0160947 -0.0
