1.0 7.0 0.0174413 2.71828
1.0 7.0 0.0178136 2.71828
1.0 7.0 0.0181212 2.71828
1.0 7.0 0.0176639 2.71828
1.0 7.0 0.0165972 2.71828
1.0 7.0 0.0172776 2.71828
1.0 7.0 0.0180534 2.71828
1.0 7.0 0.0170555 2.71828
1.0 7.0 0.0175717 2.71828
1.0 7.0 0.0175651 2.71828
1.0 7.0 0.0177817 2.71828
1.0 7.0 0.0178306 2.71828
1.0 7.0 0.01784 2.71828
1.0 7.0 0.017724 2.71828
1.0 7.0 0.0175551 2.71828
1.0 7.0 0.0175321 2.71828
1.0 7.0 0.0181481 2.71828
1.0 7.0 0.0175415 2.71828
1.0 7.0 0.017031 2.71828
1.0 7.0 0.0172154 2.71828
1.0 8.0 0.016069 2.71828
1.0 8.0 0.0161285 2.71828
1.0 8.0 0.0163254 2.71828
1.0 8.0 0.016638 2.71828
1.0 8.0 0.0176203 2.71828
1.0 8.0 0.0165854 2.71828
1.0 8.0 0.0159714 2.71828
1.0 8.0 0.0165901 2.71828
1.0 8.0 0.0162032 2.71828
1.0 8.0 0.016483 2.71828
1.0 8.0 0.01623 2.71828
1.0 8.0 0.0162168 2.71828
1.0 8.0 0.0157102 2.71828
1.0 8.0 0.0158387 2.71828
1.0 8.0 0.0155046 2.71828
1.0 8.0 0.016586 2.71828
1.0 8.0 0.0169346 2.71828
1.0 8.0 0.0166142 2.71828
1.0 8.0 0.015864 2.71828
1.0 8.0 0.0159344 2.71828
1.0 8.0 0.0165346 2.71828
1.0 8.0 0.0165459 2.71828
1.0 8.0 0.0167341 2.71828
1.0 8.0 0.0160597 2.71828
1.0 8.0 0.0154693 2.71828
1.0 8.0 0.0158134 2.71828
1.0 8.0 0.0168832 2.71828
1.0 8.0 0.0162593 2.71828
1.0 8.0 0.0171323 2.71828
1.0 8.0 0.0162273 2.71828
1.0 8.0 0.0160641 2.71828
1.0 8.0 0.0156737 2.71828
1.0 8.0 0.0157013 2.71828
1.0 8.0 0.0166751 2.71828
1.0 8.0 0.0166328 2.71828
1.0 8.0 0.0165869 2.71828
1.0 8.0 0.0164155 2.71828
1.0 8.0 0.0173433 2.71828
1.0 8.0 0.0154678 2.71828
1.0 8.0 0.0163204 2.71828
1.0 8.0 0.0168152 2.71828
1.0 8.0 0.0170201 2.71828
1.0 8.0 0.0162491 2.71828
1.0 8.0 0.0159133 2.71828
1.0 8.0 0.0165892 2.71828
1.0 8.0 0.0165219 2.71828
1.0 8.0 0.0167653 2.71828
1.0 8.0 0.0159974 2.71828
1.0 8.0 0.0160567 2.71828
1.0 8.0 0.0161531 2.71828
2.0 1.0 0.0592502 -0.0
2.0 1.0 0.0575823 -6.60602e-14
2.0 1.0 0.0543639 -2.32659e-15
2.0 1.0 0.0557654 -9.34438e-15
2.0 1.0 0.0542497 -2.32659e-15
2.0 1.0 0.0901178 -2.20941e-14
2.0 1.0 0.117477 -4.30012e-15
2.0 1.0 0.063009 -2.19795e-13
2.0 1.0 0.0528761 -0.0
2.0 1.0 0.0527066 -4.30012e-15
2.0 1.0 0.0796383 -4.30012e-15
2.0 1.0 0.138502 -0.0
2.0 1.0 0.0774933 -4.30012e-15
2.0 1.0 0.0500874 -4.30012e-15
2.0 1.0 0.0523432 -4.30012e-15
2.0 1.0 0.0812255 -2.32659e-15
2.0 1.0 0.135802 -0.0
2.0 1.0 0.0796189 -9.34438e-15
2.0 1.0 0.0504376 -2.32659e-15
2.0 1.0 0.0548379 -2.20941e-14
2.0 1.0 0.0523587 -2.20941e-14
2.0 1.0 0.0590612 -6.60602e-14
2.0 1.0 0.0532902 -4.30012e-15
2.0 1.0 0.0568553 -0.0
2.0 1.0 0.0769246 -2.32659e-15
2.0 1.0 0.052023 -2.32659e-15
2.0 1.0 0.078018 -2.32659e-15
2.0 1.0 0.0530134 -0.0
2.0 1.0 0.0774455 -4.30012e-15
2.0 1.0 0.0568379 -0.0
2.0 1.0 0.0647247 -6.60602e-14
2.0 1.0 0.0648437 -0.0
2.0 1.0 0.0501696 -2.20941e-14
2.0 1.0 0.0456322 -4.30012e-15
2.0 1.0 0.0600121 -2.32659e-15
2.0 1.0 0.0537733 -0.0
2.0 1.0 0.077805 -4.30012e-15
2.0 1.0 0.209446 -2.99441e-15
2.0 1.0 0.0564517 -4.30012e-15
2.0 1.0 0.0532619 -0.0
2.0 1.0 0.0544791 -4.30012e-15
2.0 1.0 0.0557829 -0.0
2.0 1.0 0.0551316 -4.30012e-15
2.0 1.0 0.0553732 -0.0
2.0 1.0 0.0542295 -2.20941e-14
2.0 1.0 0.0577584 -0.0
2.0 1.0 0.0505329 -4.30012e-15
2.0 1.0 0.0506428 -2.20941e-14
2.0 1.0 0.0548463 -4.30012e-15
2.0 1.0 0.0522246 -0.0
2.0 2.0 0.0278654 -9.34438e-15
2.0 2.0 0.0278632 -9.34438e-15
2.0 2.0 0.0300358 -4.30012e-15
2.0 2.0 0.102658 -4.30012e-15
2.0 2.0 0.0304572 -0.0
2.0 2.0 0.103449 -0.0
2.0 2.0 0.0292758 -0.0
2.0 2.0 0.0318481 -2.32659e-15
2.0 2.0 0.0310642 -2.20941e-14
2.0 2.0 0.0941528 -2.20941e-14
2.0 2.0 0.0325314 -2.32659e-15
2.0 2.0 0.0683641 -4.30012e-15
2.0 2.0 0.0862028 -0.0
2.0 2.0 0.101775 -0.0
2.0 2.0 0.0292651 -4.30012e-15
2.0 2.0 0.0950671 -0.0
2.0 2.0 0.0320981 -4.30012e-15
2.0 2.0 0.0951793 -2.20941e-14
2.0 2.0 0.0288832 -4.30012e-15
2.0 2.0 0.0286906 -4.30012e-15
2.0 2.0 0.265954 -0.0
2.0 2.0 0.100478 -4.30012e-15
2.0 2.0 0.0305823 -4.30012e-15
2.0 2.0 0.0623125 -4.30012e-15
2.0 2.0 0.0316946 -4.30012e-15
2.0 2.0 0.0356876 -0.0
2.0 2.0 0.0684898 -4.30012e-15
2.0 2.0 0.0639533 -4.30012e-15
2.0 2.0 0.029154 -0.0
2.0 2.0 0.0944558 -4.30012e-15
2.0 2.0 0.0981449 -0.0
2.0 2.0 0.0309379 -9.34438e-15
2.0 2.0 0.077713 -0.0
2.0 2.0 0.0674177 -2.20941e-14
2.0 2.0 0.0616717 -4.30012e-15
2.0 2.0 0.0687033 -4.30012e-15
2.0 2.0 0.092188 -0.0
2.0 2.0 0.0916114 -2.32659e-15
2.0 2.0 0.0277289 -4.30012e-15
2.0 2.0 0.0330262 -4.30012e-15
2.0 2.0 0.0946908 -4.30012e-15
2.0 2.0 0.0328276 -0.0
2.0 2.0 0.0330409 -9.34438e-15
2.0 2.0 0.0739815 -4.30012e-15
2.0 2.0 0.0680487 -4.30012e-15
2.0 2.0 0.0330809 -2.32659e-15
2.0 2.0 0.0294273 -4.30012e-15
2.0 2.0 0.0320253 -0.0
2.0 2.0 0.0961651 -6.60602e-14
2.0 2.0 0.0979614 -0.0
2.0 3.0 0.0484046 -4.30012e-15
2.0 3.0 0.020412 -2.32659e-15
2.0 3.0 0.0260065 -4.30012e-15
2.0 3.0 0.0244484 -0.0
2.0 3.0 0.0222957 -0.0
2.0 3.0 0.0245868 -4.30012e-15
2.0 3.0 0.0707389 -0.0
2.0 3.0 0.0250983 -4.30012e-15
2.0 3.0 0.0230578 -0.0
2.0 3.0 0.0250684 -4.30012e-15
2.0 3.0 0.0221774 -0.0
2.0 3.0 0.0574808 -4.30012e-15
2.0 3.0 0.0701936 -4.30012e-15
2.0 3.0 0.0225042 -4.30012e-15
2.0 3.0 0.0213655 -4.30012e-15
2.0 3.0 0.0210025 -2.32659e-15
2.0 3.0 0.0492616 -9.34438e-15
2.0 3.0 0.0253103 -0.0
2.0 3.0 0.0237254 -4.30012e-15
2.0 3.0 0.0213212 -4.30012e-15
2.0 3.0 0.0207613 -4.30012e-15
2.0 3.0 0.0250498 -0.0
2.0 3.0 0.0689248 -4.30012e-15
2.0 3.0 0.0225706 -4.30012e-15
2.0 3.0 0.0236917 -4.30012e-15
2.0 3.0 0.0258109 -4.30012e-15
2.0 3.0 0.0713534 -0.0
2.0 3.0 0.0241798 -4.30012e-15
2.0 3.0 0.0490906 -4.30012e-15
2.0 3.0 0.0272008 -2.32659e-15
2.0 3.0 0.026161 -9.34438e-15
2.0 3.0 0.0218755 -0.0
2.0 3.0 0.0225703 -0.0
2.0 3.0 0.0474993 -4.30012e-15
2.0 3.0 0.0244755 -0.0
2.0 3.0 0.0221323 -2.32659e-15
2.0 3.0 0.0218204 -0.0
2.0 3.0 0.0265252 -4.30012e-15
2.0 3.0 0.0236383 -0.0
2.0 3.0 0.0199142 -0.0
2.0 3.0 0.0236125 -0.0
2.0 3.0 0.0239877 -4.30012e-15
2.0 3.0 0.0253804 -4.30012e-15
2.0 3.0 0.0231592 -4.30012e-15
2.0 3.0 0.066826 -0.0
2.0 3.0 0.0229161 -2.20941e-14
2.0 3.0 0.0229071 -0.0
2.0 3.0 0.0545749 -4.30012e-15
2.0 3.0 0.0263389 -0.0
2.0 3.0 0.0221439 -0.0
2.0 4.0 0.0219874 -0.0
2.0 4.0 0.0218071 -2.32659e-15
2.0 4.0 0.0201703 -4.30012e-15
2.0 4.0 0.0552559 -4.30012e-15
2.0 4.0 0.0194265 -4.30012e-15
2.0 4.0 0.0254976 -2.32659e-15
2.0 4.0 0.0192646 -4.30012e-15
2.0 4.0 0.0193449 -0.0
2.0 4.0 0.0461309 -2.20941e-14
2.0 4.0 0.0196322 -9.34438e-15
2.0 4.0 0.0435683 -2.32659e-15
2.0 4.0 0.0420758 -0.0
2.0 4.0 0.023437 -4.30012e-15
2.0 4.0 0.0363397 -4.30012e-15
2.0 4.0 0.0475225 -0.0
2.0 4.0 0.0204484 -0.0
2.0 4.0 0.024673 -0.0
2.0 4.0 0.0314016 -2.20941e-14
2.0 4.0 0.0412178 -9.34438e-15
2.0 4.0 0.0190705 -0.0
2.0 4.0 0.0389905 -4.30012e-15
2.0 4.0 0.0193399 -2.20941e-14
2.0 4.0 0.0398922 -4.30012e-15
2.0 4.0 0.018253 -4.30012e-15
2.0 4.0 0.0194016 -0.0
2.0 4.0 0.0228511 -0.0
2.0 4.0 0.019229 -4.30012e-15
2.0 4.0 0.0182929 -4.30012e-15
2.0 4.0 0.019161 -4.30012e-15
2.0 4.0 0.0178927 -0.0
2.0 4.0 0.0381404 -2.32659e-15
2.0 4.0 0.022078 -0.0
2.0 4.0 0.0232428 -0.0
2.0 4.0 0.0219708 -0.0
2.0 4.0 0.0316865 -4.30012e-15
2.0 4.0 0.053074 -4.30012e-15
2.0 4.0 0.0202021 -2.20941e-14
2.0 4.0 0.0209958 -2.32659e-15
2.0 4.0 0.0208504 -0.0
2.0 4.0 0.0239973 -0.0
2.0 4.0 0.0172946 -2.20941e-14
2.0 4.0 0.054043 -2.20941e-14
2.0 4.0 0.020861 -4.30012e-15
2.0 4.0 0.0322122 -9.34438e-15
2.0 4.0 0.0423579 -4.30012e-15
2.0 4.0 0.0214992 -6.60602e-14
2.0 4.0 0.0174994 -4.30012e-15
2.0 4.0 0.0184287 -4.30012e-15
2.0 4.0 0.0225146 -0.0
2.0 4.0 0.0774412 -0.0
2.0 5.0 0.043192 -4.30012e-15
2.0 5.0 0.0315652 -2.20941e-14
2.0 5.0 0.0410647 -4.30012e-15
2.0 5.0 0.042493 -0.0
2.0 5.0 0.042998 -4.30012e-15
2.0 5.0 0.0435258 -2.32659e-15
2.0 5.0 0.0292888 -2.20941e-14
2.0 5.0 0.0425421 -4.30012e-15
2.0 5.0 0.0404182 -0.0
2.0 5.0 0.0317228 -2.32659e-15
2.0 5.0 0.0410469 -4.30012e-15
2.0 5.0 0.0425375 -4.30012e-15
2.0 5.0 0.0441125 -0.0
2.0 5.0 0.040159 -8.02859e-15
2.0 5.0 0.0410014 -4.30012e-15
2.0 5.0 0.0435081 -4.30012e-15
2.0 5.0 0.0311694 -4.30012e-15
2.0 5.0 0.0442086 -0.0
2.0 5.0 0.0406012 -4.30012e-15
2.0 5.0 0.041789 -0.0
2.0 5.0 0.0313057 -9.34438e-15
2.0 5.0 0.0415167 -9.34438e-15
2.0 5.0 0.0417701 -0.0
2.0 5.0 0.0402987 -4.30012e-15
2.0 5.0 0.0420951 -2.32659e-15
2.0 5.0 0.0481818 -0.0
2.0 5.0 0.0435017 -4.30012e-15
2.0 5.0 0.0426484 -4.30012e-15
2.0 5.0 0.0433651 -0.0
2.0 5.0 0.0407691 -2.32659e-15
2.0 5.0 0.0427971 -2.32659e-15
2.0 5.0 0.0309222 -9.34438e-15
2.0 5.0 0.0404273 -4.30012e-15
2.0 5.0 0.0444832 -4.30012e-15
2.0 5.0 0.0441371 -9.34438e-15
2.0 5.0 0.0313087 -4.30012e-15
2.0 5.0 0.0394808 -9.34438e-15
2.0 5.0 0.0315451 -4.30012e-15
2.0 5.0 0.0315519 -4.30012e-15
2.0 5.0 0.0406408 -2.20941e-14
2.0 5.0 0.0418579 -2.32659e-15
2.0 5.0 0.0444876 -2.20941e-14
2.0 5.0 0.039394 -2.32659e-15
2.0 5.0 0.0371271 -4.30012e-15
2.0 5.0 0.0409847 -4.30012e-15
2.0 5.0 0.0313831 -2.32659e-15
2.0 5.0 0.0391437 -2.32659e-15
2.0 5.0 0.0437663 -0.0
2.0 5.0 0.0413305 -0.0
2.0 5.0 0.0457765 -0.0
2.0 6.0 0.0367675 -2.20941e-14
2.0 6.0 0.0367716 -2.20941e-14
2.0 6.0 0.0349235 -4.30012e-15
2.0 6.0 0.0370332 -0.0
2.0 6.0 0.0375225 -0.0
2.0 6.0 0.0353707 -4.30012e-15
2.0 6.0 0.0362714 -2.20941e-14
2.0 6.0 0.0378553 -0.0
2.0 6.0 0.0466522 -0.0
2.0 6.0 0.0373797 -4.30012e-15
2.0 6.0 0.0345683 -2.32659e-15
2.0 6.0 0.0370727 -4.30012e-15
2.0 6.0 0.0270524 -9.34438e-15
2.0 6.0 0.0327225 -4.30012e-15
2.0 6.0 0.0751033 -0.0
2.0 6.0 0.0356946 -4.30012e-15
2.0 6.0 0.0377794 -0.0
2.0 6.0 0.0361174 -2.32659e-15
2.0 6.0 0.0378867 -9.34438e-15
2.0 6.0 0.0370472 -4.30012e-15
2.0 6.0 0.0354445 -4.30012e-15
2.0 6.0 0.0347611 -2.32659e-15
2.0 6.0 0.0354739 -4.30012e-15
2.0 6.0 0.0377233 -4.30012e-15
2.0 6.0 0.0353612 -0.0
2.0 6.0 0.0352467 -9.34438e-15
2.0 6.0 0.0384191 -0.0
2.0 6.0 0.0267754 -4.30012e-15
2.0 6.0 0.0366752 -2.32659e-15
2.0 6.0 0.0362756 -2.32659e-15
2.0 6.0 0.0359572 -4.30012e-15
2.0 6.0 0.0346786 -4.30012e-15
2.0 6.0 0.0369993 -4.30012e-15
2.0 6.0 0.037745 -4.30012e-15
2.0 6.0 0.0349682 -0.0
2.0 6.0 0.0337302 -4.30012e-15
2.0 6.0 0.0349844 -0.0
2.0 6.0 0.0341215 -2.20941e-14
2.0 6.0 0.027638 -4.30012e-15
2.0 6.0 0.0276109 -4.30012e-15
2.0 6.0 0.030117 -2.32659e-15
2.0 6.0 0.0334096 -6.60602e-14
2.0 6.0 0.0361888 -4.30012e-15
2.0 6.0 0.0369799 -4.30012e-15
2.0 6.0 0.0364647 -4.30012e-15
2.0 6.0 0.0351994 -4.30012e-15
2.0 6.0 0.0355818 -9.34438e-15
2.0 6.0 0.0391509 -0.0
2.0 6.0 0.0381146 -2.32659e-15
2.0 6.0 0.0345181 -4.30012e-15
2.0 7.0 0.0312802 -9.34438e-15
2.0 7.0 0.0334028 -0.0
2.0 7.0 0.0243396 -2.32659e-15
2.0 7.0 0.0314404 -2.20941e-14
2.0 7.0 0.0242525 -4.30012e-15
2.0 7.0 0.0316908 -4.30012e-15
2.0 7.0 0.0313258 -9.34438e-15
2.0 7.0 0.0310884 -4.30012e-15
2.0 7.0 0.0252236 -4.30012e-15
2.0 7.0 0.0313671 -0.0
2.0 7.0 0.0323901 -0.0
2.0 7.0 0.0316291 -4.30012e-15
2.0 7.0 0.028824 -6.60602e-14
2.0 7.0 0.0323289 -2.32659e-15
2.0 7.0 0.0328748 -0.0
2.0 7.0 0.0312272 -4.30012e-15
2.0 7.0 0.0332166 -2.32659e-15
2.0 7.0 0.031566 -4.30012e-15
2.0 7.0 0.0317585 -2.32659e-15
2.0 7.0 0.0331919 -2.32659e-15
2.0 7.0 0.0265213 -4.30012e-15
2.0 7.0 0.0242581 -4.30012e-15
2.0 7.0 0.0335752 -0.0
2.0 7.0 0.0326834 -2.20941e-14
2.0 7.0 0.0327368 -4.30012e-15
2.0 7.0 0.0240562 -4.30012e-15
2.0 7.0 0.0326251 -0.0
2.0 7.0 0.0311515 -0.0
2.0 7.0 0.0322596 -2.20941e-14
2.0 7.0 0.0319093 -4.30012e-15
2.0 7.0 0.0322861 -0.0
2.0 7.0 0.0327352 -0.0
2.0 7.0 0.0331251 -0.0
2.0 7.0 0.030834 -2.32659e-15
2.0 7.0 0.0244514 -4.30012e-15
2.0 7.0 0.031994 -9.34438e-15
2.0 7.0 0.033709 -0.0
2.0 7.0 0.0325647 -2.20941e-14
2.0 7.0 0.0330925 -0.0
2.0 7.0 0.0330205 -4.30012e-15
2.0 7.0 0.0332537 -0.0
2.0 7.0 0.0319293 -0.0
2.0 7.0 0.0315519 -4.30012e-15
2.0 7.0 0.0305498 -4.30012e-15
2.0 7.0 0.0306669 -4.30012e-15
2.0 7.0 0.0317552 -2.32659e-15
2.0 7.0 0.033728 -0.0
2.0 7.0 0.0330207 -2.32659e-15
2.0 7.0 0.0324855 -2.20941e-14
2.0 7.0 0.0335461 -8.02859e-15
2.0 8.0 0.0306372 -0.0
2.0 8.0 0.0303258 -0.0
2.0 8.0 0.0291582 -2.32659e-15
2.0 8.0 0.0297919 -0.0
2.0 8.0 0.0290251 -4.30012e-15
2.0 8.0 0.0304358 -0.0
2.0 8.0 0.0299731 -4.30012e-15
2.0 8.0 0.02892 -4.30012e-15
2.0 8.0 0.0292316 -4.30012e-15
2.0 8.0 0.0292369 -4.30012e-15
2.0 8.0 0.0300463 -0.0
2.0 8.0 0.0293661 -2.32659e-15
2.0 8.0 0.0282503 -2.32659e-15
2.0 8.0 0.0303072 -0.0
2.0 8.0 0.0289545 -4.30012e-15
2.0 8.0 0.0298175 -4.30012e-15
2.0 8.0 0.029836 -0.0
2.0 8.0 0.0293945 -0.0
2.0 8.0 0.0231617 -9.34438e-15
2.0 8.0 0.0302615 -4.30012e-15
2.0 8.0 0.0294951 -2.20941e-14
2.0 8.0 0.0307616 -4.30012e-15
2.0 8.0 0.0292612 -4.30012e-15
2.0 8.0 0.0273479 -2.20941e-14
2.0 8.0 0.0304004 -0.0
2.0 8.0 0.0267956 -4.30012e-15
2.0 8.0 0.0289182 -4.30012e-15
2.0 8.0 0.0300495 -6.60602e-14
2.0 8.0 0.0266945 -0.0
2.0 8.0 0.0296205 -4.30012e-15
2.0 8.0 0.0295536 -0.0
2.0 8.0 0.0278324 -4.30012e-15
2.0 8.0 0.0285769 -6.60602e-14
2.0 8.0 0.0259959 -4.30012e-15
2.0 8.0 0.0290591 -4.30012e-15
2.0 8.0 0.0295046 -9.34438e-15
2.0 8.0 0.0282267 -4.30012e-15
2.0 8.0 0.0294496 -4.30012e-15
2.0 8.0 0.029969 -4.30012e-15
2.0 8.0 0.0306663 -0.0
2.0 8.0 0.0305386 -0.0
2.0 8.0 0.0287496 -4.30012e-15
2.0 8.0 0.0281577 -4.30012e-15
2.0 8.0 0.0294602 -0.0
2.0 8.0 0.0291163 -2.20941e-14
2.0 8.0 0.0289401 -4.30012e-15
2.0 8.0 0.0300633 -2.32659e-15
2.0 8.0 0.0289568 -2.32659e-15
2.0 8.0 0.0290414 -8.02859e-15
2.0 8.0 0.0235207 -4.30012e-15
3.0 1.0 0.0383027 -0.0
3.0 1.0 0.0437133 -0.0
3.0 1.0 0.0378381 -0.0
3.0 1.0 0.0429952 -0.0
3.0 1.0 0.0381521 -0.0
3.0 1.0 0.0388282 -0.0
3.0 1.0 0.0427576 -0.0
3.0 1.0 0.040158 -0.0
3.0 1.0 0.0474417 -0.0
3.0 1.0 0.0437768 -0.0
3.0 1.0 0.0742759 -0.0
3.0 1.0 0.044174 -0.0
3.0 1.0 0.0673474 -0.0
3.0 1.0 0.0411115 -0.0
3.0 1.0 0.0418928 -0.0
3.0 1.0 0.0426364 -0.0
3.0 1.0 0.0428816 -0.0
3.0 1.0 0.0400309 -0.0
3.0 1.0 0.042632 -0.0
3.0 1.0 0.0412615 -0.0
3.0 1.0 0.0441226 -0.0
3.0 1.0 0.0408953 -0.0
3.0 1.0 0.0452429 -0.0
3.0 1.0 0.0440608 -0.0
3.0 1.0 0.0419903 -0.0
3.0 1.0 0.0480793 -0.0
3.0 1.0 0.0670043 -0.0
3.0 1.0 0.0383797 -0.0
3.0 1.0 0.0591977 -0.0
3.0 1.0 0.0667425 -0.0
3.0 1.0 0.0417801 -0.0
3.0 1.0 0.0410167 -0.0
3.0 1.0 0.043267 -0.0
3.0 1.0 0.0411032 -0.0
3.0 1.0 0.0790499 -0.0
3.0 1.0 0.0416937 -0.0
3.0 1.0 0.0429376 -0.0
3.0 1.0 0.0426947 -0.0
3.0 1.0 0.0767794 -0.0
3.0 1.0 0.0802147 -0.0
3.0 1.0 0.0394867 -0.0
3.0 1.0 0.0611512 -0.0
3.0 1.0 0.0420933 -0.0
3.0 1.0 0.0400841 -0.0
3.0 1.0 0.0420942 -0.0
3.0 1.0 0.0783888 -0.0
3.0 1.0 0.0777739 -0.0
3.0 1.0 0.0775086 -0.0
3.0 1.0 0.041873 -0.0
3.0 1.0 0.0425323 -0.0
3.0 2.0 0.0242259 -0.0
3.0 2.0 0.0291698 -0.0
3.0 2.0 0.0255507 -0.0
3.0 2.0 0.0278368 -0.0
3.0 2.0 0.0373456 -0.0
3.0 2.0 0.0221967 -0.0
3.0 2.0 0.0274544 -0.0
3.0 2.0 0.0500834 -0.0
3.0 2.0 0.0252835 -0.0
3.0 2.0 0.0238491 -0.0
3.0 2.0 0.0226883 -0.0
3.0 2.0 0.0417705 -0.0
3.0 2.0 0.0216401 -0.0
3.0 2.0 0.0226561 -0.0
3.0 2.0 0.0292259 -0.0
3.0 2.0 0.026981 -0.0
3.0 2.0 0.0413792 -0.0
3.0 2.0 0.0426136 -0.0
3.0 2.0 0.0406534 -0.0
3.0 2.0 0.023612 -0.0
3.0 2.0 0.0252171 -0.0
3.0 2.0 0.0236195 -0.0
3.0 2.0 0.0271811 -0.0
3.0 2.0 0.0360904 -0.0
3.0 2.0 0.0235574 -0.0
3.0 2.0 0.0244255 -0.0
3.0 2.0 0.0420779 -0.0
3.0 2.0 0.0257754 -0.0
3.0 2.0 0.0244679 -0.0
3.0 2.0 0.0241137 -0.0
3.0 2.0 0.0234684 -0.0
3.0 2.0 0.0414363 -0.0
3.0 2.0 0.0238001 -0.0
3.0 2.0 0.0414106 -0.0
3.0 2.0 0.0419009 -0.0
3.0 2.0 0.0259826 -0.0
3.0 2.0 0.0263707 -0.0
3.0 2.0 0.0228415 -0.0
3.0 2.0 0.0376832 -0.0
3.0 2.0 0.0396388 -0.0
3.0 2.0 0.0239196 -0.0
3.0 2.0 0.0323514 -0.0
3.0 2.0 0.0241366 -0.0
3.0 2.0 0.0376895 -0.0
3.0 2.0 0.0266885 -0.0
3.0 2.0 0.0382758 -0.0
3.0 2.0 0.048734 -0.0
3.0 2.0 0.0242732 -0.0
3.0 2.0 0.0254411 -0.0
3.0 2.0 0.0228667 -0.0
3.0 3.0 0.0216983 -0.0
3.0 3.0 0.0173789 -0.0
3.0 3.0 0.0162581 -0.0
3.0 3.0 0.0186022 -0.0
3.0 3.0 0.0300223 -0.0
3.0 3.0 0.0206897 -0.0
3.0 3.0 0.030751 -0.0
3.0 3.0 0.0202728 -0.0
3.0 3.0 0.0190646 -0.0
3.0 3.0 0.0211688 -0.0
3.0 3.0 0.0304641 -0.0
3.0 3.0 0.0198074 -0.0
3.0 3.0 0.0193199 -0.0
3.0 3.0 0.0191853 -0.0
3.0 3.0 0.0204516 -0.0
3.0 3.0 0.0221598 -0.0
3.0 3.0 0.0195627 -0.0
3.0 3.0 0.0198778 -0.0
3.0 3.0 0.0205552 -0.0
3.0 3.0 0.0302799 -0.0
3.0 3.0 0.0205113 -0.0
3.0 3.0 0.0183648 -0.0
3.0 3.0 0.0253613 -0.0
3.0 3.0 0.0174487 -0.0
3.0 3.0 0.0195538 -0.0
3.0 3.0 0.0187799 -0.0
3.0 3.0 0.0166241 -0.0
3.0 3.0 0.0300486 -0.0
3.0 3.0 0.0196539 -0.0
3.0 3.0 0.0198234 -0.0
3.0 3.0 0.0216476 -0.0
3.0 3.0 0.022036 -0.0
3.0 3.0 0.0211662 -0.0
3.0 3.0 0.0192081 -0.0
3.0 3.0 0.0303959 -0.0
3.0 3.0 0.0197345 -0.0
3.0 3.0 0.0303108 -0.0
3.0 3.0 0.0206925 -0.0
3.0 3.0 0.0283396 -0.0
3.0 3.0 0.01726 -0.0
3.0 3.0 0.01593 -0.0
3.0 3.0 0.0193354 -0.0
3.0 3.0 0.0168553 -0.0
3.0 3.0 0.0288974 -0.0
3.0 3.0 0.0302719 -0.0
3.0 3.0 0.0194359 -0.0
3.0 3.0 0.0215951 -0.0
3.0 3.0 0.0301113 -0.0
3.0 3.0 0.0185505 -0.0
3.0 3.0 0.0194711 -0.0
3.0 4.0 0.0256663 -0.0
3.0 4.0 0.0188198 -0.0
3.0 4.0 0.0189968 -0.0
3.0 4.0 0.0177924 -0.0
3.0 4.0 0.0152083 -0.0
3.0 4.0 0.0191606 -0.0
3.0 4.0 0.0221258 -0.0
3.0 4.0 0.0169397 -0.0
3.0 4.0 0.0228768 -0.0
3.0 4.0 0.0178445 -0.0
3.0 4.0 0.0179749 -0.0
3.0 4.0 0.0180147 -0.0
3.0 4.0 0.0138139 -0.0
3.0 4.0 0.0184015 -0.0
3.0 4.0 0.0250081 -0.0
3.0 4.0 0.016346 -0.0
3.0 4.0 0.0204495 -0.0
3.0 4.0 0.0155997 -0.0
3.0 4.0 0.0165729 -0.0
3.0 4.0 0.0191338 -0.0
3.0 4.0 0.0170252 -0.0
3.0 4.0 0.024364 -0.0
3.0 4.0 0.0158241 -0.0
3.0 4.0 0.0167431 -0.0
3.0 4.0 0.0183866 -0.0
3.0 4.0 0.0168892 -0.0
3.0 4.0 0.0202711 -0.0
3.0 4.0 0.0183256 -0.0
3.0 4.0 0.0185697 -0.0
3.0 4.0 0.0166675 -0.0
3.0 4.0 0.0165696 -0.0
3.0 4.0 0.0240352 -0.0
3.0 4.0 0.0176841 -0.0
3.0 4.0 0.022941 -0.0
3.0 4.0 0.0175375 -0.0
3.0 4.0 0.0187901 -0.0
3.0 4.0 0.016726 -0.0
3.0 4.0 0.0137467 -0.0
3.0 4.0 0.0190487 -0.0
3.0 4.0 0.0184025 -0.0
3.0 4.0 0.0245093 -0.0
3.0 4.0 0.0187316 -0.0
3.0 4.0 0.0167275 -0.0
3.0 4.0 0.0188252 -0.0
3.0 4.0 0.0240899 -0.0
3.0 4.0 0.0225979 -0.0
3.0 4.0 0.0251173 -0.0
3.0 4.0 0.0158243 -0.0
3.0 4.0 0.0190968 -0.0
3.0 4.0 0.0207763 -0.0
3.0 5.0 0.0203664 -0.0
3.0 5.0 0.0201343 -0.0
3.0 5.0 0.01994 -0.0
3.0 5.0 0.0209203 -0.0
3.0 5.0 0.0205879 -0.0
3.0 5.0 0.0185653 -0.0
3.0 5.0 0.0206079 -0.0
3.0 5.0 0.0203834 -0.0
3.0 5.0 0.0202345 -0.0
3.0 5.0 0.0188567 -0.0
