2.0 3.0 2.73611 -9.7129e-11
2.0 3.0 1.8362 -1.08955e-09
2.0 3.0 1.31246 -8.03854e-10
2.0 3.0 1.26238 -5.17177e-08
2.0 3.0 0.816399 -1.12261e-08
2.0 3.0 0.766287 -2.5875e-08
2.0 3.0 2.33814 -4.75996e-09
2.0 3.0 1.28031 -1.51314e-08
2.0 3.0 0.793671 -1.34054e-09
2.0 3.0 2.58245 -1.26893e-10
2.0 3.0 1.23736 -1.33228e-08
2.0 3.0 2.02643 -7.64947e-10
2.0 3.0 0.783859 -5.96011e-08
2.0 3.0 1.8913 -6.65493e-12
2.0 3.0 2.56544 -2.9782e-13
2.0 3.0 2.39225 -4.96182e-10
2.0 3.0 0.766935 -2.09773e-09
2.0 3.0 2.22613 -2.37257e-10
2.0 3.0 1.26964 -1.29856e-10
2.0 3.0 0.794816 -1.3195e-08
2.0 3.0 2.18028 -1.7696e-07
2.0 3.0 1.37076 -1.89716e-09
2.0 3.0 2.3529 -3.5467e-13
2.0 3.0 2.67653 -6.06939e-09
2.0 3.0 0.794993 -7.64104e-09
2.0 3.0 3.69158 -8.83165e-09
2.0 3.0 1.74658 -1.52395e-12
2.0 3.0 2.20061 -4.93026e-10
2.0 3.0 1.09348 -1.02572e-08
2.0 3.0 1.32668 -5.56719e-09
2.0 3.0 1.26665 -3.48109e-08
2.0 3.0 2.42843 -7.63442e-12
2.0 3.0 2.05173 -4.00012e-09
2.0 3.0 1.65892 -1.10599e-11
2.0 3.0 3.8889 -2.14408e-11
2.0 3.0 1.28801 -3.29406e-10
2.0 3.0 1.68591 -7.82675e-13
2.0 4.0 1.83404 -7.64057e-10
2.0 4.0 1.36283 -4.00329e-09
2.0 4.0 0.660467 -2.4289e-10
2.0 4.0 2.57059 -2.51492e-11
2.0 4.0 2.47289 -1.09606e-08
2.0 4.0 0.698446 -5.15396e-11
2.0 4.0 2.54641 -7.30197e-10
2.0 4.0 0.655436 -1.43751e-10
2.0 4.0 1.26781 -3.88082e-10
2.0 4.0 2.39954 -1.18775e-08
2.0 4.0 1.87805 -5.414e-08
2.0 4.0 1.91141 -5.84019e-13
2.0 4.0 1.33144 -1.98011e-07
2.0 4.0 2.00191 -7.89928e-13
2.0 4.0 1.35979 -5.59004e-09
2.0 4.0 1.9133 -7.01222e-11
2.0 4.0 1.81373 -5.90198e-11
2.0 4.0 1.28534 -2.36757e-09
2.0 4.0 1.45796 -5.77808e-09
2.0 4.0 2.6339 -1.53177e-08
2.0 4.0 1.99393 -1.31532e-10
2.0 4.0 3.1905 -1.26568e-09
2.0 4.0 2.26801 -7.14706e-10
2.0 4.0 2.74246 -4.53406e-09
2.0 4.0 1.96952 -9.91705e-10
2.0 4.0 1.87848 -2.18287e-10
2.0 4.0 2.3108 -2.16961e-08
2.0 4.0 2.66165 -1.05426e-10
2.0 4.0 1.84725 -4.78183e-08
2.0 4.0 0.586669 -1.16221e-09
2.0 4.0 0.726827 -2.05883e-10
2.0 4.0 2.33996 -1.3547e-14
2.0 4.0 1.81626 -2.85163e-11
2.0 4.0 1.76733 -1.98795e-08
2.0 4.0 1.21881 -3.24318e-07
2.0 4.0 2.53513 -3.5096e-10
2.0 4.0 2.12639 -2.04864e-08
2.0 4.0 0.797128 -6.3354e-09
2.0 4.0 2.80222 -2.91489e-10
2.0 4.0 1.32427 -1.27081e-08
2.0 4.0 0.925602 -8.60291e-08
2.0 4.0 1.52296 -4.1415e-09
2.0 4.0 2.79929 -1.05783e-08
2.0 4.0 3.12429 -1.02333e-08
2.0 4.0 2.57377 -1.63485e-09
2.0 4.0 2.25647 -7.79504e-09
2.0 4.0 1.13654 -6.67948e-08
2.0 4.0 2.47638 -1.57383e-10
2.0 4.0 3.02715 -5.42884e-11
2.0 4.0 2.61611 -2.42481e-10
2.0 5.0 0.959243 -3.22781e-09
2.0 5.0 0.904224 -5.81947e-09
2.0 5.0 0.995935 -2.18735e-08
2.0 5.0 1.06426 -6.37552e-11
2.0 5.0 1.26424 -1.50044e-10
2.0 5.0 2.5394 -5.18342e-10
2.0 5.0 1.18382 -5.75557e-10
2.0 5.0 1.73536 -2.95272e-09
2.0 5.0 1.6184 -1.80542e-10
2.0 5.0 0.996413 -8.23498e-10
2.0 5.0 1.02446 -5.71114e-09
2.0 5.0 1.02686 -1.64934e-08
2.0 5.0 1.2062 -3.86669e-09
2.0 5.0 2.35802 -2.26581e-10
2.0 5.0 1.4365 -5.83057e-11
2.0 5.0 2.86078 -5.42898e-10
2.0 5.0 1.17537 -1.13633e-10
2.0 5.0 1.3334 -2.92362e-09
2.0 5.0 1.75212 -9.70496e-09
2.0 5.0 2.07904 -1.78862e-11
2.0 5.0 1.04966 -2.11266e-11
2.0 5.0 2.33558 -1.09071e-07
2.0 5.0 1.22785 -4.71282e-12
2.0 5.0 1.04557 -2.74441e-09
2.0 5.0 1.19914 -1.48409e-10
2.0 5.0 0.864147 -1.47077e-07
2.0 5.0 1.01419 -8.87735e-10
2.0 5.0 1.20401 -5.83442e-11
2.0 5.0 0.935088 -1.22225e-11
2.0 5.0 1.60603 -8.04161e-08
2.0 5.0 1.00212 -6.41945e-08
2.0 5.0 1.22338 -3.87743e-10
2.0 5.0 1.14007 -2.97409e-08
2.0 5.0 1.06055 -1.43398e-08
2.0 5.0 2.26019 -3.74498e-09
2.0 5.0 1.11688 -2.35752e-08
2.0 5.0 1.15432 -9.37004e-10
2.0 5.0 1.23115 -2.93589e-09
2.0 5.0 1.20864 -1.91416e-11
2.0 5.0 2.34327 -5.80606e-08
2.0 5.0 1.84417 -9.7312e-10
2.0 5.0 1.082 -9.72684e-12
2.0 5.0 1.18078 -4.11017e-11
2.0 5.0 3.38846 -2.46893e-08
2.0 5.0 1.83491 -1.73033e-09
2.0 5.0 2.13738 -3.26901e-10
2.0 5.0 3.37198 -4.39267e-08
2.0 5.0 2.34918 -4.17984e-09
2.0 5.0 1.11323 -2.6968e-07
2.0 5.0 2.79263 -1.08901e-08
2.0 6.0 1.19863 -1.86096e-08
2.0 6.0 0.979101 -4.07935e-08
2.0 6.0 1.13024 -5.58738e-09
2.0 6.0 2.14229 -1.24608e-09
2.0 6.0 1.07556 -9.44382e-09
2.0 6.0 1.18692 -6.10699e-09
2.0 6.0 1.18865 -9.44606e-10
2.0 6.0 0.983103 -6.77751e-08
2.0 6.0 1.11884 -1.50099e-10
2.0 6.0 1.62505 -7.27527e-09
2.0 6.0 1.84715 -8.14395e-10
2.0 6.0 2.62572 -1.30551e-09
2.0 6.0 1.15352 -3.52053e-10
2.0 6.0 1.19717 -6.37616e-09
2.0 6.0 0.918296 -1.99495e-07
2.0 6.0 1.44797 -7.3139e-09
2.0 6.0 0.981615 -1.62433e-08
2.0 6.0 2.08698 -7.77471e-08
2.0 6.0 1.18118 -7.82911e-10
2.0 6.0 1.04685 -2.60189e-08
2.0 6.0 1.19682 -1.30476e-08
2.0 6.0 2.87006 -9.74854e-11
2.0 6.0 1.25121 -2.94726e-09
2.0 6.0 1.39481 -7.9034e-09
2.0 6.0 1.68684 -1.36618e-07
2.0 6.0 3.42942 -4.42373e-09
2.0 6.0 1.59201 -3.73448e-08
2.0 6.0 1.1832 -4.64631e-11
2.0 6.0 2.05247 -8.90612e-08
2.0 6.0 0.993188 -5.55869e-10
2.0 6.0 1.21912 -6.73713e-09
2.0 6.0 2.74269 -1.03499e-10
2.0 6.0 1.87742 -1.2319e-07
2.0 6.0 1.01672 -2.11181e-08
2.0 6.0 2.17127 -2.14732e-10
2.0 6.0 1.14399 -5.61736e-09
2.0 6.0 1.21227 -5.57464e-10
2.0 6.0 2.72758 -1.3798e-08
2.0 6.0 1.22421 -1.41455e-11
2.0 6.0 2.60171 -9.20767e-10
2.0 6.0 1.66288 -1.23026e-09
2.0 6.0 0.972355 -1.13541e-09
2.0 6.0 0.991409 -5.97107e-10
2.0 6.0 1.12211 -2.16212e-07
2.0 6.0 1.25131 -2.35274e-08
2.0 6.0 0.976264 -9.51247e-09
2.0 6.0 2.30349 -3.23846e-09
2.0 6.0 1.38399 -2.66791e-10
2.0 6.0 1.234 -8.44346e-09
2.0 6.0 2.05082 -1.33961e-08
2.0 7.0 1.17842 -1.20875e-08
2.0 7.0 0.943473 -3.22702e-09
2.0 7.0 2.03857 -5.14195e-11
2.0 7.0 1.5553 -8.60124e-10
2.0 7.0 1.91557 -1.43624e-07
2.0 7.0 1.14048 -6.34758e-11
2.0 7.0 1.21247 -7.36794e-09
2.0 7.0 1.83366 -3.51228e-09
2.0 7.0 1.0027 -1.36356e-07
2.0 7.0 1.02212 -3.47159e-08
2.0 7.0 2.06671 -9.03219e-10
2.0 7.0 1.18919 -5.39135e-09
2.0 7.0 1.07353 -1.16147e-08
2.0 7.0 1.13935 -1.36951e-09
2.0 7.0 2.02964 -1.92773e-09
2.0 7.0 1.35996 -1.03178e-08
2.0 7.0 1.00988 -5.56204e-10
2.0 7.0 2.4978 -2.90229e-08
2.0 7.0 1.21303 -5.03995e-10
2.0 7.0 2.22887 -1.20038e-07
2.0 7.0 1.66163 -1.12206e-17
2.0 7.0 1.17482 -5.14747e-09
2.0 7.0 1.07868 -1.39083e-07
2.0 7.0 1.32512 -7.25833e-08
2.0 7.0 1.11996 -3.39031e-09
2.0 7.0 0.989155 -1.04024e-07
2.0 7.0 1.1578 -2.19895e-09
2.0 7.0 1.94428 -7.16959e-10
2.0 7.0 2.32885 -6.71207e-10
2.0 7.0 1.06674 -7.34966e-08
2.0 7.0 1.18959 -3.65424e-12
2.0 7.0 2.02379 -1.15721e-09
2.0 7.0 2.05779 -2.99207e-09
2.0 7.0 2.35686 -2.02218e-08
2.0 7.0 1.08437 -3.61542e-11
2.0 7.0 1.15573 -8.90579e-09
2.0 7.0 1.22293 -1.39921e-08
2.0 7.0 1.00672 -1.2928e-08
2.0 7.0 2.60374 -1.33581e-08
2.0 7.0 1.46514 -4.51081e-09
2.0 7.0 3.45425 -1.87192e-09
2.0 7.0 2.12193 -3.81633e-10
2.0 7.0 1.85623 -8.93092e-09
2.0 7.0 1.07357 -4.3645e-09
2.0 7.0 1.01341 -7.78097e-08
2.0 7.0 2.00685 -2.36755e-08
2.0 7.0 3.11169 -1.10482e-08
2.0 7.0 2.75596 -5.90589e-09
2.0 7.0 2.11053 -2.67681e-09
2.0 7.0 2.11053 -2.67681e-09
2.0 8.0 1.18088 -2.11265e-10
2.0 8.0 1.25104 -1.63172e-09
2.0 8.0 1.76738 -3.17754e-09
2.0 8.0 0.880779 -5.64597e-08
2.0 8.0 1.13955 -2.5739e-09
2.0 8.0 1.74282 -3.06351e-09
2.0 8.0 0.980395 -2.24508e-09
2.0 8.0 1.43267 -3.22597e-11
2.0 8.0 1.19653 -1.37241e-07
2.0 8.0 1.18589 -3.96651e-09
2.0 8.0 1.20981 -3.69006e-10
2.0 8.0 1.60142 -7.98249e-09
2.0 8.0 1.70661 -3.77573e-11
2.0 8.0 2.33282 -1.41641e-09
2.0 8.0 1.19123 -1.59553e-08
2.0 8.0 1.1514 -2.22157e-09
2.0 8.0 0.961634 -8.20457e-10
2.0 8.0 1.9016 -2.15782e-11
2.0 8.0 2.04553 -8.87664e-08
2.0 8.0 2.5464 -9.4511e-08
2.0 8.0 1.94144 -3.09691e-08
2.0 8.0 2.16583 -2.60483e-11
2.0 8.0 1.32241 -3.855e-13
2.0 8.0 1.44881 -5.04203e-09
2.0 8.0 1.22219 -1.08876e-08
2.0 8.0 0.872326 -2.45134e-07
2.0 8.0 1.00805 -2.99905e-09
2.0 8.0 0.991572 -1.30998e-10
2.0 8.0 1.14084 -8.88265e-09
2.0 8.0 0.880798 -1.97323e-12
2.0 8.0 1.67169 -1.63562e-07
2.0 8.0 0.982659 -2.97022e-08
2.0 8.0 0.871406 -8.84496e-10
2.0 8.0 1.01839 -6.81269e-09
2.0 8.0 1.80707 -4.73883e-09
2.0 8.0 1.80107 -6.86115e-10
2.0 8.0 1.94244 -2.16432e-07
2.0 8.0 0.891161 -4.69317e-10
2.0 8.0 2.89507 -3.60548e-09
2.0 8.0 0.972596 -2.53218e-09
2.0 8.0 0.985267 -5.84807e-10
2.0 8.0 1.20053 -5.72946e-10
2.0 8.0 2.08976 -9.79368e-09
2.0 8.0 0.98388 -2.75492e-07
2.0 8.0 1.13558 -1.42852e-12
2.0 8.0 1.32619 -2.14286e-12
2.0 8.0 0.960075 -8.99473e-09
2.0 8.0 1.16617 -3.43691e-09
2.0 8.0 0.875835 -6.42228e-08
2.0 8.0 1.97165 -1.87484e-08
3.0 2.0 0.929406 -0.0
3.0 2.0 1.01716 -0.0
3.0 2.0 1.01066 -0.0
3.0 2.0 2.28059 -0.0
3.0 2.0 1.99643 -0.0
3.0 2.0 1.01517 -0.0
3.0 2.0 2.30085 -0.0
3.0 2.0 0.959433 -0.0
3.0 2.0 1.86078 -0.0
3.0 2.0 2.05351 -0.0
3.0 2.0 0.925796 -0.0
3.0 2.0 1.86004 -0.0
3.0 2.0 2.06406 -0.0
3.0 2.0 1.03922 -0.0
3.0 2.0 1.00329 -0.0
3.0 2.0 1.84446 -0.0
3.0 2.0 0.984898 -0.0
3.0 2.0 1.92421 -0.0
3.0 2.0 1.73645 -0.0
3.0 2.0 0.960133 -0.0
3.0 2.0 1.98909 -0.0
3.0 2.0 0.983202 -0.0
3.0 2.0 1.01459 -0.0
3.0 2.0 2.03298 -0.0
3.0 2.0 1.84423 -0.0
3.0 2.0 1.03838 -0.0
3.0 2.0 1.01143 -0.0
3.0 2.0 1.9934 -0.0
3.0 2.0 1.03682 -0.0
3.0 2.0 1.78746 -0.0
3.0 2.0 0.972817 -0.0
3.0 2.0 0.987668 -0.0
3.0 2.0 0.989677 -0.0
3.0 2.0 0.972588 -0.0
3.0 2.0 2.31171 -0.0
3.0 2.0 1.89311 -0.0
3.0 2.0 1.98789 -0.0
3.0 2.0 1.99803 -0.0
3.0 2.0 1.02468 -0.0
3.0 2.0 1.01374 -0.0
3.0 2.0 2.03654 -0.0
3.0 2.0 0.992356 -0.0
3.0 2.0 0.984814 -0.0
3.0 2.0 1.0111 -0.0
3.0 2.0 1.85065 -0.0
3.0 2.0 0.998548 -0.0
3.0 2.0 0.940561 -0.0
3.0 2.0 0.970453 -0.0
3.0 2.0 2.22287 -0.0
3.0 2.0 2.00538 -0.0
3.0 3.0 1.17281 -0.0
3.0 3.0 1.26097 -0.0
3.0 3.0 1.36124 -0.0
3.0 3.0 1.32662 -0.0
3.0 3.0 1.18406 -0.0
3.0 3.0 0.567655 -0.0
3.0 3.0 1.86878 -0.0
3.0 3.0 0.649174 -0.0
3.0 3.0 0.646615 -0.0
3.0 3.0 1.77032 -0.0
3.0 3.0 1.20212 -0.0
3.0 3.0 0.651083 -0.0
3.0 3.0 1.3756 -0.0
3.0 3.0 1.36136 -0.0
3.0 3.0 0.63386 -0.0
3.0 3.0 1.32021 -0.0
3.0 3.0 1.14543 -0.0
3.0 3.0 1.23048 -0.0
3.0 3.0 1.27305 -0.0
3.0 3.0 1.368 -0.0
3.0 3.0 1.15433 -0.0
3.0 3.0 0.657584 -0.0
3.0 3.0 1.38626 -0.0
3.0 3.0 1.23994 -0.0
3.0 3.0 0.647027 -0.0
3.0 3.0 0.65297 -0.0
3.0 3.0 1.3604 -0.0
3.0 3.0 1.12987 -0.0
3.0 3.0 1.22592 -0.0
3.0 3.0 1.17525 -0.0
3.0 3.0 1.20734 -0.0
3.0 3.0 2.09088 -0.0
3.0 3.0 1.13981 -0.0
3.0 3.0 1.29217 -0.0
3.0 3.0 1.29383 -0.0
3.0 3.0 1.42211 -0.0
3.0 3.0 1.12153 -0.0
3.0 3.0 1.13422 -0.0
3.0 3.0 0.660923 -0.0
3.0 3.0 1.19138 -0.0
3.0 3.0 1.3254 -0.0
3.0 3.0 1.84544 -0.0
3.0 3.0 1.29841 -0.0
3.0 3.0 0.656641 -0.0
3.0 3.0 1.32026 -0.0
3.0 3.0 0.606164 -0.0
3.0 3.0 1.2536 -0.0
3.0 3.0 0.575592 -0.0
3.0 3.0 1.44343 -0.0
3.0 3.0 1.16351 -0.0
3.0 4.0 1.15821 -0.0
3.0 4.0 1.21876 -0.0
3.0 4.0 1.15075 -0.0
3.0 4.0 1.10661 -0.0
3.0 4.0 0.655928 -0.0
3.0 4.0 1.17518 -0.0
3.0 4.0 1.14603 -0.0
3.0 4.0 1.95801 -0.0
3.0 4.0 0.555227 -0.0
3.0 4.0 1.15963 -0.0
3.0 4.0 1.22853 -0.0
3.0 4.0 1.16149 -0.0
3.0 4.0 1.02068 -0.0
3.0 4.0 1.12999 -0.0
3.0 4.0 0.850834 -0.0
3.0 4.0 1.73224 -0.0
3.0 4.0 1.12836 -0.0
3.0 4.0 1.09594 -0.0
3.0 4.0 1.14127 -0.0
3.0 4.0 1.41617 -0.0
3.0 4.0 0.892061 -0.0
3.0 4.0 1.18924 -0.0
3.0 4.0 1.12905 -0.0
3.0 4.0 1.02354 -0.0
3.0 4.0 1.11317 -0.0
3.0 4.0 1.19515 -0.0
3.0 4.0 0.618854 -0.0
3.0 4.0 0.60838 -0.0
3.0 4.0 0.88776 -0.0
3.0 4.0 1.0325 -0.0
3.0 4.0 1.224 -0.0
3.0 4.0 1.25756 -0.0
3.0 4.0 2.02903 -0.0
3.0 4.0 1.14312 -0.0
3.0 4.0 1.10703 -0.0
3.0 4.0 0.645871 -0.0
3.0 4.0 1.16525 -0.0
3.0 4.0 1.63894 -0.0
3.0 4.0 1.84248 -0.0
3.0 4.0 0.539831 -0.0
3.0 4.0 0.868516 -0.0
3.0 4.0 0.595746 -0.0
3.0 4.0 0.897166 -0.0
3.0 4.0 0.895989 -0.0
3.0 4.0 1.27652 -0.0
3.0 4.0 1.19941 -0.0
3.0 4.0 0.640101 -0.0
3.0 4.0 1.02654 -0.0
3.0 4.0 1.12588 -0.0
3.0 4.0 1.1883 -0.0
3.0 5.0 0.96132 -0.0
3.0 5.0 0.843709 -0.0
3.0 5.0 1.01626 -0.0
3.0 5.0 0.949217 -0.0
3.0 5.0 0.958585 -0.0
3.0 5.0 0.951572 -0.0
3.0 5.0 0.968164 -0.0
3.0 5.0 0.966859 -0.0
3.0 5.0 0.988612 -0.0
3.0 5.0 0.983333 -0.0
3.0 5.0 0.868407 -0.0
3.0 5.0 0.868025 -0.0
3.0 5.0 1.11449 -0.0
3.0 5.0 1.06646 -0.0
3.0 5.0 0.810358 -0.0
3.0 5.0 0.981787 -0.0
3.0 5.0 0.864956 -0.0
3.0 5.0 0.9664 -0.0
3.0 5.0 0.973091 -0.0
3.0 5.0 0.978786 -0.0
3.0 5.0 0.970978 -0.0
3.0 5.0 0.781606 -0.0
3.0 5.0 0.958124 -0.0
3.0 5.0 0.949781 -0.0
3.0 5.0 0.865047 -0.0
3.0 5.0 0.852541 -0.0
3.0 5.0 0.998771 -0.0
3.0 5.0 1.12979 -0.0
3.0 5.0 0.89742 -0.0
3.0 5.0 0.943774 -0.0
3.0 5.0 0.912801 -0.0
3.0 5.0 0.827763 -0.0
3.0 5.0 0.951473 -0.0
3.0 5.0 0.970406 -0.0
3.0 5.0 0.971891 -0.0
3.0 5.0 0.938216 -0.0
3.0 5.0 0.981254 -0.0
3.0 5.0 0.962243 -0.0
3.0 5.0 0.900266 -0.0
3.0 5.0 0.774233 -0.0
3.0 5.0 0.950187 -0.0
3.0 5.0 0.787139 -0.0
3.0 5.0 0.952301 -0.0
3.0 5.0 0.98292 -0.0
3.0 5.0 0.984486 -0.0
3.0 5.0 0.943513 -0.0
3.0 5.0 0.961545 -0.0
3.0 5.0 0.951938 -0.0
3.0 5.0 0.956874 -0.0
3.0 5.0 0.956874 -0.0
3.0 6.0 0.821102 -0.0
3.0 6.0 0.912184 -0.0
3.0 6.0 0.983726 -0.0
3.0 6.0 0.985922 -0.0
3.0 6.0 1.1218 -0.0
3.0 6.0 1.13312 -0.0
3.0 6.0 1.13194 -0.0
3.0 6.0 0.822284 -0.0
3.0 6.0 1.00879 -0.0
3.0 6.0 0.812687 -0.0
3.0 6.0 1.08688 -0.0
3.0 6.0 0.836615 -0.0
3.0 6.0 0.976474 -0.0
3.0 6.0 0.99658 -0.0
3.0 6.0 0.956979 -0.0
3.0 6.0 0.827999 -0.0
3.0 6.0 0.996492 -0.0
3.0 6.0 1.09824 -0.0
3.0 6.0 1.08156 -0.0
3.0 6.0 1.27629 -0.0
3.0 6.0 1.03268 -0.0
3.0 6.0 0.933973 -0.0
3.0 6.0 0.999062 -0.0
3.0 6.0 1.07499 -0.0
3.0 6.0 1.11996 -0.0
3.0 6.0 1.10274 -0.0
3.0 6.0 0.958354 -0.0
3.0 6.0 0.971813 -0.0
3.0 6.0 0.771378 -0.0
3.0 6.0 0.799465 -0.0
3.0 6.0 0.855183 -0.0
3.0 6.0 1.00103 -0.0
3.0 6.0 1.0304 -0.0
3.0 6.0 1.13321 -0.0
3.0 6.0 1.01543 -0.0
3.0 6.0 1.11433 -0.0
3.0 6.0 0.913075 -0.0
3.0 6.0 0.955545 -0.0
3.0 6.0 0.821168 -0.0
3.0 6.0 0.944177 -0.0
3.0 6.0 1.04049 -0.0
3.0 6.0 1.00342 -0.0
3.0 6.0 1.10924 -0.0
3.0 6.0 0.835115 -0.0
3.0 6.0 0.923204 -0.0
3.0 6.0 0.914487 -0.0
3.0 6.0 0.80268 -0.0
3.0 6.0 1.37623 -0.0
3.0 6.0 1.02418 -0.0
3.0 6.0 0.82985 -0.0
3.0 7.0 0.974268 -0.0
3.0 7.0 0.804681 -0.0
3.0 7.0 1.04161 -0.0
3.0 7.0 0.810004 -0.0
3.0 7.0 0.813704 -0.0
3.0 7.0 1.03603 -0.0
3.0 7.0 1.1647 -0.0
3.0 7.0 1.1754 -0.0
3.0 7.0 0.956371 -0.0
3.0 7.0 0.845688 -0.0
3.0 7.0 1.82935 -0.0
3.0 7.0 1.04623 -0.0
3.0 7.0 0.933933 -0.0
3.0 7.0 0.952325 -0.0
3.0 7.0 1.2915 -0.0
3.0 7.0 0.82715 -0.0
3.0 7.0 1.63039 -0.0
3.0 7.0 0.966113 -0.0
3.0 7.0 1.10121 -0.0
3.0 7.0 0.998932 -0.0
3.0 7.0 1.27967 -0.0
3.0 7.0 0.97899 -0.0
3.0 7.0 1.03594 -0.0
3.0 7.0 1.03741 -0.0
3.0 7.0 1.29645 -0.0
3.0 7.0 1.06178 -0.0
3.0 7.0 1.05191 -0.0
3.0 7.0 0.95819 -0.0
3.0 7.0 1.06134 -0.0
3.0 7.0 1.0876 -0.0
3.0 7.0 0.790743 -0.0
3.0 7.0 0.813529 -0.0
3.0 7.0 1.02648 -0.0
3.0 7.0 0.987142 -0.0
3.0 7.0 1.85701 -0.0
3.0 7.0 1.04446 -0.0
3.0 7.0 1.03675 -0.0
3.0 7.0 1.03214 -0.0
3.0 7.0 0.801007 -0.0
3.0 7.0 1.02578 -0.0
3.0 7.0 1.34233 -0.0
3.0 7.0 1.05466 -0.0
3.0 7.0 1.86561 -0.0
3.0 7.0 1.03365 -0.0
3.0 7.0 0.977268 -0.0
3.0 7.0 1.1543 -0.0
3.0 7.0 1.19052 -0.0
3.0 7.0 0.919023 -0.0
3.0 7.0 0.79644 -0.0
3.0 7.0 1.02795 -0.0
3.0 8.0 0.806868 -0.0
3.0 8.0 0.791706 -0.0
3.0 8.0 1.05393 -0.0
3.0 8.0 1.06627 -0.0
3.0 8.0 0.806298 -0.0
3.0 8.0 1.24209 -0.0
3.0 8.0 0.793937 -0.0
3.0 8.0 1.5848 -0.0
3.0 8.0 1.02887 -0.0
3.0 8.0 1.47747 -0.0
3.0 8.0 1.56088 -0.0
3.0 8.0 0.825799 -0.0
3.0 8.0 1.03731 -0.0
3.0 8.0 0.939449 -0.0
3.0 8.0 1.08352 -0.0
3.0 8.0 1.34756 -0.0
3.0 8.0 0.945299 -0.0
3.0 8.0 1.07939 -0.0
3.0 8.0 0.824727 -0.0
3.0 8.0 1.03805 -0.0
3.0 8.0 0.974103 -0.0
3.0 8.0 0.798537 -0.0
3.0 8.0 0.80801 -0.0
3.0 8.0 1.9117 -0.0
3.0 8.0 0.800313 -0.0
3.0 8.0 1.30968 -0.0
3.0 8.0 0.828872 -0.0
3.0 8.0 1.78719 -0.0
3.0 8.0 1.93947 -0.0
3.0 8.0 0.932407 -0.0
3.0 8.0 0.808133 -0.0
3.0 8.0 1.0613 -0.0
3.0 8.0 1.06929 -0.0
3.0 8.0 1.03668 -0.0
3.0 8.0 0.800487 -0.0
3.0 8.0 0.812634 -0.0
3.0 8.0 1.14871 -0.0
3.0 8.0 0.96212 -0.0
3.0 8.0 1.0015 -0.0
3.0 8.0 1.59593 -0.0
3.0 8.0 1.51355 -0.0
3.0 8.0 1.23164 -0.0
3.0 8.0 0.79853 -0.0
3.0 8.0 0.97511 -0.0
3.0 8.0 0.969973 -0.0
3.0 8.0 0.806603 -0.0
3.0 8.0 0.997491 -0.0
3.0 8.0 0.91959 -0.0
3.0 8.0 0.812986 -0.0
3.0 8.0 0.966518 -0.0
4.0 2.0 3.23004 99.9515
4.0 2.0 1.7578 99.9515
4.0 2.0 3.47923 99.9515
4.0 2.0 3.07292 99.9515
4.0 2.0 2.79156 99.9515
4.0 2.0 3.77731 99.9515
4.0 2.0 3.03619 99.9515
4.0 2.0 2.80077 99.9515
4.0 2.0 3.42312 99.9515
4.0 2.0 2.85211 99.9515
4.0 2.0 2.8221 99.9515
4.0 2.0 2.86141 99.9515
4.0 2.0 3.5214 99.9515
4.0 2.0 3.69131 99.9515
4.0 2.0 3.28268 99.9515
4.0 2.0 1.87208 99.9515
4.0 2.0 3.63711 99.9515
4.0 2.0 3.02798 99.9515
4.0 2.0 3.20476 99.9515
4.0 2.0 1.88044 99.9515
4.0 2.0 4.45851 99.9515
4.0 2.0 2.8947 99.9515
4.0 2.0 1.78189 99.9515
4.0 2.0 1.11087 99.9515
4.0 2.0 3.61704 99.9515
4.0 2.0 1.11251 99.9515
4.0 2.0 4.56757 99.9515
4.0 2.0 1.81043 99.9515
4.0 2.0 2.98954 99.9515
4.0 2.0 3.50497 99.9515
4.0 2.0 2.98553 99.9515
4.0 2.0 3.40694 99.9515
4.0 2.0 3.11536 99.9515
4.0 2.0 2.79595 99.9515
4.0 2.0 3.03201 99.9515
4.0 2.0 4.02397 99.9515
4.0 2.0 2.80076 99.9515
4.0 2.0 1.87043 99.9515
4.0 2.0 3.0178 99.9515
4.0 2.0 1.81283 99.9515
4.0 2.0 4.62664 99.9515
4.0 2.0 2.814 99.9515
4.0 2.0 1.88747 99.9515
4.0 2.0 2.8453 99.9515
4.0 2.0 3.40339 99.9515
4.0 2.0 1.88094 99.9515
4.0 2.0 3.69605 99.9515
4.0 2.0 3.87074 99.9515
4.0 2.0 4.35809 99.9515
4.0 2.0 3.44432 99.9515
4.0 3.0 2.83972 99.9835
4.0 3.0 3.10464 99.9905
4.0 3.0 2.96019 99.9926
4.0 3.0 3.11928 99.9515
4.0 3.0 1.51344 99.9932
4.0 3.0 3.6609 99.9531
4.0 3.0 2.93903 99.9647
4.0 3.0 2.96128 99.9638
4.0 3.0 3.57107 99.9515
4.0 3.0 2.88329 99.9989
4.0 3.0 3.57385 99.9973
4.0 3.0 3.33434 99.9947
4.0 3.0 3.70031 99.9654
4.0 3.0 3.00762 99.9515
4.0 3.0 3.73931 99.957
4.0 3.0 2.89511 99.9933
4.0 3.0 3.16627 99.9955
4.0 3.0 3.52641 99.9758
4.0 3.0 3.30494 99.9831
4.0 3.0 4.24716 99.9898
4.0 3.0 3.09176 99.9898
4.0 3.0 3.27898 99.9795
4.0 3.0 3.3793 99.9973
4.0 3.0 3.46419 99.9643
4.0 3.0 3.40852 99.9515
4.0 3.0 3.21053 99.9929
4.0 3.0 3.96978 99.9859
