2.0 4.0 1.72035 -2.8787e-07
2.0 4.0 1.90739 -6.68013e-09
2.0 4.0 1.74201 -5.09832e-08
2.0 4.0 1.23129 -1.30463e-11
2.0 4.0 1.89955 -2.15638e-07
2.0 4.0 1.70172 -2.73637e-08
2.0 4.0 1.75842 -1.16652e-07
2.0 4.0 1.75617 -1.25714e-07
2.0 4.0 1.77042 -3.41383e-08
2.0 4.0 1.87537 -1.84981e-06
2.0 4.0 1.81332 -1.68173e-08
2.0 4.0 0.681278 -2.12108e-08
2.0 4.0 1.88131 -8.10952e-09
2.0 4.0 1.81654 -1.28973e-08
2.0 4.0 1.79133 -1.64967e-07
2.0 4.0 1.7121 -3.81607e-14
2.0 4.0 1.99167 -9.48777e-07
2.0 4.0 1.73032 -1.65964e-06
2.0 4.0 2.29846 -7.79475e-08
2.0 4.0 1.81974 -4.29083e-15
2.0 4.0 0.678894 -4.212e-07
2.0 4.0 1.29494 -7.09202e-08
2.0 4.0 1.77633 -1.72303e-12
2.0 4.0 1.29878 -2.50683e-14
2.0 4.0 1.33667 -3.71234e-07
2.0 4.0 1.73654 -1.46811e-06
2.0 4.0 1.77498 -1.0915e-06
2.0 4.0 1.86381 -1.23353e-09
2.0 4.0 1.83969 -2.41488e-06
2.0 4.0 1.67165 -2.55553e-07
2.0 4.0 2.88308 -9.40661e-08
2.0 4.0 0.70847 -3.69655e-07
2.0 4.0 1.71832 -2.13683e-07
2.0 4.0 1.81587 -3.50737e-08
2.0 5.0 1.06689 -5.98636e-08
2.0 5.0 1.16182 -2.39204e-09
2.0 5.0 1.1683 -1.27495e-06
2.0 5.0 1.163 -1.16273e-07
2.0 5.0 1.09239 -1.62523e-07
2.0 5.0 1.15916 -4.38501e-06
2.0 5.0 1.10034 -1.66798e-12
2.0 5.0 1.1542 -1.25936e-07
2.0 5.0 1.09383 -8.77808e-09
2.0 5.0 1.15923 -1.47234e-08
2.0 5.0 1.15336 -1.5458e-06
2.0 5.0 1.15763 -2.96304e-08
2.0 5.0 1.11118 -1.30716e-07
2.0 5.0 1.16559 -9.66889e-07
2.0 5.0 1.10304 -5.94533e-07
2.0 5.0 1.10668 -2.64027e-08
2.0 5.0 1.16665 -5.28277e-09
2.0 5.0 1.10561 -4.9199e-10
2.0 5.0 1.15529 -1.12801e-09
2.0 5.0 1.16193 -6.07318e-07
2.0 5.0 1.10335 -4.88276e-07
2.0 5.0 1.06562 -5.04456e-08
2.0 5.0 1.16442 -3.63171e-11
2.0 5.0 1.16901 -1.1267e-11
2.0 5.0 1.17851 -7.22948e-08
2.0 5.0 1.10623 -7.01897e-08
2.0 5.0 1.1637 -1.64333e-09
2.0 5.0 1.10209 -9.23879e-07
2.0 5.0 1.07151 -1.44214e-08
2.0 5.0 1.11578 -2.35771e-07
2.0 5.0 1.16347 -5.70964e-08
2.0 5.0 1.07446 -2.38779e-07
2.0 5.0 1.18285 -1.35737e-07
2.0 5.0 1.1668 -8.09419e-09
2.0 5.0 1.10462 -1.41907e-16
2.0 5.0 1.13829 -9.83946e-08
2.0 5.0 1.10116 -9.79211e-06
2.0 5.0 1.15158 -1.33742e-06
2.0 5.0 1.11639 -2.10256e-06
2.0 5.0 1.1532 -3.76254e-07
2.0 5.0 1.11306 -9.96103e-09
2.0 5.0 1.08319 -7.02531e-07
2.0 5.0 1.08725 -1.13579e-11
2.0 5.0 1.07817 -1.32758e-07
2.0 5.0 1.18094 -3.7378e-07
2.0 5.0 1.1137 -1.91544e-14
2.0 5.0 1.0939 -1.43556e-07
2.0 5.0 1.09754 -2.60415e-09
2.0 5.0 1.1076 -4.79413e-08
2.0 5.0 1.11407 -4.42949e-08
2.0 6.0 1.17629 -1.01245e-13
2.0 6.0 1.15914 -4.31962e-06
2.0 6.0 1.18106 -4.00129e-08
2.0 6.0 1.17131 -3.82059e-09
2.0 6.0 1.19003 -3.90166e-07
2.0 6.0 1.1987 -7.968e-09
2.0 6.0 1.18369 -3.00024e-07
2.0 6.0 1.10214 -6.05565e-10
2.0 6.0 1.41433 -7.42713e-15
2.0 6.0 1.17614 -2.11955e-12
2.0 6.0 1.16966 -1.70923e-12
2.0 6.0 1.18889 -8.85341e-10
2.0 6.0 1.11109 -4.84091e-07
2.0 6.0 1.15771 -1.89012e-10
2.0 6.0 1.11925 -2.83557e-07
2.0 6.0 1.13326 -8.99683e-08
2.0 6.0 1.17778 -4.30012e-15
2.0 6.0 1.25681 -2.88462e-12
2.0 6.0 1.13957 -6.67934e-07
2.0 6.0 1.42691 -4.35482e-06
2.0 6.0 1.1425 -3.55226e-06
2.0 6.0 1.12928 -3.36334e-06
2.0 6.0 1.17036 -9.89453e-08
2.0 6.0 1.34164 -2.66086e-07
2.0 6.0 1.17212 -3.74156e-08
2.0 6.0 1.25292 -1.34168e-10
2.0 6.0 1.1312 -5.84112e-11
2.0 6.0 1.11803 -1.12304e-06
2.0 6.0 1.17573 -1.32103e-06
2.0 6.0 1.12206 -8.52157e-06
2.0 6.0 1.10586 -2.4306e-07
2.0 6.0 1.19233 -1.04021e-06
2.0 6.0 1.14103 -6.53509e-07
2.0 6.0 1.52434 -3.34654e-14
2.0 6.0 1.16256 -4.30012e-15
2.0 6.0 1.15262 -1.71282e-08
2.0 6.0 1.18861 -5.24642e-09
2.0 6.0 1.33249 -1.42303e-06
2.0 6.0 1.21519 -3.21802e-07
2.0 6.0 1.17458 -5.55147e-12
2.0 6.0 1.14553 -4.90328e-08
2.0 6.0 1.21343 -7.53073e-08
2.0 6.0 1.1623 -2.68212e-06
2.0 6.0 1.24268 -1.56488e-10
2.0 6.0 1.38976 -2.58522e-12
2.0 6.0 1.44456 -1.255e-07
2.0 6.0 1.13158 -2.63423e-08
2.0 6.0 1.12879 -4.87473e-08
2.0 6.0 1.25148 -1.28106e-06
2.0 6.0 1.22079 -8.61631e-07
2.0 7.0 1.5085 -3.30744e-08
2.0 7.0 1.57269 -1.97763e-06
2.0 7.0 1.17734 -6.12141e-12
2.0 7.0 2.08644 -1.8369e-08
2.0 7.0 1.19964 -1.07832e-07
2.0 7.0 1.22035 -7.42713e-15
2.0 7.0 1.314 -1.93196e-06
2.0 7.0 1.37971 -4.97683e-08
2.0 7.0 1.31014 -2.51835e-08
2.0 7.0 3.0446 -2.05833e-07
2.0 7.0 1.13122 -5.27137e-21
2.0 7.0 1.33405 -1.81954e-09
2.0 7.0 1.38012 -6.58187e-10
2.0 7.0 1.5905 -1.25213e-07
2.0 7.0 1.20011 -3.57437e-14
2.0 7.0 1.20629 -5.1522e-09
2.0 7.0 1.32781 -4.62786e-08
2.0 7.0 1.32306 -3.62221e-10
2.0 7.0 1.26582 -9.58332e-11
2.0 7.0 2.40891 -4.62784e-12
2.0 7.0 1.36965 -1.83453e-06
2.0 7.0 1.36179 -5.92786e-07
2.0 7.0 1.54354 -1.01016e-07
2.0 7.0 1.30044 -7.31991e-08
2.0 7.0 1.91085 -5.73666e-08
2.0 7.0 1.30537 -6.00935e-07
2.0 7.0 1.05162 -5.55201e-06
2.0 7.0 1.29449 -2.77769e-07
2.0 7.0 1.31848 -4.24232e-09
2.0 7.0 1.33433 -4.73619e-07
2.0 7.0 1.35551 -8.70239e-09
2.0 7.0 1.34813 -4.30012e-15
2.0 7.0 1.29785 -5.74957e-09
2.0 7.0 2.33043 -3.93114e-08
2.0 7.0 1.0772 -1.11782e-09
2.0 7.0 1.2396 -8.29142e-07
2.0 7.0 1.32576 -3.63764e-07
2.0 7.0 1.26227 -5.14429e-07
2.0 7.0 1.38307 -1.25575e-07
2.0 7.0 1.75478 -4.30012e-15
2.0 7.0 1.09314 -2.60823e-09
2.0 7.0 1.30966 -4.37565e-08
2.0 7.0 2.35533 -2.79305e-08
2.0 7.0 1.06662 -9.73477e-08
2.0 7.0 3.00603 -1.8718e-07
2.0 7.0 1.51393 -2.23203e-07
2.0 7.0 1.19022 -4.14705e-07
2.0 7.0 1.23082 -8.92381e-08
2.0 7.0 1.15056 -1.69498e-06
2.0 7.0 1.28291 -9.86487e-07
3.0 2.0 1.36017 -0.0112286
3.0 2.0 2.18486 -0.0112286
3.0 2.0 1.34148 -0.0112286
3.0 2.0 1.43373 -0.0112286
3.0 2.0 1.2659 -0.0112286
3.0 2.0 1.42736 -0.0112286
3.0 2.0 1.27347 -0.0112286
3.0 2.0 3.34339 -0.0112286
3.0 2.0 1.35391 -0.0112286
3.0 2.0 3.28593 -0.0112286
3.0 2.0 1.44794 -0.0112286
3.0 2.0 1.38059 -0.0112286
3.0 2.0 3.21449 -0.0112286
3.0 2.0 3.2575 -0.0112286
3.0 2.0 5.49562 -0.0112286
3.0 2.0 3.27792 -0.0112286
3.0 2.0 1.32983 -0.0112286
3.0 2.0 1.39118 -0.0112286
3.0 2.0 1.32502 -0.0112286
3.0 2.0 5.29187 -0.0112286
3.0 2.0 1.28239 -0.0112286
3.0 2.0 3.3081 -0.0112286
3.0 2.0 1.27705 -0.0112286
3.0 2.0 1.56613 -0.0112286
3.0 2.0 1.86319 -0.0112286
3.0 2.0 3.10846 -0.0112286
3.0 2.0 3.51198 -0.0112286
3.0 2.0 1.98453 -0.0112286
3.0 2.0 3.21864 -0.0112286
3.0 2.0 1.40976 -0.0112286
3.0 2.0 1.41053 -0.0112286
3.0 2.0 1.3478 -0.0112286
3.0 2.0 1.33784 -0.0112286
3.0 2.0 2.10606 -0.0112286
3.0 2.0 3.32698 -0.0112286
3.0 2.0 1.35242 -0.0112286
3.0 2.0 2.09829 -0.0112286
3.0 2.0 1.35147 -0.0112286
3.0 2.0 1.37184 -0.0112286
3.0 2.0 3.14893 -0.0112286
3.0 2.0 1.35235 -0.0112286
3.0 2.0 2.2966 -0.0112286
3.0 2.0 1.39498 -0.0112286
3.0 2.0 3.3666 -0.0112286
3.0 2.0 3.17299 -0.0112286
3.0 2.0 4.26633 -0.0112286
3.0 2.0 1.34837 -0.0112286
3.0 2.0 1.97233 -0.0112286
3.0 2.0 1.41024 -0.0112286
3.0 2.0 3.3897 -0.0112286
3.0 3.0 1.95039 -0.126984
3.0 3.0 0.869216 -0.285648
3.0 3.0 0.770189 -0.0334759
3.0 3.0 1.63508 -0.0603046
3.0 3.0 2.0215 -0.374432
3.0 3.0 4.27885 -0.0218506
3.0 3.0 2.92702 -0.0231152
3.0 3.0 0.759819 -0.0392323
3.0 3.0 1.95512 -0.00597763
3.0 3.0 1.82237 -0.0130539
3.0 3.0 2.2428 -9.53674e-06
3.0 3.0 1.78052 -0.000326157
3.0 3.0 2.59312 -1.33514e-05
3.0 3.0 1.96724 -0.00433159
3.0 3.0 1.90516 -0.0865231
3.0 3.0 0.866445 -0.00406075
3.0 3.0 2.68691 -0.00451469
3.0 3.0 2.98218 -0.691866
3.0 3.0 2.02068 -0.0780411
3.0 3.0 0.814384 -0.196451
3.0 3.0 0.834134 -0.00312614
3.0 3.0 0.748743 -0.545757
3.0 3.0 2.03526 -0.0372753
3.0 3.0 1.78434 -0.000192642
3.0 3.0 2.05367 -0.0
3.0 3.0 2.47367 -0.0286999
3.0 3.0 1.76808 -1.90735e-06
3.0 3.0 4.35129 -0.000453949
3.0 3.0 1.83405 -0.0871506
3.0 3.0 1.98171 -0.0137901
3.0 3.0 1.91717 -0.0
3.0 3.0 2.05097 -0.000518799
3.0 3.0 2.18305 -1.71661e-05
3.0 3.0 2.01355 -0.0150814
3.0 3.0 0.752832 -0.0
3.0 3.0 2.02089 -0.0
3.0 3.0 3.63534 -0.0
3.0 3.0 2.46759 -2.86102e-05
3.0 3.0 1.94503 -0.0519753
3.0 3.0 3.04421 -0.19058
3.0 3.0 1.85062 -0.0
3.0 3.0 4.21041 -0.0733719
3.0 3.0 1.9479 -0.000356674
3.0 3.0 2.48164 -2.09808e-05
3.0 3.0 1.83217 -0.00025177
3.0 3.0 1.81018 -1.90735e-06
3.0 3.0 2.11464 -0.000553131
3.0 3.0 2.15907 -0.000535965
3.0 3.0 1.85184 -0.474073
3.0 3.0 1.96938 -2.67029e-05
3.0 4.0 1.85066 -0.0
3.0 4.0 2.91659 -0.256401
3.0 4.0 1.84392 -0.0085125
3.0 4.0 1.8362 -0.00240707
3.0 4.0 1.80344 -1.90735e-06
3.0 4.0 1.83953 -2.67029e-05
3.0 4.0 1.80809 -1.90735e-06
3.0 4.0 2.07998 -0.426723
3.0 4.0 1.97601 -0.00104332
3.0 4.0 1.8593 -0.00767136
3.0 4.0 1.71055 -0.0386868
3.0 4.0 1.73903 -0.0565205
3.0 4.0 1.73817 -0.000289917
3.0 4.0 1.82229 -0.0
3.0 4.0 2.25381 -0.005476
3.0 4.0 1.77587 -0.000347137
3.0 4.0 1.73863 -0.0
3.0 4.0 1.96173 -0.140831
3.0 4.0 1.29801 -1.90735e-06
3.0 4.0 1.22143 -0.0
3.0 4.0 1.65292 -0.0
3.0 4.0 0.673234 -0.0136509
3.0 4.0 1.26903 -3.62396e-05
3.0 4.0 1.68304 -0.0001297
3.0 4.0 1.72179 -0.0125103
3.0 4.0 0.652939 -0.000150681
3.0 4.0 1.92992 -1.90735e-06
3.0 4.0 2.0147 -0.000106812
3.0 4.0 1.89767 -0.0792961
3.0 4.0 1.68191 -0.00124931
3.0 4.0 1.23696 -0.00950241
3.0 4.0 3.30584 -0.00990868
3.0 4.0 1.82809 -0.920256
3.0 4.0 1.91654 -1.33514e-05
3.0 4.0 1.72131 -0.00917816
3.0 4.0 1.35333 -0.0
3.0 4.0 1.89337 -0.00618172
3.0 4.0 1.89911 -0.000659943
3.0 4.0 0.715519 -0.283178
3.0 4.0 1.88194 -0.0
3.0 4.0 1.72027 -0.00157166
3.0 4.0 1.82324 -0.000406265
3.0 4.0 1.76005 -1.14441e-05
3.0 4.0 3.08241 -0.204336
3.0 4.0 1.73755 -0.0143204
3.0 4.0 2.03782 -0.000169754
3.0 4.0 1.32901 -0.238764
3.0 4.0 1.83406 -0.0483284
3.0 4.0 1.21986 -0.0
3.0 4.0 0.685192 -3.8147e-06
3.0 5.0 1.15196 -1.90735e-06
3.0 5.0 1.22823 -0.972183
3.0 5.0 1.23044 -0.0145912
3.0 5.0 1.18898 -0.00450516
3.0 5.0 1.07281 -0.0959206
3.0 5.0 1.21985 -0.03755
3.0 5.0 1.11047 -1.02888
3.0 5.0 1.0783 -0.0
3.0 5.0 1.15262 -0.0
3.0 5.0 1.1118 -3.8147e-06
3.0 5.0 1.13385 -4.3869e-05
3.0 5.0 1.16103 -0.0
3.0 5.0 1.10856 -0.109482
3.0 5.0 1.19893 -0.0
3.0 5.0 1.16415 -0.452774
3.0 5.0 1.17151 -0.0
3.0 5.0 1.23537 -0.00428772
3.0 5.0 1.10877 -0.767988
3.0 5.0 1.05359 -0.0264282
3.0 5.0 1.11282 -0.0
3.0 5.0 1.09716 -0.000452042
3.0 5.0 1.18508 -0.00888062
3.0 5.0 1.10774 -0.518583
3.0 5.0 1.14608 -0.000694275
3.0 5.0 1.10512 -0.565742
3.0 5.0 1.10755 -0.0
3.0 5.0 1.09125 -0.064476
3.0 5.0 1.07936 -0.0
3.0 5.0 1.11069 -1.14441e-05
3.0 5.0 1.15854 -0.000497818
3.0 5.0 1.07952 -0.00122261
3.0 5.0 1.10135 -9.91821e-05
3.0 5.0 1.16727 -2.09808e-05
3.0 5.0 1.17068 -7.05719e-05
3.0 5.0 1.10068 -0.00245667
3.0 5.0 1.23357 -1.02888
3.0 5.0 1.08693 -0.0
3.0 5.0 1.06854 -0.425892
3.0 5.0 1.10336 -0.000581741
3.0 5.0 1.14838 -0.00162888
3.0 5.0 1.10782 -9.53674e-06
3.0 5.0 1.11261 -0.0012455
3.0 5.0 1.16674 -0.0
3.0 5.0 1.13509 -1.90735e-06
3.0 5.0 1.0568 -0.0022831
3.0 5.0 1.10605 -0.000162125
3.0 5.0 1.0417 -0.0468693
3.0 5.0 1.19461 -0.00627899
3.0 5.0 1.20134 -0.000200272
3.0 5.0 1.21252 -0.0128479
3.0 6.0 1.14183 -0.15634
3.0 6.0 1.1491 -0.0
3.0 6.0 1.18375 -0.170729
3.0 6.0 1.68001 -0.00165749
3.0 6.0 1.15176 -0.473217
3.0 6.0 1.13962 -2.86102e-05
3.0 6.0 1.17764 -3.43323e-05
3.0 6.0 1.07206 -0.0109329
3.0 6.0 1.13871 -0.000118256
3.0 6.0 1.1526 -0.416359
3.0 6.0 1.1413 -0.0
3.0 6.0 1.15968 -0.0
3.0 6.0 1.42888 -0.000610352
3.0 6.0 1.1049 -0.425892
3.0 6.0 1.10474 -0.0837898
3.0 6.0 1.15748 -0.00102615
3.0 6.0 1.18019 -0.0
3.0 6.0 1.11264 -0.000482559
3.0 6.0 1.10518 -0.000488281
3.0 6.0 1.53144 -0.000242233
3.0 6.0 1.14478 -1.90735e-06
3.0 6.0 1.45824 -0.000152588
3.0 6.0 1.13888 -0.0126324
3.0 6.0 1.08511 -0.0258675
3.0 6.0 1.14355 -0.00191307
3.0 6.0 1.12867 -0.00736618
3.0 6.0 1.20261 -0.0
3.0 6.0 1.34109 -0.0328274
3.0 6.0 1.16915 -0.0345573
3.0 6.0 1.18379 -0.0503025
3.0 6.0 1.12293 -0.326229
3.0 6.0 1.14282 -0.104671
3.0 6.0 1.1411 -9.53674e-06
3.0 6.0 1.19381 -0.0
3.0 6.0 1.21847 -0.00193787
3.0 6.0 1.22257 -0.0
3.0 6.0 1.14158 -0.0943718
3.0 6.0 1.1453 -0.322872
3.0 6.0 1.15216 -0.000421524
3.0 6.0 1.24477 -0.0
3.0 6.0 1.01546 -0.000175476
3.0 6.0 1.10334 -0.832172
3.0 6.0 1.15746 -0.0147018
3.0 6.0 1.13953 -0.847361
3.0 6.0 1.23309 -0.0
3.0 6.0 1.15384 -0.0463581
3.0 6.0 1.12146 -0.000417709
3.0 6.0 2.2339 -0.0
3.0 6.0 1.16369 -0.00169373
3.0 6.0 1.15429 -0.00728989
3.0 7.0 1.30445 -0.00590324
3.0 7.0 1.52618 -0.0629845
3.0 7.0 1.3341 -0.0
3.0 7.0 1.6417 -0.0444336
3.0 7.0 1.3135 -0.000377655
3.0 7.0 1.14373 -0.00056076
3.0 7.0 1.31645 -0.115051
3.0 7.0 1.3752 -0.0212479
3.0 7.0 2.43858 -9.53674e-06
3.0 7.0 1.16536 -0.524317
3.0 7.0 3.02896 -0.0964985
3.0 7.0 3.00867 -0.0
3.0 7.0 2.97828 -0.0251274
3.0 7.0 1.3232 -0.0
3.0 7.0 1.28585 -0.00608253
3.0 7.0 1.29636 -0.0
3.0 7.0 2.33751 -0.0
3.0 7.0 1.32591 -0.0217972
3.0 7.0 1.18142 -0.00310707
3.0 7.0 2.84205 -0.0890217
3.0 7.0 3.16658 -5.14984e-05
3.0 7.0 1.29615 -0.00267982
3.0 7.0 1.27241 -0.000125885
3.0 7.0 1.23646 -0.000181198
3.0 7.0 1.2089 -0.0170574
3.0 7.0 1.3378 -0.00510788
3.0 7.0 1.20122 -3.43323e-05
3.0 7.0 1.20245 -0.0
3.0 7.0 1.29923 -0.0791168
3.0 7.0 1.33848 -0.00145531
3.0 7.0 1.33684 -7.43866e-05
3.0 7.0 1.12082 -1.33514e-05
3.0 7.0 1.31732 -0.000211716
3.0 7.0 1.29696 -0.0512257
3.0 7.0 2.36025 -1.14441e-05
3.0 7.0 1.31515 -0.00614166
3.0 7.0 2.43713 -0.120749
3.0 7.0 1.4382 -0.00100708
3.0 7.0 1.62244 -2.86102e-05
3.0 7.0 1.59184 -4.76837e-05
3.0 7.0 1.04803 -0.000148773
3.0 7.0 3.04052 -1.90735e-06
3.0 7.0 1.31704 -0.00166893
3.0 7.0 2.84982 -0.00479507
3.0 7.0 1.32181 -0.0
3.0 7.0 2.33485 -0.383446
3.0 7.0 1.53888 -3.8147e-06
3.0 7.0 2.23614 -1.14441e-05
3.0 7.0 2.63551 -0.0
3.0 7.0 2.45897 -0.000854492
4.0 2.0 1.39782 99.8713
4.0 2.0 1.97419 99.8713
4.0 2.0 3.4781 99.8713
4.0 2.0 4.41132 99.8713
4.0 2.0 3.43156 99.8713
4.0 2.0 1.44017 99.8713
4.0 2.0 3.41306 99.8713
4.0 2.0 1.38302 99.8713
4.0 2.0 3.27802 99.8713
4.0 2.0 3.42754 99.8713
4.0 2.0 1.4409 99.8713
4.0 2.0 2.02934 99.8713
4.0 2.0 3.29643 99.8713
4.0 2.0 1.29917 99.8713
4.0 2.0 5.84745 99.8713
4.0 2.0 1.98505 99.8713
4.0 2.0 1.27803 99.8713
4.0 2.0 5.80757 99.8713
4.0 2.0 1.49243 99.8713
4.0 2.0 1.4441 99.8713
4.0 2.0 3.26343 99.8713
4.0 2.0 1.27185 99.8713
4.0 2.0 1.45238 99.8713
4.0 2.0 3.47238 99.8713
4.0 2.0 2.06394 99.8713
4.0 2.0 1.60813 99.8713
4.0 2.0 1.42119 99.8713
4.0 2.0 1.38899 99.8713
4.0 2.0 3.35015 99.8713
4.0 2.0 3.31868 99.8713
4.0 2.0 2.0231 99.8713
4.0 2.0 1.92116 99.8713
4.0 2.0 1.47579 99.8713
4.0 2.0 1.49745 99.8713
4.0 2.0 1.93284 99.8713
4.0 2.0 2.03846 99.8713
4.0 2.0 3.22771 99.8713
4.0 2.0 1.30492 99.8713
4.0 2.0 1.95042 99.8713
4.0 2.0 1.95436 99.8713
4.0 2.0 1.27182 99.8713
4.0 2.0 3.36942 99.8713
4.0 2.0 1.29315 99.8713
4.0 2.0 1.39265 99.8713
4.0 2.0 1.36575 99.8713
4.0 2.0 3.28956 99.8713
4.0 2.0 2.04155 99.8713
4.0 2.0 3.45424 99.8713
4.0 2.0 2.07068 99.8713
4.0 2.0 2.03477 99.8713
4.0 3.0 2.02097 99.9907
4.0 3.0 2.08976 99.8691
4.0 3.0 2.34048 99.777
4.0 3.0 5.07036 99.9851
4.0 3.0 2.08762 99.9344
4.0 3.0 1.01464 99.6404
4.0 3.0 2.10061 99.8468
4.0 3.0 4.77185 99.9562
4.0 3.0 3.7939 99.8753
4.0 3.0 2.13135 99.765
4.0 3.0 1.8328 99.5615
4.0 3.0 0.941596 99.8419
4.0 3.0 2.02535 99.6377
4.0 3.0 1.83645 99.293
4.0 3.0 2.75192 99.996
4.0 3.0 2.38687 99.9638
4.0 3.0 0.834826 99.7907
4.0 3.0 3.124 99.9826
4.0 3.0 4.3325 99.7634
4.0 3.0 2.27069 99.7346
4.0 3.0 2.08698 99.9586
4.0 3.0 2.68944 99.9945
4.0 3.0 2.38894 99.924
4.0 3.0 0.871739 99.8994
4.0 3.0 2.32263 99.9726
4.0 3.0 2.15579 99.943
4.0 3.0 2.08879 99.8339
4.0 3.0 2.15628 99.7274
4.0 3.0 2.39565 99.9762
4.0 3.0 1.69773 99.9097
4.0 3.0 2.1174 99.796
4.0 3.0 1.04987 99.9167
4.0 3.0 1.98354 99.7872
4.0 3.0 1.09081 99.9893
4.0 3.0 1.18249 99.8708
4.0 3.0 2.11251 99.9016
4.0 3.0 1.18782 99.6907
4.0 3.0 2.00455 99.6224
4.0 3.0 0.925362 99.9225
4.0 3.0 2.0246 99.9095
4.0 3.0 2.18027 99.8972
4.0 3.0 2.67869 99.9752
4.0 3.0 1.05257 99.9157
4.0 3.0 2.12751 99.8175
4.0 3.0 1.6878 99.3079
4.0 3.0 1.10543 99.9516
4.0 3.0 4.23647 99.7922
4.0 3.0 2.11 99.6827
4.0 3.0 2.23868 99.8808
4.0 3.0 2.2662 99.9816
4.0 4.0 1.79321 99.5197
4.0 4.0 1.8067 99.9588
4.0 4.0 1.74685 99.9815
4.0 4.0 1.9631 99.9275
4.0 4.0 2.51543 99.9669
4.0 4.0 0.736563 99.8066
4.0 4.0 2.03913 99.7871
4.0 4.0 1.90421 99.9664
4.0 4.0 2.11431 98.7395
4.0 4.0 3.05443 99.8405
4.0 4.0 3.20268 99.8013
4.0 4.0 1.23579 99.9249
4.0 4.0 1.23882 99.9008
4.0 4.0 1.87557 99.8236
4.0 4.0 1.85735 99.7296
4.0 4.0 1.79258 99.8911
4.0 4.0 2.88776 99.9155
4.0 4.0 2.00681 99.9351
4.0 4.0 1.74923 99.8561
4.0 4.0 2.21681 98.9656
4.0 4.0 1.83564 99.4443
4.0 4.0 1.48563 99.9062
4.0 4.0 2.34093 99.9685
4.0 4.0 2.40216 99.8188
4.0 4.0 1.83941 99.8139
4.0 4.0 1.76199 99.6729
4.0 4.0 1.87276 99.8784
4.0 4.0 2.51721 99.9019
4.0 4.0 2.20669 99.6939
4.0 4.0 1.96178 99.9508
4.0 4.0 1.86932 99.7842
4.0 4.0 4.01145 99.9669
4.0 4.0 1.83391 99.6687
4.0 4.0 1.83016 99.8845
4.0 4.0 2.92771 99.9807
4.0 4.0 2.09422 99.8089
4.0 4.0 1.85691 99.7346
4.0 4.0 1.80396 99.781
4.0 4.0 1.70901 99.7626
4.0 4.0 1.91164 99.8894
4.0 4.0 1.92678 99.8644
4.0 4.0 2.16884 99.6691
4.0 4.0 3.16498 99.8144
4.0 4.0 1.83169 99.7327
4.0 4.0 1.95729 99.6838
4.0 4.0 0.885554 99.9559
4.0 4.0 1.88601 99.4243
4.0 4.0 1.97733 99.796
4.0 4.0 0.957353 99.8884
4.0 4.0 3.36029 99.9285
4.0 5.0 1.12203 99.8128
4.0 5.0 1.06889 99.8999
4.0 5.0 1.23128 99.8094
4.0 5.0 1.1152 99.106
4.0 5.0 1.11014 99.7852
4.0 5.0 1.30462 99.8306
4.0 5.0 1.10038 99.6291
4.0 5.0 1.24288 99.4999
4.0 5.0 1.18116 99.7106
4.0 5.0 1.11028 99.3235
4.0 5.0 1.22129 99.7576
4.0 5.0 1.17476 99.9861
4.0 5.0 1.23269 98.6066
4.0 5.0 1.18587 99.9181
4.0 5.0 1.08127 99.6559
4.0 5.0 1.13633 99.961
4.0 5.0 1.23155 99.8989
4.0 5.0 1.11616 99.9133
4.0 5.0 1.27169 99.8375
4.0 5.0 1.11965 99.6986
4.0 5.0 1.06962 99.5076
4.0 5.0 1.12254 99.8459
4.0 5.0 1.05692 99.2696
4.0 5.0 1.23808 99.8712
4.0 5.0 1.10895 99.59
4.0 5.0 1.2912 99.966
4.0 5.0 1.10748 99.7573
4.0 5.0 1.08716 99.9546
4.0 5.0 1.10105 99.7913
4.0 5.0 1.11914 99.8081
4.0 5.0 1.25185 99.6984
4.0 5.0 1.08361 99.8808
4.0 5.0 1.27515 99.9579
4.0 5.0 1.13925 99.9736
4.0 5.0 1.10972 99.9516
4.0 5.0 1.07621 99.9516
4.0 5.0 1.22692 99.589
4.0 5.0 1.09366 99.9744
4.0 5.0 1.21645 99.87
4.0 5.0 1.21586 99.8563
4.0 5.0 1.07601 99.4717
4.0 5.0 1.35257 99.9821
4.0 5.0 1.1218 99.8856
4.0 5.0 1.32031 99.9754
4.0 5.0 1.19781 99.9516
4.0 5.0 1.26136 99.8847
4.0 5.0 1.25947 99.8924
4.0 5.0 1.23095 99.7593
4.0 5.0 1.23521 99.8808
4.0 5.0 1.08465 99.9043
4.0 6.0 1.12736 99.8047
4.0 6.0 1.13576 99.9465
4.0 6.0 1.12047 99.9583
4.0 6.0 1.14302 99.8067
4.0 6.0 1.08322 99.9438
4.0 6.0 1.14115 99.9015
4.0 6.0 1.16439 99.9538
4.0 6.0 1.12161 99.8371
4.0 6.0 1.15875 99.8308
4.0 6.0 1.1676 99.6521
4.0 6.0 1.14356 99.9435
4.0 6.0 1.137 99.9622
4.0 6.0 1.11171 99.8937
4.0 6.0 1.11867 99.7812
4.0 6.0 1.16765 98.7993
4.0 6.0 1.31859 99.6314
4.0 6.0 1.08251 99.9546
4.0 6.0 1.42806 99.9516
4.0 6.0 1.17153 99.7659
4.0 6.0 1.14715 99.8241
4.0 6.0 1.14355 99.7894
4.0 6.0 1.12886 99.8845
4.0 6.0 1.16049 99.6721
