2.0 3.0 0.733923 -3.93274e-08
2.0 3.0 1.43458 -2.71718e-10
2.0 3.0 1.10849 -2.47223e-11
2.0 3.0 0.566478 -2.63031e-08
2.0 3.0 0.765223 -6.29182e-08
2.0 3.0 0.712787 -1.38301e-08
2.0 3.0 0.65948 -2.17185e-09
2.0 3.0 1.63841 -1.63283e-09
2.0 3.0 0.750645 -5.75594e-09
2.0 3.0 0.740422 -6.40998e-09
2.0 3.0 0.688972 -1.65581e-08
2.0 3.0 0.709383 -1.77655e-09
2.0 3.0 0.739525 -2.03948e-09
2.0 3.0 1.06854 -5.82078e-09
2.0 3.0 1.56404 -5.52156e-10
2.0 3.0 1.62833 -1.18327e-08
2.0 3.0 0.715019 -2.03766e-09
2.0 3.0 0.881929 -2.69122e-09
2.0 3.0 1.05052 -2.14171e-11
2.0 3.0 0.67897 -7.88276e-09
2.0 3.0 0.720105 -3.76253e-07
2.0 3.0 0.664369 -9.50086e-11
2.0 3.0 0.821156 -1.20741e-08
2.0 3.0 0.737054 -6.33618e-10
2.0 3.0 0.738875 -4.00318e-08
2.0 3.0 0.826342 -1.70899e-09
2.0 3.0 0.373011 -4.58716e-09
2.0 3.0 0.663393 -7.75175e-09
2.0 3.0 0.657408 -5.34563e-08
2.0 3.0 0.703639 -1.33314e-09
2.0 3.0 1.12095 -2.07403e-10
2.0 3.0 0.397036 -6.09991e-10
2.0 3.0 0.739575 -6.94392e-10
2.0 3.0 0.744232 -1.07263e-07
2.0 3.0 0.569907 -1.67089e-08
2.0 3.0 1.26317 -5.43958e-09
2.0 3.0 1.26317 -5.43958e-09
2.0 4.0 1.23321 -2.54251e-09
2.0 4.0 0.543201 -2.88983e-08
2.0 4.0 1.03537 -6.94048e-08
2.0 4.0 0.480971 -2.5944e-08
2.0 4.0 0.563502 -6.72471e-09
2.0 4.0 0.586908 -9.29633e-09
2.0 4.0 0.777342 -5.81611e-09
2.0 4.0 1.40847 -4.62807e-09
2.0 4.0 1.07048 -7.62947e-09
2.0 4.0 0.606823 -4.59605e-09
2.0 4.0 1.24066 -6.48079e-09
2.0 4.0 0.509691 -8.97556e-09
2.0 4.0 0.593311 -7.89731e-09
2.0 4.0 0.739489 -2.58364e-08
2.0 4.0 0.5266 -3.18588e-08
2.0 4.0 0.338909 -1.04864e-08
2.0 4.0 1.8249 -8.54284e-09
2.0 4.0 1.13552 -6.47451e-09
2.0 4.0 0.709654 -2.35615e-07
2.0 4.0 0.798862 -1.7549e-08
2.0 4.0 0.684303 -2.38036e-08
2.0 4.0 0.658716 -2.00596e-09
2.0 4.0 0.965015 -1.15212e-07
2.0 4.0 0.627742 -4.35691e-09
2.0 4.0 0.675284 -4.89493e-09
2.0 4.0 0.694333 -4.40229e-08
2.0 4.0 0.388887 -7.35399e-10
2.0 4.0 0.640046 -2.4517e-08
2.0 4.0 0.611336 -2.23823e-09
2.0 4.0 1.21026 -7.09941e-08
2.0 4.0 0.679752 -1.47629e-09
2.0 4.0 0.448875 -6.37039e-08
2.0 4.0 0.990479 -1.84199e-10
2.0 4.0 0.562189 -1.19492e-09
2.0 4.0 0.698496 -1.01527e-08
2.0 4.0 0.937482 -2.22955e-09
2.0 4.0 0.667275 -4.417e-08
2.0 4.0 0.854922 -3.3938e-09
2.0 4.0 0.778766 -2.46576e-08
2.0 4.0 0.775309 -3.63214e-09
2.0 4.0 1.18902 -8.35472e-08
2.0 4.0 0.539508 -2.10431e-09
2.0 4.0 0.684135 -3.76875e-10
2.0 4.0 1.28287 -1.25107e-07
2.0 4.0 0.512093 -1.00127e-08
2.0 4.0 0.546269 -4.40857e-07
2.0 4.0 0.538006 -1.4435e-10
2.0 4.0 1.54975 -1.06476e-07
2.0 4.0 1.3322 -1.64071e-08
2.0 4.0 1.39629 -9.75428e-09
2.0 5.0 0.599241 -1.02792e-07
2.0 5.0 0.65674 -4.46184e-09
2.0 5.0 0.61129 -8.7113e-08
2.0 5.0 0.589645 -9.19865e-09
2.0 5.0 0.611547 -2.35287e-08
2.0 5.0 0.547774 -1.36814e-07
2.0 5.0 0.583049 -1.8061e-08
2.0 5.0 0.555824 -1.97068e-08
2.0 5.0 0.594451 -2.15305e-08
2.0 5.0 0.55682 -8.33552e-08
2.0 5.0 0.646523 -1.69776e-13
2.0 5.0 0.704118 -1.90221e-10
2.0 5.0 0.690352 -1.13455e-09
2.0 5.0 0.690801 -2.18681e-09
2.0 5.0 0.714272 -4.86904e-10
2.0 5.0 0.584297 -6.76025e-10
2.0 5.0 0.563524 -5.7636e-08
2.0 5.0 0.602053 -1.13389e-07
2.0 5.0 0.5618 -9.32055e-09
2.0 5.0 0.584297 -2.82554e-09
2.0 5.0 0.599144 -4.77829e-08
2.0 5.0 0.686169 -2.12773e-09
2.0 5.0 0.553862 -8.34854e-09
2.0 5.0 0.57853 -9.4626e-12
2.0 5.0 0.70717 -1.17228e-08
2.0 5.0 0.655835 -7.07961e-11
2.0 5.0 0.693368 -3.92379e-09
2.0 5.0 0.603646 -7.44915e-09
2.0 5.0 0.563207 -2.77788e-08
2.0 5.0 0.611098 -9.53232e-08
2.0 5.0 0.598704 -7.13614e-08
2.0 5.0 0.696464 -1.53536e-11
2.0 5.0 0.57999 -2.86596e-09
2.0 5.0 0.563339 -3.12951e-08
2.0 5.0 0.587307 -7.20182e-10
2.0 5.0 0.702108 -9.76045e-09
2.0 5.0 0.68452 -8.66533e-10
2.0 5.0 0.696157 -1.14506e-09
2.0 5.0 0.680569 -1.00063e-08
2.0 5.0 0.703096 -7.25635e-09
2.0 5.0 0.587199 -6.45747e-11
2.0 5.0 0.643249 -7.74452e-09
2.0 5.0 0.59377 -1.51371e-09
2.0 5.0 0.738392 -1.80012e-09
2.0 5.0 0.578477 -1.13455e-09
2.0 5.0 0.658807 -1.04812e-08
2.0 5.0 0.707259 -1.59251e-08
2.0 5.0 0.690931 -2.77009e-09
2.0 5.0 0.58571 -7.26667e-08
2.0 5.0 0.557588 -1.14296e-08
2.0 6.0 0.564644 -2.60391e-07
2.0 6.0 0.689405 -2.54378e-09
2.0 6.0 0.616778 -1.5575e-08
2.0 6.0 1.36755 -1.03881e-08
2.0 6.0 0.595563 -1.46075e-07
2.0 6.0 0.695658 -8.55413e-09
2.0 6.0 0.679887 -4.42508e-09
2.0 6.0 0.693138 -1.38752e-09
2.0 6.0 0.603602 -2.36387e-09
2.0 6.0 0.583829 -5.80714e-09
2.0 6.0 0.579158 -5.45484e-09
2.0 6.0 0.567025 -8.46078e-08
2.0 6.0 0.685039 -1.24501e-09
2.0 6.0 0.705472 -1.29869e-08
2.0 6.0 0.553382 -5.94208e-09
2.0 6.0 0.726822 -1.48054e-09
2.0 6.0 1.29942 -1.02855e-08
2.0 6.0 0.716662 -2.01415e-08
2.0 6.0 0.57683 -3.48881e-09
2.0 6.0 0.59405 -1.2671e-09
2.0 6.0 0.562887 -2.00795e-07
2.0 6.0 0.561607 -1.32533e-08
2.0 6.0 0.655592 -1.41264e-09
2.0 6.0 0.638045 -1.98786e-10
2.0 6.0 0.680573 -4.00393e-09
2.0 6.0 0.685257 -4.30539e-11
2.0 6.0 0.570435 -1.82778e-08
2.0 6.0 0.717778 -9.6388e-09
2.0 6.0 0.678069 -8.26013e-08
2.0 6.0 0.701895 -6.46267e-09
2.0 6.0 0.557985 -3.92744e-09
2.0 6.0 0.617184 -1.40737e-12
2.0 6.0 0.701654 -1.083e-07
2.0 6.0 0.564278 -6.27003e-09
2.0 6.0 0.55668 -4.50765e-09
2.0 6.0 0.660575 -1.30774e-07
2.0 6.0 0.57156 -1.18816e-10
2.0 6.0 0.669367 -8.0295e-09
2.0 6.0 0.568531 -4.9089e-08
2.0 6.0 0.537061 -5.97836e-09
2.0 6.0 0.66852 -3.24154e-09
2.0 6.0 0.557214 -2.22867e-09
2.0 6.0 0.586867 -2.07242e-08
2.0 6.0 0.722381 -8.72367e-11
2.0 6.0 0.586424 -3.16617e-09
2.0 6.0 0.679735 -1.21763e-10
2.0 6.0 0.689269 -4.72503e-08
2.0 6.0 0.55149 -9.63589e-09
2.0 6.0 0.565312 -1.83507e-08
2.0 6.0 0.704236 -1.11513e-08
2.0 7.0 0.629853 -2.66906e-08
2.0 7.0 0.729708 -3.07168e-08
2.0 7.0 0.586896 -1.5061e-08
2.0 7.0 0.68427 -4.93948e-09
2.0 7.0 0.707126 -9.01049e-10
2.0 7.0 0.559612 -1.3751e-09
2.0 7.0 0.55885 -8.28364e-10
2.0 7.0 0.586574 -1.4651e-08
2.0 7.0 0.564479 -3.01791e-09
2.0 7.0 0.592375 -1.23086e-08
2.0 7.0 0.750876 -2.98679e-08
2.0 7.0 0.56341 -5.10194e-09
2.0 7.0 0.560212 -5.02624e-10
2.0 7.0 0.713851 -1.78906e-12
2.0 7.0 0.631694 -2.89109e-11
2.0 7.0 0.659102 -8.87986e-09
2.0 7.0 0.582836 -1.53724e-09
2.0 7.0 0.717112 -1.48707e-11
2.0 7.0 0.689101 -1.703e-08
2.0 7.0 0.696501 -4.18194e-10
2.0 7.0 0.554244 -2.22568e-07
2.0 7.0 0.678441 -1.28553e-08
2.0 7.0 0.701599 -9.94242e-10
2.0 7.0 0.708759 -3.32738e-09
2.0 7.0 0.703891 -1.05072e-08
2.0 7.0 0.687752 -7.99379e-09
2.0 7.0 0.66272 -4.41342e-09
2.0 7.0 0.682852 -6.26099e-10
2.0 7.0 0.560526 -5.25587e-09
2.0 7.0 0.692494 -1.65155e-08
2.0 7.0 0.572866 -1.26664e-07
2.0 7.0 0.617025 -3.36457e-09
2.0 7.0 0.558028 -7.49717e-11
2.0 7.0 0.63658 -1.06434e-11
2.0 7.0 0.552985 -4.83537e-10
2.0 7.0 0.555214 -2.51881e-08
2.0 7.0 0.556834 -1.1438e-07
2.0 7.0 0.68888 -2.76747e-10
2.0 7.0 0.578948 -3.03149e-10
2.0 7.0 0.631711 -2.19797e-11
2.0 7.0 0.708897 -7.11932e-10
2.0 7.0 0.72361 -7.57891e-10
2.0 7.0 0.702987 -1.92101e-09
2.0 7.0 0.556252 -3.92584e-10
2.0 7.0 0.567751 -5.76499e-10
2.0 7.0 0.616342 -6.07235e-08
2.0 7.0 0.706146 -3.77974e-09
2.0 7.0 0.736668 -4.39843e-09
2.0 7.0 0.703782 -2.17495e-11
2.0 7.0 0.693755 -1.35146e-08
2.0 8.0 0.587989 -2.17912e-07
2.0 8.0 0.687224 -4.63351e-09
2.0 8.0 0.674805 -1.34369e-08
2.0 8.0 0.67868 -2.59205e-11
2.0 8.0 0.557835 -5.51544e-09
2.0 8.0 0.666632 -1.54178e-09
2.0 8.0 0.608543 -5.41575e-12
2.0 8.0 0.689579 -9.30318e-09
2.0 8.0 0.701468 -2.01051e-09
2.0 8.0 0.600772 -7.9514e-08
2.0 8.0 0.707061 -1.53567e-09
2.0 8.0 0.568056 -1.51636e-07
2.0 8.0 0.562829 -8.00775e-09
2.0 8.0 0.719022 -5.37645e-09
2.0 8.0 0.696804 -4.87858e-09
2.0 8.0 0.632973 -2.77541e-10
2.0 8.0 0.71062 -4.58843e-11
2.0 8.0 0.688449 -8.45848e-08
2.0 8.0 0.601297 -2.61181e-11
2.0 8.0 0.700648 -8.64928e-10
2.0 8.0 0.6568 -1.53542e-07
2.0 8.0 0.555284 -8.1492e-10
2.0 8.0 0.559458 -1.79926e-09
2.0 8.0 0.69851 -1.7063e-08
2.0 8.0 0.700057 -3.81965e-09
2.0 8.0 0.561907 -4.21377e-09
2.0 8.0 0.706339 -1.53471e-09
2.0 8.0 0.568657 -1.02981e-09
2.0 8.0 0.695272 -1.84907e-09
2.0 8.0 0.639178 -4.14255e-12
2.0 8.0 0.558714 -6.66181e-08
2.0 8.0 0.688592 -4.88152e-10
2.0 8.0 0.566129 -3.1978e-08
2.0 8.0 0.712646 -1.32221e-07
2.0 8.0 0.726421 -8.70768e-09
2.0 8.0 0.665818 -5.74362e-09
2.0 8.0 0.603871 -5.69993e-08
2.0 8.0 0.672337 -1.00106e-09
2.0 8.0 0.709311 -3.24736e-11
2.0 8.0 0.681568 -3.73736e-08
2.0 8.0 0.559495 -1.06011e-08
2.0 8.0 0.561357 -1.84527e-08
2.0 8.0 0.646453 -4.07411e-09
2.0 8.0 0.563538 -6.94424e-08
2.0 8.0 0.566303 -2.51713e-08
2.0 8.0 0.581384 -6.26631e-10
2.0 8.0 0.667154 -2.01033e-12
2.0 8.0 0.628099 -1.00648e-08
2.0 8.0 0.570793 -1.88554e-08
2.0 8.0 0.702965 -6.0839e-08
3.0 2.0 0.927228 -0.0
3.0 2.0 0.949028 -0.0
3.0 2.0 0.811545 -0.0
3.0 2.0 1.10242 -0.0
3.0 2.0 0.814622 -0.0
3.0 2.0 1.06748 -0.0
3.0 2.0 0.820529 -0.0
3.0 2.0 1.52091 -0.0
3.0 2.0 1.64075 -0.0
3.0 2.0 0.434698 -0.0
3.0 2.0 1.51081 -0.0
3.0 2.0 0.799749 -0.0
3.0 2.0 0.961986 -0.0
3.0 2.0 0.782544 -0.0
3.0 2.0 0.4478 -0.0
3.0 2.0 0.44771 -0.0
3.0 2.0 0.528722 -0.0
3.0 2.0 0.794608 -0.0
3.0 2.0 1.13395 -0.0
3.0 2.0 0.444057 -0.0
3.0 2.0 0.452019 -0.0
3.0 2.0 0.48526 -0.0
3.0 2.0 0.78351 -0.0
3.0 2.0 0.800699 -0.0
3.0 2.0 0.452041 -0.0
3.0 2.0 1.55671 -0.0
3.0 2.0 1.02391 -0.0
3.0 2.0 0.825374 -0.0
3.0 2.0 0.783747 -0.0
3.0 2.0 0.946664 -0.0
3.0 2.0 0.440851 -0.0
3.0 2.0 0.59253 -0.0
3.0 2.0 0.85067 -0.0
3.0 2.0 1.55523 -0.0
3.0 2.0 0.932171 -0.0
3.0 2.0 0.743386 -0.0
3.0 2.0 0.981244 -0.0
3.0 2.0 1.12785 -0.0
3.0 2.0 1.45365 -0.0
3.0 2.0 0.799763 -0.0
3.0 2.0 0.800685 -0.0
3.0 2.0 0.75764 -0.0
3.0 2.0 1.21615 -0.0
3.0 2.0 0.787029 -0.0
3.0 2.0 0.439254 -0.0
3.0 2.0 0.511715 -0.0
3.0 2.0 0.976653 -0.0
3.0 2.0 0.791122 -0.0
3.0 2.0 0.862303 -0.0
3.0 2.0 1.70732 -0.0
3.0 3.0 0.660534 -0.0
3.0 3.0 0.881022 -0.0
3.0 3.0 0.30319 -0.0
3.0 3.0 1.08572 -0.0
3.0 3.0 0.560183 -0.0
3.0 3.0 0.592803 -0.0
3.0 3.0 0.844954 -0.0
3.0 3.0 0.288294 -0.0
3.0 3.0 0.562012 -0.0
3.0 3.0 0.630224 -0.0
3.0 3.0 0.761949 -0.0
3.0 3.0 0.982528 -0.0
3.0 3.0 0.629046 -0.0
3.0 3.0 0.659929 -0.0
3.0 3.0 0.5253 -0.0
3.0 3.0 0.59672 -0.0
3.0 3.0 0.311697 -0.0
3.0 3.0 0.57899 -0.0
3.0 3.0 0.718441 -0.0
3.0 3.0 0.649776 -0.0
3.0 3.0 0.566783 -0.0
3.0 3.0 0.300712 -0.0
3.0 3.0 0.537421 -0.0
3.0 3.0 0.603912 -0.0
3.0 3.0 0.294791 -0.0
3.0 3.0 0.647648 -0.0
3.0 3.0 0.687227 -0.0
3.0 3.0 0.26587 -0.0
3.0 3.0 0.317681 -0.0
3.0 3.0 0.626739 -0.0
3.0 3.0 0.582416 -0.0
3.0 3.0 1.10332 -0.0
3.0 3.0 0.558714 -0.0
3.0 3.0 0.291665 -0.0
3.0 3.0 0.649757 -0.0
3.0 3.0 0.657686 -0.0
3.0 3.0 1.05288 -0.0
3.0 3.0 0.740208 -0.0
3.0 3.0 1.03938 -0.0
3.0 3.0 0.657847 -0.0
3.0 3.0 0.264794 -0.0
3.0 3.0 0.571248 -0.0
3.0 3.0 0.632767 -0.0
3.0 3.0 0.638478 -0.0
3.0 3.0 0.760496 -0.0
3.0 3.0 1.07193 -0.0
3.0 3.0 0.919426 -0.0
3.0 3.0 0.60371 -0.0
3.0 3.0 0.697631 -0.0
3.0 3.0 0.667194 -0.0
3.0 4.0 0.581359 -0.0
3.0 4.0 0.665894 -0.0
3.0 4.0 0.568698 -0.0
3.0 4.0 0.685911 -0.0
3.0 4.0 0.730654 -0.0
3.0 4.0 0.623826 -0.0
3.0 4.0 0.490589 -0.0
3.0 4.0 0.569763 -0.0
3.0 4.0 0.508767 -0.0
3.0 4.0 0.596422 -0.0
3.0 4.0 0.893603 -0.0
3.0 4.0 0.557688 -0.0
3.0 4.0 0.292924 -0.0
3.0 4.0 0.554206 -0.0
3.0 4.0 0.502668 -0.0
3.0 4.0 0.659585 -0.0
3.0 4.0 0.820218 -0.0
3.0 4.0 0.459035 -0.0
3.0 4.0 0.889643 -0.0
3.0 4.0 0.501753 -0.0
3.0 4.0 0.499432 -0.0
3.0 4.0 0.593058 -0.0
3.0 4.0 0.611001 -0.0
3.0 4.0 0.632253 -0.0
3.0 4.0 0.609644 -0.0
3.0 4.0 0.632662 -0.0
3.0 4.0 0.585623 -0.0
3.0 4.0 0.58274 -0.0
3.0 4.0 0.574895 -0.0
3.0 4.0 0.518486 -0.0
3.0 4.0 0.674142 -0.0
3.0 4.0 0.634222 -0.0
3.0 4.0 0.456217 -0.0
3.0 4.0 0.579507 -0.0
3.0 4.0 0.549855 -0.0
3.0 4.0 0.557728 -0.0
3.0 4.0 0.831713 -0.0
3.0 4.0 0.524149 -0.0
3.0 4.0 0.603977 -0.0
3.0 4.0 0.469547 -0.0
3.0 4.0 0.632628 -0.0
3.0 4.0 0.57764 -0.0
3.0 4.0 0.512882 -0.0
3.0 4.0 0.588308 -0.0
3.0 4.0 0.630682 -0.0
3.0 4.0 0.526869 -0.0
3.0 4.0 0.660753 -0.0
3.0 4.0 0.46015 -0.0
3.0 4.0 0.540641 -0.0
3.0 4.0 0.622303 -0.0
3.0 5.0 0.560951 -0.0
3.0 5.0 0.58393 -0.0
3.0 5.0 0.542108 -0.0
3.0 5.0 0.542936 -0.0
3.0 5.0 0.575756 -0.0
3.0 5.0 0.556599 -0.0
3.0 5.0 0.566295 -0.0
3.0 5.0 0.567222 -0.0
3.0 5.0 0.55083 -0.0
3.0 5.0 0.559586 -0.0
3.0 5.0 0.558781 -0.0
3.0 5.0 0.54507 -0.0
3.0 5.0 0.563346 -0.0
3.0 5.0 0.557541 -0.0
3.0 5.0 0.567734 -0.0
3.0 5.0 0.545147 -0.0
3.0 5.0 0.550669 -0.0
3.0 5.0 0.555611 -0.0
3.0 5.0 0.558203 -0.0
3.0 5.0 0.54526 -0.0
3.0 5.0 0.53535 -0.0
3.0 5.0 0.557809 -0.0
3.0 5.0 0.549781 -0.0
3.0 5.0 0.541075 -0.0
3.0 5.0 0.543077 -0.0
3.0 5.0 0.573538 -0.0
3.0 5.0 0.563538 -0.0
3.0 5.0 0.553757 -0.0
3.0 5.0 0.549371 -0.0
3.0 5.0 0.552785 -0.0
3.0 5.0 0.561905 -0.0
3.0 5.0 0.56381 -0.0
3.0 5.0 0.549266 -0.0
3.0 5.0 0.574084 -0.0
3.0 5.0 0.536516 -0.0
3.0 5.0 0.53905 -0.0
3.0 5.0 0.564878 -0.0
3.0 5.0 0.542272 -0.0
3.0 5.0 0.580884 -0.0
3.0 5.0 0.541113 -0.0
3.0 5.0 0.560808 -0.0
3.0 5.0 0.551918 -0.0
3.0 5.0 0.562025 -0.0
3.0 5.0 0.52409 -0.0
3.0 5.0 0.541739 -0.0
3.0 5.0 0.546044 -0.0
3.0 5.0 0.556281 -0.0
3.0 5.0 0.559519 -0.0
3.0 5.0 0.541422 -0.0
3.0 5.0 0.574588 -0.0
3.0 6.0 0.531402 -0.0
3.0 6.0 0.55051 -0.0
3.0 6.0 0.554882 -0.0
3.0 6.0 0.547937 -0.0
3.0 6.0 0.539779 -0.0
3.0 6.0 0.55152 -0.0
3.0 6.0 0.538354 -0.0
3.0 6.0 0.565908 -0.0
3.0 6.0 0.559177 -0.0
3.0 6.0 0.547244 -0.0
3.0 6.0 0.571325 -0.0
3.0 6.0 0.557712 -0.0
3.0 6.0 0.546714 -0.0
3.0 6.0 0.545682 -0.0
3.0 6.0 0.550033 -0.0
3.0 6.0 0.548599 -0.0
3.0 6.0 0.557041 -0.0
3.0 6.0 0.549058 -0.0
3.0 6.0 0.550643 -0.0
3.0 6.0 0.561089 -0.0
3.0 6.0 0.54273 -0.0
3.0 6.0 0.572829 -0.0
3.0 6.0 0.582617 -0.0
3.0 6.0 0.563556 -0.0
3.0 6.0 0.563648 -0.0
3.0 6.0 0.561899 -0.0
3.0 6.0 0.557571 -0.0
3.0 6.0 0.544959 -0.0
3.0 6.0 0.566454 -0.0
3.0 6.0 0.556462 -0.0
3.0 6.0 0.550543 -0.0
3.0 6.0 0.551741 -0.0
3.0 6.0 0.55076 -0.0
3.0 6.0 0.542841 -0.0
3.0 6.0 0.54638 -0.0
3.0 6.0 0.53595 -0.0
3.0 6.0 0.556327 -0.0
3.0 6.0 0.553731 -0.0
3.0 6.0 0.568215 -0.0
3.0 6.0 0.56408 -0.0
3.0 6.0 0.581306 -0.0
3.0 6.0 0.576704 -0.0
3.0 6.0 0.552948 -0.0
3.0 6.0 0.560489 -0.0
3.0 6.0 0.529176 -0.0
3.0 6.0 0.545121 -0.0
3.0 6.0 0.562312 -0.0
3.0 6.0 0.55459 -0.0
3.0 6.0 0.529889 -0.0
3.0 6.0 0.5585 -0.0
3.0 7.0 0.545021 -0.0
3.0 7.0 0.555889 -0.0
3.0 7.0 0.548344 -0.0
3.0 7.0 0.545588 -0.0
3.0 7.0 0.55085 -0.0
3.0 7.0 0.552622 -0.0
3.0 7.0 0.549182 -0.0
3.0 7.0 0.550609 -0.0
3.0 7.0 0.566078 -0.0
3.0 7.0 0.547942 -0.0
3.0 7.0 0.541679 -0.0
3.0 7.0 0.552159 -0.0
3.0 7.0 0.549484 -0.0
3.0 7.0 0.542975 -0.0
3.0 7.0 0.606148 -0.0
3.0 7.0 0.563946 -0.0
3.0 7.0 0.541604 -0.0
3.0 7.0 0.555137 -0.0
3.0 7.0 0.556 -0.0
3.0 7.0 0.557331 -0.0
3.0 7.0 0.560233 -0.0
3.0 7.0 0.56755 -0.0
3.0 7.0 0.552937 -0.0
3.0 7.0 0.555211 -0.0
3.0 7.0 0.551761 -0.0
3.0 7.0 0.571841 -0.0
3.0 7.0 0.55853 -0.0
3.0 7.0 0.555976 -0.0
3.0 7.0 0.56982 -0.0
3.0 7.0 0.555235 -0.0
3.0 7.0 0.552476 -0.0
3.0 7.0 0.543 -0.0
3.0 7.0 0.549001 -0.0
3.0 7.0 0.551694 -0.0
3.0 7.0 0.542705 -0.0
3.0 7.0 0.547189 -0.0
3.0 7.0 0.548483 -0.0
3.0 7.0 0.546189 -0.0
3.0 7.0 0.547506 -0.0
3.0 7.0 0.55467 -0.0
3.0 7.0 0.55736 -0.0
3.0 7.0 0.559501 -0.0
3.0 7.0 0.56131 -0.0
3.0 7.0 0.5458 -0.0
3.0 7.0 0.540819 -0.0
3.0 7.0 0.549439 -0.0
3.0 7.0 0.558601 -0.0
3.0 7.0 0.549785 -0.0
3.0 7.0 0.544553 -0.0
3.0 7.0 0.550578 -0.0
3.0 8.0 0.60715 -0.0
3.0 8.0 0.548786 -0.0
3.0 8.0 0.550375 -0.0
3.0 8.0 0.56187 -0.0
3.0 8.0 0.557403 -0.0
3.0 8.0 0.572324 -0.0
3.0 8.0 0.576073 -0.0
3.0 8.0 0.555989 -0.0
3.0 8.0 0.573382 -0.0
3.0 8.0 0.572235 -0.0
3.0 8.0 0.556517 -0.0
3.0 8.0 0.562136 -0.0
3.0 8.0 0.555176 -0.0
3.0 8.0 0.554528 -0.0
3.0 8.0 0.56311 -0.0
3.0 8.0 0.583056 -0.0
3.0 8.0 0.547175 -0.0
3.0 8.0 0.547602 -0.0
3.0 8.0 0.553384 -0.0
3.0 8.0 0.57334 -0.0
3.0 8.0 0.564444 -0.0
3.0 8.0 0.562724 -0.0
3.0 8.0 0.55396 -0.0
3.0 8.0 0.55708 -0.0
3.0 8.0 0.558523 -0.0
3.0 8.0 0.604317 -0.0
3.0 8.0 0.558212 -0.0
3.0 8.0 0.5653 -0.0
3.0 8.0 0.563578 -0.0
3.0 8.0 0.568575 -0.0
3.0 8.0 0.562389 -0.0
3.0 8.0 0.545279 -0.0
3.0 8.0 0.557446 -0.0
3.0 8.0 0.568483 -0.0
3.0 8.0 0.582908 -0.0
3.0 8.0 0.558486 -0.0
3.0 8.0 0.557899 -0.0
3.0 8.0 0.561467 -0.0
3.0 8.0 0.559455 -0.0
3.0 8.0 0.585287 -0.0
3.0 8.0 0.54112 -0.0
3.0 8.0 0.555405 -0.0
3.0 8.0 0.550363 -0.0
3.0 8.0 0.567217 -0.0
3.0 8.0 0.5684 -0.0
3.0 8.0 0.581303 -0.0
3.0 8.0 0.560645 -0.0
3.0 8.0 0.584715 -0.0
3.0 8.0 0.548201 -0.0
3.0 8.0 0.598432 -0.0
4.0 2.0 2.01953 99.9515
4.0 2.0 2.9925 99.9515
4.0 2.0 2.01012 99.9515
4.0 2.0 2.05662 99.9515
4.0 2.0 2.59972 99.9515
4.0 2.0 3.16044 99.9515
4.0 2.0 0.814366 99.9515
4.0 2.0 1.45734 99.9515
4.0 2.0 1.80395 99.9515
4.0 2.0 1.80645 99.9515
4.0 2.0 1.9737 99.9515
4.0 2.0 1.39502 99.9515
4.0 2.0 1.6769 99.9515
4.0 2.0 0.901165 99.9515
4.0 2.0 2.36162 99.9515
4.0 2.0 1.8398 99.9515
4.0 2.0 0.883299 99.9515
4.0 2.0 1.89791 99.9515
4.0 2.0 2.2917 99.9515
4.0 2.0 0.830047 99.9515
4.0 2.0 1.41597 99.9515
4.0 2.0 1.58171 99.9515
4.0 2.0 1.31816 99.9515
4.0 2.0 0.890628 99.9515
4.0 2.0 2.12244 99.9515
4.0 2.0 1.40532 99.9515
4.0 2.0 2.08957 99.9515
4.0 2.0 1.64946 99.9515
4.0 2.0 0.857362 99.9515
4.0 2.0 0.905381 99.9515
4.0 2.0 1.39824 99.9515
4.0 2.0 1.54215 99.9515
4.0 2.0 0.783364 99.9515
4.0 2.0 0.896855 99.9515
4.0 2.0 0.9014 99.9515
4.0 2.0 1.5129 99.9515
4.0 2.0 1.40532 99.9515
4.0 2.0 1.55185 99.9515
4.0 2.0 1.83742 99.9515
4.0 2.0 0.913828 99.9515
4.0 2.0 2.97577 99.9515
4.0 2.0 1.41866 99.9515
4.0 2.0 0.856954 99.9515
4.0 2.0 0.86176 99.9515
4.0 2.0 0.882531 99.9515
4.0 2.0 2.03461 99.9515
4.0 2.0 1.96354 99.9515
4.0 2.0 1.56606 99.9515
4.0 2.0 2.55998 99.9515
4.0 2.0 0.811528 99.9515
4.0 3.0 1.29989 99.9515
4.0 3.0 2.1866 99.9774
4.0 3.0 0.813179 99.9515
4.0 3.0 1.80401 99.9856
4.0 3.0 1.54573 99.9515
4.0 3.0 0.812211 99.9717
4.0 3.0 1.60977 99.9515
4.0 3.0 1.43374 99.9515
4.0 3.0 0.836924 99.9515
4.0 3.0 1.83977 99.974
4.0 3.0 2.03312 99.9923
4.0 3.0 2.10194 99.982
4.0 3.0 0.843681 99.9788
4.0 3.0 3.75206 99.9874
4.0 3.0 1.43598 99.9515
4.0 3.0 1.50588 99.9905
4.0 3.0 0.746315 99.9784
4.0 3.0 1.33386 99.9518
4.0 3.0 0.762838 99.9515
4.0 3.0 0.771655 99.9581
4.0 3.0 1.19036 99.9771
4.0 3.0 1.31027 99.9695
4.0 3.0 1.63415 99.9515
4.0 3.0 2.37728 99.9791
4.0 3.0 1.74478 99.9515
4.0 3.0 1.05712 99.9515
4.0 3.0 1.78198 99.9834
