2.0 4.0 3.20165 -7.31822e-07
2.0 4.0 1.71438 -7.30608e-08
2.0 4.0 1.808 -2.90676e-07
2.0 4.0 1.84573 -1.25789e-08
2.0 4.0 2.20974 -4.146e-12
2.0 4.0 1.49942 -1.02724e-08
2.0 4.0 1.3654 -3.21463e-07
2.0 4.0 2.80594 -2.04246e-06
2.0 4.0 1.79851 -1.37893e-07
2.0 4.0 1.87468 -1.85667e-08
2.0 4.0 2.10784 -8.15729e-10
2.0 4.0 1.79865 -1.4803e-13
2.0 4.0 0.692261 -2.38427e-07
2.0 4.0 1.25008 -4.45713e-07
2.0 4.0 1.79708 -1.75993e-06
2.0 4.0 2.06466 -1.87548e-07
2.0 4.0 1.79785 -3.37266e-07
2.0 4.0 1.30045 -8.10035e-07
2.0 4.0 1.88232 -2.22343e-10
2.0 4.0 1.94199 -1.32717e-07
2.0 4.0 1.741 -1.08853e-08
2.0 4.0 1.21987 -3.75439e-07
2.0 4.0 1.91092 -1.9396e-07
2.0 4.0 2.24239 -5.37287e-07
2.0 4.0 3.60125 -3.76253e-07
2.0 4.0 1.95572 -3.19762e-11
2.0 4.0 1.27105 -5.78477e-14
2.0 4.0 1.87728 -5.36578e-08
2.0 4.0 1.24497 -2.26864e-09
2.0 4.0 1.84767 -5.41578e-07
2.0 4.0 1.24038 -1.46053e-07
2.0 4.0 1.83392 -1.2399e-09
2.0 4.0 1.79378 -2.86531e-09
2.0 4.0 1.81851 -2.36693e-07
2.0 5.0 1.26177 -1.16353e-08
2.0 5.0 1.08003 -1.84442e-08
2.0 5.0 1.10085 -2.23428e-07
2.0 5.0 1.10885 -1.84255e-11
2.0 5.0 1.18662 -1.10311e-07
2.0 5.0 1.2568 -3.22549e-09
2.0 5.0 1.11264 -1.6224e-16
2.0 5.0 1.10779 -2.1266e-08
2.0 5.0 1.11615 -7.50596e-08
2.0 5.0 1.26693 -3.48798e-07
2.0 5.0 1.05634 -1.09782e-07
2.0 5.0 1.13221 -5.44626e-13
2.0 5.0 1.23273 -8.78046e-07
2.0 5.0 1.18731 -4.97592e-09
2.0 5.0 1.11293 -9.93851e-07
2.0 5.0 1.07036 -4.15961e-08
2.0 5.0 1.22588 -1.38529e-16
2.0 5.0 1.13403 -1.78231e-14
2.0 5.0 1.26063 -6.01405e-10
2.0 5.0 1.10878 -2.62728e-07
2.0 5.0 1.10612 -1.21076e-06
2.0 5.0 1.11157 -9.34468e-08
2.0 5.0 1.24775 -1.30134e-06
2.0 5.0 1.06512 -1.45856e-08
2.0 5.0 1.22323 -2.65379e-07
2.0 5.0 1.07092 -1.80183e-08
2.0 5.0 1.10692 -4.78531e-11
2.0 5.0 1.07025 -5.28832e-07
2.0 5.0 1.12374 -8.18493e-11
2.0 5.0 1.12729 -9.12267e-11
2.0 5.0 1.20979 -1.16806e-11
2.0 5.0 1.25055 -1.17251e-07
2.0 5.0 1.23438 -4.69774e-06
2.0 5.0 1.11238 -4.37039e-07
2.0 5.0 1.23996 -1.87139e-07
2.0 5.0 1.12472 -2.62569e-10
2.0 5.0 1.12723 -2.97743e-07
2.0 5.0 1.13024 -4.5878e-07
2.0 5.0 1.22048 -6.0725e-09
2.0 5.0 1.11513 -6.73452e-08
2.0 5.0 1.11191 -3.23029e-09
2.0 5.0 1.13871 -3.9299e-08
2.0 5.0 1.17176 -1.89608e-08
2.0 5.0 1.2475 -1.50177e-07
2.0 5.0 1.2265 -4.49382e-07
2.0 5.0 1.11826 -1.27493e-10
2.0 5.0 1.12956 -5.59779e-10
2.0 5.0 1.1158 -1.20597e-07
2.0 5.0 1.1155 -8.37496e-08
2.0 5.0 1.10917 -1.97943e-07
2.0 6.0 1.04762 -6.24383e-10
2.0 6.0 1.12277 -6.94304e-08
2.0 6.0 1.07868 -3.8804e-07
2.0 6.0 1.11043 -1.05285e-07
2.0 6.0 1.13032 -2.16816e-12
2.0 6.0 1.15398 -3.76253e-07
2.0 6.0 1.09309 -6.10524e-07
2.0 6.0 1.18145 -6.46133e-12
2.0 6.0 1.16049 -7.81622e-07
2.0 6.0 1.20271 -2.14965e-07
2.0 6.0 1.6468 -2.51973e-08
2.0 6.0 1.08655 -7.36793e-08
2.0 6.0 1.1776 -1.97285e-07
2.0 6.0 1.10798 -7.51926e-08
2.0 6.0 1.13143 -2.96602e-07
2.0 6.0 1.32664 -3.41958e-07
2.0 6.0 1.27307 -2.98616e-07
2.0 6.0 1.44664 -1.34479e-07
2.0 6.0 1.50146 -1.68348e-11
2.0 6.0 1.10144 -1.86776e-07
2.0 6.0 1.11675 -9.30674e-06
2.0 6.0 1.15748 -9.99937e-12
2.0 6.0 1.1354 -8.49945e-09
2.0 6.0 1.19548 -4.80717e-10
2.0 6.0 1.43342 -2.92905e-13
2.0 6.0 1.13075 -2.59957e-07
2.0 6.0 1.12877 -1.93493e-08
2.0 6.0 1.06104 -1.4141e-12
2.0 6.0 1.19741 -9.17853e-08
2.0 6.0 1.07842 -6.74e-09
2.0 6.0 1.09956 -1.98179e-07
2.0 6.0 1.16707 -1.61355e-09
2.0 6.0 1.42226 -2.44348e-08
2.0 6.0 1.16468 -2.39097e-13
2.0 6.0 1.14797 -2.1619e-10
2.0 6.0 1.14029 -9.96253e-09
2.0 6.0 1.10197 -5.87922e-07
2.0 6.0 1.23399 -6.28216e-08
2.0 6.0 1.11061 -8.84178e-08
2.0 6.0 1.17614 -1.74669e-25
2.0 6.0 1.10943 -3.00002e-09
2.0 6.0 1.18226 -7.41418e-08
2.0 6.0 1.25038 -1.21261e-08
2.0 6.0 1.10393 -3.18391e-09
2.0 6.0 1.12497 -4.86074e-08
2.0 6.0 2.94375 -2.09593e-08
2.0 6.0 1.07148 -1.21619e-09
2.0 6.0 1.19013 -4.34051e-07
2.0 6.0 1.55536 -1.69653e-08
2.0 6.0 1.73066 -3.61589e-06
2.0 7.0 1.26185 -1.63058e-06
2.0 7.0 1.23361 -5.12689e-07
2.0 7.0 1.19417 -2.35636e-08
2.0 7.0 1.31098 -5.53964e-11
2.0 7.0 1.36124 -2.15245e-06
2.0 7.0 2.37323 -1.41935e-09
2.0 7.0 1.22966 -4.97017e-11
2.0 7.0 1.2913 -3.71907e-08
2.0 7.0 1.18208 -1.18921e-06
2.0 7.0 1.2753 -1.82712e-06
2.0 7.0 1.2532 -4.94554e-06
2.0 7.0 1.28055 -1.02321e-07
2.0 7.0 1.26361 -1.36454e-07
2.0 7.0 1.46716 -9.33824e-08
2.0 7.0 1.28712 -6.22506e-07
2.0 7.0 1.27075 -1.13477e-07
2.0 7.0 1.32974 -9.56018e-11
2.0 7.0 2.31121 -2.42195e-08
2.0 7.0 1.33516 -3.08137e-08
2.0 7.0 1.45041 -1.26173e-11
2.0 7.0 1.29189 -2.55354e-07
2.0 7.0 1.33101 -2.87319e-13
2.0 7.0 1.35485 -1.06431e-09
2.0 7.0 1.30266 -2.03503e-07
2.0 7.0 1.28995 -4.85844e-08
2.0 7.0 1.29494 -4.58017e-08
2.0 7.0 3.07318 -9.53749e-08
2.0 7.0 1.22138 -2.05275e-07
2.0 7.0 1.30614 -8.97204e-09
2.0 7.0 1.07417 -3.14954e-07
2.0 7.0 2.3347 -2.0282e-07
2.0 7.0 1.30391 -2.44699e-07
2.0 7.0 1.28598 -8.94495e-13
2.0 7.0 1.04908 -9.08556e-07
2.0 7.0 1.25995 -4.70406e-06
2.0 7.0 1.19823 -1.48039e-09
2.0 7.0 1.19116 -2.95094e-07
2.0 7.0 2.30306 -2.07974e-07
2.0 7.0 1.23356 -4.79482e-07
2.0 7.0 1.2649 -1.28205e-09
2.0 7.0 1.57437 -8.38917e-08
2.0 7.0 1.04559 -1.2119e-08
2.0 7.0 1.06922 -3.65668e-07
2.0 7.0 1.25248 -1.19295e-06
2.0 7.0 1.0701 -2.51046e-07
2.0 7.0 1.24123 -5.84277e-09
2.0 7.0 1.29425 -2.41769e-17
2.0 7.0 1.35458 -6.59605e-09
2.0 7.0 3.03429 -1.26381e-07
2.0 7.0 1.94369 -2.73135e-07
3.0 2.0 1.96289 -0.0704815
3.0 2.0 1.34933 -0.0704815
3.0 2.0 1.43427 -0.0704815
3.0 2.0 1.2944 -0.0704815
3.0 2.0 3.95553 -0.0704815
3.0 2.0 1.96503 -0.0704815
3.0 2.0 1.31462 -0.0704815
3.0 2.0 1.94925 -0.0704815
3.0 2.0 1.31777 -0.0704815
3.0 2.0 3.31835 -0.0704815
3.0 2.0 1.36108 -0.0704815
3.0 2.0 3.19013 -0.0704815
3.0 2.0 1.3453 -0.0704815
3.0 2.0 1.28502 -0.0704815
3.0 2.0 3.26524 -0.0704815
3.0 2.0 3.30383 -0.0704815
3.0 2.0 1.28972 -0.0704815
3.0 2.0 1.32901 -0.0704815
3.0 2.0 3.31381 -0.0704815
3.0 2.0 1.32931 -0.0704815
3.0 2.0 1.94954 -0.0704815
3.0 2.0 1.41397 -0.0704815
3.0 2.0 1.28964 -0.0704815
3.0 2.0 1.30084 -0.0704815
3.0 2.0 3.13712 -0.0704815
3.0 2.0 1.44347 -0.0704815
3.0 2.0 3.27772 -0.0704815
3.0 2.0 3.21777 -0.0704815
3.0 2.0 1.35382 -0.0704815
3.0 2.0 1.97042 -0.0704815
3.0 2.0 3.32463 -0.0704815
3.0 2.0 1.26841 -0.0704815
3.0 2.0 3.40906 -0.0704815
3.0 2.0 1.29114 -0.0704815
3.0 2.0 1.87376 -0.0704815
3.0 2.0 1.31867 -0.0704815
3.0 2.0 3.27018 -0.0704815
3.0 2.0 1.94851 -0.0704815
3.0 2.0 2.08633 -0.0704815
3.0 2.0 3.15618 -0.0704815
3.0 2.0 1.96027 -0.0704815
3.0 2.0 1.39285 -0.0704815
3.0 2.0 3.09135 -0.0704815
3.0 2.0 3.13816 -0.0704815
3.0 2.0 1.35666 -0.0704815
3.0 2.0 5.73306 -0.0704815
3.0 2.0 1.35358 -0.0704815
3.0 2.0 3.31594 -0.0704815
3.0 2.0 1.98532 -0.0704815
3.0 2.0 4.0984 -0.0704815
3.0 3.0 0.671669 -1.23348e-07
3.0 3.0 1.87517 -0.0238384
3.0 3.0 2.09977 -0.0388429
3.0 3.0 1.83626 -0.0339814
3.0 3.0 2.01386 -0.249342
3.0 3.0 0.740021 -0.222256
3.0 3.0 1.71293 -4.13019e-09
3.0 3.0 0.677295 -0.000127267
3.0 3.0 0.693867 -0.000479937
3.0 3.0 0.735252 -0.0255006
3.0 3.0 2.1405 -6.92888e-06
3.0 3.0 1.79683 -1.27561e-07
3.0 3.0 2.04301 -0.010761
3.0 3.0 0.741088 -4.47664e-05
3.0 3.0 4.35744 -3.31898e-10
3.0 3.0 2.53927 -0.033985
3.0 3.0 2.05006 -0.00233524
3.0 3.0 2.19945 -2.19774e-06
3.0 3.0 1.65778 -5.76459e-08
3.0 3.0 0.759324 -0.000125084
3.0 3.0 0.784171 -0.00625459
3.0 3.0 1.76797 -0.000499673
3.0 3.0 2.1553 -9.33978e-07
3.0 3.0 0.738677 -0.0110541
3.0 3.0 2.27681 -0.000169136
3.0 3.0 2.07721 -0.11863
3.0 3.0 2.06502 -0.34703
3.0 3.0 2.19544 -0.00301219
3.0 3.0 0.698379 -0.162492
3.0 3.0 2.10765 -0.0196407
3.0 3.0 1.77508 -0.00220214
3.0 3.0 2.54142 -7.15468e-05
3.0 3.0 3.24496 -2.32322e-06
3.0 3.0 0.733096 -0.00302408
3.0 3.0 1.69016 -7.07123e-06
3.0 3.0 0.668798 -2.64047e-08
3.0 3.0 2.01778 -0.0126178
3.0 3.0 0.698764 -0.373779
3.0 3.0 0.691469 -3.55541e-06
3.0 3.0 1.82207 -0.0278327
3.0 3.0 0.762584 -0.000639994
3.0 3.0 1.93918 -0.0305123
3.0 3.0 3.58957 -0.00136806
3.0 3.0 1.9825 -0.000307294
3.0 3.0 1.61001 -2.02967e-11
3.0 3.0 0.674508 -1.37987e-06
3.0 3.0 0.691234 -0.000415479
3.0 3.0 2.00674 -2.44616e-06
3.0 3.0 0.704798 -0.000735203
3.0 3.0 2.11005 -7.851e-10
3.0 4.0 1.25767 -0.215158
3.0 4.0 1.55134 -0.0312417
3.0 4.0 1.237 -5.79488e-08
3.0 4.0 1.96613 -3.90779e-07
3.0 4.0 1.7417 -0.00324356
3.0 4.0 1.50624 -0.000313459
3.0 4.0 1.72802 -0.399208
3.0 4.0 1.32147 -0.391569
3.0 4.0 0.661269 -0.0
3.0 4.0 1.77231 -1.29941e-06
3.0 4.0 1.32479 -5.31886e-06
3.0 4.0 1.53115 -6.53209e-06
3.0 4.0 2.12323 -5.93853e-07
3.0 4.0 1.75879 -0.0696818
3.0 4.0 1.80256 -0.372835
3.0 4.0 1.298 -0.00728169
3.0 4.0 1.95766 -1.67341e-05
3.0 4.0 2.81483 -0.14359
3.0 4.0 1.79544 -0.00020215
3.0 4.0 3.06167 -7.10543e-15
3.0 4.0 1.8725 -2.97349e-05
3.0 4.0 1.85895 -6.23664e-05
3.0 4.0 1.71622 -0.139895
3.0 4.0 1.80775 -0.000100634
3.0 4.0 1.80896 -0.000148358
3.0 4.0 1.36485 -0.00339374
3.0 4.0 1.70061 -0.000110519
3.0 4.0 1.72251 -0.321029
3.0 4.0 1.84501 -1.52382e-05
3.0 4.0 0.68938 -0.102777
3.0 4.0 1.97093 -0.0061081
3.0 4.0 1.91708 -0.00692697
3.0 4.0 1.8469 -0.00195109
3.0 4.0 1.86738 -3.50881e-06
3.0 4.0 1.2582 -0.00547937
3.0 4.0 1.7239 -0.191874
3.0 4.0 1.5413 -0.409318
3.0 4.0 1.25739 -6.55949e-05
3.0 4.0 1.72545 -0.00198454
3.0 4.0 1.70221 -0.00195272
3.0 4.0 1.26796 -2.43272e-10
3.0 4.0 0.676625 -6.32383e-13
3.0 4.0 1.91452 -0.153926
3.0 4.0 1.24831 -0.033903
3.0 4.0 1.92689 -0.00485736
3.0 4.0 1.92689 -0.0151636
3.0 4.0 1.72082 -0.081778
3.0 4.0 1.55682 -1.3556e-08
3.0 4.0 1.80868 -0.00479717
3.0 4.0 1.83565 -3.33417e-08
3.0 5.0 1.09738 -0.32037
3.0 5.0 1.17296 -0.0627365
3.0 5.0 1.22332 -0.0523793
3.0 5.0 1.12468 -9.15378e-07
3.0 5.0 1.0829 -1.05854e-07
3.0 5.0 1.15774 -1.84567e-07
3.0 5.0 1.11492 -0.00195874
3.0 5.0 1.10256 -0.230346
3.0 5.0 1.15668 -4.40227e-09
3.0 5.0 1.19442 -0.0019293
3.0 5.0 1.10382 -3.12596e-05
3.0 5.0 1.20986 -0.159021
3.0 5.0 1.21025 -0.000440746
3.0 5.0 1.10242 -7.01306e-12
3.0 5.0 1.11459 -0.000989111
3.0 5.0 1.06082 -1.03048e-08
3.0 5.0 1.15563 -3.69064e-06
3.0 5.0 1.16331 -4.97167e-06
3.0 5.0 1.09767 -0.00154157
3.0 5.0 1.11759 -0.205765
3.0 5.0 1.09915 -0.257507
3.0 5.0 1.06268 -4.71343e-07
3.0 5.0 1.09263 -2.67374e-10
3.0 5.0 1.20471 -0.00258768
3.0 5.0 1.12775 -0.0795305
3.0 5.0 1.09154 -2.25364e-06
3.0 5.0 1.05492 -0.245101
3.0 5.0 1.19837 -0.00452891
3.0 5.0 1.21484 -0.0113647
3.0 5.0 1.10341 -1.64964e-08
3.0 5.0 1.09524 -0.0355308
3.0 5.0 1.19098 -0.0667996
3.0 5.0 1.14685 -0.0311134
3.0 5.0 1.09836 -0.00741202
3.0 5.0 1.21505 -0.103294
3.0 5.0 1.21746 -0.276922
3.0 5.0 1.14487 -1.93113e-08
3.0 5.0 1.11561 -0.0149446
3.0 5.0 1.14077 -0.000653487
3.0 5.0 1.10488 -0.000434079
3.0 5.0 1.14372 -0.142385
3.0 5.0 1.16611 -0.0795305
3.0 5.0 1.11029 -0.0795305
3.0 5.0 1.13777 -0.000856401
3.0 5.0 1.10778 -0.159021
3.0 5.0 1.11746 -7.9342e-08
3.0 5.0 1.104 -0.0216256
3.0 5.0 1.09163 -0.00016671
3.0 5.0 1.1168 -0.533239
3.0 5.0 1.10934 -0.00707618
3.0 6.0 1.17107 -0.00142214
3.0 6.0 1.10719 -0.0886172
3.0 6.0 1.15552 -0.116624
3.0 6.0 1.18604 -0.000168445
3.0 6.0 1.153 -0.535596
3.0 6.0 1.04171 -0.00550031
3.0 6.0 1.10624 -3.48143e-05
3.0 6.0 1.14989 -0.00314941
3.0 6.0 1.17326 -3.18213e-07
3.0 6.0 1.162 -0.00385996
3.0 6.0 1.21392 -0.0470396
3.0 6.0 1.23013 -0.53231
3.0 6.0 1.18925 -3.59976e-05
3.0 6.0 1.11258 -0.00461321
3.0 6.0 1.14618 -0.0871291
3.0 6.0 1.19446 -0.0217052
3.0 6.0 1.14312 -0.137988
3.0 6.0 1.45355 -1.41698e-06
3.0 6.0 1.50345 -1.9479e-07
3.0 6.0 1.07669 -0.00161151
3.0 6.0 1.07374 -0.111133
3.0 6.0 1.21061 -5.99427e-05
3.0 6.0 1.16828 -0.0441371
3.0 6.0 1.21976 -0.283916
3.0 6.0 1.21502 -0.00161949
3.0 6.0 1.17087 -0.0799923
3.0 6.0 1.19273 -1.25948e-05
3.0 6.0 1.14486 -0.00144926
3.0 6.0 1.19828 -0.0100086
3.0 6.0 1.10985 -0.0937699
3.0 6.0 1.14949 -3.95612e-10
3.0 6.0 1.23878 -0.00215748
3.0 6.0 1.14121 -2.80291e-05
3.0 6.0 1.19467 -1.97196e-05
3.0 6.0 1.19387 -0.295466
3.0 6.0 1.12451 -0.0046168
3.0 6.0 1.20926 -0.00414989
3.0 6.0 1.15449 -1.62054e-05
3.0 6.0 1.44764 -6.21842e-06
3.0 6.0 1.29231 -0.000568671
3.0 6.0 1.39114 -0.0180255
3.0 6.0 1.11304 -0.00523521
3.0 6.0 1.10047 -0.0468299
3.0 6.0 1.16688 -0.122948
3.0 6.0 1.08808 -0.0139898
3.0 6.0 1.15114 -1.54712e-05
3.0 6.0 1.41838 -0.0637466
3.0 6.0 1.21 -0.198194
3.0 6.0 1.23362 -3.12145e-07
3.0 6.0 1.23362 -3.12145e-07
3.0 7.0 1.30198 -0.000292537
3.0 7.0 1.30772 -0.000748741
3.0 7.0 1.04386 -5.85665e-11
3.0 7.0 1.06232 -1.73744e-06
3.0 7.0 1.45459 -4.54268e-07
3.0 7.0 1.33128 -2.37007e-08
3.0 7.0 1.07941 -0.0244058
3.0 7.0 1.12015 -0.000321688
3.0 7.0 1.31052 -0.0242098
3.0 7.0 2.37537 -0.00310871
3.0 7.0 2.11484 -0.233398
3.0 7.0 1.58767 -0.000675767
3.0 7.0 2.28298 -4.00198e-07
3.0 7.0 1.08216 -0.00982503
3.0 7.0 3.0871 -0.00185128
3.0 7.0 2.2588 -0.000185819
3.0 7.0 1.29983 -0.132418
3.0 7.0 1.34257 -0.00330285
3.0 7.0 1.33057 -0.000713095
3.0 7.0 1.56027 -6.85106e-06
3.0 7.0 1.2993 -0.00844757
3.0 7.0 1.40983 -9.12769e-08
3.0 7.0 1.48456 -1.99468e-05
3.0 7.0 1.62259 -0.000129095
3.0 7.0 2.97129 -0.000151935
3.0 7.0 1.0431 -0.00857926
3.0 7.0 1.394 -6.89226e-12
3.0 7.0 1.43075 -0.00133225
3.0 7.0 1.15725 -0.000387579
3.0 7.0 2.42307 -1.78667e-05
3.0 7.0 1.10862 -0.10666
3.0 7.0 2.90189 -0.000200489
3.0 7.0 1.11377 -6.30753e-05
3.0 7.0 1.23843 -0.0358025
3.0 7.0 1.34828 -1.37507e-06
3.0 7.0 2.25061 -0.0103821
3.0 7.0 2.21997 -1.49227e-06
3.0 7.0 1.52891 -0.080693
3.0 7.0 2.49331 -0.00113548
3.0 7.0 1.36325 -0.000106045
3.0 7.0 2.85113 -0.0214478
3.0 7.0 1.32442 -1.71406e-07
3.0 7.0 1.31285 -0.0044535
3.0 7.0 1.3171 -8.72556e-05
3.0 7.0 1.26652 -0.00482719
3.0 7.0 1.3177 -3.10671e-05
3.0 7.0 1.36956 -0.00234051
3.0 7.0 2.97055 -3.75922e-05
3.0 7.0 3.12888 -9.84457e-12
3.0 7.0 3.32975 -0.044409
4.0 2.0 1.96117 99.8712
4.0 2.0 1.2743 99.8712
4.0 2.0 1.35623 99.8712
4.0 2.0 1.5692 99.8712
4.0 2.0 1.36444 99.8712
4.0 2.0 1.99077 99.8712
4.0 2.0 1.39971 99.8712
4.0 2.0 4.29641 99.8712
4.0 2.0 3.35689 99.8712
4.0 2.0 1.51001 99.8712
4.0 2.0 1.60154 99.8712
4.0 2.0 2.02702 99.8712
4.0 2.0 2.09895 99.8712
4.0 2.0 1.46213 99.8712
4.0 2.0 3.2354 99.8712
4.0 2.0 1.3749 99.8712
4.0 2.0 1.43108 99.8712
4.0 2.0 3.31472 99.8712
4.0 2.0 1.58619 99.8712
4.0 2.0 3.53722 99.8712
4.0 2.0 1.53691 99.8712
4.0 2.0 1.3478 99.8712
4.0 2.0 1.3418 99.8712
4.0 2.0 1.36072 99.8712
4.0 2.0 1.45629 99.8712
4.0 2.0 1.48466 99.8712
4.0 2.0 2.09981 99.8712
4.0 2.0 1.44873 99.8712
4.0 2.0 1.463 99.8712
4.0 2.0 1.46549 99.8712
4.0 2.0 3.34861 99.8712
4.0 2.0 4.09022 99.8712
4.0 2.0 1.93852 99.8712
4.0 2.0 3.51745 99.8712
4.0 2.0 1.40522 99.8712
4.0 2.0 1.38714 99.8712
4.0 2.0 1.42176 99.8712
4.0 2.0 1.39633 99.8712
4.0 2.0 4.23518 99.8712
4.0 2.0 3.24332 99.8712
4.0 2.0 5.70825 99.8712
4.0 2.0 1.91395 99.8712
4.0 2.0 1.42613 99.8712
4.0 2.0 1.38829 99.8712
4.0 2.0 5.81642 99.8712
4.0 2.0 3.19102 99.8712
4.0 2.0 1.9266 99.8712
4.0 2.0 6.07458 99.8712
4.0 2.0 3.27028 99.8712
4.0 2.0 3.42133 99.8712
4.0 3.0 1.97781 99.9546
4.0 3.0 2.19304 99.8752
4.0 3.0 0.896789 99.3412
4.0 3.0 2.29833 99.8232
4.0 3.0 7.555 99.9156
4.0 3.0 2.31935 99.2899
4.0 3.0 2.0762 99.8338
4.0 3.0 0.797678 99.6586
4.0 3.0 2.1654 99.3281
4.0 3.0 2.0187 99.9323
4.0 3.0 2.18815 99.5524
4.0 3.0 2.44357 99.9754
4.0 3.0 2.69271 99.7037
4.0 3.0 3.55924 99.9588
4.0 3.0 2.41445 99.9425
4.0 3.0 3.28909 99.9613
4.0 3.0 2.2011 99.8738
4.0 3.0 2.16266 99.7346
4.0 3.0 0.850246 99.9853
4.0 3.0 3.12274 99.9638
4.0 3.0 2.90379 99.9208
4.0 3.0 4.61073 99.9851
4.0 3.0 1.82956 99.5812
4.0 3.0 1.88175 99.963
4.0 3.0 2.08766 99.927
4.0 3.0 2.36961 99.8671
4.0 3.0 2.36106 99.3753
4.0 3.0 10.6648 99.9987
4.0 3.0 1.77873 99.5728
4.0 3.0 2.79868 99.8545
4.0 3.0 1.87942 99.7294
4.0 3.0 1.80332 99.8062
4.0 3.0 2.30151 99.9562
4.0 3.0 2.22268 99.9168
4.0 3.0 1.83855 99.7733
4.0 3.0 2.23106 99.9295
4.0 3.0 1.20535 99.9062
4.0 3.0 2.68274 99.6116
4.0 3.0 3.58781 99.8203
4.0 3.0 1.90488 99.7722
4.0 3.0 0.80174 99.8167
4.0 3.0 2.54839 99.7427
4.0 3.0 2.46973 99.7686
4.0 3.0 0.791535 99.6115
4.0 3.0 0.874929 99.8714
4.0 3.0 1.00583 99.9873
4.0 3.0 2.00802 99.9676
4.0 3.0 1.97171 99.7294
4.0 3.0 2.20521 99.6998
4.0 3.0 1.80172 99.9633
4.0 4.0 1.86281 99.599
4.0 4.0 5.14825 99.966
4.0 4.0 1.92093 99.9739
4.0 4.0 1.79518 99.7469
4.0 4.0 3.1841 99.9254
4.0 4.0 1.79057 99.4736
4.0 4.0 1.40464 99.6772
4.0 4.0 4.42779 99.9659
4.0 4.0 2.09252 99.9021
4.0 4.0 1.9739 99.9239
4.0 4.0 2.2374 99.5399
4.0 4.0 2.06613 99.8938
4.0 4.0 3.16422 99.9696
4.0 4.0 3.94962 99.9651
4.0 4.0 1.29631 99.9654
4.0 4.0 2.06384 99.9585
4.0 4.0 1.85555 99.9515
4.0 4.0 1.93442 99.8837
4.0 4.0 2.26281 99.5614
4.0 4.0 1.93974 99.7341
4.0 4.0 2.06182 99.9755
4.0 4.0 2.4623 99.924
4.0 4.0 2.10519 99.9614
4.0 4.0 1.41033 99.9503
4.0 4.0 2.65797 99.9759
4.0 4.0 1.90003 99.3829
4.0 4.0 0.697624 99.8181
4.0 4.0 4.90315 99.9249
4.0 4.0 1.8634 99.9759
4.0 4.0 2.34464 99.8628
4.0 4.0 2.22677 99.9425
4.0 4.0 2.08186 99.9762
4.0 4.0 1.85963 99.8628
4.0 4.0 2.1266 99.9515
4.0 4.0 0.950965 99.9851
4.0 4.0 1.3913 99.8095
4.0 4.0 1.8218 99.8789
4.0 4.0 0.763512 99.5844
4.0 4.0 1.90513 99.6064
4.0 4.0 2.07697 99.8574
4.0 4.0 2.21425 99.9509
4.0 4.0 0.859099 99.9567
4.0 4.0 2.04071 99.8062
4.0 4.0 1.82904 99.7853
4.0 4.0 3.78147 99.9633
4.0 4.0 3.38585 99.9633
4.0 4.0 0.678062 99.5834
4.0 4.0 2.04466 99.9613
4.0 4.0 1.92962 99.2528
4.0 4.0 2.18315 99.9386
4.0 5.0 1.26933 99.9616
4.0 5.0 1.14585 99.9226
4.0 5.0 1.14964 99.9888
4.0 5.0 1.11738 99.6797
4.0 5.0 1.13393 99.876
4.0 5.0 1.14671 99.861
4.0 5.0 1.24713 99.277
4.0 5.0 1.07733 99.9254
4.0 5.0 1.29352 99.8824
4.0 5.0 1.12177 99.3106
4.0 5.0 1.12592 99.9272
4.0 5.0 1.1306 99.4453
4.0 5.0 1.12657 99.3057
4.0 5.0 1.12171 99.6655
4.0 5.0 1.12058 99.0869
4.0 5.0 1.11472 99.9505
4.0 5.0 1.13158 99.7541
4.0 5.0 1.22678 99.641
4.0 5.0 1.07534 99.8735
4.0 5.0 1.13844 99.913
4.0 5.0 1.18458 99.9613
4.0 5.0 1.15407 99.8613
4.0 5.0 1.15814 99.9571
4.0 5.0 1.15446 99.9584
4.0 5.0 1.20014 99.9685
4.0 5.0 1.12471 99.5629
4.0 5.0 1.11676 99.5004
4.0 5.0 1.15216 99.6089
4.0 5.0 1.09644 99.9695
4.0 5.0 1.23045 99.8805
4.0 5.0 1.27077 99.9546
4.0 5.0 1.27284 99.9646
4.0 5.0 1.11919 99.3483
4.0 5.0 1.11919 99.9628
4.0 5.0 1.08128 99.9816
4.0 5.0 1.14679 99.672
4.0 5.0 1.09876 99.7991
4.0 5.0 1.25224 99.9431
4.0 5.0 1.11514 99.6114
4.0 5.0 1.11704 99.7852
4.0 5.0 1.2235 99.4029
4.0 5.0 1.18478 99.962
4.0 5.0 1.20988 99.9008
4.0 5.0 1.14083 99.884
4.0 5.0 1.14213 99.841
4.0 5.0 1.14431 99.8808
4.0 5.0 1.13837 99.9515
4.0 5.0 1.19072 99.6606
4.0 5.0 1.2313 99.9327
4.0 5.0 1.08645 99.9095
4.0 6.0 1.08911 99.8243
4.0 6.0 1.11371 99.9533
4.0 6.0 1.17123 99.0653
4.0 6.0 1.20833 99.3231
4.0 6.0 1.11099 99.3599
4.0 6.0 1.13892 99.7798
4.0 6.0 1.03599 99.8442
4.0 6.0 1.16042 99.781
4.0 6.0 1.47779 99.8449
4.0 6.0 1.12163 99.3931
4.0 6.0 1.13654 99.9543
4.0 6.0 1.12587 99.9762
4.0 6.0 1.35183 99.969
4.0 6.0 1.13169 99.7091
