4.0 7.0 2.64273 99.9856
4.0 7.0 5.10683 99.9965
4.0 7.0 7.30888 99.9976
4.0 7.0 3.11532 99.9984
4.0 7.0 1.67651 99.9805
4.0 7.0 2.79642 99.998
4.0 7.0 4.57684 99.9856
4.0 7.0 6.66773 99.9949
4.0 7.0 5.04317 99.9902
4.0 7.0 6.29783 99.986
5.0 2.0 115.842 -20.9406
5.0 2.0 114.993 -20.9406
5.0 2.0 119.813 -20.9406
5.0 2.0 113.071 -20.9406
5.0 2.0 115.168 -20.9406
5.0 2.0 115.847 -20.9406
5.0 2.0 113.766 -20.9406
5.0 2.0 122.024 -20.9406
5.0 2.0 117.502 -20.9406
5.0 2.0 118.354 -20.9406
5.0 2.0 115.619 -20.9406
5.0 2.0 120.108 -20.9406
5.0 2.0 115.121 -20.9406
5.0 2.0 118.197 -20.9406
5.0 2.0 113.112 -20.9406
5.0 2.0 115.223 -20.9406
5.0 2.0 111.788 -20.9406
5.0 2.0 116.264 -20.9406
5.0 2.0 117.911 -20.9406
5.0 2.0 116.795 -20.9406
5.0 2.0 114.974 -20.9406
5.0 2.0 114.891 -20.9406
5.0 2.0 120.167 -20.9406
5.0 2.0 116.173 -20.9406
5.0 2.0 115.05 -20.9406
5.0 2.0 113.005 -20.9406
5.0 2.0 115.079 -20.9406
5.0 2.0 121.892 -20.9406
5.0 2.0 114.924 -20.9406
5.0 2.0 117.847 -20.9406
5.0 2.0 115.045 -20.9406
5.0 2.0 117.066 -20.9406
5.0 2.0 114.807 -20.9406
5.0 2.0 115.181 -20.9406
5.0 2.0 112.996 -20.9406
5.0 2.0 116.882 -20.9406
5.0 2.0 113.309 -20.9406
5.0 2.0 115.024 -20.9406
5.0 2.0 122.148 -20.9406
5.0 2.0 124.577 -20.9406
5.0 2.0 115.033 -20.9406
5.0 2.0 113.033 -20.9406
5.0 2.0 116.096 -20.9406
5.0 2.0 115.788 -20.9406
5.0 2.0 113.235 -20.9406
5.0 2.0 117.531 -20.9406
5.0 2.0 113.677 -20.9406
5.0 2.0 115.512 -20.9406
5.0 2.0 116.715 -20.9406
5.0 2.0 118.514 -20.9406
5.0 3.0 58.6812 -20.9406
5.0 3.0 58.6631 -20.9406
5.0 3.0 59.315 -20.797
5.0 3.0 59.2913 -20.9406
5.0 3.0 59.2583 -20.797
5.0 3.0 57.9614 -20.797
5.0 3.0 57.7045 -20.9406
5.0 3.0 59.2831 -20.9406
5.0 3.0 59.1045 -20.9406
5.0 3.0 58.3543 -20.9407
5.0 3.0 58.9807 -20.797
5.0 3.0 58.6301 -20.9406
5.0 3.0 58.4272 -20.9406
5.0 3.0 60.7641 -20.797
5.0 3.0 57.5099 -20.9406
5.0 3.0 57.5155 -20.9406
5.0 3.0 59.3309 -20.9406
5.0 3.0 60.7367 -20.797
5.0 3.0 59.2335 -20.797
5.0 3.0 57.8922 -20.797
5.0 3.0 58.9154 -20.9406
5.0 3.0 57.6799 -20.797
5.0 3.0 58.955 -20.797
5.0 3.0 58.6322 -20.797
5.0 3.0 58.3749 -20.9406
5.0 3.0 57.6195 -20.797
5.0 3.0 59.2538 -20.9406
5.0 3.0 59.4253 -20.7971
5.0 3.0 59.5309 -20.9406
5.0 3.0 59.3901 -20.9406
5.0 3.0 59.6481 -20.797
5.0 3.0 57.7066 -20.9406
5.0 3.0 58.0034 -20.797
5.0 3.0 59.4099 -20.797
5.0 3.0 58.7458 -20.9406
5.0 3.0 60.7499 -20.797
5.0 3.0 58.7755 -20.9406
5.0 3.0 57.8617 -20.797
5.0 3.0 57.8137 -20.797
5.0 3.0 59.4491 -20.797
5.0 3.0 57.6184 -20.9406
5.0 3.0 58.754 -20.9406
5.0 3.0 57.8913 -20.797
5.0 3.0 60.6452 -20.797
5.0 3.0 59.3833 -20.797
5.0 3.0 58.5045 -20.9406
5.0 3.0 60.2397 -20.9406
5.0 3.0 59.1516 -20.797
5.0 3.0 58.4919 -20.9406
5.0 3.0 58.6832 -20.797
5.0 4.0 39.2829 -20.9406
5.0 4.0 39.1764 -20.9406
5.0 4.0 39.72 -20.797
5.0 4.0 39.2471 -21.0462
5.0 4.0 39.3181 -21.0462
5.0 4.0 39.4831 -20.9406
5.0 4.0 39.6226 -20.9406
5.0 4.0 39.6856 -20.9406
5.0 4.0 40.2342 -20.797
5.0 4.0 39.7948 -20.797
5.0 4.0 39.5719 -20.9406
5.0 4.0 38.9124 -20.9406
5.0 4.0 39.7284 -20.797
5.0 4.0 39.6128 -20.797
5.0 4.0 40.0313 -20.9406
5.0 4.0 39.3744 -20.9406
5.0 4.0 38.9433 -20.9406
5.0 4.0 38.6016 -20.9406
5.0 4.0 39.6786 -20.9406
5.0 4.0 39.5736 -20.9406
5.0 4.0 39.8322 -20.9406
5.0 4.0 39.593 -20.9406
5.0 4.0 39.8116 -20.797
5.0 4.0 39.0918 -20.9406
5.0 4.0 39.1167 -20.9406
5.0 4.0 39.4821 -20.9406
5.0 4.0 39.5167 -20.797
5.0 4.0 39.304 -20.9406
5.0 4.0 39.6108 -20.9406
5.0 4.0 39.6884 -20.797
5.0 4.0 39.2281 -20.9406
5.0 4.0 39.6917 -20.9406
5.0 4.0 39.2888 -20.9406
5.0 4.0 38.5609 -20.9406
5.0 4.0 39.3577 -21.0462
5.0 4.0 39.7214 -20.9406
5.0 4.0 40.2417 -20.797
5.0 4.0 39.8528 -20.9406
5.0 4.0 39.4245 -20.797
5.0 4.0 39.6038 -20.797
5.0 4.0 38.2321 -20.9406
5.0 4.0 39.5561 -20.797
5.0 4.0 39.2285 -20.9406
5.0 4.0 39.5081 -20.9406
5.0 4.0 39.5194 -20.9406
5.0 4.0 39.217 -20.9406
5.0 4.0 38.7943 -20.9406
5.0 4.0 39.7029 -20.797
5.0 4.0 39.2763 -20.9406
5.0 4.0 39.1123 -20.9406
5.0 5.0 28.3303 -20.9406
5.0 5.0 28.1643 -20.9406
5.0 5.0 28.3429 -20.9406
5.0 5.0 28.3445 -20.9407
5.0 5.0 28.3259 -20.9406
5.0 5.0 28.3436 -20.9406
5.0 5.0 27.84 -21.0462
5.0 5.0 28.3227 -20.9406
5.0 5.0 27.8972 -20.9406
5.0 5.0 27.8236 -20.9407
5.0 5.0 27.8128 -20.9406
5.0 5.0 28.3365 -20.9406
5.0 5.0 28.3353 -20.9406
5.0 5.0 27.8326 -20.9407
5.0 5.0 27.8445 -20.9406
5.0 5.0 27.8224 -20.9406
5.0 5.0 29.065 -20.9406
5.0 5.0 28.2702 -20.9406
5.0 5.0 27.8237 -20.9406
5.0 5.0 27.8105 -20.9406
5.0 5.0 27.8125 -20.9407
5.0 5.0 27.8319 -20.9407
5.0 5.0 28.1013 -20.9406
5.0 5.0 27.8193 -20.9406
5.0 5.0 28.3217 -20.9406
5.0 5.0 28.3683 -20.9406
5.0 5.0 27.835 -20.9406
5.0 5.0 27.8264 -20.9406
5.0 5.0 27.8258 -20.9406
5.0 5.0 29.0156 -20.9406
5.0 5.0 27.8228 -20.9406
5.0 5.0 27.8376 -20.9406
5.0 5.0 28.9546 -20.9406
5.0 5.0 27.8307 -20.9406
5.0 5.0 29.3655 -20.9406
5.0 5.0 28.9331 -20.9406
5.0 5.0 28.3081 -20.9406
5.0 5.0 27.8229 -21.0462
5.0 5.0 29.1401 -20.9406
5.0 5.0 28.316 -20.9406
5.0 5.0 27.8267 -20.9406
5.0 5.0 27.8232 -20.9406
5.0 5.0 28.3256 -20.9406
5.0 5.0 29.5059 -20.797
5.0 5.0 28.8476 -20.9406
5.0 5.0 27.827 -20.9406
5.0 5.0 27.8801 -20.9406
5.0 5.0 28.4128 -20.797
5.0 5.0 28.7489 -20.9406
5.0 5.0 29.3115 -20.9406
5.0 6.0 23.5832 -20.7972
5.0 6.0 22.2699 -20.9406
5.0 6.0 22.4849 -20.9407
5.0 6.0 22.3686 -20.7971
5.0 6.0 22.3746 -20.797
5.0 6.0 22.3474 -20.797
5.0 6.0 22.3396 -20.7973
5.0 6.0 22.2843 -21.0462
5.0 6.0 22.6848 -21.0462
5.0 6.0 22.8394 -20.9406
5.0 6.0 23.1734 -20.9406
5.0 6.0 23.4175 -20.9406
5.0 6.0 22.2726 -20.9406
5.0 6.0 22.2732 -20.9406
5.0 6.0 22.2707 -20.9406
5.0 6.0 22.4487 -20.9406
5.0 6.0 22.2636 -20.9406
5.0 6.0 22.6824 -20.9407
5.0 6.0 22.3069 -20.797
5.0 6.0 22.3671 -20.797
5.0 6.0 22.2766 -20.9406
5.0 6.0 22.2765 -20.9406
5.0 6.0 22.2706 -20.9406
5.0 6.0 22.6716 -20.9406
5.0 6.0 22.4658 -21.0462
5.0 6.0 22.3292 -20.797
5.0 6.0 22.3205 -20.797
5.0 6.0 22.3191 -20.797
5.0 6.0 22.2639 -20.9406
5.0 6.0 22.6882 -21.0462
5.0 6.0 22.7736 -20.9406
5.0 6.0 22.372 -20.797
5.0 6.0 23.5117 -20.9406
5.0 6.0 22.2731 -20.9406
5.0 6.0 22.2811 -20.9406
5.0 6.0 22.3185 -20.797
5.0 6.0 23.8207 -20.7971
5.0 6.0 22.3118 -20.797
5.0 6.0 22.2761 -20.9406
5.0 6.0 22.2684 -21.0462
5.0 6.0 23.5245 -20.9406
5.0 6.0 22.2562 -20.9407
5.0 6.0 22.6703 -20.9406
5.0 6.0 23.3864 -20.9406
5.0 6.0 22.2924 -20.9407
5.0 6.0 22.3275 -20.9406
5.0 6.0 22.2936 -20.9406
5.0 6.0 22.6677 -20.9406
5.0 6.0 22.7694 -20.7971
5.0 6.0 22.69 -20.9406
5.0 7.0 18.6169 -20.9406
5.0 7.0 18.5829 -20.9406
5.0 7.0 18.7872 -20.9406
5.0 7.0 18.8819 -20.9406
5.0 7.0 18.5619 -21.0462
5.0 7.0 18.5691 -20.9406
5.0 7.0 19.5416 -20.9406
5.0 7.0 18.6224 -20.797
5.0 7.0 19.6808 -20.9406
5.0 7.0 18.8665 -20.7971
5.0 7.0 18.8572 -20.797
5.0 7.0 18.6217 -20.797
5.0 7.0 19.6495 -20.9406
5.0 7.0 18.7516 -20.9406
5.0 7.0 18.8914 -20.9406
5.0 7.0 19.4188 -20.9406
5.0 7.0 18.5636 -20.9406
5.0 7.0 19.5004 -20.9406
5.0 7.0 18.8574 -21.0462
5.0 7.0 18.9079 -20.9406
5.0 7.0 18.9409 -20.9406
5.0 7.0 18.9381 -20.9406
5.0 7.0 18.5609 -20.9406
5.0 7.0 18.6638 -20.7972
5.0 7.0 18.9034 -20.9406
5.0 7.0 18.7316 -20.9406
5.0 7.0 18.9049 -20.9406
5.0 7.0 18.9112 -21.0462
5.0 7.0 18.5732 -20.9406
5.0 7.0 19.5012 -20.9406
5.0 7.0 18.5626 -21.0462
5.0 7.0 19.6731 -20.9406
5.0 7.0 19.3998 -20.7973
5.0 7.0 19.5118 -20.9406
5.0 7.0 19.2228 -20.9406
5.0 7.0 18.5594 -21.0462
5.0 7.0 18.9015 -20.9406
5.0 7.0 18.5545 -20.9406
5.0 7.0 18.5542 -20.9406
5.0 7.0 19.6925 -20.7973
5.0 7.0 18.6206 -20.797
5.0 7.0 18.6316 -20.9406
5.0 7.0 19.0606 -20.9406
5.0 7.0 18.8421 -20.797
5.0 7.0 18.8421 -20.797
5.0 7.0 18.8421 -20.797
5.0 7.0 18.8421 -20.797
5.0 7.0 18.8421 -20.797
5.0 7.0 18.8421 -20.797
5.0 7.0 18.8421 -20.797
