2.0 3.0 0.395495 -7.66328e-09
2.0 3.0 0.810736 -2.66438e-08
2.0 3.0 0.839553 -8.31809e-10
2.0 3.0 0.382204 -1.36641e-07
2.0 3.0 0.563103 -1.41372e-08
2.0 3.0 0.546709 -6.28483e-10
2.0 3.0 0.764128 -6.27997e-10
2.0 3.0 0.78423 -1.57259e-11
2.0 3.0 0.838533 -3.55441e-11
2.0 3.0 0.372948 -1.95605e-09
2.0 3.0 0.775456 -1.20784e-08
2.0 3.0 0.637042 -2.95436e-12
2.0 3.0 0.463532 -1.84643e-09
2.0 3.0 0.513548 -1.20152e-10
2.0 3.0 0.896073 -1.88801e-09
2.0 3.0 0.532865 -2.91226e-10
2.0 3.0 1.00651 -2.2378e-09
2.0 3.0 0.539763 -3.68948e-08
2.0 3.0 1.24975 -1.44096e-08
2.0 3.0 0.366664 -2.24239e-08
2.0 3.0 0.24794 -3.93596e-07
2.0 3.0 0.778476 -4.28315e-09
2.0 3.0 0.386762 -4.49598e-08
2.0 3.0 0.856337 -9.0557e-10
2.0 3.0 0.422009 -2.98305e-13
2.0 3.0 0.81085 -4.09466e-09
2.0 3.0 0.530628 -4.67981e-09
2.0 3.0 1.05991 -1.04951e-10
2.0 3.0 1.25011 -4.92032e-10
2.0 3.0 0.40825 -1.13879e-09
2.0 3.0 0.845087 -4.1853e-09
2.0 3.0 0.2383 -1.9185e-11
2.0 3.0 0.351937 -3.77932e-10
2.0 3.0 1.08967 -3.59451e-09
2.0 3.0 0.26147 -2.56815e-08
2.0 3.0 0.373457 -2.27783e-08
2.0 3.0 1.40148 -3.88766e-09
2.0 4.0 1.1593 -5.49888e-12
2.0 4.0 0.31227 -3.77897e-09
2.0 4.0 0.694804 -1.47767e-08
2.0 4.0 0.41774 -5.61003e-09
2.0 4.0 1.01869 -1.13729e-10
2.0 4.0 0.295861 -8.36173e-10
2.0 4.0 0.435235 -7.87397e-11
2.0 4.0 0.536137 -2.34547e-07
2.0 4.0 1.5522 -9.44676e-10
2.0 4.0 0.824515 -1.51119e-07
2.0 4.0 0.94656 -3.35067e-12
2.0 4.0 0.890331 -2.34548e-08
2.0 4.0 0.20888 -1.72202e-07
2.0 4.0 0.315943 -1.17518e-09
2.0 4.0 1.115 -2.31634e-13
2.0 4.0 0.538451 -9.1733e-10
2.0 4.0 0.806045 -2.56394e-08
2.0 4.0 0.343001 -1.25696e-08
2.0 4.0 1.21812 -5.89599e-11
2.0 4.0 0.652214 -2.97143e-10
2.0 4.0 0.736381 -7.77967e-08
2.0 4.0 1.01424 -3.22215e-10
2.0 4.0 1.14272 -2.13204e-09
2.0 4.0 0.270648 -4.69332e-08
2.0 4.0 1.551 -1.01101e-10
2.0 4.0 0.734274 -1.70433e-11
2.0 4.0 0.582431 -2.69672e-08
2.0 4.0 0.955618 -9.17814e-10
2.0 4.0 0.325772 -1.74808e-09
2.0 4.0 0.301499 -2.62697e-08
2.0 4.0 0.557245 -1.82365e-08
2.0 4.0 0.290637 -6.67254e-09
2.0 4.0 0.672788 -3.4363e-08
2.0 4.0 1.49122 -3.48518e-09
2.0 4.0 0.314277 -7.36002e-11
2.0 4.0 0.55506 -6.78507e-08
2.0 4.0 0.758344 -1.59047e-08
2.0 4.0 1.18265 -3.61165e-10
2.0 4.0 0.413202 -4.58911e-09
2.0 4.0 0.793103 -3.5614e-09
2.0 4.0 0.903255 -8.09693e-11
2.0 4.0 0.293204 -2.58492e-09
2.0 4.0 0.763889 -5.46647e-10
2.0 4.0 0.541296 -1.69802e-09
2.0 4.0 0.307255 -1.71843e-08
2.0 4.0 0.80204 -4.18963e-09
2.0 4.0 0.832178 -5.53851e-09
2.0 4.0 0.735929 -9.06776e-09
2.0 4.0 1.18286 -4.59252e-09
2.0 4.0 0.447932 -1.29096e-08
2.0 5.0 0.286299 -9.73983e-09
2.0 5.0 0.326562 -8.72948e-11
2.0 5.0 0.457334 -3.42639e-09
2.0 5.0 0.368 -6.68548e-13
2.0 5.0 0.433415 -7.40412e-11
2.0 5.0 0.423275 -4.69981e-09
2.0 5.0 0.288794 -1.36238e-08
2.0 5.0 0.390392 -7.97654e-10
2.0 5.0 0.438092 -5.08604e-12
2.0 5.0 0.288123 -1.45878e-08
2.0 5.0 0.41434 -7.02715e-10
2.0 5.0 0.296794 -2.57656e-09
2.0 5.0 0.285722 -8.16345e-09
2.0 5.0 0.425352 -3.81132e-08
2.0 5.0 0.321432 -9.65781e-08
2.0 5.0 0.411994 -4.73056e-09
2.0 5.0 0.435127 -3.022e-09
2.0 5.0 0.381268 -1.65133e-09
2.0 5.0 0.438576 -1.25913e-10
2.0 5.0 0.284226 -4.06115e-07
2.0 5.0 0.43675 -2.23419e-08
2.0 5.0 0.444369 -5.23279e-10
2.0 5.0 0.409581 -9.39176e-09
2.0 5.0 0.438756 -5.18061e-09
2.0 5.0 0.302948 -1.47386e-09
2.0 5.0 0.426059 -7.12455e-17
2.0 5.0 0.287728 -7.25804e-08
2.0 5.0 0.33352 -7.55779e-08
2.0 5.0 0.427811 -1.93045e-09
2.0 5.0 0.444878 -3.57421e-10
2.0 5.0 0.45727 -6.78464e-11
2.0 5.0 0.339006 -4.83296e-08
2.0 5.0 0.445945 -1.43264e-10
2.0 5.0 0.430157 -3.72871e-10
2.0 5.0 0.288935 -3.06489e-08
2.0 5.0 0.292006 -6.44042e-08
2.0 5.0 0.413039 -2.4197e-10
2.0 5.0 0.382936 -1.37376e-09
2.0 5.0 0.430881 -6.60217e-08
2.0 5.0 0.285819 -4.61769e-09
2.0 5.0 0.324984 -3.76253e-07
2.0 5.0 0.327138 -1.34355e-07
2.0 5.0 0.467376 -5.86026e-09
2.0 5.0 0.289072 -2.18864e-10
2.0 5.0 0.432232 -2.18972e-11
2.0 5.0 0.322119 -1.55763e-09
2.0 5.0 0.319928 -9.93966e-09
2.0 5.0 0.404802 -1.1405e-09
2.0 5.0 0.284508 -5.30757e-09
2.0 5.0 0.42131 -1.81282e-13
2.0 6.0 0.299254 -3.20849e-07
2.0 6.0 0.306066 -6.30562e-08
2.0 6.0 0.428638 -4.60202e-08
2.0 6.0 0.390172 -4.98261e-08
2.0 6.0 0.31481 -3.8383e-08
2.0 6.0 0.372978 -1.15278e-08
2.0 6.0 0.298828 -2.24792e-08
2.0 6.0 0.827431 -1.43696e-11
2.0 6.0 0.299596 -2.09875e-09
2.0 6.0 0.410616 -2.3442e-07
2.0 6.0 0.293632 -1.45402e-08
2.0 6.0 0.310625 -6.80781e-09
2.0 6.0 0.29575 -3.95847e-08
2.0 6.0 0.415021 -1.60021e-09
2.0 6.0 0.456953 -2.00323e-11
2.0 6.0 0.293935 -3.76253e-07
2.0 6.0 0.389023 -1.27441e-08
2.0 6.0 1.08534 -6.19518e-09
2.0 6.0 0.416485 -2.28509e-09
2.0 6.0 0.294417 -1.85533e-07
2.0 6.0 0.755443 -1.55499e-08
2.0 6.0 0.438113 -7.26104e-08
2.0 6.0 0.441742 -2.54553e-09
2.0 6.0 0.38339 -1.58915e-07
2.0 6.0 0.353052 -5.59128e-08
2.0 6.0 0.446302 -2.43236e-10
2.0 6.0 0.30549 -5.75955e-10
2.0 6.0 0.438425 -1.26771e-09
2.0 6.0 0.388884 -1.61714e-08
2.0 6.0 0.293909 -2.54001e-09
2.0 6.0 0.37062 -1.82865e-08
2.0 6.0 0.365247 -1.48789e-10
2.0 6.0 0.378596 -7.8019e-08
2.0 6.0 0.302193 -1.37268e-08
2.0 6.0 0.359811 -2.01564e-08
2.0 6.0 0.365143 -5.15091e-09
2.0 6.0 0.428773 -9.06772e-09
2.0 6.0 0.383027 -1.06486e-08
2.0 6.0 0.437528 -3.12842e-08
2.0 6.0 0.29819 -2.79305e-08
2.0 6.0 0.355826 -3.1916e-12
2.0 6.0 0.290272 -1.25792e-07
2.0 6.0 0.405401 -3.5838e-09
2.0 6.0 0.423405 -5.10702e-10
2.0 6.0 0.418893 -3.26057e-13
2.0 6.0 0.343655 -5.78536e-09
2.0 6.0 0.2948 -8.50466e-09
2.0 6.0 0.371484 -9.73882e-10
2.0 6.0 0.299029 -3.33659e-08
2.0 6.0 0.302291 -1.54064e-11
2.0 7.0 0.428546 -2.38166e-08
2.0 7.0 0.455586 -1.1903e-10
2.0 7.0 0.308146 -3.85701e-08
2.0 7.0 0.380638 -1.21384e-11
2.0 7.0 0.436443 -1.95867e-09
2.0 7.0 0.435564 -1.79645e-10
2.0 7.0 0.320217 -7.45501e-08
2.0 7.0 0.403833 -5.31647e-12
2.0 7.0 0.397279 -4.58739e-12
2.0 7.0 0.327339 -3.95356e-09
2.0 7.0 0.381628 -1.71336e-08
2.0 7.0 0.345873 -1.09085e-09
2.0 7.0 0.314619 -1.58798e-08
2.0 7.0 0.419624 -2.37483e-15
2.0 7.0 0.301546 -3.02923e-08
2.0 7.0 0.310952 -4.09109e-08
2.0 7.0 0.313034 -3.13047e-08
2.0 7.0 0.361088 -2.01387e-10
2.0 7.0 0.403504 -2.74728e-08
2.0 7.0 0.447884 -2.0734e-08
2.0 7.0 0.312846 -3.12721e-08
2.0 7.0 0.328042 -7.88665e-09
2.0 7.0 0.310081 -3.37407e-10
2.0 7.0 0.338779 -1.51709e-09
2.0 7.0 0.431056 -2.41553e-08
2.0 7.0 0.409987 -1.03851e-08
2.0 7.0 0.398896 -3.34494e-09
2.0 7.0 0.311795 -2.92789e-08
2.0 7.0 0.425361 -5.47292e-10
2.0 7.0 0.310995 -1.47548e-07
2.0 7.0 0.447257 -2.18498e-08
2.0 7.0 0.312891 -5.05086e-08
2.0 7.0 0.384571 -2.51327e-08
2.0 7.0 0.336489 -2.2099e-10
2.0 7.0 0.3136 -1.4943e-07
2.0 7.0 0.309149 -2.99973e-07
2.0 7.0 0.298331 -1.00577e-11
2.0 7.0 0.394467 -7.14874e-09
2.0 7.0 0.299647 -4.92452e-08
2.0 7.0 0.437698 -4.95596e-10
2.0 7.0 0.314139 -1.95857e-08
2.0 7.0 0.390635 -6.64258e-08
2.0 7.0 0.30948 -8.27262e-08
2.0 7.0 0.424089 -1.46331e-09
2.0 7.0 0.395984 -1.98482e-10
2.0 7.0 0.445033 -1.56389e-08
2.0 7.0 0.41137 -1.30768e-08
2.0 7.0 0.296195 -7.63815e-09
2.0 7.0 0.437866 -5.74643e-08
2.0 7.0 0.298195 -1.37626e-09
2.0 8.0 0.391183 -2.17109e-08
2.0 8.0 0.408321 -2.90142e-09
2.0 8.0 0.428371 -2.71613e-09
2.0 8.0 0.363397 -5.52563e-09
2.0 8.0 0.413763 -5.56808e-10
2.0 8.0 0.403808 -5.49272e-09
2.0 8.0 0.380853 -1.85173e-10
2.0 8.0 0.390938 -9.0449e-10
2.0 8.0 0.34587 -1.12331e-07
2.0 8.0 0.437129 -1.6001e-08
2.0 8.0 0.354476 -4.41918e-10
2.0 8.0 0.44299 -2.9255e-08
2.0 8.0 0.410086 -8.75538e-10
2.0 8.0 0.303235 -2.96462e-09
2.0 8.0 0.323185 -4.28961e-09
2.0 8.0 0.409317 -2.36657e-08
2.0 8.0 0.392277 -1.78052e-11
2.0 8.0 0.378935 -5.46749e-13
2.0 8.0 0.404008 -7.11163e-10
2.0 8.0 0.416155 -2.57564e-09
2.0 8.0 0.415162 -1.04895e-09
2.0 8.0 0.433539 -5.81877e-08
2.0 8.0 0.3323 -1.45348e-08
2.0 8.0 0.425368 -5.10816e-15
2.0 8.0 0.344792 -1.33015e-08
2.0 8.0 0.458177 -1.48294e-09
2.0 8.0 0.413073 -3.77441e-08
2.0 8.0 0.366345 -1.78837e-11
2.0 8.0 0.346505 -3.75357e-08
2.0 8.0 0.450053 -9.52866e-10
2.0 8.0 0.427499 -1.73491e-08
2.0 8.0 0.430354 -2.30255e-08
2.0 8.0 0.333258 -3.35733e-08
2.0 8.0 0.41762 -9.60551e-12
2.0 8.0 0.423506 -2.41901e-08
2.0 8.0 0.344968 -9.11321e-09
2.0 8.0 0.428335 -1.09372e-09
2.0 8.0 0.426109 -7.54923e-12
2.0 8.0 0.399959 -4.07524e-09
2.0 8.0 0.367155 -2.26763e-09
2.0 8.0 0.300617 -5.46503e-09
2.0 8.0 0.426191 -1.36946e-08
2.0 8.0 0.435728 -2.00315e-10
2.0 8.0 0.362183 -1.14513e-09
2.0 8.0 0.372723 -4.04673e-11
2.0 8.0 0.399535 -8.6301e-08
2.0 8.0 0.377496 -5.89232e-09
2.0 8.0 0.429014 -1.03048e-08
2.0 8.0 0.326985 -4.95484e-08
2.0 8.0 0.365175 -3.43604e-09
3.0 2.0 1.35694 -0.0
3.0 2.0 1.01002 -0.0
3.0 2.0 0.490731 -0.0
3.0 2.0 0.990188 -0.0
3.0 2.0 1.40697 -0.0
3.0 2.0 0.340173 -0.0
3.0 2.0 0.525737 -0.0
3.0 2.0 0.337458 -0.0
3.0 2.0 0.789227 -0.0
3.0 2.0 0.32743 -0.0
3.0 2.0 0.955332 -0.0
3.0 2.0 1.1457 -0.0
3.0 2.0 0.503959 -0.0
3.0 2.0 0.799738 -0.0
3.0 2.0 1.09051 -0.0
3.0 2.0 1.29676 -0.0
3.0 2.0 0.324104 -0.0
3.0 2.0 1.40875 -0.0
3.0 2.0 0.495684 -0.0
3.0 2.0 0.781461 -0.0
3.0 2.0 0.963439 -0.0
3.0 2.0 0.842637 -0.0
3.0 2.0 0.3302 -0.0
3.0 2.0 0.330313 -0.0
3.0 2.0 0.370619 -0.0
3.0 2.0 0.480266 -0.0
3.0 2.0 0.341512 -0.0
3.0 2.0 0.535583 -0.0
3.0 2.0 0.842121 -0.0
3.0 2.0 1.12091 -0.0
3.0 2.0 0.326431 -0.0
3.0 2.0 1.2763 -0.0
3.0 2.0 0.484896 -0.0
3.0 2.0 0.372111 -0.0
3.0 2.0 0.493372 -0.0
3.0 2.0 0.350462 -0.0
3.0 2.0 0.516069 -0.0
3.0 2.0 0.327101 -0.0
3.0 2.0 0.48051 -0.0
3.0 2.0 0.519501 -0.0
3.0 2.0 0.322481 -0.0
3.0 2.0 0.387414 -0.0
3.0 2.0 0.488182 -0.0
3.0 2.0 0.369986 -0.0
3.0 2.0 0.810278 -0.0
3.0 2.0 0.349046 -0.0
3.0 2.0 1.0998 -0.0
3.0 2.0 1.19339 -0.0
3.0 2.0 0.531431 -0.0
3.0 2.0 0.380465 -0.0
3.0 3.0 0.991383 -0.0
3.0 3.0 0.187646 -0.0
3.0 3.0 0.549174 -0.0
3.0 3.0 0.618057 -0.0
3.0 3.0 0.47721 -0.0
3.0 3.0 0.330705 -0.0
3.0 3.0 0.184623 -0.0
3.0 3.0 0.167241 -0.0
3.0 3.0 0.190261 -0.0
3.0 3.0 0.67694 -0.0
3.0 3.0 0.17867 -0.0
3.0 3.0 0.309314 -0.0
3.0 3.0 0.179107 -0.0
3.0 3.0 0.954937 -0.0
3.0 3.0 0.194494 -0.0
3.0 3.0 0.302381 -0.0
3.0 3.0 0.569088 -0.0
3.0 3.0 0.722916 -0.0
3.0 3.0 0.309617 -0.0
3.0 3.0 0.515266 -0.0
3.0 3.0 0.44821 -0.0
3.0 3.0 0.731398 -0.0
3.0 3.0 0.318517 -0.0
3.0 3.0 0.188429 -0.0
3.0 3.0 0.488768 -0.0
3.0 3.0 0.177413 -0.0
3.0 3.0 0.290092 -0.0
3.0 3.0 0.313959 -0.0
3.0 3.0 0.545953 -0.0
3.0 3.0 0.560459 -0.0
3.0 3.0 0.822699 -0.0
3.0 3.0 0.787315 -0.0
3.0 3.0 0.190288 -0.0
3.0 3.0 0.287456 -0.0
3.0 3.0 0.306567 -0.0
3.0 3.0 0.17865 -0.0
3.0 3.0 0.174829 -0.0
3.0 3.0 0.514913 -0.0
3.0 3.0 0.320599 -0.0
3.0 3.0 0.60502 -0.0
3.0 3.0 0.444583 -0.0
3.0 3.0 0.17789 -0.0
3.0 3.0 0.4534 -0.0
3.0 3.0 0.431463 -0.0
3.0 3.0 0.471222 -0.0
3.0 3.0 0.852032 -0.0
3.0 3.0 0.305729 -0.0
3.0 3.0 0.193935 -0.0
3.0 3.0 0.194838 -0.0
3.0 3.0 0.474324 -0.0
3.0 4.0 0.637422 -0.0
3.0 4.0 0.678994 -0.0
3.0 4.0 0.201234 -0.0
3.0 4.0 0.281093 -0.0
3.0 4.0 0.472296 -0.0
3.0 4.0 0.680321 -0.0
3.0 4.0 0.411872 -0.0
3.0 4.0 0.509898 -0.0
3.0 4.0 0.297685 -0.0
3.0 4.0 0.299124 -0.0
3.0 4.0 0.649247 -0.0
3.0 4.0 0.275002 -0.0
3.0 4.0 0.320034 -0.0
3.0 4.0 0.388266 -0.0
3.0 4.0 0.189402 -0.0
3.0 4.0 0.318176 -0.0
3.0 4.0 0.571667 -0.0
3.0 4.0 0.293048 -0.0
3.0 4.0 0.402068 -0.0
3.0 4.0 0.441093 -0.0
3.0 4.0 0.323603 -0.0
3.0 4.0 0.284144 -0.0
3.0 4.0 0.32635 -0.0
3.0 4.0 0.545377 -0.0
3.0 4.0 0.682249 -0.0
3.0 4.0 0.78246 -0.0
3.0 4.0 0.374973 -0.0
3.0 4.0 0.29754 -0.0
3.0 4.0 0.329394 -0.0
3.0 4.0 0.530032 -0.0
3.0 4.0 0.296115 -0.0
3.0 4.0 0.385705 -0.0
3.0 4.0 0.531947 -0.0
3.0 4.0 0.328854 -0.0
3.0 4.0 0.512833 -0.0
3.0 4.0 0.500555 -0.0
3.0 4.0 0.511181 -0.0
3.0 4.0 0.194132 -0.0
3.0 4.0 0.284947 -0.0
3.0 4.0 0.189048 -0.0
3.0 4.0 0.621973 -0.0
3.0 4.0 0.507175 -0.0
3.0 4.0 0.327412 -0.0
3.0 4.0 0.41306 -0.0
3.0 4.0 0.595216 -0.0
3.0 4.0 0.51279 -0.0
3.0 4.0 0.187391 -0.0
3.0 4.0 0.299457 -0.0
3.0 4.0 0.190434 -0.0
3.0 4.0 0.301535 -0.0
3.0 5.0 0.28658 -0.0
3.0 5.0 0.279573 -0.0
3.0 5.0 0.280431 -0.0
3.0 5.0 0.281167 -0.0
3.0 5.0 0.288422 -0.0
3.0 5.0 0.291386 -0.0
3.0 5.0 0.293836 -0.0
3.0 5.0 0.264788 -0.0
3.0 5.0 0.274642 -0.0
3.0 5.0 0.277448 -0.0
3.0 5.0 0.279256 -0.0
3.0 5.0 0.279122 -0.0
3.0 5.0 0.301838 -0.0
3.0 5.0 0.289448 -0.0
3.0 5.0 0.298876 -0.0
3.0 5.0 0.265214 -0.0
3.0 5.0 0.297059 -0.0
3.0 5.0 0.293335 -0.0
3.0 5.0 0.292695 -0.0
3.0 5.0 0.286527 -0.0
3.0 5.0 0.277135 -0.0
3.0 5.0 0.277584 -0.0
3.0 5.0 0.294907 -0.0
3.0 5.0 0.276537 -0.0
3.0 5.0 0.279156 -0.0
3.0 5.0 0.282233 -0.0
3.0 5.0 0.300473 -0.0
3.0 5.0 0.274141 -0.0
3.0 5.0 0.289856 -0.0
3.0 5.0 0.278346 -0.0
3.0 5.0 0.277851 -0.0
3.0 5.0 0.276806 -0.0
3.0 5.0 0.292448 -0.0
3.0 5.0 0.296029 -0.0
3.0 5.0 0.274598 -0.0
3.0 5.0 0.267855 -0.0
3.0 5.0 0.278499 -0.0
3.0 5.0 0.282097 -0.0
3.0 5.0 0.277262 -0.0
3.0 5.0 0.28004 -0.0
3.0 5.0 0.284666 -0.0
3.0 5.0 0.296201 -0.0
3.0 5.0 0.299007 -0.0
3.0 5.0 0.280685 -0.0
3.0 5.0 0.299276 -0.0
3.0 5.0 0.277927 -0.0
3.0 5.0 0.282634 -0.0
3.0 5.0 0.282845 -0.0
3.0 5.0 0.279817 -0.0
3.0 5.0 0.278129 -0.0
3.0 6.0 0.286089 -0.0
3.0 6.0 0.281536 -0.0
3.0 6.0 0.281816 -0.0
3.0 6.0 0.284274 -0.0
3.0 6.0 0.314876 -0.0
3.0 6.0 0.310793 -0.0
3.0 6.0 0.283601 -0.0
3.0 6.0 0.283308 -0.0
3.0 6.0 0.310734 -0.0
3.0 6.0 0.284992 -0.0
3.0 6.0 0.285843 -0.0
3.0 6.0 0.289467 -0.0
3.0 6.0 0.286923 -0.0
3.0 6.0 0.284972 -0.0
3.0 6.0 0.283128 -0.0
3.0 6.0 0.289087 -0.0
3.0 6.0 0.311448 -0.0
3.0 6.0 0.318306 -0.0
3.0 6.0 0.289803 -0.0
3.0 6.0 0.300243 -0.0
3.0 6.0 0.307363 -0.0
3.0 6.0 0.299547 -0.0
3.0 6.0 0.28717 -0.0
3.0 6.0 0.285585 -0.0
3.0 6.0 0.281299 -0.0
3.0 6.0 0.310951 -0.0
3.0 6.0 0.310784 -0.0
3.0 6.0 0.280465 -0.0
3.0 6.0 0.289391 -0.0
3.0 6.0 0.290121 -0.0
3.0 6.0 0.292175 -0.0
3.0 6.0 0.315022 -0.0
3.0 6.0 0.283006 -0.0
3.0 6.0 0.285626 -0.0
3.0 6.0 0.292729 -0.0
3.0 6.0 0.314511 -0.0
3.0 6.0 0.289497 -0.0
3.0 6.0 0.301041 -0.0
3.0 6.0 0.289138 -0.0
3.0 6.0 0.288321 -0.0
3.0 6.0 0.323064 -0.0
3.0 6.0 0.288636 -0.0
3.0 6.0 0.30689 -0.0
3.0 6.0 0.287415 -0.0
3.0 6.0 0.288385 -0.0
3.0 6.0 0.281916 -0.0
3.0 6.0 0.310359 -0.0
3.0 6.0 0.288121 -0.0
3.0 6.0 0.292731 -0.0
3.0 6.0 0.297122 -0.0
3.0 7.0 0.293179 -0.0
3.0 7.0 0.297268 -0.0
3.0 7.0 0.296293 -0.0
3.0 7.0 0.296421 -0.0
3.0 7.0 0.315307 -0.0
3.0 7.0 0.291911 -0.0
3.0 7.0 0.311617 -0.0
3.0 7.0 0.300953 -0.0
3.0 7.0 0.310223 -0.0
3.0 7.0 0.298646 -0.0
3.0 7.0 0.29059 -0.0
3.0 7.0 0.289008 -0.0
3.0 7.0 0.2901 -0.0
3.0 7.0 0.295479 -0.0
3.0 7.0 0.288868 -0.0
3.0 7.0 0.320215 -0.0
3.0 7.0 0.296833 -0.0
3.0 7.0 0.287838 -0.0
3.0 7.0 0.308284 -0.0
3.0 7.0 0.32442 -0.0
3.0 7.0 0.292366 -0.0
3.0 7.0 0.29247 -0.0
3.0 7.0 0.323159 -0.0
3.0 7.0 0.284134 -0.0
3.0 7.0 0.324681 -0.0
3.0 7.0 0.29604 -0.0
3.0 7.0 0.291722 -0.0
3.0 7.0 0.307197 -0.0
3.0 7.0 0.289836 -0.0
3.0 7.0 0.299009 -0.0
3.0 7.0 0.295567 -0.0
3.0 7.0 0.294688 -0.0
3.0 7.0 0.292038 -0.0
3.0 7.0 0.30104 -0.0
3.0 7.0 0.296832 -0.0
3.0 7.0 0.299548 -0.0
3.0 7.0 0.293234 -0.0
3.0 7.0 0.295322 -0.0
3.0 7.0 0.29233 -0.0
3.0 7.0 0.287546 -0.0
3.0 7.0 0.303135 -0.0
3.0 7.0 0.295625 -0.0
3.0 7.0 0.304353 -0.0
3.0 7.0 0.297124 -0.0
3.0 7.0 0.301818 -0.0
3.0 7.0 0.286521 -0.0
3.0 7.0 0.301726 -0.0
3.0 7.0 0.298752 -0.0
3.0 7.0 0.295191 -0.0
3.0 7.0 0.305499 -0.0
3.0 8.0 0.403209 -0.0
3.0 8.0 0.34225 -0.0
3.0 8.0 0.343779 -0.0
3.0 8.0 0.397725 -0.0
3.0 8.0 0.291644 -0.0
3.0 8.0 0.295438 -0.0
3.0 8.0 0.366296 -0.0
3.0 8.0 0.321865 -0.0
3.0 8.0 0.40175 -0.0
3.0 8.0 0.294245 -0.0
3.0 8.0 0.387378 -0.0
3.0 8.0 0.40068 -0.0
3.0 8.0 0.329005 -0.0
3.0 8.0 0.363537 -0.0
3.0 8.0 0.303799 -0.0
3.0 8.0 0.333778 -0.0
3.0 8.0 0.340477 -0.0
3.0 8.0 0.36015 -0.0
3.0 8.0 0.363235 -0.0
3.0 8.0 0.318627 -0.0
3.0 8.0 0.34399 -0.0
3.0 8.0 0.34051 -0.0
3.0 8.0 0.380393 -0.0
3.0 8.0 0.352572 -0.0
3.0 8.0 0.311285 -0.0
3.0 8.0 0.298711 -0.0
3.0 8.0 0.377657 -0.0
3.0 8.0 0.333265 -0.0
3.0 8.0 0.34499 -0.0
3.0 8.0 0.355104 -0.0
3.0 8.0 0.352987 -0.0
3.0 8.0 0.338597 -0.0
3.0 8.0 0.37608 -0.0
3.0 8.0 0.331589 -0.0
3.0 8.0 0.364011 -0.0
3.0 8.0 0.396514 -0.0
3.0 8.0 0.366887 -0.0
3.0 8.0 0.33588 -0.0
3.0 8.0 0.329853 -0.0
3.0 8.0 0.364552 -0.0
3.0 8.0 0.365407 -0.0
3.0 8.0 0.390528 -0.0
3.0 8.0 0.302007 -0.0
3.0 8.0 0.368671 -0.0
3.0 8.0 0.348839 -0.0
3.0 8.0 0.364716 -0.0
3.0 8.0 0.370771 -0.0
3.0 8.0 0.312049 -0.0
3.0 8.0 0.3369 -0.0
3.0 8.0 0.354306 -0.0
4.0 2.0 0.587376 99.9515
4.0 2.0 1.70022 99.9515
4.0 2.0 1.26291 99.9515
4.0 2.0 2.35741 99.9515
4.0 2.0 1.52194 99.9515
4.0 2.0 1.90435 99.9515
4.0 2.0 1.69562 99.9515
4.0 2.0 1.71562 99.9515
4.0 2.0 1.83514 99.9515
4.0 2.0 1.31284 99.9515
4.0 2.0 0.577197 99.9515
4.0 2.0 1.36661 99.9515
4.0 2.0 0.566097 99.9515
4.0 2.0 0.640541 99.9515
4.0 2.0 0.608848 99.9515
4.0 2.0 0.62202 99.9515
4.0 2.0 2.04025 99.9515
4.0 2.0 2.30458 99.9515
4.0 2.0 1.81318 99.9515
4.0 2.0 2.67413 99.9515
4.0 2.0 1.93063 99.9515
4.0 2.0 1.07485 99.9515
4.0 2.0 2.22122 99.9515
4.0 2.0 0.601519 99.9515
4.0 2.0 0.643132 99.9515
4.0 2.0 2.11409 99.9515
4.0 2.0 1.61052 99.9515
4.0 2.0 1.24159 99.9515
4.0 2.0 0.598538 99.9515
4.0 2.0 0.56653 99.9515
4.0 2.0 1.26532 99.9515
4.0 2.0 0.621958 99.9515
4.0 2.0 1.41029 99.9515
4.0 2.0 2.10586 99.9515
4.0 2.0 1.36095 99.9515
4.0 2.0 1.58316 99.9515
4.0 2.0 2.08113 99.9515
4.0 2.0 0.631638 99.9515
4.0 2.0 0.584894 99.9515
4.0 2.0 1.67872 99.9515
4.0 2.0 0.595604 99.9515
4.0 2.0 1.50432 99.9515
4.0 2.0 0.602678 99.9515
4.0 2.0 0.609636 99.9515
4.0 2.0 2.00058 99.9515
4.0 2.0 1.25762 99.9515
4.0 2.0 0.560196 99.9515
4.0 2.0 0.549564 99.9515
4.0 2.0 2.42765 99.9515
4.0 2.0 2.85736 99.9515
4.0 3.0 1.90676 99.9515
4.0 3.0 2.03263 99.9515
4.0 3.0 1.48049 99.9515
4.0 3.0 0.527062 99.9819
4.0 3.0 1.60247 99.9515
4.0 3.0 0.502456 99.9515
4.0 3.0 1.85095 99.9515
4.0 3.0 1.34085 99.9515
4.0 3.0 1.38337 99.9515
4.0 3.0 0.514644 99.9791
4.0 3.0 1.55848 99.9515
4.0 3.0 1.66021 99.9515
4.0 3.0 0.493329 99.9855
4.0 3.0 1.52869 99.9671
4.0 3.0 3.1533 99.9695
4.0 3.0 1.24512 99.9687
4.0 3.0 0.506399 99.9515
4.0 3.0 1.25335 99.9804
4.0 3.0 0.497753 99.9585
4.0 3.0 1.62597 99.9586
4.0 3.0 1.34815 99.9515
4.0 3.0 0.513254 99.9515
4.0 3.0 0.552115 99.9515
4.0 3.0 1.6607 99.9958
4.0 3.0 2.12554 99.979
4.0 3.0 1.17818 99.9515
4.0 3.0 0.502699 99.9981
