2.0 1.0 1.69082 -8.43827e-33
2.0 1.0 1.66602 -8.43827e-33
2.0 1.0 1.66648 -8.43827e-33
2.0 1.0 1.69829 -8.43827e-33
2.0 1.0 1.67749 -8.43827e-33
2.0 1.0 1.75063 -8.43827e-33
2.0 1.0 1.56418 -8.43827e-33
2.0 1.0 1.24839 -2.03723e-31
2.0 2.0 0.114469 -0.0
2.0 2.0 0.681459 -8.43827e-33
2.0 2.0 0.659777 -0.0
2.0 2.0 0.662083 -5.02058e-32
2.0 2.0 0.752478 -8.43827e-33
2.0 2.0 0.398485 -0.0
2.0 2.0 0.74761 -8.43827e-33
2.0 2.0 0.67802 -8.43827e-33
2.0 2.0 0.678261 -5.02058e-32
2.0 2.0 0.678452 -5.02058e-32
2.0 2.0 0.410965 -0.0
2.0 2.0 0.657312 -8.43827e-33
2.0 2.0 0.650107 -8.43827e-33
2.0 2.0 0.6829 -8.43827e-33
2.0 2.0 0.626991 -2.01644e-31
2.0 2.0 0.184951 -0.0
2.0 2.0 0.743353 -4.33559e-32
2.0 2.0 0.719419 -8.43827e-33
2.0 2.0 0.778892 -8.43827e-33
2.0 2.0 0.682406 -8.43827e-33
2.0 2.0 0.480416 -0.0
2.0 2.0 0.395948 -0.0
2.0 2.0 0.639051 -0.0
2.0 2.0 0.674856 -5.02058e-32
2.0 2.0 0.658577 -8.43827e-33
2.0 2.0 1.02631 -8.43827e-33
2.0 2.0 0.407264 -0.0
2.0 2.0 0.433019 -0.0
2.0 2.0 0.12999 -0.0
2.0 2.0 0.971626 -8.43827e-33
2.0 2.0 0.659581 -5.02058e-32
2.0 2.0 0.71362 -8.43827e-33
2.0 2.0 0.116424 -0.0
2.0 2.0 0.990235 -5.02058e-32
2.0 2.0 0.443267 -0.0
2.0 2.0 0.660327 -4.33559e-32
2.0 2.0 0.652886 -8.43827e-33
2.0 2.0 0.387925 -0.0
2.0 2.0 0.657069 -8.43827e-33
2.0 2.0 0.683332 -8.43827e-33
2.0 2.0 0.271249 -0.0
2.0 2.0 0.681301 -8.43827e-33
2.0 2.0 0.690677 -5.02058e-32
2.0 2.0 0.720281 -5.02058e-32
2.0 2.0 0.723892 -8.43827e-33
2.0 2.0 0.646861 -0.0
2.0 2.0 0.655658 -2.03723e-31
2.0 2.0 0.437981 -0.0
2.0 2.0 0.964545 -5.02058e-32
2.0 2.0 0.991478 -8.43827e-33
2.0 3.0 0.450183 -8.43827e-33
2.0 3.0 0.505209 -8.43827e-33
2.0 3.0 0.509544 -8.43827e-33
2.0 3.0 0.500609 -8.43827e-33
2.0 3.0 0.0888245 -0.0
2.0 3.0 0.475738 -8.43827e-33
2.0 3.0 0.478418 -2.01644e-31
2.0 3.0 0.455884 -2.01644e-31
2.0 3.0 0.469323 -8.43827e-33
2.0 3.0 0.450001 -8.43827e-33
2.0 3.0 0.302164 -0.0
2.0 3.0 0.487371 -8.43827e-33
2.0 3.0 0.29277 -0.0
2.0 3.0 0.524872 -8.43827e-33
2.0 3.0 0.479145 -8.43827e-33
2.0 3.0 0.526583 -8.43827e-33
2.0 3.0 0.462941 -8.43827e-33
2.0 3.0 0.484481 -8.43827e-33
2.0 3.0 0.314782 -0.0
2.0 3.0 0.641141 -7.10571e-31
2.0 3.0 0.512951 -4.33559e-32
2.0 3.0 0.0959346 -0.0
2.0 3.0 0.499034 -8.43827e-33
2.0 3.0 0.495919 -8.43827e-33
2.0 3.0 0.447643 -8.43827e-33
2.0 3.0 0.497137 -8.43827e-33
2.0 3.0 0.267344 -0.0
2.0 3.0 0.288859 -0.0
2.0 3.0 0.104119 -0.0
2.0 3.0 0.284956 -0.0
2.0 3.0 0.296006 -0.0
2.0 3.0 0.515301 -8.43827e-33
2.0 3.0 0.276565 -0.0
2.0 3.0 0.460685 -8.43827e-33
2.0 3.0 0.497574 -2.01644e-31
2.0 3.0 0.275034 -0.0
2.0 3.0 0.504978 -8.43827e-33
2.0 3.0 0.504956 -5.02058e-32
2.0 3.0 0.478893 -5.02058e-32
2.0 3.0 0.455633 -8.43827e-33
2.0 3.0 0.279913 -0.0
2.0 3.0 0.471138 -8.43827e-33
2.0 3.0 0.280745 -0.0
2.0 3.0 0.46359 -4.33559e-32
2.0 3.0 0.305332 -0.0
2.0 3.0 0.497973 -5.02058e-32
2.0 3.0 0.468823 -2.01644e-31
2.0 3.0 0.288193 -0.0
2.0 3.0 0.320889 -0.0
2.0 3.0 0.498455 -8.43827e-33
2.0 4.0 0.376318 -8.43827e-33
2.0 4.0 0.230253 -0.0
2.0 4.0 0.388711 -5.02058e-32
2.0 4.0 0.380069 -5.02058e-32
2.0 4.0 0.466551 -4.33559e-32
2.0 4.0 0.367139 -8.43827e-33
2.0 4.0 0.389227 -2.01644e-31
2.0 4.0 0.224789 -0.0
2.0 4.0 0.408935 -8.43827e-33
2.0 4.0 0.226739 -0.0
2.0 4.0 0.38071 -4.33559e-32
2.0 4.0 0.387348 -2.03723e-31
2.0 4.0 0.40021 -8.43827e-33
2.0 4.0 0.406429 -4.33559e-32
2.0 4.0 0.25826 -0.0
2.0 4.0 0.38545 -2.03723e-31
2.0 4.0 0.397936 -8.43827e-33
2.0 4.0 0.408153 -8.43827e-33
2.0 4.0 0.396358 -5.02058e-32
2.0 4.0 0.37037 -8.43827e-33
2.0 4.0 0.409922 -8.43827e-33
2.0 4.0 0.402074 -8.43827e-33
2.0 4.0 0.235705 -0.0
2.0 4.0 0.439536 -1.7325e-31
2.0 4.0 0.209923 -0.0
2.0 4.0 0.222682 -0.0
2.0 4.0 0.35179 -8.43827e-33
2.0 4.0 0.385788 -8.43827e-33
2.0 4.0 0.384121 -8.43827e-33
2.0 4.0 0.394444 -2.03723e-31
2.0 4.0 0.219039 -0.0
2.0 4.0 0.349365 -4.33559e-32
2.0 4.0 0.21713 -0.0
2.0 4.0 0.411091 -5.02058e-32
2.0 4.0 0.408062 -5.02058e-32
2.0 4.0 0.238331 -0.0
2.0 4.0 0.225678 -0.0
2.0 4.0 0.220467 -0.0
2.0 4.0 0.227248 -0.0
2.0 4.0 0.410992 -2.03723e-31
2.0 4.0 0.390395 -4.33559e-32
2.0 4.0 0.379617 -8.43827e-33
2.0 4.0 0.229759 -0.0
2.0 4.0 0.209133 -0.0
2.0 4.0 0.347316 -8.43827e-33
2.0 4.0 0.381022 -8.43827e-33
2.0 4.0 0.373111 -5.02058e-32
2.0 4.0 0.216567 -0.0
2.0 4.0 0.381389 -8.43827e-33
2.0 4.0 0.231831 -0.0
2.0 5.0 0.456435 -8.43827e-33
2.0 5.0 0.30577 -0.0
2.0 5.0 0.459543 -8.43827e-33
2.0 5.0 0.458156 -8.43827e-33
2.0 5.0 0.302081 -0.0
2.0 5.0 0.455382 -8.43827e-33
2.0 5.0 0.455782 -8.43827e-33
2.0 5.0 0.456226 -8.43827e-33
2.0 5.0 0.127425 -0.0
2.0 5.0 0.428852 -8.43827e-33
2.0 5.0 0.465844 -5.02058e-32
2.0 5.0 0.462133 -8.43827e-33
2.0 5.0 0.4617 -8.43827e-33
2.0 5.0 0.458521 -8.43827e-33
2.0 5.0 0.45365 -4.33559e-32
2.0 5.0 0.429697 -5.02058e-32
2.0 5.0 0.460149 -5.02058e-32
2.0 5.0 0.45472 -2.01644e-31
2.0 5.0 0.284775 -0.0
2.0 5.0 0.308758 -0.0
2.0 5.0 0.461882 -4.33559e-32
2.0 5.0 0.305475 -0.0
2.0 5.0 0.306733 -0.0
2.0 5.0 0.462003 -8.43827e-33
2.0 5.0 0.462331 -5.02058e-32
2.0 5.0 0.307639 -0.0
2.0 5.0 0.302585 -0.0
2.0 5.0 0.461987 -8.43827e-33
2.0 5.0 0.45993 -8.43827e-33
2.0 5.0 0.307991 -0.0
2.0 5.0 0.459447 -8.43827e-33
2.0 5.0 0.459444 -5.02058e-32
2.0 5.0 0.278527 -0.0
2.0 5.0 0.459603 -8.43827e-33
2.0 5.0 0.462326 -8.43827e-33
2.0 5.0 0.453443 -4.33559e-32
2.0 5.0 0.461023 -8.43827e-33
2.0 5.0 0.308255 -0.0
2.0 5.0 0.428218 -5.02058e-32
2.0 5.0 0.418496 -4.33559e-32
2.0 5.0 0.459127 -8.43827e-33
2.0 5.0 0.455828 -5.02058e-32
2.0 5.0 0.461713 -8.43827e-33
2.0 5.0 0.458993 -5.02058e-32
2.0 5.0 0.463865 -8.43827e-33
2.0 5.0 0.461052 -8.43827e-33
2.0 5.0 0.303432 -0.0
2.0 5.0 0.459943 -8.43827e-33
2.0 5.0 0.459461 -8.43827e-33
2.0 5.0 0.458901 -5.02058e-32
2.0 6.0 0.30813 -2.01644e-31
2.0 6.0 0.310787 -8.43827e-33
2.0 6.0 0.319572 -5.02058e-32
2.0 6.0 0.260354 -0.0
2.0 6.0 0.365446 -5.02058e-32
2.0 6.0 0.208214 -0.0
2.0 6.0 0.289629 -6.77826e-31
2.0 6.0 0.216579 -0.0
2.0 6.0 0.392158 -2.01644e-31
2.0 6.0 0.314418 -8.43827e-33
2.0 6.0 0.23533 -8.43827e-33
2.0 6.0 0.236684 -8.43827e-33
2.0 6.0 0.308332 -4.33559e-32
2.0 6.0 0.199525 -0.0
2.0 6.0 0.267726 -8.43827e-33
2.0 6.0 0.311572 -2.03723e-31
2.0 6.0 0.242269 -0.0
2.0 6.0 0.30283 -8.43827e-33
2.0 6.0 0.232319 -4.33559e-32
2.0 6.0 0.352625 -5.02058e-32
2.0 6.0 0.308302 -8.43827e-33
2.0 6.0 0.313454 -4.33559e-32
2.0 6.0 0.325196 -8.43827e-33
2.0 6.0 0.392881 -8.43827e-33
2.0 6.0 0.229953 -4.33559e-32
2.0 6.0 0.302634 -4.33559e-32
2.0 6.0 0.359194 -2.01644e-31
2.0 6.0 0.308269 -4.33559e-32
2.0 6.0 0.313667 -5.02058e-32
2.0 6.0 0.304061 -8.43827e-33
2.0 6.0 0.265227 -0.0
2.0 6.0 0.232105 -0.0
2.0 6.0 0.256668 -0.0
2.0 6.0 0.305776 -8.43827e-33
2.0 6.0 0.621993 -5.02058e-32
2.0 6.0 0.0983001 -0.0
2.0 6.0 0.215241 -0.0
2.0 6.0 0.199461 -0.0
2.0 6.0 0.265013 -8.43827e-33
2.0 6.0 0.312954 -5.02058e-32
2.0 6.0 0.238324 -8.43827e-33
2.0 6.0 0.384453 -2.03723e-31
2.0 6.0 0.397819 -5.02058e-32
2.0 6.0 0.3119 -8.43827e-33
2.0 6.0 0.241538 -8.43827e-33
2.0 6.0 0.310324 -4.33559e-32
2.0 6.0 0.307002 -5.02058e-32
2.0 6.0 0.259971 -0.0
2.0 6.0 0.311414 -8.43827e-33
2.0 6.0 0.314191 -8.43827e-33
2.0 7.0 0.268396 -8.43827e-33
2.0 7.0 0.209808 -5.02058e-32
2.0 7.0 0.276182 -2.01644e-31
2.0 7.0 0.182893 -0.0
2.0 7.0 0.280414 -7.10571e-31
2.0 7.0 0.274177 -5.02058e-32
2.0 7.0 0.207652 -4.33559e-32
2.0 7.0 0.17187 -0.0
2.0 7.0 0.184086 -0.0
2.0 7.0 0.269849 -8.43827e-33
2.0 7.0 0.261512 -4.33559e-32
2.0 7.0 0.23587 -5.02058e-32
2.0 7.0 0.259191 -1.7325e-31
2.0 7.0 0.276382 -5.02058e-32
2.0 7.0 0.466589 -4.33559e-32
2.0 7.0 0.218771 -0.0
2.0 7.0 0.0808003 -0.0
2.0 7.0 0.273427 -8.43827e-33
2.0 7.0 0.320685 -5.02058e-32
2.0 7.0 0.269656 -5.02058e-32
2.0 7.0 0.262389 -8.43827e-33
2.0 7.0 0.340192 -5.02058e-32
2.0 7.0 0.211972 -8.43827e-33
2.0 7.0 0.518547 -8.43827e-33
2.0 7.0 0.263007 -8.43827e-33
2.0 7.0 0.264854 -8.43827e-33
2.0 7.0 0.0821778 -0.0
2.0 7.0 0.182501 -0.0
2.0 7.0 0.261731 -8.43827e-33
2.0 7.0 0.176087 -0.0
2.0 7.0 0.314923 -4.33559e-32
2.0 7.0 0.278115 -8.43827e-33
2.0 7.0 0.338764 -4.33559e-32
2.0 7.0 0.3526 -0.0
2.0 7.0 0.214818 -5.02058e-32
2.0 7.0 0.0950718 -0.0
2.0 7.0 0.236756 -8.43827e-33
2.0 7.0 0.264265 -8.43827e-33
2.0 7.0 0.269843 -8.43827e-33
2.0 7.0 0.271802 -4.33559e-32
2.0 7.0 0.27057 -8.43827e-33
2.0 7.0 0.266529 -8.43827e-33
2.0 7.0 0.174233 -0.0
2.0 7.0 0.265552 -8.43827e-33
2.0 7.0 0.240296 -5.02058e-32
2.0 7.0 0.320215 -8.43827e-33
2.0 7.0 0.268336 -8.43827e-33
2.0 7.0 0.261253 -8.43827e-33
2.0 7.0 0.206146 -0.0
2.0 7.0 0.341043 -8.43827e-33
3.0 1.0 0.139718 -0.0
3.0 1.0 0.165533 -0.0
3.0 1.0 0.162214 -0.0
3.0 1.0 0.149285 -0.0
3.0 1.0 0.145472 -0.0
3.0 1.0 0.141412 -0.0
3.0 1.0 0.146535 -0.0
3.0 1.0 0.147624 -0.0
3.0 1.0 0.156633 -0.0
3.0 1.0 0.139622 -0.0
3.0 1.0 0.145007 -0.0
3.0 1.0 0.13587 -0.0
3.0 1.0 0.145946 -0.0
3.0 1.0 0.14401 -0.0
3.0 1.0 0.143681 -0.0
3.0 1.0 0.125976 -0.0
3.0 1.0 0.133632 -0.0
3.0 1.0 0.14418 -0.0
3.0 1.0 0.145065 -0.0
3.0 1.0 0.146946 -0.0
3.0 1.0 0.150372 -0.0
3.0 1.0 0.13712 -0.0
3.0 1.0 0.134408 -0.0
3.0 1.0 0.144639 -0.0
3.0 1.0 0.152215 -0.0
3.0 1.0 0.135042 -0.0
3.0 1.0 0.155946 -0.0
3.0 1.0 0.209075 -0.0
3.0 1.0 0.141518 -0.0
3.0 1.0 0.134732 -0.0
3.0 1.0 0.264315 -0.0
3.0 1.0 0.155868 -0.0
3.0 1.0 0.132409 -0.0
3.0 1.0 0.147741 -0.0
3.0 1.0 0.143602 -0.0
3.0 1.0 0.180605 -0.0
3.0 1.0 0.151266 -0.0
3.0 1.0 0.151292 -0.0
3.0 1.0 0.146219 -0.0
3.0 1.0 0.130807 -0.0
3.0 1.0 0.144065 -0.0
3.0 1.0 0.132461 -0.0
3.0 1.0 0.154054 -0.0
3.0 1.0 0.145032 -0.0
3.0 1.0 0.140813 -0.0
3.0 1.0 0.156624 -0.0
3.0 1.0 0.142808 -0.0
3.0 1.0 0.144979 -0.0
3.0 1.0 0.140579 -0.0
3.0 1.0 0.157756 -0.0
3.0 2.0 0.0787328 -0.0
3.0 2.0 0.0876399 -0.0
3.0 2.0 0.0774934 -0.0
3.0 2.0 0.0772399 -0.0
3.0 2.0 0.0787014 -0.0
3.0 2.0 0.0711233 -0.0
3.0 2.0 0.0922815 -0.0
3.0 2.0 0.0826618 -0.0
3.0 2.0 0.0740426 -0.0
3.0 2.0 0.0817201 -0.0
3.0 2.0 0.0759802 -0.0
3.0 2.0 0.0769977 -0.0
3.0 2.0 0.0728058 -0.0
3.0 2.0 0.0811683 -0.0
3.0 2.0 0.0810302 -0.0
3.0 2.0 0.0728811 -0.0
3.0 2.0 0.09439 -0.0
3.0 2.0 0.142293 -0.0
3.0 2.0 0.0881289 -0.0
3.0 2.0 0.0736688 -0.0
3.0 2.0 0.0744198 -0.0
3.0 2.0 0.068458 -0.0
3.0 2.0 0.0896409 -0.0
3.0 2.0 0.0782342 -0.0
3.0 2.0 0.0695591 -0.0
3.0 2.0 0.0794824 -0.0
3.0 2.0 0.0766098 -0.0
3.0 2.0 0.082256 -0.0
3.0 2.0 0.074778 -0.0
3.0 2.0 0.0688847 -0.0
3.0 2.0 0.0875281 -0.0
3.0 2.0 0.0687454 -0.0
3.0 2.0 0.0892326 -0.0
3.0 2.0 0.0794328 -0.0
3.0 2.0 0.0763096 -0.0
3.0 2.0 0.0820309 -0.0
3.0 2.0 0.138771 -0.0
3.0 2.0 0.066427 -0.0
3.0 2.0 0.06747 -0.0
3.0 2.0 0.0747305 -0.0
3.0 2.0 0.145648 -0.0
3.0 2.0 0.0812532 -0.0
3.0 2.0 0.1392 -0.0
3.0 2.0 0.0697551 -0.0
3.0 2.0 0.0694321 -0.0
3.0 2.0 0.0853838 -0.0
3.0 2.0 0.126699 -0.0
3.0 2.0 0.0692415 -0.0
3.0 2.0 0.0772287 -0.0
3.0 2.0 0.0750744 -0.0
3.0 3.0 0.0589009 -0.0
3.0 3.0 0.0672748 -0.0
3.0 3.0 0.0536084 -0.0
3.0 3.0 0.054979 -0.0
3.0 3.0 0.0623007 -0.0
3.0 3.0 0.0585711 -0.0
3.0 3.0 0.0611405 -0.0
3.0 3.0 0.0535702 -0.0
3.0 3.0 0.0581741 -0.0
3.0 3.0 0.0667109 -0.0
3.0 3.0 0.0542558 -0.0
3.0 3.0 0.0539 -0.0
3.0 3.0 0.0592726 -0.0
3.0 3.0 0.0575498 -0.0
3.0 3.0 0.0567507 -0.0
3.0 3.0 0.0654482 -0.0
3.0 3.0 0.0658659 -0.0
3.0 3.0 0.0745502 -0.0
3.0 3.0 0.0637608 -0.0
3.0 3.0 0.0579387 -0.0
3.0 3.0 0.061375 -0.0
3.0 3.0 0.0496024 -0.0
3.0 3.0 0.0578742 -0.0
3.0 3.0 0.0574101 -0.0
3.0 3.0 0.0622394 -0.0
3.0 3.0 0.0588881 -0.0
3.0 3.0 0.0580612 -0.0
3.0 3.0 0.0622507 -0.0
3.0 3.0 0.0524951 -0.0
3.0 3.0 0.0608774 -0.0
3.0 3.0 0.0627517 -0.0
3.0 3.0 0.0670317 -0.0
3.0 3.0 0.066251 -0.0
3.0 3.0 0.0603209 -0.0
3.0 3.0 0.0564703 -0.0
3.0 3.0 0.0768525 -0.0
3.0 3.0 0.0568949 -0.0
3.0 3.0 0.0618462 -0.0
3.0 3.0 0.058669 -0.0
3.0 3.0 0.0616602 -0.0
3.0 3.0 0.0523475 -0.0
3.0 3.0 0.0549592 -0.0
3.0 3.0 0.0593161 -0.0
3.0 3.0 0.0598779 -0.0
3.0 3.0 0.0621175 -0.0
3.0 3.0 0.0582809 -0.0
3.0 3.0 0.0690801 -0.0
3.0 3.0 0.0591685 -0.0
3.0 3.0 0.0551198 -0.0
3.0 3.0 0.0570816 -0.0
3.0 4.0 0.0614231 -0.0
3.0 4.0 0.0493956 -0.0
3.0 4.0 0.0561814 -0.0
3.0 4.0 0.0485925 -0.0
3.0 4.0 0.0496851 -0.0
3.0 4.0 0.0497812 -0.0
3.0 4.0 0.05082 -0.0
3.0 4.0 0.0499767 -0.0
3.0 4.0 0.0530214 -0.0
3.0 4.0 0.0546651 -0.0
3.0 4.0 0.0556036 -0.0
3.0 4.0 0.0518081 -0.0
3.0 4.0 0.0451249 -0.0
3.0 4.0 0.0562843 -0.0
3.0 4.0 0.0624587 -0.0
3.0 4.0 0.0551448 -0.0
3.0 4.0 0.053354 -0.0
3.0 4.0 0.0532854 -0.0
3.0 4.0 0.0556645 -0.0
3.0 4.0 0.0547628 -0.0
3.0 4.0 0.0540811 -0.0
3.0 4.0 0.0531692 -0.0
3.0 4.0 0.0513307 -0.0
3.0 4.0 0.0532374 -0.0
3.0 4.0 0.0511905 -0.0
3.0 4.0 0.0628537 -0.0
3.0 4.0 0.058014 -0.0
3.0 4.0 0.0560833 -0.0
3.0 4.0 0.0531122 -0.0
3.0 4.0 0.0513087 -0.0
3.0 4.0 0.0540576 -0.0
3.0 4.0 0.05859 -0.0
3.0 4.0 0.0430119 -0.0
3.0 4.0 0.0657659 -0.0
3.0 4.0 0.0446065 -0.0
3.0 4.0 0.0415988 -0.0
3.0 4.0 0.0496225 -0.0
3.0 4.0 0.0492371 -0.0
3.0 4.0 0.0495492 -0.0
3.0 4.0 0.054578 -0.0
3.0 4.0 0.05148 -0.0
3.0 4.0 0.0525641 -0.0
3.0 4.0 0.0518877 -0.0
3.0 4.0 0.0552464 -0.0
3.0 4.0 0.0527982 -0.0
3.0 4.0 0.0473624 -0.0
3.0 4.0 0.0547177 -0.0
3.0 4.0 0.0625204 -0.0
3.0 4.0 0.0529987 -0.0
3.0 4.0 0.065201 -0.0
3.0 5.0 0.0723046 -0.0
3.0 5.0 0.0754714 -0.0
3.0 5.0 0.0699109 -0.0
3.0 5.0 0.0737355 -0.0
3.0 5.0 0.0743485 -0.0
3.0 5.0 0.0716527 -0.0
3.0 5.0 0.0785046 -0.0
3.0 5.0 0.0784753 -0.0
3.0 5.0 0.0747658 -0.0
3.0 5.0 0.0748898 -0.0
3.0 5.0 0.072078 -0.0
3.0 5.0 0.0728249 -0.0
3.0 5.0 0.0768147 -0.0
3.0 5.0 0.0788129 -0.0
3.0 5.0 0.0791714 -0.0
3.0 5.0 0.0708352 -0.0
3.0 5.0 0.0734412 -0.0
3.0 5.0 0.0785329 -0.0
3.0 5.0 0.0819521 -0.0
3.0 5.0 0.0716074 -0.0
3.0 5.0 0.0833923 -0.0
3.0 5.0 0.0797767 -0.0
3.0 5.0 0.0749831 -0.0
3.0 5.0 0.0793427 -0.0
3.0 5.0 0.0781223 -0.0
3.0 5.0 0.0800041 -0.0
3.0 5.0 0.0828157 -0.0
3.0 5.0 0.0786195 -0.0
3.0 5.0 0.0772531 -0.0
3.0 5.0 0.0812378 -0.0
3.0 5.0 0.0775068 -0.0
3.0 5.0 0.0722587 -0.0
3.0 5.0 0.071762 -0.0
3.0 5.0 0.0737257 -0.0
3.0 5.0 0.0753928 -0.0
3.0 5.0 0.0775872 -0.0
3.0 5.0 0.0811756 -0.0
3.0 5.0 0.0782 -0.0
3.0 5.0 0.0798763 -0.0
3.0 5.0 0.0816348 -0.0
3.0 5.0 0.0706773 -0.0
3.0 5.0 0.0770509 -0.0
3.0 5.0 0.0788954 -0.0
3.0 5.0 0.0780929 -0.0
3.0 5.0 0.0800823 -0.0
3.0 5.0 0.0768364 -0.0
3.0 5.0 0.077717 -0.0
3.0 5.0 0.0718338 -0.0
3.0 5.0 0.0804055 -0.0
3.0 5.0 0.0723531 -0.0
3.0 6.0 0.0536634 -0.0
3.0 6.0 0.0558144 -0.0
3.0 6.0 0.0641259 -0.0
3.0 6.0 0.0523058 -0.0
3.0 6.0 0.0614026 -0.0
3.0 6.0 0.0375926 -0.0
3.0 6.0 0.0565854 -0.0
3.0 6.0 0.053044 -0.0
3.0 6.0 0.0617714 -0.0
3.0 6.0 0.0581842 -0.0
3.0 6.0 0.0627251 -0.0
3.0 6.0 0.0590024 -0.0
3.0 6.0 0.0564226 -0.0
3.0 6.0 0.0714392 -0.0
3.0 6.0 0.0592579 -0.0
3.0 6.0 0.0497837 -0.0
3.0 6.0 0.0739827 -0.0
3.0 6.0 0.0603892 -0.0
3.0 6.0 0.0607581 -0.0
3.0 6.0 0.0544617 -0.0
3.0 6.0 0.0503292 -0.0
3.0 6.0 0.0412867 -0.0
3.0 6.0 0.0524726 -0.0
3.0 6.0 0.0693085 -0.0
3.0 6.0 0.073941 -0.0
3.0 6.0 0.0492421 -0.0
3.0 6.0 0.0606113 -0.0
3.0 6.0 0.0588789 -0.0
3.0 6.0 0.0448216 -0.0
3.0 6.0 0.0604469 -0.0
3.0 6.0 0.0579512 -0.0
3.0 6.0 0.0575761 -0.0
3.0 6.0 0.0577926 -0.0
3.0 6.0 0.0697156 -0.0
3.0 6.0 0.071212 -0.0
3.0 6.0 0.0728381 -0.0
3.0 6.0 0.0619952 -0.0
3.0 6.0 0.0724078 -0.0
3.0 6.0 0.0528513 -0.0
3.0 6.0 0.0600707 -0.0
3.0 6.0 0.0613526 -0.0
3.0 6.0 0.066748 -0.0
3.0 6.0 0.0561847 -0.0
3.0 6.0 0.0597628 -0.0
3.0 6.0 0.0388054 -0.0
3.0 6.0 0.0557656 -0.0
3.0 6.0 0.0691132 -0.0
3.0 6.0 0.059883 -0.0
3.0 6.0 0.059883 -0.0
3.0 6.0 0.059883 -0.0
3.0 7.0 0.0673333 -0.0
3.0 7.0 0.0505698 -0.0
3.0 7.0 0.0540217 -0.0
3.0 7.0 0.0516404 -0.0
3.0 7.0 0.0495592 -0.0
3.0 7.0 0.0537971 -0.0
3.0 7.0 0.0515464 -0.0
3.0 7.0 0.0473957 -0.0
3.0 7.0 0.0648502 -0.0
3.0 7.0 0.0496448 -0.0
3.0 7.0 0.048776 -0.0
3.0 7.0 0.0479925 -0.0
3.0 7.0 0.0471586 -0.0
3.0 7.0 0.0457736 -0.0
3.0 7.0 0.0560566 -0.0
3.0 7.0 0.0472919 -0.0
3.0 7.0 0.0481426 -0.0
3.0 7.0 0.0449665 -0.0
3.0 7.0 0.0480276 -0.0
3.0 7.0 0.0481299 -0.0
3.0 7.0 0.0646855 -0.0
3.0 7.0 0.0526644 -0.0
3.0 7.0 0.0628661 -0.0
3.0 7.0 0.0570466 -0.0
3.0 7.0 0.066258 -0.0
3.0 7.0 0.0506467 -0.0
3.0 7.0 0.0491444 -0.0
3.0 7.0 0.0455875 -0.0
3.0 7.0 0.0484276 -0.0
3.0 7.0 0.0476856 -0.0
3.0 7.0 0.050885 -0.0
3.0 7.0 0.0443669 -0.0
3.0 7.0 0.0493106 -0.0
3.0 7.0 0.0388002 -0.0
3.0 7.0 0.0489978 -0.0
3.0 7.0 0.0515159 -0.0
3.0 7.0 0.0488258 -0.0
3.0 7.0 0.0637192 -0.0
3.0 7.0 0.0490686 -0.0
3.0 7.0 0.0481418 -0.0
3.0 7.0 0.039061 -0.0
3.0 7.0 0.0916464 -0.0
3.0 7.0 0.0486628 -0.0
3.0 7.0 0.0672765 -0.0
3.0 7.0 0.0377831 -0.0
3.0 7.0 0.041692 -0.0
3.0 7.0 0.041692 -0.0
3.0 7.0 0.041692 -0.0
3.0 7.0 0.041692 -0.0
3.0 7.0 0.041692 -0.0
4.0 1.0 0.64119 99.9851
4.0 1.0 0.765884 99.995
4.0 1.0 3.22026 99.9999
4.0 1.0 0.647216 99.9995
4.0 1.0 0.661329 99.9949
4.0 1.0 0.719836 99.9894
4.0 1.0 0.688536 99.9625
4.0 1.0 0.761548 99.9918
4.0 1.0 1.09242 99.9953
4.0 1.0 1.1054 99.9865
4.0 1.0 3.24832 99.9946
4.0 1.0 3.59361 99.9766
4.0 1.0 0.671473 99.9856
4.0 1.0 0.618067 99.9851
4.0 1.0 0.658622 99.9994
4.0 1.0 0.713153 99.9997
4.0 1.0 4.80818 99.9937
4.0 1.0 0.646224 99.9933
4.0 1.0 0.707364 99.9814
4.0 1.0 0.683058 99.9763
4.0 1.0 8.0879 99.9967
4.0 1.0 9.38719 99.9929
4.0 1.0 7.97108 99.9947
4.0 1.0 7.24618 99.9882
4.0 1.0 0.594159 99.9851
4.0 1.0 0.666874 99.9856
4.0 1.0 0.625173 99.9946
4.0 1.0 4.46868 99.9851
4.0 1.0 5.96429 99.9847
4.0 1.0 1.2004 99.9882
4.0 1.0 0.662815 99.9851
4.0 1.0 0.573106 99.9822
4.0 1.0 19.0159 99.9968
4.0 1.0 18.7815 99.9926
4.0 1.0 0.550482 99.9806
4.0 1.0 3.47315 99.9851
4.0 1.0 3.86207 99.9752
4.0 1.0 0.610135 99.9822
4.0 1.0 3.45954 99.9889
4.0 1.0 0.686976 99.9856
4.0 1.0 0.655348 99.9882
4.0 1.0 1.25952 99.9922
4.0 1.0 2.93197 99.9882
4.0 1.0 8.00472 99.9881
4.0 1.0 6.28155 99.9994
4.0 1.0 0.724012 99.9923
4.0 1.0 2.91411 99.9856
4.0 1.0 3.60346 99.9752
4.0 1.0 3.31409 99.9852
4.0 1.0 2.56022 99.9808
4.0 2.0 1.73652 99.9923
4.0 2.0 5.79997 99.9851
4.0 2.0 0.565127 99.9797
4.0 2.0 2.51779 99.9886
4.0 2.0 8.51368 99.9774
4.0 2.0 2.37983 99.9864
