1.0 7.0 0.0243603 2.71828
1.0 7.0 0.0245786 2.71828
1.0 7.0 0.0272557 2.71828
1.0 7.0 0.0309994 2.71828
1.0 7.0 0.0228963 2.71828
1.0 7.0 0.0243609 2.71828
1.0 7.0 0.0244094 2.71828
1.0 7.0 0.0246601 2.71828
1.0 7.0 0.0274719 2.71828
1.0 7.0 0.0246984 2.71828
1.0 7.0 0.0230768 2.71828
1.0 7.0 0.0243924 2.71828
1.0 7.0 0.0246187 2.71828
1.0 7.0 0.0323148 2.71828
1.0 7.0 0.0243492 2.71828
1.0 7.0 0.0261048 2.71828
1.0 7.0 0.0261048 2.71828
1.0 8.0 0.0232163 2.71828
1.0 8.0 0.0257836 2.71828
1.0 8.0 0.0282751 2.71828
1.0 8.0 0.0324704 2.71828
1.0 8.0 0.0236229 2.71828
1.0 8.0 0.0331007 2.71828
1.0 8.0 0.0245312 2.71828
1.0 8.0 0.0247348 2.71828
1.0 8.0 0.0252994 2.71828
1.0 8.0 0.0330283 2.71828
1.0 8.0 0.0254555 2.71828
1.0 8.0 0.0312447 2.71828
1.0 8.0 0.0284428 2.71828
1.0 8.0 0.0240297 2.71828
1.0 8.0 0.0266559 2.71828
1.0 8.0 0.0297412 2.71828
1.0 8.0 0.0253943 2.71828
1.0 8.0 0.0273555 2.71828
1.0 8.0 0.0259895 2.71828
1.0 8.0 0.0231529 2.71828
1.0 8.0 0.0254322 2.71828
1.0 8.0 0.0284203 2.71828
1.0 8.0 0.0239694 2.71828
1.0 8.0 0.0248609 2.71828
1.0 8.0 0.0229886 2.71828
1.0 8.0 0.024366 2.71828
1.0 8.0 0.0242475 2.71828
1.0 8.0 0.0206929 2.71828
1.0 8.0 0.0287399 2.71828
1.0 8.0 0.0254516 2.71828
1.0 8.0 0.0217722 2.71828
1.0 8.0 0.0277683 2.71828
1.0 8.0 0.021635 2.71828
1.0 8.0 0.0243476 2.71828
1.0 8.0 0.026088 2.71828
1.0 8.0 0.0269186 2.71828
1.0 8.0 0.0216357 2.71828
1.0 8.0 0.0249379 2.71828
1.0 8.0 0.0241245 2.71828
1.0 8.0 0.0255865 2.71828
1.0 8.0 0.0278261 2.71828
1.0 8.0 0.0286303 2.71828
1.0 8.0 0.0250513 2.71828
1.0 8.0 0.0253978 2.71828
1.0 8.0 0.0309832 2.71828
1.0 8.0 0.0255022 2.71828
1.0 8.0 0.0229677 2.71828
1.0 8.0 0.0237459 2.71828
1.0 8.0 0.0265188 2.71828
1.0 8.0 0.0240791 2.71828
2.0 1.0 0.133645 -6.60602e-14
2.0 1.0 0.445119 -0.0
2.0 1.0 0.461109 -0.0
2.0 1.0 0.0942854 -4.30012e-15
2.0 1.0 0.116079 -2.32659e-15
2.0 1.0 0.108277 -2.32659e-15
2.0 1.0 0.117705 -0.0
2.0 1.0 0.108302 -4.30012e-15
2.0 1.0 0.120069 -0.0
2.0 1.0 0.12465 -0.0
2.0 1.0 0.115108 -0.0
2.0 1.0 0.0936815 -4.30012e-15
2.0 1.0 0.120664 -0.0
2.0 1.0 0.178982 -4.30012e-15
2.0 1.0 0.111399 -2.20941e-14
2.0 1.0 0.132285 -0.0
2.0 1.0 0.107262 -4.30012e-15
2.0 1.0 0.102581 -0.0
2.0 1.0 0.330416 -0.0
2.0 1.0 0.196187 -4.30012e-15
2.0 1.0 0.317196 -0.0
2.0 1.0 0.239925 -4.30012e-15
2.0 1.0 0.120595 -0.0
2.0 1.0 0.183503 -4.30012e-15
2.0 1.0 0.119627 -9.34438e-15
2.0 1.0 0.321164 -0.0
2.0 1.0 0.327031 -0.0
2.0 1.0 0.176409 -2.32659e-15
2.0 1.0 0.120327 -0.0
2.0 1.0 0.108652 -0.0
2.0 1.0 0.110119 -0.0
2.0 1.0 0.173427 -9.34438e-15
2.0 1.0 0.129663 -0.0
2.0 1.0 0.201866 -2.20941e-14
2.0 1.0 0.298827 -0.0
2.0 1.0 0.236733 -4.30012e-15
2.0 1.0 0.116577 -0.0
2.0 1.0 0.118897 -0.0
2.0 1.0 0.308859 -0.0
2.0 1.0 0.29141 -0.0
2.0 1.0 0.176281 -4.30012e-15
2.0 1.0 0.171781 -2.20941e-14
2.0 1.0 0.116652 -4.30012e-15
2.0 1.0 0.178246 -4.30012e-15
2.0 1.0 0.13064 -2.19795e-13
2.0 1.0 0.171461 -2.20941e-14
2.0 1.0 0.113701 -4.30012e-15
2.0 1.0 0.121096 -0.0
2.0 1.0 0.116726 -0.0
2.0 1.0 0.116411 -2.32659e-15
2.0 2.0 0.0598008 -0.0
2.0 2.0 0.0590872 -2.32659e-15
2.0 2.0 0.0644852 -4.30012e-15
2.0 2.0 0.0891522 -4.30012e-15
2.0 2.0 0.0602323 -4.30012e-15
2.0 2.0 0.0643859 -4.30012e-15
2.0 2.0 0.0643439 -0.0
2.0 2.0 0.0584046 -9.34438e-15
2.0 2.0 0.233038 -4.30012e-15
2.0 2.0 0.0600452 -0.0
2.0 2.0 0.0605897 -4.30012e-15
2.0 2.0 0.0571435 -2.32659e-15
2.0 2.0 0.0626549 -2.32659e-15
2.0 2.0 0.146017 -4.30012e-15
2.0 2.0 0.169782 -8.02859e-15
2.0 2.0 0.0640841 -2.20941e-14
2.0 2.0 0.06446 -4.30012e-15
2.0 2.0 0.0600984 -4.30012e-15
2.0 2.0 0.0570176 -4.30012e-15
2.0 2.0 0.148903 -4.30012e-15
2.0 2.0 0.055869 -4.30012e-15
2.0 2.0 0.0649247 -0.0
2.0 2.0 0.0634904 -0.0
2.0 2.0 0.061375 -0.0
2.0 2.0 0.163178 -8.02859e-15
2.0 2.0 0.159777 -4.30012e-15
2.0 2.0 0.0606379 -2.32659e-15
2.0 2.0 0.145053 -4.30012e-15
2.0 2.0 0.0676107 -2.19795e-13
2.0 2.0 0.0617984 -4.30012e-15
2.0 2.0 0.0615391 -2.32659e-15
2.0 2.0 0.228384 -0.0
2.0 2.0 0.0575982 -4.30012e-15
2.0 2.0 0.088145 -4.30012e-15
2.0 2.0 0.0593544 -2.20941e-14
2.0 2.0 0.0597864 -0.0
2.0 2.0 0.0607051 -2.20941e-14
2.0 2.0 0.0604142 -2.32659e-15
2.0 2.0 0.140581 -2.32659e-15
2.0 2.0 0.0891958 -2.32659e-15
2.0 2.0 0.065918 -0.0
2.0 2.0 0.145284 -4.30012e-15
2.0 2.0 0.06449 -4.30012e-15
2.0 2.0 0.0628287 -0.0
2.0 2.0 0.0574957 -4.30012e-15
2.0 2.0 0.059254 -4.30012e-15
2.0 2.0 0.0642815 -2.20941e-14
2.0 2.0 0.064505 -2.20941e-14
2.0 2.0 0.0896576 -4.30012e-15
2.0 2.0 0.145976 -2.20941e-14
2.0 3.0 0.0483708 -4.30012e-15
2.0 3.0 0.0478072 -4.30012e-15
2.0 3.0 0.0494628 -2.19795e-13
2.0 3.0 0.0447933 -0.0
2.0 3.0 0.0495616 -2.32659e-15
2.0 3.0 0.0442451 -2.32659e-15
2.0 3.0 0.048863 -4.30012e-15
2.0 3.0 0.0490278 -4.30012e-15
2.0 3.0 0.0486966 -4.30012e-15
2.0 3.0 0.0428485 -2.32659e-15
2.0 3.0 0.0512383 -0.0
2.0 3.0 0.0477069 -9.34438e-15
2.0 3.0 0.0492293 -0.0
2.0 3.0 0.0455572 -2.32659e-15
2.0 3.0 0.047492 -0.0
2.0 3.0 0.0697637 -4.30012e-15
2.0 3.0 0.046789 -2.32659e-15
2.0 3.0 0.04324 -4.30012e-15
2.0 3.0 0.0458386 -4.30012e-15
2.0 3.0 0.0424446 -4.30012e-15
2.0 3.0 0.051653 -4.30012e-15
2.0 3.0 0.0445424 -0.0
2.0 3.0 0.0424862 -2.20941e-14
2.0 3.0 0.0446496 -0.0
2.0 3.0 0.0483169 -2.32659e-15
2.0 3.0 0.0497037 -2.32659e-15
2.0 3.0 0.0466969 -2.32659e-15
2.0 3.0 0.0440467 -4.30012e-15
2.0 3.0 0.042297 -4.30012e-15
2.0 3.0 0.0423335 -2.20941e-14
2.0 3.0 0.0482693 -2.20941e-14
2.0 3.0 0.0450698 -0.0
2.0 3.0 0.0470166 -2.32659e-15
2.0 3.0 0.0488179 -2.32659e-15
2.0 3.0 0.0482621 -0.0
2.0 3.0 0.0437436 -4.30012e-15
2.0 3.0 0.0395252 -0.0
2.0 3.0 0.0408319 -0.0
2.0 3.0 0.0465248 -0.0
2.0 3.0 0.0453345 -2.32659e-15
2.0 3.0 0.0535899 -0.0
2.0 3.0 0.0486197 -2.32659e-15
2.0 3.0 0.0455168 -4.30012e-15
2.0 3.0 0.0471977 -2.32659e-15
2.0 3.0 0.0454541 -4.30012e-15
2.0 3.0 0.0468107 -4.30012e-15
2.0 3.0 0.0952139 -0.0
2.0 3.0 0.0474996 -2.32659e-15
2.0 3.0 0.0431551 -4.30012e-15
2.0 3.0 0.130352 -4.30012e-15
2.0 4.0 0.102631 -0.0
2.0 4.0 0.0346336 -9.34438e-15
2.0 4.0 0.0388354 -4.30012e-15
2.0 4.0 0.0377441 -4.30012e-15
2.0 4.0 0.0373162 -4.30012e-15
2.0 4.0 0.0363439 -4.30012e-15
2.0 4.0 0.0359091 -2.32659e-15
2.0 4.0 0.0575796 -0.0
2.0 4.0 0.039387 -4.30012e-15
2.0 4.0 0.107235 -4.30012e-15
2.0 4.0 0.0358606 -2.32659e-15
2.0 4.0 0.0357242 -4.30012e-15
2.0 4.0 0.0369766 -2.32659e-15
2.0 4.0 0.105975 -4.30012e-15
2.0 4.0 0.0359096 -4.30012e-15
2.0 4.0 0.0392732 -0.0
2.0 4.0 0.0351165 -4.30012e-15
2.0 4.0 0.0396628 -4.30012e-15
2.0 4.0 0.0385284 -2.20941e-14
2.0 4.0 0.0362325 -0.0
2.0 4.0 0.0363163 -4.30012e-15
2.0 4.0 0.0373927 -0.0
2.0 4.0 0.0394446 -4.30012e-15
2.0 4.0 0.036854 -2.32659e-15
2.0 4.0 0.109791 -0.0
2.0 4.0 0.0347375 -0.0
2.0 4.0 0.0390957 -6.60602e-14
2.0 4.0 0.037236 -0.0
2.0 4.0 0.0335416 -4.30012e-15
2.0 4.0 0.0369749 -0.0
2.0 4.0 0.0362651 -4.30012e-15
2.0 4.0 0.0351422 -4.30012e-15
2.0 4.0 0.039029 -4.30012e-15
2.0 4.0 0.0459214 -0.0
2.0 4.0 0.0396841 -2.20941e-14
2.0 4.0 0.0401395 -2.32659e-15
2.0 4.0 0.0307183 -0.0
2.0 4.0 0.0368055 -4.30012e-15
2.0 4.0 0.0500274 -2.20941e-14
2.0 4.0 0.0362338 -4.30012e-15
2.0 4.0 0.0376092 -2.32659e-15
2.0 4.0 0.0377734 -0.0
2.0 4.0 0.0377187 -0.0
2.0 4.0 0.0369953 -9.34438e-15
2.0 4.0 0.034941 -0.0
2.0 4.0 0.0376198 -4.30012e-15
2.0 4.0 0.0311863 -4.30012e-15
2.0 4.0 0.039634 -4.30012e-15
2.0 4.0 0.0367241 -4.30012e-15
2.0 4.0 0.0409109 -0.0
2.0 5.0 0.0344921 -0.0
2.0 5.0 0.0898997 -2.32659e-15
2.0 5.0 0.0724187 -2.20941e-14
2.0 5.0 0.0812127 -4.30012e-15
2.0 5.0 0.0509696 -2.20941e-14
2.0 5.0 0.0745121 -2.20941e-14
2.0 5.0 0.037627 -2.19795e-13
2.0 5.0 0.052853 -9.34438e-15
2.0 5.0 0.101289 -4.30012e-15
2.0 5.0 0.0507929 -2.20941e-14
2.0 5.0 0.0774296 -4.30012e-15
2.0 5.0 0.0772297 -4.30012e-15
2.0 5.0 0.0537833 -4.30012e-15
2.0 5.0 0.0300931 -4.30012e-15
2.0 5.0 0.0780115 -2.32659e-15
2.0 5.0 0.0767399 -4.30012e-15
2.0 5.0 0.0967631 -2.32659e-15
2.0 5.0 0.0996963 -4.30012e-15
2.0 5.0 0.0839587 -0.0
2.0 5.0 0.0761345 -2.32659e-15
2.0 5.0 0.0822291 -0.0
2.0 5.0 0.0790489 -0.0
2.0 5.0 0.0317714 -4.30012e-15
2.0 5.0 0.0320277 -2.32659e-15
2.0 5.0 0.0896639 -4.30012e-15
2.0 5.0 0.033138 -2.20941e-14
2.0 5.0 0.0796891 -0.0
2.0 5.0 0.0373592 -4.30012e-15
2.0 5.0 0.0328224 -2.20941e-14
2.0 5.0 0.0741425 -0.0
2.0 5.0 0.0298367 -2.32659e-15
2.0 5.0 0.0804143 -4.30012e-15
2.0 5.0 0.0869359 -0.0
2.0 5.0 0.0725195 -4.30012e-15
2.0 5.0 0.0305548 -4.30012e-15
2.0 5.0 0.0507492 -4.30012e-15
2.0 5.0 0.03333 -0.0
2.0 5.0 0.0282146 -4.30012e-15
2.0 5.0 0.0780316 -2.20941e-14
2.0 5.0 0.0768631 -2.32659e-15
2.0 5.0 0.0937519 -4.30012e-15
2.0 5.0 0.0789207 -4.30012e-15
2.0 5.0 0.0327165 -4.30012e-15
2.0 5.0 0.0295771 -4.30012e-15
2.0 5.0 0.0785703 -6.60602e-14
2.0 5.0 0.0815331 -4.30012e-15
2.0 5.0 0.0753717 -2.32659e-15
2.0 5.0 0.0315305 -2.32659e-15
2.0 5.0 0.0309659 -4.30012e-15
2.0 5.0 0.0312306 -2.20941e-14
2.0 6.0 0.0647388 -2.32659e-15
2.0 6.0 0.0653422 -4.30012e-15
2.0 6.0 0.0300242 -4.30012e-15
2.0 6.0 0.0296716 -4.30012e-15
2.0 6.0 0.0415598 -4.30012e-15
2.0 6.0 0.0810176 -0.0
2.0 6.0 0.0646714 -2.32659e-15
2.0 6.0 0.0787807 -9.34438e-15
2.0 6.0 0.0284832 -4.30012e-15
2.0 6.0 0.0786393 -0.0
2.0 6.0 0.031228 -2.32659e-15
2.0 6.0 0.0622291 -4.30012e-15
2.0 6.0 0.029676 -0.0
2.0 6.0 0.0313601 -4.30012e-15
2.0 6.0 0.0674348 -0.0
2.0 6.0 0.0646369 -4.30012e-15
2.0 6.0 0.065725 -0.0
2.0 6.0 0.0283084 -2.20941e-14
2.0 6.0 0.0412378 -4.30012e-15
2.0 6.0 0.0665518 -4.30012e-15
2.0 6.0 0.0337193 -4.30012e-15
2.0 6.0 0.0423191 -4.30012e-15
2.0 6.0 0.065083 -4.30012e-15
2.0 6.0 0.065899 -4.30012e-15
2.0 6.0 0.0617668 -2.20941e-14
2.0 6.0 0.0663241 -0.0
2.0 6.0 0.0292753 -2.20941e-14
2.0 6.0 0.0299429 -4.30012e-15
2.0 6.0 0.0260381 -4.30012e-15
2.0 6.0 0.0412173 -4.30012e-15
2.0 6.0 0.065412 -8.02859e-15
2.0 6.0 0.0640382 -4.30012e-15
2.0 6.0 0.0313165 -4.30012e-15
2.0 6.0 0.0296682 -0.0
2.0 6.0 0.065807 -0.0
2.0 6.0 0.0294371 -6.60602e-14
2.0 6.0 0.0743162 -2.32659e-15
2.0 6.0 0.0849479 -0.0
2.0 6.0 0.0290925 -4.30012e-15
2.0 6.0 0.064548 -4.30012e-15
2.0 6.0 0.0664889 -0.0
2.0 6.0 0.0669478 -0.0
2.0 6.0 0.0653957 -0.0
2.0 6.0 0.0291927 -4.30012e-15
2.0 6.0 0.0304018 -4.30012e-15
2.0 6.0 0.0615966 -4.30012e-15
2.0 6.0 0.0300352 -0.0
2.0 6.0 0.02847 -0.0
2.0 6.0 0.0271567 -4.30012e-15
2.0 6.0 0.0297656 -4.30012e-15
2.0 7.0 0.0573428 -0.0
2.0 7.0 0.0418851 -0.0
2.0 7.0 0.0280698 -6.60602e-14
2.0 7.0 0.0566985 -4.30012e-15
2.0 7.0 0.0530909 -2.32659e-15
2.0 7.0 0.030307 -0.0
2.0 7.0 0.0280752 -0.0
2.0 7.0 0.0699838 -0.0
2.0 7.0 0.0571899 -0.0
2.0 7.0 0.0258307 -4.30012e-15
2.0 7.0 0.080514 -0.0
2.0 7.0 0.0600999 -2.32659e-15
2.0 7.0 0.0621217 -4.30012e-15
2.0 7.0 0.0590268 -0.0
2.0 7.0 0.0267391 -4.30012e-15
2.0 7.0 0.027838 -4.30012e-15
2.0 7.0 0.0289459 -4.30012e-15
2.0 7.0 0.027331 -4.30012e-15
2.0 7.0 0.0569754 -0.0
2.0 7.0 0.0575746 -0.0
2.0 7.0 0.027344 -4.30012e-15
2.0 7.0 0.0251574 -4.30012e-15
2.0 7.0 0.0375337 -2.32659e-15
2.0 7.0 0.0540294 -4.30012e-15
2.0 7.0 0.0723168 -0.0
2.0 7.0 0.0269562 -2.32659e-15
2.0 7.0 0.0534087 -0.0
2.0 7.0 0.0574276 -4.30012e-15
2.0 7.0 0.0697645 -4.30012e-15
2.0 7.0 0.0276253 -0.0
2.0 7.0 0.0366187 -4.30012e-15
2.0 7.0 0.0734713 -2.99441e-15
2.0 7.0 0.0256164 -4.30012e-15
2.0 7.0 0.0972442 -4.30012e-15
2.0 7.0 0.0265886 -2.32659e-15
2.0 7.0 0.0258806 -2.20941e-14
2.0 7.0 0.0614067 -0.0
2.0 7.0 0.0265929 -4.30012e-15
2.0 7.0 0.0259105 -4.30012e-15
2.0 7.0 0.0587005 -0.0
2.0 7.0 0.0511576 -2.20941e-14
2.0 7.0 0.026944 -4.30012e-15
2.0 7.0 0.070314 -2.99441e-15
2.0 7.0 0.0808136 -2.20941e-14
2.0 7.0 0.0268915 -2.32659e-15
2.0 7.0 0.0567315 -4.30012e-15
2.0 7.0 0.0293917 -4.30012e-15
2.0 7.0 0.0757162 -0.0
2.0 7.0 0.0252004 -0.0
2.0 7.0 0.0275178 -9.34438e-15
2.0 8.0 0.0543366 -0.0
2.0 8.0 0.0248318 -0.0
2.0 8.0 0.0519566 -4.30012e-15
2.0 8.0 0.0509545 -4.30012e-15
2.0 8.0 0.0530131 -4.30012e-15
2.0 8.0 0.0249132 -0.0
2.0 8.0 0.0261726 -0.0
2.0 8.0 0.0269974 -4.30012e-15
2.0 8.0 0.0601542 -2.32659e-15
2.0 8.0 0.032593 -4.30012e-15
2.0 8.0 0.0374269 -4.30012e-15
2.0 8.0 0.0508729 -4.30012e-15
2.0 8.0 0.0499817 -4.30012e-15
2.0 8.0 0.0250601 -4.30012e-15
2.0 8.0 0.0542297 -0.0
2.0 8.0 0.0536266 -2.32659e-15
2.0 8.0 0.0509158 -4.30012e-15
2.0 8.0 0.0532622 -8.02859e-15
2.0 8.0 0.0244444 -4.30012e-15
2.0 8.0 0.023396 -0.0
2.0 8.0 0.111735 -4.30012e-15
2.0 8.0 0.0271091 -0.0
2.0 8.0 0.0538949 -0.0
2.0 8.0 0.025925 -0.0
2.0 8.0 0.0519322 -4.30012e-15
2.0 8.0 0.0537349 -4.30012e-15
2.0 8.0 0.0563095 -0.0
2.0 8.0 0.0545166 -0.0
2.0 8.0 0.0252534 -4.30012e-15
2.0 8.0 0.0291999 -4.30012e-15
2.0 8.0 0.0242837 -4.30012e-15
2.0 8.0 0.0530961 -0.0
2.0 8.0 0.0258539 -4.30012e-15
2.0 8.0 0.0528648 -8.02859e-15
2.0 8.0 0.0425148 -4.30012e-15
2.0 8.0 0.0514629 -4.30012e-15
2.0 8.0 0.023857 -4.30012e-15
2.0 8.0 0.0255339 -0.0
2.0 8.0 0.0229023 -4.30012e-15
2.0 8.0 0.0262077 -0.0
2.0 8.0 0.0282235 -2.32659e-15
2.0 8.0 0.0272025 -4.30012e-15
2.0 8.0 0.0536379 -2.19795e-13
2.0 8.0 0.0536398 -0.0
2.0 8.0 0.0293126 -2.32659e-15
2.0 8.0 0.0224529 -2.32659e-15
2.0 8.0 0.05283 -2.32659e-15
2.0 8.0 0.0541174 -0.0
2.0 8.0 0.0525993 -4.30012e-15
2.0 8.0 0.0251323 -0.0
3.0 1.0 0.0725114 -0.0
3.0 1.0 0.0738133 -0.0
3.0 1.0 0.0877713 -0.0
3.0 1.0 0.0812548 -0.0
3.0 1.0 0.0774816 -0.0
3.0 1.0 0.088559 -0.0
3.0 1.0 0.0785401 -0.0
3.0 1.0 0.0859136 -0.0
3.0 1.0 0.0837818 -0.0
3.0 1.0 0.0825817 -0.0
3.0 1.0 0.0876665 -0.0
3.0 1.0 0.0849581 -0.0
3.0 1.0 0.0811276 -0.0
3.0 1.0 0.0862892 -0.0
3.0 1.0 0.0816387 -0.0
3.0 1.0 0.0790548 -0.0
3.0 1.0 0.0741274 -0.0
3.0 1.0 0.0710016 -0.0
3.0 1.0 0.0770973 -0.0
3.0 1.0 0.0824649 -0.0
3.0 1.0 0.0814466 -0.0
3.0 1.0 0.0852911 -0.0
3.0 1.0 0.152454 -0.0
3.0 1.0 0.07495 -0.0
3.0 1.0 0.0882776 -0.0
3.0 1.0 0.0845545 -0.0
3.0 1.0 0.0724691 -0.0
3.0 1.0 0.0812647 -0.0
3.0 1.0 0.11715 -0.0
3.0 1.0 0.0830584 -0.0
3.0 1.0 0.154928 -0.0
3.0 1.0 0.158458 -0.0
3.0 1.0 0.0750158 -0.0
3.0 1.0 0.0751993 -0.0
3.0 1.0 0.15254 -0.0
3.0 1.0 0.0742837 -0.0
3.0 1.0 0.0828462 -0.0
3.0 1.0 0.0808828 -0.0
3.0 1.0 0.128522 -0.0
3.0 1.0 0.137571 -0.0
3.0 1.0 0.129159 -0.0
3.0 1.0 0.0827356 -0.0
3.0 1.0 0.123404 -0.0
3.0 1.0 0.0868253 -0.0
3.0 1.0 0.0845003 -0.0
3.0 1.0 0.0825468 -0.0
3.0 1.0 0.0825492 -0.0
3.0 1.0 0.094084 -0.0
3.0 1.0 0.0762666 -0.0
3.0 1.0 0.0779886 -0.0
3.0 2.0 0.0477697 -0.0
3.0 2.0 0.0418981 -0.0
3.0 2.0 0.0445855 -0.0
3.0 2.0 0.0421722 -0.0
3.0 2.0 0.0465067 -0.0
3.0 2.0 0.0441856 -0.0
3.0 2.0 0.0452799 -0.0
3.0 2.0 0.0451749 -0.0
3.0 2.0 0.0838636 -0.0
3.0 2.0 0.0437802 -0.0
3.0 2.0 0.0452664 -0.0
3.0 2.0 0.0467306 -0.0
3.0 2.0 0.0446526 -0.0
3.0 2.0 0.0460892 -0.0
3.0 2.0 0.0868204 -0.0
3.0 2.0 0.0830796 -0.0
3.0 2.0 0.0503375 -0.0
3.0 2.0 0.0482902 -0.0
3.0 2.0 0.0875491 -0.0
3.0 2.0 0.0510059 -0.0
3.0 2.0 0.0446077 -0.0
3.0 2.0 0.0440786 -0.0
3.0 2.0 0.0452214 -0.0
3.0 2.0 0.046249 -0.0
3.0 2.0 0.0848026 -0.0
3.0 2.0 0.04897 -0.0
3.0 2.0 0.0482203 -0.0
3.0 2.0 0.086989 -0.0
3.0 2.0 0.0458862 -0.0
3.0 2.0 0.0436164 -0.0
3.0 2.0 0.0453797 -0.0
3.0 2.0 0.0447054 -0.0
3.0 2.0 0.0488436 -0.0
3.0 2.0 0.0410118 -0.0
3.0 2.0 0.0452455 -0.0
3.0 2.0 0.045938 -0.0
3.0 2.0 0.0452723 -0.0
3.0 2.0 0.0439685 -0.0
3.0 2.0 0.0505943 -0.0
3.0 2.0 0.0486251 -0.0
3.0 2.0 0.0840376 -0.0
3.0 2.0 0.0847808 -0.0
3.0 2.0 0.0854579 -0.0
3.0 2.0 0.049207 -0.0
3.0 2.0 0.0462919 -0.0
3.0 2.0 0.0473541 -0.0
3.0 2.0 0.0454916 -0.0
3.0 2.0 0.0846672 -0.0
3.0 2.0 0.0484501 -0.0
3.0 2.0 0.0835639 -0.0
3.0 3.0 0.0375062 -0.0
3.0 3.0 0.043462 -0.0
3.0 3.0 0.0482468 -0.0
3.0 3.0 0.0371305 -0.0
3.0 3.0 0.0386978 -0.0
3.0 3.0 0.0337562 -0.0
3.0 3.0 0.0372633 -0.0
3.0 3.0 0.0318059 -0.0
3.0 3.0 0.042586 -0.0
3.0 3.0 0.0332442 -0.0
3.0 3.0 0.0379397 -0.0
3.0 3.0 0.044013 -0.0
3.0 3.0 0.0350902 -0.0
3.0 3.0 0.0375965 -0.0
3.0 3.0 0.0315568 -0.0
3.0 3.0 0.0372324 -0.0
3.0 3.0 0.0310691 -0.0
3.0 3.0 0.0354666 -0.0
3.0 3.0 0.0306555 -0.0
3.0 3.0 0.0503416 -0.0
3.0 3.0 0.0354535 -0.0
3.0 3.0 0.0395806 -0.0
3.0 3.0 0.0360571 -0.0
3.0 3.0 0.0349133 -0.0
3.0 3.0 0.0383295 -0.0
3.0 3.0 0.0323839 -0.0
3.0 3.0 0.0377378 -0.0
3.0 3.0 0.0351129 -0.0
3.0 3.0 0.0351536 -0.0
3.0 3.0 0.035764 -0.0
3.0 3.0 0.033658 -0.0
3.0 3.0 0.036713 -0.0
3.0 3.0 0.0374351 -0.0
3.0 3.0 0.037917 -0.0
3.0 3.0 0.0311958 -0.0
3.0 3.0 0.0341283 -0.0
3.0 3.0 0.0334263 -0.0
3.0 3.0 0.0372856 -0.0
3.0 3.0 0.0335821 -0.0
3.0 3.0 0.0458685 -0.0
3.0 3.0 0.0447946 -0.0
3.0 3.0 0.042298 -0.0
3.0 3.0 0.0359776 -0.0
3.0 3.0 0.034033 -0.0
3.0 3.0 0.0333135 -0.0
3.0 3.0 0.036421 -0.0
3.0 3.0 0.0408477 -0.0
3.0 3.0 0.0339844 -0.0
3.0 3.0 0.0327269 -0.0
3.0 3.0 0.0656536 -0.0
3.0 4.0 0.0352229 -0.0
3.0 4.0 0.0258236 -0.0
3.0 4.0 0.0283495 -0.0
3.0 4.0 0.0317742 -0.0
3.0 4.0 0.0278587 -0.0
3.0 4.0 0.0269501 -0.0
3.0 4.0 0.0267519 -0.0
3.0 4.0 0.0296646 -0.0
3.0 4.0 0.0269442 -0.0
3.0 4.0 0.0291668 -0.0
3.0 4.0 0.0294709 -0.0
3.0 4.0 0.0350467 -0.0
3.0 4.0 0.0263421 -0.0
3.0 4.0 0.0285246 -0.0
3.0 4.0 0.0282193 -0.0
3.0 4.0 0.0283114 -0.0
3.0 4.0 0.0257848 -0.0
3.0 4.0 0.0306608 -0.0
3.0 4.0 0.0276002 -0.0
3.0 4.0 0.0276117 -0.0
3.0 4.0 0.0325008 -0.0
3.0 4.0 0.0408575 -0.0
3.0 4.0 0.0302387 -0.0
3.0 4.0 0.0284879 -0.0
3.0 4.0 0.0259691 -0.0
3.0 4.0 0.0400049 -0.0
3.0 4.0 0.0432844 -0.0
3.0 4.0 0.0283739 -0.0
3.0 4.0 0.0273083 -0.0
3.0 4.0 0.0402342 -0.0
3.0 4.0 0.0263485 -0.0
3.0 4.0 0.029082 -0.0
3.0 4.0 0.0397421 -0.0
3.0 4.0 0.0278569 -0.0
3.0 4.0 0.0303517 -0.0
3.0 4.0 0.0407279 -0.0
3.0 4.0 0.0269857 -0.0
3.0 4.0 0.0298646 -0.0
3.0 4.0 0.0289719 -0.0
3.0 4.0 0.0401576 -0.0
3.0 4.0 0.0304196 -0.0
3.0 4.0 0.0288841 -0.0
3.0 4.0 0.0307531 -0.0
3.0 4.0 0.0368384 -0.0
3.0 4.0 0.0347587 -0.0
3.0 4.0 0.0382248 -0.0
3.0 4.0 0.0254144 -0.0
3.0 4.0 0.029142 -0.0
3.0 4.0 0.0276445 -0.0
3.0 4.0 0.0268004 -0.0
3.0 5.0 0.0265002 -0.0
3.0 5.0 0.0317837 -0.0
3.0 5.0 0.0308573 -0.0
3.0 5.0 0.0313005 -0.0
3.0 5.0 0.0313118 -0.0
3.0 5.0 0.0232493 -0.0
3.0 5.0 0.0332143 -0.0
3.0 5.0 0.0248582 -0.0
3.0 5.0 0.0259132 -0.0
3.0 5.0 0.0311151 -0.0
3.0 5.0 0.0312877 -0.0
3.0 5.0 0.0307435 -0.0
3.0 5.0 0.0309536 -0.0
3.0 5.0 0.0242246 -0.0
3.0 5.0 0.0250155 -0.0
3.0 5.0 0.030981 -0.0
3.0 5.0 0.0382386 -0.0
3.0 5.0 0.0268909 -0.0
