1.0 7.0 0.0183997 2.71828
1.0 7.0 0.0182477 2.71828
1.0 7.0 0.017931 2.71828
1.0 7.0 0.0183977 2.71828
1.0 7.0 0.0185884 2.71828
1.0 7.0 0.0185618 2.71828
1.0 7.0 0.019008 2.71828
1.0 7.0 0.0183152 2.71828
1.0 7.0 0.0182949 2.71828
1.0 7.0 0.018507 2.71828
1.0 7.0 0.018925 2.71828
1.0 7.0 0.0183873 2.71828
1.0 7.0 0.0188402 2.71828
1.0 7.0 0.0184982 2.71828
1.0 7.0 0.0187748 2.71828
1.0 7.0 0.0185708 2.71828
1.0 7.0 0.0187679 2.71828
1.0 7.0 0.0183982 2.71828
1.0 7.0 0.018431 2.71828
1.0 7.0 0.0185026 2.71828
1.0 8.0 0.0174027 2.71828
1.0 8.0 0.0183373 2.71828
1.0 8.0 0.0176578 2.71828
1.0 8.0 0.0181934 2.71828
1.0 8.0 0.0172493 2.71828
1.0 8.0 0.0179314 2.71828
1.0 8.0 0.0180576 2.71828
1.0 8.0 0.0170006 2.71828
1.0 8.0 0.0178321 2.71828
1.0 8.0 0.0174136 2.71828
1.0 8.0 0.0185189 2.71828
1.0 8.0 0.0180852 2.71828
1.0 8.0 0.0177935 2.71828
1.0 8.0 0.0176391 2.71828
1.0 8.0 0.0182368 2.71828
1.0 8.0 0.0176054 2.71828
1.0 8.0 0.0174897 2.71828
1.0 8.0 0.0181127 2.71828
1.0 8.0 0.0174295 2.71828
1.0 8.0 0.0170554 2.71828
1.0 8.0 0.0185203 2.71828
1.0 8.0 0.0181523 2.71828
1.0 8.0 0.017327 2.71828
1.0 8.0 0.0172909 2.71828
1.0 8.0 0.0178844 2.71828
1.0 8.0 0.0170637 2.71828
1.0 8.0 0.0187325 2.71828
1.0 8.0 0.0175464 2.71828
1.0 8.0 0.0171329 2.71828
1.0 8.0 0.0174806 2.71828
1.0 8.0 0.0177538 2.71828
1.0 8.0 0.0177409 2.71828
1.0 8.0 0.0181667 2.71828
1.0 8.0 0.0175433 2.71828
1.0 8.0 0.0171788 2.71828
1.0 8.0 0.0177791 2.71828
1.0 8.0 0.0174126 2.71828
1.0 8.0 0.0183648 2.71828
1.0 8.0 0.0185974 2.71828
1.0 8.0 0.0177864 2.71828
1.0 8.0 0.0175247 2.71828
1.0 8.0 0.0182942 2.71828
1.0 8.0 0.0173348 2.71828
1.0 8.0 0.0175971 2.71828
1.0 8.0 0.0180885 2.71828
1.0 8.0 0.0176714 2.71828
1.0 8.0 0.0190388 2.71828
1.0 8.0 0.0187436 2.71828
1.0 8.0 0.0180496 2.71828
1.0 8.0 0.0170699 2.71828
2.0 1.0 0.326099 -8.43827e-33
2.0 1.0 0.291127 -8.43827e-33
2.0 1.0 0.306712 -8.43827e-33
2.0 1.0 0.296639 -5.02058e-32
2.0 1.0 0.178584 -1.78243e-120
2.0 1.0 0.35972 -8.43827e-33
2.0 1.0 0.301641 -8.43827e-33
2.0 1.0 0.308463 -8.43827e-33
2.0 1.0 0.278329 -8.43827e-33
2.0 1.0 0.172999 -1.49296e-121
2.0 1.0 0.371555 -8.43827e-33
2.0 1.0 0.331986 -8.43827e-33
2.0 1.0 0.317233 -8.43827e-33
2.0 1.0 0.287169 -8.43827e-33
2.0 1.0 0.294738 -2.01644e-31
2.0 1.0 0.316136 -8.43827e-33
2.0 1.0 0.196043 -2.27948e-122
2.0 1.0 0.279114 -2.03723e-31
2.0 1.0 0.296893 -8.43827e-33
2.0 1.0 0.192098 -1.40387e-115
2.0 1.0 0.30983 -5.02058e-32
2.0 1.0 0.321823 -8.43827e-33
2.0 1.0 0.307169 -5.02058e-32
2.0 1.0 0.324441 -8.43827e-33
2.0 1.0 0.308605 -5.02058e-32
2.0 1.0 0.330612 -8.43827e-33
2.0 1.0 0.311911 -8.43827e-33
2.0 1.0 0.319298 -8.43827e-33
2.0 1.0 0.341283 -8.43827e-33
2.0 1.0 0.198949 -1.01885e-112
2.0 1.0 0.348029 -8.43827e-33
2.0 1.0 0.334253 -8.43827e-33
2.0 1.0 0.30454 -5.02058e-32
2.0 1.0 0.273631 -4.33559e-32
2.0 1.0 0.185467 -3.67669e-118
2.0 1.0 0.301909 -5.02058e-32
2.0 1.0 0.303424 -8.43827e-33
2.0 1.0 0.323921 -4.33559e-32
2.0 1.0 0.180157 -2.21749e-119
2.0 1.0 0.339108 -8.43827e-33
2.0 1.0 0.31844 -8.43827e-33
2.0 1.0 0.341407 -8.43827e-33
2.0 1.0 0.186225 -6.14206e-119
2.0 1.0 0.166679 -5.58255e-121
2.0 1.0 0.317562 -8.43827e-33
2.0 1.0 0.236764 -2.50139e-121
2.0 1.0 0.0609107 -2.6239e-107
2.0 1.0 0.30672 -2.01644e-31
2.0 1.0 0.247712 -2.01644e-31
2.0 1.0 0.308973 -8.43827e-33
2.0 2.0 0.0919776 -5.70406e-116
2.0 2.0 0.172438 -4.33559e-32
2.0 2.0 0.149809 -4.33559e-32
2.0 2.0 0.238492 -8.43827e-33
2.0 2.0 0.211626 -4.67773e-117
2.0 2.0 0.218832 -8.43827e-33
2.0 2.0 0.216913 -8.43827e-33
2.0 2.0 0.140838 -5.02058e-32
2.0 2.0 0.181726 -5.02058e-32
2.0 2.0 0.230673 -5.18759e-117
2.0 2.0 0.148837 -6.65556e-121
2.0 2.0 0.234449 -4.33559e-32
2.0 2.0 0.214945 -2.01644e-31
2.0 2.0 0.147732 -8.43827e-33
2.0 2.0 0.219206 -8.43827e-33
2.0 2.0 0.225396 -8.43827e-33
2.0 2.0 0.171467 -8.43827e-33
2.0 2.0 0.204505 -8.43827e-33
2.0 2.0 0.210529 -4.96168e-115
2.0 2.0 0.163704 -4.33559e-32
2.0 2.0 0.224389 -4.33559e-32
2.0 2.0 0.150526 -2.39598e-113
2.0 2.0 0.245134 -8.43827e-33
2.0 2.0 0.202967 -5.02058e-32
2.0 2.0 0.153235 -4.33559e-32
2.0 2.0 0.207864 -8.43827e-33
2.0 2.0 0.227768 -8.43827e-33
2.0 2.0 0.152308 -8.43827e-33
2.0 2.0 0.220107 -8.43827e-33
2.0 2.0 0.163331 -6.01233e-121
2.0 2.0 0.156989 -6.77826e-31
2.0 2.0 0.14434 -8.43827e-33
2.0 2.0 0.145737 -3.44148e-125
2.0 2.0 0.135983 -1.75773e-118
2.0 2.0 0.105291 -1.95168e-122
2.0 2.0 0.153937 -8.43827e-33
2.0 2.0 0.150854 -8.43827e-33
2.0 2.0 0.201556 -4.33559e-32
2.0 2.0 0.146715 -2.03723e-31
2.0 2.0 0.161473 -1.71315e-120
2.0 2.0 0.150388 -5.02058e-32
2.0 2.0 0.218394 -8.43827e-33
2.0 2.0 0.19852 -8.43827e-33
2.0 2.0 0.225141 -8.43827e-33
2.0 2.0 0.150689 -8.43827e-33
2.0 2.0 0.149456 -8.43827e-33
2.0 2.0 0.158706 -4.33559e-32
2.0 2.0 0.150083 -1.44205e-105
2.0 2.0 0.187911 -2.36189e-112
2.0 2.0 0.133881 -8.5066e-121
2.0 3.0 0.111917 -8.43827e-33
2.0 3.0 0.155687 -8.43827e-33
2.0 3.0 0.102697 -8.43827e-33
2.0 3.0 0.106825 -8.43827e-33
2.0 3.0 0.11189 -8.43827e-33
2.0 3.0 0.127385 -8.43827e-33
2.0 3.0 0.123036 -8.43827e-33
2.0 3.0 0.113581 -8.43827e-33
2.0 3.0 0.106023 -1.70554e-118
2.0 3.0 0.112171 -2.03723e-31
2.0 3.0 0.0638049 -2.12355e-116
2.0 3.0 0.154555 -4.77501e-110
2.0 3.0 0.0644511 -1.22533e-113
2.0 3.0 0.102844 -5.02058e-32
2.0 3.0 0.149138 -1.7325e-31
2.0 3.0 0.0680179 -1.48707e-114
2.0 3.0 0.118309 -8.43827e-33
2.0 3.0 0.105458 -8.43827e-33
2.0 3.0 0.106242 -8.43827e-33
2.0 3.0 0.112722 -8.43827e-33
2.0 3.0 0.124158 -1.5401e-118
2.0 3.0 0.0991035 -5.02058e-32
2.0 3.0 0.0701162 -1.28369e-103
2.0 3.0 0.142178 -3.45636e-119
2.0 3.0 0.112464 -5.02058e-32
2.0 3.0 0.112195 -8.43827e-33
2.0 3.0 0.153112 -8.43827e-33
2.0 3.0 0.096517 -1.57064e-125
2.0 3.0 0.12842 -8.43827e-33
2.0 3.0 0.104411 -8.43827e-33
2.0 3.0 0.109047 -8.43827e-33
2.0 3.0 0.0623408 -1.24129e-105
2.0 3.0 0.151656 -8.43827e-33
2.0 3.0 0.112846 -5.02058e-32
2.0 3.0 0.108538 -2.01644e-31
2.0 3.0 0.105589 -2.40281e-118
2.0 3.0 0.109589 -8.43827e-33
2.0 3.0 0.111834 -8.43827e-33
2.0 3.0 0.138737 -2.21576e-120
2.0 3.0 0.103092 -8.43827e-33
2.0 3.0 0.154248 -8.43827e-33
2.0 3.0 0.114253 -8.43827e-33
2.0 3.0 0.122638 -8.43827e-33
2.0 3.0 0.105975 -2.06514e-116
2.0 3.0 0.133504 -5.02058e-32
2.0 3.0 0.104708 -2.73524e-122
2.0 3.0 0.11712 -8.43827e-33
2.0 3.0 0.121603 -5.02058e-32
2.0 3.0 0.126045 -5.02058e-32
2.0 3.0 0.119622 -5.02058e-32
2.0 4.0 0.0859225 -8.43827e-33
2.0 4.0 0.0877695 -8.43827e-33
2.0 4.0 0.086655 -8.43827e-33
2.0 4.0 0.104077 -8.43827e-33
2.0 4.0 0.112828 -8.43827e-33
2.0 4.0 0.0868798 -8.43827e-33
2.0 4.0 0.0855638 -8.43827e-33
2.0 4.0 0.102491 -8.43827e-33
2.0 4.0 0.0898833 -8.43827e-33
2.0 4.0 0.0824054 -4.20793e-119
2.0 4.0 0.111671 -2.14076e-112
2.0 4.0 0.0807363 -2.01644e-31
2.0 4.0 0.083123 -8.43827e-33
2.0 4.0 0.0802645 -2.46332e-111
2.0 4.0 0.0786155 -4.33559e-32
2.0 4.0 0.120402 -8.43827e-33
2.0 4.0 0.120714 -8.43827e-33
2.0 4.0 0.0854096 -4.52893e-116
2.0 4.0 0.0859349 -4.33559e-32
2.0 4.0 0.117827 -8.43827e-33
2.0 4.0 0.115127 -8.43827e-33
2.0 4.0 0.0828122 -2.01644e-31
2.0 4.0 0.153816 -5.02058e-32
2.0 4.0 0.0861699 -5.15436e-104
2.0 4.0 0.0986068 -8.43827e-33
2.0 4.0 0.100457 -1.34659e-119
2.0 4.0 0.0850897 -8.43827e-33
2.0 4.0 0.0868037 -8.43827e-33
2.0 4.0 0.0949563 -8.43827e-33
2.0 4.0 0.117428 -5.02058e-32
2.0 4.0 0.115918 -8.43827e-33
2.0 4.0 0.0853148 -8.43827e-33
2.0 4.0 0.0792192 -8.43827e-33
2.0 4.0 0.0983535 -8.43827e-33
2.0 4.0 0.0820748 -2.36773e-108
2.0 4.0 0.0874685 -8.43827e-33
2.0 4.0 0.0849548 -5.1301e-118
2.0 4.0 0.0767228 -2.1103e-106
2.0 4.0 0.0818178 -2.95393e-106
2.0 4.0 0.0790319 -1.48297e-114
2.0 4.0 0.0931452 -8.43827e-33
2.0 4.0 0.0865143 -8.43827e-33
2.0 4.0 0.116021 -3.57867e-120
2.0 4.0 0.0784787 -8.43827e-33
2.0 4.0 0.0849347 -8.43827e-33
2.0 4.0 0.0914196 -7.1588e-121
2.0 4.0 0.118152 -1.26057e-104
2.0 4.0 0.0979344 -2.03723e-31
2.0 4.0 0.0948509 -5.02058e-32
2.0 4.0 0.081425 -8.43827e-33
2.0 5.0 0.0911199 -8.43827e-33
2.0 5.0 0.091322 -8.43827e-33
2.0 5.0 0.0940015 -8.43827e-33
2.0 5.0 0.0956496 -8.43827e-33
2.0 5.0 0.0948942 -5.02058e-32
2.0 5.0 0.0919167 -4.20832e-117
2.0 5.0 0.0958628 -5.11547e-118
2.0 5.0 0.0863884 -1.51494e-117
2.0 5.0 0.0951205 -5.02058e-32
2.0 5.0 0.088349 -2.40623e-121
2.0 5.0 0.0961388 -8.43827e-33
2.0 5.0 0.0987202 -5.93243e-117
2.0 5.0 0.0944831 -1.23863e-109
2.0 5.0 0.0958807 -4.33559e-32
2.0 5.0 0.0981535 -4.33559e-32
2.0 5.0 0.0956345 -8.43827e-33
2.0 5.0 0.0945374 -5.02058e-32
2.0 5.0 0.088819 -8.43827e-33
2.0 5.0 0.0929345 -5.02058e-32
2.0 5.0 0.0959494 -2.01644e-31
2.0 5.0 0.0959254 -4.33559e-32
2.0 5.0 0.0976496 -8.43827e-33
2.0 5.0 0.0884719 -4.33559e-32
2.0 5.0 0.0937643 -3.54667e-119
2.0 5.0 0.0937954 -9.2397e-116
2.0 5.0 0.0941565 -8.43827e-33
2.0 5.0 0.0874123 -8.43827e-33
2.0 5.0 0.0912467 -1.0548e-113
2.0 5.0 0.0918267 -2.09718e-115
2.0 5.0 0.0964984 -5.02058e-32
2.0 5.0 0.090276 -5.02058e-32
2.0 5.0 0.0969059 -8.43827e-33
2.0 5.0 0.0950318 -4.33559e-32
2.0 5.0 0.0956778 -8.43827e-33
2.0 5.0 0.0957412 -2.41661e-108
2.0 5.0 0.0891924 -8.48235e-103
2.0 5.0 0.0938422 -2.78827e-111
2.0 5.0 0.0935355 -4.33559e-32
2.0 5.0 0.0969056 -8.43827e-33
2.0 5.0 0.0926048 -6.98216e-118
2.0 5.0 0.0964703 -8.43827e-33
2.0 5.0 0.0965649 -5.69044e-111
2.0 5.0 0.0915897 -3.68751e-122
2.0 5.0 0.0961463 -8.43827e-33
2.0 5.0 0.0932883 -7.77784e-109
2.0 5.0 0.0953988 -8.43827e-33
2.0 5.0 0.0940046 -3.01454e-116
2.0 5.0 0.089014 -7.23046e-116
2.0 5.0 0.0954222 -8.43827e-33
2.0 5.0 0.0976069 -8.43827e-33
2.0 6.0 0.0801241 -8.7254e-113
2.0 6.0 0.0809026 -8.43827e-33
2.0 6.0 0.0759553 -7.66606e-114
2.0 6.0 0.0785634 -8.43827e-33
2.0 6.0 0.0822737 -5.02058e-32
2.0 6.0 0.104232 -2.03723e-31
2.0 6.0 0.0799059 -8.43827e-33
2.0 6.0 0.081535 -2.03723e-31
2.0 6.0 0.080314 -8.43827e-33
2.0 6.0 0.0768972 -5.02058e-32
2.0 6.0 0.0824746 -5.02058e-32
2.0 6.0 0.0796949 -8.43827e-33
2.0 6.0 0.0772409 -5.35974e-110
2.0 6.0 0.0774932 -4.33559e-32
2.0 6.0 0.0808031 -8.43827e-33
2.0 6.0 0.0836787 -5.13199e-123
2.0 6.0 0.0777504 -2.03723e-31
2.0 6.0 0.0808539 -2.01644e-31
2.0 6.0 0.0816071 -2.03723e-31
2.0 6.0 0.0817241 -8.43827e-33
2.0 6.0 0.0759231 -6.96468e-116
2.0 6.0 0.159723 -6.59092e-120
2.0 6.0 0.0807651 -1.78643e-117
2.0 6.0 0.0770518 -8.43827e-33
2.0 6.0 0.080643 -8.43827e-33
2.0 6.0 0.0820842 -8.43827e-33
2.0 6.0 0.0754776 -4.12787e-116
2.0 6.0 0.0790688 -5.02058e-32
2.0 6.0 0.0838418 -8.43827e-33
2.0 6.0 0.0822603 -4.33559e-32
2.0 6.0 0.0791675 -4.33559e-32
2.0 6.0 0.0784852 -8.43827e-33
2.0 6.0 0.0805935 -3.07872e-118
2.0 6.0 0.075431 -2.01644e-31
2.0 6.0 0.0807734 -1.62336e-111
2.0 6.0 0.080265 -8.43827e-33
2.0 6.0 0.0820972 -4.23537e-114
2.0 6.0 0.0807729 -1.68801e-111
2.0 6.0 0.0781964 -2.10595e-122
2.0 6.0 0.0735335 -7.80285e-116
2.0 6.0 0.0831626 -8.43827e-33
2.0 6.0 0.0795627 -8.43827e-33
2.0 6.0 0.0758975 -8.43827e-33
2.0 6.0 0.0811017 -8.43827e-33
2.0 6.0 0.080329 -6.04478e-105
2.0 6.0 0.0775862 -8.43827e-33
2.0 6.0 0.0822482 -1.7325e-31
2.0 6.0 0.080723 -4.33559e-32
2.0 6.0 0.0797396 -2.70287e-118
2.0 6.0 0.0799056 -1.69266e-114
2.0 7.0 0.0694248 -2.77969e-117
2.0 7.0 0.071549 -5.02058e-32
2.0 7.0 0.0704435 -1.7325e-31
2.0 7.0 0.0697679 -2.04315e-116
2.0 7.0 0.070424 -2.64406e-110
2.0 7.0 0.0710446 -2.03723e-31
2.0 7.0 0.0697784 -4.4536e-106
2.0 7.0 0.0708136 -2.03723e-31
2.0 7.0 0.0702689 -2.03723e-31
2.0 7.0 0.0699819 -8.46639e-115
2.0 7.0 0.0681177 -1.8536e-112
2.0 7.0 0.0709798 -4.33559e-32
2.0 7.0 0.0717791 -8.43827e-33
2.0 7.0 0.0710613 -5.02058e-32
2.0 7.0 0.0715942 -5.02058e-32
2.0 7.0 0.0715392 -4.33559e-32
2.0 7.0 0.072643 -5.02058e-32
2.0 7.0 0.072362 -5.02058e-32
2.0 7.0 0.07172 -8.43827e-33
2.0 7.0 0.0706617 -5.02058e-32
2.0 7.0 0.0724056 -8.43827e-33
2.0 7.0 0.0716781 -8.43827e-33
2.0 7.0 0.0708544 -1.02388e-123
2.0 7.0 0.0703471 -2.01644e-31
2.0 7.0 0.070919 -4.33559e-32
2.0 7.0 0.0726807 -8.43827e-33
2.0 7.0 0.0692962 -3.90238e-116
2.0 7.0 0.0701184 -6.77826e-31
2.0 7.0 0.0713152 -8.43827e-33
2.0 7.0 0.0705822 -6.77826e-31
2.0 7.0 0.0708713 -2.16032e-111
2.0 7.0 0.0704943 -3.13162e-120
2.0 7.0 0.0669678 -1.54136e-106
2.0 7.0 0.0713014 -8.43827e-33
2.0 7.0 0.0722094 -8.43827e-33
2.0 7.0 0.0717255 -8.43827e-33
2.0 7.0 0.0707396 -8.43827e-33
2.0 7.0 0.0671939 -2.01644e-31
2.0 7.0 0.0714015 -8.43827e-33
2.0 7.0 0.0673838 -3.45256e-119
2.0 7.0 0.06976 -3.16194e-122
2.0 7.0 0.0704315 -8.43827e-33
2.0 7.0 0.0704111 -8.43827e-33
2.0 7.0 0.0718018 -8.43827e-33
2.0 7.0 0.0712683 -4.33559e-32
2.0 7.0 0.0718491 -8.43827e-33
2.0 7.0 0.0700293 -2.70443e-124
2.0 7.0 0.0690793 -1.32857e-117
2.0 7.0 0.0708059 -4.53177e-112
2.0 7.0 0.069203 -1.08562e-120
2.0 8.0 0.062734 -5.02058e-32
2.0 8.0 0.0623927 -5.02058e-32
2.0 8.0 0.0642646 -8.43827e-33
2.0 8.0 0.063443 -4.33559e-32
2.0 8.0 0.0655245 -5.02058e-32
2.0 8.0 0.0652778 -4.33559e-32
2.0 8.0 0.0657862 -8.43827e-33
2.0 8.0 0.0641694 -5.02058e-32
2.0 8.0 0.0638367 -8.43827e-33
2.0 8.0 0.0595662 -8.43827e-33
2.0 8.0 0.0648773 -5.02058e-32
2.0 8.0 0.0654927 -8.43827e-33
2.0 8.0 0.0623709 -8.43827e-33
2.0 8.0 0.0642491 -4.33559e-32
2.0 8.0 0.0601122 -1.98322e-112
2.0 8.0 0.0635321 -4.33559e-32
2.0 8.0 0.0643174 -4.33559e-32
2.0 8.0 0.061935 -1.4995e-105
2.0 8.0 0.0646767 -5.02058e-32
2.0 8.0 0.0659105 -8.43827e-33
2.0 8.0 0.0620709 -4.03433e-118
2.0 8.0 0.0600492 -1.48976e-116
2.0 8.0 0.0657957 -8.43827e-33
2.0 8.0 0.0650235 -5.02058e-32
2.0 8.0 0.0612962 -8.43827e-33
2.0 8.0 0.0644077 -4.33559e-32
2.0 8.0 0.0588379 -7.74861e-112
2.0 8.0 0.0650467 -8.43827e-33
2.0 8.0 0.0612037 -4.33559e-32
2.0 8.0 0.0615515 -5.02058e-32
2.0 8.0 0.0644166 -8.43827e-33
2.0 8.0 0.0624613 -8.43827e-33
2.0 8.0 0.0610049 -1.55509e-123
2.0 8.0 0.0628687 -2.01644e-31
2.0 8.0 0.062766 -8.43827e-33
2.0 8.0 0.0635797 -5.02058e-32
2.0 8.0 0.0609135 -1.36083e-108
2.0 8.0 0.0600614 -1.91574e-116
2.0 8.0 0.0648444 -8.43827e-33
2.0 8.0 0.0648653 -8.43827e-33
2.0 8.0 0.0597844 -4.33559e-32
2.0 8.0 0.0627122 -8.43827e-33
2.0 8.0 0.0627635 -7.88627e-118
2.0 8.0 0.0608282 -6.62588e-121
2.0 8.0 0.0581363 -1.7291e-106
2.0 8.0 0.0662524 -8.43827e-33
2.0 8.0 0.0647173 -8.43827e-33
2.0 8.0 0.0653051 -8.43827e-33
2.0 8.0 0.0612662 -5.02058e-32
2.0 8.0 0.0633438 -1.20775e-106
3.0 1.0 0.0431411 -0.0
3.0 1.0 0.0504458 -0.0
3.0 1.0 0.0449698 -0.0
3.0 1.0 0.0437008 -0.0
3.0 1.0 0.0439072 -0.0
3.0 1.0 0.0486278 -0.0
3.0 1.0 0.0391359 -0.0
3.0 1.0 0.0426833 -0.0
3.0 1.0 0.0420994 -0.0
3.0 1.0 0.0472742 -0.0
3.0 1.0 0.0645498 -0.0
3.0 1.0 0.069111 -0.0
3.0 1.0 0.0695578 -0.0
3.0 1.0 0.0549236 -0.0
3.0 1.0 0.0443608 -0.0
3.0 1.0 0.0448866 -0.0
3.0 1.0 0.0420281 -0.0
3.0 1.0 0.0413596 -0.0
3.0 1.0 0.0368155 -0.0
3.0 1.0 0.0590236 -0.0
3.0 1.0 0.0456918 -0.0
3.0 1.0 0.0467054 -0.0
3.0 1.0 0.0456383 -0.0
3.0 1.0 0.0360215 -0.0
3.0 1.0 0.0659113 -0.0
3.0 1.0 0.0436129 -0.0
3.0 1.0 0.06451 -0.0
3.0 1.0 0.0363949 -0.0
3.0 1.0 0.0531414 -0.0
3.0 1.0 0.0632477 -0.0
3.0 1.0 0.0486701 -0.0
3.0 1.0 0.0443752 -0.0
3.0 1.0 0.0471935 -0.0
3.0 1.0 0.0757098 -0.0
3.0 1.0 0.0745553 -0.0
3.0 1.0 0.0404045 -0.0
3.0 1.0 0.0439769 -0.0
3.0 1.0 0.0376441 -0.0
3.0 1.0 0.0429284 -0.0
3.0 1.0 0.0758971 -0.0
3.0 1.0 0.049882 -0.0
3.0 1.0 0.0559316 -0.0
3.0 1.0 0.0419556 -0.0
3.0 1.0 0.0431502 -0.0
3.0 1.0 0.0411903 -0.0
3.0 1.0 0.0739111 -0.0
3.0 1.0 0.0493393 -0.0
3.0 1.0 0.0734007 -0.0
3.0 1.0 0.0419338 -0.0
3.0 1.0 0.0483243 -0.0
3.0 2.0 0.0236021 -0.0
3.0 2.0 0.0220477 -0.0
3.0 2.0 0.026433 -0.0
3.0 2.0 0.0281788 -0.0
3.0 2.0 0.0350887 -0.0
3.0 2.0 0.0225069 -0.0
3.0 2.0 0.0265033 -0.0
3.0 2.0 0.0289397 -0.0
3.0 2.0 0.0354555 -0.0
3.0 2.0 0.0299066 -0.0
3.0 2.0 0.0392474 -0.0
3.0 2.0 0.0246762 -0.0
3.0 2.0 0.0299064 -0.0
3.0 2.0 0.0290039 -0.0
3.0 2.0 0.0255276 -0.0
3.0 2.0 0.0362809 -0.0
3.0 2.0 0.0428469 -0.0
3.0 2.0 0.0223118 -0.0
3.0 2.0 0.0403432 -0.0
3.0 2.0 0.0279509 -0.0
3.0 2.0 0.0337332 -0.0
3.0 2.0 0.0267963 -0.0
3.0 2.0 0.0257577 -0.0
3.0 2.0 0.0242232 -0.0
3.0 2.0 0.0417975 -0.0
3.0 2.0 0.0400491 -0.0
3.0 2.0 0.032234 -0.0
3.0 2.0 0.0270213 -0.0
3.0 2.0 0.028752 -0.0
3.0 2.0 0.0220558 -0.0
3.0 2.0 0.0413604 -0.0
3.0 2.0 0.0409351 -0.0
3.0 2.0 0.0257428 -0.0
3.0 2.0 0.0411061 -0.0
3.0 2.0 0.041404 -0.0
3.0 2.0 0.0248991 -0.0
3.0 2.0 0.0273253 -0.0
3.0 2.0 0.0249681 -0.0
3.0 2.0 0.0281294 -0.0
3.0 2.0 0.0387377 -0.0
3.0 2.0 0.0270571 -0.0
3.0 2.0 0.0245407 -0.0
3.0 2.0 0.0235927 -0.0
3.0 2.0 0.0275636 -0.0
3.0 2.0 0.0288082 -0.0
3.0 2.0 0.0252016 -0.0
3.0 2.0 0.0415841 -0.0
3.0 2.0 0.039721 -0.0
3.0 2.0 0.025876 -0.0
3.0 2.0 0.0253972 -0.0
3.0 3.0 0.0262659 -0.0
3.0 3.0 0.0218418 -0.0
3.0 3.0 0.0203993 -0.0
3.0 3.0 0.0294643 -0.0
3.0 3.0 0.0188833 -0.0
3.0 3.0 0.0222496 -0.0
3.0 3.0 0.0227441 -0.0
3.0 3.0 0.01943 -0.0
3.0 3.0 0.0178223 -0.0
3.0 3.0 0.0297297 -0.0
3.0 3.0 0.0199237 -0.0
3.0 3.0 0.0214064 -0.0
3.0 3.0 0.0197897 -0.0
3.0 3.0 0.0200227 -0.0
3.0 3.0 0.018109 -0.0
3.0 3.0 0.0265424 -0.0
3.0 3.0 0.0230974 -0.0
3.0 3.0 0.0223989 -0.0
3.0 3.0 0.0219829 -0.0
3.0 3.0 0.0233685 -0.0
3.0 3.0 0.0291712 -0.0
3.0 3.0 0.0290275 -0.0
3.0 3.0 0.0262809 -0.0
3.0 3.0 0.0282932 -0.0
3.0 3.0 0.0225445 -0.0
3.0 3.0 0.0195833 -0.0
3.0 3.0 0.0219117 -0.0
3.0 3.0 0.0286471 -0.0
3.0 3.0 0.0211922 -0.0
3.0 3.0 0.0215068 -0.0
3.0 3.0 0.0186448 -0.0
3.0 3.0 0.0195604 -0.0
3.0 3.0 0.0191317 -0.0
3.0 3.0 0.020215 -0.0
3.0 3.0 0.0158242 -0.0
3.0 3.0 0.0233359 -0.0
3.0 3.0 0.0268121 -0.0
3.0 3.0 0.0217015 -0.0
3.0 3.0 0.0179393 -0.0
3.0 3.0 0.020746 -0.0
3.0 3.0 0.0299368 -0.0
3.0 3.0 0.0233811 -0.0
3.0 3.0 0.0234693 -0.0
3.0 3.0 0.015234 -0.0
3.0 3.0 0.0190527 -0.0
3.0 3.0 0.0302067 -0.0
3.0 3.0 0.0200323 -0.0
3.0 3.0 0.0201356 -0.0
3.0 3.0 0.021236 -0.0
3.0 3.0 0.021236 -0.0
3.0 4.0 0.026381 -0.0
3.0 4.0 0.0216128 -0.0
3.0 4.0 0.0154212 -0.0
3.0 4.0 0.0173357 -0.0
3.0 4.0 0.0188209 -0.0
3.0 4.0 0.0176493 -0.0
3.0 4.0 0.0162238 -0.0
3.0 4.0 0.0176016 -0.0
3.0 4.0 0.0254246 -0.0
3.0 4.0 0.0154726 -0.0
3.0 4.0 0.0200346 -0.0
3.0 4.0 0.0188254 -0.0
3.0 4.0 0.051988 -0.0
3.0 4.0 0.0174339 -0.0
3.0 4.0 0.0183872 -0.0
3.0 4.0 0.0162554 -0.0
3.0 4.0 0.0216757 -0.0
3.0 4.0 0.0166291 -0.0
3.0 4.0 0.016238 -0.0
3.0 4.0 0.0214659 -0.0
3.0 4.0 0.0149365 -0.0
3.0 4.0 0.0186154 -0.0
3.0 4.0 0.0198136 -0.0
3.0 4.0 0.0166175 -0.0
3.0 4.0 0.0199261 -0.0
3.0 4.0 0.0177807 -0.0
3.0 4.0 0.0131767 -0.0
3.0 4.0 0.0236509 -0.0
3.0 4.0 0.0256752 -0.0
3.0 4.0 0.0204769 -0.0
3.0 4.0 0.0149944 -0.0
3.0 4.0 0.0178369 -0.0
3.0 4.0 0.0163009 -0.0
3.0 4.0 0.0235705 -0.0
3.0 4.0 0.0183663 -0.0
3.0 4.0 0.0173887 -0.0
3.0 4.0 0.0176094 -0.0
3.0 4.0 0.0243572 -0.0
3.0 4.0 0.0183189 -0.0
3.0 4.0 0.0186312 -0.0
3.0 4.0 0.0238945 -0.0
3.0 4.0 0.0242185 -0.0
3.0 4.0 0.0149558 -0.0
