1.0 7.0 0.0184803 2.71828
1.0 7.0 0.0188139 2.71828
1.0 7.0 0.0188676 2.71828
1.0 7.0 0.0188508 2.71828
1.0 7.0 0.0193312 2.71828
1.0 7.0 0.0189897 2.71828
1.0 7.0 0.0191266 2.71828
1.0 7.0 0.018731 2.71828
1.0 7.0 0.0188357 2.71828
1.0 7.0 0.0191834 2.71828
1.0 7.0 0.0188357 2.71828
1.0 7.0 0.0189446 2.71828
1.0 7.0 0.0185539 2.71828
1.0 7.0 0.0188581 2.71828
1.0 7.0 0.0188035 2.71828
1.0 7.0 0.0188312 2.71828
1.0 7.0 0.0191433 2.71828
1.0 7.0 0.018352 2.71828
1.0 8.0 0.0186472 2.71828
1.0 8.0 0.0188568 2.71828
1.0 8.0 0.0185856 2.71828
1.0 8.0 0.017908 2.71828
1.0 8.0 0.0188657 2.71828
1.0 8.0 0.0185331 2.71828
1.0 8.0 0.0180942 2.71828
1.0 8.0 0.0184418 2.71828
1.0 8.0 0.018672 2.71828
1.0 8.0 0.0177023 2.71828
1.0 8.0 0.0175605 2.71828
1.0 8.0 0.0179898 2.71828
1.0 8.0 0.0182101 2.71828
1.0 8.0 0.0178545 2.71828
1.0 8.0 0.0183301 2.71828
1.0 8.0 0.0175126 2.71828
1.0 8.0 0.0173225 2.71828
1.0 8.0 0.0170883 2.71828
1.0 8.0 0.0187488 2.71828
1.0 8.0 0.0184003 2.71828
1.0 8.0 0.018407 2.71828
1.0 8.0 0.0174018 2.71828
1.0 8.0 0.0183896 2.71828
1.0 8.0 0.0189507 2.71828
1.0 8.0 0.0182576 2.71828
1.0 8.0 0.0182198 2.71828
1.0 8.0 0.0185496 2.71828
1.0 8.0 0.0177721 2.71828
1.0 8.0 0.0180083 2.71828
1.0 8.0 0.0190891 2.71828
1.0 8.0 0.0181244 2.71828
1.0 8.0 0.0177254 2.71828
1.0 8.0 0.0184542 2.71828
1.0 8.0 0.0174228 2.71828
1.0 8.0 0.0180787 2.71828
1.0 8.0 0.0183944 2.71828
1.0 8.0 0.0177045 2.71828
1.0 8.0 0.0180615 2.71828
1.0 8.0 0.0176108 2.71828
1.0 8.0 0.0173 2.71828
1.0 8.0 0.017788 2.71828
1.0 8.0 0.0181352 2.71828
1.0 8.0 0.0181592 2.71828
1.0 8.0 0.0175199 2.71828
1.0 8.0 0.0183087 2.71828
1.0 8.0 0.017809 2.71828
1.0 8.0 0.0180192 2.71828
1.0 8.0 0.0177717 2.71828
1.0 8.0 0.0180939 2.71828
1.0 8.0 0.0189385 2.71828
2.0 1.0 0.256168 -6.77826e-31
2.0 1.0 0.310638 -8.43827e-33
2.0 1.0 0.339905 -8.43827e-33
2.0 1.0 0.30453 -4.33559e-32
2.0 1.0 0.193541 -4.258e-115
2.0 1.0 0.208568 -1.84071e-116
2.0 1.0 0.225495 -1.46273e-114
2.0 1.0 0.182084 -1.15049e-115
2.0 1.0 0.316388 -8.43827e-33
2.0 1.0 0.32509 -8.43827e-33
2.0 1.0 0.287403 -8.43827e-33
2.0 1.0 0.182675 -1.58187e-112
2.0 1.0 0.180221 -1.20739e-117
2.0 1.0 0.282785 -5.02058e-32
2.0 1.0 0.286161 -8.43827e-33
2.0 1.0 0.339202 -8.43827e-33
2.0 1.0 0.31711 -8.43827e-33
2.0 1.0 0.36042 -8.43827e-33
2.0 1.0 0.295521 -4.33559e-32
2.0 1.0 0.288566 -8.43827e-33
2.0 1.0 0.174921 -9.08767e-113
2.0 1.0 0.171241 -6.63858e-115
2.0 1.0 0.177102 -4.98805e-115
2.0 1.0 0.322582 -8.43827e-33
2.0 1.0 0.31671 -8.43827e-33
2.0 1.0 0.190697 -3.18684e-115
2.0 1.0 0.174641 -1.41232e-114
2.0 1.0 0.311604 -8.43827e-33
2.0 1.0 0.0634758 -3.02342e-102
2.0 1.0 0.30836 -8.43827e-33
2.0 1.0 0.282821 -8.43827e-33
2.0 1.0 0.338329 -8.43827e-33
2.0 1.0 0.323961 -8.43827e-33
2.0 1.0 0.283394 -8.43827e-33
2.0 1.0 0.323907 -8.43827e-33
2.0 1.0 0.176014 -9.91322e-115
2.0 1.0 0.284674 -8.43827e-33
2.0 1.0 0.179167 -8.3206e-116
2.0 1.0 0.300469 -8.43827e-33
2.0 1.0 0.212426 -1.7325e-31
2.0 1.0 0.342111 -5.02058e-32
2.0 1.0 0.294294 -8.43827e-33
2.0 1.0 0.310045 -5.02058e-32
2.0 1.0 0.299013 -8.43827e-33
2.0 1.0 0.308572 -8.43827e-33
2.0 1.0 0.179063 -4.64461e-115
2.0 1.0 0.309624 -8.43827e-33
2.0 1.0 0.287843 -2.01644e-31
2.0 1.0 0.180098 -1.30282e-118
2.0 1.0 0.329336 -5.02058e-32
2.0 2.0 0.152639 -8.43827e-33
2.0 2.0 0.151006 -8.43827e-33
2.0 2.0 0.134194 -5.19056e-113
2.0 2.0 0.218531 -5.02058e-32
2.0 2.0 0.137544 -4.50962e-116
2.0 2.0 0.218304 -8.43827e-33
2.0 2.0 0.130994 -1.19209e-112
2.0 2.0 0.0924442 -9.00503e-114
2.0 2.0 0.087481 -1.93593e-116
2.0 2.0 0.0900985 -4.35687e-119
2.0 2.0 0.131797 -5.23982e-113
2.0 2.0 0.151696 -8.43827e-33
2.0 2.0 0.21661 -8.43827e-33
2.0 2.0 0.0514621 -2.90078e-109
2.0 2.0 0.227512 -8.43827e-33
2.0 2.0 0.0928668 -5.52046e-115
2.0 2.0 0.124011 -1.16148e-112
2.0 2.0 0.149365 -8.43827e-33
2.0 2.0 0.0888193 -1.11326e-116
2.0 2.0 0.145718 -8.43827e-33
2.0 2.0 0.204677 -5.02058e-32
2.0 2.0 0.133403 -1.30637e-115
2.0 2.0 0.164344 -8.43827e-33
2.0 2.0 0.167159 -2.01644e-31
2.0 2.0 0.0917916 -6.43564e-115
2.0 2.0 0.155349 -8.43827e-33
2.0 2.0 0.170842 -5.02058e-32
2.0 2.0 0.147419 -8.43827e-33
2.0 2.0 0.148906 -8.43827e-33
2.0 2.0 0.0988123 -1.778e-114
2.0 2.0 0.154136 -8.43827e-33
2.0 2.0 0.225452 -8.43827e-33
2.0 2.0 0.226554 -5.02058e-32
2.0 2.0 0.149776 -8.43827e-33
2.0 2.0 0.151489 -8.43827e-33
2.0 2.0 0.141611 -9.09546e-115
2.0 2.0 0.160587 -8.43827e-33
2.0 2.0 0.187244 -8.43827e-33
2.0 2.0 0.0973797 -3.60494e-115
2.0 2.0 0.157069 -8.43827e-33
2.0 2.0 0.0943727 -1.71115e-116
2.0 2.0 0.107395 -1.58573e-113
2.0 2.0 0.161605 -5.02058e-32
2.0 2.0 0.139981 -1.2885e-114
2.0 2.0 0.188961 -8.43827e-33
2.0 2.0 0.0984512 -1.86036e-113
2.0 2.0 0.146139 -4.33559e-32
2.0 2.0 0.0952072 -1.37114e-114
2.0 2.0 0.1548 -8.43827e-33
2.0 2.0 0.1548 -8.43827e-33
2.0 3.0 0.135923 -8.43827e-33
2.0 3.0 0.112455 -5.02058e-32
2.0 3.0 0.0654032 -9.78148e-114
2.0 3.0 0.109934 -8.43827e-33
2.0 3.0 0.0680081 -9.1301e-117
2.0 3.0 0.0942702 -1.21106e-115
2.0 3.0 0.0979423 -1.17497e-116
2.0 3.0 0.114157 -5.02058e-32
2.0 3.0 0.107188 -8.43827e-33
2.0 3.0 0.0684452 -7.77682e-115
2.0 3.0 0.0589408 -2.13678e-104
2.0 3.0 0.104076 -8.43827e-33
2.0 3.0 0.107569 -8.43827e-33
2.0 3.0 0.0955119 -1.07925e-103
2.0 3.0 0.10991 -5.02058e-32
2.0 3.0 0.0625243 -7.19449e-119
2.0 3.0 0.15648 -8.43827e-33
2.0 3.0 0.107344 -8.43827e-33
2.0 3.0 0.0888977 -5.23191e-115
2.0 3.0 0.0633046 -1.289e-116
2.0 3.0 0.110521 -8.43827e-33
2.0 3.0 0.0946935 -7.51699e-114
2.0 3.0 0.108747 -8.43827e-33
2.0 3.0 0.122998 -4.33559e-32
2.0 3.0 0.0682161 -1.60775e-115
2.0 3.0 0.0698721 -2.11846e-114
2.0 3.0 0.0755947 -1.17681e-116
2.0 3.0 0.104273 -8.43827e-33
2.0 3.0 0.105992 -8.43827e-33
2.0 3.0 0.0621968 -8.48917e-115
2.0 3.0 0.155142 -8.43827e-33
2.0 3.0 0.142189 -2.01644e-31
2.0 3.0 0.10724 -6.77826e-31
2.0 3.0 0.0719059 -1.09234e-115
2.0 3.0 0.104066 -4.33559e-32
2.0 3.0 0.163491 -5.02058e-32
2.0 3.0 0.110841 -5.02058e-32
2.0 3.0 0.0657227 -9.23775e-115
2.0 3.0 0.0985413 -7.10237e-118
2.0 3.0 0.101207 -8.43827e-33
2.0 3.0 0.114033 -5.02058e-32
2.0 3.0 0.10413 -8.43827e-33
2.0 3.0 0.037149 -1.19979e-115
2.0 3.0 0.100758 -2.55864e-107
2.0 3.0 0.11162 -8.43827e-33
2.0 3.0 0.0981562 -2.01644e-31
2.0 3.0 0.107021 -8.43827e-33
2.0 3.0 0.103197 -5.02058e-32
2.0 3.0 0.126182 -4.33559e-32
2.0 3.0 0.126182 -4.33559e-32
2.0 4.0 0.0777445 -8.43827e-33
2.0 4.0 0.0549701 -3.10541e-108
2.0 4.0 0.0630396 -1.88739e-117
2.0 4.0 0.0878396 -8.43827e-33
2.0 4.0 0.0777424 -8.43827e-33
2.0 4.0 0.0899804 -8.43827e-33
2.0 4.0 0.088791 -8.43827e-33
2.0 4.0 0.0943476 -5.02058e-32
2.0 4.0 0.0796649 -5.02058e-32
2.0 4.0 0.0480257 -2.98837e-114
2.0 4.0 0.0689323 -1.48577e-115
2.0 4.0 0.0920001 -8.43827e-33
2.0 4.0 0.0796258 -5.02058e-32
2.0 4.0 0.054636 -2.74282e-118
2.0 4.0 0.0915083 -8.43827e-33
2.0 4.0 0.091624 -4.33559e-32
2.0 4.0 0.0841829 -8.43827e-33
2.0 4.0 0.0797449 -8.43827e-33
2.0 4.0 0.051852 -4.54429e-117
2.0 4.0 0.053214 -5.85309e-115
2.0 4.0 0.0799781 -8.43827e-33
2.0 4.0 0.0808865 -8.43827e-33
2.0 4.0 0.0798067 -4.33559e-32
2.0 4.0 0.0527054 -2.22471e-116
2.0 4.0 0.102103 -8.43827e-33
2.0 4.0 0.0515083 -4.88211e-116
2.0 4.0 0.0850314 -5.02058e-32
2.0 4.0 0.0995012 -8.43827e-33
2.0 4.0 0.0565806 -2.05529e-114
2.0 4.0 0.0582597 -1.60987e-113
2.0 4.0 0.0558971 -9.12396e-113
2.0 4.0 0.0217007 -2.60374e-108
2.0 4.0 0.0980486 -8.43827e-33
2.0 4.0 0.0865249 -2.03723e-31
2.0 4.0 0.0220157 -8.38331e-108
2.0 4.0 0.115849 -1.33462e-114
2.0 4.0 0.085453 -5.02058e-32
2.0 4.0 0.0811502 -8.43827e-33
2.0 4.0 0.0890582 -8.43827e-33
2.0 4.0 0.0731589 -2.01644e-31
2.0 4.0 0.0769116 -8.43827e-33
2.0 4.0 0.102345 -5.02058e-32
2.0 4.0 0.0881153 -5.02058e-32
2.0 4.0 0.0543952 -1.24011e-116
2.0 4.0 0.053342 -5.24346e-117
2.0 4.0 0.119793 -8.43827e-33
2.0 4.0 0.115034 -8.43827e-33
2.0 4.0 0.0728018 -2.21244e-118
2.0 4.0 0.0841774 -8.43827e-33
2.0 4.0 0.0836084 -5.02058e-32
2.0 5.0 0.0947755 -8.43827e-33
2.0 5.0 0.0980847 -5.02058e-32
2.0 5.0 0.0607463 -5.63539e-118
2.0 5.0 0.0973669 -8.43827e-33
2.0 5.0 0.091251 -4.33559e-32
2.0 5.0 0.0933394 -2.01644e-31
2.0 5.0 0.0973314 -8.43827e-33
2.0 5.0 0.0973512 -5.02058e-32
2.0 5.0 0.0595449 -3.77175e-114
2.0 5.0 0.0927361 -8.43827e-33
2.0 5.0 0.0982234 -8.43827e-33
2.0 5.0 0.0615424 -4.90259e-111
2.0 5.0 0.0891625 -8.43827e-33
2.0 5.0 0.0964679 -8.43827e-33
2.0 5.0 0.0970173 -8.43827e-33
2.0 5.0 0.0825789 -1.7325e-31
2.0 5.0 0.0939105 -5.02058e-32
2.0 5.0 0.0880624 -8.43827e-33
2.0 5.0 0.0963016 -8.43827e-33
2.0 5.0 0.095749 -8.43827e-33
2.0 5.0 0.0941915 -5.02058e-32
2.0 5.0 0.0576992 -1.69142e-110
2.0 5.0 0.0614397 -2.43679e-117
2.0 5.0 0.0621382 -6.55735e-118
2.0 5.0 0.0967606 -8.43827e-33
2.0 5.0 0.0943423 -8.43827e-33
2.0 5.0 0.0908736 -8.43827e-33
2.0 5.0 0.0592649 -7.48532e-114
2.0 5.0 0.0608131 -1.09574e-116
2.0 5.0 0.096127 -8.43827e-33
2.0 5.0 0.0968697 -8.43827e-33
2.0 5.0 0.0607221 -2.8285e-113
2.0 5.0 0.0972404 -5.02058e-32
2.0 5.0 0.0960821 -5.02058e-32
2.0 5.0 0.0897323 -8.43827e-33
2.0 5.0 0.0954569 -2.03723e-31
2.0 5.0 0.099109 -5.02058e-32
2.0 5.0 0.0873677 -6.77826e-31
2.0 5.0 0.0601912 -5.44305e-117
2.0 5.0 0.0923659 -8.43827e-33
2.0 5.0 0.0606734 -7.677e-115
2.0 5.0 0.0893355 -8.43827e-33
2.0 5.0 0.0589235 -6.77074e-114
2.0 5.0 0.0954207 -5.02058e-32
2.0 5.0 0.0973746 -8.43827e-33
2.0 5.0 0.0256527 -3.6529e-109
2.0 5.0 0.0880482 -4.33559e-32
2.0 5.0 0.027028 -1.71832e-102
2.0 5.0 0.0939516 -8.43827e-33
2.0 5.0 0.0623702 -6.5687e-105
2.0 6.0 0.0810712 -8.43827e-33
2.0 6.0 0.11326 -4.07035e-115
2.0 6.0 0.0516409 -5.03461e-117
2.0 6.0 0.0532225 -4.26783e-118
2.0 6.0 0.0821002 -8.43827e-33
2.0 6.0 0.0795418 -5.02058e-32
2.0 6.0 0.0836765 -8.43827e-33
2.0 6.0 0.0866335 -8.43827e-33
2.0 6.0 0.0521706 -3.29285e-112
2.0 6.0 0.0825325 -8.43827e-33
2.0 6.0 0.121896 -8.43827e-33
2.0 6.0 0.0524978 -1.85848e-114
2.0 6.0 0.0738927 -8.43827e-33
2.0 6.0 0.0753716 -8.43827e-33
2.0 6.0 0.0836552 -5.02058e-32
2.0 6.0 0.0523358 -7.32062e-108
2.0 6.0 0.0804545 -8.43827e-33
2.0 6.0 0.0821582 -8.43827e-33
2.0 6.0 0.0820445 -8.43827e-33
2.0 6.0 0.0816554 -8.43827e-33
2.0 6.0 0.0821071 -8.43827e-33
2.0 6.0 0.0790757 -5.02058e-32
2.0 6.0 0.0808573 -4.33559e-32
2.0 6.0 0.0537248 -2.36716e-115
2.0 6.0 0.0790922 -8.43827e-33
2.0 6.0 0.0820382 -8.43827e-33
2.0 6.0 0.0788394 -8.43827e-33
2.0 6.0 0.0825179 -8.43827e-33
2.0 6.0 0.0790356 -8.43827e-33
2.0 6.0 0.0788567 -8.43827e-33
2.0 6.0 0.0777976 -8.43827e-33
2.0 6.0 0.0825089 -5.02058e-32
2.0 6.0 0.049044 -9.74021e-116
2.0 6.0 0.0520723 -1.32612e-115
2.0 6.0 0.0747948 -8.43827e-33
2.0 6.0 0.0814613 -5.02058e-32
2.0 6.0 0.061717 -5.06135e-116
2.0 6.0 0.0729397 -8.43827e-33
2.0 6.0 0.0487952 -1.23177e-114
2.0 6.0 0.0506786 -2.49611e-115
2.0 6.0 0.0758153 -4.33559e-32
2.0 6.0 0.0706955 -1.7325e-31
2.0 6.0 0.0781275 -8.43827e-33
2.0 6.0 0.0765829 -8.43827e-33
2.0 6.0 0.049367 -7.8368e-116
2.0 6.0 0.051474 -1.54644e-115
2.0 6.0 0.078014 -8.43827e-33
2.0 6.0 0.0233718 -1.35698e-101
2.0 6.0 0.0230361 -9.55426e-108
2.0 6.0 0.0528179 -1.08384e-114
2.0 7.0 0.0468075 -5.85422e-118
2.0 7.0 0.0724027 -8.43827e-33
2.0 7.0 0.0471617 -2.11451e-115
2.0 7.0 0.0469696 -1.32235e-117
2.0 7.0 0.0699261 -8.43827e-33
2.0 7.0 0.045837 -1.68307e-106
2.0 7.0 0.0731738 -8.43827e-33
2.0 7.0 0.071642 -8.43827e-33
2.0 7.0 0.0717054 -8.43827e-33
2.0 7.0 0.0715014 -5.02058e-32
2.0 7.0 0.0459141 -2.58699e-118
2.0 7.0 0.0706595 -5.02058e-32
2.0 7.0 0.0720359 -4.33559e-32
2.0 7.0 0.0726423 -5.02058e-32
2.0 7.0 0.0715133 -4.33559e-32
2.0 7.0 0.0465329 -3.83786e-117
2.0 7.0 0.0718057 -2.01644e-31
2.0 7.0 0.071451 -4.33559e-32
2.0 7.0 0.0706934 -5.02058e-32
2.0 7.0 0.0712631 -5.02058e-32
2.0 7.0 0.0462995 -8.67356e-118
2.0 7.0 0.0468064 -5.53139e-116
2.0 7.0 0.0660505 -8.43827e-33
2.0 7.0 0.0457264 -7.11702e-114
2.0 7.0 0.0475692 -6.05092e-115
2.0 7.0 0.046663 -1.4769e-105
2.0 7.0 0.0728635 -8.43827e-33
2.0 7.0 0.0723771 -8.43827e-33
2.0 7.0 0.0723867 -8.43827e-33
2.0 7.0 0.0455538 -1.73648e-116
2.0 7.0 0.0722582 -5.02058e-32
2.0 7.0 0.0458854 -2.85681e-115
2.0 7.0 0.0696061 -8.43827e-33
2.0 7.0 0.0720586 -5.02058e-32
2.0 7.0 0.0475218 -1.81622e-116
2.0 7.0 0.0470029 -4.47334e-118
2.0 7.0 0.0716907 -2.03723e-31
2.0 7.0 0.0712033 -8.43827e-33
2.0 7.0 0.0217837 -1.12149e-108
2.0 7.0 0.0468354 -2.96726e-117
2.0 7.0 0.0725657 -8.43827e-33
2.0 7.0 0.0713783 -8.43827e-33
2.0 7.0 0.071964 -8.43827e-33
2.0 7.0 0.0689511 -4.33559e-32
2.0 7.0 0.072857 -8.43827e-33
2.0 7.0 0.0719735 -8.43827e-33
2.0 7.0 0.0736983 -8.43827e-33
2.0 7.0 0.0707097 -4.33559e-32
2.0 7.0 0.0722802 -8.43827e-33
2.0 7.0 0.0691559 -8.43827e-33
2.0 8.0 0.061086 -8.43827e-33
2.0 8.0 0.0651167 -8.43827e-33
2.0 8.0 0.0645017 -8.43827e-33
2.0 8.0 0.0643091 -8.43827e-33
2.0 8.0 0.0636477 -5.02058e-32
2.0 8.0 0.0422337 -6.33035e-119
2.0 8.0 0.0639644 -5.02058e-32
2.0 8.0 0.0620534 -8.43827e-33
2.0 8.0 0.0429855 -2.86299e-114
2.0 8.0 0.0606789 -8.43827e-33
2.0 8.0 0.0617139 -8.43827e-33
2.0 8.0 0.0666756 -5.02058e-32
2.0 8.0 0.0666016 -5.02058e-32
2.0 8.0 0.0424808 -6.57149e-102
2.0 8.0 0.0617921 -8.43827e-33
2.0 8.0 0.043101 -2.45273e-117
2.0 8.0 0.0649494 -2.03723e-31
2.0 8.0 0.0636058 -2.01644e-31
2.0 8.0 0.0603949 -8.43827e-33
2.0 8.0 0.0423627 -2.28372e-116
2.0 8.0 0.0650349 -8.43827e-33
2.0 8.0 0.0656393 -8.43827e-33
2.0 8.0 0.06247 -8.43827e-33
2.0 8.0 0.0423193 -2.87531e-106
2.0 8.0 0.0437726 -1.63031e-113
2.0 8.0 0.0444252 -6.17756e-117
2.0 8.0 0.0627813 -8.43827e-33
2.0 8.0 0.0660638 -8.43827e-33
2.0 8.0 0.0427934 -2.41192e-116
2.0 8.0 0.06404 -4.33559e-32
2.0 8.0 0.0645416 -8.43827e-33
2.0 8.0 0.0620076 -8.43827e-33
2.0 8.0 0.0645407 -8.43827e-33
2.0 8.0 0.062722 -8.43827e-33
2.0 8.0 0.061481 -8.43827e-33
2.0 8.0 0.0417535 -2.69192e-116
2.0 8.0 0.0637557 -5.02058e-32
2.0 8.0 0.0629682 -5.02058e-32
2.0 8.0 0.044934 -3.77701e-103
2.0 8.0 0.06578 -8.43827e-33
2.0 8.0 0.0662353 -8.43827e-33
2.0 8.0 0.0425569 -9.0869e-117
2.0 8.0 0.066006 -8.43827e-33
2.0 8.0 0.0646447 -8.43827e-33
2.0 8.0 0.0651686 -8.43827e-33
2.0 8.0 0.0653779 -8.43827e-33
2.0 8.0 0.0675106 -5.02058e-32
2.0 8.0 0.061904 -8.43827e-33
2.0 8.0 0.0425086 -3.01083e-115
2.0 8.0 0.0671192 -5.02058e-32
3.0 1.0 0.0372339 -0.0
3.0 1.0 0.0408401 -0.0
3.0 1.0 0.0425388 -0.0
3.0 1.0 0.0382102 -0.0
3.0 1.0 0.0393796 -0.0
3.0 1.0 0.0416015 -0.0
3.0 1.0 0.0435191 -0.0
3.0 1.0 0.0411448 -0.0
3.0 1.0 0.0440624 -0.0
3.0 1.0 0.042901 -0.0
3.0 1.0 0.0592579 -0.0
3.0 1.0 0.0689101 -0.0
3.0 1.0 0.0713117 -0.0
3.0 1.0 0.0412534 -0.0
3.0 1.0 0.0417382 -0.0
3.0 1.0 0.0454208 -0.0
3.0 1.0 0.0414959 -0.0
3.0 1.0 0.0362141 -0.0
3.0 1.0 0.041254 -0.0
3.0 1.0 0.0597144 -0.0
3.0 1.0 0.0433996 -0.0
3.0 1.0 0.0399248 -0.0
3.0 1.0 0.0454528 -0.0
3.0 1.0 0.0405371 -0.0
3.0 1.0 0.0436545 -0.0
3.0 1.0 0.0405037 -0.0
3.0 1.0 0.0667095 -0.0
3.0 1.0 0.0583178 -0.0
3.0 1.0 0.0605879 -0.0
3.0 1.0 0.0635249 -0.0
3.0 1.0 0.044423 -0.0
3.0 1.0 0.0742315 -0.0
3.0 1.0 0.0378956 -0.0
3.0 1.0 0.0787164 -0.0
3.0 1.0 0.0758508 -0.0
3.0 1.0 0.0437199 -0.0
3.0 1.0 0.0399848 -0.0
3.0 1.0 0.0410487 -0.0
3.0 1.0 0.0422807 -0.0
3.0 1.0 0.0811454 -0.0
3.0 1.0 0.0409848 -0.0
3.0 1.0 0.0595284 -0.0
3.0 1.0 0.0383076 -0.0
3.0 1.0 0.0390843 -0.0
3.0 1.0 0.0402355 -0.0
3.0 1.0 0.0750939 -0.0
3.0 1.0 0.0760795 -0.0
3.0 1.0 0.0792328 -0.0
3.0 1.0 0.0676387 -0.0
3.0 1.0 0.0415528 -0.0
3.0 2.0 0.0350633 -0.0
3.0 2.0 0.0264095 -0.0
3.0 2.0 0.0258598 -0.0
3.0 2.0 0.0282007 -0.0
3.0 2.0 0.0253869 -0.0
3.0 2.0 0.0270389 -0.0
3.0 2.0 0.0410354 -0.0
3.0 2.0 0.0233283 -0.0
3.0 2.0 0.0241535 -0.0
3.0 2.0 0.0446952 -0.0
3.0 2.0 0.0238373 -0.0
3.0 2.0 0.0244802 -0.0
3.0 2.0 0.0245635 -0.0
3.0 2.0 0.0247187 -0.0
3.0 2.0 0.0375637 -0.0
3.0 2.0 0.0335385 -0.0
3.0 2.0 0.0227206 -0.0
3.0 2.0 0.0272288 -0.0
3.0 2.0 0.042667 -0.0
3.0 2.0 0.023892 -0.0
3.0 2.0 0.0241584 -0.0
3.0 2.0 0.0287135 -0.0
3.0 2.0 0.024854 -0.0
3.0 2.0 0.0252993 -0.0
3.0 2.0 0.044261 -0.0
3.0 2.0 0.0403505 -0.0
3.0 2.0 0.0223616 -0.0
3.0 2.0 0.0430962 -0.0
3.0 2.0 0.0220838 -0.0
3.0 2.0 0.0284253 -0.0
3.0 2.0 0.0363166 -0.0
3.0 2.0 0.0250857 -0.0
3.0 2.0 0.0371832 -0.0
3.0 2.0 0.0234937 -0.0
3.0 2.0 0.0420738 -0.0
3.0 2.0 0.0423784 -0.0
3.0 2.0 0.0255777 -0.0
3.0 2.0 0.0244592 -0.0
3.0 2.0 0.0218591 -0.0
3.0 2.0 0.0276571 -0.0
3.0 2.0 0.0268695 -0.0
3.0 2.0 0.0382161 -0.0
3.0 2.0 0.0240295 -0.0
3.0 2.0 0.0197691 -0.0
3.0 2.0 0.0379203 -0.0
3.0 2.0 0.0383205 -0.0
3.0 2.0 0.0220807 -0.0
3.0 2.0 0.0234951 -0.0
3.0 2.0 0.023667 -0.0
3.0 2.0 0.0393323 -0.0
3.0 3.0 0.0305657 -0.0
3.0 3.0 0.0194306 -0.0
3.0 3.0 0.0293977 -0.0
3.0 3.0 0.0183883 -0.0
3.0 3.0 0.016405 -0.0
3.0 3.0 0.0181652 -0.0
3.0 3.0 0.0288705 -0.0
3.0 3.0 0.017448 -0.0
3.0 3.0 0.0175581 -0.0
3.0 3.0 0.0283311 -0.0
3.0 3.0 0.0181674 -0.0
3.0 3.0 0.0171684 -0.0
3.0 3.0 0.0279523 -0.0
3.0 3.0 0.022533 -0.0
3.0 3.0 0.029632 -0.0
3.0 3.0 0.0268984 -0.0
3.0 3.0 0.0170537 -0.0
3.0 3.0 0.0224622 -0.0
3.0 3.0 0.0235615 -0.0
3.0 3.0 0.0219474 -0.0
3.0 3.0 0.0205584 -0.0
3.0 3.0 0.0273446 -0.0
3.0 3.0 0.020595 -0.0
3.0 3.0 0.0158841 -0.0
3.0 3.0 0.0199016 -0.0
3.0 3.0 0.0168416 -0.0
3.0 3.0 0.0179651 -0.0
3.0 3.0 0.0210811 -0.0
3.0 3.0 0.030661 -0.0
3.0 3.0 0.0231362 -0.0
3.0 3.0 0.0172458 -0.0
3.0 3.0 0.0220375 -0.0
3.0 3.0 0.0184163 -0.0
3.0 3.0 0.0211077 -0.0
3.0 3.0 0.0253697 -0.0
3.0 3.0 0.0171107 -0.0
3.0 3.0 0.0183997 -0.0
3.0 3.0 0.0266201 -0.0
3.0 3.0 0.0194925 -0.0
3.0 3.0 0.0197298 -0.0
3.0 3.0 0.0193606 -0.0
3.0 3.0 0.0171448 -0.0
3.0 3.0 0.0197621 -0.0
3.0 3.0 0.0263271 -0.0
3.0 3.0 0.0197773 -0.0
3.0 3.0 0.0183903 -0.0
3.0 3.0 0.0287964 -0.0
3.0 3.0 0.0199042 -0.0
3.0 3.0 0.0284286 -0.0
3.0 3.0 0.0202463 -0.0
3.0 4.0 0.0240461 -0.0
3.0 4.0 0.0173917 -0.0
3.0 4.0 0.0151028 -0.0
3.0 4.0 0.0182532 -0.0
3.0 4.0 0.0169413 -0.0
3.0 4.0 0.0168758 -0.0
3.0 4.0 0.0184596 -0.0
3.0 4.0 0.0250568 -0.0
3.0 4.0 0.0169554 -0.0
3.0 4.0 0.0165634 -0.0
3.0 4.0 0.0156255 -0.0
3.0 4.0 0.0182534 -0.0
3.0 4.0 0.0310323 -0.0
3.0 4.0 0.018002 -0.0
3.0 4.0 0.0233274 -0.0
3.0 4.0 0.0188356 -0.0
3.0 4.0 0.0165848 -0.0
3.0 4.0 0.0168447 -0.0
3.0 4.0 0.0171004 -0.0
3.0 4.0 0.0176845 -0.0
3.0 4.0 0.0171352 -0.0
3.0 4.0 0.0163359 -0.0
3.0 4.0 0.0248543 -0.0
3.0 4.0 0.0165765 -0.0
3.0 4.0 0.0151077 -0.0
3.0 4.0 0.0123484 -0.0
3.0 4.0 0.0153231 -0.0
3.0 4.0 0.0131635 -0.0
3.0 4.0 0.024925 -0.0
3.0 4.0 0.0192723 -0.0
3.0 4.0 0.01705 -0.0
3.0 4.0 0.0180472 -0.0
3.0 4.0 0.0167678 -0.0
3.0 4.0 0.0175813 -0.0
3.0 4.0 0.018121 -0.0
3.0 4.0 0.0176427 -0.0
3.0 4.0 0.0154417 -0.0
3.0 4.0 0.0186761 -0.0
3.0 4.0 0.0195835 -0.0
3.0 4.0 0.0129482 -0.0
3.0 4.0 0.019084 -0.0
3.0 4.0 0.0266266 -0.0
3.0 4.0 0.0169206 -0.0
3.0 4.0 0.0160912 -0.0
