2.0 1.0 0.813602 -0.0
2.0 1.0 1.40681 -2.03723e-31
2.0 1.0 1.72898 -8.43827e-33
2.0 1.0 1.02119 -0.0
2.0 1.0 1.07807 -0.0
2.0 1.0 1.67477 -5.02058e-32
2.0 1.0 1.61629 -8.43827e-33
2.0 1.0 1.66963 -8.43827e-33
2.0 1.0 1.73894 -8.43827e-33
2.0 1.0 1.62637 -8.43827e-33
2.0 1.0 1.03608 -0.0
2.0 1.0 1.60476 -4.33559e-32
2.0 1.0 1.57536 -8.43827e-33
2.0 1.0 1.01134 -0.0
2.0 1.0 1.31389 -8.43827e-33
2.0 2.0 0.397472 -0.0
2.0 2.0 0.737467 -0.0
2.0 2.0 0.679052 -2.01644e-31
2.0 2.0 0.672069 -0.0
2.0 2.0 0.662642 -8.43827e-33
2.0 2.0 0.971358 -0.0
2.0 2.0 0.920021 -8.43827e-33
2.0 2.0 0.394673 -0.0
2.0 2.0 0.6924 -8.43827e-33
2.0 2.0 0.965484 -4.33559e-32
2.0 2.0 0.649317 -4.33559e-32
2.0 2.0 0.687583 -0.0
2.0 2.0 0.662302 -5.02058e-32
2.0 2.0 0.658036 -8.43827e-33
2.0 2.0 0.736022 -5.02058e-32
2.0 2.0 0.728329 -4.33559e-32
2.0 2.0 0.753925 -8.43827e-33
2.0 2.0 0.640362 -0.0
2.0 2.0 0.746184 -2.03723e-31
2.0 2.0 0.685096 -0.0
2.0 2.0 0.654365 -8.43827e-33
2.0 2.0 0.667396 -8.43827e-33
2.0 2.0 0.95494 -0.0
2.0 2.0 0.67744 -5.02058e-32
2.0 2.0 0.719202 -0.0
2.0 2.0 0.719189 -8.43827e-33
2.0 2.0 0.410493 -0.0
2.0 2.0 0.909178 -4.33559e-32
2.0 2.0 0.66729 -0.0
2.0 2.0 0.716146 -8.43827e-33
2.0 2.0 0.401784 -0.0
2.0 2.0 0.662587 -5.02058e-32
2.0 2.0 0.65756 -8.43827e-33
2.0 2.0 0.73069 -8.43827e-33
2.0 2.0 0.912221 -0.0
2.0 2.0 0.644841 -0.0
2.0 2.0 0.68022 -0.0
2.0 2.0 0.7756 -8.43827e-33
2.0 2.0 0.916165 -2.01644e-31
2.0 2.0 0.641938 -0.0
2.0 2.0 0.663707 -8.43827e-33
2.0 2.0 0.827418 -8.43827e-33
2.0 2.0 0.653673 -0.0
2.0 2.0 0.690201 -8.43827e-33
2.0 2.0 0.674627 -8.43827e-33
2.0 2.0 0.66602 -0.0
2.0 2.0 0.65259 -8.43827e-33
2.0 2.0 0.643854 -0.0
2.0 2.0 0.661115 -8.43827e-33
2.0 2.0 0.645939 -0.0
2.0 3.0 0.475003 -8.43827e-33
2.0 3.0 0.454604 -8.43827e-33
2.0 3.0 0.480277 -5.02058e-32
2.0 3.0 0.455813 -8.43827e-33
2.0 3.0 0.464881 -0.0
2.0 3.0 0.510186 -8.43827e-33
2.0 3.0 0.46399 -8.43827e-33
2.0 3.0 0.52226 -0.0
2.0 3.0 0.457964 -4.33559e-32
2.0 3.0 0.452974 -0.0
2.0 3.0 0.454606 -8.43827e-33
2.0 3.0 0.499734 -8.43827e-33
2.0 3.0 0.47292 -5.02058e-32
2.0 3.0 0.494654 -4.33559e-32
2.0 3.0 0.461382 -8.43827e-33
2.0 3.0 0.461841 -0.0
2.0 3.0 0.500936 -5.02058e-32
2.0 3.0 0.502787 -8.43827e-33
2.0 3.0 0.491255 -2.01644e-31
2.0 3.0 0.461238 -0.0
2.0 3.0 0.457976 -2.01644e-31
2.0 3.0 0.496213 -5.02058e-32
2.0 3.0 0.4476 -8.43827e-33
2.0 3.0 0.453005 -8.43827e-33
2.0 3.0 0.456976 -5.02058e-32
2.0 3.0 0.492277 -8.43827e-33
2.0 3.0 0.451848 -4.33559e-32
2.0 3.0 0.494134 -8.43827e-33
2.0 3.0 0.469793 -0.0
2.0 3.0 0.456684 -4.33559e-32
2.0 3.0 0.533801 -8.43827e-33
2.0 3.0 0.479877 -4.33559e-32
2.0 3.0 0.533522 -5.02058e-32
2.0 3.0 0.470578 -0.0
2.0 3.0 0.461561 -4.33559e-32
2.0 3.0 0.439249 -0.0
2.0 3.0 0.461008 -0.0
2.0 3.0 0.473742 -8.43827e-33
2.0 3.0 0.493417 -0.0
2.0 3.0 0.499135 -8.43827e-33
2.0 3.0 0.481647 -8.43827e-33
2.0 3.0 0.54428 -0.0
2.0 3.0 0.443342 -0.0
2.0 3.0 0.506259 -5.02058e-32
2.0 3.0 0.488708 -4.33559e-32
2.0 3.0 0.494561 -4.33559e-32
2.0 3.0 0.469569 -4.33559e-32
2.0 3.0 0.475002 -2.01644e-31
2.0 3.0 0.509491 -5.02058e-32
2.0 3.0 0.493965 -0.0
2.0 4.0 0.379556 -5.02058e-32
2.0 4.0 0.383217 -8.43827e-33
2.0 4.0 0.367262 -0.0
2.0 4.0 0.38086 -0.0
2.0 4.0 0.409215 -8.43827e-33
2.0 4.0 0.353225 -0.0
2.0 4.0 0.36725 -8.43827e-33
2.0 4.0 0.352431 -8.43827e-33
2.0 4.0 0.401869 -2.01644e-31
2.0 4.0 0.350332 -8.43827e-33
2.0 4.0 0.40468 -0.0
2.0 4.0 0.35502 -2.01644e-31
2.0 4.0 0.362705 -8.43827e-33
2.0 4.0 0.365594 -8.43827e-33
2.0 4.0 0.387775 -8.43827e-33
2.0 4.0 0.461001 -0.0
2.0 4.0 0.383489 -8.43827e-33
2.0 4.0 0.37864 -8.43827e-33
2.0 4.0 0.372332 -0.0
2.0 4.0 0.351346 -8.43827e-33
2.0 4.0 0.36509 -8.43827e-33
2.0 4.0 0.375873 -0.0
2.0 4.0 0.374531 -8.43827e-33
2.0 4.0 0.349215 -0.0
2.0 4.0 0.386938 -8.43827e-33
2.0 4.0 0.376246 -0.0
2.0 4.0 0.49067 -4.33559e-32
2.0 4.0 0.338125 -8.43827e-33
2.0 4.0 0.349732 -4.33559e-32
2.0 4.0 0.351089 -4.33559e-32
2.0 4.0 0.389061 -2.03723e-31
2.0 4.0 0.387808 -0.0
2.0 4.0 0.377042 -0.0
2.0 4.0 0.366836 -8.43827e-33
2.0 4.0 0.364062 -8.43827e-33
2.0 4.0 0.373201 -8.43827e-33
2.0 4.0 0.351514 -8.43827e-33
2.0 4.0 0.406873 -8.43827e-33
2.0 4.0 0.364433 -8.43827e-33
2.0 4.0 0.386901 -0.0
2.0 4.0 0.387199 -5.02058e-32
2.0 4.0 0.397694 -8.43827e-33
2.0 4.0 0.346119 -8.43827e-33
2.0 4.0 0.410241 -8.43827e-33
2.0 4.0 0.363062 -5.02058e-32
2.0 4.0 0.406454 -2.03723e-31
2.0 4.0 0.35407 -8.43827e-33
2.0 4.0 0.438688 -4.33559e-32
2.0 4.0 0.4121 -5.02058e-32
2.0 4.0 0.345117 -8.43827e-33
2.0 5.0 0.451156 -5.02058e-32
2.0 5.0 0.450118 -8.43827e-33
2.0 5.0 0.455688 -2.03723e-31
2.0 5.0 0.451332 -4.33559e-32
2.0 5.0 0.423269 -2.05477e-30
2.0 5.0 0.455193 -7.10571e-31
2.0 5.0 0.416146 -0.0
2.0 5.0 0.453609 -0.0
2.0 5.0 0.40796 -1.7325e-31
2.0 5.0 0.438832 -0.0
2.0 5.0 0.421209 -0.0
2.0 5.0 0.452014 -5.02058e-32
2.0 5.0 0.457743 -8.43827e-33
2.0 5.0 0.444681 -0.0
2.0 5.0 0.447027 -0.0
2.0 5.0 0.443211 -6.77826e-31
2.0 5.0 0.457974 -8.43827e-33
2.0 5.0 0.455672 -0.0
2.0 5.0 0.423292 -8.43827e-33
2.0 5.0 0.456195 -8.43827e-33
2.0 5.0 0.450894 -0.0
2.0 5.0 0.45006 -0.0
2.0 5.0 0.458577 -5.02058e-32
2.0 5.0 0.418613 -0.0
2.0 5.0 0.45301 -0.0
2.0 5.0 0.455802 -8.43827e-33
2.0 5.0 0.462061 -8.43827e-33
2.0 5.0 0.455332 -0.0
2.0 5.0 0.426585 -8.43827e-33
2.0 5.0 0.450715 -0.0
2.0 5.0 0.457791 -8.43827e-33
2.0 5.0 0.423306 -0.0
2.0 5.0 0.455652 -5.02058e-32
2.0 5.0 0.452856 -0.0
2.0 5.0 0.461522 -5.02058e-32
2.0 5.0 0.447527 -0.0
2.0 5.0 0.428039 -5.02058e-32
2.0 5.0 0.424978 -8.43827e-33
2.0 5.0 0.418802 -8.43827e-33
2.0 5.0 0.455023 -4.33559e-32
2.0 5.0 0.454774 -8.43827e-33
2.0 5.0 0.448283 -0.0
2.0 5.0 0.451853 -0.0
2.0 5.0 0.416855 -2.01644e-31
2.0 5.0 0.453052 -0.0
2.0 5.0 0.438795 -0.0
2.0 5.0 0.419007 -0.0
2.0 5.0 0.453191 -2.01644e-31
2.0 5.0 0.452655 -0.0
2.0 5.0 0.457379 -8.43827e-33
2.0 6.0 0.300636 -8.43827e-33
2.0 6.0 0.226424 -0.0
2.0 6.0 0.300866 -5.02058e-32
2.0 6.0 0.359932 -8.43827e-33
2.0 6.0 0.359524 -8.43827e-33
2.0 6.0 0.291285 -0.0
2.0 6.0 0.299299 -8.43827e-33
2.0 6.0 0.383159 -8.43827e-33
2.0 6.0 0.296045 -8.43827e-33
2.0 6.0 0.22612 -0.0
2.0 6.0 0.300761 -4.33559e-32
2.0 6.0 0.303798 -8.43827e-33
2.0 6.0 0.229646 -8.43827e-33
2.0 6.0 0.298498 -8.43827e-33
2.0 6.0 0.360837 -8.43827e-33
2.0 6.0 0.357217 -0.0
2.0 6.0 0.343396 -8.43827e-33
2.0 6.0 0.29526 -0.0
2.0 6.0 0.294775 -0.0
2.0 6.0 0.299037 -8.43827e-33
2.0 6.0 0.299238 -8.43827e-33
2.0 6.0 0.300586 -8.43827e-33
2.0 6.0 0.388472 -8.43827e-33
2.0 6.0 0.297207 -2.03723e-31
2.0 6.0 0.311568 -8.43827e-33
2.0 6.0 0.299863 -8.43827e-33
2.0 6.0 0.306955 -8.43827e-33
2.0 6.0 0.299568 -8.43827e-33
2.0 6.0 0.300617 -8.43827e-33
2.0 6.0 0.25769 -0.0
2.0 6.0 0.299669 -8.43827e-33
2.0 6.0 0.298135 -4.33559e-32
2.0 6.0 0.22948 -8.43827e-33
2.0 6.0 0.370717 -0.0
2.0 6.0 0.299943 -8.43827e-33
2.0 6.0 0.385074 -8.43827e-33
2.0 6.0 0.310503 -0.0
2.0 6.0 0.292673 -0.0
2.0 6.0 0.377073 -0.0
2.0 6.0 0.303872 -5.02058e-32
2.0 6.0 0.230431 -0.0
2.0 6.0 0.29424 -0.0
2.0 6.0 0.376098 -4.33559e-32
2.0 6.0 0.329341 -0.0
2.0 6.0 0.290486 -0.0
2.0 6.0 0.350788 -0.0
2.0 6.0 0.382306 -0.0
2.0 6.0 0.381723 -0.0
2.0 6.0 0.380506 -8.43827e-33
2.0 6.0 0.380506 -8.43827e-33
2.0 7.0 0.260809 -8.43827e-33
2.0 7.0 0.262231 -8.43827e-33
2.0 7.0 0.270463 -8.43827e-33
2.0 7.0 0.20631 -0.0
2.0 7.0 0.265234 -5.02058e-32
2.0 7.0 0.252953 -0.0
2.0 7.0 0.20775 -2.03723e-31
2.0 7.0 0.205721 -8.43827e-33
2.0 7.0 0.264175 -8.43827e-33
2.0 7.0 0.2688 -8.43827e-33
2.0 7.0 0.248776 -0.0
2.0 7.0 0.254206 -0.0
2.0 7.0 0.259113 -0.0
2.0 7.0 0.256839 -8.43827e-33
2.0 7.0 0.217748 -8.43827e-33
2.0 7.0 0.257753 -8.43827e-33
2.0 7.0 0.225222 -5.02058e-32
2.0 7.0 0.255076 -0.0
2.0 7.0 0.203955 -0.0
2.0 7.0 0.198909 -0.0
2.0 7.0 0.209236 -8.43827e-33
2.0 7.0 0.216434 -8.43827e-33
2.0 7.0 0.321587 -0.0
2.0 7.0 0.330527 -0.0
2.0 7.0 0.262536 -8.43827e-33
2.0 7.0 0.330376 -5.02058e-32
2.0 7.0 0.260565 -8.43827e-33
2.0 7.0 0.206859 -8.43827e-33
2.0 7.0 0.20703 -5.02058e-32
2.0 7.0 0.264957 -5.02058e-32
2.0 7.0 0.302721 -0.0
2.0 7.0 0.257595 -0.0
2.0 7.0 0.261969 -5.02058e-32
2.0 7.0 0.325621 -0.0
2.0 7.0 0.206063 -0.0
2.0 7.0 0.332804 -4.33559e-32
2.0 7.0 0.266382 -0.0
2.0 7.0 0.338151 -8.43827e-33
2.0 7.0 0.30318 -0.0
2.0 7.0 0.261654 -8.43827e-33
2.0 7.0 0.255045 -0.0
2.0 7.0 0.20485 -0.0
2.0 7.0 0.230551 -8.43827e-33
2.0 7.0 0.266253 -8.43827e-33
2.0 7.0 0.262719 -0.0
2.0 7.0 0.206251 -4.33559e-32
2.0 7.0 0.208734 -5.02058e-32
2.0 7.0 0.334815 -5.02058e-32
2.0 7.0 0.338778 -5.02058e-32
2.0 7.0 0.29588 -0.0
3.0 1.0 0.142512 -0.0
3.0 1.0 0.139495 -0.0
3.0 1.0 0.14513 -0.0
3.0 1.0 0.137038 -0.0
3.0 1.0 0.134106 -0.0
3.0 1.0 0.131967 -0.0
3.0 1.0 0.135485 -0.0
3.0 1.0 0.134497 -0.0
3.0 1.0 0.146504 -0.0
3.0 1.0 0.140968 -0.0
3.0 1.0 0.141456 -0.0
3.0 1.0 0.145024 -0.0
3.0 1.0 0.156728 -0.0
3.0 1.0 0.142251 -0.0
3.0 1.0 0.145394 -0.0
3.0 1.0 0.220351 -0.0
3.0 1.0 0.306555 -0.0
3.0 1.0 0.122388 -0.0
3.0 1.0 0.141618 -0.0
3.0 1.0 0.141637 -0.0
3.0 1.0 0.155045 -0.0
3.0 1.0 0.132577 -0.0
3.0 1.0 0.158243 -0.0
3.0 1.0 0.148739 -0.0
3.0 1.0 0.137144 -0.0
3.0 1.0 0.14545 -0.0
3.0 1.0 0.144223 -0.0
3.0 1.0 0.145918 -0.0
3.0 1.0 0.300376 -0.0
3.0 1.0 0.139889 -0.0
3.0 1.0 0.251633 -0.0
3.0 1.0 0.139544 -0.0
3.0 1.0 0.14009 -0.0
3.0 1.0 0.158572 -0.0
3.0 1.0 0.154586 -0.0
3.0 1.0 0.147901 -0.0
3.0 1.0 0.136215 -0.0
3.0 1.0 0.132663 -0.0
3.0 1.0 0.139525 -0.0
3.0 1.0 0.15659 -0.0
3.0 1.0 0.143305 -0.0
3.0 1.0 0.139076 -0.0
3.0 1.0 0.128275 -0.0
3.0 1.0 0.143487 -0.0
3.0 1.0 0.139289 -0.0
3.0 1.0 0.157127 -0.0
3.0 1.0 0.145361 -0.0
3.0 1.0 0.145368 -0.0
3.0 1.0 0.147411 -0.0
3.0 1.0 0.163732 -0.0
3.0 2.0 0.0812884 -0.0
3.0 2.0 0.0835052 -0.0
3.0 2.0 0.136695 -0.0
3.0 2.0 0.0811025 -0.0
3.0 2.0 0.0943793 -0.0
3.0 2.0 0.0762686 -0.0
3.0 2.0 0.0663863 -0.0
3.0 2.0 0.135573 -0.0
3.0 2.0 0.0873709 -0.0
3.0 2.0 0.0769329 -0.0
3.0 2.0 0.125904 -0.0
3.0 2.0 0.0758455 -0.0
3.0 2.0 0.0720536 -0.0
3.0 2.0 0.0888424 -0.0
3.0 2.0 0.0712097 -0.0
3.0 2.0 0.135298 -0.0
3.0 2.0 0.0776542 -0.0
3.0 2.0 0.069775 -0.0
3.0 2.0 0.0720155 -0.0
3.0 2.0 0.12655 -0.0
3.0 2.0 0.0763902 -0.0
3.0 2.0 0.0849496 -0.0
3.0 2.0 0.0701069 -0.0
3.0 2.0 0.0822859 -0.0
3.0 2.0 0.0743853 -0.0
3.0 2.0 0.0822646 -0.0
3.0 2.0 0.127087 -0.0
3.0 2.0 0.072597 -0.0
3.0 2.0 0.128 -0.0
3.0 2.0 0.0794313 -0.0
3.0 2.0 0.0785795 -0.0
3.0 2.0 0.0845428 -0.0
3.0 2.0 0.0836554 -0.0
3.0 2.0 0.0737916 -0.0
3.0 2.0 0.13717 -0.0
3.0 2.0 0.0780629 -0.0
3.0 2.0 0.0965653 -0.0
3.0 2.0 0.122401 -0.0
3.0 2.0 0.0768546 -0.0
3.0 2.0 0.0736865 -0.0
3.0 2.0 0.0704839 -0.0
3.0 2.0 0.0763505 -0.0
3.0 2.0 0.0924902 -0.0
3.0 2.0 0.0771117 -0.0
3.0 2.0 0.130271 -0.0
3.0 2.0 0.0723382 -0.0
3.0 2.0 0.0822571 -0.0
3.0 2.0 0.116155 -0.0
3.0 2.0 0.0801317 -0.0
3.0 2.0 0.0750277 -0.0
3.0 3.0 0.0595183 -0.0
3.0 3.0 0.062874 -0.0
3.0 3.0 0.0603643 -0.0
3.0 3.0 0.060194 -0.0
3.0 3.0 0.0576876 -0.0
3.0 3.0 0.0564003 -0.0
3.0 3.0 0.0599989 -0.0
3.0 3.0 0.0584973 -0.0
3.0 3.0 0.0658887 -0.0
3.0 3.0 0.0586065 -0.0
3.0 3.0 0.0681956 -0.0
3.0 3.0 0.0560721 -0.0
3.0 3.0 0.0639851 -0.0
3.0 3.0 0.0572461 -0.0
3.0 3.0 0.0663098 -0.0
3.0 3.0 0.0580193 -0.0
3.0 3.0 0.0557135 -0.0
3.0 3.0 0.0631667 -0.0
3.0 3.0 0.0577171 -0.0
3.0 3.0 0.0656219 -0.0
3.0 3.0 0.0652641 -0.0
3.0 3.0 0.0544416 -0.0
3.0 3.0 0.0594349 -0.0
3.0 3.0 0.0778182 -0.0
3.0 3.0 0.0637075 -0.0
3.0 3.0 0.0543051 -0.0
3.0 3.0 0.0605218 -0.0
3.0 3.0 0.0653872 -0.0
3.0 3.0 0.0624262 -0.0
3.0 3.0 0.0616246 -0.0
3.0 3.0 0.063466 -0.0
3.0 3.0 0.0613349 -0.0
3.0 3.0 0.0609871 -0.0
3.0 3.0 0.0531177 -0.0
3.0 3.0 0.0608103 -0.0
3.0 3.0 0.0619268 -0.0
3.0 3.0 0.0554201 -0.0
3.0 3.0 0.0605041 -0.0
3.0 3.0 0.0601238 -0.0
3.0 3.0 0.0602371 -0.0
3.0 3.0 0.0612777 -0.0
3.0 3.0 0.0592261 -0.0
3.0 3.0 0.0617675 -0.0
3.0 3.0 0.059459 -0.0
3.0 3.0 0.0604136 -0.0
3.0 3.0 0.0670304 -0.0
3.0 3.0 0.0553639 -0.0
3.0 3.0 0.0581505 -0.0
3.0 3.0 0.0615972 -0.0
3.0 3.0 0.0547128 -0.0
3.0 4.0 0.0498474 -0.0
3.0 4.0 0.05247 -0.0
3.0 4.0 0.0414904 -0.0
3.0 4.0 0.0583735 -0.0
3.0 4.0 0.0546963 -0.0
3.0 4.0 0.0627811 -0.0
3.0 4.0 0.0514977 -0.0
3.0 4.0 0.0501732 -0.0
3.0 4.0 0.0501235 -0.0
3.0 4.0 0.0521732 -0.0
3.0 4.0 0.0495309 -0.0
3.0 4.0 0.0475803 -0.0
3.0 4.0 0.0506666 -0.0
3.0 4.0 0.0430309 -0.0
3.0 4.0 0.051558 -0.0
3.0 4.0 0.0494763 -0.0
3.0 4.0 0.0556032 -0.0
3.0 4.0 0.0517578 -0.0
3.0 4.0 0.0510382 -0.0
3.0 4.0 0.0575367 -0.0
3.0 4.0 0.0532738 -0.0
3.0 4.0 0.0528583 -0.0
3.0 4.0 0.0508614 -0.0
3.0 4.0 0.060701 -0.0
3.0 4.0 0.0511584 -0.0
3.0 4.0 0.0532022 -0.0
3.0 4.0 0.0518968 -0.0
3.0 4.0 0.0430148 -0.0
3.0 4.0 0.0516394 -0.0
3.0 4.0 0.0510257 -0.0
3.0 4.0 0.05176 -0.0
3.0 4.0 0.0482728 -0.0
3.0 4.0 0.0475704 -0.0
3.0 4.0 0.053696 -0.0
3.0 4.0 0.0766792 -0.0
3.0 4.0 0.0523981 -0.0
3.0 4.0 0.0445985 -0.0
3.0 4.0 0.0515875 -0.0
3.0 4.0 0.0511394 -0.0
3.0 4.0 0.0542603 -0.0
3.0 4.0 0.055801 -0.0
3.0 4.0 0.0535297 -0.0
3.0 4.0 0.0562222 -0.0
3.0 4.0 0.0407188 -0.0
3.0 4.0 0.0514658 -0.0
3.0 4.0 0.0491931 -0.0
3.0 4.0 0.0549037 -0.0
3.0 4.0 0.0471616 -0.0
3.0 4.0 0.0399753 -0.0
3.0 4.0 0.0482473 -0.0
3.0 5.0 0.0700045 -0.0
3.0 5.0 0.0739909 -0.0
3.0 5.0 0.0765027 -0.0
3.0 5.0 0.0758781 -0.0
3.0 5.0 0.0773449 -0.0
3.0 5.0 0.0671007 -0.0
3.0 5.0 0.0754968 -0.0
3.0 5.0 0.0672285 -0.0
3.0 5.0 0.0740832 -0.0
3.0 5.0 0.0767655 -0.0
3.0 5.0 0.0696006 -0.0
3.0 5.0 0.0735462 -0.0
3.0 5.0 0.0796868 -0.0
3.0 5.0 0.0725221 -0.0
3.0 5.0 0.0705195 -0.0
3.0 5.0 0.073251 -0.0
3.0 5.0 0.0774035 -0.0
3.0 5.0 0.0799433 -0.0
3.0 5.0 0.0761753 -0.0
3.0 5.0 0.0770999 -0.0
3.0 5.0 0.0781789 -0.0
3.0 5.0 0.0734203 -0.0
3.0 5.0 0.0776742 -0.0
3.0 5.0 0.0696941 -0.0
3.0 5.0 0.0741675 -0.0
3.0 5.0 0.0763498 -0.0
3.0 5.0 0.0710707 -0.0
3.0 5.0 0.0714424 -0.0
3.0 5.0 0.0739864 -0.0
3.0 5.0 0.0756717 -0.0
3.0 5.0 0.0694228 -0.0
3.0 5.0 0.0781947 -0.0
3.0 5.0 0.07541 -0.0
3.0 5.0 0.0777577 -0.0
3.0 5.0 0.0801164 -0.0
3.0 5.0 0.0725146 -0.0
3.0 5.0 0.0770411 -0.0
3.0 5.0 0.0767321 -0.0
3.0 5.0 0.0776955 -0.0
3.0 5.0 0.0664935 -0.0
3.0 5.0 0.0735709 -0.0
3.0 5.0 0.073084 -0.0
3.0 5.0 0.0719677 -0.0
3.0 5.0 0.0775483 -0.0
3.0 5.0 0.0703312 -0.0
3.0 5.0 0.0765571 -0.0
3.0 5.0 0.0708635 -0.0
3.0 5.0 0.0728601 -0.0
3.0 5.0 0.066641 -0.0
3.0 5.0 0.071156 -0.0
3.0 6.0 0.0464844 -0.0
3.0 6.0 0.039531 -0.0
3.0 6.0 0.0462549 -0.0
3.0 6.0 0.0475357 -0.0
3.0 6.0 0.0478541 -0.0
3.0 6.0 0.0695856 -0.0
3.0 6.0 0.0500358 -0.0
3.0 6.0 0.0477232 -0.0
3.0 6.0 0.0479132 -0.0
3.0 6.0 0.0418864 -0.0
3.0 6.0 0.0470666 -0.0
3.0 6.0 0.0473767 -0.0
3.0 6.0 0.0710994 -0.0
3.0 6.0 0.0416808 -0.0
3.0 6.0 0.0500644 -0.0
3.0 6.0 0.0668297 -0.0
3.0 6.0 0.0403228 -0.0
3.0 6.0 0.047142 -0.0
3.0 6.0 0.0496885 -0.0
3.0 6.0 0.0678195 -0.0
3.0 6.0 0.0516932 -0.0
3.0 6.0 0.0525304 -0.0
3.0 6.0 0.0476961 -0.0
3.0 6.0 0.0487341 -0.0
3.0 6.0 0.0501214 -0.0
3.0 6.0 0.0676333 -0.0
3.0 6.0 0.050542 -0.0
3.0 6.0 0.0404696 -0.0
3.0 6.0 0.0468134 -0.0
3.0 6.0 0.0616956 -0.0
3.0 6.0 0.0660151 -0.0
3.0 6.0 0.0484533 -0.0
3.0 6.0 0.0486936 -0.0
3.0 6.0 0.0486591 -0.0
3.0 6.0 0.0510219 -0.0
3.0 6.0 0.0495492 -0.0
3.0 6.0 0.0695924 -0.0
3.0 6.0 0.0475987 -0.0
3.0 6.0 0.047453 -0.0
3.0 6.0 0.0476098 -0.0
3.0 6.0 0.0694982 -0.0
3.0 6.0 0.0500736 -0.0
3.0 6.0 0.0505657 -0.0
3.0 6.0 0.0502222 -0.0
3.0 6.0 0.0469729 -0.0
3.0 6.0 0.0514119 -0.0
3.0 6.0 0.0505261 -0.0
3.0 6.0 0.0505261 -0.0
3.0 6.0 0.0505261 -0.0
3.0 6.0 0.0505261 -0.0
3.0 7.0 0.0567204 -0.0
3.0 7.0 0.0460111 -0.0
3.0 7.0 0.0443223 -0.0
3.0 7.0 0.0443379 -0.0
3.0 7.0 0.0577586 -0.0
3.0 7.0 0.0868576 -0.0
3.0 7.0 0.0610333 -0.0
3.0 7.0 0.0509347 -0.0
3.0 7.0 0.0444218 -0.0
3.0 7.0 0.0631798 -0.0
3.0 7.0 0.0467095 -0.0
3.0 7.0 0.0482167 -0.0
3.0 7.0 0.0461243 -0.0
3.0 7.0 0.057672 -0.0
3.0 7.0 0.0347447 -0.0
3.0 7.0 0.0646342 -0.0
3.0 7.0 0.0441921 -0.0
3.0 7.0 0.0449707 -0.0
3.0 7.0 0.0515607 -0.994959
3.0 7.0 0.0448525 -0.0
3.0 7.0 0.0522173 -0.0
3.0 7.0 0.0634108 -0.0
3.0 7.0 0.0461905 -0.0
3.0 7.0 0.0438176 -0.0
3.0 7.0 0.0652142 -0.0
3.0 7.0 0.0366952 -0.0
3.0 7.0 0.0402474 -0.0
3.0 7.0 0.0434528 -0.0
3.0 7.0 0.0621874 -0.0
3.0 7.0 0.0590262 -0.0
3.0 7.0 0.0440334 -0.0
3.0 7.0 0.0384818 -0.0
3.0 7.0 0.0617576 -0.0
3.0 7.0 0.112289 -0.0
3.0 7.0 0.0395746 -0.0
3.0 7.0 0.0445379 -0.0
3.0 7.0 0.0416851 -0.0
3.0 7.0 0.0477565 -0.0
3.0 7.0 0.056184 -0.0
3.0 7.0 0.0648528 -0.0
3.0 7.0 0.0440381 -0.0
3.0 7.0 0.0604248 -0.0
3.0 7.0 0.0609664 -0.0
3.0 7.0 0.0435006 -0.0
3.0 7.0 0.0535183 -0.0
3.0 7.0 0.0525412 -0.0
3.0 7.0 0.0435721 -0.0
3.0 7.0 0.0434799 -0.0
3.0 7.0 0.0431246 -0.0
3.0 7.0 0.0595051 -0.0
4.0 1.0 0.559216 99.9946
4.0 1.0 0.805521 99.9865
4.0 1.0 3.75488 99.9859
4.0 1.0 3.44189 99.9785
4.0 1.0 0.572983 99.9751
4.0 1.0 0.646608 99.9946
4.0 1.0 0.661219 99.9856
4.0 1.0 0.670886 99.9851
4.0 1.0 1.0792 99.9752
4.0 1.0 0.583547 99.9946
4.0 1.0 3.3627 99.9895
4.0 1.0 3.70784 99.9987
4.0 1.0 0.689622 99.9858
4.0 1.0 0.738715 99.9859
4.0 1.0 0.722384 99.9686
4.0 1.0 5.95524 99.9945
4.0 1.0 3.4009 99.9856
4.0 1.0 0.637059 99.9554
4.0 1.0 0.634414 99.9835
4.0 1.0 0.644372 99.9935
4.0 1.0 5.09798 99.9968
4.0 1.0 10.1637 99.9851
4.0 1.0 8.07084 99.9994
4.0 1.0 5.19913 99.9851
4.0 1.0 0.665369 99.9676
4.0 1.0 0.651239 99.9998
4.0 1.0 0.668619 99.9832
4.0 1.0 1.15626 99.9925
4.0 1.0 0.673269 99.9962
4.0 1.0 0.581784 99.9682
4.0 1.0 0.573853 99.9946
4.0 1.0 17.8152 99.9946
4.0 1.0 19.6145 99.9882
4.0 1.0 10.2054 99.9676
4.0 1.0 9.70486 99.9996
4.0 1.0 6.18013 99.9997
4.0 1.0 0.605646 99.9985
4.0 1.0 0.598862 99.9856
4.0 1.0 3.5093 99.9873
4.0 1.0 0.682294 99.9933
4.0 1.0 3.42236 99.9851
4.0 1.0 1.11465 99.9769
4.0 1.0 2.64262 99.9856
4.0 1.0 9.09994 99.9856
4.0 1.0 6.91751 99.9881
4.0 1.0 0.714823 99.9918
4.0 1.0 0.768892 99.99
4.0 1.0 0.676779 99.9951
4.0 1.0 3.36715 99.9923
4.0 1.0 0.701375 99.9806
4.0 2.0 2.60412 99.9851
4.0 2.0 0.583744 99.9851
