4.0 2.0 0.356895 99.272
4.0 2.0 0.97918 99.272
4.0 2.0 0.385605 99.272
4.0 2.0 0.356385 99.272
4.0 2.0 0.381257 99.272
4.0 2.0 0.885091 99.272
4.0 2.0 0.354166 99.272
4.0 2.0 1.42471 99.272
4.0 2.0 0.490143 99.272
4.0 2.0 0.832023 99.272
4.0 2.0 0.498628 99.272
4.0 2.0 0.513806 99.272
4.0 2.0 1.01547 99.272
4.0 2.0 0.554328 99.272
4.0 2.0 0.526192 99.272
4.0 2.0 0.357311 99.272
4.0 2.0 0.534213 99.272
4.0 2.0 0.365698 99.272
4.0 2.0 0.536876 99.272
4.0 2.0 1.36757 99.272
4.0 2.0 0.383165 99.272
4.0 2.0 0.39591 99.272
4.0 2.0 0.38182 99.272
4.0 2.0 1.21386 99.272
4.0 2.0 0.353645 99.272
4.0 2.0 0.569762 99.272
4.0 2.0 0.530938 99.272
4.0 2.0 0.3572 99.272
4.0 2.0 0.379174 99.272
4.0 2.0 1.39626 99.272
4.0 2.0 0.370385 99.272
4.0 2.0 0.822906 99.272
4.0 2.0 0.414531 99.272
4.0 2.0 0.363428 99.272
4.0 2.0 0.547925 99.272
4.0 2.0 0.835492 99.272
4.0 2.0 1.12233 99.272
4.0 2.0 0.497138 99.272
4.0 2.0 0.369248 99.272
4.0 2.0 0.511654 99.272
4.0 2.0 1.21753 99.272
4.0 2.0 0.406194 99.272
4.0 2.0 0.535535 99.272
4.0 2.0 1.40631 99.272
4.0 2.0 0.525803 99.272
4.0 2.0 0.517121 99.272
4.0 2.0 0.826727 99.272
4.0 2.0 0.495556 99.272
4.0 2.0 0.858343 99.272
4.0 2.0 0.512266 99.272
4.0 3.0 0.310249 99.8786
4.0 3.0 0.556484 99.964
4.0 3.0 0.650279 99.9516
4.0 3.0 0.351123 99.8136
4.0 3.0 0.353698 99.9155
4.0 3.0 0.196804 99.6776
4.0 3.0 0.245544 99.7346
4.0 3.0 0.592119 99.9516
4.0 3.0 0.416379 99.2333
4.0 3.0 0.866607 99.6553
4.0 3.0 0.565435 99.8851
4.0 3.0 0.745667 99.7656
4.0 3.0 0.59105 99.8364
4.0 3.0 2.35407 99.9161
4.0 3.0 0.499997 99.3463
4.0 3.0 0.965804 99.5784
4.0 3.0 0.222106 99.6842
4.0 3.0 0.393313 99.9755
4.0 3.0 0.247586 99.6996
4.0 3.0 0.210567 99.688
4.0 3.0 0.339019 99.2998
4.0 3.0 0.414885 99.514
4.0 3.0 0.571601 99.5614
4.0 3.0 0.41031 99.2076
4.0 3.0 0.346206 99.8909
4.0 3.0 0.85831 99.9631
4.0 3.0 0.81405 99.904
4.0 3.0 0.305381 99.9517
4.0 3.0 0.40048 99.8562
4.0 3.0 0.782265 99.9482
4.0 3.0 0.545143 99.4062
4.0 3.0 0.812783 99.8238
4.0 3.0 0.904554 99.9856
4.0 3.0 0.691849 99.2076
4.0 3.0 0.993396 98.2444
4.0 3.0 0.335371 99.3184
4.0 3.0 0.507977 98.7473
4.0 3.0 0.753418 99.5876
4.0 3.0 0.34018 99.695
4.0 3.0 0.593175 99.6945
4.0 3.0 0.588496 99.7886
4.0 3.0 0.767104 99.4194
4.0 3.0 1.00028 99.8563
4.0 3.0 0.377681 99.9713
4.0 3.0 0.594451 99.6908
4.0 3.0 0.749365 99.9462
4.0 3.0 0.286072 99.7512
4.0 3.0 0.443858 98.8388
4.0 3.0 0.342777 99.789
4.0 3.0 1.03723 99.89
4.0 4.0 0.639006 99.6246
4.0 4.0 0.693578 98.7395
4.0 4.0 0.468556 99.9516
4.0 4.0 0.502582 98.7395
4.0 4.0 0.673753 99.6273
4.0 4.0 0.290371 99.9155
4.0 4.0 0.415437 99.3835
4.0 4.0 0.313734 99.7404
4.0 4.0 0.534425 99.3281
4.0 4.0 0.252647 99.3648
4.0 4.0 0.528047 99.0111
4.0 4.0 0.251804 99.9769
4.0 4.0 0.352386 99.0099
4.0 4.0 0.390332 99.8332
4.0 4.0 0.53854 99.1107
4.0 4.0 0.482492 99.9273
4.0 4.0 0.19572 99.6586
4.0 4.0 0.391934 99.7207
4.0 4.0 0.533825 99.8713
4.0 4.0 0.323105 99.4699
4.0 4.0 0.408572 99.8877
4.0 4.0 1.06394 99.9439
4.0 4.0 0.289186 99.4476
4.0 4.0 0.468707 99.2399
4.0 4.0 0.672011 99.9622
4.0 4.0 0.464829 99.8287
4.0 4.0 0.322474 99.7214
4.0 4.0 0.272492 99.6114
4.0 4.0 0.294769 99.6854
4.0 4.0 0.196981 99.6533
4.0 4.0 0.483843 99.7586
4.0 4.0 0.623114 99.7327
4.0 4.0 0.7095 99.0394
4.0 4.0 0.306123 99.6998
4.0 4.0 0.575234 99.8907
4.0 4.0 0.600137 99.7983
4.0 4.0 0.458652 99.9155
4.0 4.0 0.69741 99.9026
4.0 4.0 0.48009 99.7899
4.0 4.0 0.464853 99.4404
4.0 4.0 0.522597 99.8968
4.0 4.0 0.580791 99.5562
4.0 4.0 0.452712 99.8995
4.0 4.0 0.199686 99.2408
4.0 4.0 0.686251 99.0394
4.0 4.0 0.250477 99.2899
4.0 4.0 0.371072 99.8255
4.0 4.0 0.545973 99.8139
4.0 4.0 0.612386 99.9516
4.0 4.0 0.482443 99.5993
4.0 5.0 0.285013 99.5702
4.0 5.0 0.282107 99.7684
4.0 5.0 0.316868 99.948
4.0 5.0 0.319645 99.8743
4.0 5.0 0.269996 99.4144
4.0 5.0 0.268253 99.8991
4.0 5.0 0.360983 99.8628
4.0 5.0 0.28083 99.9048
4.0 5.0 0.281874 99.6887
4.0 5.0 0.285552 99.6415
4.0 5.0 0.310113 99.3811
4.0 5.0 0.327007 99.9453
4.0 5.0 0.294789 99.9384
4.0 5.0 0.318269 99.8996
4.0 5.0 0.313539 99.8808
4.0 5.0 0.287578 99.3235
4.0 5.0 0.279862 99.1433
4.0 5.0 0.314786 98.2444
4.0 5.0 0.285099 99.688
4.0 5.0 0.285184 98.9892
4.0 5.0 0.334928 99.8833
4.0 5.0 0.28027 99.5109
4.0 5.0 0.315385 99.3235
4.0 5.0 0.314257 99.939
4.0 5.0 0.317654 99.8317
4.0 5.0 0.287987 99.5929
4.0 5.0 0.320688 99.9718
4.0 5.0 0.282705 99.3281
4.0 5.0 0.285424 99.3488
4.0 5.0 0.328449 99.7894
4.0 5.0 0.310343 99.5073
4.0 5.0 0.312465 99.8628
4.0 5.0 0.267497 99.7606
4.0 5.0 0.319421 99.9127
4.0 5.0 0.285971 99.5478
4.0 5.0 0.290054 99.839
4.0 5.0 0.272565 99.6106
4.0 5.0 0.278289 99.0394
4.0 5.0 0.319701 99.5025
4.0 5.0 0.334514 99.8996
4.0 5.0 0.319745 99.9561
4.0 5.0 0.277704 98.9611
4.0 5.0 0.286056 99.897
4.0 5.0 0.322438 99.9343
4.0 5.0 0.329208 99.9733
4.0 5.0 0.286661 99.848
4.0 5.0 0.32768 99.9762
4.0 5.0 0.312425 99.7005
4.0 5.0 0.287864 99.7352
4.0 5.0 0.332278 99.8801
4.0 6.0 0.315602 99.6773
4.0 6.0 0.31956 99.9516
4.0 6.0 0.293467 99.8614
4.0 6.0 0.285748 98.2365
4.0 6.0 0.314558 99.9771
4.0 6.0 0.322824 99.874
4.0 6.0 0.307386 99.3648
4.0 6.0 0.2945 99.3711
4.0 6.0 0.32049 99.4081
4.0 6.0 0.285645 99.6785
4.0 6.0 0.318251 99.8865
4.0 6.0 0.285558 99.4109
4.0 6.0 0.321853 99.8916
4.0 6.0 0.29822 99.808
4.0 6.0 0.295094 99.6024
4.0 6.0 0.326769 99.8871
4.0 6.0 0.295705 99.9752
4.0 6.0 0.303124 99.5481
4.0 6.0 0.284434 99.7076
4.0 6.0 0.29663 99.9048
4.0 6.0 0.289727 99.5104
4.0 6.0 0.305278 99.668
4.0 6.0 0.291447 98.9674
4.0 6.0 0.312779 99.66
4.0 6.0 0.29085 98.7993
4.0 6.0 0.296362 99.7419
4.0 6.0 0.303113 99.842
4.0 6.0 0.307352 99.8104
4.0 6.0 0.2898 98.7993
4.0 6.0 0.292738 99.8493
4.0 6.0 0.299984 99.7643
4.0 6.0 0.307954 99.9173
4.0 6.0 0.312363 99.9752
4.0 6.0 0.32465 99.8986
4.0 6.0 0.295337 99.9021
4.0 6.0 0.311908 99.8301
4.0 6.0 0.287769 99.3235
4.0 6.0 0.293754 99.9621
4.0 6.0 0.297049 99.8557
4.0 6.0 0.315486 99.8969
4.0 6.0 0.299334 99.6907
4.0 6.0 0.298389 99.4862
4.0 6.0 0.302207 99.8995
4.0 6.0 0.350821 99.9752
4.0 6.0 0.309075 99.7856
4.0 6.0 0.293342 99.9094
4.0 6.0 0.289483 99.6583
4.0 6.0 0.317712 99.5009
4.0 6.0 0.307261 99.5455
4.0 6.0 0.301186 99.551
4.0 7.0 0.320677 99.4691
4.0 7.0 0.305779 99.7346
4.0 7.0 0.313559 99.6516
4.0 7.0 0.290945 99.5966
4.0 7.0 0.312338 99.7298
4.0 7.0 0.301151 99.802
4.0 7.0 0.333096 99.9546
4.0 7.0 0.297104 99.3648
4.0 7.0 0.305298 99.9155
4.0 7.0 0.310703 99.7913
4.0 7.0 0.305487 99.7305
4.0 7.0 0.303615 99.2408
4.0 7.0 0.297544 99.3131
4.0 7.0 0.318033 98.6504
4.0 7.0 0.308358 99.9407
4.0 7.0 0.293516 99.7757
4.0 7.0 0.313043 99.9694
4.0 7.0 0.299329 99.4476
4.0 7.0 0.302826 99.3774
4.0 7.0 0.331483 99.9845
4.0 7.0 0.312553 99.443
4.0 7.0 0.314702 99.9562
4.0 7.0 0.303396 99.8808
4.0 7.0 0.310081 99.4243
4.0 7.0 0.302742 99.8632
4.0 7.0 0.339838 99.8871
4.0 7.0 0.293087 99.857
4.0 7.0 0.307578 99.6972
4.0 7.0 0.295 99.7183
4.0 7.0 0.299084 98.7993
4.0 7.0 0.297781 99.8488
4.0 7.0 0.35891 99.9651
4.0 7.0 0.306637 99.761
4.0 7.0 0.311611 99.8377
4.0 7.0 0.306509 99.7984
4.0 7.0 0.318877 99.8855
4.0 7.0 0.302518 99.7005
4.0 7.0 0.308938 98.7395
4.0 7.0 0.320886 98.9073
4.0 7.0 0.319727 99.8787
4.0 7.0 0.305525 99.2337
4.0 7.0 0.300459 99.9272
4.0 7.0 0.308244 99.9639
4.0 7.0 0.307245 99.4839
4.0 7.0 0.318201 98.9756
4.0 7.0 0.305536 99.3841
4.0 7.0 0.293058 99.6128
4.0 7.0 0.310566 99.6679
4.0 7.0 0.293915 99.7294
4.0 7.0 0.308117 99.2333
4.0 8.0 0.3421 99.9823
4.0 8.0 0.336317 99.7737
4.0 8.0 0.335187 99.6348
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
4.0 8.0 0.3436 99.8808
5.0 2.0 28.3134 -20.9406
5.0 2.0 29.5152 -20.9406
5.0 2.0 28.2942 -20.9406
5.0 2.0 28.4314 -20.9406
5.0 2.0 29.7049 -20.9406
5.0 2.0 29.0533 -20.9406
5.0 2.0 28.2601 -20.9406
5.0 2.0 30.126 -20.9406
5.0 2.0 28.873 -20.9406
5.0 2.0 28.3243 -20.9406
5.0 2.0 28.718 -20.9406
5.0 2.0 29.393 -20.9406
5.0 2.0 29.6527 -20.9406
5.0 2.0 29.578 -20.9406
5.0 2.0 29.3747 -20.9406
5.0 2.0 28.8433 -20.9406
5.0 2.0 28.3194 -20.9406
5.0 2.0 28.8707 -20.9406
5.0 2.0 29.151 -20.9406
5.0 2.0 28.8083 -20.9406
5.0 2.0 28.328 -20.9406
5.0 2.0 28.2801 -20.9406
5.0 2.0 29.1893 -20.9406
5.0 2.0 29.284 -20.9406
5.0 2.0 29.8827 -20.9406
5.0 2.0 30.3205 -20.9406
5.0 2.0 29.7825 -20.9406
5.0 2.0 29.4925 -20.9406
5.0 2.0 29.1293 -20.9406
5.0 2.0 28.9777 -20.9406
5.0 2.0 28.2669 -20.9406
5.0 2.0 28.2822 -20.9406
5.0 2.0 28.2903 -20.9406
5.0 2.0 29.601 -20.9406
5.0 2.0 29.824 -20.9406
5.0 2.0 30.7346 -20.9406
5.0 2.0 30.822 -20.9406
5.0 2.0 29.2311 -20.9406
5.0 2.0 28.9436 -20.9406
5.0 2.0 29.1836 -20.9406
5.0 2.0 28.9025 -20.9406
5.0 2.0 27.9531 -20.9406
5.0 2.0 29.586 -20.9406
5.0 2.0 28.9049 -20.9406
5.0 2.0 28.8181 -20.9406
5.0 2.0 29.26 -20.9406
5.0 2.0 29.9941 -20.9406
5.0 2.0 29.2962 -20.9406
5.0 2.0 28.7591 -20.9406
5.0 2.0 29.8821 -20.9406
5.0 3.0 14.1967 -20.9408
5.0 3.0 14.3206 -20.9406
5.0 3.0 14.8788 -20.9561
5.0 3.0 14.1924 -20.9414
5.0 3.0 14.7755 -20.9427
5.0 3.0 14.8957 -20.9406
5.0 3.0 14.0029 -20.9015
5.0 3.0 14.8507 -20.9406
5.0 3.0 14.7804 -20.8908
5.0 3.0 14.3768 -20.9197
5.0 3.0 14.1984 -20.9406
5.0 3.0 14.112 -20.9409
5.0 3.0 15.1565 -20.9407
5.0 3.0 14.5669 -20.9413
5.0 3.0 14.6504 -20.9423
5.0 3.0 14.8358 -20.9408
5.0 3.0 15.008 -20.9545
5.0 3.0 14.7691 -20.954
5.0 3.0 14.5407 -20.8268
5.0 3.0 14.4117 -20.9425
5.0 3.0 14.9006 -20.9864
5.0 3.0 14.7398 -20.9092
5.0 3.0 15.2235 -20.9408
5.0 3.0 14.199 -20.9789
5.0 3.0 14.7827 -20.9065
5.0 3.0 15.3424 -20.9407
5.0 3.0 14.7704 -20.98
5.0 3.0 14.4952 -20.9419
5.0 3.0 14.5885 -20.929
5.0 3.0 15.0564 -20.9753
5.0 3.0 14.2025 -20.9408
5.0 3.0 14.7869 -20.9574
5.0 3.0 14.8133 -20.9407
5.0 3.0 14.7008 -20.9434
5.0 3.0 14.7645 -20.9879
5.0 3.0 14.9609 -20.9561
5.0 3.0 14.7445 -20.9777
5.0 3.0 14.1958 -20.9619
5.0 3.0 14.3449 -20.8541
5.0 3.0 14.2597 -20.831
5.0 3.0 14.8846 -20.9406
5.0 3.0 14.5723 -20.9406
5.0 3.0 14.927 -20.9663
5.0 3.0 15.3258 -20.9625
5.0 3.0 14.6734 -20.9415
5.0 3.0 14.8293 -20.9441
5.0 3.0 14.64 -21.0431
5.0 3.0 14.7416 -20.952
5.0 3.0 14.5119 -21.0606
5.0 3.0 14.3741 -20.941
5.0 4.0 9.32009 -20.9441
5.0 4.0 9.73065 -20.941
5.0 4.0 9.38257 -20.8015
5.0 4.0 9.9099 -20.9406
5.0 4.0 9.46279 -20.9407
5.0 4.0 9.86499 -20.9065
5.0 4.0 9.65072 -20.9419
5.0 4.0 9.83632 -20.941
5.0 4.0 9.96698 -20.9408
5.0 4.0 9.65638 -20.9406
5.0 4.0 9.80463 -20.817
5.0 4.0 9.87182 -20.9561
5.0 4.0 9.85149 -20.9406
5.0 4.0 9.97484 -20.805
5.0 4.0 9.96772 -20.9904
5.0 4.0 9.74442 -20.9431
5.0 4.0 10.0768 -20.9455
5.0 4.0 9.4696 -20.9406
5.0 4.0 10.0079 -20.9261
5.0 4.0 10.0399 -20.8103
5.0 4.0 9.88784 -20.9596
5.0 4.0 9.99755 -20.9408
5.0 4.0 9.53721 -21.0461
5.0 4.0 9.35758 -20.8456
5.0 4.0 9.84765 -20.9406
5.0 4.0 10.0581 -20.845
5.0 4.0 9.69517 -20.9406
5.0 4.0 9.87866 -20.9406
5.0 4.0 9.86664 -20.9406
5.0 4.0 9.98599 -20.9406
5.0 4.0 9.93329 -20.9482
5.0 4.0 10.0708 -20.986
5.0 4.0 9.36999 -21.0265
5.0 4.0 9.59873 -20.9438
5.0 4.0 10.1068 -20.8773
5.0 4.0 9.46052 -20.9412
5.0 4.0 9.9117 -20.9406
5.0 4.0 9.61329 -20.9528
5.0 4.0 9.88334 -20.8976
5.0 4.0 9.46515 -20.9545
5.0 4.0 9.89852 -21.0544
5.0 4.0 9.65883 -20.9197
5.0 4.0 10.0139 -20.8649
5.0 4.0 9.77081 -20.9408
5.0 4.0 9.94635 -20.8697
5.0 4.0 9.93833 -20.8656
5.0 4.0 10.0825 -20.9499
5.0 4.0 9.91167 -20.942
5.0 4.0 9.44132 -20.9949
5.0 4.0 10.0999 -21.0551
5.0 5.0 7.12821 -20.9407
5.0 5.0 7.10716 -20.944
5.0 5.0 7.0805 -20.9541
5.0 5.0 7.14485 -20.9407
5.0 5.0 7.10171 -20.9407
5.0 5.0 7.10744 -20.9407
5.0 5.0 7.10044 -20.9471
5.0 5.0 7.10514 -20.9561
5.0 5.0 7.10146 -20.9407
5.0 5.0 7.10738 -20.9406
5.0 5.0 7.12874 -20.9455
5.0 5.0 7.10238 -20.9406
5.0 5.0 7.14886 -20.9415
5.0 5.0 7.08863 -20.941
5.0 5.0 7.10017 -20.9406
5.0 5.0 7.06748 -21.051
5.0 5.0 7.07253 -20.9414
5.0 5.0 7.106 -20.9414
5.0 5.0 7.10247 -20.9406
5.0 5.0 7.10635 -20.9443
5.0 5.0 7.14171 -20.9445
5.0 5.0 7.10158 -20.9469
5.0 5.0 7.10285 -20.9407
5.0 5.0 7.13377 -20.9407
5.0 5.0 7.10397 -20.9406
5.0 5.0 7.10134 -20.9406
5.0 5.0 7.10412 -20.9408
5.0 5.0 7.10155 -20.9406
5.0 5.0 7.15497 -20.9406
5.0 5.0 7.1319 -20.9407
5.0 5.0 7.10294 -20.9406
5.0 5.0 7.1274 -20.9406
5.0 5.0 7.10475 -20.9411
5.0 5.0 7.12976 -20.9407
5.0 5.0 7.10407 -20.9522
5.0 5.0 7.10185 -20.9409
5.0 5.0 7.15755 -20.9408
5.0 5.0 7.10264 -20.9406
5.0 5.0 7.10801 -20.9066
5.0 5.0 7.13671 -20.9406
5.0 5.0 7.1054 -20.9486
5.0 5.0 7.13277 -20.9197
5.0 5.0 7.10822 -21.0669
5.0 5.0 7.12815 -21.021
5.0 5.0 7.10514 -20.9443
5.0 5.0 7.10811 -20.9432
5.0 5.0 7.10094 -20.9406
5.0 5.0 7.14073 -20.9561
5.0 5.0 7.13637 -20.9413
5.0 5.0 7.10752 -20.8718
5.0 6.0 5.67596 -20.9406
5.0 6.0 5.69366 -20.943
5.0 6.0 5.6934 -20.9408
5.0 6.0 5.70275 -20.9406
5.0 6.0 5.68765 -20.9407
5.0 6.0 5.68865 -20.9409
5.0 6.0 5.6726 -21.0
5.0 6.0 5.69325 -20.8426
5.0 6.0 5.68873 -20.9565
5.0 6.0 5.68893 -20.9197
5.0 6.0 5.68765 -20.8413
5.0 6.0 5.67636 -20.9407
5.0 6.0 5.68959 -20.9796
5.0 6.0 5.69023 -20.9407
5.0 6.0 5.68432 -20.9406
5.0 6.0 5.69232 -20.9545
5.0 6.0 5.69122 -20.9282
5.0 6.0 5.70443 -20.95
5.0 6.0 5.69052 -20.908
5.0 6.0 5.66507 -20.9406
5.0 6.0 5.69049 -20.9406
5.0 6.0 5.69195 -20.9427
5.0 6.0 5.68756 -20.9415
5.0 6.0 5.69313 -20.9481
5.0 6.0 5.71218 -20.9407
5.0 6.0 5.68981 -20.9409
5.0 6.0 5.68877 -20.9943
5.0 6.0 5.67109 -20.9443
5.0 6.0 5.69555 -20.8043
5.0 6.0 5.68876 -20.9406
5.0 6.0 5.67096 -20.9413
5.0 6.0 5.69693 -20.9282
5.0 6.0 5.69461 -20.9425
5.0 6.0 5.69135 -20.945
5.0 6.0 5.69409 -20.9565
5.0 6.0 5.68744 -20.9406
5.0 6.0 5.69018 -20.9437
5.0 6.0 5.72241 -20.9406
5.0 6.0 5.68493 -20.9406
5.0 6.0 5.68322 -20.9407
5.0 6.0 5.72671 -20.9561
5.0 6.0 5.69261 -20.8327
5.0 6.0 5.68813 -20.9407
5.0 6.0 5.69261 -20.9427
5.0 6.0 5.67358 -20.9473
5.0 6.0 5.67176 -20.9409
5.0 6.0 5.68576 -20.9589
5.0 6.0 5.67612 -20.9488
5.0 6.0 5.69093 -20.9713
5.0 6.0 5.68612 -20.9407
5.0 7.0 4.74618 -20.871
5.0 7.0 4.74773 -20.9419
5.0 7.0 4.74508 -20.9408
5.0 7.0 4.74637 -20.9407
5.0 7.0 4.7452 -20.9408
5.0 7.0 4.74512 -20.9406
5.0 7.0 4.74407 -20.9406
5.0 7.0 4.74519 -20.9419
5.0 7.0 4.74611 -20.9561
5.0 7.0 4.74729 -20.817
5.0 7.0 4.74361 -20.9406
5.0 7.0 4.74693 -20.9635
5.0 7.0 4.74557 -20.9638
5.0 7.0 4.7469 -20.9408
5.0 7.0 4.7474 -21.059
5.0 7.0 4.74401 -20.9406
5.0 7.0 4.74547 -20.9417
5.0 7.0 4.74502 -20.9407
5.0 7.0 4.74382 -21.0469
5.0 7.0 4.74709 -20.9492
5.0 7.0 4.74701 -20.9417
5.0 7.0 4.74932 -20.977
5.0 7.0 4.74882 -20.9431
5.0 7.0 4.74504 -21.0218
5.0 7.0 4.74705 -20.9417
5.0 7.0 4.74397 -20.9415
5.0 7.0 4.74805 -20.9959
5.0 7.0 4.74119 -20.9406
5.0 7.0 4.74767 -20.9543
5.0 7.0 4.74254 -20.9406
5.0 7.0 4.74535 -20.9576
5.0 7.0 4.74645 -20.8443
5.0 7.0 4.74651 -20.9409
5.0 7.0 4.74748 -20.9228
5.0 7.0 4.74199 -20.9406
5.0 7.0 4.74694 -20.9417
5.0 7.0 4.74829 -20.941
5.0 7.0 4.74364 -20.9406
5.0 7.0 4.74742 -20.9417
5.0 7.0 4.74604 -20.9406
5.0 7.0 4.74577 -21.036
5.0 7.0 4.7452 -21.0523
5.0 7.0 4.74959 -20.8283
5.0 7.0 4.7444 -20.8267
5.0 7.0 4.74547 -20.9589
5.0 7.0 4.74494 -20.9498
5.0 7.0 4.74757 -20.9732
5.0 7.0 4.74586 -20.9406
5.0 7.0 4.74564 -20.937
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
5.0 7.0 4.74461 -20.9406
