1.0 5.0 0.0494822 16.6528
1.0 5.0 0.0601987 16.6528
1.0 5.0 0.0496667 16.6528
1.0 5.0 0.067607 16.6528
1.0 5.0 0.0519963 16.6528
1.0 5.0 0.0495565 16.6528
1.0 5.0 0.0527853 16.6528
1.0 5.0 0.0458039 16.6528
1.0 5.0 0.0547372 16.6528
1.0 7.0 0.0340723 16.6528
1.0 7.0 0.0600621 16.6528
1.0 7.0 0.0561606 16.6528
1.0 7.0 0.0365948 16.6528
1.0 7.0 0.0382799 16.6528
1.0 7.0 0.0372997 16.6528
1.0 7.0 0.0482583 16.6528
1.0 7.0 0.0363389 16.6528
1.0 7.0 0.0434672 16.6528
1.0 7.0 0.0358268 16.6528
1.0 7.0 0.0353857 16.6528
1.0 7.0 0.0547437 16.6528
1.0 7.0 0.0400924 16.6528
1.0 7.0 0.0370768 16.6528
1.0 7.0 0.0377639 16.6528
1.0 7.0 0.0455723 16.6528
1.0 7.0 0.0584999 16.6528
1.0 7.0 0.0433249 16.6528
1.0 7.0 0.036499 16.6528
1.0 7.0 0.0462294 16.6528
1.0 7.0 0.0537099 16.6528
1.0 7.0 0.0438769 16.6528
1.0 7.0 0.049406 16.6528
1.0 7.0 0.0598058 16.6528
1.0 7.0 0.0471467 16.6528
1.0 7.0 0.0381637 16.6528
1.0 7.0 0.0358482 16.6528
1.0 7.0 0.0644058 16.6528
1.0 7.0 0.0637512 16.6528
1.0 7.0 0.0406311 16.6528
1.0 7.0 0.0351217 16.6528
1.0 7.0 0.0526057 16.6528
1.0 7.0 0.0363183 16.6528
1.0 7.0 0.0554225 16.6528
1.0 7.0 0.039264 16.6528
1.0 7.0 0.0385079 16.6528
1.0 7.0 0.0368814 16.6528
1.0 7.0 0.0480194 16.6528
1.0 7.0 0.0474883 16.6528
1.0 7.0 0.0354573 16.6528
1.0 7.0 0.0364782 16.6528
1.0 7.0 0.0491798 16.6528
1.0 7.0 0.0619381 16.6528
1.0 7.0 0.0382683 16.6528
1.0 7.0 0.0384929 16.6528
1.0 7.0 0.0549628 16.6528
1.0 7.0 0.0541545 16.6528
1.0 7.0 0.0392035 16.6528
1.0 7.0 0.057996 16.6528
1.0 7.0 0.0546867 16.6528
1.0 8.0 0.0379899 16.6528
1.0 8.0 0.0383219 16.6528
1.0 8.0 0.0333706 16.6528
1.0 8.0 0.0529667 16.6528
1.0 8.0 0.0353835 16.6528
1.0 8.0 0.0348337 16.6528
1.0 8.0 0.0332729 16.6528
1.0 8.0 0.0331658 16.6528
1.0 8.0 0.0540326 16.6528
1.0 8.0 0.0359764 16.6528
1.0 8.0 0.0333939 16.6528
1.0 8.0 0.0385253 16.6528
1.0 8.0 0.0336233 16.6528
1.0 8.0 0.0382521 16.6528
1.0 8.0 0.0339732 16.6528
1.0 8.0 0.0354458 16.6528
1.0 8.0 0.0287755 16.6528
1.0 8.0 0.0381048 16.6528
1.0 8.0 0.0399932 16.6528
1.0 8.0 0.0385925 16.6528
1.0 8.0 0.0341689 16.6528
1.0 8.0 0.035242 16.6528
1.0 8.0 0.0375524 16.6528
1.0 8.0 0.0541203 16.6528
1.0 8.0 0.0529282 16.6528
1.0 8.0 0.036104 16.6528
1.0 8.0 0.0360732 16.6528
1.0 8.0 0.0356194 16.6528
1.0 8.0 0.0353833 16.6528
1.0 8.0 0.0375083 16.6528
1.0 8.0 0.0329163 16.6528
1.0 8.0 0.0354682 16.6528
1.0 8.0 0.0369094 16.6528
1.0 8.0 0.0390254 16.6528
1.0 8.0 0.0346094 16.6528
1.0 8.0 0.033247 16.6528
1.0 8.0 0.0330712 16.6528
1.0 8.0 0.0341719 16.6528
1.0 8.0 0.031725 16.6528
1.0 8.0 0.0379587 16.6528
1.0 8.0 0.0538158 16.6528
1.0 8.0 0.0286487 16.6528
1.0 8.0 0.0539713 16.6528
1.0 8.0 0.0362771 16.6528
1.0 8.0 0.0356897 16.6528
1.0 8.0 0.0381979 16.6528
1.0 8.0 0.0323613 16.6528
1.0 8.0 0.0345998 16.6528
1.0 8.0 0.0356549 16.6528
1.0 8.0 0.0374304 16.6528
1.0 9.0 0.0477428 16.6528
1.0 9.0 0.0364504 16.6528
1.0 9.0 0.0310361 16.6528
1.0 9.0 0.0313947 16.6528
1.0 9.0 0.0340064 16.6528
1.0 9.0 0.0340541 16.6528
1.0 9.0 0.0322976 16.6528
1.0 9.0 0.0330883 16.6528
1.0 9.0 0.0342968 16.6528
1.0 9.0 0.035414 16.6528
1.0 9.0 0.0435385 16.6528
1.0 9.0 0.0300073 16.6528
1.0 9.0 0.0402391 16.6528
1.0 9.0 0.0349933 16.6528
1.0 9.0 0.0332332 16.6528
1.0 9.0 0.0370755 16.6528
1.0 9.0 0.0371912 16.6528
1.0 9.0 0.0296 16.6528
1.0 9.0 0.0299941 16.6528
1.0 9.0 0.0290972 16.6528
1.0 9.0 0.0301389 16.6528
1.0 9.0 0.0340483 16.6528
1.0 9.0 0.035742 16.6528
1.0 9.0 0.0374386 16.6528
1.0 9.0 0.0458305 16.6528
1.0 9.0 0.0448787 16.6528
1.0 9.0 0.0278782 16.6528
1.0 9.0 0.0335548 16.6528
1.0 9.0 0.0347465 16.6528
1.0 9.0 0.0308939 16.6528
1.0 9.0 0.0327437 16.6528
1.0 9.0 0.0308773 16.6528
1.0 9.0 0.0347492 16.6528
1.0 9.0 0.0279308 16.6528
1.0 9.0 0.0376614 16.6528
1.0 9.0 0.0363449 16.6528
1.0 9.0 0.0323927 16.6528
1.0 9.0 0.039055 16.6528
1.0 9.0 0.0362828 16.6528
1.0 9.0 0.0352084 16.6528
1.0 9.0 0.0334297 16.6528
1.0 9.0 0.0316635 16.6528
1.0 9.0 0.0309769 16.6528
1.0 9.0 0.0327087 16.6528
1.0 9.0 0.0290056 16.6528
1.0 9.0 0.0286565 16.6528
1.0 9.0 0.0343984 16.6528
1.0 9.0 0.0363147 16.6528
1.0 9.0 0.0366721 16.6528
1.0 9.0 0.0295091 16.6528
1.0 15.0 0.0171975 16.6522
1.0 15.0 0.0206028 16.6522
1.0 15.0 0.0173945 16.6522
1.0 15.0 0.0200602 16.6522
1.0 15.0 0.0199862 16.6522
1.0 15.0 0.0265598 16.6522
1.0 15.0 0.0183734 16.6522
1.0 15.0 0.0207173 16.6522
1.0 15.0 0.0198583 16.6522
1.0 15.0 0.0215027 16.6522
1.0 15.0 0.0182981 16.6522
1.0 15.0 0.0207937 16.6522
1.0 15.0 0.0191735 16.6522
1.0 15.0 0.0195051 16.6522
1.0 15.0 0.0177007 16.6522
1.0 15.0 0.0202926 16.6522
1.0 15.0 0.0203861 16.6522
1.0 15.0 0.0187519 16.6522
1.0 15.0 0.020352 16.6522
1.0 15.0 0.0213932 16.6522
1.0 15.0 0.0186859 16.6522
1.0 15.0 0.0193016 16.6522
1.0 15.0 0.0175024 16.6522
1.0 15.0 0.0190692 16.6522
1.0 15.0 0.0197329 16.6522
1.0 15.0 0.0218989 16.6522
1.0 15.0 0.018009 16.6522
1.0 15.0 0.0194912 16.6522
1.0 15.0 0.019463 16.6522
1.0 15.0 0.0216157 16.6522
1.0 15.0 0.0202552 16.6522
1.0 15.0 0.0207614 16.6522
1.0 15.0 0.0224729 16.6522
1.0 15.0 0.0226272 16.6522
1.0 15.0 0.0204536 16.6522
1.0 15.0 0.0172677 16.6522
1.0 15.0 0.0200258 16.6522
1.0 15.0 0.0179045 16.6522
1.0 15.0 0.0170859 16.6522
1.0 15.0 0.0177693 16.6522
1.0 15.0 0.0211573 16.6522
1.0 15.0 0.0192568 16.6522
1.0 15.0 0.0195626 16.6522
1.0 15.0 0.0209958 16.6522
1.0 15.0 0.017903 16.6522
1.0 15.0 0.0175691 16.6522
1.0 15.0 0.0175199 16.6522
1.0 15.0 0.0170702 16.6522
1.0 15.0 0.0201084 16.6522
1.0 15.0 0.01994 16.6522
1.0 16.0 0.0167642 16.6522
1.0 16.0 0.0188134 16.6522
1.0 16.0 0.0182272 16.6522
1.0 16.0 0.0188431 16.6522
1.0 16.0 0.0196381 16.6522
1.0 16.0 0.0221086 16.6522
1.0 16.0 0.0207811 16.6522
1.0 16.0 0.0213104 16.6522
1.0 16.0 0.0177302 16.6522
1.0 16.0 0.0198853 16.6522
1.0 16.0 0.0184814 16.6522
1.0 16.0 0.020646 16.6522
1.0 16.0 0.0215225 16.6522
1.0 16.0 0.0199398 16.6522
1.0 16.0 0.017763 16.6522
1.0 16.0 0.0205412 16.6522
1.0 16.0 0.021183 16.6522
1.0 16.0 0.0193444 16.6522
1.0 16.0 0.0212628 16.6522
1.0 16.0 0.0205824 16.6522
1.0 16.0 0.021733 16.6522
1.0 16.0 0.0176192 16.6522
1.0 16.0 0.0193229 16.6522
1.0 16.0 0.0197829 16.6522
1.0 16.0 0.021811 16.6522
1.0 16.0 0.021329 16.6522
1.0 16.0 0.0180025 16.6522
1.0 16.0 0.0208454 16.6522
1.0 16.0 0.0205367 16.6522
1.0 16.0 0.0178847 16.6522
1.0 16.0 0.0216882 16.6522
1.0 16.0 0.0218805 16.6522
1.0 16.0 0.0180443 16.6522
1.0 16.0 0.0199526 16.6522
1.0 16.0 0.0190189 16.6522
1.0 16.0 0.0202036 16.6522
1.0 16.0 0.0200066 16.6522
1.0 16.0 0.0206455 16.6522
1.0 16.0 0.0219328 16.6522
1.0 16.0 0.0203018 16.6522
1.0 16.0 0.0199485 16.6522
1.0 16.0 0.0226207 16.6522
1.0 16.0 0.0229179 16.6522
1.0 16.0 0.0198972 16.6522
1.0 16.0 0.0218281 16.6522
1.0 16.0 0.0214524 16.6522
1.0 16.0 0.0208889 16.6522
1.0 16.0 0.0139214 16.6522
1.0 16.0 0.0192926 16.6522
1.0 16.0 0.0194361 16.6522
1.0 17.0 0.0199749 16.6509
1.0 17.0 0.0160312 16.6509
1.0 17.0 0.0178694 16.6509
1.0 17.0 0.0188233 16.6509
1.0 17.0 0.0200487 16.6509
1.0 17.0 0.0167803 16.6509
1.0 17.0 0.01691 16.6509
1.0 17.0 0.0200767 16.6509
1.0 17.0 0.0176936 16.6509
1.0 17.0 0.0183842 16.6509
1.0 17.0 0.0158636 16.6509
1.0 17.0 0.0206449 16.6509
1.0 17.0 0.0200594 16.6509
1.0 17.0 0.0183716 16.6509
1.0 17.0 0.0193634 16.6509
1.0 17.0 0.0187915 16.6509
1.0 17.0 0.0195999 16.6509
1.0 17.0 0.0196774 16.6509
1.0 17.0 0.0200382 16.6509
1.0 17.0 0.0180476 16.6509
1.0 17.0 0.0171746 16.6509
1.0 17.0 0.0175553 16.6509
1.0 17.0 0.0180024 16.6509
1.0 17.0 0.0173968 16.6509
1.0 17.0 0.0195985 16.6509
1.0 17.0 0.0165515 16.6509
1.0 17.0 0.0172502 16.6509
1.0 17.0 0.0177122 16.6509
1.0 17.0 0.0203491 16.6509
1.0 17.0 0.018882 16.6509
1.0 17.0 0.0157177 16.6509
1.0 17.0 0.020276 16.6509
1.0 17.0 0.0191955 16.6509
1.0 17.0 0.0191105 16.6509
1.0 17.0 0.0187051 16.6509
1.0 17.0 0.0187391 16.6509
1.0 17.0 0.0184654 16.6509
1.0 17.0 0.0193977 16.6509
1.0 17.0 0.0175094 16.6509
1.0 17.0 0.0168758 16.6509
1.0 17.0 0.0166536 16.6509
1.0 17.0 0.0195233 16.6509
1.0 17.0 0.0189104 16.6509
1.0 17.0 0.0167173 16.6509
1.0 17.0 0.0188289 16.6509
1.0 17.0 0.0210436 16.6509
1.0 17.0 0.0205287 16.6509
1.0 17.0 0.0205536 16.6509
1.0 17.0 0.0236752 16.6509
1.0 17.0 0.0213579 16.6509
1.0 31.0 0.0142328 16.6519
1.0 31.0 0.0137274 16.6519
1.0 31.0 0.0125815 16.6519
1.0 31.0 0.0130293 16.6519
1.0 31.0 0.0129554 16.6519
1.0 31.0 0.0134127 16.6519
1.0 31.0 0.0120298 16.6519
1.0 31.0 0.0122495 16.6519
1.0 31.0 0.013108 16.6519
1.0 31.0 0.0138058 16.6519
1.0 31.0 0.0128331 16.6519
1.0 31.0 0.0133044 16.6519
1.0 31.0 0.0117248 16.6519
1.0 31.0 0.0113331 16.6519
1.0 31.0 0.0107533 16.6519
1.0 31.0 0.013202 16.6519
1.0 31.0 0.0137592 16.6519
1.0 31.0 0.0109791 16.6519
1.0 31.0 0.0129788 16.6519
1.0 31.0 0.0123066 16.6519
1.0 31.0 0.013164 16.6519
1.0 31.0 0.0115798 16.6519
1.0 31.0 0.011732 16.6519
1.0 31.0 0.0126294 16.6519
1.0 31.0 0.0141936 16.6519
1.0 31.0 0.0137425 16.6519
1.0 31.0 0.0152873 16.6519
1.0 31.0 0.0122321 16.6519
1.0 31.0 0.015166 16.6519
1.0 31.0 0.0125753 16.6519
1.0 31.0 0.0116378 16.6519
1.0 31.0 0.0150149 16.6519
1.0 31.0 0.0137368 16.6519
1.0 31.0 0.0138645 16.6519
1.0 31.0 0.0147268 16.6519
1.0 31.0 0.0131209 16.6519
1.0 31.0 0.0129069 16.6519
1.0 31.0 0.0144609 16.6519
1.0 31.0 0.0130155 16.6519
1.0 31.0 0.0130868 16.6519
1.0 31.0 0.0140859 16.6519
1.0 31.0 0.0133232 16.6519
1.0 31.0 0.0144561 16.6519
1.0 31.0 0.0083739 16.6519
1.0 31.0 0.0111241 16.6519
1.0 31.0 0.011316 16.6519
1.0 31.0 0.0135515 16.6519
1.0 31.0 0.0144431 16.6519
1.0 31.0 0.0147208 16.6519
1.0 31.0 0.0145078 16.6519
1.0 32.0 0.0136495 16.6519
1.0 32.0 0.0134417 16.6519
1.0 32.0 0.0133416 16.6519
1.0 32.0 0.0131288 16.6519
1.0 32.0 0.0121265 16.6519
1.0 32.0 0.0133828 16.6519
1.0 32.0 0.00851598 16.6519
1.0 32.0 0.0131585 16.6519
1.0 32.0 0.0128277 16.6519
1.0 32.0 0.0144546 16.6519
1.0 32.0 0.0114044 16.6519
1.0 32.0 0.0120007 16.6519
1.0 32.0 0.0147745 16.6519
1.0 32.0 0.0140097 16.6519
1.0 32.0 0.0127655 16.6519
1.0 32.0 0.0133256 16.6519
1.0 32.0 0.013681 16.6519
1.0 32.0 0.0131 16.6519
1.0 32.0 0.0127821 16.6519
1.0 32.0 0.0110843 16.6519
1.0 32.0 0.0132981 16.6519
1.0 32.0 0.0133325 16.6519
1.0 32.0 0.0102387 16.6519
1.0 32.0 0.011269 16.6519
1.0 32.0 0.0131386 16.6519
1.0 32.0 0.0130261 16.6519
1.0 32.0 0.0130894 16.6519
1.0 32.0 0.0136824 16.6519
1.0 32.0 0.0130257 16.6519
1.0 32.0 0.0120604 16.6519
1.0 32.0 0.0126186 16.6519
1.0 32.0 0.0129662 16.6519
1.0 32.0 0.0108887 16.6519
1.0 32.0 0.013322 16.6519
1.0 32.0 0.0111645 16.6519
1.0 32.0 0.0130534 16.6519
1.0 32.0 0.01247 16.6519
1.0 32.0 0.0106031 16.6519
1.0 32.0 0.0144313 16.6519
1.0 32.0 0.0143422 16.6519
1.0 32.0 0.014282 16.6519
1.0 32.0 0.0130435 16.6519
1.0 32.0 0.0140713 16.6519
1.0 32.0 0.0138885 16.6519
1.0 32.0 0.0130829 16.6519
1.0 32.0 0.0145121 16.6519
1.0 32.0 0.0145725 16.6519
1.0 32.0 0.0125563 16.6519
1.0 32.0 0.00958109 16.6519
1.0 32.0 0.013285 16.6519
1.0 33.0 0.0102011 16.6519
1.0 33.0 0.0145321 16.6519
1.0 33.0 0.0122125 16.6519
1.0 33.0 0.011211 16.6519
1.0 33.0 0.0119266 16.6519
1.0 33.0 0.0120174 16.6519
1.0 33.0 0.0143712 16.6519
1.0 33.0 0.0129475 16.6519
1.0 33.0 0.0126865 16.6519
1.0 33.0 0.0134113 16.6519
1.0 33.0 0.0128858 16.6519
1.0 33.0 0.0108538 16.6519
1.0 33.0 0.0114457 16.6519
1.0 33.0 0.0116868 16.6519
1.0 33.0 0.0138335 16.6519
1.0 33.0 0.0114489 16.6519
1.0 33.0 0.0124401 16.6519
1.0 33.0 0.0138905 16.6519
1.0 33.0 0.0134172 16.6519
1.0 33.0 0.0143962 16.6519
1.0 33.0 0.0163793 16.6519
1.0 33.0 0.0138618 16.6519
1.0 33.0 0.0148506 16.6519
1.0 33.0 0.0124145 16.6519
1.0 33.0 0.0144504 16.6519
1.0 33.0 0.0130851 16.6519
1.0 33.0 0.0133909 16.6519
1.0 33.0 0.0132492 16.6519
1.0 33.0 0.0125488 16.6519
1.0 33.0 0.0133557 16.6519
1.0 33.0 0.0130375 16.6519
1.0 33.0 0.0109776 16.6519
1.0 33.0 0.0114552 16.6519
1.0 33.0 0.0120974 16.6519
1.0 33.0 0.015225 16.6519
1.0 33.0 0.0114299 16.6519
1.0 33.0 0.013058 16.6519
1.0 33.0 0.0120469 16.6519
1.0 33.0 0.0113738 16.6519
1.0 33.0 0.0106312 16.6519
1.0 33.0 0.0132107 16.6519
1.0 33.0 0.013168 16.6519
1.0 33.0 0.0107144 16.6519
1.0 33.0 0.0134104 16.6519
1.0 33.0 0.0126989 16.6519
1.0 33.0 0.0117813 16.6519
1.0 33.0 0.0125317 16.6519
1.0 33.0 0.0138493 16.6519
1.0 33.0 0.0131118 16.6519
1.0 33.0 0.0129699 16.6519
2.0 3.0 0.255459 -7.10571e-31
2.0 3.0 0.259531 -7.10571e-31
2.0 3.0 0.230965 -7.10571e-31
2.0 3.0 0.247051 -7.10571e-31
2.0 3.0 0.259362 -7.10571e-31
2.0 3.0 0.255954 -7.10571e-31
2.0 3.0 0.241225 -7.10571e-31
2.0 3.0 0.254991 -7.10571e-31
2.0 3.0 0.227281 -7.10571e-31
2.0 3.0 0.257809 -7.10571e-31
2.0 3.0 0.253859 -7.10571e-31
2.0 3.0 0.268929 -7.10571e-31
2.0 3.0 0.256125 -7.10571e-31
2.0 3.0 0.235542 -7.10571e-31
2.0 3.0 0.232017 -7.10571e-31
2.0 3.0 0.241507 -7.10571e-31
2.0 3.0 0.226781 -7.10571e-31
2.0 3.0 0.256225 -7.10571e-31
2.0 3.0 0.246524 -7.10571e-31
2.0 3.0 0.225099 -7.10571e-31
2.0 3.0 0.264844 -7.10571e-31
2.0 3.0 0.21936 -7.10571e-31
2.0 3.0 0.234568 -7.10571e-31
2.0 3.0 0.229997 -7.10571e-31
2.0 3.0 0.254294 -7.10571e-31
2.0 3.0 0.250039 -7.10571e-31
2.0 3.0 0.248169 -7.10571e-31
2.0 3.0 0.254906 -7.10571e-31
2.0 3.0 0.257198 -7.10571e-31
2.0 3.0 0.242415 -7.10571e-31
2.0 3.0 0.25426 -7.10571e-31
2.0 3.0 0.258526 -7.10571e-31
2.0 3.0 0.25862 -7.10571e-31
2.0 3.0 0.228613 -7.10571e-31
2.0 3.0 0.213042 -7.10571e-31
2.0 3.0 0.222779 -7.10571e-31
2.0 3.0 0.208539 -7.10571e-31
2.0 3.0 0.222496 -7.10571e-31
2.0 3.0 0.253867 -7.10571e-31
2.0 3.0 0.241397 -7.10571e-31
2.0 3.0 0.277033 -7.10571e-31
2.0 3.0 0.239386 -7.10571e-31
2.0 3.0 0.251541 -7.10571e-31
2.0 3.0 0.232567 -7.10571e-31
2.0 3.0 0.216293 -7.10571e-31
2.0 3.0 0.239985 -7.10571e-31
2.0 3.0 0.245691 -7.10571e-31
2.0 3.0 0.226201 -7.10571e-31
2.0 3.0 0.227148 -7.10571e-31
2.0 3.0 0.220465 -7.10571e-31
2.0 4.0 0.134285 -0.0
2.0 4.0 0.132768 -0.0
2.0 4.0 0.130702 -0.0
2.0 4.0 0.149086 -0.0
2.0 4.0 0.136171 -0.0
2.0 4.0 0.130061 -0.0
2.0 4.0 0.136533 -0.0
2.0 4.0 0.129681 -0.0
2.0 4.0 0.158858 -0.0
2.0 4.0 0.130806 -0.0
2.0 4.0 0.172622 -0.0
2.0 4.0 0.135312 -0.0
2.0 4.0 0.132685 -0.0
2.0 4.0 0.139162 -0.0
2.0 4.0 0.135845 -0.0
2.0 4.0 0.126584 -0.0
2.0 4.0 0.133817 -0.0
2.0 4.0 0.126124 -0.0
2.0 4.0 0.166764 -0.0
2.0 4.0 0.128172 -0.0
2.0 4.0 0.134303 -0.0
2.0 4.0 0.16959 -0.0
2.0 4.0 0.137807 -0.0
2.0 4.0 0.132769 -0.0
2.0 4.0 0.165257 -0.0
2.0 4.0 0.134759 -0.0
2.0 4.0 0.12555 -0.0
2.0 4.0 0.131666 -0.0
2.0 4.0 0.13157 -0.0
2.0 4.0 0.136887 -0.0
2.0 4.0 0.164578 -0.0
2.0 4.0 0.120979 -0.0
2.0 4.0 0.162501 -0.0
2.0 4.0 0.160796 -0.0
2.0 4.0 0.165542 -0.0
2.0 4.0 0.137054 -0.0
2.0 4.0 0.133269 -0.0
2.0 4.0 0.140172 -0.0
2.0 4.0 0.137847 -0.0
2.0 4.0 0.145972 -0.0
2.0 4.0 0.125668 -0.0
2.0 4.0 0.148105 -0.0
2.0 4.0 0.16174 -0.0
2.0 4.0 0.15467 -0.0
2.0 4.0 0.124537 -0.0
2.0 4.0 0.153096 -0.0
2.0 4.0 0.139901 -0.0
2.0 4.0 0.138088 -0.0
2.0 4.0 0.135093 -0.0
2.0 4.0 0.133448 -0.0
2.0 5.0 0.15121 -2.01644e-31
2.0 5.0 0.146044 -2.01644e-31
2.0 5.0 0.141854 -2.01644e-31
2.0 5.0 0.139654 -2.01644e-31
2.0 5.0 0.139895 -2.01644e-31
2.0 5.0 0.142506 -2.01644e-31
2.0 5.0 0.139566 -2.01644e-31
2.0 5.0 0.145279 -2.01644e-31
2.0 5.0 0.140884 -2.01644e-31
2.0 5.0 0.140577 -2.01644e-31
2.0 5.0 0.139683 -2.01644e-31
2.0 5.0 0.138152 -2.01644e-31
2.0 5.0 0.145121 -2.01644e-31
2.0 5.0 0.1407 -2.01644e-31
2.0 5.0 0.13902 -2.01644e-31
2.0 5.0 0.141623 -2.01644e-31
2.0 5.0 0.13698 -2.01644e-31
2.0 5.0 0.137537 -2.01644e-31
2.0 5.0 0.135673 -2.01644e-31
2.0 5.0 0.149988 -2.01644e-31
2.0 5.0 0.144049 -2.01644e-31
2.0 5.0 0.143194 -2.01644e-31
2.0 5.0 0.145375 -2.01644e-31
2.0 5.0 0.144309 -2.01644e-31
2.0 5.0 0.13488 -2.01644e-31
2.0 5.0 0.14144 -2.01644e-31
2.0 5.0 0.14249 -2.01644e-31
2.0 5.0 0.209121 -2.01644e-31
2.0 5.0 0.137777 -2.01644e-31
2.0 5.0 0.140858 -2.01644e-31
2.0 5.0 0.136631 -2.01644e-31
2.0 5.0 0.14059 -2.01644e-31
2.0 5.0 0.202781 -2.01644e-31
2.0 5.0 0.145595 -2.01644e-31
2.0 5.0 0.141957 -2.01644e-31
2.0 5.0 0.19867 -2.01644e-31
2.0 5.0 0.178899 -2.01644e-31
2.0 5.0 0.143874 -2.01644e-31
2.0 5.0 0.160997 -2.01644e-31
2.0 5.0 0.139323 -2.01644e-31
2.0 5.0 0.135641 -2.01644e-31
2.0 5.0 0.145039 -2.01644e-31
2.0 5.0 0.143347 -2.01644e-31
2.0 5.0 0.135192 -2.01644e-31
2.0 5.0 0.207352 -2.01644e-31
2.0 5.0 0.146997 -2.01644e-31
2.0 5.0 0.137683 -2.01644e-31
2.0 5.0 0.140705 -2.01644e-31
2.0 5.0 0.145959 -2.01644e-31
2.0 5.0 0.145959 -2.01644e-31
2.0 7.0 0.0935832 -4.09307e-18
2.0 7.0 0.091044 -4.09307e-18
2.0 7.0 0.0980146 -4.09307e-18
2.0 7.0 0.120315 -4.09307e-18
2.0 7.0 0.0973851 -4.09307e-18
2.0 7.0 0.110069 -4.09307e-18
2.0 7.0 0.122966 -4.09307e-18
2.0 7.0 0.112126 -4.09307e-18
2.0 7.0 0.100261 -4.09307e-18
2.0 7.0 0.100703 -4.09307e-18
2.0 7.0 0.0895116 -4.09307e-18
2.0 7.0 0.123867 -4.09307e-18
2.0 7.0 0.117025 -4.09307e-18
2.0 7.0 0.136546 -4.09307e-18
2.0 7.0 0.110017 -4.09307e-18
2.0 7.0 0.0916725 -4.09307e-18
2.0 7.0 0.117872 -4.09307e-18
2.0 7.0 0.0942535 -4.09307e-18
2.0 7.0 0.106506 -4.09307e-18
2.0 7.0 0.101755 -4.09307e-18
2.0 7.0 0.115329 -4.09307e-18
2.0 7.0 0.10791 -4.09307e-18
2.0 7.0 0.0926048 -4.09307e-18
2.0 7.0 0.0915817 -4.09307e-18
2.0 7.0 0.1456 -4.09307e-18
2.0 7.0 0.113573 -4.09307e-18
2.0 7.0 0.134532 -4.09307e-18
2.0 7.0 0.116989 -4.09307e-18
2.0 7.0 0.0992517 -4.09307e-18
2.0 7.0 0.136896 -4.09307e-18
2.0 7.0 0.11731 -4.09307e-18
2.0 7.0 0.136341 -4.09307e-18
2.0 7.0 0.098256 -4.09307e-18
2.0 7.0 0.099045 -4.09307e-18
2.0 7.0 0.10745 -4.09307e-18
2.0 7.0 0.107601 -4.09307e-18
2.0 7.0 0.132308 -4.09307e-18
2.0 7.0 0.11681 -4.09307e-18
2.0 7.0 0.0953905 -4.09307e-18
2.0 7.0 0.114618 -4.09307e-18
2.0 7.0 0.119395 -4.09307e-18
2.0 7.0 0.112229 -4.09307e-18
2.0 7.0 0.14502 -4.09307e-18
2.0 7.0 0.0997658 -4.09307e-18
2.0 7.0 0.114239 -4.09307e-18
2.0 7.0 0.116905 -4.09307e-18
2.0 7.0 0.107021 -4.09307e-18
2.0 7.0 0.0939477 -4.09307e-18
2.0 7.0 0.0954227 -4.09307e-18
2.0 7.0 0.0990302 -4.09307e-18
2.0 8.0 0.077177 -7.73086e-18
2.0 8.0 0.0891508 -7.73086e-18
2.0 8.0 0.0635006 -7.73086e-18
2.0 8.0 0.0891752 -7.73086e-18
2.0 8.0 0.0572028 -7.73086e-18
2.0 8.0 0.0660597 -7.73086e-18
2.0 8.0 0.0784423 -7.73086e-18
2.0 8.0 0.0781799 -7.73086e-18
2.0 8.0 0.0756677 -7.73086e-18
2.0 8.0 0.0696091 -7.73086e-18
2.0 8.0 0.0757184 -7.73086e-18
2.0 8.0 0.059629 -7.73086e-18
2.0 8.0 0.0757801 -7.73086e-18
2.0 8.0 0.0592785 -7.73086e-18
2.0 8.0 0.0621553 -7.73086e-18
2.0 8.0 0.0653711 -7.73086e-18
2.0 8.0 0.0590312 -7.73086e-18
2.0 8.0 0.0657635 -7.73086e-18
2.0 8.0 0.0592136 -7.73086e-18
2.0 8.0 0.0654236 -7.73086e-18
2.0 8.0 0.0592961 -7.73086e-18
2.0 8.0 0.0752379 -7.73086e-18
2.0 8.0 0.0899235 -7.73086e-18
2.0 8.0 0.0593376 -7.73086e-18
2.0 8.0 0.0666503 -7.73086e-18
2.0 8.0 0.0573019 -7.73086e-18
2.0 8.0 0.0651353 -7.73086e-18
2.0 8.0 0.076827 -7.73086e-18
2.0 8.0 0.0585186 -7.73086e-18
2.0 8.0 0.0595995 -7.73086e-18
2.0 8.0 0.0629116 -7.73086e-18
2.0 8.0 0.0770337 -7.73086e-18
2.0 8.0 0.065042 -7.73086e-18
2.0 8.0 0.0779285 -7.73086e-18
2.0 8.0 0.0631828 -7.73086e-18
2.0 8.0 0.0801361 -7.73086e-18
2.0 8.0 0.060989 -7.73086e-18
2.0 8.0 0.0613446 -7.73086e-18
2.0 8.0 0.066344 -7.73086e-18
2.0 8.0 0.075418 -7.73086e-18
2.0 8.0 0.0634916 -7.73086e-18
2.0 8.0 0.062683 -7.73086e-18
2.0 8.0 0.060078 -7.73086e-18
2.0 8.0 0.0650004 -7.73086e-18
2.0 8.0 0.0613606 -7.73086e-18
2.0 8.0 0.0672602 -7.73086e-18
2.0 8.0 0.0693884 -7.73086e-18
2.0 8.0 0.0911326 -7.73086e-18
