1.0 7.0 0.635727 16.6528
1.0 7.0 0.686501 16.6527
1.0 7.0 0.645215 16.6527
1.0 7.0 0.717289 16.6528
1.0 7.0 0.657642 16.6528
1.0 7.0 0.639556 16.6528
1.0 7.0 0.869465 16.6528
1.0 7.0 1.49645 16.6526
1.0 7.0 0.85094 16.6528
1.0 7.0 0.826469 16.6526
1.0 7.0 0.883106 16.6528
1.0 7.0 0.839026 16.6528
1.0 7.0 0.707807 16.6527
1.0 7.0 0.649433 16.6528
1.0 7.0 0.646154 16.6528
1.0 7.0 0.706365 16.6528
1.0 7.0 1.52997 16.6527
1.0 7.0 0.645001 16.6528
1.0 7.0 0.84341 16.6528
1.0 7.0 0.70603 16.6528
1.0 7.0 0.649145 16.6528
1.0 7.0 0.842881 16.6528
1.0 7.0 0.711194 16.6528
1.0 8.0 0.663881 16.6527
1.0 8.0 0.680725 16.6527
1.0 8.0 0.666269 16.6527
1.0 8.0 0.685948 16.6528
1.0 8.0 0.795005 16.6527
1.0 8.0 1.16275 16.6526
1.0 8.0 1.47219 16.6527
1.0 8.0 0.729537 16.6528
1.0 8.0 0.666905 16.6527
1.0 8.0 0.665111 16.6528
1.0 8.0 0.736509 16.6527
1.0 8.0 0.913826 16.6528
1.0 8.0 1.50506 16.6528
1.0 8.0 0.665717 16.6528
1.0 8.0 0.764485 16.6528
1.0 8.0 0.861134 16.6528
1.0 8.0 0.728125 16.6528
1.0 8.0 0.65992 16.6528
1.0 8.0 0.665519 16.6527
1.0 8.0 1.0176 16.6528
1.0 8.0 0.86789 16.6528
1.0 8.0 0.67994 16.6528
1.0 8.0 0.686223 16.6527
1.0 8.0 0.968102 16.6528
1.0 8.0 0.663566 16.6526
1.0 8.0 1.46193 16.6527
1.0 8.0 1.54232 16.6528
1.0 8.0 0.682317 16.6527
1.0 8.0 0.668053 16.6528
1.0 8.0 0.675177 16.6528
1.0 8.0 0.708375 16.6527
1.0 8.0 0.67186 16.6528
1.0 8.0 0.666193 16.6528
1.0 8.0 0.672544 16.6527
1.0 8.0 0.805152 16.6527
1.0 8.0 1.55379 16.6527
1.0 8.0 0.720413 16.6528
1.0 8.0 0.791161 16.6528
1.0 8.0 1.50192 16.6528
1.0 8.0 0.681324 16.6526
1.0 8.0 0.670112 16.6528
1.0 8.0 0.735812 16.6528
1.0 8.0 0.675198 16.6528
1.0 8.0 0.727178 16.6528
1.0 8.0 0.678066 16.6527
1.0 8.0 1.50979 16.6528
1.0 8.0 0.661873 16.6528
1.0 8.0 0.66903 16.6527
1.0 8.0 0.669773 16.6528
1.0 8.0 0.722769 16.6528
1.0 9.0 0.819339 16.6528
1.0 9.0 0.786194 16.6527
1.0 9.0 0.729001 16.6528
1.0 9.0 0.939334 16.6528
1.0 9.0 0.723597 16.6528
1.0 9.0 0.739718 16.6527
1.0 9.0 0.89972 16.6527
1.0 9.0 1.12777 16.6526
1.0 9.0 0.734282 16.6528
1.0 9.0 0.737766 16.6528
1.0 9.0 0.726688 16.6528
1.0 9.0 1.18476 16.6528
1.0 9.0 0.731786 16.6528
1.0 9.0 0.726602 16.6528
1.0 9.0 0.723077 16.6527
1.0 9.0 0.733127 16.6528
1.0 9.0 0.820262 16.6528
1.0 9.0 0.891583 16.6528
1.0 9.0 0.93412 16.6528
1.0 9.0 0.732315 16.6527
1.0 9.0 0.724601 16.6528
1.0 9.0 0.743259 16.6528
1.0 9.0 0.853668 16.6528
1.0 9.0 0.710432 16.6528
1.0 9.0 0.714561 16.6528
1.0 9.0 1.00379 16.6528
1.0 9.0 0.749997 16.6528
1.0 9.0 1.6245 16.6528
1.0 9.0 0.737847 16.6528
1.0 9.0 0.75811 16.6528
1.0 9.0 0.781253 16.6528
1.0 9.0 0.745361 16.6528
1.0 9.0 1.00637 16.6528
1.0 9.0 0.776093 16.6527
1.0 9.0 0.988495 16.6528
1.0 9.0 0.73173 16.6527
1.0 9.0 0.72499 16.6526
1.0 9.0 0.971428 16.6528
1.0 9.0 1.02995 16.6528
1.0 9.0 0.740778 16.6526
1.0 9.0 0.94893 16.6528
1.0 9.0 0.731521 16.6528
1.0 9.0 0.947121 16.6528
1.0 9.0 0.732999 16.6528
1.0 9.0 0.738608 16.6528
1.0 9.0 0.99989 16.6528
1.0 9.0 0.747007 16.6528
1.0 9.0 0.933717 16.6528
1.0 9.0 0.731411 16.6528
1.0 9.0 0.764739 16.6528
1.0 15.0 0.78632 16.6528
1.0 15.0 0.810031 16.6528
1.0 15.0 0.803327 16.6528
1.0 15.0 0.795311 16.6527
1.0 15.0 0.809765 16.6528
1.0 15.0 0.802129 16.6527
1.0 15.0 0.795146 16.6528
1.0 15.0 0.812074 16.6528
1.0 15.0 0.809327 16.6528
1.0 15.0 0.808115 16.6527
1.0 15.0 0.800058 16.6528
1.0 15.0 0.81475 16.6528
1.0 15.0 0.860709 16.6528
1.0 15.0 0.786784 16.6528
1.0 15.0 0.815348 16.6528
1.0 15.0 0.796511 16.6528
1.0 15.0 0.813982 16.6528
1.0 15.0 0.795188 16.6528
1.0 15.0 0.808725 16.6528
1.0 15.0 0.819805 16.6526
1.0 15.0 0.794968 16.6528
1.0 15.0 0.811855 16.6528
1.0 15.0 0.827644 16.6528
1.0 15.0 0.834631 16.6526
1.0 15.0 0.794229 16.6528
1.0 15.0 0.849443 16.6528
1.0 15.0 0.815187 16.6528
1.0 15.0 0.795834 16.6528
1.0 15.0 1.26667 16.6526
1.0 15.0 0.810139 16.6528
1.0 15.0 0.808166 16.6528
1.0 15.0 1.02214 16.6528
1.0 15.0 0.790394 16.6528
1.0 15.0 0.811203 16.6527
1.0 15.0 0.803947 16.6527
1.0 15.0 0.831168 16.6528
1.0 15.0 0.816754 16.6527
1.0 15.0 1.18089 16.6528
1.0 15.0 1.01406 16.6527
1.0 15.0 0.805403 16.6527
1.0 15.0 0.813506 16.6528
1.0 15.0 1.03339 16.6528
1.0 15.0 0.78936 16.6528
1.0 15.0 0.844624 16.6528
1.0 15.0 0.801727 16.6528
1.0 15.0 0.919552 16.6528
1.0 15.0 0.841865 16.6528
1.0 15.0 0.833609 16.6527
1.0 15.0 0.769318 16.6528
1.0 15.0 1.32534 16.6528
1.0 16.0 0.806643 16.6528
1.0 16.0 0.79493 16.6528
1.0 16.0 0.838188 16.6528
1.0 16.0 0.805651 16.6527
1.0 16.0 0.794054 16.6528
1.0 16.0 0.805545 16.6528
1.0 16.0 0.802278 16.6527
1.0 16.0 0.800134 16.6528
1.0 16.0 0.809854 16.6528
1.0 16.0 0.811257 16.6528
1.0 16.0 0.836663 16.6528
1.0 16.0 0.825374 16.6528
1.0 16.0 1.41425 16.6527
1.0 16.0 0.835378 16.6528
1.0 16.0 0.808673 16.6528
1.0 16.0 0.826507 16.6528
1.0 16.0 0.864253 16.6527
1.0 16.0 0.800171 16.6528
1.0 16.0 0.833142 16.6528
1.0 16.0 0.807374 16.6528
1.0 16.0 0.819075 16.6528
1.0 16.0 0.823516 16.6528
1.0 16.0 0.835263 16.6528
1.0 16.0 0.795891 16.6528
1.0 16.0 0.806034 16.6527
1.0 16.0 0.806139 16.6528
1.0 16.0 0.840262 16.6528
1.0 16.0 0.806654 16.6528
1.0 16.0 0.808201 16.6528
1.0 16.0 0.818251 16.6528
1.0 16.0 0.798458 16.6528
1.0 16.0 0.91725 16.6528
1.0 16.0 0.808886 16.6528
1.0 16.0 0.794823 16.6527
1.0 16.0 0.806731 16.6528
1.0 16.0 0.951645 16.6526
1.0 16.0 0.835715 16.6528
1.0 16.0 1.00047 16.6528
1.0 16.0 0.808105 16.6527
1.0 16.0 0.804735 16.6527
1.0 16.0 0.7659 16.6528
1.0 16.0 0.827254 16.6527
1.0 16.0 0.815537 16.6528
1.0 16.0 0.81109 16.6528
1.0 16.0 0.826797 16.6528
1.0 16.0 0.835405 16.6528
1.0 16.0 0.807131 16.6528
1.0 16.0 0.809335 16.6528
1.0 16.0 0.80128 16.6528
1.0 16.0 0.804676 16.6528
1.0 17.0 1.03216 16.6528
1.0 17.0 1.29146 16.6527
1.0 17.0 1.39457 16.6526
1.0 17.0 0.930971 16.6528
1.0 17.0 1.16109 16.6528
1.0 17.0 1.00948 16.6528
1.0 17.0 1.04493 16.6528
1.0 17.0 0.996622 16.6528
1.0 17.0 1.42816 16.6528
1.0 17.0 0.840909 16.6527
1.0 17.0 1.0554 16.6528
1.0 17.0 0.834801 16.6528
1.0 17.0 0.936489 16.6528
1.0 17.0 0.860376 16.6528
1.0 17.0 0.950744 16.6528
1.0 17.0 1.03431 16.6528
1.0 17.0 0.935863 16.6528
1.0 17.0 1.38921 16.6528
1.0 17.0 0.8805 16.6528
1.0 17.0 1.00039 16.6527
1.0 17.0 1.01149 16.6528
1.0 17.0 1.05471 16.6528
1.0 17.0 1.00694 16.6527
1.0 17.0 0.984816 16.6528
1.0 17.0 1.07094 16.6528
1.0 17.0 0.868455 16.6528
1.0 17.0 1.02467 16.6528
1.0 17.0 0.874134 16.6526
1.0 17.0 0.857929 16.6528
1.0 17.0 1.28008 16.6528
1.0 17.0 0.850929 16.6527
1.0 17.0 0.854145 16.6528
1.0 17.0 1.04661 16.6528
1.0 17.0 1.35601 16.6528
1.0 17.0 0.847992 16.6528
1.0 17.0 0.844142 16.6528
1.0 17.0 1.25476 16.6528
1.0 17.0 1.01718 16.6528
1.0 17.0 0.849173 16.6528
1.0 17.0 1.49224 16.6527
1.0 17.0 1.29024 16.6527
1.0 17.0 1.05441 16.6528
1.0 17.0 1.01023 16.6528
1.0 17.0 1.25456 16.6528
1.0 17.0 0.945642 16.6528
1.0 17.0 0.989949 16.6528
1.0 17.0 1.06908 16.6528
1.0 17.0 1.47768 16.6526
1.0 17.0 1.01753 16.6527
1.0 17.0 0.923216 16.6527
1.0 31.0 1.01872 16.6526
1.0 31.0 0.943793 16.6527
1.0 31.0 0.952033 16.6527
1.0 31.0 0.888863 16.6528
1.0 31.0 0.875689 16.6527
1.0 31.0 0.909996 16.6528
1.0 31.0 0.896002 16.6528
1.0 31.0 0.91531 16.6528
1.0 31.0 0.884163 16.6528
1.0 31.0 1.0219 16.6526
1.0 31.0 0.858115 16.6528
1.0 31.0 0.99164 16.6528
1.0 31.0 0.94991 16.6528
1.0 31.0 0.883176 16.6528
1.0 31.0 0.927924 16.6528
1.0 31.0 0.946321 16.6526
1.0 31.0 0.962876 16.6526
1.0 31.0 0.930327 16.6528
1.0 31.0 0.996101 16.6528
1.0 31.0 0.955456 16.6528
1.0 31.0 1.06763 16.6528
1.0 31.0 0.952467 16.6527
1.0 31.0 1.41876 16.6528
1.0 31.0 0.884571 16.6528
1.0 31.0 0.927799 16.6528
1.0 31.0 0.948688 16.6528
1.0 31.0 0.979659 16.6528
1.0 31.0 0.978255 16.6526
1.0 31.0 0.906342 16.6528
1.0 31.0 0.957655 16.6527
1.0 31.0 0.951284 16.6528
1.0 31.0 0.945886 16.6526
1.0 31.0 1.30856 16.6528
1.0 31.0 0.91487 16.6527
1.0 31.0 1.43621 16.6526
1.0 31.0 0.967444 16.6527
1.0 31.0 0.946613 16.6528
1.0 31.0 0.935143 16.6528
1.0 31.0 1.39848 16.6528
1.0 31.0 0.905653 16.6528
1.0 31.0 0.938273 16.6527
1.0 31.0 0.916673 16.6527
1.0 31.0 0.951029 16.6528
1.0 31.0 0.891799 16.6528
1.0 31.0 1.40953 16.6528
1.0 31.0 0.900642 16.6528
1.0 31.0 1.08494 16.6528
1.0 31.0 1.52084 16.6528
1.0 31.0 0.93934 16.6528
1.0 31.0 1.42018 16.6528
1.0 32.0 0.921928 16.6528
1.0 32.0 0.926368 16.6528
1.0 32.0 0.892699 16.6528
1.0 32.0 0.890605 16.6528
1.0 32.0 0.959252 16.6527
1.0 32.0 0.907602 16.6526
1.0 32.0 0.963435 16.6528
1.0 32.0 0.91871 16.6528
1.0 32.0 0.89717 16.6527
1.0 32.0 0.879735 16.6528
1.0 32.0 0.957124 16.6528
1.0 32.0 1.48948 16.6526
1.0 32.0 1.45413 16.6528
1.0 32.0 0.926464 16.6527
1.0 32.0 0.965717 16.6526
1.0 32.0 0.937357 16.6528
1.0 32.0 0.996647 16.6528
1.0 32.0 0.91024 16.6528
1.0 32.0 0.893248 16.6528
1.0 32.0 0.928294 16.6528
1.0 32.0 0.915039 16.6528
1.0 32.0 0.920182 16.6528
1.0 32.0 0.938808 16.6528
1.0 32.0 0.900236 16.6528
1.0 32.0 0.930755 16.6526
1.0 32.0 0.885207 16.6528
1.0 32.0 0.954332 16.6528
1.0 32.0 0.939217 16.6528
1.0 32.0 0.952858 16.6528
1.0 32.0 0.91971 16.6528
1.0 32.0 0.944231 16.6528
1.0 32.0 0.928211 16.6528
1.0 32.0 0.945852 16.6527
1.0 32.0 0.928324 16.6526
1.0 32.0 0.944171 16.6526
1.0 32.0 0.893649 16.6527
1.0 32.0 1.33934 16.6527
1.0 32.0 0.957642 16.6527
1.0 32.0 0.935644 16.6526
1.0 32.0 0.935161 16.6526
1.0 32.0 1.45364 16.6527
1.0 32.0 0.902027 16.6528
1.0 32.0 0.960555 16.6528
1.0 32.0 0.901724 16.6528
1.0 32.0 1.42504 16.6528
1.0 32.0 1.02941 16.6528
1.0 32.0 0.900743 16.6528
1.0 32.0 0.950137 16.6528
1.0 32.0 0.961504 16.6528
1.0 32.0 1.36522 16.6528
1.0 33.0 1.03978 16.6527
1.0 33.0 1.06251 16.6528
1.0 33.0 1.04667 16.6528
1.0 33.0 1.4621 16.6527
1.0 33.0 1.04636 16.6527
1.0 33.0 1.0245 16.6526
1.0 33.0 1.00301 16.6527
1.0 33.0 1.01866 16.6528
1.0 33.0 1.05285 16.6527
1.0 33.0 1.06475 16.6526
1.0 33.0 1.47074 16.6528
1.0 33.0 1.05181 16.6527
1.0 33.0 1.44779 16.6528
1.0 33.0 1.4133 16.6528
1.0 33.0 1.42732 16.6528
1.0 33.0 0.971609 16.6528
1.0 33.0 1.45732 16.6528
1.0 33.0 1.03933 16.6526
1.0 33.0 0.989613 16.6526
1.0 33.0 0.998088 16.6528
1.0 33.0 1.05321 16.6528
1.0 33.0 1.04818 16.6528
1.0 33.0 1.01058 16.6526
1.0 33.0 1.41071 16.6528
1.0 33.0 1.04003 16.6527
1.0 33.0 1.05292 16.6526
1.0 33.0 1.47179 16.6528
1.0 33.0 1.47028 16.6527
1.0 33.0 1.04988 16.6528
1.0 33.0 1.04288 16.6526
1.0 33.0 1.05046 16.6526
1.0 33.0 1.52513 16.6528
1.0 33.0 1.05021 16.6528
1.0 33.0 1.01895 16.6528
1.0 33.0 1.43555 16.6528
1.0 33.0 0.998118 16.6528
1.0 33.0 1.04445 16.6528
1.0 33.0 1.03187 16.6528
1.0 33.0 0.993875 16.6527
1.0 33.0 1.05024 16.6526
1.0 33.0 1.04552 16.6527
1.0 33.0 1.01176 16.6526
1.0 33.0 1.42811 16.6528
1.0 33.0 1.05667 16.6526
1.0 33.0 1.00547 16.6528
1.0 33.0 1.05386 16.6527
1.0 33.0 0.997527 16.6527
1.0 33.0 1.05806 16.6528
1.0 33.0 1.02995 16.6527
1.0 33.0 1.48678 16.6528
2.0 3.0 0.698678 -1.8768e-10
2.0 3.0 0.982782 -5.31119e-09
2.0 3.0 1.12883 -1.17075e-12
2.0 3.0 0.501496 -2.06967e-09
2.0 3.0 0.643176 -3.22609e-08
2.0 3.0 0.746759 -5.84662e-08
2.0 3.0 0.635233 -1.43883e-07
2.0 3.0 2.06692 -2.18864e-08
2.0 3.0 1.35399 -4.67918e-10
2.0 3.0 1.11257 -1.59762e-08
2.0 3.0 1.07351 -6.10313e-08
2.0 3.0 0.94518 -1.11524e-09
2.0 3.0 1.18647 -8.9352e-10
2.0 3.0 1.44685 -1.09768e-07
2.0 3.0 0.68586 -5.6388e-10
2.0 3.0 0.477077 -5.66947e-12
2.0 3.0 1.67707 -1.39963e-07
2.0 3.0 1.39965 -5.39294e-09
2.0 3.0 0.413811 -3.68314e-11
2.0 3.0 1.46316 -6.83921e-10
2.0 3.0 0.452174 -2.83646e-09
2.0 3.0 0.690932 -8.69005e-10
2.0 3.0 1.00209 -5.81936e-09
2.0 3.0 1.53549 -6.91655e-09
2.0 3.0 1.17702 -1.79554e-10
2.0 3.0 0.662631 -9.96522e-09
2.0 3.0 1.04748 -8.42459e-08
2.0 3.0 1.97667 -1.0668e-08
2.0 3.0 1.42688 -6.23477e-09
2.0 3.0 1.11768 -2.32095e-10
2.0 3.0 0.657443 -5.2175e-09
2.0 3.0 2.02139 -2.85907e-11
2.0 3.0 1.05369 -3.29698e-09
2.0 3.0 0.603992 -1.19033e-09
2.0 3.0 0.640646 -7.57019e-09
2.0 3.0 0.646754 -2.13667e-08
2.0 3.0 0.940377 -1.98434e-09
2.0 3.0 1.83793 -4.0198e-10
2.0 3.0 1.19735 -1.43345e-09
2.0 3.0 1.18699 -1.39992e-10
2.0 3.0 1.43477 -2.4844e-07
2.0 3.0 0.910867 -9.36172e-11
2.0 3.0 0.687998 -2.94331e-09
2.0 3.0 1.08902 -2.83767e-10
2.0 3.0 1.92555 -8.4585e-09
2.0 3.0 1.1654 -6.76405e-08
2.0 3.0 1.02806 -6.01938e-11
2.0 3.0 1.08167 -5.27256e-11
2.0 3.0 1.12134 -5.74342e-09
2.0 3.0 1.15315 -2.51124e-10
2.0 4.0 0.902771 -8.49183e-10
2.0 4.0 1.14355 -4.27243e-07
2.0 4.0 0.402938 -2.90917e-09
2.0 4.0 0.447629 -7.18759e-11
2.0 4.0 1.02076 -1.82312e-11
2.0 4.0 0.92452 -8.89819e-10
2.0 4.0 0.960306 -3.07698e-10
2.0 4.0 1.41128 -2.07941e-10
2.0 4.0 0.401896 -5.10066e-09
2.0 4.0 0.394687 -2.52445e-10
2.0 4.0 1.10431 -4.58193e-10
2.0 4.0 1.45989 -4.48558e-08
2.0 4.0 0.689511 -3.85625e-09
2.0 4.0 1.63369 -4.38016e-08
2.0 4.0 1.18094 -5.19187e-09
2.0 4.0 1.69377 -4.98842e-08
2.0 4.0 1.21391 -6.67124e-10
2.0 4.0 0.447271 -6.31719e-11
2.0 4.0 1.82219 -8.6056e-09
2.0 4.0 0.996503 -3.19653e-10
2.0 4.0 0.386629 -1.68658e-10
2.0 4.0 0.839925 -3.26514e-09
2.0 4.0 0.939361 -2.74719e-11
2.0 4.0 0.746146 -8.05921e-08
2.0 4.0 0.465956 -7.00729e-10
2.0 4.0 0.401206 -4.06962e-09
2.0 4.0 0.968287 -2.77583e-09
2.0 4.0 0.985341 -1.07808e-09
2.0 4.0 0.394003 -7.83929e-10
2.0 4.0 1.35232 -3.1575e-08
2.0 4.0 0.879255 -6.85666e-09
2.0 4.0 0.986549 -1.45655e-12
2.0 4.0 0.386474 -7.10174e-10
2.0 4.0 1.44815 -7.8781e-09
2.0 4.0 0.976116 -5.11641e-09
2.0 4.0 1.66801 -3.14567e-09
2.0 4.0 0.44071 -1.52579e-10
2.0 4.0 1.81527 -3.97899e-11
2.0 4.0 0.395257 -5.89257e-08
2.0 4.0 1.5605 -6.30483e-09
2.0 4.0 1.09397 -1.7541e-09
2.0 4.0 0.955862 -5.44366e-09
2.0 4.0 0.482176 -1.59862e-10
2.0 4.0 0.860996 -2.32542e-08
2.0 4.0 0.404008 -4.86958e-10
2.0 4.0 1.16173 -1.04791e-10
2.0 4.0 0.409371 -1.78894e-07
2.0 4.0 0.770502 -4.66934e-08
2.0 4.0 0.42696 -7.64014e-09
2.0 4.0 0.465663 -1.54226e-10
2.0 5.0 0.744894 -3.31148e-09
2.0 5.0 0.687186 -3.42888e-11
2.0 5.0 0.672555 -2.30645e-08
2.0 5.0 0.572798 -1.29746e-08
2.0 5.0 0.700359 -2.45807e-09
2.0 5.0 0.672856 -1.8632e-09
2.0 5.0 0.560064 -1.78257e-08
2.0 5.0 0.679165 -1.60096e-08
2.0 5.0 0.755036 -1.05486e-09
2.0 5.0 0.72371 -3.82491e-08
2.0 5.0 2.20855 -1.7052e-07
2.0 5.0 0.554219 -2.50477e-08
2.0 5.0 0.582315 -1.44569e-09
2.0 5.0 0.754598 -1.84065e-09
2.0 5.0 0.721287 -4.13622e-09
2.0 5.0 0.545908 -3.84451e-09
2.0 5.0 0.670509 -3.03868e-10
2.0 5.0 0.909122 -3.47636e-08
2.0 5.0 0.853801 -1.07938e-07
2.0 5.0 0.782771 -1.93368e-11
2.0 5.0 0.567704 -1.62736e-10
2.0 5.0 0.5798 -1.30947e-07
2.0 5.0 0.670278 -7.31122e-11
2.0 5.0 0.774089 -2.6863e-08
2.0 5.0 0.535285 -1.19261e-08
2.0 5.0 0.682054 -1.65611e-07
2.0 5.0 0.677345 -3.23598e-10
2.0 5.0 0.691784 -5.27681e-09
2.0 5.0 0.703496 -6.48606e-11
2.0 5.0 0.779527 -1.44579e-07
2.0 5.0 0.960511 -1.48719e-10
2.0 5.0 0.971632 -1.55271e-07
2.0 5.0 0.645175 -3.82781e-10
2.0 5.0 0.737721 -1.34225e-07
2.0 5.0 0.763615 -3.61459e-10
2.0 5.0 0.747062 -8.77862e-11
2.0 5.0 0.789588 -7.41587e-09
2.0 5.0 0.618807 -1.28973e-08
2.0 5.0 0.586693 -1.78737e-08
2.0 5.0 0.964496 -7.63301e-09
2.0 5.0 0.561542 -4.83868e-08
2.0 5.0 0.640435 -1.67602e-08
2.0 5.0 0.566687 -1.1962e-10
2.0 5.0 0.703331 -1.69305e-10
2.0 5.0 0.545992 -1.69418e-08
2.0 5.0 0.568819 -9.59354e-10
2.0 5.0 0.552172 -1.98098e-07
2.0 5.0 0.711792 -8.29754e-08
2.0 5.0 0.990216 -1.58831e-08
2.0 5.0 0.544806 -5.49139e-08
2.0 7.0 1.00012 -3.14171e-10
2.0 7.0 0.633056 -2.54788e-07
2.0 7.0 1.00203 -1.20266e-09
2.0 7.0 0.708937 -4.07529e-11
2.0 7.0 0.88012 -8.94917e-10
2.0 7.0 0.630365 -1.37047e-07
2.0 7.0 0.623728 -4.57112e-08
2.0 7.0 0.629752 -4.25319e-09
2.0 7.0 0.640046 -1.54911e-07
2.0 7.0 0.61658 -1.98015e-09
2.0 7.0 0.704888 -3.46757e-08
2.0 7.0 0.986394 -7.76373e-11
2.0 7.0 0.608455 -1.03202e-08
2.0 7.0 1.57072 -5.89183e-09
2.0 7.0 0.635901 -4.13011e-09
2.0 7.0 0.637896 -8.72558e-09
2.0 7.0 0.614968 -2.71853e-10
2.0 7.0 0.920833 -2.16432e-07
2.0 7.0 0.634415 -2.28897e-10
2.0 7.0 0.646021 -4.95601e-09
2.0 7.0 1.15236 -2.0138e-07
2.0 7.0 0.620191 -5.38842e-09
2.0 7.0 0.647474 -2.16432e-07
2.0 7.0 0.648063 -1.39546e-08
2.0 7.0 0.684595 -1.02965e-08
2.0 7.0 0.653275 -4.01619e-08
2.0 7.0 0.738341 -1.46266e-08
2.0 7.0 0.854631 -2.81295e-07
2.0 7.0 0.803222 -3.14277e-08
2.0 7.0 0.637505 -2.15469e-08
2.0 7.0 0.659932 -4.35922e-09
2.0 7.0 0.697353 -1.18082e-08
2.0 7.0 0.743573 -1.40256e-09
2.0 7.0 0.698936 -4.92473e-09
2.0 7.0 0.724458 -1.93678e-09
2.0 7.0 0.703143 -8.9394e-10
2.0 7.0 0.742583 -2.08787e-10
2.0 7.0 0.878429 -1.66291e-11
2.0 7.0 0.627852 -3.94077e-08
2.0 7.0 0.696364 -2.14259e-08
2.0 7.0 0.672265 -6.63784e-10
2.0 7.0 0.758362 -2.16432e-07
2.0 7.0 0.639095 -1.97426e-07
2.0 7.0 0.685644 -3.759e-08
2.0 7.0 0.691853 -2.45013e-09
2.0 7.0 0.775146 -6.5514e-08
2.0 7.0 0.765575 -1.30604e-07
2.0 7.0 0.637166 -2.16432e-07
2.0 7.0 0.852347 -1.13885e-07
2.0 7.0 0.646844 -1.17599e-09
2.0 8.0 0.631827 -2.16432e-07
2.0 8.0 0.706545 -1.10969e-09
2.0 8.0 0.622526 -2.71159e-07
2.0 8.0 0.626318 -1.90686e-11
2.0 8.0 0.618886 -6.06329e-08
2.0 8.0 0.680715 -1.2547e-09
2.0 8.0 0.641691 -2.16269e-08
2.0 8.0 0.646556 -7.99719e-12
2.0 8.0 0.649376 -3.82911e-08
2.0 8.0 0.653232 -5.11648e-09
2.0 8.0 0.626304 -2.28845e-09
2.0 8.0 0.641581 -1.11646e-08
2.0 8.0 0.65928 -1.37756e-07
2.0 8.0 0.650557 -1.94715e-08
2.0 8.0 1.57027 -9.9746e-08
2.0 8.0 0.632841 -1.6298e-08
2.0 8.0 0.626555 -1.47097e-07
2.0 8.0 0.637004 -1.32847e-07
2.0 8.0 0.653921 -1.77002e-07
2.0 8.0 0.623042 -2.06039e-08
2.0 8.0 0.64506 -4.6124e-08
2.0 8.0 0.65188 -4.93153e-08
2.0 8.0 0.639652 -7.67983e-08
2.0 8.0 0.62294 -6.64868e-10
2.0 8.0 0.644472 -5.66588e-08
2.0 8.0 0.698117 -1.10969e-09
2.0 8.0 0.680016 -2.98185e-08
2.0 8.0 0.615288 -8.62125e-09
2.0 8.0 0.642313 -1.13961e-08
2.0 8.0 0.628448 -1.86714e-08
2.0 8.0 0.607346 -5.82788e-10
2.0 8.0 0.613595 -3.99854e-10
2.0 8.0 0.686453 -1.02904e-08
2.0 8.0 0.626294 -4.55157e-08
2.0 8.0 0.654542 -1.71648e-08
2.0 8.0 0.642642 -3.1246e-11
2.0 8.0 0.635779 -1.08783e-07
2.0 8.0 0.648243 -3.44614e-09
2.0 8.0 0.599899 -1.48172e-08
2.0 8.0 0.708073 -1.30939e-07
2.0 8.0 0.646601 -5.43917e-08
2.0 8.0 0.958984 -4.52494e-09
2.0 8.0 0.914204 -5.76334e-11
2.0 8.0 0.654471 -1.92325e-08
2.0 8.0 0.637427 -4.92316e-12
2.0 8.0 0.618155 -3.59171e-07
2.0 8.0 0.633764 -2.65052e-09
2.0 8.0 0.650672 -2.38274e-08
2.0 8.0 1.98395 -2.84708e-08
2.0 8.0 0.776546 -3.44929e-10
2.0 9.0 0.775841 -5.35982e-09
2.0 9.0 0.779194 -6.23964e-09
2.0 9.0 0.866274 -5.75928e-07
2.0 9.0 0.992295 -6.5389e-09
2.0 9.0 0.772727 -3.09463e-10
2.0 9.0 0.741662 -1.43031e-09
2.0 9.0 1.24137 -1.02547e-10
2.0 9.0 0.751067 -1.55728e-09
2.0 9.0 0.776215 -1.95424e-10
2.0 9.0 0.782736 -3.08393e-07
2.0 9.0 0.93933 -4.73214e-09
2.0 9.0 0.775872 -1.86925e-08
2.0 9.0 0.767222 -2.16432e-07
2.0 9.0 0.776512 -3.80901e-08
2.0 9.0 0.722969 -4.18536e-09
2.0 9.0 0.750607 -6.55305e-08
2.0 9.0 0.7575 -3.09801e-08
2.0 9.0 0.786356 -5.40376e-09
2.0 9.0 0.866727 -1.49381e-11
2.0 9.0 0.944356 -1.11596e-09
2.0 9.0 0.76298 -3.87314e-11
2.0 9.0 0.768222 -3.46539e-12
2.0 9.0 0.79432 -9.74697e-09
2.0 9.0 0.88256 -4.61418e-11
2.0 9.0 1.00201 -1.33446e-09
2.0 9.0 0.771016 -3.18691e-10
2.0 9.0 0.750686 -1.50188e-08
2.0 9.0 0.780605 -1.31552e-08
2.0 9.0 0.772048 -2.56654e-07
2.0 9.0 1.06234 -5.42308e-11
2.0 9.0 0.78916 -1.29352e-09
2.0 9.0 0.753755 -1.20125e-08
2.0 9.0 0.827072 -4.50882e-11
2.0 9.0 0.765761 -1.40561e-08
2.0 9.0 0.760934 -1.2759e-07
2.0 9.0 0.76987 -7.80793e-09
2.0 9.0 0.750093 -3.22203e-09
2.0 9.0 1.48446 -2.14608e-11
2.0 9.0 0.842156 -2.09996e-10
2.0 9.0 0.871206 -1.42545e-08
