1.0 7.0 0.61069 16.634
1.0 7.0 0.620247 16.6491
1.0 7.0 1.07455 16.6197
1.0 7.0 0.611662 16.6505
1.0 7.0 0.629697 16.6516
1.0 7.0 0.693279 16.6462
1.0 7.0 0.626104 16.6108
1.0 7.0 0.620819 16.5994
1.0 7.0 0.630273 16.6391
1.0 7.0 0.79606 16.6522
1.0 7.0 0.790496 16.5534
1.0 7.0 1.30021 16.6514
1.0 7.0 0.602031 16.5262
1.0 7.0 0.629849 16.6381
1.0 7.0 0.622684 16.5953
1.0 7.0 0.649669 16.6495
1.0 7.0 0.664339 16.5262
1.0 7.0 0.595267 16.6468
1.0 7.0 0.620247 16.577
1.0 7.0 0.617988 16.6139
1.0 7.0 0.650253 16.6368
1.0 7.0 0.651562 16.6454
1.0 8.0 0.607171 16.644
1.0 8.0 0.619979 16.6478
1.0 8.0 0.610202 16.6508
1.0 8.0 0.597056 16.6199
1.0 8.0 0.611725 16.6493
1.0 8.0 0.62457 16.6526
1.0 8.0 0.668516 16.6515
1.0 8.0 0.778832 16.6402
1.0 8.0 0.599607 16.6504
1.0 8.0 0.607389 16.6509
1.0 8.0 0.610356 16.6514
1.0 8.0 0.709666 16.5761
1.0 8.0 0.706707 16.6456
1.0 8.0 0.954207 16.6427
1.0 8.0 0.828617 16.6482
1.0 8.0 0.637484 16.6528
1.0 8.0 0.806629 16.6526
1.0 8.0 0.609139 16.6366
1.0 8.0 0.648019 16.6481
1.0 8.0 0.61864 16.6296
1.0 8.0 0.617763 16.6515
1.0 8.0 0.847399 16.6522
1.0 8.0 0.620669 16.6478
1.0 8.0 0.612656 16.6363
1.0 8.0 0.608825 16.6521
1.0 8.0 0.609411 16.6396
1.0 8.0 1.52755 16.6288
1.0 8.0 1.62009 16.6331
1.0 8.0 0.780195 16.6454
1.0 8.0 0.61354 16.6314
1.0 8.0 0.609857 16.6512
1.0 8.0 0.617324 16.5962
1.0 8.0 1.37737 16.6305
1.0 8.0 0.612604 16.6262
1.0 8.0 0.681338 16.6528
1.0 8.0 0.61921 16.6092
1.0 8.0 0.670484 16.6033
1.0 8.0 0.755897 16.6398
1.0 8.0 0.866939 16.6526
1.0 8.0 0.608463 16.6456
1.0 8.0 0.622951 16.6507
1.0 8.0 0.598102 16.6317
1.0 8.0 0.633673 16.6528
1.0 8.0 0.615937 16.6406
1.0 8.0 0.617942 16.6273
1.0 8.0 0.659624 16.562
1.0 8.0 0.608232 16.6387
1.0 8.0 0.780011 16.6524
1.0 8.0 0.616283 16.6508
1.0 8.0 0.612711 16.648
1.0 9.0 1.048 16.6526
1.0 9.0 1.53185 16.6275
1.0 9.0 0.753163 16.648
1.0 9.0 0.753014 16.651
1.0 9.0 1.07323 16.652
1.0 9.0 0.86631 16.6523
1.0 9.0 0.737968 16.6305
1.0 9.0 1.32474 16.6506
1.0 9.0 0.954576 16.5876
1.0 9.0 0.758215 16.6481
1.0 9.0 0.746837 16.6528
1.0 9.0 0.738759 16.5262
1.0 9.0 0.814905 16.6527
1.0 9.0 0.946835 16.6361
1.0 9.0 1.16547 16.6514
1.0 9.0 0.756996 16.6508
1.0 9.0 0.862829 16.647
1.0 9.0 0.761308 16.5722
1.0 9.0 0.756825 16.632
1.0 9.0 1.17641 16.6517
1.0 9.0 0.977318 16.6507
1.0 9.0 0.75422 16.6514
1.0 9.0 0.754181 16.6278
1.0 9.0 0.954399 16.6513
1.0 9.0 0.798311 16.64
1.0 9.0 0.792511 16.6396
1.0 9.0 0.779596 16.6234
1.0 9.0 0.78079 16.6491
1.0 9.0 0.722271 16.6497
1.0 9.0 0.83008 16.6422
1.0 9.0 0.831103 16.5698
1.0 9.0 0.73474 16.6517
1.0 9.0 0.76932 16.6252
1.0 9.0 0.836765 16.6509
1.0 9.0 0.775314 16.6512
1.0 9.0 0.862252 16.6501
1.0 9.0 0.765173 16.6407
1.0 9.0 0.861198 16.6523
1.0 9.0 0.760143 16.6113
1.0 9.0 0.738441 16.6524
1.0 9.0 1.78087 16.6517
1.0 9.0 0.922315 16.6517
1.0 9.0 0.763744 16.6151
1.0 9.0 0.722438 16.6514
1.0 9.0 0.830484 16.6424
1.0 9.0 0.752316 16.6524
1.0 9.0 0.77778 16.6486
1.0 9.0 0.701085 16.6396
1.0 9.0 0.860052 16.5342
1.0 9.0 0.795622 16.6412
1.0 15.0 0.818072 16.6501
1.0 15.0 0.820288 16.6427
1.0 15.0 0.886893 16.6478
1.0 15.0 0.818673 16.6387
1.0 15.0 0.805449 16.6515
1.0 15.0 0.987786 16.6522
1.0 15.0 0.787582 16.6311
1.0 15.0 0.948837 16.5911
1.0 15.0 0.830177 16.651
1.0 15.0 0.809817 16.6327
1.0 15.0 1.47909 16.6183
1.0 15.0 0.799682 16.6062
1.0 15.0 0.819739 16.6436
1.0 15.0 0.826227 16.6482
1.0 15.0 0.805772 16.6515
1.0 15.0 0.828113 16.6499
1.0 15.0 0.825493 16.6326
1.0 15.0 0.822577 16.5859
1.0 15.0 0.783568 16.6481
1.0 15.0 0.802485 16.6476
1.0 15.0 0.806046 16.6508
1.0 15.0 0.805407 16.6528
1.0 15.0 0.801478 16.6239
1.0 15.0 0.809438 16.6392
1.0 15.0 0.822659 16.6386
1.0 15.0 0.768188 16.6527
1.0 15.0 0.81134 16.5935
1.0 15.0 0.787528 16.6117
1.0 15.0 0.821485 16.6518
1.0 15.0 0.804638 16.6524
1.0 15.0 0.833216 16.6261
1.0 15.0 0.820439 16.6517
1.0 15.0 0.815606 16.6516
1.0 15.0 0.815961 16.6317
1.0 15.0 0.810849 16.5571
1.0 15.0 0.930388 16.6523
1.0 15.0 0.935611 16.5782
1.0 15.0 0.744762 16.6521
1.0 15.0 0.822568 16.6523
1.0 15.0 0.833041 16.6469
1.0 15.0 0.812146 16.651
1.0 15.0 0.891946 16.6505
1.0 15.0 0.80822 16.6252
1.0 15.0 0.807875 16.6492
1.0 15.0 0.804373 16.6381
1.0 15.0 0.795567 16.6414
1.0 15.0 0.808499 16.6427
1.0 15.0 0.819971 16.6479
1.0 15.0 1.21386 16.6391
1.0 15.0 1.21386 16.6391
1.0 16.0 0.811123 16.6514
1.0 16.0 0.805849 16.6079
1.0 16.0 0.78673 16.6471
1.0 16.0 0.80894 16.6505
1.0 16.0 0.787397 16.6509
1.0 16.0 0.799328 16.6249
1.0 16.0 0.798024 16.598
1.0 16.0 0.81993 16.6423
1.0 16.0 0.824592 16.6331
1.0 16.0 0.787682 16.6478
1.0 16.0 0.826739 16.6511
1.0 16.0 0.844835 16.6522
1.0 16.0 0.846029 16.648
1.0 16.0 0.814607 16.6519
1.0 16.0 0.818182 16.6527
1.0 16.0 0.832385 16.6511
1.0 16.0 0.830724 16.6355
1.0 16.0 0.783195 16.6394
1.0 16.0 0.811118 16.6432
1.0 16.0 0.848773 16.6483
1.0 16.0 0.789155 16.6486
1.0 16.0 0.773183 16.6454
1.0 16.0 0.815575 16.6327
1.0 16.0 0.81234 16.647
1.0 16.0 0.827978 16.6406
1.0 16.0 0.7692 16.6469
1.0 16.0 0.815452 16.6078
1.0 16.0 0.800648 16.6485
1.0 16.0 0.841377 16.622
1.0 16.0 0.796215 16.6476
1.0 16.0 0.837047 16.6441
1.0 16.0 0.81659 16.6404
1.0 16.0 0.792735 16.6517
1.0 16.0 0.780255 16.6517
1.0 16.0 0.817466 16.6522
1.0 16.0 0.800945 16.6335
1.0 16.0 0.849115 16.6476
1.0 16.0 0.780156 16.6018
1.0 16.0 0.825616 16.6237
1.0 16.0 0.812031 16.6526
1.0 16.0 0.812006 16.6312
1.0 16.0 0.800208 16.6517
1.0 16.0 0.832059 16.65
1.0 16.0 0.792631 16.6524
1.0 16.0 0.804615 16.6519
1.0 16.0 0.815306 16.6485
1.0 16.0 0.837629 16.6331
1.0 16.0 0.815559 16.6359
1.0 16.0 0.794743 16.5883
1.0 16.0 0.801092 16.6483
1.0 17.0 0.987614 16.6184
1.0 17.0 0.89354 16.6366
1.0 17.0 0.857558 16.6517
1.0 17.0 0.953055 16.6523
1.0 17.0 0.983901 16.6513
1.0 17.0 0.931716 16.6212
1.0 17.0 0.906137 16.6051
1.0 17.0 1.36293 16.6515
1.0 17.0 0.986809 16.6428
1.0 17.0 0.8358 16.6173
1.0 17.0 0.850082 16.651
1.0 17.0 0.945666 16.6515
1.0 17.0 0.999898 16.5752
1.0 17.0 0.983661 16.6497
1.0 17.0 0.818299 16.6237
1.0 17.0 0.85824 16.6528
1.0 17.0 0.862982 16.6508
1.0 17.0 0.992733 16.6527
1.0 17.0 0.841015 16.6509
1.0 17.0 1.32169 16.5917
1.0 17.0 0.926698 16.6374
1.0 17.0 0.974592 16.6454
1.0 17.0 0.914262 16.6255
1.0 17.0 1.26028 16.6317
1.0 17.0 0.964853 16.6374
1.0 17.0 0.987075 16.6368
1.0 17.0 1.36088 16.5262
1.0 17.0 1.35901 16.6524
1.0 17.0 0.983932 16.6487
1.0 17.0 0.948203 16.6517
1.0 17.0 0.902678 16.6505
1.0 17.0 1.30062 16.6449
1.0 17.0 0.917458 16.6476
1.0 17.0 0.996024 16.6523
1.0 17.0 0.857536 16.6502
1.0 17.0 1.31172 16.6451
1.0 17.0 0.84271 16.6356
1.0 17.0 1.34241 16.6517
1.0 17.0 0.834338 16.6467
1.0 17.0 0.853171 16.6396
1.0 17.0 0.986877 16.649
1.0 17.0 0.854772 16.6075
1.0 17.0 0.994946 16.6193
1.0 17.0 0.974486 16.6492
1.0 17.0 0.856083 16.6319
1.0 17.0 1.27272 16.6522
1.0 17.0 0.943617 16.6481
1.0 17.0 0.992071 16.6445
1.0 17.0 1.56603 16.5931
1.0 17.0 0.923915 16.6509
1.0 31.0 0.860153 16.6482
1.0 31.0 0.911945 16.6528
1.0 31.0 0.945493 16.6471
1.0 31.0 0.918055 16.6316
1.0 31.0 0.908267 16.645
1.0 31.0 0.920665 16.6305
1.0 31.0 0.920948 16.6528
1.0 31.0 0.999707 16.6468
1.0 31.0 0.918796 16.639
1.0 31.0 0.917357 16.6331
1.0 31.0 1.02347 16.6507
1.0 31.0 0.917151 16.6528
1.0 31.0 0.906381 16.651
1.0 31.0 0.914813 16.6523
1.0 31.0 0.935344 16.6136
1.0 31.0 0.914015 16.6449
1.0 31.0 0.926927 16.6383
1.0 31.0 0.903271 16.6528
1.0 31.0 0.922214 16.6527
1.0 31.0 0.927692 16.6524
1.0 31.0 0.923499 16.6367
1.0 31.0 0.923515 16.6405
1.0 31.0 0.934952 16.6467
1.0 31.0 0.901249 16.6515
1.0 31.0 0.926226 16.652
1.0 31.0 0.950967 16.6479
1.0 31.0 0.927305 16.5962
1.0 31.0 1.40581 16.6482
1.0 31.0 0.950391 16.6206
1.0 31.0 1.42519 16.6434
1.0 31.0 0.917038 16.6237
1.0 31.0 1.00159 16.6305
1.0 31.0 0.914018 16.6517
1.0 31.0 0.91251 16.6461
1.0 31.0 0.905724 16.6295
1.0 31.0 0.921534 16.6505
1.0 31.0 0.922422 16.6477
1.0 31.0 0.892232 16.6522
1.0 31.0 0.960048 16.6468
1.0 31.0 1.4243 16.6516
1.0 31.0 0.979268 16.6526
1.0 31.0 0.922941 16.6528
1.0 31.0 0.857835 16.6526
1.0 31.0 1.40105 16.6517
1.0 31.0 0.972821 16.6505
1.0 31.0 0.888081 16.6517
1.0 31.0 1.06004 16.62
1.0 31.0 0.95064 16.6501
1.0 31.0 1.36746 16.6497
1.0 31.0 0.926986 16.6312
1.0 32.0 0.930465 16.6079
1.0 32.0 0.920083 16.6518
1.0 32.0 0.916483 16.6497
1.0 32.0 1.00656 16.6285
1.0 32.0 0.923142 16.6385
1.0 32.0 0.94132 16.6354
1.0 32.0 1.59645 16.6299
1.0 32.0 0.924425 16.63
1.0 32.0 0.942876 16.6523
1.0 32.0 0.940959 16.6504
1.0 32.0 1.30131 16.6311
1.0 32.0 0.930019 16.6451
1.0 32.0 0.92278 16.5753
1.0 32.0 0.914411 16.6509
1.0 32.0 1.27863 16.6528
1.0 32.0 1.41742 16.6436
1.0 32.0 0.927148 16.6513
1.0 32.0 0.949536 16.6326
1.0 32.0 0.941672 16.6226
1.0 32.0 0.90536 16.6508
1.0 32.0 0.915837 16.6519
1.0 32.0 1.52266 16.6396
1.0 32.0 0.912266 16.6354
1.0 32.0 0.919284 16.6483
1.0 32.0 0.920879 16.6197
1.0 32.0 0.944552 16.6528
1.0 32.0 0.905409 16.6402
1.0 32.0 1.35363 16.6404
1.0 32.0 0.932765 16.6481
1.0 32.0 0.930715 16.6435
1.0 32.0 1.55906 16.6527
1.0 32.0 0.925278 16.5362
1.0 32.0 0.943812 16.5862
1.0 32.0 0.944941 16.6507
1.0 32.0 0.918202 16.6481
1.0 32.0 0.931551 16.6457
1.0 32.0 1.02342 16.6497
1.0 32.0 0.901972 16.645
1.0 32.0 0.921841 16.6517
1.0 32.0 1.51125 16.64
1.0 32.0 0.921711 16.6523
1.0 32.0 0.934075 16.6331
1.0 32.0 0.94491 16.6081
1.0 32.0 1.41421 16.6474
1.0 32.0 0.947494 16.6524
1.0 32.0 0.940841 16.6512
1.0 32.0 0.929797 16.5532
1.0 32.0 0.940832 16.6381
1.0 32.0 0.921577 16.6467
1.0 32.0 0.926076 16.6508
1.0 33.0 1.00628 16.6526
1.0 33.0 1.0113 16.598
1.0 33.0 0.963847 16.6515
1.0 33.0 0.985788 16.6409
1.0 33.0 0.975778 16.586
1.0 33.0 1.41569 16.6516
1.0 33.0 1.35616 16.6461
1.0 33.0 0.990725 16.6501
1.0 33.0 1.05506 16.6524
1.0 33.0 1.0353 16.5262
1.0 33.0 0.966517 16.6483
1.0 33.0 0.97704 16.6213
1.0 33.0 1.01482 16.6525
1.0 33.0 1.38208 16.6483
1.0 33.0 1.01837 16.6479
1.0 33.0 0.980266 16.6176
1.0 33.0 1.01911 16.6527
1.0 33.0 1.42154 16.6433
1.0 33.0 1.01113 16.5952
1.0 33.0 1.35543 16.6272
1.0 33.0 1.38539 16.6517
1.0 33.0 1.37829 16.6527
1.0 33.0 0.904377 16.6476
1.0 33.0 1.36866 16.6508
1.0 33.0 1.42089 16.6128
1.0 33.0 0.992256 16.65
1.0 33.0 0.983077 16.6029
1.0 33.0 1.00792 16.6526
1.0 33.0 1.00895 16.6498
1.0 33.0 1.36402 16.6369
1.0 33.0 1.01666 16.6266
1.0 33.0 1.05169 16.6504
1.0 33.0 1.46104 16.65
1.0 33.0 0.964003 16.6368
1.0 33.0 0.965552 16.6412
1.0 33.0 1.4227 16.623
1.0 33.0 0.997228 16.6469
1.0 33.0 0.979333 16.6165
1.0 33.0 1.46699 16.6437
1.0 33.0 1.47239 16.6508
1.0 33.0 1.01135 16.6528
1.0 33.0 0.987889 16.617
1.0 33.0 0.95307 16.6528
1.0 33.0 0.967765 16.6526
1.0 33.0 1.00689 16.6521
1.0 33.0 1.28248 16.6528
1.0 33.0 1.00246 16.6524
1.0 33.0 0.991671 16.6527
1.0 33.0 1.03334 16.6248
1.0 33.0 1.02596 16.6428
2.0 3.0 1.09002 -1.55491e-07
2.0 3.0 0.912489 -4.99257e-06
2.0 3.0 1.44191 -1.00861e-06
2.0 3.0 0.579145 -1.79799e-08
2.0 3.0 0.559912 -3.24104e-10
2.0 3.0 1.53431 -4.44064e-09
2.0 3.0 1.95287 -2.25292e-07
2.0 3.0 0.422931 -3.31481e-08
2.0 3.0 1.00626 -2.73881e-11
2.0 3.0 0.919317 -2.62782e-05
2.0 3.0 1.02384 -1.1048e-06
2.0 3.0 0.992499 -2.91358e-06
2.0 3.0 1.39624 -4.37669e-06
2.0 3.0 0.60731 -2.01728e-05
2.0 3.0 1.11835 -5.30925e-08
2.0 3.0 0.376681 -1.30956e-09
2.0 3.0 0.656645 -6.84226e-07
2.0 3.0 0.393428 -6.47593e-07
2.0 3.0 0.586325 -1.19473e-07
2.0 3.0 1.69098 -4.07863e-08
2.0 3.0 0.657746 -2.11283e-08
2.0 3.0 1.11497 -6.19849e-08
2.0 3.0 1.46124 -3.62211e-06
2.0 3.0 0.995955 -2.74661e-07
2.0 3.0 0.711349 -9.11891e-06
2.0 3.0 1.05944 -1.57597e-06
2.0 3.0 0.599335 -1.66295e-05
2.0 3.0 0.613168 -3.05295e-08
2.0 3.0 0.655217 -1.85586e-06
2.0 3.0 0.610726 -2.65028e-07
2.0 3.0 1.33196 -4.88669e-11
2.0 3.0 0.363329 -2.09256e-06
2.0 3.0 1.33624 -2.17791e-09
2.0 3.0 1.11508 -5.24958e-05
2.0 3.0 1.07387 -5.76943e-13
2.0 3.0 1.8834 -4.30997e-09
2.0 3.0 0.592511 -1.41069e-08
2.0 3.0 0.610335 -9.79342e-08
2.0 3.0 1.11633 -1.06656e-09
2.0 3.0 1.71801 -1.92529e-10
2.0 3.0 0.68645 -5.10771e-17
2.0 3.0 1.74469 -2.04829e-15
2.0 3.0 1.05328 -8.05974e-07
2.0 3.0 0.972745 -3.71941e-06
2.0 3.0 0.836168 -2.22545e-07
2.0 3.0 0.370421 -4.53454e-08
2.0 3.0 0.585963 -1.34688e-07
2.0 3.0 1.06091 -1.6716e-13
2.0 3.0 0.624423 -1.00623e-06
2.0 3.0 0.895936 -1.50169e-06
2.0 4.0 1.07111 -1.55527e-09
2.0 4.0 0.399744 -1.80732e-08
2.0 4.0 1.43074 -1.0781e-08
2.0 4.0 1.53707 -3.8592e-13
2.0 4.0 0.859173 -4.95136e-09
2.0 4.0 0.869565 -5.1196e-06
2.0 4.0 0.405415 -7.88599e-07
2.0 4.0 1.50815 -1.00178e-07
2.0 4.0 0.377669 -2.61423e-06
2.0 4.0 1.12317 -1.66575e-09
2.0 4.0 0.898662 -2.25442e-05
2.0 4.0 0.943871 -2.04487e-07
2.0 4.0 0.934837 -6.12308e-08
2.0 4.0 0.667507 -2.15821e-07
2.0 4.0 1.62955 -6.18939e-07
2.0 4.0 1.72911 -6.67496e-07
2.0 4.0 0.952371 -1.07531e-11
2.0 4.0 0.417998 -9.08316e-07
2.0 4.0 1.03173 -1.89275e-07
2.0 4.0 1.45778 -2.16822e-08
2.0 4.0 1.45219 -1.49214e-07
2.0 4.0 0.362312 -4.08526e-05
2.0 4.0 0.384356 -1.44215e-05
2.0 4.0 0.993021 -1.53446e-06
2.0 4.0 0.829181 -9.6322e-10
2.0 4.0 1.60235 -2.06714e-06
2.0 4.0 1.08422 -2.65253e-06
2.0 4.0 1.50003 -1.22925e-07
2.0 4.0 0.39364 -5.14967e-14
2.0 4.0 1.69461 -2.91986e-07
2.0 4.0 1.51219 -2.31991e-12
2.0 4.0 0.942706 -1.00932e-06
2.0 4.0 0.406601 -2.10329e-06
2.0 4.0 1.47682 -1.37017e-08
2.0 4.0 1.15419 -6.22318e-07
2.0 4.0 0.375791 -1.26354e-05
2.0 4.0 1.01453 -3.98448e-07
2.0 4.0 1.07494 -4.42924e-06
2.0 4.0 0.971035 -1.49941e-11
2.0 4.0 2.02046 -2.84804e-09
2.0 4.0 0.388512 -5.72849e-07
2.0 4.0 1.90025 -1.4528e-09
2.0 4.0 0.899224 -4.94933e-08
2.0 4.0 0.968477 -3.09581e-06
2.0 4.0 1.46065 -5.55947e-10
2.0 4.0 1.12065 -5.9218e-06
2.0 4.0 0.902489 -1.82155e-08
2.0 4.0 0.986685 -5.16736e-11
2.0 4.0 0.926289 -2.66356e-06
2.0 4.0 1.03439 -3.49462e-07
2.0 5.0 0.559387 -5.63446e-08
2.0 5.0 0.579455 -4.33054e-09
2.0 5.0 0.735085 -6.10973e-14
2.0 5.0 0.571559 -1.74772e-08
2.0 5.0 0.658434 -3.31729e-06
2.0 5.0 0.732117 -1.30408e-06
2.0 5.0 0.731975 -2.09405e-07
2.0 5.0 0.774243 -1.55325e-11
2.0 5.0 0.66335 -1.36037e-09
2.0 5.0 0.719975 -2.41955e-06
2.0 5.0 0.795385 -4.68295e-08
2.0 5.0 0.668273 -2.38876e-06
2.0 5.0 0.568732 -3.4714e-06
2.0 5.0 0.657313 -8.22479e-06
2.0 5.0 0.555698 -1.9324e-06
2.0 5.0 0.72176 -1.73787e-07
2.0 5.0 1.9248 -2.70151e-05
2.0 5.0 0.746634 -3.63359e-06
2.0 5.0 0.723671 -1.15868e-11
2.0 5.0 0.722273 -2.64909e-18
2.0 5.0 0.714555 -2.78484e-07
2.0 5.0 0.549152 -5.14722e-15
2.0 5.0 0.563975 -1.8928e-06
2.0 5.0 0.65876 -1.01789e-05
2.0 5.0 0.567013 -3.32531e-07
2.0 5.0 0.589864 -5.99498e-06
2.0 5.0 0.630134 -2.81492e-09
2.0 5.0 0.722956 -3.22314e-14
2.0 5.0 0.874986 -1.40935e-07
2.0 5.0 0.569615 -3.22452e-07
2.0 5.0 0.551274 -5.85172e-08
2.0 5.0 0.717063 -2.08319e-09
2.0 5.0 0.741659 -6.93788e-07
2.0 5.0 0.791481 -6.62112e-12
2.0 5.0 0.670022 -1.38469e-07
2.0 5.0 0.533534 -1.41324e-08
2.0 5.0 0.651822 -1.3217e-10
2.0 5.0 0.560808 -8.35176e-07
2.0 5.0 0.67358 -1.69908e-05
2.0 5.0 0.665874 -1.10283e-09
2.0 5.0 0.721653 -7.94485e-07
2.0 5.0 1.38952 -3.61339e-09
2.0 5.0 0.566034 -1.46806e-08
2.0 5.0 0.7243 -1.076e-07
2.0 5.0 0.560529 -3.33895e-07
2.0 5.0 0.581102 -5.94595e-07
2.0 5.0 0.658968 -1.44033e-06
2.0 5.0 0.556545 -5.6623e-07
2.0 5.0 0.655842 -5.42695e-07
2.0 5.0 0.677312 -3.12521e-20
2.0 7.0 0.572747 -8.76001e-06
2.0 7.0 0.662077 -6.13759e-08
2.0 7.0 0.61827 -7.2895e-09
2.0 7.0 0.768679 -1.42329e-07
2.0 7.0 0.611543 -1.80723e-06
2.0 7.0 0.694899 -2.40219e-10
2.0 7.0 0.770915 -1.23564e-06
2.0 7.0 0.608767 -3.82662e-07
2.0 7.0 0.632334 -7.11662e-07
2.0 7.0 0.614739 -1.14123e-07
2.0 7.0 0.602295 -1.43074e-05
2.0 7.0 0.80876 -9.44599e-07
2.0 7.0 0.77665 -6.48925e-07
2.0 7.0 0.646324 -3.70407e-06
2.0 7.0 0.612553 -4.12385e-08
2.0 7.0 0.613302 -2.42635e-06
2.0 7.0 1.4116 -2.07547e-05
2.0 7.0 0.637669 -7.46138e-07
2.0 7.0 0.625606 -4.03314e-06
2.0 7.0 0.567117 -7.4494e-07
2.0 7.0 0.777361 -3.89054e-07
2.0 7.0 1.46298 -3.30404e-11
2.0 7.0 0.656689 -2.40099e-10
2.0 7.0 0.951993 -5.05623e-06
2.0 7.0 0.932558 -4.21843e-08
2.0 7.0 0.878647 -3.84237e-12
2.0 7.0 0.736036 -8.30532e-08
2.0 7.0 0.797042 -2.03435e-07
2.0 7.0 0.935214 -8.39819e-07
2.0 7.0 0.631662 -2.60042e-06
2.0 7.0 0.575996 -2.61213e-08
2.0 7.0 0.621173 -9.65529e-06
2.0 7.0 0.885 -4.50552e-14
2.0 7.0 0.666945 -1.921e-07
2.0 7.0 0.615919 -1.09873e-07
2.0 7.0 0.611862 -1.94246e-10
2.0 7.0 0.770301 -1.43432e-05
2.0 7.0 0.581018 -5.71923e-06
2.0 7.0 0.66193 -1.78516e-08
2.0 7.0 0.651928 -7.26876e-10
2.0 7.0 0.602559 -1.02153e-06
2.0 7.0 0.668166 -1.73589e-07
2.0 7.0 0.616417 -2.71375e-07
2.0 7.0 0.911249 -1.93671e-14
2.0 7.0 0.790837 -2.94643e-07
2.0 7.0 0.775703 -1.53668e-06
2.0 7.0 1.24954 -2.63945e-05
2.0 7.0 0.612039 -3.50743e-10
2.0 7.0 0.60975 -2.31664e-07
2.0 7.0 1.13428 -4.73506e-07
2.0 8.0 0.62838 -1.09824e-07
2.0 8.0 0.602646 -2.17465e-10
2.0 8.0 0.601271 -3.13367e-06
2.0 8.0 0.607912 -1.60374e-08
2.0 8.0 0.607825 -3.58574e-06
2.0 8.0 0.600652 -6.8331e-08
2.0 8.0 2.16393 -1.58957e-09
2.0 8.0 0.639771 -3.39383e-07
2.0 8.0 0.602771 -4.68117e-09
2.0 8.0 0.616187 -1.87919e-06
2.0 8.0 0.789619 -6.8116e-10
2.0 8.0 0.60248 -3.00242e-06
2.0 8.0 0.621757 -2.4952e-06
2.0 8.0 0.609997 -2.40983e-06
2.0 8.0 0.609124 -1.323e-05
2.0 8.0 0.737608 -1.55004e-06
2.0 8.0 0.608705 -9.55956e-08
2.0 8.0 0.648836 -7.54684e-06
2.0 8.0 0.60953 -1.19024e-08
2.0 8.0 0.60611 -6.48755e-10
2.0 8.0 0.599231 -4.89177e-07
2.0 8.0 0.603463 -2.71493e-08
2.0 8.0 0.610839 -2.87822e-07
2.0 8.0 0.603789 -1.36053e-06
2.0 8.0 0.623216 -6.70531e-06
2.0 8.0 0.797595 -2.11918e-10
2.0 8.0 0.602452 -1.6485e-07
2.0 8.0 0.606627 -2.39639e-08
2.0 8.0 0.60791 -5.76802e-13
2.0 8.0 0.607497 -1.20444e-05
2.0 8.0 0.603301 -1.61023e-07
2.0 8.0 0.597916 -6.67855e-10
2.0 8.0 0.811487 -6.20664e-10
2.0 8.0 0.598826 -7.74404e-06
2.0 8.0 0.790682 -2.3476e-06
2.0 8.0 0.604238 -7.55224e-07
2.0 8.0 0.600116 -2.64108e-07
2.0 8.0 0.591721 -7.02398e-06
2.0 8.0 0.907256 -1.44477e-07
2.0 8.0 0.827644 -9.18885e-10
2.0 8.0 0.897537 -9.92585e-06
2.0 8.0 0.605409 -5.25624e-06
2.0 8.0 0.608933 -1.12066e-05
2.0 8.0 0.609238 -1.16464e-06
2.0 8.0 0.628291 -6.35424e-14
2.0 8.0 0.607774 -4.40885e-07
2.0 8.0 0.61474 -9.30205e-10
2.0 8.0 0.606429 -1.59187e-11
2.0 8.0 0.677376 -1.3649e-08
2.0 8.0 0.650284 -2.11091e-07
2.0 9.0 1.28792 -1.00143e-11
2.0 9.0 0.84806 -5.08299e-08
2.0 9.0 0.771867 -1.96254e-06
2.0 9.0 1.2673 -1.7713e-09
2.0 9.0 0.773523 -1.51959e-06
2.0 9.0 0.772293 -7.28707e-15
2.0 9.0 0.774069 -1.30027e-13
2.0 9.0 0.945996 -1.61044e-08
2.0 9.0 0.830711 -1.7658e-11
2.0 9.0 0.790549 -5.06162e-06
2.0 9.0 0.787108 -1.17726e-08
2.0 9.0 0.866233 -1.9458e-08
2.0 9.0 0.782253 -2.61455e-10
2.0 9.0 0.789633 -3.52117e-06
2.0 9.0 0.769685 -5.1234e-15
2.0 9.0 0.875935 -1.10197e-05
2.0 9.0 0.796573 -4.28088e-10
2.0 9.0 0.778474 -2.56277e-08
2.0 9.0 0.82084 -1.71357e-08
2.0 9.0 0.758602 -6.196e-12
2.0 9.0 0.776865 -1.03077e-06
2.0 9.0 0.762223 -7.4548e-06
2.0 9.0 0.99659 -1.02889e-11
2.0 9.0 0.785666 -1.11353e-05
2.0 9.0 0.783459 -2.12268e-09
2.0 9.0 0.774871 -1.41819e-08
2.0 9.0 0.727237 -1.67706e-07
2.0 9.0 0.75842 -2.55196e-06
2.0 9.0 0.75419 -6.14435e-07
2.0 9.0 0.778138 -1.44397e-11
2.0 9.0 0.772715 -7.05678e-12
2.0 9.0 0.783826 -2.66745e-14
2.0 9.0 0.781424 -1.13939e-07
2.0 9.0 0.779569 -1.46878e-05
2.0 9.0 0.947872 -1.08701e-14
2.0 9.0 0.77639 -2.56746e-08
2.0 9.0 0.786616 -2.22361e-08
2.0 9.0 0.857901 -3.05219e-09
2.0 9.0 0.781136 -5.65135e-08
2.0 9.0 0.77106 -1.37983e-09
2.0 9.0 0.767476 -4.5688e-13
2.0 9.0 0.867328 -3.83541e-12
