4.0 1.0 0.313703 99.999
4.0 1.0 0.353716 99.9958
4.0 1.0 0.355065 99.9945
4.0 1.0 0.373094 99.9765
4.0 1.0 0.317979 99.9425
4.0 1.0 0.32106 99.9669
4.0 1.0 0.330921 99.9885
4.0 1.0 0.289527 99.9641
4.0 1.0 0.321525 99.952
4.0 1.0 0.307447 99.9636
4.0 2.0 0.164311 99.9943
4.0 2.0 0.185178 99.9975
4.0 2.0 0.182669 99.9646
4.0 2.0 0.176486 99.9506
4.0 2.0 0.181744 99.9992
4.0 2.0 0.180632 99.9762
4.0 2.0 0.15999 99.9617
4.0 2.0 0.169084 99.9874
4.0 2.0 0.175985 99.9762
4.0 2.0 0.184718 99.9997
4.0 2.0 0.14938 99.9798
4.0 2.0 0.18077 99.9752
4.0 2.0 0.16597 99.999
4.0 2.0 0.19933 99.9721
4.0 2.0 0.186752 99.9995
4.0 2.0 0.162353 99.9752
4.0 2.0 0.179387 99.9753
4.0 2.0 0.171724 99.9754
4.0 2.0 0.169042 99.9766
4.0 2.0 0.177218 99.9731
4.0 2.0 0.185336 99.9714
4.0 2.0 0.191647 99.9633
4.0 2.0 0.181371 99.9887
4.0 2.0 0.167792 99.9835
4.0 2.0 0.179069 99.9981
4.0 2.0 0.177378 99.965
4.0 2.0 0.173147 99.9991
4.0 2.0 0.170077 99.9937
4.0 2.0 0.177966 99.9613
4.0 2.0 0.178596 99.9976
4.0 2.0 0.18813 99.9752
4.0 2.0 0.166116 99.9583
4.0 2.0 0.156877 99.9883
4.0 2.0 0.190436 99.9911
4.0 2.0 0.164679 99.9662
4.0 2.0 0.183545 99.9717
4.0 2.0 0.174759 99.9989
4.0 2.0 0.183805 99.9994
4.0 2.0 0.185033 99.9694
4.0 2.0 0.186586 99.9595
4.0 2.0 0.172853 99.9876
4.0 2.0 0.167603 99.9752
4.0 2.0 0.182165 99.9921
4.0 2.0 0.18235 99.9787
4.0 2.0 0.155206 99.9678
4.0 2.0 0.176108 99.9944
4.0 2.0 0.196721 99.9633
4.0 2.0 0.180548 99.9856
4.0 2.0 0.161114 99.9877
4.0 2.0 0.18755 99.9793
4.0 3.0 0.130706 99.9945
4.0 3.0 0.126461 99.9936
4.0 3.0 0.127781 99.9762
4.0 3.0 0.135711 99.9656
4.0 3.0 0.139308 99.9939
4.0 3.0 0.123212 99.9859
4.0 3.0 0.133418 99.9762
4.0 3.0 0.138979 99.9915
4.0 3.0 0.136113 99.9752
4.0 3.0 0.125271 99.9599
4.0 3.0 0.133993 99.988
4.0 3.0 0.129072 99.9941
4.0 3.0 0.130604 99.9752
4.0 3.0 0.135018 99.992
4.0 3.0 0.130936 99.9894
4.0 3.0 0.13505 99.994
4.0 3.0 0.139405 99.9879
4.0 3.0 0.132882 99.961
4.0 3.0 0.13659 99.9335
4.0 3.0 0.133541 99.9751
4.0 3.0 0.134841 99.9762
4.0 3.0 0.129685 99.9756
4.0 3.0 0.130537 99.9833
4.0 3.0 0.129248 99.9738
4.0 3.0 0.122121 99.9756
4.0 3.0 0.12933 99.9866
4.0 3.0 0.129892 99.9942
4.0 3.0 0.130602 99.9677
4.0 3.0 0.119329 99.9676
4.0 3.0 0.125505 99.987
4.0 3.0 0.127316 99.9844
4.0 3.0 0.128315 99.9823
4.0 3.0 0.121763 99.9762
4.0 3.0 0.121372 99.9728
4.0 3.0 0.12287 99.9927
4.0 3.0 0.119225 99.9283
4.0 3.0 0.131519 99.9631
4.0 3.0 0.125686 99.98
4.0 3.0 0.129238 99.9694
4.0 3.0 0.125336 99.9876
4.0 3.0 0.130822 99.9702
4.0 3.0 0.122369 99.9546
4.0 3.0 0.127505 99.9639
4.0 3.0 0.141918 99.9515
4.0 3.0 0.129694 99.9946
4.0 3.0 0.113716 99.9989
4.0 3.0 0.129774 99.9909
4.0 3.0 0.133939 99.9752
4.0 3.0 0.126248 99.9735
4.0 3.0 0.146284 99.9752
4.0 4.0 0.105076 99.9847
4.0 4.0 0.10485 99.9752
4.0 4.0 0.0898747 99.9546
4.0 4.0 0.103001 99.9762
4.0 4.0 0.10302 99.9844
4.0 4.0 0.104712 99.9889
4.0 4.0 0.104303 99.9779
4.0 4.0 0.0985299 99.9752
4.0 4.0 0.105881 99.9752
4.0 4.0 0.104816 99.9865
4.0 4.0 0.118765 99.9762
4.0 4.0 0.0924683 99.9765
4.0 4.0 0.109692 99.9697
4.0 4.0 0.0990112 99.9762
4.0 4.0 0.100642 99.9996
4.0 4.0 0.0978772 99.9735
4.0 4.0 0.104621 99.9752
4.0 4.0 0.101042 99.9773
4.0 4.0 0.100295 99.9927
4.0 4.0 0.10711 99.9846
4.0 4.0 0.109872 99.9515
4.0 4.0 0.104607 99.9818
4.0 4.0 0.10085 99.9983
4.0 4.0 0.10108 99.9798
4.0 4.0 0.0971328 99.9609
4.0 4.0 0.103272 99.9635
4.0 4.0 0.0981127 99.9762
4.0 4.0 0.103182 99.961
4.0 4.0 0.0988102 99.9752
4.0 4.0 0.10297 99.9386
4.0 4.0 0.108253 99.9544
4.0 4.0 0.101453 99.9976
4.0 4.0 0.10576 99.9907
4.0 4.0 0.0912473 99.9762
4.0 4.0 0.095294 99.9901
4.0 4.0 0.107266 99.9765
4.0 4.0 0.100448 99.9591
4.0 4.0 0.102076 99.9915
4.0 4.0 0.108258 99.9831
4.0 4.0 0.107055 99.9762
4.0 4.0 0.101082 99.9763
4.0 4.0 0.104106 99.9579
4.0 4.0 0.102671 99.9833
4.0 4.0 0.103185 99.9752
4.0 4.0 0.106387 99.9972
4.0 4.0 0.0949152 99.9782
4.0 4.0 0.0973304 99.996
4.0 4.0 0.0965937 99.9752
4.0 4.0 0.103015 99.981
4.0 4.0 0.107682 99.998
4.0 5.0 0.177022 99.9515
4.0 5.0 0.176721 99.9947
4.0 5.0 0.183064 99.9752
4.0 5.0 0.164632 99.9844
4.0 5.0 0.187684 99.9981
4.0 5.0 0.170984 99.965
4.0 5.0 0.185908 99.9794
4.0 5.0 0.175574 99.9722
4.0 5.0 0.184365 99.9752
4.0 5.0 0.171107 99.9849
4.0 5.0 0.160979 99.9788
4.0 5.0 0.18324 99.9674
4.0 5.0 0.188474 99.9762
4.0 5.0 0.174348 99.9522
4.0 5.0 0.178201 99.9762
4.0 5.0 0.178829 99.9811
4.0 5.0 0.165032 99.9761
4.0 5.0 0.16595 99.9842
4.0 5.0 0.178998 99.9762
4.0 5.0 0.183013 99.9752
4.0 5.0 0.166359 99.9976
4.0 5.0 0.168501 99.9515
4.0 5.0 0.191663 99.9787
4.0 5.0 0.162568 99.9764
4.0 5.0 0.177248 99.9892
4.0 5.0 0.15096 99.9546
4.0 5.0 0.167439 99.9978
4.0 5.0 0.184879 99.9899
4.0 5.0 0.187937 99.9773
4.0 5.0 0.169887 99.9752
4.0 5.0 0.175854 99.9762
4.0 5.0 0.179747 99.9752
4.0 5.0 0.182132 99.9893
4.0 5.0 0.174254 99.9719
4.0 5.0 0.185089 99.9762
4.0 5.0 0.176112 99.9993
4.0 5.0 0.176259 99.9899
4.0 5.0 0.173244 99.9953
4.0 5.0 0.178172 99.9788
4.0 5.0 0.174787 99.9515
4.0 5.0 0.183689 99.9924
4.0 5.0 0.191271 99.9515
4.0 5.0 0.181452 99.9832
4.0 5.0 0.185015 99.9762
4.0 5.0 0.187753 99.9515
4.0 5.0 0.19017 99.9887
4.0 5.0 0.183021 99.9752
4.0 5.0 0.172209 99.9918
4.0 5.0 0.170768 99.9762
4.0 5.0 0.189106 99.9531
4.0 6.0 0.163202 99.9837
4.0 6.0 0.157309 99.9762
4.0 6.0 0.165715 99.9762
4.0 6.0 0.176102 99.9685
4.0 6.0 0.169393 99.9632
4.0 6.0 0.163518 99.988
4.0 6.0 0.176905 99.9762
4.0 6.0 0.167266 99.9631
4.0 6.0 0.165593 100.0
4.0 6.0 0.156568 99.998
4.0 6.0 0.169622 99.9989
4.0 6.0 0.161958 99.9877
4.0 6.0 0.151621 99.9762
4.0 6.0 0.154589 99.984
4.0 6.0 0.180316 99.9762
4.0 6.0 0.170233 99.9762
4.0 6.0 0.18161 99.9857
4.0 6.0 0.172274 99.9752
4.0 6.0 0.172345 99.9762
4.0 6.0 0.16786 99.9972
4.0 6.0 0.171328 99.9777
4.0 6.0 0.149561 99.9837
4.0 6.0 0.172378 99.9692
4.0 6.0 0.160198 99.9886
4.0 6.0 0.171148 99.994
4.0 6.0 0.165545 99.9787
4.0 6.0 0.175166 99.9787
4.0 6.0 0.160568 99.9515
4.0 6.0 0.172171 99.9515
4.0 6.0 0.162773 99.9965
4.0 6.0 0.161231 99.9842
4.0 6.0 0.158762 99.9824
4.0 6.0 0.165628 99.988
4.0 6.0 0.162278 99.9923
4.0 6.0 0.164971 99.9823
4.0 6.0 0.14405 99.9931
4.0 6.0 0.157162 99.9993
4.0 6.0 0.149556 99.9752
4.0 6.0 0.173359 99.999
4.0 6.0 0.169871 99.9377
4.0 6.0 0.17115 99.9923
4.0 6.0 0.174485 99.9762
4.0 6.0 0.16143 99.9762
4.0 6.0 0.173065 99.9752
4.0 6.0 0.177018 99.9765
4.0 6.0 0.172295 99.9883
4.0 6.0 0.162963 99.9985
4.0 6.0 0.158934 99.9752
4.0 6.0 0.160955 99.9887
4.0 6.0 0.164931 99.9762
4.0 7.0 0.139622 99.995
4.0 7.0 0.144507 99.9789
4.0 7.0 0.148786 99.9823
4.0 7.0 0.143007 99.9611
4.0 7.0 0.14563 99.9762
4.0 7.0 0.149182 99.9546
4.0 7.0 0.76927 99.9762
4.0 7.0 0.795732 99.9762
4.0 7.0 0.138985 99.9919
4.0 7.0 0.139281 99.9957
4.0 7.0 0.171973 99.9647
4.0 7.0 0.136767 99.9762
4.0 7.0 0.695919 99.9796
4.0 7.0 0.141335 99.9546
4.0 7.0 0.145768 99.9952
4.0 7.0 0.14684 99.9758
4.0 7.0 0.695361 99.9695
4.0 7.0 0.140793 99.9656
4.0 7.0 0.169406 99.9762
4.0 7.0 0.143516 99.9752
4.0 7.0 0.156486 99.9515
4.0 7.0 0.130515 99.9553
4.0 7.0 0.775088 99.9546
4.0 7.0 0.15626 99.962
4.0 7.0 0.142396 99.9795
4.0 7.0 0.148631 99.9759
4.0 7.0 0.145314 99.9897
4.0 7.0 0.129282 99.9752
4.0 7.0 0.145896 99.9546
4.0 7.0 0.60657 99.9752
4.0 7.0 0.140748 99.924
4.0 7.0 0.132757 99.9787
4.0 7.0 0.149466 99.99
4.0 7.0 0.157562 99.9762
4.0 7.0 0.148425 99.9971
4.0 7.0 0.14699 99.9895
4.0 7.0 0.220348 99.9884
4.0 7.0 0.137453 99.9762
4.0 7.0 0.135281 99.9762
4.0 7.0 0.150269 99.9865
4.0 7.0 0.1531 99.996
4.0 7.0 0.143079 99.9893
4.0 7.0 0.14193 99.9864
4.0 7.0 0.604108 99.9752
4.0 7.0 0.149034 99.9762
4.0 7.0 0.563777 99.9752
4.0 7.0 0.138691 99.9955
4.0 7.0 0.153013 99.9869
4.0 7.0 0.146038 99.9859
4.0 7.0 0.150368 99.9762
5.0 1.0 55.4199 -20.9406
5.0 1.0 55.374 -20.9406
5.0 1.0 57.2457 -20.9406
5.0 1.0 55.1797 -21.0462
5.0 1.0 55.5317 -20.797
5.0 1.0 55.0935 -20.9406
5.0 1.0 55.4946 -20.9406
5.0 1.0 55.1376 -20.9406
5.0 1.0 55.5988 -21.0462
5.0 1.0 55.3591 -21.0462
5.0 1.0 55.3003 -20.797
5.0 1.0 58.6165 -20.9406
5.0 1.0 55.1186 -21.0462
5.0 1.0 54.8411 -20.9406
5.0 1.0 55.4053 -20.797
5.0 1.0 55.1895 -20.9406
5.0 1.0 55.6993 -20.797
5.0 1.0 55.2465 -21.0462
5.0 1.0 55.58 -20.797
5.0 1.0 55.2421 -20.9406
5.0 1.0 55.1212 -21.0462
5.0 1.0 55.4025 -20.797
5.0 1.0 55.2653 -21.0462
5.0 1.0 55.3366 -20.9406
5.0 1.0 55.5102 -21.0462
5.0 1.0 55.0998 -20.9406
5.0 1.0 55.1598 -20.9406
5.0 1.0 55.3367 -20.9406
5.0 1.0 55.5759 -21.0462
5.0 1.0 57.2074 -20.9406
5.0 1.0 55.4192 -20.9406
5.0 1.0 54.9736 -20.9406
5.0 1.0 55.2331 -21.0462
5.0 1.0 55.3089 -21.0462
5.0 1.0 55.746 -20.797
5.0 1.0 55.4561 -20.797
5.0 1.0 55.4446 -20.9406
5.0 1.0 55.4978 -21.0462
5.0 1.0 55.5316 -20.9406
5.0 1.0 55.222 -21.0462
5.0 1.0 55.1366 -21.0462
5.0 1.0 55.1627 -20.9406
5.0 1.0 55.2985 -20.9406
5.0 1.0 54.8437 -20.9406
5.0 1.0 55.5171 -21.0462
5.0 1.0 55.2854 -21.0462
5.0 1.0 55.6459 -20.797
5.0 1.0 55.4422 -20.9406
5.0 1.0 55.6289 -20.797
5.0 1.0 55.063 -20.9406
5.0 2.0 27.826 -20.9406
5.0 2.0 27.9652 -20.797
5.0 2.0 27.891 -20.9406
5.0 2.0 27.8424 -21.0462
5.0 2.0 27.5776 -20.9406
5.0 2.0 27.8361 -20.9406
5.0 2.0 27.5513 -21.0462
5.0 2.0 29.6553 -21.0462
5.0 2.0 27.7895 -20.9406
5.0 2.0 27.858 -20.797
5.0 2.0 27.9224 -21.0462
5.0 2.0 27.8918 -20.9406
5.0 2.0 27.7207 -20.797
5.0 2.0 27.8409 -21.0462
5.0 2.0 27.5112 -20.9406
5.0 2.0 27.8095 -20.9406
5.0 2.0 27.5864 -20.9406
5.0 2.0 27.8784 -21.0462
5.0 2.0 27.8885 -20.8427
5.0 2.0 27.8819 -21.0462
5.0 2.0 27.523 -20.9406
5.0 2.0 27.6643 -20.9406
5.0 2.0 27.8963 -20.9406
5.0 2.0 27.8667 -20.797
5.0 2.0 27.8042 -20.9406
5.0 2.0 27.9045 -21.0462
5.0 2.0 27.9005 -20.9406
5.0 2.0 27.5261 -21.0462
5.0 2.0 27.54 -20.9406
5.0 2.0 27.8024 -20.9406
5.0 2.0 27.8842 -20.9406
5.0 2.0 27.85 -21.0462
5.0 2.0 27.9343 -20.9406
5.0 2.0 27.6785 -20.797
5.0 2.0 27.8586 -20.9406
5.0 2.0 27.8761 -20.9406
5.0 2.0 27.5854 -21.0462
5.0 2.0 27.5874 -20.9406
5.0 2.0 27.5468 -20.9406
5.0 2.0 27.836 -20.9406
5.0 2.0 27.8598 -21.0462
5.0 2.0 27.6425 -21.0462
5.0 2.0 27.9104 -20.797
5.0 2.0 27.8633 -20.9406
5.0 2.0 27.9171 -20.9406
5.0 2.0 27.8967 -20.9406
5.0 2.0 27.8708 -20.9406
5.0 2.0 27.8828 -21.0462
5.0 2.0 30.0072 -21.0462
5.0 2.0 27.5135 -20.9406
5.0 3.0 18.8625 -20.9406
5.0 3.0 20.5312 -20.9406
5.0 3.0 18.8345 -21.0462
5.0 3.0 18.8428 -20.9406
5.0 3.0 19.0041 -20.797
5.0 3.0 18.8394 -20.9406
5.0 3.0 18.8931 -21.0462
5.0 3.0 18.8984 -21.0462
5.0 3.0 18.8601 -20.9406
5.0 3.0 20.6772 -21.0462
5.0 3.0 18.914 -20.9406
5.0 3.0 18.9092 -20.9406
5.0 3.0 18.8338 -21.0462
5.0 3.0 18.8998 -21.0462
5.0 3.0 18.8601 -20.9406
5.0 3.0 18.9331 -20.9406
5.0 3.0 18.8985 -20.9406
5.0 3.0 18.8646 -21.0462
5.0 3.0 18.8512 -20.9406
5.0 3.0 18.8598 -20.9406
5.0 3.0 18.9511 -20.797
5.0 3.0 18.8486 -21.0462
5.0 3.0 18.8399 -20.9406
5.0 3.0 18.8518 -20.8043
5.0 3.0 18.9736 -20.7985
5.0 3.0 18.8525 -20.9406
5.0 3.0 18.8345 -20.9406
5.0 3.0 18.8801 -20.797
5.0 3.0 18.8924 -21.0462
5.0 3.0 18.9467 -20.797
5.0 3.0 18.8511 -20.9406
5.0 3.0 18.9266 -20.797
5.0 3.0 18.8687 -20.9406
5.0 3.0 18.9281 -20.9406
5.0 3.0 19.0185 -20.797
5.0 3.0 19.6299 -20.9406
5.0 3.0 18.9363 -21.0462
5.0 3.0 18.8219 -21.0462
5.0 3.0 18.8821 -20.9406
5.0 3.0 18.9437 -20.797
5.0 3.0 18.8663 -20.9406
5.0 3.0 18.8925 -21.0462
5.0 3.0 18.8772 -21.0462
5.0 3.0 18.8373 -20.9406
5.0 3.0 18.9178 -20.9406
5.0 3.0 18.8384 -20.9406
5.0 3.0 18.827 -20.9406
5.0 3.0 18.8642 -20.9406
5.0 3.0 18.8967 -20.9406
5.0 3.0 19.0372 -20.797
5.0 4.0 13.9857 -20.797
5.0 4.0 13.8379 -21.0462
5.0 4.0 13.8464 -20.9406
5.0 4.0 13.8207 -20.9406
5.0 4.0 13.8516 -20.9406
5.0 4.0 13.8797 -21.0462
5.0 4.0 13.9014 -21.0462
5.0 4.0 13.8795 -20.9406
5.0 4.0 13.8492 -20.9406
5.0 4.0 13.8404 -20.9406
5.0 4.0 13.8522 -20.9406
5.0 4.0 13.867 -20.9406
5.0 4.0 13.8616 -21.0462
5.0 4.0 13.8794 -20.9406
5.0 4.0 13.8654 -20.9406
5.0 4.0 13.8614 -20.9406
5.0 4.0 13.8445 -20.9406
5.0 4.0 13.8532 -21.0462
5.0 4.0 13.8408 -20.9406
5.0 4.0 14.0167 -20.797
5.0 4.0 13.8564 -21.0462
5.0 4.0 13.845 -21.0462
5.0 4.0 13.8502 -21.0462
5.0 4.0 13.8703 -20.9406
5.0 4.0 13.8608 -21.0462
5.0 4.0 13.9577 -20.797
5.0 4.0 13.8714 -20.9406
5.0 4.0 13.8361 -20.9406
5.0 4.0 13.8416 -20.9406
5.0 4.0 13.9408 -20.9406
5.0 4.0 13.8369 -21.0462
5.0 4.0 13.8598 -20.9406
5.0 4.0 13.9549 -20.9406
5.0 4.0 13.8704 -20.9406
5.0 4.0 13.8475 -20.9406
5.0 4.0 13.8357 -20.9406
5.0 4.0 13.8526 -20.9406
5.0 4.0 13.8344 -20.9406
5.0 4.0 13.8407 -20.9406
5.0 4.0 13.8515 -21.0462
5.0 4.0 13.8522 -20.9406
5.0 4.0 13.8489 -21.0462
5.0 4.0 13.8528 -20.9406
5.0 4.0 13.8523 -20.9406
5.0 4.0 13.8425 -20.9406
5.0 4.0 13.8415 -20.9406
5.0 4.0 13.8436 -21.0462
5.0 4.0 13.853 -20.9406
5.0 4.0 13.8514 -20.9406
5.0 4.0 13.8518 -21.0462
5.0 5.0 11.2647 -21.0462
5.0 5.0 12.1894 -20.9406
5.0 5.0 11.254 -20.9406
5.0 5.0 12.2019 -20.9406
5.0 5.0 12.4508 -20.9406
5.0 5.0 11.2939 -20.797
5.0 5.0 12.2604 -21.0462
5.0 5.0 12.2522 -20.9406
5.0 5.0 11.2514 -20.9406
5.0 5.0 11.288 -21.0462
5.0 5.0 11.1954 -20.9406
5.0 5.0 11.3053 -20.797
5.0 5.0 11.2673 -20.9406
5.0 5.0 12.1484 -20.9406
5.0 5.0 12.168 -20.9406
5.0 5.0 12.4281 -21.0462
5.0 5.0 12.1704 -20.9406
5.0 5.0 12.3432 -20.797
5.0 5.0 11.3878 -20.797
5.0 5.0 12.252 -21.0462
5.0 5.0 11.1841 -21.0462
5.0 5.0 11.1586 -20.9406
5.0 5.0 12.2413 -20.9406
5.0 5.0 12.469 -20.9406
5.0 5.0 11.2707 -20.9406
5.0 5.0 12.2056 -20.9406
5.0 5.0 11.169 -20.9406
5.0 5.0 12.2021 -21.0462
5.0 5.0 12.2319 -20.9406
5.0 5.0 11.1912 -21.0462
5.0 5.0 11.3151 -20.9406
5.0 5.0 12.2102 -20.9406
5.0 5.0 12.4824 -20.9406
5.0 5.0 12.4931 -20.9406
5.0 5.0 11.1727 -20.9406
5.0 5.0 12.2504 -20.9406
5.0 5.0 12.4467 -20.9406
5.0 5.0 12.337 -21.0462
5.0 5.0 12.4122 -20.797
5.0 5.0 12.2165 -21.0462
5.0 5.0 11.1933 -21.0462
5.0 5.0 12.227 -21.0462
5.0 5.0 12.4254 -20.9406
5.0 5.0 12.3911 -20.797
5.0 5.0 11.1575 -20.9406
5.0 5.0 12.3442 -20.9406
5.0 5.0 11.1632 -20.9406
5.0 5.0 12.4735 -20.9406
5.0 5.0 12.2356 -20.9406
5.0 5.0 11.2835 -20.9406
5.0 6.0 11.1654 -20.9406
5.0 6.0 12.0491 -20.9406
5.0 6.0 11.0816 -21.0462
5.0 6.0 12.0802 -20.9406
5.0 6.0 11.1515 -20.9406
5.0 6.0 11.1629 -20.9406
5.0 6.0 11.1334 -20.9406
5.0 6.0 12.4044 -20.9406
5.0 6.0 11.1639 -20.9406
5.0 6.0 12.0184 -20.797
5.0 6.0 11.2383 -20.797
5.0 6.0 11.8597 -20.9406
5.0 6.0 12.0865 -21.0462
5.0 6.0 11.1779 -20.9406
5.0 6.0 11.1202 -20.9406
5.0 6.0 12.0725 -20.797
5.0 6.0 11.9023 -21.0462
5.0 6.0 11.9236 -20.9406
5.0 6.0 11.0741 -20.9406
5.0 6.0 11.1555 -21.0462
5.0 6.0 11.1211 -20.9406
5.0 6.0 11.266 -20.9406
5.0 6.0 11.9728 -20.797
5.0 6.0 11.1285 -20.9406
5.0 6.0 11.9155 -21.0462
5.0 6.0 12.0212 -20.9406
5.0 6.0 12.4432 -21.0462
5.0 6.0 11.8544 -21.0462
5.0 6.0 11.1534 -20.9406
5.0 6.0 12.0606 -20.9406
5.0 6.0 11.8857 -20.9406
5.0 6.0 12.0089 -21.0462
5.0 6.0 12.2623 -21.0462
5.0 6.0 11.1535 -21.0462
5.0 6.0 12.0891 -21.0462
5.0 6.0 11.1697 -20.9406
5.0 6.0 11.128 -20.9406
5.0 6.0 11.865 -21.0462
5.0 6.0 11.0717 -20.9406
5.0 6.0 11.1523 -20.9406
5.0 6.0 11.284 -21.0462
5.0 6.0 11.8039 -21.0462
5.0 6.0 12.0625 -20.9406
5.0 6.0 11.1726 -20.9406
5.0 6.0 11.1575 -21.0462
5.0 6.0 11.9302 -20.9406
5.0 6.0 11.8527 -20.9406
5.0 6.0 12.2345 -21.0462
5.0 6.0 11.2852 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
5.0 6.0 11.1659 -20.9406
