2.0 1.0 0.873051 -5.02058e-32
2.0 1.0 0.636807 -0.0
2.0 1.0 0.875055 -8.43827e-33
2.0 1.0 0.808858 -8.43827e-33
2.0 1.0 0.829356 -8.43827e-33
2.0 1.0 0.798889 -8.43827e-33
2.0 1.0 0.934973 -5.02058e-32
2.0 1.0 0.823952 -8.43827e-33
2.0 1.0 0.821346 -8.43827e-33
2.0 1.0 0.298897 -0.0
2.0 1.0 0.826744 -2.01644e-31
2.0 1.0 0.898722 -8.43827e-33
2.0 1.0 0.614422 -0.0
2.0 1.0 0.299451 -0.0
2.0 1.0 0.624069 -0.0
2.0 1.0 0.314616 -0.0
2.0 1.0 0.875955 -8.43827e-33
2.0 1.0 0.873518 -5.02058e-32
2.0 1.0 0.809425 -4.33559e-32
2.0 1.0 0.873575 -5.02058e-32
2.0 1.0 0.669873 -0.0
2.0 1.0 0.846662 -4.33559e-32
2.0 1.0 0.628688 -0.0
2.0 1.0 0.928999 -8.43827e-33
2.0 1.0 0.819552 -8.43827e-33
2.0 1.0 0.651863 -0.0
2.0 1.0 0.861336 -8.43827e-33
2.0 1.0 0.88591 -8.43827e-33
2.0 1.0 0.834137 -5.02058e-32
2.0 1.0 0.860699 -2.01644e-31
2.0 1.0 0.842781 -5.02058e-32
2.0 1.0 0.811582 -4.33559e-32
2.0 1.0 0.824926 -8.43827e-33
2.0 1.0 0.305836 -0.0
2.0 2.0 0.418251 -8.43827e-33
2.0 2.0 0.44003 -5.02058e-32
2.0 2.0 0.427515 -8.43827e-33
2.0 2.0 0.332214 -0.0
2.0 2.0 0.442018 -0.0
2.0 2.0 0.428925 -0.0
2.0 2.0 0.436717 -2.03723e-31
2.0 2.0 0.438993 -0.0
2.0 2.0 0.437606 -8.43827e-33
2.0 2.0 0.440866 -8.43827e-33
2.0 2.0 0.333685 -0.0
2.0 2.0 0.443875 -5.02058e-32
2.0 2.0 0.314839 -0.0
2.0 2.0 0.417404 -5.02058e-32
2.0 2.0 0.439011 -4.33559e-32
2.0 2.0 0.333177 -0.0
2.0 2.0 0.42223 -6.77826e-31
2.0 2.0 0.439793 -8.43827e-33
2.0 2.0 0.44416 -8.43827e-33
2.0 2.0 0.444683 -8.43827e-33
2.0 2.0 0.407099 -8.43827e-33
2.0 2.0 0.418094 -8.43827e-33
2.0 2.0 0.415949 -4.33559e-32
2.0 2.0 0.44507 -5.02058e-32
2.0 2.0 0.443047 -8.43827e-33
2.0 2.0 0.441072 -8.43827e-33
2.0 2.0 0.443113 -0.0
2.0 2.0 0.42805 -0.0
2.0 2.0 0.445594 -5.02058e-32
2.0 2.0 0.409024 -5.02058e-32
2.0 2.0 0.439755 -5.02058e-32
2.0 2.0 0.437453 -8.43827e-33
2.0 2.0 0.330466 -0.0
2.0 2.0 0.443099 -0.0
2.0 2.0 0.379697 -0.0
2.0 2.0 0.411443 -8.43827e-33
2.0 2.0 0.434085 -8.43827e-33
2.0 2.0 0.412416 -0.0
2.0 2.0 0.316335 -0.0
2.0 2.0 0.421123 -4.33559e-32
2.0 2.0 0.439738 -8.43827e-33
2.0 2.0 0.439589 -0.0
2.0 2.0 0.442144 -5.02058e-32
2.0 2.0 0.438553 -8.43827e-33
2.0 2.0 0.437272 -0.0
2.0 2.0 0.441473 -8.43827e-33
2.0 2.0 0.416458 -5.02058e-32
2.0 2.0 0.330296 -0.0
2.0 2.0 0.439892 -8.43827e-33
2.0 2.0 0.437887 -8.43827e-33
2.0 3.0 0.29545 -0.0
2.0 3.0 0.296143 -0.0
2.0 3.0 0.300168 -8.43827e-33
2.0 3.0 0.299996 -8.43827e-33
2.0 3.0 0.296668 -0.0
2.0 3.0 0.309904 -0.0
2.0 3.0 0.300216 -4.33559e-32
2.0 3.0 0.31605 -0.0
2.0 3.0 0.297979 -4.33559e-32
2.0 3.0 0.292476 -0.0
2.0 3.0 0.301776 -8.43827e-33
2.0 3.0 0.22823 -0.0
2.0 3.0 0.294248 -0.0
2.0 3.0 0.293857 -0.0
2.0 3.0 0.29464 -0.0
2.0 3.0 0.296652 -0.0
2.0 3.0 0.298411 -0.0
2.0 3.0 0.302101 -5.02058e-32
2.0 3.0 0.293218 -0.0
2.0 3.0 0.303533 -4.33559e-32
2.0 3.0 0.303754 -5.02058e-32
2.0 3.0 0.302016 -4.33559e-32
2.0 3.0 0.301586 -5.02058e-32
2.0 3.0 0.300746 -8.43827e-33
2.0 3.0 0.304863 -5.02058e-32
2.0 3.0 0.294611 -0.0
2.0 3.0 0.304189 -5.02058e-32
2.0 3.0 0.298365 -8.43827e-33
2.0 3.0 0.299902 -8.43827e-33
2.0 3.0 0.298938 -8.43827e-33
2.0 3.0 0.301488 -8.43827e-33
2.0 3.0 0.302058 -2.03723e-31
2.0 3.0 0.303508 -5.02058e-32
2.0 3.0 0.294547 -0.0
2.0 3.0 0.300914 -4.33559e-32
2.0 3.0 0.318846 -8.43827e-33
2.0 3.0 0.289875 -0.0
2.0 3.0 0.293436 -0.0
2.0 3.0 0.302647 -5.02058e-32
2.0 3.0 0.30126 -8.43827e-33
2.0 3.0 0.298229 -8.43827e-33
2.0 3.0 0.295822 -0.0
2.0 3.0 0.293911 -0.0
2.0 3.0 0.30677 -8.43827e-33
2.0 3.0 0.292075 -0.0
2.0 3.0 0.30367 -8.43827e-33
2.0 3.0 0.297817 -5.02058e-32
2.0 3.0 0.30158 -8.43827e-33
2.0 3.0 0.300399 -8.43827e-33
2.0 3.0 0.300092 -8.43827e-33
2.0 4.0 0.2265 -8.43827e-33
2.0 4.0 0.228679 -5.02058e-32
2.0 4.0 0.228402 -2.01644e-31
2.0 4.0 0.225626 -8.43827e-33
2.0 4.0 0.232186 -4.33559e-32
2.0 4.0 0.228349 -4.33559e-32
2.0 4.0 0.226286 -0.0
2.0 4.0 0.226967 -4.33559e-32
2.0 4.0 0.231463 -0.0
2.0 4.0 0.229763 -0.0
2.0 4.0 0.225539 -0.0
2.0 4.0 0.22607 -8.43827e-33
2.0 4.0 0.228673 -0.0
2.0 4.0 0.228184 -5.02058e-32
2.0 4.0 0.226856 -8.43827e-33
2.0 4.0 0.259603 -8.43827e-33
2.0 4.0 0.228214 -0.0
2.0 4.0 0.227802 -0.0
2.0 4.0 0.227122 -0.0
2.0 4.0 0.229664 -8.43827e-33
2.0 4.0 0.226885 -0.0
2.0 4.0 0.225373 -6.77826e-31
2.0 4.0 0.229233 -5.02058e-32
2.0 4.0 0.229215 -0.0
2.0 4.0 0.227573 -0.0
2.0 4.0 0.227555 -8.43827e-33
2.0 4.0 0.227593 -4.33559e-32
2.0 4.0 0.228153 -1.7325e-31
2.0 4.0 0.231343 -0.0
2.0 4.0 0.258762 -2.03723e-31
2.0 4.0 0.226132 -0.0
2.0 4.0 0.229067 -0.0
2.0 4.0 0.228923 -0.0
2.0 4.0 0.228956 -5.02058e-32
2.0 4.0 0.22877 -5.02058e-32
2.0 4.0 0.228637 -7.10571e-31
2.0 4.0 0.227106 -0.0
2.0 4.0 0.227247 -2.01644e-31
2.0 4.0 0.226755 -8.43827e-33
2.0 4.0 0.229325 -8.43827e-33
2.0 4.0 0.227636 -8.43827e-33
2.0 4.0 0.229241 -2.01644e-31
2.0 4.0 0.227764 -2.03723e-31
2.0 4.0 0.228324 -0.0
2.0 4.0 0.227978 -4.33559e-32
2.0 4.0 0.226559 -5.02058e-32
2.0 4.0 0.227585 -8.43827e-33
2.0 4.0 0.22898 -0.0
2.0 4.0 0.226864 -8.43827e-33
2.0 4.0 0.223978 -0.0
2.0 5.0 0.170686 -8.43827e-33
2.0 5.0 0.222487 -8.43827e-33
2.0 5.0 0.242993 -5.02058e-32
2.0 5.0 0.170971 -2.01644e-31
2.0 5.0 0.261211 -4.33559e-32
2.0 5.0 0.166954 -2.01644e-31
2.0 5.0 0.193392 -8.43827e-33
2.0 5.0 0.196864 -2.01644e-31
2.0 5.0 0.253955 -0.0
2.0 5.0 0.206082 -2.01644e-31
2.0 5.0 0.263254 -8.43827e-33
2.0 5.0 0.249327 -0.0
2.0 5.0 0.169491 -0.0
2.0 5.0 0.247526 -0.0
2.0 5.0 0.251486 -0.0
2.0 5.0 0.233272 -0.0
2.0 5.0 0.234244 -8.43827e-33
2.0 5.0 0.236029 -8.43827e-33
2.0 5.0 0.255941 -0.0
2.0 5.0 0.23859 -0.0
2.0 5.0 0.258656 -0.0
2.0 5.0 0.239418 -4.33559e-32
2.0 5.0 0.238109 -8.43827e-33
2.0 5.0 0.242824 -5.02058e-32
2.0 5.0 0.264967 -2.03723e-31
2.0 5.0 0.237262 -0.0
2.0 5.0 0.248626 -8.43827e-33
2.0 5.0 0.242986 -8.43827e-33
2.0 5.0 0.242519 -5.02058e-32
2.0 5.0 0.278266 -8.43827e-33
2.0 5.0 0.260283 -8.43827e-33
2.0 5.0 0.235946 -5.02058e-32
2.0 5.0 0.268592 -8.43827e-33
2.0 5.0 0.257439 -8.43827e-33
2.0 5.0 0.248727 -0.0
2.0 5.0 0.242522 -8.43827e-33
2.0 5.0 0.252671 -8.43827e-33
2.0 5.0 0.239661 -5.02058e-32
2.0 5.0 0.241173 -5.02058e-32
2.0 5.0 0.262672 -0.0
2.0 5.0 0.257138 -5.02058e-32
2.0 5.0 0.255636 -8.43827e-33
2.0 5.0 0.264585 -8.43827e-33
2.0 5.0 0.240273 -4.33559e-32
2.0 5.0 0.237725 -8.43827e-33
2.0 5.0 0.242621 -5.02058e-32
2.0 5.0 0.241702 -2.01644e-31
2.0 5.0 0.236036 -0.0
2.0 5.0 0.2505 -0.0
2.0 5.0 0.235107 -5.02058e-32
2.0 6.0 0.23689 -8.43827e-33
2.0 6.0 0.221486 -0.0
2.0 6.0 0.23754 -8.43827e-33
2.0 6.0 0.203819 -0.0
2.0 6.0 0.200551 -0.0
2.0 6.0 0.239042 -8.43827e-33
2.0 6.0 0.238005 -8.43827e-33
2.0 6.0 0.254956 -5.02058e-32
2.0 6.0 0.235791 -1.7325e-31
2.0 6.0 0.25849 -5.02058e-32
2.0 6.0 0.196731 -0.0
2.0 6.0 0.189631 -0.0
2.0 6.0 0.203243 -0.0
2.0 6.0 0.237306 -8.43827e-33
2.0 6.0 0.201598 -0.0
2.0 6.0 0.203635 -0.0
2.0 6.0 0.210149 -0.0
2.0 6.0 0.257495 -8.43827e-33
2.0 6.0 0.240803 -8.43827e-33
2.0 6.0 0.243036 -2.01644e-31
2.0 6.0 0.257098 -5.02058e-32
2.0 6.0 0.205795 -0.0
2.0 6.0 0.241129 -8.43827e-33
2.0 6.0 0.243357 -8.43827e-33
2.0 6.0 0.238787 -2.03723e-31
2.0 6.0 0.24542 -8.43827e-33
2.0 6.0 0.25585 -8.43827e-33
2.0 6.0 0.205948 -0.0
2.0 6.0 0.25756 -8.43827e-33
2.0 6.0 0.236464 -4.33559e-32
2.0 6.0 0.25871 -8.43827e-33
2.0 6.0 0.231482 -5.02058e-32
2.0 6.0 0.25638 -8.43827e-33
2.0 6.0 0.240321 -8.43827e-33
2.0 6.0 0.219178 -0.0
2.0 6.0 0.259185 -5.02058e-32
2.0 6.0 0.256245 -8.43827e-33
2.0 6.0 0.243218 -8.43827e-33
2.0 6.0 0.254955 -2.21611e-32
2.0 6.0 0.234375 -4.33559e-32
2.0 6.0 0.204639 -0.0
2.0 6.0 0.205682 -0.0
2.0 6.0 0.204488 -0.0
2.0 6.0 0.212543 -0.0
2.0 6.0 0.236081 -8.43827e-33
2.0 6.0 0.209645 -0.0
2.0 6.0 0.259247 -4.33559e-32
2.0 6.0 0.218386 -0.0
2.0 6.0 0.241665 -4.33559e-32
2.0 6.0 0.236409 -5.02058e-32
2.0 7.0 0.196805 -8.43827e-33
2.0 7.0 0.210895 -2.03723e-31
2.0 7.0 0.186991 -0.0
2.0 7.0 0.203327 -2.03723e-31
2.0 7.0 0.200841 -8.33599e-32
2.0 7.0 0.166752 -8.43827e-33
2.0 7.0 0.215413 -0.0
2.0 7.0 0.202206 -8.43827e-33
2.0 7.0 0.148687 -0.0
2.0 7.0 0.2017 -8.43827e-33
2.0 7.0 0.143079 -5.02058e-32
2.0 7.0 0.185184 -0.0
2.0 7.0 0.20026 -8.43827e-33
2.0 7.0 0.140075 -8.43827e-33
2.0 7.0 0.202707 -0.0
2.0 7.0 0.230215 -8.43827e-33
2.0 7.0 0.129311 -0.0
2.0 7.0 0.201277 -8.43827e-33
2.0 7.0 0.20062 -8.43827e-33
2.0 7.0 0.140433 -2.01644e-31
2.0 7.0 0.203944 -4.33559e-32
2.0 7.0 0.203542 -5.02058e-32
2.0 7.0 0.20118 -8.43827e-33
2.0 7.0 0.207718 -8.43827e-33
2.0 7.0 0.198601 -8.43827e-33
2.0 7.0 0.201934 -8.43827e-33
2.0 7.0 0.185603 -0.0
2.0 7.0 0.189293 -0.0
2.0 7.0 0.156416 -0.0
2.0 7.0 0.160663 -8.43827e-33
2.0 7.0 0.184928 -0.0
2.0 7.0 0.200992 -8.43827e-33
2.0 7.0 0.204683 -8.43827e-33
2.0 7.0 0.221751 -8.43827e-33
2.0 7.0 0.21179 -8.43827e-33
2.0 7.0 0.202511 -8.43827e-33
2.0 7.0 0.218331 -5.02058e-32
2.0 7.0 0.202142 -8.43827e-33
2.0 7.0 0.200195 -8.43827e-33
2.0 7.0 0.200287 -8.43827e-33
2.0 7.0 0.200402 -2.01644e-31
2.0 7.0 0.213903 -5.02058e-32
2.0 7.0 0.201572 -8.43827e-33
2.0 7.0 0.206325 -2.01644e-31
2.0 7.0 0.203816 -8.43827e-33
2.0 7.0 0.202182 -2.01644e-31
2.0 7.0 0.208389 -5.02058e-32
2.0 7.0 0.203046 -8.43827e-33
2.0 7.0 0.182196 -0.0
2.0 7.0 0.199995 -4.33559e-32
3.0 1.0 0.069077 -0.0
3.0 1.0 0.0844469 -0.0
3.0 1.0 0.0705899 -0.0
3.0 1.0 0.0704449 -0.0
3.0 1.0 0.069232 -0.0
3.0 1.0 0.0806067 -0.0
3.0 1.0 0.0695662 -0.0
3.0 1.0 0.0794029 -0.0
3.0 1.0 0.069733 -0.0
3.0 1.0 0.0682208 -0.0
3.0 1.0 0.0927536 -0.0
3.0 1.0 0.0696659 -0.0
3.0 1.0 0.0741791 -0.0
3.0 1.0 0.0831325 -0.0
3.0 1.0 0.0722035 -0.0
3.0 1.0 0.0842606 -0.0
3.0 1.0 0.0632619 -0.0
3.0 1.0 0.0739458 -0.0
3.0 1.0 0.0715137 -0.0
3.0 1.0 0.0765063 -0.0
3.0 1.0 0.0862252 -0.0
3.0 1.0 0.0706237 -0.0
3.0 1.0 0.0685605 -0.0
3.0 1.0 0.074524 -0.0
3.0 1.0 0.0746215 -0.0
3.0 1.0 0.0696804 -0.0
3.0 1.0 0.0778758 -0.0
3.0 1.0 0.0674389 -0.0
3.0 1.0 0.0729497 -0.0
3.0 1.0 0.0722043 -0.0
3.0 1.0 0.0851714 -0.0
3.0 1.0 0.0673905 -0.0
3.0 1.0 0.0665622 -0.0
3.0 1.0 0.0695761 -0.0
3.0 1.0 0.0642058 -0.0
3.0 1.0 0.0733094 -0.0
3.0 1.0 0.0766922 -0.0
3.0 1.0 0.0685793 -0.0
3.0 1.0 0.064167 -0.0
3.0 1.0 0.0725681 -0.0
3.0 1.0 0.0755339 -0.0
3.0 1.0 0.0685637 -0.0
3.0 1.0 0.0754415 -0.0
3.0 1.0 0.0613686 -0.0
3.0 1.0 0.0703382 -0.0
3.0 1.0 0.0667 -0.0
3.0 1.0 0.0702691 -0.0
3.0 1.0 0.0673255 -0.0
3.0 1.0 0.0670404 -0.0
3.0 1.0 0.0699119 -0.0
3.0 2.0 0.0525739 -0.0
3.0 2.0 0.0457155 -0.0
3.0 2.0 0.0416565 -0.0
3.0 2.0 0.0447385 -0.0
3.0 2.0 0.0423658 -0.0
3.0 2.0 0.0519624 -0.0
3.0 2.0 0.0398702 -0.0
3.0 2.0 0.0413324 -0.0
3.0 2.0 0.0393454 -0.0
3.0 2.0 0.0409516 -0.0
3.0 2.0 0.0452937 -0.0
3.0 2.0 0.041908 -0.0
3.0 2.0 0.038838 -0.0
3.0 2.0 0.0478249 -0.0
3.0 2.0 0.0440166 -0.0
3.0 2.0 0.0442676 -0.0
3.0 2.0 0.0430138 -0.0
3.0 2.0 0.040189 -0.0
3.0 2.0 0.0507083 -0.0
3.0 2.0 0.0424251 -0.0
3.0 2.0 0.0630168 -0.0
3.0 2.0 0.0407919 -0.0
3.0 2.0 0.0461963 -0.0
3.0 2.0 0.0379645 -0.0
3.0 2.0 0.041528 -0.0
3.0 2.0 0.0409826 -0.0
3.0 2.0 0.0388089 -0.0
3.0 2.0 0.0430739 -0.0
3.0 2.0 0.0428801 -0.0
3.0 2.0 0.0407992 -0.0
3.0 2.0 0.0430791 -0.0
3.0 2.0 0.0417473 -0.0
3.0 2.0 0.0429715 -0.0
3.0 2.0 0.0429432 -0.0
3.0 2.0 0.04666 -0.0
3.0 2.0 0.0408169 -0.0
3.0 2.0 0.0410223 -0.0
3.0 2.0 0.0442656 -0.0
3.0 2.0 0.0417496 -0.0
3.0 2.0 0.0436898 -0.0
3.0 2.0 0.0463474 -0.0
3.0 2.0 0.0406732 -0.0
3.0 2.0 0.0404006 -0.0
3.0 2.0 0.044689 -0.0
3.0 2.0 0.0382486 -0.0
3.0 2.0 0.0423013 -0.0
3.0 2.0 0.0420972 -0.0
3.0 2.0 0.039274 -0.0
3.0 2.0 0.047511 -0.0
3.0 2.0 0.0417256 -0.0
3.0 3.0 0.0319929 -0.0
3.0 3.0 0.0408106 -0.0
3.0 3.0 0.032173 -0.0
3.0 3.0 0.0364996 -0.0
3.0 3.0 0.0449984 -0.0
3.0 3.0 0.0404957 -0.994959
3.0 3.0 0.0334862 -0.0
3.0 3.0 0.0324442 -0.0
3.0 3.0 0.0340198 -0.0
3.0 3.0 0.0324031 -0.0
3.0 3.0 0.0374482 -0.994959
3.0 3.0 0.0377719 -0.994959
3.0 3.0 0.0325887 -0.0
3.0 3.0 0.0321922 -0.0
3.0 3.0 0.0433396 -0.0
3.0 3.0 0.033778 -0.0
3.0 3.0 0.0328878 -0.0
3.0 3.0 0.0370929 -0.0
3.0 3.0 0.0335682 -0.0
3.0 3.0 0.0374181 -0.0
3.0 3.0 0.034582 -0.0
3.0 3.0 0.0323366 -0.0
3.0 3.0 0.0400655 -0.994959
3.0 3.0 0.0399533 -0.0
3.0 3.0 0.0385422 -0.994959
3.0 3.0 0.0386612 -0.0
3.0 3.0 0.0332028 -0.0
3.0 3.0 0.0385128 -0.994959
3.0 3.0 0.03923 -0.994959
3.0 3.0 0.0324458 -0.0
3.0 3.0 0.0402533 -0.994959
3.0 3.0 0.0340375 -0.0
3.0 3.0 0.0389364 -0.0
3.0 3.0 0.0320646 -0.0
3.0 3.0 0.03197 -0.0
3.0 3.0 0.0323101 -0.0
3.0 3.0 0.0347196 -0.0
3.0 3.0 0.0322547 -0.0
3.0 3.0 0.0332384 -0.0
3.0 3.0 0.0465952 -1.98992
3.0 3.0 0.0374926 -0.0
3.0 3.0 0.0345322 -0.0
3.0 3.0 0.0331791 -0.0
3.0 3.0 0.0346297 -0.0
3.0 3.0 0.0343735 -0.0
3.0 3.0 0.0346559 -0.0
3.0 3.0 0.0345595 -0.0
3.0 3.0 0.0384788 -0.0
3.0 3.0 0.0322979 -0.0
3.0 3.0 0.0325179 -0.0
3.0 4.0 0.0324939 -0.0
3.0 4.0 0.0376488 -0.0
3.0 4.0 0.0307584 -0.0
3.0 4.0 0.0361897 -0.0
3.0 4.0 0.031785 -0.0
3.0 4.0 0.0307577 -0.0
3.0 4.0 0.0340837 -0.0
3.0 4.0 0.0356972 -0.0
3.0 4.0 0.0317126 -0.0
3.0 4.0 0.0329896 -0.994959
3.0 4.0 0.0310233 -0.0
3.0 4.0 0.0309039 -0.0
3.0 4.0 0.033659 -0.0
3.0 4.0 0.0302639 -0.0
3.0 4.0 0.0313433 -0.0
3.0 4.0 0.0301515 -0.0
3.0 4.0 0.0343797 -0.994959
3.0 4.0 0.0362964 -3.97983
3.0 4.0 0.0303911 -0.0
3.0 4.0 0.0305639 -0.0
3.0 4.0 0.0336085 -0.0
3.0 4.0 0.0312785 -0.0
3.0 4.0 0.0329199 -0.0
3.0 4.0 0.0321203 -0.994959
3.0 4.0 0.0595719 -0.0
3.0 4.0 0.0320179 -0.0
3.0 4.0 0.0307899 -0.0
3.0 4.0 0.0309478 -0.0
3.0 4.0 0.0376939 -0.0
3.0 4.0 0.0349978 -0.0
3.0 4.0 0.0306596 -0.0
3.0 4.0 0.0317984 -0.0
3.0 4.0 0.0342999 -0.994959
3.0 4.0 0.030826 -0.0
3.0 4.0 0.0310356 -0.0
3.0 4.0 0.031315 -0.0
3.0 4.0 0.0317275 -0.0
3.0 4.0 0.0306561 -0.0
3.0 4.0 0.0356502 -0.0
3.0 4.0 0.0335817 -0.994959
3.0 4.0 0.0322696 -0.0
3.0 4.0 0.0315332 -0.0
3.0 4.0 0.0336262 -0.994959
3.0 4.0 0.0330137 -0.994959
3.0 4.0 0.033888 -0.0
3.0 4.0 0.0314215 -0.0
3.0 4.0 0.0324307 -0.994959
3.0 4.0 0.0304993 -0.0
3.0 4.0 0.0300492 -0.0
3.0 4.0 0.0313268 -0.0
3.0 5.0 0.0566098 -0.0
3.0 5.0 0.0611547 -0.0
3.0 5.0 0.05848 -0.0
3.0 5.0 0.0596873 -0.0
3.0 5.0 0.0583049 -0.0
3.0 5.0 0.075115 -0.0
3.0 5.0 0.064394 -0.994959
3.0 5.0 0.0629148 -0.0
3.0 5.0 0.0629148 -0.0
3.0 5.0 0.0750372 -0.994959
3.0 5.0 0.0630727 -0.0
3.0 5.0 0.0603768 -0.0
3.0 5.0 0.0607936 -1.98992
3.0 5.0 0.0568994 -0.994959
3.0 5.0 0.0577334 -0.0
3.0 5.0 0.0634037 -0.0
3.0 5.0 0.0610529 -0.994959
3.0 5.0 0.0653432 -0.0
3.0 5.0 0.0582861 -0.0
3.0 5.0 0.0567549 -0.0
3.0 5.0 0.0580373 -0.0
3.0 5.0 0.0585668 -0.0
3.0 5.0 0.0606062 -0.0
3.0 5.0 0.0609083 -0.0
3.0 5.0 0.0606525 -0.0
3.0 5.0 0.0749848 -0.0
3.0 5.0 0.0592507 -0.0
3.0 5.0 0.0585964 -0.0
3.0 5.0 0.0631166 -0.0
3.0 5.0 0.0593045 -0.0
3.0 5.0 0.0581693 -0.0
3.0 5.0 0.0583904 -0.0
3.0 5.0 0.0560662 -0.0
3.0 5.0 0.0632878 -0.994959
3.0 5.0 0.0642473 -0.0
3.0 5.0 0.0584967 -0.0
3.0 5.0 0.0590801 -0.0
3.0 5.0 0.062776 -0.0
3.0 5.0 0.0600794 -0.0
3.0 5.0 0.0587959 -0.0
3.0 5.0 0.0588028 -0.0
3.0 5.0 0.0586038 -0.0
3.0 5.0 0.0584738 -0.994959
3.0 5.0 0.0579105 -0.0
3.0 5.0 0.0556207 -0.0
3.0 5.0 0.057947 -0.0
3.0 5.0 0.0576679 -0.0
3.0 5.0 0.0589117 -0.0
3.0 5.0 0.0588672 -0.0
3.0 5.0 0.0568052 -0.0
3.0 6.0 0.058299 -0.0
3.0 6.0 0.0598031 -0.0
3.0 6.0 0.0598937 -0.994959
3.0 6.0 0.0637102 -0.0
3.0 6.0 0.0602657 -0.0
3.0 6.0 0.0584602 -0.0
3.0 6.0 0.0651428 -0.994959
3.0 6.0 0.0581542 -0.0
3.0 6.0 0.0691037 -1.98992
3.0 6.0 0.0605172 -0.0
3.0 6.0 0.0597502 -0.0
3.0 6.0 0.0581503 -0.0
3.0 6.0 0.0630999 -0.0
3.0 6.0 0.067418 -0.0
3.0 6.0 0.056796 -0.0
3.0 6.0 0.0625227 -0.0
3.0 6.0 0.062743 -0.0
3.0 6.0 0.0598212 -0.0
3.0 6.0 0.0598367 -0.0
3.0 6.0 0.0626131 -0.0
3.0 6.0 0.0566669 -0.0
3.0 6.0 0.0651569 -0.0
3.0 6.0 0.064441 -0.994959
3.0 6.0 0.062846 -0.0
3.0 6.0 0.0611152 -0.0
3.0 6.0 0.055556 -0.0
3.0 6.0 0.059488 -0.994959
3.0 6.0 0.0624542 -0.0
3.0 6.0 0.0647904 -0.0
3.0 6.0 0.133823 -0.0
3.0 6.0 0.0599656 -0.994959
3.0 6.0 0.0582451 -0.0
3.0 6.0 0.0653111 -0.0
3.0 6.0 0.0589778 -0.0
3.0 6.0 0.0607066 -0.0
3.0 6.0 0.059478 -0.0
3.0 6.0 0.0611818 -0.994959
3.0 6.0 0.0612372 -0.0
3.0 6.0 0.0653681 -0.994959
3.0 6.0 0.0663801 -0.994959
3.0 6.0 0.0632482 -0.994959
3.0 6.0 0.0576606 -0.0
3.0 6.0 0.0636064 -0.994959
3.0 6.0 0.0589978 -0.0
3.0 6.0 0.0603539 -0.0
3.0 6.0 0.0675549 -0.994959
3.0 6.0 0.0586914 -0.0
3.0 6.0 0.0616887 -0.0
3.0 6.0 0.0590186 -0.0
3.0 6.0 0.0592436 -0.0
3.0 7.0 0.0647137 -3.97983
3.0 7.0 0.0490958 -0.994959
3.0 7.0 0.0702481 -0.0
3.0 7.0 0.0626783 -0.0
3.0 7.0 0.0641656 -0.994959
3.0 7.0 0.0640511 -1.98992
3.0 7.0 0.0595919 -0.0
3.0 7.0 0.0621078 -0.994959
3.0 7.0 0.0619643 -0.0
3.0 7.0 0.0637292 -0.0
3.0 7.0 0.090456 -0.0
3.0 7.0 0.071236 -0.0
3.0 7.0 0.0698303 -0.994959
3.0 7.0 0.0649004 -0.0
3.0 7.0 0.0912995 -0.0
3.0 7.0 0.0588057 -0.0
3.0 7.0 0.0598624 -0.0
3.0 7.0 0.0642763 -0.994959
3.0 7.0 0.059614 -0.0
3.0 7.0 0.0588097 -0.0
3.0 7.0 0.060442 -0.0
3.0 7.0 0.063069 -0.994959
3.0 7.0 0.092694 -0.994959
3.0 7.0 0.0611869 -0.0
3.0 7.0 0.0675134 -0.994959
3.0 7.0 0.0607342 -0.0
3.0 7.0 0.0525202 -0.994959
3.0 7.0 0.0620815 -0.0
3.0 7.0 0.0694275 -0.994959
3.0 7.0 0.0635966 -0.0
3.0 7.0 0.0501133 -0.994959
3.0 7.0 0.0624994 -0.994959
3.0 7.0 0.052452 -0.0
3.0 7.0 0.0628046 -0.994959
3.0 7.0 0.0649595 -0.0
3.0 7.0 0.0618942 -0.994959
3.0 7.0 0.0559814 -0.0
3.0 7.0 0.0863589 -0.994959
3.0 7.0 0.0589345 -0.994959
3.0 7.0 0.0637135 -0.994959
3.0 7.0 0.0667466 -0.994959
3.0 7.0 0.0702661 -0.994959
3.0 7.0 0.0621022 -0.994959
3.0 7.0 0.0601588 -0.0
3.0 7.0 0.0604927 -0.0
3.0 7.0 0.0590586 -0.0
3.0 7.0 0.0637617 -0.994959
3.0 7.0 0.0676887 -0.0
3.0 7.0 0.0629669 -0.0
3.0 7.0 0.0618564 -0.994959
4.0 1.0 0.314135 99.9764
4.0 1.0 0.346333 99.9851
4.0 1.0 0.341989 99.9997
4.0 1.0 0.359992 99.9851
4.0 1.0 0.30052 99.9747
4.0 1.0 0.33443 99.9857
4.0 1.0 0.315768 99.9851
4.0 1.0 0.361031 99.988
4.0 1.0 0.309274 99.9633
4.0 1.0 0.276585 99.9744
4.0 1.0 0.307552 99.9851
4.0 1.0 0.306398 99.9851
4.0 1.0 0.332531 99.9922
4.0 1.0 0.29243 99.9644
4.0 1.0 0.329221 99.9831
4.0 1.0 0.342745 99.9932
4.0 1.0 0.346099 99.9752
4.0 1.0 0.315788 99.9889
4.0 1.0 0.296069 99.9676
4.0 1.0 0.401734 99.999
4.0 1.0 0.305197 99.9921
4.0 1.0 0.279104 99.9879
4.0 1.0 0.364914 99.9952
