2.0 1.0 0.866863 -8.43827e-33
2.0 1.0 0.890938 -4.33559e-32
2.0 1.0 0.656778 -0.0
2.0 1.0 0.618741 -0.0
2.0 1.0 0.835812 -8.43827e-33
2.0 1.0 0.618224 -0.0
2.0 1.0 0.897228 -8.43827e-33
2.0 1.0 0.873918 -4.33559e-32
2.0 1.0 0.82749 -8.43827e-33
2.0 1.0 0.868721 -8.43827e-33
2.0 1.0 0.862649 -8.43827e-33
2.0 1.0 0.870059 -8.43827e-33
2.0 1.0 0.671183 -0.0
2.0 1.0 0.836874 -8.43827e-33
2.0 1.0 0.888025 -8.43827e-33
2.0 1.0 0.613018 -0.0
2.0 1.0 0.647022 -0.0
2.0 1.0 0.615494 -0.0
2.0 1.0 0.645982 -0.0
2.0 1.0 0.861294 -8.43827e-33
2.0 1.0 0.833148 -8.43827e-33
2.0 1.0 0.282492 -0.0
2.0 1.0 0.648802 -0.0
2.0 1.0 0.892058 -5.02058e-32
2.0 1.0 0.65228 -0.0
2.0 1.0 0.884708 -8.43827e-33
2.0 2.0 0.323176 -0.0
2.0 2.0 0.503815 -4.33559e-32
2.0 2.0 0.337989 -0.0
2.0 2.0 0.319781 -0.0
2.0 2.0 0.423812 -8.43827e-33
2.0 2.0 0.440489 -8.43827e-33
2.0 2.0 0.337835 -0.0
2.0 2.0 0.419241 -8.43827e-33
2.0 2.0 0.429482 -5.02058e-32
2.0 2.0 0.442939 -4.33559e-32
2.0 2.0 0.444945 -8.43827e-33
2.0 2.0 0.44488 -5.02058e-32
2.0 2.0 0.446218 -8.43827e-33
2.0 2.0 0.441623 -4.33559e-32
2.0 2.0 0.418241 -2.03723e-31
2.0 2.0 0.333844 -0.0
2.0 2.0 0.449932 -8.43827e-33
2.0 2.0 0.318511 -0.0
2.0 2.0 0.4461 -8.43827e-33
2.0 2.0 0.441461 -8.43827e-33
2.0 2.0 0.446473 -5.02058e-32
2.0 2.0 0.448413 -5.02058e-32
2.0 2.0 0.444478 -5.02058e-32
2.0 2.0 0.459186 -8.43827e-33
2.0 2.0 0.438285 -5.02058e-32
2.0 2.0 0.443963 -8.43827e-33
2.0 2.0 0.421311 -8.43827e-33
2.0 2.0 0.443513 -8.43827e-33
2.0 2.0 0.334167 -0.0
2.0 2.0 0.440654 -4.33559e-32
2.0 2.0 0.336253 -0.0
2.0 2.0 0.447105 -8.43827e-33
2.0 2.0 0.40694 -1.7325e-31
2.0 2.0 0.441142 -2.01644e-31
2.0 2.0 0.442494 -8.43827e-33
2.0 2.0 0.419232 -8.43827e-33
2.0 2.0 0.439203 -8.43827e-33
2.0 2.0 0.421396 -8.43827e-33
2.0 2.0 0.44119 -8.43827e-33
2.0 2.0 0.419007 -4.33559e-32
2.0 2.0 0.334828 -0.0
2.0 2.0 0.333613 -0.0
2.0 2.0 0.440974 -8.43827e-33
2.0 2.0 0.341893 -0.0
2.0 2.0 0.420292 -8.43827e-33
2.0 2.0 0.321292 -0.0
2.0 2.0 0.442065 -8.43827e-33
2.0 2.0 0.440549 -8.43827e-33
2.0 2.0 0.165104 -0.0
2.0 2.0 0.440629 -8.43827e-33
2.0 3.0 0.301257 -8.43827e-33
2.0 3.0 0.316769 -8.43827e-33
2.0 3.0 0.305822 -8.43827e-33
2.0 3.0 0.304837 -8.43827e-33
2.0 3.0 0.306531 -8.43827e-33
2.0 3.0 0.234335 -0.0
2.0 3.0 0.303508 -8.43827e-33
2.0 3.0 0.233099 -0.0
2.0 3.0 0.308417 -5.02058e-32
2.0 3.0 0.309343 -2.01644e-31
2.0 3.0 0.304887 -8.43827e-33
2.0 3.0 0.306298 -8.43827e-33
2.0 3.0 0.303883 -8.43827e-33
2.0 3.0 0.241524 -0.0
2.0 3.0 0.120032 -0.0
2.0 3.0 0.232434 -0.0
2.0 3.0 0.305324 -8.43827e-33
2.0 3.0 0.306177 -8.43827e-33
2.0 3.0 0.301992 -4.33559e-32
2.0 3.0 0.304703 -8.43827e-33
2.0 3.0 0.308404 -5.02058e-32
2.0 3.0 0.235346 -0.0
2.0 3.0 0.30629 -8.43827e-33
2.0 3.0 0.23466 -0.0
2.0 3.0 0.23306 -0.0
2.0 3.0 0.308674 -8.43827e-33
2.0 3.0 0.307974 -8.43827e-33
2.0 3.0 0.308919 -4.33559e-32
2.0 3.0 0.23038 -0.0
2.0 3.0 0.254641 -0.0
2.0 3.0 0.306352 -5.02058e-32
2.0 3.0 0.303426 -8.43827e-33
2.0 3.0 0.304407 -8.43827e-33
2.0 3.0 0.306582 -8.43827e-33
2.0 3.0 0.360415 -8.43827e-33
2.0 3.0 0.231945 -0.0
2.0 3.0 0.305778 -8.43827e-33
2.0 3.0 0.232203 -0.0
2.0 3.0 0.306305 -8.43827e-33
2.0 3.0 0.118637 -0.0
2.0 3.0 0.23457 -0.0
2.0 3.0 0.304282 -8.43827e-33
2.0 3.0 0.23287 -0.0
2.0 3.0 0.301106 -4.33559e-32
2.0 3.0 0.314208 -8.43827e-33
2.0 3.0 0.308609 -8.43827e-33
2.0 3.0 0.347843 -8.43827e-33
2.0 3.0 0.303907 -8.43827e-33
2.0 3.0 0.242638 -0.0
2.0 3.0 0.306769 -8.43827e-33
2.0 4.0 0.23319 -8.43827e-33
2.0 4.0 0.232584 -8.43827e-33
2.0 4.0 0.233597 -8.43827e-33
2.0 4.0 0.178441 -0.0
2.0 4.0 0.235014 -5.02058e-32
2.0 4.0 0.232738 -8.43827e-33
2.0 4.0 0.233777 -2.01644e-31
2.0 4.0 0.232378 -8.43827e-33
2.0 4.0 0.0901552 -0.0
2.0 4.0 0.232878 -8.43827e-33
2.0 4.0 0.239555 -5.02058e-32
2.0 4.0 0.235119 -5.02058e-32
2.0 4.0 0.179634 -0.0
2.0 4.0 0.233497 -8.43827e-33
2.0 4.0 0.265992 -5.02058e-32
2.0 4.0 0.177636 -0.0
2.0 4.0 0.18009 -0.0
2.0 4.0 0.230951 -2.01644e-31
2.0 4.0 0.178242 -0.0
2.0 4.0 0.23246 -2.01644e-31
2.0 4.0 0.232467 -4.33559e-32
2.0 4.0 0.231431 -8.43827e-33
2.0 4.0 0.232882 -8.43827e-33
2.0 4.0 0.199573 -0.0
2.0 4.0 0.233137 -5.02058e-32
2.0 4.0 0.226027 -6.77826e-31
2.0 4.0 0.23283 -5.02058e-32
2.0 4.0 0.17786 -0.0
2.0 4.0 0.232979 -8.43827e-33
2.0 4.0 0.233149 -8.43827e-33
2.0 4.0 0.231501 -8.43827e-33
2.0 4.0 0.231692 -4.33559e-32
2.0 4.0 0.180036 -0.0
2.0 4.0 0.231906 -8.43827e-33
2.0 4.0 0.178919 -0.0
2.0 4.0 0.262888 -8.43827e-33
2.0 4.0 0.229698 -2.01644e-31
2.0 4.0 0.231366 -5.02058e-32
2.0 4.0 0.178574 -0.0
2.0 4.0 0.232951 -8.43827e-33
2.0 4.0 0.232645 -8.43827e-33
2.0 4.0 0.233168 -2.03723e-31
2.0 4.0 0.179058 -0.0
2.0 4.0 0.232674 -8.43827e-33
2.0 4.0 0.0908852 -0.0
2.0 4.0 0.233756 -4.33559e-32
2.0 4.0 0.232979 -8.43827e-33
2.0 4.0 0.232711 -8.43827e-33
2.0 4.0 0.182503 -0.0
2.0 4.0 0.232989 -8.43827e-33
2.0 5.0 0.179348 -8.43827e-33
2.0 5.0 0.120808 -0.0
2.0 5.0 0.18776 -4.33559e-32
2.0 5.0 0.13668 -0.0
2.0 5.0 0.14474 -0.0
2.0 5.0 0.207897 -0.0
2.0 5.0 0.123127 -0.0
2.0 5.0 0.175321 -8.43827e-33
2.0 5.0 0.247142 -2.01644e-31
2.0 5.0 0.261653 -4.33559e-32
2.0 5.0 0.12606 -0.0
2.0 5.0 0.135182 -0.0
2.0 5.0 0.179327 -8.43827e-33
2.0 5.0 0.122199 -0.0
2.0 5.0 0.25092 -4.33559e-32
2.0 5.0 0.246364 -2.01644e-31
2.0 5.0 0.246752 -8.43827e-33
2.0 5.0 0.211198 -0.0
2.0 5.0 0.265747 -5.02058e-32
2.0 5.0 0.195718 -0.0
2.0 5.0 0.266023 -4.33559e-32
2.0 5.0 0.265008 -4.33559e-32
2.0 5.0 0.255343 -8.43827e-33
2.0 5.0 0.245299 -8.43827e-33
2.0 5.0 0.26633 -5.02058e-32
2.0 5.0 0.249201 -8.43827e-33
2.0 5.0 0.213249 -0.0
2.0 5.0 0.201508 -0.0
2.0 5.0 0.24696 -8.43827e-33
2.0 5.0 0.245847 -4.33559e-32
2.0 5.0 0.258588 -8.43827e-33
2.0 5.0 0.24982 -8.43827e-33
2.0 5.0 0.247794 -8.43827e-33
2.0 5.0 0.263912 -8.43827e-33
2.0 5.0 0.202999 -0.0
2.0 5.0 0.24737 -8.43827e-33
2.0 5.0 0.245952 -8.43827e-33
2.0 5.0 0.119996 -0.0
2.0 5.0 0.269626 -5.02058e-32
2.0 5.0 0.254746 -5.02058e-32
2.0 5.0 0.247032 -8.43827e-33
2.0 5.0 0.248642 -8.43827e-33
2.0 5.0 0.24911 -8.43827e-33
2.0 5.0 0.247762 -5.02058e-32
2.0 5.0 0.248282 -8.43827e-33
2.0 5.0 0.251208 -5.02058e-32
2.0 5.0 0.249781 -5.02058e-32
2.0 5.0 0.206231 -0.0
2.0 5.0 0.195659 -0.0
2.0 5.0 0.246509 -8.43827e-33
2.0 6.0 0.262875 -8.43827e-33
2.0 6.0 0.243245 -8.43827e-33
2.0 6.0 0.115046 -0.0
2.0 6.0 0.247328 -8.43827e-33
2.0 6.0 0.244164 -4.33559e-32
2.0 6.0 0.191306 -0.0
2.0 6.0 0.257463 -8.43827e-33
2.0 6.0 0.260267 -4.33559e-32
2.0 6.0 0.244957 -8.43827e-33
2.0 6.0 0.247911 -5.02058e-32
2.0 6.0 0.209468 -0.0
2.0 6.0 0.125696 -0.0
2.0 6.0 0.194537 -0.0
2.0 6.0 0.193943 -0.0
2.0 6.0 0.120251 -0.0
2.0 6.0 0.239673 -8.43827e-33
2.0 6.0 0.262417 -8.43827e-33
2.0 6.0 0.24602 -8.43827e-33
2.0 6.0 0.242194 -8.43827e-33
2.0 6.0 0.115819 -0.0
2.0 6.0 0.249529 -8.43827e-33
2.0 6.0 0.264394 -8.43827e-33
2.0 6.0 0.247971 -8.43827e-33
2.0 6.0 0.249401 -8.43827e-33
2.0 6.0 0.262334 -8.43827e-33
2.0 6.0 0.190815 -0.0
2.0 6.0 0.266403 -5.02058e-32
2.0 6.0 0.262545 -8.43827e-33
2.0 6.0 0.202253 -0.0
2.0 6.0 0.116146 -0.0
2.0 6.0 0.239013 -1.7325e-31
2.0 6.0 0.211303 -0.0
2.0 6.0 0.263933 -8.43827e-33
2.0 6.0 0.192017 -0.0
2.0 6.0 0.245473 -2.01644e-31
2.0 6.0 0.248033 -8.43827e-33
2.0 6.0 0.252514 -4.33559e-32
2.0 6.0 0.247238 -8.43827e-33
2.0 6.0 0.249767 -8.43827e-33
2.0 6.0 0.267623 -8.43827e-33
2.0 6.0 0.261921 -8.43827e-33
2.0 6.0 0.243032 -8.43827e-33
2.0 6.0 0.191331 -0.0
2.0 6.0 0.260163 -5.02058e-32
2.0 6.0 0.2427 -8.43827e-33
2.0 6.0 0.262643 -8.43827e-33
2.0 6.0 0.206841 -0.0
2.0 6.0 0.205033 -0.0
2.0 6.0 0.241987 -5.02058e-32
2.0 6.0 0.240428 -4.33559e-32
2.0 7.0 0.21074 -5.02058e-32
2.0 7.0 0.205518 -4.33559e-32
2.0 7.0 0.165175 -8.43827e-33
2.0 7.0 0.206743 -8.43827e-33
2.0 7.0 0.207146 -8.43827e-33
2.0 7.0 0.209368 -4.33559e-32
2.0 7.0 0.142633 -8.43827e-33
2.0 7.0 0.166709 -0.0
2.0 7.0 0.207729 -5.02058e-32
2.0 7.0 0.10731 -0.0
2.0 7.0 0.203631 -8.43827e-33
2.0 7.0 0.210297 -5.02058e-32
2.0 7.0 0.218101 -8.43827e-33
2.0 7.0 0.20805 -8.43827e-33
2.0 7.0 0.142143 -8.43827e-33
2.0 7.0 0.106915 -0.0
2.0 7.0 0.105894 -0.0
2.0 7.0 0.104185 -0.0
2.0 7.0 0.170479 -0.0
2.0 7.0 0.20728 -5.02058e-32
2.0 7.0 0.204826 -8.43827e-33
2.0 7.0 0.169038 -0.0
2.0 7.0 0.215795 -8.43827e-33
2.0 7.0 0.207134 -8.43827e-33
2.0 7.0 0.211305 -8.43827e-33
2.0 7.0 0.209657 -8.43827e-33
2.0 7.0 0.168089 -0.0
2.0 7.0 0.207969 -8.43827e-33
2.0 7.0 0.206972 -8.43827e-33
2.0 7.0 0.205621 -2.01644e-31
2.0 7.0 0.215221 -8.43827e-33
2.0 7.0 0.22697 -5.02058e-32
2.0 7.0 0.208951 -8.43827e-33
2.0 7.0 0.140622 -8.43827e-33
2.0 7.0 0.141026 -8.43827e-33
2.0 7.0 0.176248 -0.0
2.0 7.0 0.141869 -8.43827e-33
2.0 7.0 0.228959 -8.43827e-33
2.0 7.0 0.228408 -4.33559e-32
2.0 7.0 0.144871 -8.43827e-33
2.0 7.0 0.130019 -0.0
2.0 7.0 0.210357 -2.01644e-31
2.0 7.0 0.208234 -8.43827e-33
2.0 7.0 0.183191 -0.0
2.0 7.0 0.207798 -8.43827e-33
2.0 7.0 0.208456 -8.43827e-33
2.0 7.0 0.231928 -4.33559e-32
2.0 7.0 0.164825 -8.43827e-33
2.0 7.0 0.168437 -0.0
2.0 7.0 0.208246 -8.43827e-33
3.0 1.0 0.0733201 -0.0
3.0 1.0 0.0824529 -0.0
3.0 1.0 0.0726248 -0.0
3.0 1.0 0.097685 -0.0
3.0 1.0 0.0736082 -0.0
3.0 1.0 0.0713054 -0.0
3.0 1.0 0.0774823 -0.0
3.0 1.0 0.0780045 -0.0
3.0 1.0 0.0770421 -0.0
3.0 1.0 0.0770511 -0.0
3.0 1.0 0.0780991 -0.0
3.0 1.0 0.0746318 -0.0
3.0 1.0 0.0792934 -0.0
3.0 1.0 0.0764878 -0.0
3.0 1.0 0.0784717 -0.0
3.0 1.0 0.094643 -0.0
3.0 1.0 0.082046 -0.0
3.0 1.0 0.0789068 -0.0
3.0 1.0 0.0895994 -0.0
3.0 1.0 0.0760924 -0.0
3.0 1.0 0.076476 -0.0
3.0 1.0 0.0798836 -0.0
3.0 1.0 0.0731136 -0.0
3.0 1.0 0.0691209 -0.0
3.0 1.0 0.075914 -0.0
3.0 1.0 0.0771518 -0.0
3.0 1.0 0.0698242 -0.0
3.0 1.0 0.0741833 -0.0
3.0 1.0 0.0780447 -0.0
3.0 1.0 0.0774864 -0.0
3.0 1.0 0.070752 -0.0
3.0 1.0 0.0720208 -0.0
3.0 1.0 0.0828028 -0.0
3.0 1.0 0.0889607 -0.0
3.0 1.0 0.0865377 -0.0
3.0 1.0 0.0709723 -0.0
3.0 1.0 0.0755319 -0.0
3.0 1.0 0.0715499 -0.0
3.0 1.0 0.0715972 -0.0
3.0 1.0 0.0862086 -0.0
3.0 1.0 0.0721472 -0.0
3.0 1.0 0.0786777 -0.0
3.0 1.0 0.0783181 -0.0
3.0 1.0 0.0694523 -0.0
3.0 1.0 0.0689017 -0.0
3.0 1.0 0.0790641 -0.0
3.0 1.0 0.0734244 -0.0
3.0 1.0 0.0767801 -0.0
3.0 1.0 0.0814882 -0.0
3.0 1.0 0.0756286 -0.0
3.0 2.0 0.0438465 -0.0
3.0 2.0 0.0494592 -0.0
3.0 2.0 0.0484821 -0.0
3.0 2.0 0.0608594 -0.0
3.0 2.0 0.0430741 -0.0
3.0 2.0 0.0460252 -0.0
3.0 2.0 0.0445538 -0.0
3.0 2.0 0.0443473 -0.0
3.0 2.0 0.0465125 -0.0
3.0 2.0 0.041952 -0.0
3.0 2.0 0.0473652 -0.0
3.0 2.0 0.0459623 -0.0
3.0 2.0 0.0495984 -0.0
3.0 2.0 0.0427688 -0.0
3.0 2.0 0.0468876 -0.0
3.0 2.0 0.0454999 -0.0
3.0 2.0 0.0481097 -0.0
3.0 2.0 0.0463146 -0.0
3.0 2.0 0.0485401 -0.0
3.0 2.0 0.0441327 -0.0
3.0 2.0 0.0421435 -0.0
3.0 2.0 0.047727 -0.0
3.0 2.0 0.0463898 -0.0
3.0 2.0 0.0456049 -0.0
3.0 2.0 0.0445756 -0.0
3.0 2.0 0.044217 -0.0
3.0 2.0 0.0494646 -0.0
3.0 2.0 0.0465402 -0.0
3.0 2.0 0.0468532 -0.0
3.0 2.0 0.0419276 -0.0
3.0 2.0 0.0436673 -0.0
3.0 2.0 0.0478509 -0.0
3.0 2.0 0.0431567 -0.0
3.0 2.0 0.0457602 -0.0
3.0 2.0 0.0466172 -0.0
3.0 2.0 0.0452272 -0.0
3.0 2.0 0.0433316 -0.0
3.0 2.0 0.057285 -0.0
3.0 2.0 0.0426607 -0.0
3.0 2.0 0.0523106 -0.0
3.0 2.0 0.0500679 -0.0
3.0 2.0 0.0484589 -0.0
3.0 2.0 0.0457793 -0.0
3.0 2.0 0.0498945 -0.0
3.0 2.0 0.0477132 -0.0
3.0 2.0 0.0458078 -0.0
3.0 2.0 0.0476216 -0.0
3.0 2.0 0.045496 -0.0
3.0 2.0 0.0467441 -0.0
3.0 2.0 0.0463761 -0.0
3.0 3.0 0.0366216 -0.0
3.0 3.0 0.0382795 -0.0
3.0 3.0 0.038651 -0.0
3.0 3.0 0.0457162 -0.0
3.0 3.0 0.0390391 -0.0
3.0 3.0 0.0371846 -0.0
3.0 3.0 0.036686 -0.0
3.0 3.0 0.0440482 -0.0
3.0 3.0 0.0396582 -0.0
3.0 3.0 0.0401342 -0.0
3.0 3.0 0.0377899 -0.0
3.0 3.0 0.0380029 -0.0
3.0 3.0 0.0384418 -0.0
3.0 3.0 0.0376818 -0.0
3.0 3.0 0.038094 -0.0
3.0 3.0 0.035105 -0.0
3.0 3.0 0.0427335 -0.0
3.0 3.0 0.039828 -0.0
3.0 3.0 0.0363286 -0.0
3.0 3.0 0.0367588 -0.0
3.0 3.0 0.0365943 -0.0
3.0 3.0 0.0385726 -0.0
3.0 3.0 0.0377879 -0.0
3.0 3.0 0.0368079 -0.0
3.0 3.0 0.0372309 -0.0
3.0 3.0 0.0367107 -0.0
3.0 3.0 0.0368991 -0.0
3.0 3.0 0.0393261 -0.0
3.0 3.0 0.0390314 -0.0
3.0 3.0 0.0387561 -0.0
3.0 3.0 0.0377331 -0.0
3.0 3.0 0.0386987 -0.0
3.0 3.0 0.0374395 -0.0
3.0 3.0 0.0382176 -0.0
3.0 3.0 0.036486 -0.0
3.0 3.0 0.0374164 -0.0
3.0 3.0 0.0379597 -0.0
3.0 3.0 0.0384488 -0.0
3.0 3.0 0.0382168 -0.0
3.0 3.0 0.0388572 -0.0
3.0 3.0 0.0365126 -0.0
3.0 3.0 0.036119 -0.0
3.0 3.0 0.0374288 -0.0
3.0 3.0 0.041644 -0.0
3.0 3.0 0.037047 -0.0
3.0 3.0 0.0352142 -0.0
3.0 3.0 0.0383494 -0.0
3.0 3.0 0.0385049 -0.0
3.0 3.0 0.0372623 -0.0
3.0 3.0 0.0402131 -0.0
3.0 4.0 0.0346523 -0.0
3.0 4.0 0.0341542 -0.0
3.0 4.0 0.0344208 -0.0
3.0 4.0 0.0353342 -0.0
3.0 4.0 0.0353445 -0.0
3.0 4.0 0.0343706 -0.0
3.0 4.0 0.0392066 -0.0
3.0 4.0 0.0362212 -0.0
3.0 4.0 0.0324186 -0.0
3.0 4.0 0.0342755 -0.0
3.0 4.0 0.0359908 -0.0
3.0 4.0 0.0360824 -0.0
3.0 4.0 0.0334246 -0.0
3.0 4.0 0.0344786 -0.0
3.0 4.0 0.033645 -0.0
3.0 4.0 0.0372458 -0.0
3.0 4.0 0.0355812 -0.0
3.0 4.0 0.0356999 -0.0
3.0 4.0 0.0361845 -0.0
3.0 4.0 0.0355173 -0.0
3.0 4.0 0.0368677 -0.0
3.0 4.0 0.035496 -0.0
3.0 4.0 0.0349538 -0.0
3.0 4.0 0.0355222 -0.0
3.0 4.0 0.0355511 -0.0
3.0 4.0 0.036034 -0.0
3.0 4.0 0.0354842 -0.0
3.0 4.0 0.0353449 -0.0
3.0 4.0 0.0358737 -0.0
3.0 4.0 0.0329028 -0.0
3.0 4.0 0.0347062 -0.0
3.0 4.0 0.0346234 -0.0
3.0 4.0 0.0358381 -0.0
3.0 4.0 0.0351472 -0.0
3.0 4.0 0.0331466 -0.0
3.0 4.0 0.0351315 -0.0
3.0 4.0 0.0351256 -0.0
3.0 4.0 0.0360995 -0.0
3.0 4.0 0.0358184 -0.0
3.0 4.0 0.034143 -0.0
3.0 4.0 0.0360082 -0.0
3.0 4.0 0.0343463 -0.0
3.0 4.0 0.0355374 -0.0
3.0 4.0 0.0360761 -0.0
3.0 4.0 0.0365419 -0.0
3.0 4.0 0.0363803 -0.0
3.0 4.0 0.0348838 -0.0
3.0 4.0 0.0340436 -0.0
3.0 4.0 0.0344114 -0.0
3.0 4.0 0.0358055 -0.0
3.0 5.0 0.0603265 -0.0
3.0 5.0 0.060915 -0.0
3.0 5.0 0.059913 -0.0
3.0 5.0 0.0718572 -0.0
3.0 5.0 0.0637652 -0.0
3.0 5.0 0.0642925 -0.0
3.0 5.0 0.0649387 -0.0
3.0 5.0 0.0655302 -0.0
3.0 5.0 0.0600272 -0.0
3.0 5.0 0.0598561 -0.0
3.0 5.0 0.0593375 -0.0
3.0 5.0 0.0585474 -0.0
3.0 5.0 0.0583432 -0.0
3.0 5.0 0.0662389 -0.0
3.0 5.0 0.0581517 -0.0
3.0 5.0 0.0611868 -0.0
3.0 5.0 0.0616129 -0.0
3.0 5.0 0.0616524 -0.0
3.0 5.0 0.0595319 -0.0
3.0 5.0 0.059556 -0.0
3.0 5.0 0.063569 -0.0
3.0 5.0 0.0646788 -0.0
3.0 5.0 0.0605891 -0.0
3.0 5.0 0.0617501 -0.0
3.0 5.0 0.0633679 -0.0
3.0 5.0 0.0644984 -0.0
3.0 5.0 0.0625417 -0.0
3.0 5.0 0.0649747 -0.0
3.0 5.0 0.064211 -0.0
3.0 5.0 0.0591512 -0.0
3.0 5.0 0.0592972 -0.0
3.0 5.0 0.0629795 -0.0
3.0 5.0 0.0614796 -0.0
3.0 5.0 0.0601048 -0.0
3.0 5.0 0.0676255 -0.0
3.0 5.0 0.0588234 -0.0
3.0 5.0 0.0603968 -0.0
3.0 5.0 0.0658362 -0.0
3.0 5.0 0.0643294 -0.0
3.0 5.0 0.0569494 -0.0
3.0 5.0 0.0636226 -0.0
3.0 5.0 0.0610056 -0.0
3.0 5.0 0.0626863 -0.0
3.0 5.0 0.0611487 -0.0
3.0 5.0 0.0651071 -0.0
3.0 5.0 0.0604404 -0.0
3.0 5.0 0.0636593 -0.0
3.0 5.0 0.0608279 -0.0
3.0 5.0 0.0600467 -0.0
3.0 5.0 0.0606408 -0.0
3.0 6.0 0.0737497 -0.0
3.0 6.0 0.0620401 -0.0
3.0 6.0 0.0679387 -0.0
3.0 6.0 0.0596788 -0.0
3.0 6.0 0.065925 -0.0
3.0 6.0 0.0584529 -0.0
3.0 6.0 0.0734069 -0.0
3.0 6.0 0.0653037 -0.0
3.0 6.0 0.0614228 -0.0
3.0 6.0 0.0630621 -0.0
3.0 6.0 0.0611537 -0.0
3.0 6.0 0.0606582 -0.0
3.0 6.0 0.0609775 -0.0
3.0 6.0 0.0615046 -0.0
3.0 6.0 0.065017 -0.0
3.0 6.0 0.0670321 -0.0
3.0 6.0 0.0709627 -0.0
3.0 6.0 0.0651172 -0.0
3.0 6.0 0.0637778 -0.0
3.0 6.0 0.0599175 -0.0
3.0 6.0 0.0625536 -0.0
3.0 6.0 0.066673 -0.0
3.0 6.0 0.06309 -0.0
3.0 6.0 0.060655 -0.0
3.0 6.0 0.0602077 -0.0
3.0 6.0 0.0622782 -0.0
3.0 6.0 0.0646413 -0.0
3.0 6.0 0.0609934 -0.0
3.0 6.0 0.0605565 -0.0
3.0 6.0 0.0717504 -0.0
3.0 6.0 0.0704784 -0.0
3.0 6.0 0.0642235 -0.0
3.0 6.0 0.064454 -0.0
3.0 6.0 0.0627162 -0.0
3.0 6.0 0.0668165 -0.0
3.0 6.0 0.0609683 -0.0
3.0 6.0 0.060594 -0.0
3.0 6.0 0.0692268 -0.0
3.0 6.0 0.0656424 -0.0
3.0 6.0 0.059597 -0.0
3.0 6.0 0.0611878 -0.0
3.0 6.0 0.0659678 -0.0
3.0 6.0 0.0628986 -0.0
3.0 6.0 0.0674446 -0.0
3.0 6.0 0.0711563 -0.0
3.0 6.0 0.0610755 -0.0
3.0 6.0 0.0666753 -0.0
3.0 6.0 0.0626781 -0.0
3.0 6.0 0.0623068 -0.0
3.0 6.0 0.0608421 -0.0
3.0 7.0 0.0634328 -0.0
3.0 7.0 0.0626403 -0.0
3.0 7.0 0.0662144 -0.0
3.0 7.0 0.0469816 -0.0
3.0 7.0 0.069065 -0.0
3.0 7.0 0.0647912 -0.0
3.0 7.0 0.0658367 -0.0
3.0 7.0 0.0613076 -0.0
3.0 7.0 0.0490614 -0.0
3.0 7.0 0.0691429 -0.0
3.0 7.0 0.0638228 -0.0
3.0 7.0 0.0629043 -0.0
3.0 7.0 0.0647886 -0.0
3.0 7.0 0.0712026 -0.0
3.0 7.0 0.0499464 -0.0
3.0 7.0 0.0923091 -0.0
3.0 7.0 0.0631647 -0.0
3.0 7.0 0.0751498 -0.0
3.0 7.0 0.0660051 -0.0
3.0 7.0 0.0909716 -0.0
3.0 7.0 0.0649205 -0.0
3.0 7.0 0.0654519 -0.0
3.0 7.0 0.0667109 -0.0
3.0 7.0 0.0647611 -0.0
3.0 7.0 0.071145 -0.0
3.0 7.0 0.0700822 -0.0
3.0 7.0 0.0650461 -0.0
3.0 7.0 0.074637 -0.0
3.0 7.0 0.0647708 -0.0
3.0 7.0 0.0622784 -0.0
3.0 7.0 0.0642325 -0.0
3.0 7.0 0.0645841 -0.0
3.0 7.0 0.0639663 -0.0
3.0 7.0 0.0641249 -0.0
3.0 7.0 0.0628728 -0.0
3.0 7.0 0.0646372 -0.0
3.0 7.0 0.0483867 -0.0
3.0 7.0 0.0663458 -0.0
3.0 7.0 0.0642479 -0.0
3.0 7.0 0.0654019 -0.0
3.0 7.0 0.0659156 -0.0
3.0 7.0 0.0489556 -0.0
3.0 7.0 0.0658054 -0.0
3.0 7.0 0.0628128 -0.0
3.0 7.0 0.065452 -0.0
3.0 7.0 0.0643167 -0.0
3.0 7.0 0.0641311 -0.0
3.0 7.0 0.0683784 -0.0
3.0 7.0 0.068391 -0.0
3.0 7.0 0.0672725 -0.0
4.0 1.0 0.298047 99.9588
4.0 1.0 0.331765 99.9861
4.0 1.0 0.277457 99.9524
4.0 1.0 0.291507 99.9851
4.0 1.0 0.338159 99.9851
4.0 1.0 0.349888 99.9651
4.0 1.0 0.317366 99.9973
4.0 1.0 0.348026 99.9821
4.0 1.0 0.333693 99.9088
4.0 1.0 0.338021 99.9307
4.0 1.0 0.358931 99.9898
4.0 1.0 0.312688 99.9971
4.0 1.0 0.306408 99.9126
4.0 1.0 0.327608 99.9812
4.0 1.0 0.318055 99.9155
4.0 1.0 0.332064 99.9212
4.0 1.0 0.30909 99.9317
4.0 1.0 0.33224 99.9667
4.0 1.0 0.329604 99.9458
4.0 1.0 0.335767 99.9851
4.0 1.0 0.306548 99.9613
4.0 1.0 0.335476 99.9701
4.0 1.0 0.330747 99.8644
4.0 1.0 0.29824 99.9531
4.0 1.0 0.313088 99.9849
4.0 1.0 0.314701 99.9523
4.0 1.0 0.330382 99.9984
4.0 1.0 0.341848 99.9527
4.0 1.0 0.333459 99.9973
4.0 1.0 0.350852 99.9516
4.0 1.0 0.319632 99.9853
4.0 1.0 0.300827 99.9356
4.0 1.0 0.309872 99.924
4.0 1.0 0.30579 99.95
