2.0 9.0 1.14678 -3.48364e-10
2.0 9.0 0.765141 -1.24503e-07
2.0 9.0 0.779 -5.46402e-07
2.0 9.0 0.654259 -3.29392e-06
2.0 9.0 0.787245 -1.52752e-06
2.0 9.0 0.670907 -2.92548e-06
2.0 15.0 0.753084 -1.6673e-10
2.0 15.0 0.75502 -7.70448e-08
2.0 15.0 0.767006 -1.46584e-06
2.0 15.0 0.825212 -5.50774e-06
2.0 15.0 0.822946 -1.62116e-06
2.0 15.0 0.812501 -7.60748e-06
2.0 15.0 0.766196 -6.07462e-06
2.0 15.0 0.846212 -5.27762e-08
2.0 15.0 1.15039 -1.88117e-06
2.0 15.0 0.747825 -7.23731e-07
2.0 15.0 1.07127 -8.73643e-10
2.0 15.0 0.773336 -1.36576e-07
2.0 15.0 1.2534 -1.01164e-07
2.0 15.0 0.762662 -8.68191e-15
2.0 15.0 0.730114 -1.40138e-09
2.0 15.0 0.762833 -3.36283e-06
2.0 15.0 0.753667 -1.24593e-06
2.0 15.0 0.765937 -3.07733e-06
2.0 15.0 0.770697 -2.70936e-13
2.0 15.0 0.744068 -2.23833e-10
2.0 15.0 0.747467 -2.3724e-06
2.0 15.0 0.75511 -2.9652e-07
2.0 15.0 0.842977 -2.18226e-07
2.0 15.0 0.755885 -1.49598e-06
2.0 15.0 0.772467 -6.34977e-09
2.0 15.0 0.829263 -3.69055e-15
2.0 15.0 0.838577 -8.27931e-15
2.0 15.0 0.769077 -8.31193e-07
2.0 15.0 0.765251 -1.97924e-07
2.0 15.0 0.771622 -1.45287e-09
2.0 15.0 0.773731 -5.8331e-08
2.0 15.0 0.769052 -1.07693e-06
2.0 15.0 1.04665 -3.56471e-12
2.0 15.0 0.879473 -2.20595e-09
2.0 15.0 0.76229 -9.09364e-06
2.0 15.0 0.84454 -9.7953e-11
2.0 15.0 0.745968 -4.37784e-14
2.0 15.0 0.749938 -3.02882e-10
2.0 15.0 0.756722 -2.47945e-09
2.0 15.0 0.770837 -1.00975e-13
2.0 15.0 0.842359 -1.71042e-08
2.0 15.0 0.757207 -1.58795e-08
2.0 15.0 0.750585 -4.69442e-07
2.0 15.0 0.755477 -1.1816e-07
2.0 15.0 0.767299 -1.11823e-06
2.0 15.0 0.772902 -8.19689e-08
2.0 15.0 0.764696 -1.07111e-06
2.0 15.0 0.778538 -6.26807e-05
2.0 15.0 0.778538 -6.26807e-05
2.0 15.0 0.778538 -6.26807e-05
2.0 16.0 0.773269 -1.15757e-06
2.0 16.0 0.750934 -6.9454e-07
2.0 16.0 0.756372 -1.15178e-05
2.0 16.0 1.01147 -4.80749e-06
2.0 16.0 0.764294 -3.65233e-10
2.0 16.0 0.781636 -2.47215e-11
2.0 16.0 0.766171 -8.34099e-08
2.0 16.0 0.751306 -5.19408e-07
2.0 16.0 0.753003 -1.58408e-06
2.0 16.0 0.764949 -3.28961e-07
2.0 16.0 0.840328 -2.08262e-07
2.0 16.0 0.740966 -6.97225e-06
2.0 16.0 0.860433 -9.1939e-09
2.0 16.0 0.768689 -2.41945e-09
2.0 16.0 0.760441 -6.44566e-17
2.0 16.0 0.740981 -5.15305e-11
2.0 16.0 0.751737 -1.35146e-10
2.0 16.0 0.758516 -3.97978e-14
2.0 16.0 0.773527 -5.16979e-07
2.0 16.0 0.766323 -2.83593e-10
2.0 16.0 0.756788 -2.05895e-07
2.0 16.0 0.978009 -4.11785e-06
2.0 16.0 0.749949 -1.0088e-06
2.0 16.0 0.716864 -4.24912e-07
2.0 16.0 0.752518 -3.47033e-08
2.0 16.0 0.774472 -3.26791e-15
2.0 16.0 0.748614 -2.49475e-07
2.0 16.0 0.755831 -3.14056e-09
2.0 16.0 0.859482 -6.54828e-14
2.0 16.0 0.754018 -1.93769e-09
2.0 16.0 0.732195 -1.04773e-05
2.0 16.0 0.755609 -4.25027e-10
2.0 16.0 0.758989 -1.75205e-06
2.0 16.0 0.767457 -2.77137e-08
2.0 16.0 0.757077 -1.16258e-05
2.0 16.0 0.748906 -5.48253e-07
2.0 16.0 0.766109 -2.29467e-14
2.0 16.0 0.752093 -7.47109e-06
2.0 16.0 0.758006 -1.6768e-15
2.0 16.0 0.764667 -2.61668e-15
2.0 16.0 0.821673 -3.76731e-10
2.0 16.0 0.8421 -2.78618e-07
2.0 16.0 0.754815 -9.49558e-09
2.0 16.0 0.765347 -1.0493e-16
2.0 16.0 0.751263 -2.96657e-06
2.0 16.0 0.748135 -1.26716e-07
2.0 16.0 0.75763 -3.47047e-05
2.0 16.0 0.74982 -3.25265e-08
2.0 16.0 0.763235 -1.14451e-11
2.0 16.0 0.827178 -1.36896e-05
2.0 17.0 0.846571 -5.75527e-07
2.0 17.0 0.843634 -8.61922e-07
2.0 17.0 0.783605 -1.60966e-07
2.0 17.0 0.798881 -9.61451e-13
2.0 17.0 1.2929 -8.78542e-09
2.0 17.0 0.891147 -4.27528e-07
2.0 17.0 0.961314 -1.22517e-07
2.0 17.0 1.34925 -2.68254e-07
2.0 17.0 1.07547 -2.95239e-06
2.0 17.0 1.10012 -2.25584e-06
2.0 17.0 0.870157 -2.01485e-07
2.0 17.0 0.839931 -2.64403e-11
2.0 17.0 0.881049 -9.23262e-08
2.0 17.0 0.86132 -6.80188e-06
2.0 17.0 0.831585 -1.14392e-18
2.0 17.0 0.964723 -9.22492e-07
2.0 17.0 0.977549 -1.82488e-08
2.0 17.0 1.24428 -2.28429e-08
2.0 17.0 1.074 -1.75101e-08
2.0 17.0 0.842133 -1.99451e-05
2.0 17.0 0.870639 -3.05716e-07
2.0 17.0 0.953251 -1.10157e-06
2.0 17.0 0.938679 -1.48385e-06
2.0 17.0 1.34702 -1.70398e-17
2.0 17.0 1.24406 -3.74019e-09
2.0 17.0 1.27556 -9.20894e-14
2.0 17.0 0.819612 -3.61948e-07
2.0 17.0 0.813365 -1.12655e-12
2.0 17.0 0.863735 -1.29577e-06
2.0 17.0 0.819829 -6.72255e-08
2.0 17.0 0.810941 -1.10824e-05
2.0 17.0 0.945526 -1.05519e-06
2.0 17.0 0.983125 -4.02682e-05
2.0 17.0 1.15329 -2.9367e-07
2.0 17.0 0.872739 -4.59273e-13
2.0 17.0 0.941867 -2.93725e-08
2.0 17.0 0.817199 -2.63595e-06
2.0 17.0 0.871071 -5.13332e-06
2.0 17.0 0.764083 -7.59382e-10
2.0 17.0 0.949574 -3.4527e-06
2.0 17.0 0.78118 -3.88421e-12
2.0 17.0 0.859338 -4.52582e-10
2.0 17.0 1.15387 -2.1534e-06
2.0 17.0 0.779797 -9.70337e-11
2.0 17.0 0.873027 -1.4675e-09
2.0 17.0 0.908512 -2.34007e-07
2.0 17.0 0.932216 -7.3806e-07
2.0 17.0 0.991535 -4.45648e-06
2.0 17.0 1.13915 -1.83456e-05
2.0 17.0 1.18028 -3.62348e-17
2.0 31.0 0.814537 -2.26433e-08
2.0 31.0 0.77412 -2.3808e-06
2.0 31.0 0.87001 -1.41339e-11
2.0 31.0 0.884826 -5.17553e-09
2.0 31.0 0.920765 -4.68536e-07
2.0 31.0 0.824796 -4.68131e-08
2.0 31.0 0.908944 -5.43418e-07
2.0 31.0 0.922831 -2.96597e-06
2.0 31.0 0.825499 -4.13043e-07
2.0 31.0 0.877867 -1.0738e-05
2.0 31.0 1.3246 -6.86136e-07
2.0 31.0 0.94343 -2.69912e-05
2.0 31.0 0.846441 -6.37226e-06
2.0 31.0 0.878769 -2.48707e-05
2.0 31.0 0.827834 -9.55674e-07
2.0 31.0 0.875186 -5.11558e-06
2.0 31.0 0.920389 -1.26652e-09
2.0 31.0 0.817855 -1.83265e-08
2.0 31.0 0.911076 -3.52292e-06
2.0 31.0 0.820016 -1.0946e-06
2.0 31.0 0.828025 -1.57356e-15
2.0 31.0 0.825862 -4.13433e-07
2.0 31.0 0.947547 -1.58489e-06
2.0 31.0 0.845413 -5.14929e-08
2.0 31.0 0.920531 -5.18972e-09
2.0 31.0 1.20322 -4.33605e-07
2.0 31.0 0.824476 -4.62975e-07
2.0 31.0 0.877581 -4.2531e-07
2.0 31.0 0.920852 -8.49271e-06
2.0 31.0 0.824681 -6.72576e-07
2.0 31.0 0.87364 -6.51583e-06
2.0 31.0 1.00939 -1.82172e-07
2.0 31.0 0.856544 -1.73424e-09
2.0 31.0 0.973466 -4.96846e-09
2.0 31.0 0.869323 -2.16909e-05
2.0 31.0 0.941327 -1.0697e-06
2.0 31.0 0.905606 -7.12395e-07
2.0 31.0 0.939304 -1.53922e-06
2.0 31.0 0.780225 -9.51222e-10
2.0 31.0 0.937902 -2.93589e-07
2.0 31.0 0.946261 -2.14141e-07
2.0 31.0 0.947142 -1.37635e-06
2.0 31.0 0.939008 -3.36008e-07
2.0 31.0 0.896317 -8.79749e-08
2.0 31.0 0.873514 -8.12652e-11
2.0 31.0 0.8779 -9.37246e-09
2.0 31.0 0.886858 -1.62127e-11
2.0 31.0 0.819171 -1.26293e-06
2.0 31.0 0.929469 -3.89735e-06
2.0 31.0 0.896325 -1.05777e-06
2.0 32.0 1.36077 -3.28632e-08
2.0 32.0 0.916464 -2.3339e-06
2.0 32.0 0.94119 -3.38668e-07
2.0 32.0 1.32723 -1.40141e-05
2.0 32.0 0.942893 -6.76397e-07
2.0 32.0 0.949623 -4.87368e-05
2.0 32.0 1.28504 -4.85962e-07
2.0 32.0 0.932884 -1.23156e-08
2.0 32.0 0.933105 -8.62425e-10
2.0 32.0 1.33761 -2.69447e-07
2.0 32.0 0.926622 -8.26635e-06
2.0 32.0 1.3471 -4.92305e-05
2.0 32.0 0.928633 -2.72887e-06
2.0 32.0 0.919263 -1.7906e-09
2.0 32.0 1.34738 -2.74638e-05
2.0 32.0 0.94179 -7.0075e-09
2.0 32.0 0.931128 -8.48121e-07
2.0 32.0 1.34063 -1.66629e-06
2.0 32.0 0.961295 -2.19166e-13
2.0 32.0 0.93759 -3.81191e-06
2.0 32.0 0.928088 -6.08833e-19
2.0 32.0 0.93315 -4.06833e-08
2.0 32.0 1.45791 -1.53929e-22
2.0 32.0 1.34147 -1.63491e-17
2.0 32.0 1.32902 -5.60723e-08
2.0 32.0 1.35735 -5.85338e-09
2.0 32.0 0.920996 -4.04596e-08
2.0 32.0 0.925815 -2.3546e-06
2.0 32.0 1.3485 -4.48508e-09
2.0 32.0 1.34884 -6.28384e-10
2.0 32.0 0.895048 -1.27564e-09
2.0 32.0 1.34104 -2.57594e-07
2.0 32.0 0.933349 -4.23577e-06
2.0 32.0 0.941091 -7.48364e-15
2.0 32.0 1.34057 -8.92104e-06
2.0 32.0 0.853679 -3.31194e-06
2.0 32.0 1.33304 -4.473e-09
2.0 32.0 1.36202 -3.57597e-07
2.0 32.0 0.930548 -5.91744e-08
2.0 32.0 1.4546 -7.02759e-13
2.0 32.0 0.939732 -5.17358e-06
2.0 32.0 0.937005 -3.15326e-06
2.0 32.0 0.931829 -6.26118e-07
2.0 32.0 0.925418 -5.10656e-09
2.0 32.0 1.3553 -1.04281e-08
2.0 32.0 0.938554 -2.07171e-07
2.0 32.0 0.935792 -1.93596e-07
2.0 32.0 0.936852 -3.5615e-16
2.0 32.0 0.928748 -9.46774e-09
2.0 32.0 0.94909 -1.0757e-05
2.0 33.0 0.873267 -4.68492e-07
2.0 33.0 1.01317 -8.34579e-06
2.0 33.0 1.34568 -2.17444e-07
2.0 33.0 1.35069 -3.91272e-06
2.0 33.0 0.897975 -8.43858e-07
2.0 33.0 0.878413 -2.12102e-07
2.0 33.0 0.904733 -1.03672e-08
2.0 33.0 0.871156 -1.64399e-06
2.0 33.0 0.994745 -4.26926e-09
2.0 33.0 0.995348 -1.40342e-05
2.0 33.0 0.994075 -7.5845e-10
2.0 33.0 0.904339 -4.39169e-08
2.0 33.0 0.88112 -2.19836e-08
2.0 33.0 1.35076 -2.57409e-06
2.0 33.0 0.989492 -2.39292e-08
2.0 33.0 0.885973 -4.17019e-09
2.0 33.0 1.03067 -1.68031e-10
2.0 33.0 1.00844 -5.75537e-07
2.0 33.0 0.963637 -7.81507e-06
2.0 33.0 1.25039 -1.90023e-05
2.0 33.0 1.30817 -4.67741e-09
2.0 33.0 1.02809 -2.23209e-06
2.0 33.0 1.32211 -5.33985e-10
2.0 33.0 0.858795 -4.85127e-06
2.0 33.0 1.39036 -2.26258e-06
2.0 33.0 1.34047 -1.41506e-07
2.0 33.0 0.901305 -1.34104e-07
2.0 33.0 1.01199 -6.58371e-07
2.0 33.0 0.979711 -5.89545e-09
2.0 33.0 0.898856 -2.12526e-14
2.0 33.0 0.891407 -1.36891e-06
2.0 33.0 1.30398 -8.36146e-06
2.0 33.0 1.12456 -3.9282e-06
2.0 33.0 0.965217 -5.81148e-06
2.0 33.0 1.07348 -2.14981e-06
2.0 33.0 1.39684 -1.74616e-06
2.0 33.0 0.943723 -1.69727e-06
2.0 33.0 0.88895 -4.94214e-08
2.0 33.0 0.906401 -1.33379e-09
2.0 33.0 1.25357 -1.1157e-06
2.0 33.0 1.33934 -6.73614e-12
2.0 33.0 1.01845 -1.21265e-05
2.0 33.0 0.887621 -3.14969e-08
2.0 33.0 0.890807 -1.36414e-12
2.0 33.0 0.901168 -1.32944e-11
2.0 33.0 1.26592 -4.7147e-08
2.0 33.0 0.861201 -3.75128e-09
2.0 33.0 0.998715 -1.53154e-11
2.0 33.0 1.68938 -2.91104e-08
2.0 33.0 0.987363 -3.06781e-07
3.0 3.0 0.365177 211.384
3.0 3.0 0.354116 209.544
3.0 3.0 0.914762 207.137
3.0 3.0 1.4538 211.334
3.0 3.0 0.402813 211.412
3.0 3.0 1.02222 211.403
3.0 3.0 0.967765 211.386
3.0 3.0 1.02729 208.364
3.0 3.0 0.915204 211.392
3.0 3.0 0.427816 211.419
3.0 3.0 0.386828 211.394
3.0 3.0 0.413688 211.094
3.0 3.0 0.348361 211.403
3.0 3.0 0.346142 211.337
3.0 3.0 0.413088 211.417
3.0 3.0 0.351954 211.403
3.0 3.0 1.03101 210.706
3.0 3.0 0.345934 211.3
3.0 3.0 1.4079 211.412
3.0 3.0 1.05989 210.362
3.0 3.0 1.07898 211.345
3.0 3.0 0.418517 211.394
3.0 3.0 1.04823 211.092
3.0 3.0 0.347756 211.262
3.0 3.0 0.411846 211.417
3.0 3.0 0.347884 211.286
3.0 3.0 0.366162 211.157
3.0 3.0 1.38665 211.303
3.0 3.0 1.10813 211.069
3.0 3.0 0.350995 210.773
3.0 3.0 0.391971 211.264
3.0 3.0 1.0739 211.296
3.0 3.0 0.437605 211.354
3.0 3.0 1.07331 211.318
3.0 3.0 0.432706 209.741
3.0 3.0 1.05106 211.093
3.0 3.0 1.09705 211.3
3.0 3.0 0.378473 210.409
3.0 3.0 0.460793 211.01
3.0 3.0 1.4805 210.197
3.0 3.0 0.979866 210.935
3.0 3.0 0.390677 209.906
3.0 3.0 0.354582 211.325
3.0 3.0 1.07186 210.929
3.0 3.0 0.462 211.097
3.0 3.0 1.38849 211.214
3.0 3.0 1.09654 211.161
3.0 3.0 0.914551 210.123
3.0 3.0 0.961959 210.311
3.0 3.0 1.36659 211.194
3.0 4.0 0.371079 210.282
3.0 4.0 0.684124 210.997
3.0 4.0 0.682231 211.426
3.0 4.0 0.361474 204.225
3.0 4.0 0.719872 210.164
3.0 4.0 0.386091 211.416
3.0 4.0 0.358885 207.903
3.0 4.0 0.707249 211.206
3.0 4.0 0.338797 209.333
3.0 4.0 0.711456 210.537
3.0 4.0 0.820836 211.41
3.0 4.0 0.769274 211.278
3.0 4.0 0.375409 211.278
3.0 4.0 0.341834 211.2
3.0 4.0 0.699373 205.672
3.0 4.0 0.340927 211.262
3.0 4.0 0.78735 208.395
3.0 4.0 0.773253 211.228
3.0 4.0 0.354482 211.403
3.0 4.0 0.336269 211.392
3.0 4.0 0.358591 209.227
3.0 4.0 0.77817 210.21
3.0 4.0 0.332599 211.01
3.0 4.0 0.694416 210.394
3.0 4.0 0.382822 211.398
3.0 4.0 0.818925 211.397
3.0 4.0 0.737121 211.064
3.0 4.0 0.385147 211.425
3.0 4.0 0.925414 211.412
3.0 4.0 0.898249 210.989
3.0 4.0 0.372123 211.132
3.0 4.0 0.390945 211.375
3.0 4.0 0.741445 210.943
3.0 4.0 0.744598 211.349
3.0 4.0 0.678643 211.104
3.0 4.0 0.741645 211.038
3.0 4.0 0.800659 210.062
3.0 4.0 0.363222 209.145
3.0 4.0 0.398963 211.069
3.0 4.0 0.331257 211.086
3.0 4.0 0.692833 211.139
3.0 4.0 0.365854 211.069
3.0 4.0 0.73915 210.582
3.0 4.0 0.69522 211.402
3.0 4.0 0.754626 211.319
3.0 4.0 0.384419 210.171
3.0 4.0 0.36821 211.229
3.0 4.0 0.797531 211.205
3.0 4.0 0.388616 211.397
3.0 4.0 0.753513 211.284
3.0 5.0 0.591344 210.652
3.0 5.0 0.667347 211.289
3.0 5.0 0.565362 210.707
3.0 5.0 1.23186 211.083
3.0 5.0 0.605047 211.332
3.0 5.0 0.60079 211.426
3.0 5.0 0.813573 210.047
3.0 5.0 0.585761 207.004
3.0 5.0 0.824375 211.397
3.0 5.0 0.760705 206.001
3.0 5.0 0.834702 210.54
3.0 5.0 0.85777 211.422
3.0 5.0 0.563488 210.937
3.0 5.0 0.54061 211.375
3.0 5.0 0.594812 211.42
3.0 5.0 0.861642 211.397
3.0 5.0 0.655974 211.175
3.0 5.0 0.675223 211.426
3.0 5.0 0.669813 211.42
3.0 5.0 0.648199 210.629
3.0 5.0 0.566802 211.229
3.0 5.0 0.639252 211.302
3.0 5.0 0.60882 211.247
3.0 5.0 0.797646 211.202
3.0 5.0 0.647719 211.239
3.0 5.0 0.592005 211.392
3.0 5.0 0.553697 211.369
3.0 5.0 0.53715 211.069
3.0 5.0 0.587407 211.349
3.0 5.0 0.553751 209.555
3.0 5.0 0.669584 211.425
3.0 5.0 0.547453 211.41
3.0 5.0 1.25943 211.349
3.0 5.0 0.837847 211.205
3.0 5.0 1.48297 211.375
3.0 5.0 0.540856 210.94
3.0 5.0 0.859995 211.397
3.0 5.0 0.659982 211.316
3.0 5.0 1.44429 210.578
3.0 5.0 0.661424 211.384
3.0 5.0 0.840493 208.303
3.0 5.0 0.674276 209.745
3.0 5.0 1.69681 210.509
3.0 5.0 0.628129 210.509
3.0 5.0 0.836534 211.392
3.0 5.0 0.560566 210.627
3.0 5.0 0.652531 211.42
3.0 5.0 0.643483 210.955
3.0 5.0 0.701764 210.969
3.0 5.0 0.534358 211.152
3.0 7.0 0.634483 211.332
3.0 7.0 0.614704 211.03
3.0 7.0 0.646746 211.42
3.0 7.0 1.70392 208.724
3.0 7.0 0.602001 211.214
3.0 7.0 0.607307 211.38
3.0 7.0 0.612449 211.146
3.0 7.0 0.902082 210.969
3.0 7.0 0.613675 211.247
3.0 7.0 0.611098 211.3
3.0 7.0 0.562744 210.205
3.0 7.0 0.890239 211.015
3.0 7.0 0.581171 211.278
3.0 7.0 0.629532 211.426
3.0 7.0 0.627015 210.576
3.0 7.0 0.638792 210.913
3.0 7.0 0.680245 210.712
3.0 7.0 0.646842 211.385
3.0 7.0 0.610379 211.213
3.0 7.0 0.624847 211.408
3.0 7.0 0.590703 210.825
3.0 7.0 0.635951 211.316
3.0 7.0 0.844074 211.302
3.0 7.0 0.571338 210.8
3.0 7.0 0.681979 211.399
3.0 7.0 1.51876 211.332
3.0 7.0 0.665883 211.392
3.0 7.0 0.873008 211.06
3.0 7.0 1.64448 211.412
3.0 7.0 0.626187 210.943
3.0 7.0 0.618317 211.097
3.0 7.0 0.644785 209.893
3.0 7.0 0.594577 211.123
3.0 7.0 1.64173 211.069
3.0 7.0 0.582371 211.419
3.0 7.0 0.613078 211.202
3.0 7.0 0.632705 210.158
3.0 7.0 0.584735 211.146
3.0 7.0 0.589832 210.604
3.0 7.0 0.918291 211.134
3.0 7.0 0.844431 210.075
3.0 7.0 0.590026 208.011
3.0 7.0 1.55646 211.205
3.0 7.0 0.612995 211.237
3.0 7.0 0.578504 210.798
3.0 7.0 0.653003 208.775
3.0 7.0 0.597361 211.208
3.0 7.0 0.581519 210.882
3.0 7.0 0.581602 209.418
3.0 7.0 0.601589 211.413
3.0 8.0 0.561897 211.369
3.0 8.0 0.574046 211.301
3.0 8.0 0.583962 211.018
3.0 8.0 0.563683 210.825
3.0 8.0 0.596077 211.27
3.0 8.0 0.565056 211.03
3.0 8.0 0.613191 211.22
3.0 8.0 0.56503 210.747
3.0 8.0 0.573179 211.03
3.0 8.0 0.576429 210.969
3.0 8.0 0.559937 209.393
3.0 8.0 0.562999 211.345
3.0 8.0 0.563699 211.42
3.0 8.0 0.623732 211.194
3.0 8.0 0.605883 210.662
3.0 8.0 1.99664 211.089
3.0 8.0 0.57217 210.654
3.0 8.0 0.565438 210.894
3.0 8.0 0.638186 206.688
3.0 8.0 0.56652 211.182
3.0 8.0 0.563921 211.212
3.0 8.0 0.610681 210.831
3.0 8.0 0.599464 210.649
3.0 8.0 0.566737 211.191
3.0 8.0 0.567194 211.354
3.0 8.0 0.563744 210.205
3.0 8.0 0.600594 211.085
3.0 8.0 0.62102 208.59
3.0 8.0 0.810049 210.945
3.0 8.0 0.593177 211.402
3.0 8.0 0.591939 211.423
3.0 8.0 0.595098 207.631
3.0 8.0 0.571828 211.353
3.0 8.0 0.560452 211.089
3.0 8.0 0.564658 211.203
3.0 8.0 0.580227 211.224
3.0 8.0 0.570781 211.046
3.0 8.0 0.605364 210.206
3.0 8.0 0.558613 210.94
3.0 8.0 0.563298 210.959
3.0 8.0 0.561731 210.57
3.0 8.0 0.579949 211.264
3.0 8.0 0.610132 211.369
3.0 8.0 0.602906 210.523
3.0 8.0 0.815084 211.41
3.0 8.0 0.562139 211.313
3.0 8.0 0.56442 210.877
3.0 8.0 0.569393 211.376
3.0 8.0 0.706599 210.51
3.0 8.0 1.57669 208.012
3.0 9.0 0.69748 211.403
3.0 9.0 0.686703 211.376
3.0 9.0 0.832379 210.739
3.0 9.0 0.719761 211.412
3.0 9.0 0.819938 210.497
3.0 9.0 0.778684 211.345
3.0 9.0 0.702535 210.825
3.0 9.0 0.789616 211.188
3.0 9.0 0.700443 208.939
3.0 9.0 0.685823 211.086
3.0 9.0 0.699433 210.597
3.0 9.0 0.718249 210.19
3.0 9.0 0.736116 210.136
3.0 9.0 0.737158 209.801
3.0 9.0 0.81698 211.42
3.0 9.0 0.942033 210.785
3.0 9.0 0.710506 211.42
3.0 9.0 0.713377 211.348
3.0 9.0 0.73452 211.349
3.0 9.0 0.762936 211.412
3.0 9.0 0.699719 211.304
3.0 9.0 0.767571 211.418
3.0 9.0 1.15368 211.364
3.0 9.0 0.713396 211.042
3.0 9.0 1.12532 211.262
3.0 9.0 0.683453 210.301
3.0 9.0 0.693099 211.382
3.0 9.0 0.699323 211.39
3.0 9.0 0.77002 210.089
3.0 9.0 0.762376 211.403
3.0 9.0 0.792402 211.239
3.0 9.0 1.11324 210.08
3.0 9.0 0.690823 210.784
3.0 9.0 0.681714 210.14
3.0 9.0 0.701306 211.069
3.0 9.0 0.700501 211.348
3.0 9.0 0.711636 211.266
3.0 9.0 0.860732 209.472
3.0 9.0 0.758821 209.832
3.0 9.0 1.15929 210.997
3.0 9.0 0.777224 211.412
3.0 9.0 0.901736 211.211
3.0 9.0 0.827186 211.354
3.0 9.0 0.818774 210.233
3.0 9.0 0.713524 207.698
3.0 9.0 0.690597 211.319
3.0 9.0 0.695397 210.969
3.0 9.0 0.695167 210.51
3.0 9.0 0.735202 211.407
3.0 9.0 0.813868 210.795
3.0 15.0 0.758319 211.175
3.0 15.0 0.760762 209.489
3.0 15.0 0.756024 211.144
3.0 15.0 0.833376 210.814
3.0 15.0 0.750732 210.716
3.0 15.0 0.761517 211.067
3.0 15.0 0.770862 210.191
3.0 15.0 1.29856 211.289
3.0 15.0 0.748852 211.369
3.0 15.0 0.754299 210.951
3.0 15.0 0.814666 211.289
3.0 15.0 0.898521 211.138
3.0 15.0 0.722276 209.548
3.0 15.0 0.744893 211.214
3.0 15.0 0.836506 211.403
3.0 15.0 0.764158 211.279
3.0 15.0 0.755379 211.365
3.0 15.0 0.766223 210.571
3.0 15.0 0.748285 211.001
3.0 15.0 0.841051 211.245
3.0 15.0 0.911437 211.069
3.0 15.0 0.725142 211.397
3.0 15.0 0.756635 211.339
3.0 15.0 0.764396 206.17
3.0 15.0 0.875911 211.133
3.0 15.0 0.890296 211.231
3.0 15.0 0.764589 211.001
3.0 15.0 0.751538 211.37
3.0 15.0 0.77093 210.114
3.0 15.0 0.767491 210.51
3.0 15.0 0.751315 211.413
3.0 15.0 0.74777 211.214
3.0 15.0 0.754637 211.104
3.0 15.0 0.766085 211.376
3.0 15.0 0.834527 208.886
3.0 15.0 0.914353 211.105
3.0 15.0 0.820095 210.372
3.0 15.0 0.846105 210.171
3.0 15.0 0.77497 211.412
3.0 15.0 0.802437 210.716
3.0 15.0 0.735809 211.286
3.0 15.0 0.772701 210.725
3.0 15.0 0.795046 210.908
3.0 15.0 1.14101 208.683
3.0 15.0 0.839414 211.392
3.0 15.0 0.758634 210.752
3.0 15.0 0.821959 210.346
3.0 15.0 0.825834 209.673
3.0 15.0 0.750241 211.375
3.0 15.0 0.761794 210.197
3.0 16.0 0.780389 211.397
3.0 16.0 0.789532 211.269
3.0 16.0 0.763791 211.334
3.0 16.0 0.752468 211.42
3.0 16.0 0.764732 210.197
3.0 16.0 0.771737 208.875
3.0 16.0 0.765095 210.66
3.0 16.0 0.767755 211.342
3.0 16.0 0.750798 211.193
3.0 16.0 0.76102 211.382
3.0 16.0 0.750073 210.012
3.0 16.0 0.733028 211.265
3.0 16.0 0.772466 210.688
3.0 16.0 0.757451 211.037
3.0 16.0 0.720267 211.42
3.0 16.0 0.766905 211.255
3.0 16.0 0.834107 207.968
3.0 16.0 0.744073 209.793
3.0 16.0 0.775451 210.888
3.0 16.0 1.46294 210.921
3.0 16.0 0.761444 211.143
3.0 16.0 0.775556 211.001
3.0 16.0 0.764002 211.112
3.0 16.0 0.955457 211.425
3.0 16.0 0.759229 210.379
3.0 16.0 0.735131 211.064
3.0 16.0 0.758049 210.913
3.0 16.0 0.756562 211.287
3.0 16.0 0.762503 211.215
3.0 16.0 0.7563 211.37
3.0 16.0 0.745881 211.403
3.0 16.0 0.771337 210.819
3.0 16.0 0.743484 211.42
3.0 16.0 0.763692 210.21
3.0 16.0 0.869539 210.819
3.0 16.0 0.905602 210.892
3.0 16.0 0.764058 211.413
3.0 16.0 0.724982 211.412
3.0 16.0 0.763608 211.32
3.0 16.0 0.751581 211.188
3.0 16.0 0.753089 211.426
3.0 16.0 0.856418 211.194
3.0 16.0 0.756845 211.069
3.0 16.0 0.752211 211.349
3.0 16.0 0.751648 211.394
3.0 16.0 0.74753 211.426
3.0 16.0 0.88027 211.098
3.0 16.0 0.752178 211.001
3.0 16.0 0.868045 211.417
3.0 16.0 1.54466 210.362
3.0 17.0 0.986502 210.386
3.0 17.0 0.811816 211.398
3.0 17.0 0.763066 210.171
3.0 17.0 0.81035 210.904
3.0 17.0 1.22514 211.42
3.0 17.0 1.33439 211.413
3.0 17.0 0.890424 211.408
3.0 17.0 0.93711 211.289
3.0 17.0 0.913479 211.424
3.0 17.0 0.825794 210.392
3.0 17.0 0.77444 211.247
3.0 17.0 0.840476 211.393
3.0 17.0 0.858389 211.261
3.0 17.0 0.910564 209.919
3.0 17.0 0.826688 211.357
3.0 17.0 0.828699 210.171
3.0 17.0 0.849383 211.134
3.0 17.0 0.922442 210.946
3.0 17.0 1.17908 211.269
3.0 17.0 1.35566 211.345
3.0 17.0 0.984303 211.042
3.0 17.0 0.877521 211.211
3.0 17.0 0.973587 211.403
3.0 17.0 0.927075 211.421
3.0 17.0 1.31289 211.019
3.0 17.0 1.29332 211.069
3.0 17.0 0.851714 210.617
