1.0 7.0 1.50945 16.6526
1.0 7.0 0.743521 16.6528
1.0 7.0 0.841871 16.6528
1.0 7.0 0.871833 16.6527
1.0 7.0 0.777986 16.6528
1.0 7.0 1.57117 16.6526
1.0 7.0 0.778806 16.6528
1.0 7.0 1.45069 16.6526
1.0 7.0 0.696791 16.6526
1.0 7.0 0.706667 16.6527
1.0 7.0 1.51549 16.6527
1.0 7.0 0.728861 16.6528
1.0 7.0 0.64076 16.6528
1.0 7.0 0.743545 16.6528
1.0 7.0 0.638334 16.6528
1.0 7.0 0.732874 16.6527
1.0 7.0 0.640404 16.6528
1.0 7.0 1.61701 16.6528
1.0 7.0 0.687976 16.6528
1.0 7.0 0.621366 16.6527
1.0 7.0 1.51198 16.6526
1.0 7.0 0.700139 16.6528
1.0 7.0 0.61781 16.6528
1.0 8.0 0.65125 16.6528
1.0 8.0 0.636472 16.6528
1.0 8.0 0.623095 16.6528
1.0 8.0 0.67022 16.6527
1.0 8.0 0.642406 16.6528
1.0 8.0 0.651214 16.6528
1.0 8.0 0.630243 16.6528
1.0 8.0 0.64241 16.6528
1.0 8.0 0.669569 16.6528
1.0 8.0 0.699906 16.6528
1.0 8.0 0.791769 16.6526
1.0 8.0 0.632943 16.6528
1.0 8.0 0.627593 16.6528
1.0 8.0 0.640611 16.6528
1.0 8.0 0.627593 16.6528
1.0 8.0 0.764617 16.6528
1.0 8.0 0.663835 16.6528
1.0 8.0 0.658514 16.6528
1.0 8.0 0.675486 16.6526
1.0 8.0 0.672577 16.6527
1.0 8.0 0.663532 16.6528
1.0 8.0 0.698191 16.6528
1.0 8.0 0.661533 16.6528
1.0 8.0 0.666611 16.6528
1.0 8.0 0.634686 16.6528
1.0 8.0 0.62442 16.6527
1.0 8.0 0.634182 16.6528
1.0 8.0 0.635963 16.6527
1.0 8.0 0.642779 16.6527
1.0 8.0 0.861581 16.6528
1.0 8.0 0.668403 16.6528
1.0 8.0 0.661719 16.6528
1.0 8.0 0.630719 16.6527
1.0 8.0 0.632714 16.6528
1.0 8.0 0.626911 16.6528
1.0 8.0 0.638395 16.6527
1.0 8.0 0.631254 16.6528
1.0 8.0 0.644676 16.6528
1.0 8.0 0.625245 16.6527
1.0 8.0 0.645198 16.6528
1.0 8.0 0.66774 16.6528
1.0 8.0 0.852135 16.6528
1.0 8.0 0.621959 16.6528
1.0 8.0 0.641568 16.6528
1.0 8.0 0.726323 16.6528
1.0 8.0 0.63769 16.6528
1.0 8.0 0.641043 16.6528
1.0 8.0 0.629305 16.6528
1.0 8.0 0.645668 16.6528
1.0 8.0 2.01667 16.6528
1.0 9.0 0.670018 16.6528
1.0 9.0 0.729259 16.6526
1.0 9.0 0.658061 16.6528
1.0 9.0 0.667567 16.6528
1.0 9.0 0.72296 16.6526
1.0 9.0 0.66068 16.6527
1.0 9.0 0.755484 16.6528
1.0 9.0 0.665493 16.6526
1.0 9.0 0.683239 16.6527
1.0 9.0 0.684756 16.6527
1.0 9.0 0.667789 16.6528
1.0 9.0 0.923324 16.6528
1.0 9.0 0.806598 16.6528
1.0 9.0 0.662799 16.6528
1.0 9.0 0.733667 16.6528
1.0 9.0 0.942876 16.6528
1.0 9.0 0.908139 16.6528
1.0 9.0 1.0128 16.6528
1.0 9.0 1.14769 16.6528
1.0 9.0 0.668163 16.6528
1.0 9.0 0.747675 16.6528
1.0 9.0 0.716502 16.6528
1.0 9.0 0.914465 16.6528
1.0 9.0 0.669529 16.6528
1.0 9.0 0.667026 16.6528
1.0 9.0 0.741004 16.6528
1.0 9.0 0.703821 16.6528
1.0 9.0 0.788945 16.6528
1.0 9.0 0.837731 16.6528
1.0 9.0 0.88665 16.6528
1.0 9.0 0.916833 16.6528
1.0 9.0 1.26885 16.6526
1.0 9.0 0.664611 16.6528
1.0 9.0 0.717741 16.6528
1.0 9.0 0.736126 16.6526
1.0 9.0 0.759889 16.6526
1.0 9.0 0.669122 16.6528
1.0 9.0 0.672686 16.6528
1.0 9.0 0.793344 16.6527
1.0 9.0 0.748059 16.6527
1.0 9.0 1.05518 16.6528
1.0 9.0 0.657706 16.6528
1.0 9.0 0.854782 16.6527
1.0 9.0 0.959889 16.6528
1.0 9.0 0.856807 16.6528
1.0 9.0 0.909531 16.6528
1.0 9.0 0.911977 16.6528
1.0 9.0 0.664461 16.6528
1.0 9.0 1.12214 16.6526
1.0 9.0 0.899774 16.6528
1.0 15.0 0.750846 16.6528
1.0 15.0 0.734974 16.6528
1.0 15.0 0.759472 16.6528
1.0 15.0 0.796114 16.6527
1.0 15.0 0.732747 16.6528
1.0 15.0 0.744959 16.6528
1.0 15.0 0.735356 16.6528
1.0 15.0 1.27024 16.6528
1.0 15.0 0.751704 16.6528
1.0 15.0 0.838782 16.6528
1.0 15.0 0.878145 16.6527
1.0 15.0 0.886114 16.6528
1.0 15.0 0.748964 16.6528
1.0 15.0 0.944361 16.6528
1.0 15.0 0.774904 16.6528
1.0 15.0 0.748188 16.6528
1.0 15.0 0.773446 16.6528
1.0 15.0 0.779071 16.6528
1.0 15.0 0.813379 16.6528
1.0 15.0 0.821469 16.6528
1.0 15.0 0.917182 16.6526
1.0 15.0 1.12724 16.6528
1.0 15.0 0.80871 16.6528
1.0 15.0 0.826258 16.6528
1.0 15.0 0.767453 16.6528
1.0 15.0 0.812737 16.6528
1.0 15.0 0.885679 16.6526
1.0 15.0 0.797567 16.6528
1.0 15.0 0.756228 16.6528
1.0 15.0 0.801784 16.6527
1.0 15.0 0.864607 16.6528
1.0 15.0 0.750907 16.6528
1.0 15.0 0.730252 16.6528
1.0 15.0 0.764405 16.6528
1.0 15.0 0.738495 16.6528
1.0 15.0 0.815246 16.6528
1.0 15.0 0.749789 16.6528
1.0 15.0 0.770592 16.6528
1.0 15.0 0.876185 16.6526
1.0 15.0 0.737855 16.6528
1.0 15.0 0.826996 16.6526
1.0 15.0 0.841535 16.6528
1.0 15.0 0.898018 16.6528
1.0 15.0 0.891816 16.6528
1.0 15.0 0.839206 16.6528
1.0 15.0 0.726848 16.6527
1.0 15.0 0.833487 16.6528
1.0 15.0 0.766174 16.6528
1.0 15.0 0.814963 16.6528
1.0 15.0 0.803766 16.6528
1.0 16.0 0.757757 16.6528
1.0 16.0 0.807767 16.6528
1.0 16.0 0.784903 16.6528
1.0 16.0 0.80352 16.6528
1.0 16.0 0.858084 16.6528
1.0 16.0 0.828814 16.6528
1.0 16.0 0.781015 16.6528
1.0 16.0 0.789224 16.6528
1.0 16.0 0.789188 16.6528
1.0 16.0 0.760852 16.6528
1.0 16.0 0.811035 16.6528
1.0 16.0 0.750152 16.6528
1.0 16.0 0.850883 16.6528
1.0 16.0 0.77695 16.6528
1.0 16.0 0.794172 16.6528
1.0 16.0 0.839256 16.6527
1.0 16.0 0.753458 16.6528
1.0 16.0 0.782927 16.6527
1.0 16.0 0.844329 16.6528
1.0 16.0 0.785017 16.6528
1.0 16.0 0.775083 16.6528
1.0 16.0 0.796963 16.6528
1.0 16.0 0.821909 16.6528
1.0 16.0 0.801302 16.6527
1.0 16.0 0.87365 16.6528
1.0 16.0 0.945582 16.6528
1.0 16.0 0.827956 16.6528
1.0 16.0 0.837285 16.6528
1.0 16.0 1.64513 16.6528
1.0 16.0 0.750229 16.6528
1.0 16.0 0.803894 16.6528
1.0 16.0 1.00551 16.6528
1.0 16.0 1.73095 16.6528
1.0 16.0 0.810945 16.6528
1.0 16.0 0.762902 16.6528
1.0 16.0 0.840985 16.6528
1.0 16.0 0.802103 16.6528
1.0 16.0 0.798277 16.6528
1.0 16.0 0.836209 16.6528
1.0 16.0 0.849191 16.6528
1.0 16.0 0.815312 16.6527
1.0 16.0 0.841529 16.6528
1.0 16.0 0.933672 16.6528
1.0 16.0 0.785466 16.6528
1.0 16.0 0.81279 16.6528
1.0 16.0 0.780395 16.6528
1.0 16.0 0.83949 16.6528
1.0 16.0 0.783424 16.6528
1.0 16.0 0.792596 16.6528
1.0 16.0 0.788714 16.6528
1.0 17.0 1.03302 16.6528
1.0 17.0 1.22234 16.6527
1.0 17.0 1.21964 16.6528
1.0 17.0 1.02183 16.6528
1.0 17.0 1.02759 16.6528
1.0 17.0 1.42776 16.6528
1.0 17.0 1.05294 16.6528
1.0 17.0 0.853805 16.6528
1.0 17.0 0.861781 16.6528
1.0 17.0 0.877 16.6527
1.0 17.0 0.869059 16.6528
1.0 17.0 1.322 16.6528
1.0 17.0 0.952003 16.6528
1.0 17.0 1.05542 16.6528
1.0 17.0 1.03349 16.6527
1.0 17.0 1.18789 16.6526
1.0 17.0 0.831393 16.6528
1.0 17.0 0.847568 16.6527
1.0 17.0 0.86525 16.6528
1.0 17.0 0.769514 16.6528
1.0 17.0 0.872041 16.6528
1.0 17.0 0.82021 16.6528
1.0 17.0 0.845708 16.6528
1.0 17.0 0.927367 16.6528
1.0 17.0 1.06275 16.6528
1.0 17.0 0.877679 16.6528
1.0 17.0 1.20793 16.6528
1.0 17.0 1.20219 16.6527
1.0 17.0 1.13937 16.6528
1.0 17.0 1.30273 16.6528
1.0 17.0 0.850328 16.6528
1.0 17.0 0.814987 16.6528
1.0 17.0 0.832483 16.6528
1.0 17.0 0.935402 16.6528
1.0 17.0 1.09541 16.6528
1.0 17.0 0.961972 16.6528
1.0 17.0 0.888111 16.6528
1.0 17.0 0.795591 16.6528
1.0 17.0 1.14121 16.6528
1.0 17.0 0.954347 16.6528
1.0 17.0 1.14716 16.6526
1.0 17.0 1.24305 16.6528
1.0 17.0 1.27666 16.6528
1.0 17.0 0.972451 16.6528
1.0 17.0 1.16876 16.6527
1.0 17.0 1.03728 16.6528
1.0 17.0 1.31011 16.6528
1.0 17.0 1.07304 16.6528
1.0 17.0 1.38955 16.6528
1.0 17.0 1.08563 16.6528
1.0 31.0 0.940186 16.6528
1.0 31.0 0.910042 16.6528
1.0 31.0 0.84456 16.6526
1.0 31.0 0.902792 16.6526
1.0 31.0 0.915455 16.6526
1.0 31.0 0.923802 16.6528
1.0 31.0 0.901494 16.6526
1.0 31.0 0.958388 16.6528
1.0 31.0 0.909441 16.6526
1.0 31.0 1.22504 16.6527
1.0 31.0 0.946023 16.6528
1.0 31.0 0.848465 16.6528
1.0 31.0 0.883425 16.6528
1.0 31.0 0.928386 16.6528
1.0 31.0 1.00496 16.6526
1.0 31.0 0.93164 16.6527
1.0 31.0 0.820064 16.6527
1.0 31.0 0.914485 16.6526
1.0 31.0 0.907393 16.6528
1.0 31.0 0.874583 16.6528
1.0 31.0 0.937705 16.6526
1.0 31.0 0.924174 16.6528
1.0 31.0 0.844474 16.6527
1.0 31.0 0.860719 16.6528
1.0 31.0 0.92991 16.6526
1.0 31.0 0.955809 16.6528
1.0 31.0 0.888912 16.6528
1.0 31.0 0.875205 16.6527
1.0 31.0 0.912561 16.6528
1.0 31.0 0.959113 16.6528
1.0 31.0 0.951485 16.6528
1.0 31.0 0.843806 16.6528
1.0 31.0 0.925515 16.6528
1.0 31.0 0.844521 16.6527
1.0 31.0 0.848995 16.6528
1.0 31.0 0.836831 16.6526
1.0 31.0 0.910467 16.6528
1.0 31.0 1.21339 16.6526
1.0 31.0 0.927097 16.6526
1.0 31.0 0.82809 16.6528
1.0 31.0 0.923401 16.6528
1.0 31.0 0.916446 16.6528
1.0 31.0 0.918908 16.6527
1.0 31.0 0.839931 16.6528
1.0 31.0 0.905329 16.6527
1.0 31.0 0.934521 16.6526
1.0 31.0 0.839068 16.6526
1.0 31.0 0.830883 16.6528
1.0 31.0 0.866239 16.6528
1.0 31.0 1.21325 16.6528
1.0 32.0 1.00142 16.6528
1.0 32.0 1.3687 16.6528
1.0 32.0 0.975415 16.6527
1.0 32.0 1.40177 16.6528
1.0 32.0 0.925645 16.6528
1.0 32.0 0.956031 16.6526
1.0 32.0 1.38746 16.6528
1.0 32.0 1.36603 16.6527
1.0 32.0 0.891683 16.6528
1.0 32.0 0.901048 16.6528
1.0 32.0 1.36127 16.6527
1.0 32.0 0.949238 16.6528
1.0 32.0 0.901098 16.6528
1.0 32.0 1.37551 16.6527
1.0 32.0 0.948923 16.6528
1.0 32.0 1.38707 16.6526
1.0 32.0 1.38223 16.6528
1.0 32.0 0.905415 16.6528
1.0 32.0 0.936388 16.6527
1.0 32.0 1.38525 16.6526
1.0 32.0 0.975596 16.6528
1.0 32.0 0.895954 16.6528
1.0 32.0 1.38151 16.6527
1.0 32.0 0.905413 16.6528
1.0 32.0 0.94534 16.6526
1.0 32.0 0.9727 16.6527
1.0 32.0 1.38339 16.6527
1.0 32.0 0.935867 16.6528
1.0 32.0 0.939596 16.6528
1.0 32.0 1.37611 16.6528
1.0 32.0 0.934181 16.6526
1.0 32.0 0.965621 16.6527
1.0 32.0 1.40446 16.6526
1.0 32.0 0.889031 16.6528
1.0 32.0 1.37386 16.6526
1.0 32.0 0.942229 16.6526
1.0 32.0 0.943365 16.6528
1.0 32.0 0.969137 16.6527
1.0 32.0 0.950173 16.6528
1.0 32.0 0.957454 16.6526
1.0 32.0 1.36839 16.6526
1.0 32.0 0.951454 16.6528
1.0 32.0 0.952623 16.6526
1.0 32.0 0.901677 16.6528
1.0 32.0 0.906724 16.6528
1.0 32.0 1.35708 16.6527
1.0 32.0 0.943766 16.6528
1.0 32.0 0.920379 16.6528
1.0 32.0 0.888321 16.6528
1.0 32.0 0.925544 16.6528
1.0 33.0 1.03779 16.6526
1.0 33.0 1.13112 16.6528
1.0 33.0 0.993399 16.6528
1.0 33.0 0.910001 16.6527
1.0 33.0 0.91175 16.6528
1.0 33.0 0.936542 16.6528
1.0 33.0 0.871895 16.6527
1.0 33.0 1.00881 16.6526
1.0 33.0 1.26232 16.6528
1.0 33.0 1.04532 16.6527
1.0 33.0 1.04441 16.6528
1.0 33.0 1.37362 16.6528
1.0 33.0 1.44686 16.6528
1.0 33.0 1.46629 16.6528
1.0 33.0 0.861311 16.6528
1.0 33.0 1.04815 16.6527
1.0 33.0 1.0054 16.6527
1.0 33.0 1.27038 16.6528
1.0 33.0 0.93062 16.6526
1.0 33.0 1.00217 16.6528
1.0 33.0 1.12507 16.6527
1.0 33.0 1.28456 16.6527
1.0 33.0 1.40044 16.6528
1.0 33.0 0.894722 16.6526
1.0 33.0 1.43349 16.6528
1.0 33.0 1.02635 16.6528
1.0 33.0 0.986778 16.6528
1.0 33.0 0.900903 16.6528
1.0 33.0 1.09492 16.6527
1.0 33.0 0.866281 16.6528
1.0 33.0 0.99898 16.6528
1.0 33.0 1.01895 16.6528
1.0 33.0 1.23523 16.6527
1.0 33.0 1.33849 16.6528
1.0 33.0 1.34091 16.6526
1.0 33.0 0.902696 16.6527
1.0 33.0 0.888545 16.6526
1.0 33.0 1.00248 16.6528
1.0 33.0 1.01146 16.6527
1.0 33.0 1.36142 16.6528
1.0 33.0 1.02347 16.6528
1.0 33.0 1.38415 16.6528
1.0 33.0 0.971454 16.6528
1.0 33.0 1.02026 16.6527
1.0 33.0 0.980117 16.6527
1.0 33.0 1.36043 16.6526
1.0 33.0 1.31466 16.6527
1.0 33.0 1.27104 16.6528
1.0 33.0 1.39673 16.6528
1.0 33.0 1.40932 16.6527
2.0 3.0 0.426967 -5.4144e-08
2.0 3.0 0.404563 -3.83135e-09
2.0 3.0 0.395913 -8.34883e-09
2.0 3.0 0.397572 -4.18719e-10
2.0 3.0 0.37695 -1.01326e-06
2.0 3.0 0.415863 -6.14681e-09
2.0 3.0 0.400583 -1.17747e-09
2.0 3.0 0.401836 -8.55213e-11
2.0 3.0 0.385831 -1.74007e-11
2.0 3.0 0.415595 -1.15264e-10
2.0 3.0 0.397905 -1.08571e-08
2.0 3.0 0.517926 -4.81562e-10
2.0 3.0 0.406925 -1.11279e-09
2.0 3.0 0.461953 -2.25754e-08
2.0 3.0 0.407369 -1.29902e-09
2.0 3.0 1.07427 -3.24892e-08
2.0 3.0 0.401655 -4.47889e-09
2.0 3.0 0.404364 -4.51018e-08
2.0 3.0 0.41346 -2.30404e-11
2.0 3.0 0.406192 -5.56544e-09
2.0 3.0 0.404173 -4.84807e-12
2.0 3.0 1.09458 -1.43155e-10
2.0 3.0 0.376547 -1.31549e-10
2.0 3.0 0.40361 -2.32631e-10
2.0 3.0 0.516139 -1.8708e-08
2.0 3.0 1.04038 -1.201e-09
2.0 3.0 1.11248 -5.07237e-09
2.0 3.0 0.403155 -9.23935e-10
2.0 3.0 0.395744 -7.37836e-11
2.0 3.0 0.398329 -2.07497e-10
2.0 3.0 0.408315 -8.98859e-09
2.0 3.0 0.420153 -2.86743e-10
2.0 3.0 0.4305 -1.13209e-09
2.0 3.0 1.05135 -1.04834e-10
2.0 3.0 1.22229 -2.57911e-09
2.0 3.0 0.405854 -3.13536e-11
2.0 3.0 1.04276 -8.22567e-09
2.0 3.0 1.41079 -1.28491e-10
2.0 3.0 1.13896 -3.11576e-09
2.0 3.0 0.382218 -1.20945e-10
2.0 3.0 0.395958 -1.84638e-10
2.0 3.0 0.471128 -3.27594e-09
2.0 3.0 1.352 -6.84206e-11
2.0 3.0 0.456508 -1.34206e-09
2.0 3.0 0.457894 -3.20983e-10
2.0 3.0 1.01416 -1.2222e-09
2.0 3.0 0.482949 -7.25113e-10
2.0 3.0 1.12435 -4.67654e-08
2.0 3.0 0.419251 -8.31229e-11
2.0 3.0 1.38613 -9.83387e-11
2.0 4.0 0.352254 -1.38942e-10
2.0 4.0 0.801688 -3.12207e-08
2.0 4.0 0.791075 -3.21559e-10
2.0 4.0 0.380884 -3.48643e-09
2.0 4.0 0.738568 -1.40336e-08
2.0 4.0 0.727115 -1.42284e-10
2.0 4.0 0.37938 -7.29508e-08
2.0 4.0 0.687616 -1.36321e-10
2.0 4.0 0.756757 -2.94147e-11
2.0 4.0 0.7809 -1.17292e-13
2.0 4.0 0.818831 -1.06076e-09
2.0 4.0 0.382859 -1.65952e-07
2.0 4.0 0.323803 -1.13381e-07
2.0 4.0 0.418011 -3.14792e-11
2.0 4.0 0.423444 -1.35798e-11
2.0 4.0 0.409391 -1.14046e-09
2.0 4.0 0.415009 -6.17856e-09
2.0 4.0 0.364673 -2.86716e-09
2.0 4.0 0.374243 -9.71398e-09
2.0 4.0 0.397605 -4.29027e-08
2.0 4.0 0.838038 -8.08575e-08
2.0 4.0 0.451363 -3.39013e-10
2.0 4.0 0.948871 -3.26558e-10
2.0 4.0 0.410943 -8.86148e-10
2.0 4.0 0.844633 -6.56866e-08
2.0 4.0 0.808857 -1.67012e-08
2.0 4.0 0.798559 -7.13011e-09
2.0 4.0 0.745793 -1.72791e-08
2.0 4.0 0.397941 -1.049e-07
2.0 4.0 0.364676 -9.34667e-13
2.0 4.0 0.380128 -5.47681e-10
2.0 4.0 0.438266 -1.72947e-10
2.0 4.0 0.758313 -4.10161e-09
2.0 4.0 0.409434 -8.01352e-11
2.0 4.0 0.817786 -7.59898e-09
2.0 4.0 0.756157 -6.14634e-09
2.0 4.0 0.405648 -6.12132e-11
2.0 4.0 0.40584 -4.47121e-12
2.0 4.0 0.402438 -4.30164e-07
2.0 4.0 0.751561 -2.37457e-08
2.0 4.0 0.810766 -8.67605e-11
2.0 4.0 0.775336 -2.18657e-08
2.0 4.0 0.365488 -1.06776e-13
2.0 4.0 0.814436 -4.84915e-09
2.0 4.0 0.383887 -1.16355e-08
2.0 4.0 0.434399 -3.45194e-10
2.0 4.0 0.368255 -5.33787e-11
2.0 4.0 0.397434 -3.74905e-10
2.0 4.0 0.413268 -4.39928e-11
2.0 4.0 0.817868 -2.55468e-10
2.0 5.0 0.733091 -5.29823e-10
2.0 5.0 0.73206 -7.06935e-10
2.0 5.0 0.548487 -6.1223e-08
2.0 5.0 0.65885 -6.36398e-09
2.0 5.0 0.882433 -2.68018e-08
2.0 5.0 1.34198 -7.39633e-10
2.0 5.0 0.61844 -2.44231e-10
2.0 5.0 0.84637 -2.33189e-10
2.0 5.0 0.885563 -1.1006e-10
2.0 5.0 0.546191 -5.34154e-09
2.0 5.0 1.19836 -8.86059e-09
2.0 5.0 0.707734 -3.59804e-09
2.0 5.0 0.900606 -4.5335e-10
2.0 5.0 0.71212 -2.5355e-08
2.0 5.0 0.635523 -1.12803e-12
2.0 5.0 0.660019 -4.73923e-10
2.0 5.0 0.751389 -1.05247e-11
2.0 5.0 0.727002 -3.90552e-08
2.0 5.0 0.718422 -2.26738e-08
2.0 5.0 0.863591 -1.29901e-07
2.0 5.0 0.691542 -1.0536e-08
2.0 5.0 0.654952 -9.07245e-11
2.0 5.0 0.682581 -1.04203e-10
2.0 5.0 0.657687 -4.85862e-10
2.0 5.0 0.82284 -3.98557e-10
2.0 5.0 0.729204 -1.91546e-10
2.0 5.0 0.891449 -6.52528e-13
2.0 5.0 0.567164 -2.1046e-09
2.0 5.0 1.22678 -3.89604e-07
2.0 5.0 0.704732 -1.72776e-10
2.0 5.0 0.743606 -9.05961e-09
2.0 5.0 0.601863 -1.41883e-08
2.0 5.0 0.675082 -1.86724e-08
2.0 5.0 0.73116 -3.1958e-09
2.0 5.0 0.658153 -6.62218e-11
2.0 5.0 0.542521 -1.14322e-08
2.0 5.0 0.894486 -1.11672e-09
2.0 5.0 0.816365 -3.73691e-09
2.0 5.0 0.763913 -1.86222e-09
2.0 5.0 0.794599 -6.28424e-08
2.0 5.0 0.858224 -4.9433e-10
2.0 5.0 0.65634 -1.21513e-08
2.0 5.0 0.802453 -1.29853e-10
2.0 5.0 0.713188 -2.35862e-10
2.0 5.0 0.699737 -6.84772e-10
2.0 5.0 0.709154 -5.44005e-10
2.0 5.0 0.659947 -1.57114e-14
2.0 5.0 0.915135 -2.52947e-12
2.0 5.0 1.21409 -7.20758e-11
2.0 5.0 0.656025 -3.57439e-09
2.0 7.0 0.663231 -1.28985e-09
2.0 7.0 0.900659 -6.48716e-09
2.0 7.0 0.626283 -1.49052e-09
2.0 7.0 1.64904 -1.07575e-09
2.0 7.0 1.53457 -3.00994e-09
2.0 7.0 0.818525 -6.05545e-08
2.0 7.0 0.598835 -1.62255e-09
2.0 7.0 0.632391 -5.93517e-08
2.0 7.0 0.584245 -2.10238e-08
2.0 7.0 0.639493 -3.5361e-12
2.0 7.0 0.89763 -3.74628e-08
2.0 7.0 0.574999 -3.92982e-09
2.0 7.0 1.55516 -3.15701e-08
2.0 7.0 1.52859 -2.07318e-09
2.0 7.0 0.863203 -1.65354e-08
2.0 7.0 0.68574 -2.08778e-09
2.0 7.0 0.893094 -5.46538e-08
2.0 7.0 0.592618 -7.9325e-08
2.0 7.0 0.730936 -1.04087e-07
2.0 7.0 0.585161 -7.58336e-11
2.0 7.0 0.735658 -6.50617e-09
2.0 7.0 0.739698 -6.29921e-11
2.0 7.0 0.602817 -5.3428e-09
2.0 7.0 0.586313 -5.19504e-10
2.0 7.0 0.889687 -2.16432e-07
2.0 7.0 0.650494 -1.36246e-10
2.0 7.0 1.63201 -5.49325e-09
2.0 7.0 0.646075 -5.07896e-10
2.0 7.0 0.646989 -4.79425e-08
2.0 7.0 0.6323 -1.35175e-08
2.0 7.0 0.854069 -1.29508e-10
2.0 7.0 0.861201 -1.43394e-07
2.0 7.0 0.596505 -2.16432e-07
2.0 7.0 0.831115 -1.3512e-07
2.0 7.0 0.586489 -3.54478e-08
2.0 7.0 0.836921 -5.15165e-08
2.0 7.0 0.69445 -3.94025e-11
2.0 7.0 0.652995 -9.37119e-10
2.0 7.0 0.845652 -5.3834e-12
2.0 7.0 0.667589 -5.63532e-08
2.0 7.0 0.60881 -5.19507e-09
2.0 7.0 0.637408 -4.43316e-09
2.0 7.0 0.888335 -1.33025e-07
2.0 7.0 0.644293 -1.60944e-08
2.0 7.0 0.636399 -7.67764e-10
2.0 7.0 1.57253 -6.17714e-08
2.0 7.0 0.885155 -7.1371e-09
2.0 7.0 0.912308 -1.26378e-09
2.0 7.0 0.677875 -1.91751e-07
2.0 7.0 1.70738 -9.83851e-08
2.0 8.0 0.646828 -1.31894e-08
2.0 8.0 0.609072 -4.94871e-09
2.0 8.0 0.970304 -1.35939e-09
2.0 8.0 0.606763 -8.19949e-08
2.0 8.0 0.603505 -6.07903e-09
2.0 8.0 0.614653 -1.8825e-08
2.0 8.0 0.573074 -8.20615e-08
2.0 8.0 0.671031 -8.39909e-09
2.0 8.0 0.600655 -5.52437e-08
2.0 8.0 0.62683 -5.68456e-08
2.0 8.0 0.634405 -3.32947e-08
2.0 8.0 0.606092 -5.22772e-08
2.0 8.0 0.572875 -1.76906e-08
2.0 8.0 0.59699 -5.50344e-08
2.0 8.0 0.578722 -2.6238e-11
2.0 8.0 0.61952 -1.97056e-08
2.0 8.0 0.615793 -2.62142e-09
2.0 8.0 0.643706 -8.59151e-10
2.0 8.0 0.810684 -2.98658e-10
2.0 8.0 0.570625 -1.10718e-09
2.0 8.0 0.60609 -1.90172e-08
2.0 8.0 0.621003 -7.89017e-09
2.0 8.0 0.63493 -8.87522e-09
2.0 8.0 0.594706 -5.07941e-08
2.0 8.0 0.6264 -5.23755e-09
2.0 8.0 0.606079 -8.15851e-08
2.0 8.0 0.609622 -7.78373e-09
2.0 8.0 0.623518 -2.64535e-09
2.0 8.0 0.602704 -5.59592e-09
2.0 8.0 1.62037 -3.57567e-08
2.0 8.0 0.577228 -4.16446e-09
2.0 8.0 0.582983 -4.19636e-08
2.0 8.0 0.665814 -1.00766e-08
2.0 8.0 0.582097 -1.22204e-07
2.0 8.0 0.630833 -7.22213e-09
2.0 8.0 0.58666 -5.63247e-11
2.0 8.0 0.662604 -2.2566e-09
2.0 8.0 0.571903 -8.60679e-08
2.0 8.0 0.571064 -2.48279e-09
2.0 8.0 0.611254 -8.22248e-09
2.0 8.0 0.75837 -1.87133e-11
2.0 8.0 0.598115 -2.67873e-10
2.0 8.0 0.610966 -1.79125e-08
2.0 8.0 0.586349 -2.12194e-09
2.0 8.0 0.648952 -4.07483e-08
2.0 8.0 0.587521 -2.52311e-10
2.0 8.0 0.738028 -9.59811e-10
2.0 8.0 0.60248 -8.38284e-10
2.0 8.0 0.576547 -4.12739e-10
2.0 8.0 0.607438 -6.48396e-08
2.0 9.0 0.666752 -1.85098e-08
2.0 9.0 0.669994 -3.55001e-08
2.0 9.0 0.821221 -1.25907e-08
2.0 9.0 0.698695 -1.0539e-08
2.0 9.0 0.787523 -4.15581e-09
2.0 9.0 0.656246 -1.08651e-09
2.0 9.0 0.877273 -3.62844e-09
2.0 9.0 0.703732 -1.54695e-09
2.0 9.0 0.670302 -5.53993e-09
2.0 9.0 0.68581 -5.01898e-08
2.0 9.0 0.701646 -1.68847e-08
2.0 9.0 0.86732 -1.92724e-08
2.0 9.0 1.12939 -3.19812e-08
2.0 9.0 0.693799 -1.28113e-07
2.0 9.0 0.680255 -9.89465e-09
2.0 9.0 0.702473 -8.58608e-10
2.0 9.0 0.797535 -2.56896e-07
2.0 9.0 0.988435 -8.99272e-13
2.0 9.0 0.679048 -4.01191e-08
2.0 9.0 0.713223 -1.19921e-13
2.0 9.0 0.771786 -4.06676e-08
2.0 9.0 0.848495 -1.05133e-08
2.0 9.0 0.757713 -8.66964e-09
2.0 9.0 0.683578 -1.73932e-07
2.0 9.0 0.96009 -2.2931e-10
2.0 9.0 0.692378 -1.65776e-09
2.0 9.0 0.698207 -6.7301e-09
2.0 9.0 0.75535 -4.17378e-08
2.0 9.0 0.682514 -9.20061e-08
2.0 9.0 0.894844 -1.92146e-09
2.0 9.0 0.655867 -2.89346e-08
2.0 9.0 0.755849 -1.66271e-07
2.0 9.0 1.25348 -2.35126e-08
2.0 9.0 0.832166 -1.55293e-07
2.0 9.0 1.46808 -7.10584e-09
2.0 9.0 0.71886 -4.61709e-09
2.0 9.0 0.6792 -1.17387e-07
2.0 9.0 0.697585 -2.77351e-08
2.0 9.0 0.716339 -3.16496e-08
2.0 9.0 0.681196 -2.78432e-09
