1.0 5.0 0.0772779 16.6528
1.0 5.0 0.0766706 16.6528
1.0 5.0 0.0801907 16.6528
1.0 5.0 0.0531613 16.6528
1.0 5.0 0.0842835 16.6528
1.0 5.0 0.0768557 16.6528
1.0 5.0 0.0486969 16.6528
1.0 5.0 0.0832027 16.6528
1.0 5.0 0.077601 16.6528
1.0 5.0 0.0543573 16.6528
1.0 7.0 0.0542597 16.6528
1.0 7.0 0.058717 16.6528
1.0 7.0 0.0542236 16.6528
1.0 7.0 0.0580994 16.6528
1.0 7.0 0.0578574 16.6528
1.0 7.0 0.0579425 16.6528
1.0 7.0 0.058097 16.6528
1.0 7.0 0.0582814 16.6528
1.0 7.0 0.0577855 16.6528
1.0 7.0 0.0579701 16.6528
1.0 7.0 0.057517 16.6528
1.0 7.0 0.0583802 16.6528
1.0 7.0 0.0577072 16.6528
1.0 7.0 0.0575533 16.6528
1.0 7.0 0.0593638 16.6528
1.0 7.0 0.0601201 16.6528
1.0 7.0 0.0580294 16.6528
1.0 7.0 0.0577111 16.6528
1.0 7.0 0.0575954 16.6528
1.0 7.0 0.0506381 16.6528
1.0 7.0 0.0457188 16.6528
1.0 7.0 0.0579443 16.6528
1.0 7.0 0.0589547 16.6528
1.0 7.0 0.0579131 16.6528
1.0 7.0 0.0580826 16.6528
1.0 7.0 0.0580206 16.6528
1.0 7.0 0.0540024 16.6528
1.0 7.0 0.0578241 16.6528
1.0 7.0 0.0503747 16.6528
1.0 7.0 0.0579693 16.6528
1.0 7.0 0.0575777 16.6528
1.0 7.0 0.0396354 16.6528
1.0 7.0 0.0583555 16.6528
1.0 7.0 0.0425541 16.6528
1.0 7.0 0.0412998 16.6528
1.0 7.0 0.0420547 16.6528
1.0 7.0 0.0422813 16.6528
1.0 7.0 0.0474451 16.6528
1.0 7.0 0.0578298 16.6528
1.0 7.0 0.0401233 16.6528
1.0 7.0 0.0363245 16.6528
1.0 7.0 0.0600162 16.6528
1.0 7.0 0.0578539 16.6528
1.0 7.0 0.0601343 16.6528
1.0 7.0 0.0679821 16.6528
1.0 7.0 0.0470437 16.6528
1.0 7.0 0.0399593 16.6528
1.0 7.0 0.0515164 16.6528
1.0 7.0 0.0412003 16.6528
1.0 7.0 0.0534526 16.6528
1.0 8.0 0.0360614 16.6528
1.0 8.0 0.0328381 16.6528
1.0 8.0 0.0347518 16.6528
1.0 8.0 0.03677 16.6528
1.0 8.0 0.0321452 16.6528
1.0 8.0 0.0351099 16.6528
1.0 8.0 0.0371749 16.6528
1.0 8.0 0.0376471 16.6528
1.0 8.0 0.0345227 16.6528
1.0 8.0 0.0340127 16.6528
1.0 8.0 0.0361044 16.6528
1.0 8.0 0.0357791 16.6528
1.0 8.0 0.0337675 16.6528
1.0 8.0 0.0349676 16.6528
1.0 8.0 0.0334355 16.6528
1.0 8.0 0.0357824 16.6528
1.0 8.0 0.0329268 16.6528
1.0 8.0 0.033799 16.6528
1.0 8.0 0.0403766 16.6528
1.0 8.0 0.0359445 16.6528
1.0 8.0 0.0363457 16.6528
1.0 8.0 0.0313772 16.6528
1.0 8.0 0.0386094 16.6528
1.0 8.0 0.0352204 16.6528
1.0 8.0 0.0348057 16.6528
1.0 8.0 0.0346125 16.6528
1.0 8.0 0.0383764 16.6528
1.0 8.0 0.037638 16.6528
1.0 8.0 0.0330914 16.6528
1.0 8.0 0.03594 16.6528
1.0 8.0 0.0363672 16.6528
1.0 8.0 0.0346437 16.6528
1.0 8.0 0.0357805 16.6528
1.0 8.0 0.0361106 16.6528
1.0 8.0 0.0366839 16.6528
1.0 8.0 0.0391996 16.6528
1.0 8.0 0.0356368 16.6528
1.0 8.0 0.0338756 16.6528
1.0 8.0 0.0345202 16.6528
1.0 8.0 0.033728 16.6528
1.0 8.0 0.0345554 16.6528
1.0 8.0 0.0369562 16.6528
1.0 8.0 0.0373949 16.6528
1.0 8.0 0.0368189 16.6528
1.0 8.0 0.0336468 16.6528
1.0 8.0 0.0327438 16.6528
1.0 8.0 0.0347072 16.6528
1.0 8.0 0.0348739 16.6528
1.0 8.0 0.0348877 16.6528
1.0 8.0 0.03647 16.6528
1.0 9.0 0.0319467 16.6528
1.0 9.0 0.035538 16.6528
1.0 9.0 0.0309612 16.6528
1.0 9.0 0.0335113 16.6528
1.0 9.0 0.0364794 16.6528
1.0 9.0 0.032248 16.6528
1.0 9.0 0.0321448 16.6528
1.0 9.0 0.0307126 16.6528
1.0 9.0 0.0463034 16.6528
1.0 9.0 0.0341325 16.6528
1.0 9.0 0.0315003 16.6528
1.0 9.0 0.0341722 16.6528
1.0 9.0 0.0318422 16.6528
1.0 9.0 0.0324394 16.6528
1.0 9.0 0.0294562 16.6528
1.0 9.0 0.0361872 16.6528
1.0 9.0 0.0351657 16.6528
1.0 9.0 0.0337984 16.6528
1.0 9.0 0.0338422 16.6528
1.0 9.0 0.033983 16.6528
1.0 9.0 0.0326843 16.6528
1.0 9.0 0.0306247 16.6528
1.0 9.0 0.0313633 16.6528
1.0 9.0 0.0285136 16.6528
1.0 9.0 0.0304816 16.6528
1.0 9.0 0.0290572 16.6528
1.0 9.0 0.0301565 16.6528
1.0 9.0 0.0383708 16.6528
1.0 9.0 0.0325131 16.6528
1.0 9.0 0.0294956 16.6528
1.0 9.0 0.0302465 16.6528
1.0 9.0 0.0365186 16.6528
1.0 9.0 0.0307377 16.6528
1.0 9.0 0.035607 16.6528
1.0 9.0 0.0324825 16.6528
1.0 9.0 0.0328979 16.6528
1.0 9.0 0.0354507 16.6528
1.0 9.0 0.0482414 16.6528
1.0 9.0 0.0325679 16.6528
1.0 9.0 0.0361751 16.6528
1.0 9.0 0.0355053 16.6528
1.0 9.0 0.0309251 16.6528
1.0 9.0 0.0365768 16.6528
1.0 9.0 0.0305009 16.6528
1.0 9.0 0.033014 16.6528
1.0 9.0 0.0332783 16.6528
1.0 9.0 0.0307963 16.6528
1.0 9.0 0.0315193 16.6528
1.0 9.0 0.0301328 16.6528
1.0 9.0 0.0301328 16.6528
1.0 15.0 0.0204596 16.6522
1.0 15.0 0.0196318 16.6522
1.0 15.0 0.0228975 16.6522
1.0 15.0 0.0216962 16.6522
1.0 15.0 0.0200727 16.6522
1.0 15.0 0.0195799 16.6522
1.0 15.0 0.018202 16.6522
1.0 15.0 0.0181175 16.6522
1.0 15.0 0.0230736 16.6522
1.0 15.0 0.0171256 16.6522
1.0 15.0 0.0202238 16.6522
1.0 15.0 0.0209368 16.6522
1.0 15.0 0.0209244 16.6522
1.0 15.0 0.0190508 16.6522
1.0 15.0 0.0187623 16.6522
1.0 15.0 0.0181798 16.6522
1.0 15.0 0.0206906 16.6522
1.0 15.0 0.018357 16.6522
1.0 15.0 0.0206616 16.6522
1.0 15.0 0.01639 16.6522
1.0 15.0 0.0191247 16.6522
1.0 15.0 0.0228257 16.6522
1.0 15.0 0.0198613 16.6522
1.0 15.0 0.0195892 16.6522
1.0 15.0 0.018345 16.6522
1.0 15.0 0.0213337 16.6522
1.0 15.0 0.0216122 16.6522
1.0 15.0 0.020709 16.6522
1.0 15.0 0.0208148 16.6522
1.0 15.0 0.0196876 16.6522
1.0 15.0 0.0209765 16.6522
1.0 15.0 0.0176812 16.6522
1.0 15.0 0.0173275 16.6522
1.0 15.0 0.0198782 16.6522
1.0 15.0 0.0224289 16.6522
1.0 15.0 0.0206346 16.6522
1.0 15.0 0.0210122 16.6522
1.0 15.0 0.0183427 16.6522
1.0 15.0 0.0240958 16.6522
1.0 15.0 0.0208911 16.6522
1.0 15.0 0.0201744 16.6522
1.0 15.0 0.0178782 16.6522
1.0 15.0 0.0194613 16.6522
1.0 15.0 0.0204911 16.6522
1.0 15.0 0.0157955 16.6522
1.0 15.0 0.0211282 16.6522
1.0 15.0 0.0215159 16.6522
1.0 15.0 0.0187552 16.6522
1.0 15.0 0.019653 16.6522
1.0 15.0 0.0194916 16.6522
1.0 16.0 0.0220252 16.6522
1.0 16.0 0.01909 16.6522
1.0 16.0 0.0182893 16.6522
1.0 16.0 0.0199848 16.6522
1.0 16.0 0.0208809 16.6522
1.0 16.0 0.0204275 16.6522
1.0 16.0 0.0189064 16.6522
1.0 16.0 0.022823 16.6522
1.0 16.0 0.0221931 16.6522
1.0 16.0 0.021633 16.6522
1.0 16.0 0.0162809 16.6522
1.0 16.0 0.0223078 16.6522
1.0 16.0 0.0183939 16.6522
1.0 16.0 0.0182754 16.6522
1.0 16.0 0.0198404 16.6522
1.0 16.0 0.0183945 16.6522
1.0 16.0 0.0242368 16.6522
1.0 16.0 0.023902 16.6522
1.0 16.0 0.0216147 16.6522
1.0 16.0 0.0220978 16.6522
1.0 16.0 0.0207738 16.6522
1.0 16.0 0.0186048 16.6522
1.0 16.0 0.0200702 16.6522
1.0 16.0 0.018555 16.6522
1.0 16.0 0.0209191 16.6522
1.0 16.0 0.021326 16.6522
1.0 16.0 0.0169232 16.6522
1.0 16.0 0.0181153 16.6522
1.0 16.0 0.0188711 16.6522
1.0 16.0 0.0212755 16.6522
1.0 16.0 0.0205774 16.6522
1.0 16.0 0.0212525 16.6522
1.0 16.0 0.0186171 16.6522
1.0 16.0 0.0202243 16.6522
1.0 16.0 0.0223878 16.6522
1.0 16.0 0.0175016 16.6522
1.0 16.0 0.020848 16.6522
1.0 16.0 0.0204408 16.6522
1.0 16.0 0.0218034 16.6522
1.0 16.0 0.0164029 16.6522
1.0 16.0 0.0199801 16.6522
1.0 16.0 0.0207271 16.6522
1.0 16.0 0.020556 16.6522
1.0 16.0 0.0189712 16.6522
1.0 16.0 0.0170036 16.6522
1.0 16.0 0.0210976 16.6522
1.0 16.0 0.0200931 16.6522
1.0 16.0 0.0201615 16.6522
1.0 16.0 0.0215704 16.6522
1.0 16.0 0.0195485 16.6522
1.0 17.0 0.0188507 16.6509
1.0 17.0 0.0224847 16.6509
1.0 17.0 0.0219057 16.6509
1.0 17.0 0.0163733 16.6509
1.0 17.0 0.0211326 16.6509
1.0 17.0 0.019173 16.6509
1.0 17.0 0.016771 16.6509
1.0 17.0 0.0200228 16.6509
1.0 17.0 0.0183048 16.6509
1.0 17.0 0.0217997 16.6509
1.0 17.0 0.0148921 16.6509
1.0 17.0 0.0207494 16.6509
1.0 17.0 0.0197719 16.6509
1.0 17.0 0.0189774 16.6509
1.0 17.0 0.0204873 16.6509
1.0 17.0 0.0216903 16.6509
1.0 17.0 0.0222864 16.6509
1.0 17.0 0.0187176 16.6509
1.0 17.0 0.0168027 16.6509
1.0 17.0 0.0230293 16.6509
1.0 17.0 0.0154828 16.6509
1.0 17.0 0.0167267 16.6509
1.0 17.0 0.0191454 16.6509
1.0 17.0 0.0198529 16.6509
1.0 17.0 0.015846 16.6509
1.0 17.0 0.0171702 16.6509
1.0 17.0 0.0238179 16.6509
1.0 17.0 0.0202404 16.6509
1.0 17.0 0.0205117 16.6509
1.0 17.0 0.0183139 16.6509
1.0 17.0 0.0209952 16.6509
1.0 17.0 0.0194906 16.6509
1.0 17.0 0.0173149 16.6509
1.0 17.0 0.0210137 16.6509
1.0 17.0 0.0175973 16.6509
1.0 17.0 0.0193311 16.6509
1.0 17.0 0.0200439 16.6509
1.0 17.0 0.0189032 16.6509
1.0 17.0 0.0241596 16.6509
1.0 17.0 0.0183701 16.6509
1.0 17.0 0.0194387 16.6509
1.0 17.0 0.0207923 16.6509
1.0 17.0 0.0203087 16.6509
1.0 17.0 0.0188096 16.6509
1.0 17.0 0.0183195 16.6509
1.0 17.0 0.0172489 16.6509
1.0 17.0 0.0198642 16.6509
1.0 17.0 0.0201202 16.6509
1.0 17.0 0.0196339 16.6509
1.0 17.0 0.018007 16.6509
1.0 31.0 0.0134907 16.6519
1.0 31.0 0.0130687 16.6519
1.0 31.0 0.00971207 16.6519
1.0 31.0 0.0125269 16.6519
1.0 31.0 0.0132363 16.6519
1.0 31.0 0.0135639 16.6519
1.0 31.0 0.0141929 16.6519
1.0 31.0 0.0135847 16.6519
1.0 31.0 0.0123708 16.6519
1.0 31.0 0.0133045 16.6519
1.0 31.0 0.0130965 16.6519
1.0 31.0 0.0122124 16.6519
1.0 31.0 0.0137638 16.6519
1.0 31.0 0.0146227 16.6519
1.0 31.0 0.0148493 16.6519
1.0 31.0 0.0128789 16.6519
1.0 31.0 0.0120958 16.6519
1.0 31.0 0.0116921 16.6519
1.0 31.0 0.0120625 16.6519
1.0 31.0 0.0129082 16.6519
1.0 31.0 0.013052 16.6519
1.0 31.0 0.0148368 16.6519
1.0 31.0 0.0123247 16.6519
1.0 31.0 0.0132246 16.6519
1.0 31.0 0.0123119 16.6519
1.0 31.0 0.014054 16.6519
1.0 31.0 0.0152781 16.6519
1.0 31.0 0.0138533 16.6519
1.0 31.0 0.0116214 16.6519
1.0 31.0 0.0134066 16.6519
1.0 31.0 0.0127448 16.6519
1.0 31.0 0.0130991 16.6519
1.0 31.0 0.012883 16.6519
1.0 31.0 0.0145922 16.6519
1.0 31.0 0.011654 16.6519
1.0 31.0 0.0104753 16.6519
1.0 31.0 0.014874 16.6519
1.0 31.0 0.0113565 16.6519
1.0 31.0 0.0129258 16.6519
1.0 31.0 0.0133493 16.6519
1.0 31.0 0.0120854 16.6519
1.0 31.0 0.0131545 16.6519
1.0 31.0 0.0128305 16.6519
1.0 31.0 0.0119428 16.6519
1.0 31.0 0.0112127 16.6519
1.0 31.0 0.0122387 16.6519
1.0 31.0 0.0132558 16.6519
1.0 31.0 0.012996 16.6519
1.0 31.0 0.0120818 16.6519
1.0 31.0 0.01349 16.6519
1.0 32.0 0.0145537 16.6519
1.0 32.0 0.0117473 16.6519
1.0 32.0 0.0123378 16.6519
1.0 32.0 0.0129117 16.6519
1.0 32.0 0.0141577 16.6519
1.0 32.0 0.0147315 16.6519
1.0 32.0 0.0126974 16.6519
1.0 32.0 0.0138747 16.6519
1.0 32.0 0.0173343 16.6519
1.0 32.0 0.0115184 16.6519
1.0 32.0 0.015708 16.6519
1.0 32.0 0.0128132 16.6519
1.0 32.0 0.0134233 16.6519
1.0 32.0 0.0146377 16.6519
1.0 32.0 0.0134708 16.6519
1.0 32.0 0.0176445 16.6519
1.0 32.0 0.0135012 16.6519
1.0 32.0 0.0132813 16.6519
1.0 32.0 0.0133153 16.6519
1.0 32.0 0.0129417 16.6519
1.0 32.0 0.0169452 16.6519
1.0 32.0 0.0150169 16.6519
1.0 32.0 0.0125442 16.6519
1.0 32.0 0.0117965 16.6519
1.0 32.0 0.0140968 16.6519
1.0 32.0 0.0136284 16.6519
1.0 32.0 0.013908 16.6519
1.0 32.0 0.013239 16.6519
1.0 32.0 0.0136965 16.6519
1.0 32.0 0.0122082 16.6519
1.0 32.0 0.0138282 16.6519
1.0 32.0 0.0137752 16.6519
1.0 32.0 0.0188775 16.6519
1.0 32.0 0.0177803 16.6519
1.0 32.0 0.0179413 16.6519
1.0 32.0 0.0188419 16.6519
1.0 32.0 0.0143049 16.6519
1.0 32.0 0.0146907 16.6519
1.0 32.0 0.0134232 16.6519
1.0 32.0 0.0141592 16.6519
1.0 32.0 0.01474 16.6519
1.0 32.0 0.0110145 16.6519
1.0 32.0 0.0125228 16.6519
1.0 32.0 0.012977 16.6519
1.0 32.0 0.0149413 16.6519
1.0 32.0 0.0132421 16.6519
1.0 32.0 0.0131771 16.6519
1.0 32.0 0.0159732 16.6519
1.0 32.0 0.0131112 16.6519
1.0 32.0 0.0136491 16.6519
1.0 33.0 0.0140989 16.6519
1.0 33.0 0.0129456 16.6519
1.0 33.0 0.0142142 16.6519
1.0 33.0 0.0121469 16.6519
1.0 33.0 0.0134347 16.6519
1.0 33.0 0.0131889 16.6519
1.0 33.0 0.012062 16.6519
1.0 33.0 0.0142053 16.6519
1.0 33.0 0.0116333 16.6519
1.0 33.0 0.0139901 16.6519
1.0 33.0 0.0141587 16.6519
1.0 33.0 0.011258 16.6519
1.0 33.0 0.0151054 16.6519
1.0 33.0 0.0157185 16.6519
1.0 33.0 0.0134717 16.6519
1.0 33.0 0.0135342 16.6519
1.0 33.0 0.0105628 16.6519
1.0 33.0 0.0141633 16.6519
1.0 33.0 0.0130267 16.6519
1.0 33.0 0.0145146 16.6519
1.0 33.0 0.0131072 16.6519
1.0 33.0 0.0121227 16.6519
1.0 33.0 0.0131681 16.6519
1.0 33.0 0.0131817 16.6519
1.0 33.0 0.0131257 16.6519
1.0 33.0 0.0131601 16.6519
1.0 33.0 0.0143293 16.6519
1.0 33.0 0.0108808 16.6519
1.0 33.0 0.0127838 16.6519
1.0 33.0 0.0125533 16.6519
1.0 33.0 0.0131748 16.6519
1.0 33.0 0.0146267 16.6519
1.0 33.0 0.0130128 16.6519
1.0 33.0 0.0134974 16.6519
1.0 33.0 0.0152632 16.6519
1.0 33.0 0.0141943 16.6519
1.0 33.0 0.0122006 16.6519
1.0 33.0 0.0137192 16.6519
1.0 33.0 0.0144152 16.6519
1.0 33.0 0.0134068 16.6519
1.0 33.0 0.0149369 16.6519
1.0 33.0 0.0132157 16.6519
1.0 33.0 0.0128989 16.6519
1.0 33.0 0.00986738 16.6519
1.0 33.0 0.0116145 16.6519
1.0 33.0 0.0131446 16.6519
1.0 33.0 0.0128209 16.6519
1.0 33.0 0.0157328 16.6519
1.0 33.0 0.0146765 16.6519
1.0 33.0 0.0117302 16.6519
2.0 3.0 0.230325 -7.10571e-31
2.0 3.0 0.231442 -7.10571e-31
2.0 3.0 0.231337 -7.10571e-31
2.0 3.0 0.227818 -7.10571e-31
2.0 3.0 0.226926 -7.10571e-31
2.0 3.0 0.22948 -7.10571e-31
2.0 3.0 0.23089 -7.10571e-31
2.0 3.0 0.230352 -7.10571e-31
2.0 3.0 0.229665 -7.10571e-31
2.0 3.0 0.232215 -7.10571e-31
2.0 3.0 0.22781 -7.10571e-31
2.0 3.0 0.253084 -7.10571e-31
2.0 3.0 0.239583 -7.10571e-31
2.0 3.0 0.234472 -7.10571e-31
2.0 3.0 0.229628 -7.10571e-31
2.0 3.0 0.22955 -7.10571e-31
2.0 3.0 0.227869 -7.10571e-31
2.0 3.0 0.228428 -7.10571e-31
2.0 3.0 0.227833 -7.10571e-31
2.0 3.0 0.23188 -7.10571e-31
2.0 3.0 0.22845 -7.10571e-31
2.0 3.0 0.23149 -7.10571e-31
2.0 3.0 0.229058 -7.10571e-31
2.0 3.0 0.239626 -7.10571e-31
2.0 3.0 0.229045 -7.10571e-31
2.0 3.0 0.244757 -7.10571e-31
2.0 3.0 0.226394 -7.10571e-31
2.0 3.0 0.228328 -7.10571e-31
2.0 3.0 0.227171 -7.10571e-31
2.0 3.0 0.227661 -7.10571e-31
2.0 3.0 0.227293 -7.10571e-31
2.0 3.0 0.267041 -7.10571e-31
2.0 3.0 0.212218 -7.10571e-31
2.0 3.0 0.219288 -7.10571e-31
2.0 3.0 0.231916 -7.10571e-31
2.0 3.0 0.218735 -7.10571e-31
2.0 3.0 0.228937 -7.10571e-31
2.0 3.0 0.22377 -7.10571e-31
2.0 3.0 0.222824 -7.10571e-31
2.0 3.0 0.189758 -7.10571e-31
2.0 3.0 0.223778 -7.10571e-31
2.0 3.0 0.213505 -7.10571e-31
2.0 3.0 0.216116 -7.10571e-31
2.0 3.0 0.191789 -7.10571e-31
2.0 3.0 0.235163 -7.10571e-31
2.0 3.0 0.225567 -7.10571e-31
2.0 3.0 0.219367 -7.10571e-31
2.0 3.0 0.234752 -7.10571e-31
2.0 3.0 0.234596 -7.10571e-31
2.0 3.0 0.216696 -7.10571e-31
2.0 4.0 0.12824 -0.0
2.0 4.0 0.120988 -0.0
2.0 4.0 0.10765 -0.0
2.0 4.0 0.122787 -0.0
2.0 4.0 0.118614 -0.0
2.0 4.0 0.123512 -0.0
2.0 4.0 0.124073 -0.0
2.0 4.0 0.120697 -0.0
2.0 4.0 0.118388 -0.0
2.0 4.0 0.126303 -0.0
2.0 4.0 0.126252 -0.0
2.0 4.0 0.109458 -0.0
2.0 4.0 0.128177 -0.0
2.0 4.0 0.116395 -0.0
2.0 4.0 0.143335 -0.0
2.0 4.0 0.144243 -0.0
2.0 4.0 0.12616 -0.0
2.0 4.0 0.109144 -0.0
2.0 4.0 0.122544 -0.0
2.0 4.0 0.130442 -0.0
2.0 4.0 0.152038 -0.0
2.0 4.0 0.115834 -0.0
2.0 4.0 0.147037 -0.0
2.0 4.0 0.124142 -0.0
2.0 4.0 0.123176 -0.0
2.0 4.0 0.1206 -0.0
2.0 4.0 0.123179 -0.0
2.0 4.0 0.129811 -0.0
2.0 4.0 0.120281 -0.0
2.0 4.0 0.127664 -0.0
2.0 4.0 0.115269 -0.0
2.0 4.0 0.156405 -0.0
2.0 4.0 0.117609 -0.0
2.0 4.0 0.123397 -0.0
2.0 4.0 0.118274 -0.0
2.0 4.0 0.151547 -0.0
2.0 4.0 0.129019 -0.0
2.0 4.0 0.129515 -0.0
2.0 4.0 0.126229 -0.0
2.0 4.0 0.137997 -0.0
2.0 4.0 0.146834 -0.0
2.0 4.0 0.109054 -0.0
2.0 4.0 0.123521 -0.0
2.0 4.0 0.134111 -0.0
2.0 4.0 0.122968 -0.0
2.0 4.0 0.139075 -0.0
2.0 4.0 0.111347 -0.0
2.0 4.0 0.105549 -0.0
2.0 4.0 0.113942 -0.0
2.0 4.0 0.146198 -0.0
2.0 5.0 0.151259 -2.01644e-31
2.0 5.0 0.155889 -2.01644e-31
2.0 5.0 0.215527 -2.01644e-31
2.0 5.0 0.149518 -2.01644e-31
2.0 5.0 0.150591 -2.01644e-31
2.0 5.0 0.221217 -2.01644e-31
2.0 5.0 0.220238 -2.01644e-31
2.0 5.0 0.149576 -2.01644e-31
2.0 5.0 0.209421 -2.01644e-31
2.0 5.0 0.151586 -2.01644e-31
2.0 5.0 0.206557 -2.01644e-31
2.0 5.0 0.219889 -2.01644e-31
2.0 5.0 0.220637 -2.01644e-31
2.0 5.0 0.146847 -2.01644e-31
2.0 5.0 0.20369 -2.01644e-31
2.0 5.0 0.149342 -2.01644e-31
2.0 5.0 0.147149 -2.01644e-31
2.0 5.0 0.142061 -2.01644e-31
2.0 5.0 0.140027 -2.01644e-31
2.0 5.0 0.152419 -2.01644e-31
2.0 5.0 0.141894 -2.01644e-31
2.0 5.0 0.143389 -2.01644e-31
2.0 5.0 0.144703 -2.01644e-31
2.0 5.0 0.219559 -2.01644e-31
2.0 5.0 0.158654 -2.01644e-31
2.0 5.0 0.203921 -2.01644e-31
2.0 5.0 0.146821 -2.01644e-31
2.0 5.0 0.211087 -2.01644e-31
2.0 5.0 0.141928 -2.01644e-31
2.0 5.0 0.220283 -2.01644e-31
2.0 5.0 0.139193 -2.01644e-31
2.0 5.0 0.136159 -2.01644e-31
2.0 5.0 0.14076 -2.01644e-31
2.0 5.0 0.220819 -2.01644e-31
2.0 5.0 0.220377 -2.01644e-31
2.0 5.0 0.203774 -2.01644e-31
2.0 5.0 0.139706 -2.01644e-31
2.0 5.0 0.202284 -2.01644e-31
2.0 5.0 0.139261 -2.01644e-31
2.0 5.0 0.143129 -2.01644e-31
2.0 5.0 0.203792 -2.01644e-31
2.0 5.0 0.201788 -2.01644e-31
2.0 5.0 0.1428 -2.01644e-31
2.0 5.0 0.202831 -2.01644e-31
2.0 5.0 0.148281 -2.01644e-31
2.0 5.0 0.154387 -2.01644e-31
2.0 5.0 0.143311 -2.01644e-31
2.0 5.0 0.162135 -2.01644e-31
2.0 5.0 0.206388 -2.01644e-31
2.0 5.0 0.140102 -2.01644e-31
2.0 7.0 0.147988 -4.09887e-18
2.0 7.0 0.12102 -4.09887e-18
2.0 7.0 0.0940373 -4.09887e-18
2.0 7.0 0.14693 -4.09887e-18
2.0 7.0 0.137127 -4.09887e-18
2.0 7.0 0.0991155 -4.09887e-18
2.0 7.0 0.101256 -4.09887e-18
2.0 7.0 0.105744 -4.09887e-18
2.0 7.0 0.111189 -4.09887e-18
2.0 7.0 0.0949682 -4.09887e-18
2.0 7.0 0.146803 -4.09887e-18
2.0 7.0 0.120657 -4.09887e-18
2.0 7.0 0.14337 -4.09887e-18
2.0 7.0 0.107358 -4.09887e-18
2.0 7.0 0.109027 -4.09887e-18
2.0 7.0 0.136713 -4.09887e-18
2.0 7.0 0.147011 -4.09887e-18
2.0 7.0 0.0921634 -4.09887e-18
2.0 7.0 0.101997 -4.09887e-18
2.0 7.0 0.108514 -4.09887e-18
2.0 7.0 0.147911 -4.09887e-18
2.0 7.0 0.148298 -4.09887e-18
2.0 7.0 0.149343 -4.09887e-18
2.0 7.0 0.0987395 -4.09887e-18
2.0 7.0 0.136531 -4.09887e-18
2.0 7.0 0.13734 -4.09887e-18
2.0 7.0 0.145078 -4.09887e-18
2.0 7.0 0.100806 -4.09887e-18
2.0 7.0 0.103071 -4.09887e-18
2.0 7.0 0.101251 -4.09887e-18
2.0 7.0 0.146466 -4.09887e-18
2.0 7.0 0.106967 -4.09887e-18
2.0 7.0 0.0943298 -4.09887e-18
2.0 7.0 0.104979 -4.09887e-18
2.0 7.0 0.109224 -4.09887e-18
2.0 7.0 0.121971 -4.09887e-18
2.0 7.0 0.137434 -4.09887e-18
2.0 7.0 0.107232 -4.09887e-18
2.0 7.0 0.115673 -4.09887e-18
2.0 7.0 0.100347 -4.09887e-18
2.0 7.0 0.117045 -4.09887e-18
2.0 7.0 0.115991 -4.09887e-18
2.0 7.0 0.104235 -4.09887e-18
2.0 7.0 0.0940019 -4.09887e-18
2.0 7.0 0.108479 -4.09887e-18
2.0 7.0 0.0951332 -4.09887e-18
2.0 7.0 0.121762 -4.09887e-18
2.0 7.0 0.0912469 -4.09887e-18
2.0 7.0 0.136451 -4.09887e-18
2.0 7.0 0.0962051 -4.09887e-18
2.0 8.0 0.0554417 -7.73124e-18
2.0 8.0 0.0603061 -7.73124e-18
2.0 8.0 0.0571987 -7.73124e-18
2.0 8.0 0.0713091 -7.73124e-18
2.0 8.0 0.0626585 -7.73124e-18
2.0 8.0 0.0616291 -7.73124e-18
2.0 8.0 0.0585257 -7.73124e-18
2.0 8.0 0.0638644 -7.73124e-18
2.0 8.0 0.0721556 -7.73124e-18
2.0 8.0 0.0747613 -7.73124e-18
2.0 8.0 0.0598378 -7.73124e-18
2.0 8.0 0.0572449 -7.73124e-18
2.0 8.0 0.0579688 -7.73124e-18
2.0 8.0 0.061684 -7.73124e-18
2.0 8.0 0.0630841 -7.73124e-18
2.0 8.0 0.0639268 -7.73124e-18
2.0 8.0 0.0767819 -7.73124e-18
2.0 8.0 0.0608632 -7.73124e-18
2.0 8.0 0.0584874 -7.73124e-18
2.0 8.0 0.0737218 -7.73124e-18
2.0 8.0 0.0658152 -7.73124e-18
2.0 8.0 0.0562162 -7.73124e-18
2.0 8.0 0.0726565 -7.73124e-18
2.0 8.0 0.0625051 -7.73124e-18
2.0 8.0 0.0727425 -7.73124e-18
2.0 8.0 0.0602644 -7.73124e-18
2.0 8.0 0.0562631 -7.73124e-18
2.0 8.0 0.0643435 -7.73124e-18
2.0 8.0 0.0565958 -7.73124e-18
2.0 8.0 0.0652801 -7.73124e-18
2.0 8.0 0.0754651 -7.73124e-18
2.0 8.0 0.0694886 -7.73124e-18
2.0 8.0 0.0576085 -7.73124e-18
2.0 8.0 0.0595387 -7.73124e-18
2.0 8.0 0.0584406 -7.73124e-18
2.0 8.0 0.0625619 -7.73124e-18
2.0 8.0 0.0742337 -7.73124e-18
2.0 8.0 0.0639374 -7.73124e-18
2.0 8.0 0.0640596 -7.73124e-18
2.0 8.0 0.0728262 -7.73124e-18
2.0 8.0 0.0698982 -7.73124e-18
2.0 8.0 0.0598365 -7.73124e-18
2.0 8.0 0.0602545 -7.73124e-18
2.0 8.0 0.0597282 -7.73124e-18
2.0 8.0 0.0616477 -7.73124e-18
2.0 8.0 0.0568102 -7.73124e-18
2.0 8.0 0.0643501 -7.73124e-18
