4 4 1.04314 9.999
0 7 1.16675 2.04197
4 4 0.705519 9.99793
4 4 1.0685 9.99913
5 5 14.1159 25.0222
4 4 0.472878 9.99936
0 7 0.636832 2.04197
5 5 14.4484 25.0222
5 5 14.6512 25.0222
4 4 0.479081 9.99698
5 5 14.5425 25.0222
5 5 14.5228 25.0222
5 5 14.7909 25.0222
5 5 14.7803 25.0222
5 5 14.6166 25.0222
5 5 14.4506 25.0222
0 7 0.70363 2.04198
4 4 1.05387 9.99952
0 7 0.642964 2.04197
0 7 0.665785 2.04197
5 5 14.1585 25.0222
4 4 1.4796 9.99976
4 4 0.712787 9.99616
4 4 0.946995 9.99889
5 5 14.4963 25.0222
0 7 0.711862 2.04197
4 4 0.454749 9.99864
0 7 0.634688 2.04197
5 5 14.1008 25.0222
0 7 0.727011 2.04197
4 4 0.714312 9.9977
5 5 14.4215 25.0222
4 4 0.461699 9.99531
5 5 14.371 25.0222
0 7 0.713731 2.04197
5 5 14.4442 25.0222
5 5 14.6677 25.0222
0 7 0.745826 2.04198
5 5 14.1624 25.0222
4 4 0.970334 9.99877
0 7 0.675578 2.04197
0 7 0.740084 2.04197
0 7 0.723589 2.04197
0 7 0.84499 2.04197
4 4 0.951208 9.99604
0 7 1.09106 2.04197
4 4 0.455017 9.99933
0 7 0.643626 2.04197
0 7 0.646621 2.04197
0 7 0.852083 2.04198
4 4 1.0523 9.99869
0 7 0.717196 2.04197
0 7 0.871725 2.04197
4 4 1.05959 9.99812
0 7 0.638 2.04197
4 4 1.49379 9.99811
0 7 0.634612 2.04197
0 7 0.640538 2.04197
0 7 0.635366 2.04197
0 7 0.849637 2.04197
0 7 0.839477 2.04197
0 7 0.734957 2.04198
0 7 1.12221 2.04197
0 7 0.875407 2.04197
0 7 0.649445 2.04197
0 7 0.645838 2.04197
0 7 0.844894 2.04197
0 7 0.931309 2.04197
0 7 0.717417 2.04197
5 4 20.0789 25.0222
5 4 19.7808 25.0222
5 4 20.5244 25.0222
0 7 0.850367 2.04198
5 4 20.1715 25.0222
0 7 1.10062 2.04197
0 7 0.838024 2.04198
0 7 0.845464 2.04198
0 7 1.21119 2.04197
0 7 1.12296 2.04197
0 7 0.755704 2.04197
0 7 0.64582 2.04198
5 4 19.6122 25.0222
0 7 0.714236 2.04197
0 7 0.647533 2.04197
0 7 1.01477 2.04197
0 7 0.853541 2.04197
0 7 0.944157 2.04197
0 7 0.711968 2.04197
0 7 0.707809 2.04197
5 4 19.2915 25.0222
5 4 19.1988 25.0222
0 7 0.826987 2.04197
0 7 0.848223 2.04197
0 7 0.689502 2.04198
0 7 0.741783 2.04197
0 7 1.44644 2.04197
5 4 20.087 25.0222
0 7 0.830556 2.04198
0 7 0.649 2.04197
0 7 0.632566 2.04197
5 4 19.8509 25.0222
5 4 19.9695 25.0222
5 4 19.1451 25.0222
0 7 0.73424 2.04197
5 4 19.9749 25.0222
5 4 20.278 25.0222
0 7 0.637463 2.04197
5 4 19.208 25.0222
5 4 19.7566 25.0222
0 7 0.866644 2.04198
0 7 1.33278 2.04197
5 4 19.522 25.0222
0 7 0.728606 2.04197
0 7 1.05158 2.04198
5 4 19.6943 25.0222
0 7 0.702881 2.04197
0 7 0.802103 2.04197
0 7 0.641113 2.04197
0 7 0.65704 2.04198
0 7 0.634948 2.04197
0 7 0.665926 2.04197
5 4 20.1805 25.0222
0 7 0.844482 2.04197
0 7 0.854099 2.04197
5 4 19.6666 25.0222
0 7 0.722402 2.04197
0 7 0.894835 2.04198
0 7 0.654429 2.04197
0 7 0.98319 2.04197
0 7 0.70621 2.04197
5 4 19.8241 25.0222
0 7 0.63941 2.04198
0 7 0.699659 2.04198
0 7 1.46266 2.04197
5 4 19.1832 25.0222
0 7 0.845322 2.04197
5 4 19.5986 25.0222
0 7 0.699802 2.04197
5 4 19.1128 25.0222
0 7 0.736807 2.04197
5 4 19.5319 25.0222
5 4 19.4478 25.0222
0 7 0.941645 2.04197
5 4 19.6172 25.0222
0 7 0.862813 2.04198
0 7 0.774081 2.04197
0 7 0.647447 2.04198
5 4 19.6296 25.0222
0 7 0.684239 2.04197
5 4 18.6039 25.0222
5 4 18.7046 25.0222
0 7 0.989289 2.04197
5 4 19.5067 25.0222
0 7 0.741611 2.04197
5 4 19.6983 25.0222
5 4 18.6109 25.0222
0 7 0.847277 2.04198
5 4 20.0711 25.0222
5 4 20.1734 25.0222
0 7 0.641953 2.04197
5 4 19.6204 25.0222
5 4 19.6094 25.0222
0 7 1.15008 2.04197
5 4 19.6754 25.0222
5 4 19.0933 25.0222
0 7 0.857064 2.04197
0 7 0.850764 2.04198
5 4 19.2226 25.0222
5 4 19.7982 25.0222
0 7 0.659783 2.04197
5 4 19.7166 25.0222
0 7 0.80009 2.04197
1 7 1.13012 16.6528
1 7 0.698102 16.6528
5 4 19.7554 25.0222
5 4 19.7735 25.0222
1 7 0.855436 16.6528
1 7 0.639957 16.6528
0 7 0.723556 2.04197
1 7 0.644804 16.6528
5 4 20.0278 25.0222
5 4 19.198 25.0222
5 4 20.1468 25.0222
5 4 20.0904 25.0222
1 7 0.696072 16.6527
5 4 19.74 25.0222
1 7 0.642203 16.6528
5 4 19.8895 25.0222
5 4 19.749 25.0222
1 7 1.1906 16.6528
1 7 0.768743 16.6527
1 7 0.700441 16.6528
1 7 0.649208 16.6528
1 7 0.645415 16.6528
1 7 0.669783 16.6526
1 7 0.863944 16.6528
1 7 0.912894 16.6528
1 7 2.01453 16.6528
1 7 0.730278 16.6528
1 7 1.56884 16.6528
1 7 0.876684 16.6528
1 7 1.48184 16.6528
1 7 0.853459 16.6528
1 7 0.726337 16.6528
1 7 0.656654 16.6526
1 7 0.639823 16.6527
1 7 1.43597 16.6528
1 7 1.42036 16.6528
1 7 0.649694 16.6527
1 7 1.53602 16.6528
1 7 0.846759 16.6528
1 7 0.728511 16.6527
1 7 1.45203 16.6528
1 7 0.637151 16.6528
1 7 0.726478 16.6528
1 7 0.78777 16.6526
1 7 1.2669 16.6526
1 7 1.49579 16.6528
1 7 1.50633 16.6526
1 7 1.54798 16.6526
1 7 1.5132 16.6528
1 7 0.959828 16.6526
1 7 1.52354 16.6527
1 7 1.52013 16.6526
1 7 0.609778 16.6528
2 7 0.639628 -2.68316e-10
1 7 0.640441 16.6527
2 7 0.648884 -5.31245e-08
2 7 0.788016 -1.22493e-10
1 7 0.844821 16.6528
1 7 0.885693 16.6528
2 7 0.633888 -6.04974e-10
2 7 0.624815 -7.35913e-12
2 7 0.665304 -4.46068e-08
1 7 0.654261 16.6528
2 7 1.15661 -6.39374e-09
2 7 0.835928 -8.04975e-10
1 7 0.659749 16.6528
2 7 0.825995 -3.09008e-09
2 7 0.803691 -9.5986e-11
1 7 1.01124 16.6528
2 7 0.636072 -2.74144e-09
1 7 0.858009 16.6528
2 7 0.798325 -4.83293e-11
2 7 0.944555 -5.91303e-09
2 7 0.640529 -4.17939e-08
2 7 0.631196 -6.36452e-08
2 7 0.835311 -2.69084e-08
2 7 0.631652 -5.56885e-10
2 7 0.795996 -2.647e-10
2 7 1.39439 -8.45888e-10
2 7 0.773586 -3.01418e-10
2 7 0.63964 -3.67826e-08
2 7 0.578548 -3.32154e-08
2 7 0.814614 -3.32415e-09
2 7 0.626275 -2.42275e-09
2 7 0.796996 -5.44687e-08
2 7 0.639866 -3.23525e-08
2 7 0.631901 -1.80487e-08
2 7 0.627539 -1.85335e-09
2 7 0.82285 -1.43624e-10
2 7 0.780412 -1.36286e-09
2 7 0.631276 -3.63968e-08
2 7 0.791397 -1.35448e-07
2 7 0.837845 -1.36016e-08
2 7 0.628663 -2.25687e-09
2 7 0.638536 -5.3486e-10
2 7 0.626951 -7.44781e-09
2 7 0.694457 -1.20996e-09
2 7 1.1246 -3.55035e-10
2 7 1.07693 -2.16698e-08
2 7 0.680568 -6.53226e-09
2 7 2.07409 -7.99779e-09
2 7 0.631059 -4.97291e-09
2 7 0.640177 -1.46449e-09
2 7 0.626598 -1.17316e-09
2 7 0.641215 -1.47221e-09
2 7 0.762686 -2.44127e-09
2 7 1.03752 -1.5202e-09
2 7 0.6328 -9.11848e-08
2 7 0.736334 -3.03882e-08
2 7 0.787136 -1.29495e-09
3 7 0.678161 211.422
3 7 0.688575 211.424
3 7 0.637882 211.424
3 7 0.859192 211.424
3 7 1.62002 211.424
3 7 0.698274 211.421
3 7 0.644088 211.417
3 7 0.64138 211.425
3 7 0.633208 211.422
3 7 0.920619 211.423
3 7 0.656839 211.426
3 7 0.876488 211.426
3 7 0.696595 211.423
3 7 0.66384 211.426
3 7 0.846712 211.426
3 7 0.640074 211.413
3 7 0.736849 211.425
3 7 0.688275 211.425
3 7 0.63976 211.423
3 7 0.922596 211.42
3 7 0.841804 211.425
3 7 0.640235 211.422
3 7 0.694377 211.422
3 7 0.692767 211.422
3 7 0.642736 211.423
3 7 1.08454 211.425
3 7 0.858954 211.426
3 7 0.720348 211.422
3 7 0.697986 211.426
3 7 1.00411 211.426
3 7 1.44278 211.425
3 7 0.952351 211.413
3 7 0.643397 211.421
3 7 0.953356 211.426
3 7 1.11691 211.421
3 7 0.846253 211.426
3 7 0.680064 211.426
3 7 0.675189 211.423
3 7 0.63968 211.418
3 7 0.642736 211.417
3 7 1.12707 211.422
3 7 0.64193 211.424
3 7 1.2069 211.417
3 7 0.705665 211.426
3 7 0.644449 211.424
3 7 0.632789 211.42
3 7 1.10425 211.423
4 7 0.880184 9.99851
4 7 0.966938 9.99867
3 7 0.962365 211.425
4 7 0.693209 9.99945
3 7 0.972391 211.426
3 7 1.51794 211.421
4 7 0.63788 9.99952
4 7 0.658155 9.99842
4 7 0.640226 9.99941
4 7 1.20111 9.99888
4 7 0.867389 9.99901
4 7 0.895731 9.99917
4 7 0.92309 9.99967
4 7 1.55264 9.99716
4 7 0.714307 9.99936
4 7 0.859124 9.99935
4 7 1.22727 9.99863
4 7 0.706238 9.99949
4 7 0.637459 9.99897
4 7 0.85956 9.99781
4 7 0.665003 9.99812
4 7 0.971922 9.99872
4 7 0.653024 9.99973
4 7 0.851507 9.99964
4 7 0.909167 9.99812
4 7 1.15658 9.9973
4 7 0.638741 9.99902
4 7 0.701675 9.99993
4 7 1.56503 9.99873
4 7 0.741512 9.998
4 7 0.692802 9.99712
4 7 0.875241 9.99926
4 7 0.799621 9.99953
4 7 0.954666 9.99616
4 7 0.943861 9.99846
4 7 0.677026 9.99952
4 7 0.637367 9.99505
4 7 0.63812 9.99904
4 7 0.84263 9.99795
4 7 0.937085 9.99957
4 7 0.940968 9.99957
4 7 0.672612 9.99889
4 7 0.982184 9.99883
4 7 0.676247 9.99994
4 7 1.70267 9.9961
4 7 1.52681 9.99655
4 7 0.95767 9.99924
4 7 1.05978 9.99851
4 7 0.795303 9.99797
4 7 1.49627 9.99476
4 7 0.684327 9.99931
4 7 0.730956 9.99886
4 7 0.894173 9.99869
5 7 9.41098 25.0222
5 7 9.90752 25.0222
5 7 9.51518 25.0222
5 7 9.72246 25.0222
5 7 9.86555 25.0222
5 7 9.84975 25.0222
5 7 9.67657 25.0222
5 7 9.84772 25.0222
5 7 9.71569 25.0222
5 7 9.8045 25.0222
5 7 10.0353 25.0222
5 7 9.82021 25.0222
5 7 9.85752 25.0222
5 7 9.66517 25.0222
5 7 9.82278 25.0222
5 7 9.67912 25.0222
5 7 9.77913 25.0222
5 7 9.82482 25.0222
5 7 9.40788 25.0222
5 7 9.81346 25.0222
5 7 9.73551 25.0222
5 7 9.71637 25.0222
5 7 9.80978 25.0222
5 7 10.0675 25.0222
5 7 9.65217 25.0222
5 7 9.71897 25.0222
5 7 9.40418 25.0222
5 7 9.91459 25.0222
5 7 9.72504 25.0222
5 7 10.0795 25.0222
5 7 9.49787 25.0222
5 7 9.81371 25.0222
5 7 9.40782 25.0222
5 7 9.75278 25.0222
5 7 9.87263 25.0222
5 7 9.40962 25.0222
5 7 9.89196 25.0222
5 7 10.0892 25.0222
5 7 9.81966 25.0222
5 7 9.80376 25.0222
5 7 9.7362 25.0222
5 7 9.54471 25.0222
0 8 1.92716 2.04197
0 8 0.660166 2.04198
0 8 0.655171 2.04197
5 7 9.66334 25.0222
5 7 9.81004 25.0222
0 8 1.48328 2.04197
5 7 9.72574 25.0222
5 7 10.0642 25.0222
0 8 0.670664 2.04198
5 7 9.81618 25.0222
0 8 0.658893 2.04197
5 7 9.87301 25.0222
5 7 9.80994 25.0222
0 8 0.6739 2.04197
5 7 9.79809 25.0222
0 8 0.718331 2.04198
0 8 1.53089 2.04197
0 8 0.666564 2.04197
0 8 0.667154 2.04197
0 8 0.65766 2.04197
0 8 0.67553 2.04197
0 8 0.728366 2.04197
0 8 0.670045 2.04197
0 8 0.669112 2.04197
0 8 0.673703 2.04198
0 8 0.684953 2.04197
0 8 0.666768 2.04197
0 8 0.657133 2.04197
0 8 0.67218 2.04197
0 8 0.660868 2.04197
0 8 0.695534 2.04198
0 8 0.668575 2.04197
0 8 0.668759 2.04197
0 8 0.672686 2.04197
0 8 0.664208 2.04197
0 8 0.660594 2.04197
0 8 0.672366 2.04198
0 8 0.675545 2.04198
0 8 0.658229 2.04197
0 8 0.665142 2.04198
0 8 0.692707 2.04197
0 8 0.665662 2.04198
0 8 0.653436 2.04197
0 8 0.694781 2.04197
0 8 0.666706 2.04197
0 8 0.673398 2.04198
0 8 0.666129 2.04197
0 8 0.700146 2.04198
0 8 0.673541 2.04197
0 8 0.716735 2.04197
0 8 1.04912 2.04198
0 8 0.671683 2.04197
0 8 0.654757 2.04198
0 8 0.661366 2.04197
0 8 0.664167 2.04197
0 8 0.653149 2.04197
0 8 0.669643 2.04197
0 8 0.730718 2.04198
0 8 1.0399 2.04197
0 8 0.691891 2.04197
0 8 0.862219 2.04197
0 8 0.654897 2.04197
0 8 0.65541 2.04197
0 8 0.662972 2.04197
0 8 0.780551 2.04198
0 8 0.673855 2.04198
0 8 1.49033 2.04197
0 8 0.67266 2.04198
0 8 0.658038 2.04197
0 8 0.661902 2.04197
0 8 0.766416 2.04198
0 8 0.658225 2.04198
0 8 0.683041 2.04197
0 8 1.42192 2.04198
0 8 0.710586 2.04198
0 8 1.01942 2.04198
0 8 0.659641 2.04197
0 8 1.00579 2.04197
0 8 0.751399 2.04198
0 8 0.674138 2.04197
0 8 0.678003 2.04197
0 8 1.33063 2.04197
0 8 0.646547 2.04197
0 8 0.689517 2.04197
0 8 0.682558 2.04197
0 8 0.709443 2.04198
0 8 0.629613 2.04197
0 8 0.707016 2.04197
0 8 0.736417 2.04198
0 8 0.72844 2.04197
0 8 0.667334 2.04198
0 8 0.673263 2.04197
0 8 0.664963 2.04197
0 8 0.635981 2.04197
0 8 0.684899 2.04197
0 8 0.705923 2.04197
0 8 1.58219 2.04197
0 8 0.710657 2.04197
0 8 0.736035 2.04198
0 8 0.664229 2.04197
0 8 0.652907 2.04197
0 8 0.666732 2.04198
0 8 0.668746 2.04198
0 8 0.730282 2.04198
0 8 0.667213 2.04198
1 8 0.674934 16.6528
0 8 0.673047 2.04198
1 8 0.678221 16.6526
1 8 0.931162 16.6528
1 8 0.670719 16.6528
1 8 0.65293 16.6528
1 8 0.745679 16.6528
0 8 0.673086 2.04197
0 8 0.680068 2.04197
1 8 0.677274 16.6528
1 8 0.677818 16.6528
1 8 0.669026 16.6528
1 8 0.671482 16.6526
1 8 0.677364 16.6528
1 8 0.678005 16.6528
1 8 0.66995 16.6528
1 8 0.660042 16.6527
1 8 0.722439 16.6527
1 8 0.683347 16.6528
1 8 0.677702 16.6526
1 8 1.20566 16.6528
1 8 0.685044 16.6527
1 8 0.680952 16.6528
1 8 0.667427 16.6528
1 8 0.668839 16.6528
1 8 0.76306 16.6528
1 8 0.989456 16.6528
1 8 0.662058 16.6528
1 8 0.920179 16.6528
1 8 1.31909 16.6527
1 8 0.716513 16.6528
1 8 0.672739 16.6528
1 8 0.712761 16.6528
1 8 1.26159 16.6528
1 8 0.715551 16.6528
1 8 0.76388 16.6528
1 8 0.667195 16.6528
1 8 0.676172 16.6527
1 8 0.780662 16.6527
1 8 0.669973 16.6528
1 8 0.892796 16.6528
1 8 0.773568 16.6528
1 8 0.668768 16.6528
1 8 1.25787 16.6528
1 8 0.77316 16.6528
1 8 0.679473 16.6528
1 8 0.700549 16.6528
1 8 0.662573 16.6528
1 8 0.710332 16.6528
2 8 0.611792 -1.59277e-09
1 8 0.677116 16.6526
1 8 0.67205 16.6526
1 8 0.811189 16.6528
2 8 0.642465 -1.47321e-07
2 8 1.5776 -1.59668e-07
2 8 0.622218 -4.89627e-26
2 8 0.678639 -1.23723e-07
2 8 0.643698 -2.16432e-07
2 8 0.617326 -7.3773e-10
1 8 0.673622 16.6528
2 8 0.664253 -4.99528e-08
2 8 0.64193 -3.67042e-10
2 8 0.864913 -1.97561e-09
2 8 1.58222 -5.6033e-09
2 8 0.622091 -6.47193e-11
2 8 0.91651 -3.67333e-08
2 8 0.61721 -1.15222e-10
2 8 0.636345 -3.79327e-10
2 8 0.627751 -4.32234e-10
2 8 0.651949 -8.01011e-08
2 8 0.628912 -9.14069e-09
2 8 0.619972 -1.58421e-08
2 8 0.707127 -2.26308e-09
2 8 0.64703 -1.14019e-09
2 8 0.617344 -3.92057e-10
2 8 0.644155 -1.26728e-09
2 8 0.640871 -1.16267e-08
2 8 1.49952 -1.99012e-09
2 8 0.629985 -2.72697e-10
2 8 0.641905 -1.93246e-08
2 8 0.941399 -1.49187e-11
2 8 0.716344 -3.41888e-09
2 8 0.79108 -2.59284e-10
2 8 0.684332 -6.0945e-11
2 8 0.650301 -1.63324e-11
2 8 0.63803 -2.74897e-08
2 8 0.636258 -6.94673e-09
2 8 0.763701 -1.36437e-10
2 8 1.40269 -5.57324e-09
2 8 2.14538 -5.68607e-08
2 8 0.655752 -5.22639e-10
2 8 0.764971 -2.07249e-08
2 8 1.9828 -1.71186e-08
2 8 0.635847 -1.82981e-09
2 8 0.673063 -5.72966e-09
2 8 1.54324 -2.36742e-08
2 8 0.604759 -4.33922e-10
2 8 0.685645 -1.91588e-09
2 8 0.704832 -3.32088e-10
2 8 0.678921 -3.24272e-10
2 8 0.692306 -1.8224e-16
3 8 0.662064 211.422
3 8 0.707841 211.418
2 8 0.621646 -1.089e-07
3 8 0.672324 211.424
3 8 0.690605 211.425
2 8 1.46527 -7.47254e-08
3 8 1.2397 211.423
3 8 0.668107 211.423
3 8 0.923908 211.424
3 8 0.758849 211.414
3 8 0.691804 211.426
3 8 0.695528 211.426
3 8 0.729202 211.426
3 8 0.673362 211.422
3 8 0.737722 211.426
3 8 0.729922 211.426
3 8 0.751117 211.423
3 8 0.664871 211.414
3 8 0.663852 211.426
3 8 0.730851 211.426
3 8 1.46573 211.42
3 8 0.768888 211.421
3 8 0.728652 211.425
3 8 1.55298 211.424
3 8 0.742378 211.426
3 8 0.719564 211.425
3 8 0.662259 211.423
3 8 0.792096 211.426
3 8 0.714785 211.426
3 8 0.688816 211.425
3 8 1.54101 211.425
3 8 0.66636 211.426
3 8 1.33581 211.422
3 8 1.49693 211.413
3 8 0.674872 211.424
3 8 0.915288 211.42
3 8 0.927349 211.422
3 8 0.667297 211.425
3 8 0.683546 211.424
3 8 0.677024 211.424
3 8 0.666594 211.421
3 8 0.677305 211.424
3 8 0.667017 211.426
3 8 0.687654 211.421
3 8 1.41447 211.424
3 8 0.69113 211.419
3 8 0.66048 211.425
3 8 0.666528 211.416
3 8 0.987849 211.426
3 8 1.03069 211.425
3 8 0.663639 211.424
4 8 0.659565 9.99855
3 8 0.674815 211.424
4 8 0.722656 9.99962
4 8 0.693722 9.99729
4 8 0.663242 9.99907
4 8 1.0981 9.99643
4 8 0.672537 9.99574
4 8 1.47881 9.99915
4 8 0.701488 9.99946
4 8 0.773303 9.99855
4 8 0.700504 9.99513
4 8 0.655714 9.99646
4 8 0.651777 9.99971
4 8 0.680931 9.99775
4 8 0.653377 9.99769
4 8 0.726374 9.99757
4 8 0.652999 9.99978
4 8 0.671128 9.99738
4 8 1.44728 9.99896
4 8 1.53017 9.99898
4 8 1.57525 9.99942
4 8 1.45132 9.99747
4 8 0.757294 9.99989
4 8 0.655959 9.99777
4 8 0.684793 9.99784
4 8 0.691757 9.99944
4 8 0.652406 9.99738
4 8 1.5516 9.99985
4 8 0.73223 9.99958
4 8 0.654306 9.99465
4 8 0.728916 9.99936
4 8 0.682075 9.99663
4 8 0.650572 9.99926
4 8 0.687125 9.9993
4 8 0.73167 9.99439
4 8 0.659314 9.99756
4 8 0.744153 9.99706
4 8 0.71662 9.99827
4 8 0.672421 9.99934
4 8 0.656967 9.99513
4 8 0.802045 9.99439
4 8 0.675466 9.99855
4 8 0.810622 9.99874
4 8 0.676212 9.99881
4 8 1.43301 9.99713
4 8 1.61367 9.99616
4 8 0.983456 9.99978
4 8 0.671895 9.99529
4 8 0.909231 9.99941
4 8 0.702986 9.99904
4 8 1.30077 9.99921
5 8 8.21118 25.0222
5 8 8.10175 25.0222
5 8 8.32444 25.0222
5 8 8.34997 25.0222
5 8 8.34621 25.0222
5 8 8.21195 25.0222
5 8 8.31256 25.0222
5 8 8.43965 25.0222
5 8 8.20566 25.0222
5 8 8.33289 25.0222
5 8 8.39316 25.0222
5 8 8.33895 25.0222
5 8 8.06413 25.0222
5 8 8.3695 25.0222
5 8 8.16633 25.0222
5 8 8.36892 25.0222
5 8 8.38237 25.0222
5 8 8.10636 25.0222
5 8 8.20271 25.0222
5 8 8.35313 25.0222
5 8 8.39541 25.0222
5 8 8.36532 25.0222
5 8 8.35131 25.0222
5 8 8.35656 25.0222
5 8 8.36788 25.0222
5 8 8.33973 25.0222
5 8 8.38408 25.0222
5 8 8.53972 25.0222
5 8 8.39996 25.0222
5 8 8.37321 25.0222
5 8 8.63503 25.0222
5 8 8.5553 25.0222
5 8 8.34816 25.0222
5 8 8.41008 25.0222
5 8 8.41851 25.0222
5 8 8.36158 25.0222
5 8 8.4986 25.0222
5 8 8.3669 25.0222
0 9 0.747871 2.04197
5 8 8.4059 25.0222
5 8 8.42427 25.0222
0 9 0.739682 2.04197
5 8 8.46626 25.0222
5 8 8.31943 25.0222
5 8 8.33322 25.0222
5 8 8.39029 25.0222
5 8 8.54314 25.0222
0 9 1.01358 2.04198
5 8 8.35313 25.0222
0 9 0.747325 2.04198
5 8 8.32934 25.0222
5 8 8.35216 25.0222
5 8 8.41301 25.0222
0 9 0.730852 2.04197
5 8 8.37171 25.0222
0 9 0.746267 2.04197
0 9 0.742665 2.04197
0 9 1.03601 2.04198
0 9 1.13637 2.04198
0 9 0.767006 2.04197
0 9 0.934077 2.04198
0 9 0.738836 2.04198
0 9 0.747559 2.04197
0 9 0.730702 2.04197
0 9 0.738196 2.04197
0 9 1.39164 2.04197
0 9 1.18893 2.04198
0 9 1.15795 2.04197
0 9 1.03083 2.04197
0 9 0.919547 2.04197
0 9 0.68772 2.04197
0 9 0.734858 2.04197
0 9 0.744904 2.04197
0 9 0.750047 2.04197
0 9 1.2236 2.04197
0 9 0.853 2.04197
0 9 0.938399 2.04197
0 9 1.04805 2.04198
0 9 0.744199 2.04197
0 9 0.724724 2.04197
0 9 0.744135 2.04198
0 9 0.895972 2.04198
0 9 0.730177 2.04197
0 9 0.780567 2.04198
0 9 1.0242 2.04198
0 9 0.761316 2.04197
0 9 1.00043 2.04197
0 9 0.675445 2.04197
0 9 0.902282 2.04197
0 9 0.747648 2.04197
0 9 1.18386 2.04197
0 9 0.788196 2.04198
0 9 0.736001 2.04197
0 9 0.756653 2.04197
0 9 0.89868 2.04198
0 9 0.739085 2.04197
0 9 0.74028 2.04197
0 9 1.02452 2.04197
0 9 0.849788 2.04197
0 9 0.923838 2.04198
0 9 0.737256 2.04197
0 9 0.732381 2.04197
0 9 0.752106 2.04197
0 9 0.918362 2.04198
0 9 1.02202 2.04198
0 9 1.36681 2.04197
0 9 0.756151 2.04197
0 9 0.724803 2.04197
0 9 0.818972 2.04197
0 9 0.890274 2.04197
0 9 0.746644 2.04197
0 9 0.749811 2.04197
0 9 0.722497 2.04198
0 9 1.06444 2.04198
0 9 0.785302 2.04198
0 9 0.749858 2.04197
0 9 1.02918 2.04198
0 9 0.747337 2.04197
0 9 0.725249 2.04198
0 9 0.859682 2.04197
0 9 0.88708 2.04198
0 9 0.734381 2.04197
0 9 0.915735 2.04197
0 9 0.79252 2.04197
0 9 1.19659 2.04197
0 9 0.73835 2.04197
0 9 1.02937 2.04198
0 9 0.732243 2.04197
0 9 0.749186 2.04197
0 9 1.19862 2.04197
0 9 0.821936 2.04197
0 9 0.723521 2.04197
0 9 1.23993 2.04197
0 9 1.05135 2.04198
0 9 0.992672 2.04198
0 9 0.721367 2.04197
0 9 0.749052 2.04197
0 9 0.853101 2.04197
0 9 0.728906 2.04197
0 9 0.740063 2.04198
0 9 0.714822 2.04197
0 9 0.741741 2.04197
0 9 0.734973 2.04197
0 9 0.771104 2.04197
0 9 0.718784 2.04197
0 9 0.723325 2.04197
0 9 0.774279 2.04197
0 9 0.930655 2.04197
0 9 0.862748 2.04197
1 9 0.749732 16.6528
1 9 0.730793 16.6528
1 9 0.760057 16.6528
1 9 0.925267 16.6528
1 9 0.741929 16.6528
1 9 0.713997 16.6528
1 9 0.742841 16.6527
1 9 0.742893 16.6528
1 9 0.723343 16.6526
1 9 0.742621 16.6526
1 9 0.730256 16.6526
1 9 0.725419 16.6526
1 9 0.758691 16.6528
1 9 0.735422 16.6526
1 9 0.86361 16.6528
1 9 0.728973 16.6528
1 9 0.741514 16.6528
1 9 0.776182 16.6528
1 9 0.913821 16.6528
1 9 1.0374 16.6528
1 9 0.734402 16.6528
0 9 0.915972 2.04197
1 9 0.888527 16.6528
1 9 0.736194 16.6528
1 9 0.735456 16.6528
1 9 0.837596 16.6526
1 9 0.999864 16.6528
1 9 0.737845 16.6527
1 9 0.94881 16.6528
1 9 1.03527 16.6528
1 9 0.733207 16.6526
1 9 0.774415 16.6528
1 9 0.863704 16.6528
1 9 1.43147 16.6528
1 9 0.723559 16.6528
1 9 0.76286 16.6528
1 9 0.736601 16.6526
1 9 0.766884 16.6528
1 9 0.826478 16.6528
1 9 0.730413 16.6527
1 9 0.769389 16.6528
1 9 0.789168 16.6528
1 9 0.729736 16.6528
1 9 0.72727 16.6527
1 9 0.768437 16.6528
1 9 0.779746 16.6528
1 9 1.21202 16.6526
1 9 0.732006 16.6527
1 9 0.728025 16.6528
1 9 0.739021 16.6528
1 9 0.728071 16.6527
2 9 0.728201 -5.19229e-09
2 9 0.856859 -3.41113e-09
2 9 0.789339 -1.52863e-08
2 9 1.36176 -2.64247e-10
2 9 0.737746 -4.87212e-10
2 9 0.698724 -1.54949e-08
2 9 0.843592 -3.85687e-08
2 9 1.22218 -1.48354e-08
2 9 0.713313 -5.81885e-14
2 9 0.724311 -2.56169e-09
2 9 0.791893 -3.07256e-08
2 9 0.762559 -1.35803e-07
2 9 0.771871 -3.1293e-10
2 9 0.920173 -5.68598e-10
2 9 0.809642 -5.60268e-10
2 9 0.802625 -8.0165e-09
2 9 0.746758 -2.00057e-09
2 9 0.792984 -1.95617e-08
2 9 0.851574 -6.40426e-09
2 9 0.866135 -1.98205e-11
2 9 0.797351 -8.54998e-10
2 9 0.751254 -2.05721e-08
2 9 0.746046 -1.60332e-07
2 9 0.857616 -2.44362e-08
2 9 0.771855 -3.41701e-08
2 9 1.00607 -6.87258e-09
2 9 0.765002 -2.57872e-08
2 9 0.803455 -5.73551e-08
2 9 1.02713 -8.84568e-12
2 9 1.01205 -3.87243e-11
2 9 0.768918 -1.31382e-07
2 9 0.78155 -1.3209e-07
2 9 0.880656 -1.67948e-09
2 9 0.792617 -4.07955e-08
2 9 0.783418 -3.55043e-10
2 9 0.763258 -2.10269e-10
2 9 0.750301 -3.42462e-11
