2 9 0.76175 -1.85362e-09
2 9 0.771442 -1.73135e-08
2 9 0.890553 -2.71699e-11
2 9 0.761614 -3.10167e-15
2 9 0.777074 -3.64637e-06
2 9 0.764753 -1.94708e-06
2 9 1.57677 -5.34794e-08
2 9 0.791197 -1.06369e-06
2 9 0.775769 -7.72265e-07
2 9 0.771567 -4.76933e-08
3 9 0.760432 211.076
3 9 0.775542 210.964
3 9 0.755055 211.352
3 9 0.775163 210.628
3 9 0.771943 211.424
3 9 0.771857 211.001
3 9 0.769752 211.331
3 9 0.800977 211.214
3 9 0.778987 210.847
3 9 0.759642 211.34
3 9 0.793465 210.98
3 9 0.798602 209.849
3 9 0.781972 211.042
3 9 0.774874 210.861
3 9 0.780855 208.581
3 9 0.755346 211.376
3 9 0.767388 210.423
3 9 0.766676 211.403
3 9 0.781383 211.266
3 9 0.843173 211.286
3 9 0.754274 211.263
3 9 0.768986 211.309
3 9 0.934078 211.289
3 9 0.816342 211.3
3 9 0.767521 211.426
3 9 0.769925 210.33
3 9 0.753214 211.282
3 9 0.752529 210.467
3 9 0.764995 211.069
3 9 0.772541 211.132
3 9 0.769667 208.491
3 9 0.767169 211.191
3 9 0.917612 211.231
3 9 0.759051 210.667
3 9 0.923058 210.488
3 9 0.774212 209.155
3 9 0.788457 210.731
3 9 0.779223 211.403
3 9 1.45502 210.955
3 9 0.780908 210.173
3 9 0.782709 210.959
3 9 0.767721 209.932
3 9 0.864114 211.2
3 9 0.756087 211.341
3 9 0.799587 211.004
3 9 0.773128 211.41
3 9 0.846092 211.394
3 9 0.914356 210.943
3 9 0.764656 210.964
3 9 1.38649 211.403
4 9 0.761223 9.97003
4 9 1.38561 9.77779
4 9 0.766367 9.98081
4 9 0.776973 9.96927
4 9 0.764725 9.97445
4 9 0.871246 9.98469
4 9 0.763891 9.97907
4 9 0.762577 9.97017
4 9 0.913549 9.82363
4 9 0.776352 9.94222
4 9 0.7712 9.81933
4 9 0.789236 9.87844
4 9 0.940584 9.93041
4 9 0.892047 9.92723
4 9 0.794207 9.99273
4 9 0.864389 9.98974
4 9 0.772075 9.94902
4 9 0.74106 9.99394
4 9 0.734333 9.98196
4 9 0.755711 9.99679
4 9 0.749726 9.97666
4 9 0.908611 9.98196
4 9 0.905981 9.97104
4 9 0.761916 9.92107
4 9 0.939723 9.99232
4 9 0.913693 9.96199
4 9 0.931093 9.96261
4 9 0.766912 9.94218
4 9 0.776195 9.96577
4 9 0.928404 9.96256
4 9 0.763002 9.95302
4 9 0.941413 9.98677
4 9 0.77253 9.95898
4 9 0.859935 9.98322
4 9 1.41167 9.96551
4 9 0.943524 9.99138
4 9 0.779572 9.9431
4 9 0.76939 9.93845
4 9 0.922234 9.86754
4 9 0.78388 9.98285
4 9 0.931761 9.99381
4 9 0.785659 9.98391
4 9 0.772746 9.97986
4 9 0.784703 9.97264
4 9 0.931315 9.97357
4 9 0.743744 9.93504
4 9 0.767135 9.95409
4 9 0.914151 9.97808
4 9 0.772624 9.86737
4 9 0.887661 9.99795
5 9 7.30598 25.0208
5 9 7.30639 25.0208
5 9 7.2978 25.0221
5 9 7.31027 25.0222
5 9 7.28964 25.0222
5 9 7.14753 25.0222
5 9 7.37687 25.022
5 9 7.31797 25.0219
5 9 7.33496 25.0221
5 9 7.57324 25.0203
5 9 7.32149 25.022
5 9 7.32766 24.9909
5 9 7.36213 25.0193
5 9 7.30998 25.0216
5 9 7.28944 25.0196
5 9 7.33509 25.0219
5 9 7.36443 25.0219
5 9 7.36785 25.022
5 9 7.31864 25.0161
5 9 7.28757 25.0214
5 9 7.32292 25.0126
5 9 7.31915 25.0222
5 9 7.36636 25.0221
5 9 7.29695 25.0222
5 9 7.31277 25.0216
5 9 7.40682 25.0215
5 9 7.3037 25.0215
5 9 7.31098 25.0203
5 9 7.31915 25.0131
5 9 7.30253 25.0218
5 9 7.27504 25.0222
5 9 7.29675 25.0196
5 9 7.30689 25.0222
5 9 7.32083 25.0221
5 9 7.30646 25.0149
5 9 7.28037 24.9884
5 9 7.3124 25.0221
5 9 7.34321 25.0221
5 9 7.36416 25.0222
5 9 7.40263 25.0222
5 9 7.39929 25.0211
5 9 7.42303 25.0222
0 15 0.821704 2.04032
5 9 7.30325 25.0219
0 15 0.755708 2.03982
5 9 7.40134 25.0222
5 9 7.33092 25.0211
5 9 7.44145 24.9782
5 9 7.29211 25.0222
0 15 0.82432 2.04186
0 15 0.990284 2.04064
5 9 7.58245 25.0168
5 9 7.3097 25.0222
5 9 7.51064 25.0222
0 15 0.764711 2.03704
0 15 0.843913 2.03573
0 15 0.840871 2.03866
0 15 0.941389 2.03971
0 15 0.923861 2.01481
0 15 0.983384 2.0408
0 15 0.842389 2.04071
0 15 0.945045 2.04159
0 15 0.797319 2.02946
0 15 0.82476 2.04193
0 15 0.869553 2.01065
0 15 1.00514 2.01446
0 15 0.942825 2.03989
0 15 0.831279 2.04088
0 15 0.838663 2.04089
0 15 0.816675 2.04172
0 15 0.834381 2.04188
0 15 1.027 2.02604
0 15 0.828194 2.04154
0 15 1.04655 2.03851
0 15 2.18583 2.04141
0 15 0.964214 2.04048
0 15 0.972503 2.02052
0 15 0.781785 2.03428
0 15 1.67921 2.03217
0 15 0.967129 2.04142
0 15 0.857761 2.0398
0 15 0.843073 2.04159
0 15 0.836424 2.04173
0 15 0.811272 2.04191
0 15 0.838254 2.01762
0 15 0.915136 2.01386
0 15 0.961155 2.01874
0 15 0.827631 2.03918
0 15 0.853077 2.04175
0 15 0.843253 2.02165
0 15 0.83552 2.03998
0 15 0.911996 2.01478
0 15 0.845339 2.00162
0 15 0.845979 2.03808
0 15 0.83964 2.04015
0 15 0.813587 2.03935
0 15 0.840108 2.03486
0 15 0.836177 2.03532
0 15 0.842823 2.03723
0 15 0.844573 2.01576
0 15 0.853988 2.03622
0 15 0.837112 2.0224
0 15 0.760368 2.04087
0 15 1.45451 2.01481
0 15 0.839945 2.01375
0 15 0.840777 2.03547
0 15 0.836745 2.04163
0 15 0.764334 2.04133
0 15 1.65854 2.04161
0 15 0.834531 2.02662
0 15 0.83434 2.04195
0 15 1.63154 2.00942
0 15 0.838818 2.02178
0 15 0.833078 2.04012
0 15 0.838487 2.03934
0 15 0.830183 2.02569
0 15 0.820144 2.02184
0 15 0.835882 2.04037
0 15 0.836756 2.01481
0 15 0.833018 2.02217
0 15 0.827885 2.04195
0 15 1.27821 2.03658
0 15 1.36214 2.02299
0 15 0.840308 2.0208
0 15 0.832172 2.02131
0 15 0.838076 2.01907
0 15 1.38421 2.0418
0 15 0.818106 2.0418
0 15 0.809983 2.01871
0 15 0.824793 2.04196
0 15 0.839827 2.04032
0 15 1.28966 2.02434
0 15 0.860935 2.04187
0 15 0.843281 2.04188
0 15 0.8463 2.04125
0 15 1.00701 2.03963
0 15 1.44767 2.03959
0 15 0.831304 2.0359
0 15 0.847182 2.01481
0 15 0.846403 2.03692
0 15 0.838197 2.02674
0 15 0.838858 2.0418
0 15 0.83091 2.03577
0 15 0.846785 2.04119
0 15 0.841722 2.02055
0 15 0.840458 2.02223
0 15 0.839627 2.04069
0 15 0.83824 2.02141
0 15 0.934153 2.03629
1 15 0.825347 16.652
1 15 0.80396 16.6506
1 15 0.836186 16.6509
1 15 0.806523 16.6235
1 15 0.804973 16.6163
1 15 0.815676 16.6517
0 15 0.868686 2.04082
1 15 0.788437 16.6509
1 15 0.816672 16.5262
1 15 0.813772 16.6407
1 15 0.787736 16.6405
1 15 0.789699 16.6282
1 15 0.833226 16.652
1 15 0.758802 16.6469
1 15 0.791713 16.6526
1 15 0.798228 16.6466
1 15 0.812466 16.6396
1 15 0.824315 16.6311
1 15 0.782343 16.6509
1 15 0.802162 16.5969
1 15 0.785669 16.6381
1 15 0.782326 16.6331
1 15 0.770386 16.6163
1 15 0.821355 16.649
1 15 0.827145 16.6232
1 15 0.800852 16.6481
1 15 0.822682 16.6431
1 15 0.859231 16.6487
1 15 0.83359 16.6467
1 15 0.829195 16.6126
1 15 0.806178 16.6517
1 15 0.868325 16.6479
1 15 0.772822 16.5662
1 15 0.786941 16.6509
1 15 0.838576 16.64
1 15 0.804051 16.6528
1 15 0.805655 16.634
1 15 0.824121 16.6432
1 15 0.797201 16.6514
1 15 0.80612 16.6523
1 15 0.814432 16.6526
1 15 0.82274 16.562
2 15 0.846181 -1.93939e-07
2 15 0.838441 -1.30836e-08
1 15 0.811384 16.649
1 15 0.831652 16.6361
1 15 0.821124 16.6517
1 15 0.817969 16.6487
1 15 0.837412 16.648
2 15 0.841238 -8.25664e-11
1 15 0.803495 16.6493
1 15 0.813132 16.6523
1 15 0.804184 16.652
1 15 0.820572 16.6505
2 15 0.883635 -5.45747e-06
2 15 0.841547 -8.30765e-07
2 15 0.84329 -1.88191e-15
2 15 0.827467 -2.33273e-06
2 15 0.846729 -1.85327e-05
2 15 0.824742 -2.01804e-09
2 15 0.963699 -8.10035e-07
2 15 0.834338 -8.59348e-07
2 15 0.835159 -1.74958e-07
2 15 0.833357 -5.91583e-07
2 15 0.832167 -2.78941e-15
2 15 0.837159 -1.17446e-06
2 15 0.839029 -9.17254e-08
2 15 0.842133 -2.76421e-05
2 15 0.832884 -4.56255e-07
2 15 0.819507 -5.46329e-10
2 15 0.83794 -8.23876e-09
2 15 0.845415 -7.50673e-11
2 15 0.835052 -4.95289e-06
2 15 0.840188 -3.33332e-17
2 15 0.829256 -1.72966e-08
2 15 0.932268 -1.83452e-06
2 15 0.837141 -3.54058e-09
2 15 0.837603 -1.59594e-08
2 15 0.821716 -1.99805e-13
2 15 0.828188 -1.08192e-05
2 15 0.797908 -4.27821e-08
2 15 0.849283 -2.03975e-18
2 15 0.835877 -3.86369e-08
2 15 0.84291 -3.97238e-08
2 15 0.836826 -1.1815e-06
2 15 0.831068 -4.72285e-06
2 15 0.851764 -5.07021e-07
2 15 0.843094 -3.64217e-07
2 15 0.818972 -1.21243e-07
2 15 0.849815 -1.36616e-09
2 15 0.810766 -1.15198e-07
2 15 0.84263 -5.01972e-10
2 15 0.839607 -1.78121e-09
2 15 0.847831 -7.30378e-17
2 15 0.826726 -2.45895e-09
2 15 0.824067 -1.62242e-09
2 15 1.35644 -2.96298e-13
2 15 0.955675 -1.06006e-05
2 15 0.835989 -7.06295e-07
2 15 1.32365 -2.21628e-05
2 15 0.838823 -1.45168e-08
3 15 0.835063 206.16
3 15 0.833698 210.865
3 15 0.829553 211.424
3 15 0.835496 209.945
3 15 0.829509 211.197
3 15 0.829884 211.32
3 15 0.800039 210.59
3 15 0.814849 211.175
3 15 1.35201 211.089
3 15 0.813904 210.398
3 15 0.839458 210.714
3 15 0.803766 210.013
3 15 0.835802 210.396
3 15 0.823432 211.061
3 15 0.952439 211.326
3 15 0.832072 210.551
3 15 0.839371 210.816
3 15 0.828595 210.171
3 15 0.841658 211.41
3 15 0.835614 211.04
3 15 0.818954 211.278
3 15 0.834094 209.357
3 15 0.831425 211.228
3 15 0.832413 210.964
3 15 0.830853 211.409
3 15 0.829282 211.122
3 15 0.826802 211.339
3 15 0.863515 210.197
3 15 1.30073 211.229
3 15 0.835613 210.125
3 15 0.82803 210.204
3 15 0.816931 205.699
3 15 0.834318 210.292
3 15 0.836279 210.606
3 15 0.830641 211.382
3 15 0.875408 211.411
3 15 0.830343 211.344
3 15 0.843461 211.174
3 15 0.824126 211.358
3 15 0.837629 211.004
3 15 0.891708 209.796
3 15 0.825352 211.408
3 15 0.821284 211.426
3 15 0.8244 211.38
3 15 0.815151 211.194
3 15 0.824381 211.148
3 15 0.841669 211.067
3 15 0.850596 210.012
3 15 0.834164 209.951
4 15 0.95409 9.98519
3 15 0.836347 211.319
4 15 0.847242 9.96884
4 15 0.767799 9.97062
4 15 0.842814 9.98196
4 15 0.844374 9.91371
4 15 0.971295 9.93443
4 15 0.842105 9.98285
4 15 0.818707 9.99483
4 15 0.989397 9.99408
4 15 0.839732 9.91982
4 15 0.80402 9.98196
4 15 0.838346 9.95353
4 15 0.83561 9.82938
4 15 0.840037 9.99776
4 15 1.11855 9.98079
4 15 0.839429 9.9829
4 15 0.809295 9.98866
4 15 0.84253 9.98285
4 15 0.782868 9.77779
4 15 0.857043 9.92107
4 15 0.843443 9.97594
4 15 0.755905 9.90558
4 15 0.832706 9.98721
4 15 0.844364 9.97123
4 15 0.805446 9.81959
4 15 0.863004 9.97905
4 15 1.11883 9.96941
4 15 1.1049 9.92107
4 15 0.806788 9.8718
4 15 0.831889 9.90451
4 15 0.839959 9.93378
4 15 0.839284 9.94623
4 15 0.846277 9.94179
4 15 0.836069 9.98773
4 15 0.835955 9.98519
4 15 0.819516 9.97712
4 15 0.808232 9.97514
4 15 0.843523 9.98196
4 15 0.84046 9.98207
4 15 0.845732 9.98018
4 15 0.845763 9.85755
4 15 0.827356 9.99562
4 15 0.844186 9.99223
4 15 0.838487 9.98876
4 15 0.841785 9.98716
4 15 1.01449 9.82621
4 15 0.838571 9.96147
4 15 0.839461 9.96565
4 15 0.831618 9.97864
4 15 0.826905 9.97988
5 15 4.1958 25.0191
5 15 4.20956 25.0222
5 15 4.23929 25.0222
5 15 4.20083 25.0214
5 15 4.20722 25.0208
5 15 4.19487 25.0221
5 15 4.19945 25.0206
5 15 4.18867 25.0134
5 15 4.20514 25.0153
5 15 4.19054 25.0218
5 15 4.20157 25.0198
5 15 4.19695 25.0217
5 15 4.20055 25.0221
5 15 4.19727 25.0221
5 15 4.20264 25.0222
5 15 4.18897 25.0222
5 15 4.20707 25.0222
5 15 4.2069 25.0222
5 15 4.29308 25.0221
5 15 4.19293 25.0042
5 15 4.20397 25.0222
5 15 4.21768 25.021
5 15 4.20446 25.0073
5 15 4.2019 25.0167
5 15 4.20367 25.0221
5 15 4.20402 25.0222
5 15 4.25938 25.0221
5 15 4.19949 25.0222
5 15 4.20062 25.0219
5 15 4.20607 25.0214
5 15 4.19629 25.0214
5 15 4.18985 25.0222
5 15 4.20709 25.0222
5 15 4.19873 25.0221
5 15 4.19911 25.0203
5 15 4.20314 25.0216
5 15 4.18725 25.0211
5 15 4.19364 25.0222
5 15 4.19865 25.0222
5 15 4.19763 24.985
5 15 4.21863 25.0222
5 15 4.19244 25.0209
5 15 4.18874 25.021
5 15 4.18861 25.0222
5 15 4.21213 25.0219
5 15 4.1916 25.0178
5 15 4.19176 25.0187
5 15 4.25927 25.0222
5 15 4.23946 25.0221
0 16 0.824544 2.03875
0 16 0.764473 2.04088
0 16 0.831172 2.02741
5 15 4.19574 25.0219
0 16 0.835385 2.04144
0 16 0.834117 2.0347
0 16 0.832448 2.04198
0 16 0.832888 2.03977
0 16 0.807923 2.02172
0 16 0.793868 2.04032
0 16 0.84322 2.04197
0 16 0.832106 2.02612
0 16 0.831955 2.0337
0 16 1.35978 2.03945
0 16 0.80334 2.04099
0 16 0.851404 2.01734
0 16 0.849402 2.01338
0 16 0.83786 2.03441
0 16 0.842569 2.01881
0 16 0.835909 2.02047
0 16 0.834834 2.04196
0 16 0.817057 2.03664
0 16 0.839075 2.01481
0 16 0.833339 2.04186
0 16 0.83583 2.02056
0 16 0.839528 2.03929
0 16 0.829446 2.04062
0 16 1.30968 2.01439
0 16 0.821229 2.04175
0 16 0.834223 2.01479
0 16 0.838583 2.0224
0 16 0.841084 2.04156
0 16 0.832294 2.0222
0 16 0.840225 2.03147
0 16 0.835571 2.02809
0 16 0.83351 2.01481
0 16 0.832931 2.04171
0 16 0.824743 2.04194
0 16 0.839773 2.0148
0 16 0.826855 2.04186
0 16 0.838187 2.03775
0 16 0.817527 2.0148
0 16 0.840968 2.04166
0 16 0.838611 2.03364
0 16 0.823819 2.04155
0 16 0.923313 2.02525
0 16 0.842528 2.03767
0 16 0.844585 2.04187
0 16 1.83018 2.01473
0 16 0.835083 2.04166
0 16 0.827417 2.0415
0 16 0.855984 2.02842
0 16 0.78879 2.02078
0 16 0.954408 2.04039
0 16 0.819929 2.0418
0 16 0.835158 2.04185
0 16 0.837641 2.01481
0 16 0.8366 2.04037
0 16 0.831262 2.04123
0 16 0.85028 2.04165
0 16 0.854243 2.01767
0 16 0.809242 2.01481
0 16 0.837238 2.04147
0 16 0.830331 2.04157
0 16 0.843155 2.02099
0 16 0.831217 2.02182
0 16 0.914268 2.00247
0 16 0.836569 2.04133
0 16 0.938838 2.01653
0 16 0.854434 2.04172
0 16 1.56512 2.02214
0 16 0.841355 2.02216
0 16 0.794563 2.04178
0 16 0.843841 2.03592
0 16 0.830902 2.03805
0 16 0.822864 2.0391
0 16 0.834473 2.03788
0 16 0.804289 2.0218
0 16 0.833161 2.04176
0 16 0.845898 2.03636
0 16 0.835839 2.04197
0 16 0.786178 2.01481
0 16 0.836218 2.02205
0 16 0.816639 2.04144
0 16 0.942439 2.04117
0 16 0.799854 2.04195
0 16 0.833152 2.02059
0 16 0.839045 2.03872
0 16 0.837106 2.04075
0 16 0.844631 2.03499
0 16 0.871747 2.0378
0 16 0.836943 2.00488
0 16 0.842731 2.02183
0 16 0.814555 2.04146
0 16 0.83487 2.02774
0 16 0.844792 2.03853
0 16 0.811902 2.04023
0 16 0.827197 2.03977
0 16 0.831415 2.04197
1 16 0.817238 16.6476
1 16 0.794362 16.6424
1 16 0.804257 16.6344
1 16 0.77582 16.6518
1 16 0.804957 16.6188
1 16 0.798804 16.6311
1 16 0.792729 16.6517
1 16 0.803567 16.6402
1 16 0.822472 16.6479
1 16 0.805157 16.6527
1 16 0.806373 16.6527
1 16 0.819646 16.647
1 16 0.811445 16.6471
1 16 0.752241 16.6524
1 16 0.812171 16.6486
1 16 0.78223 16.6516
1 16 0.804831 16.6491
1 16 0.814239 16.6507
1 16 0.818002 16.6511
1 16 0.790202 16.6528
1 16 0.79315 16.6331
1 16 0.821164 16.6523
1 16 0.788623 16.6496
1 16 0.822328 16.6391
1 16 0.817664 16.6501
1 16 0.805381 16.6456
1 16 0.873757 16.6526
1 16 0.82133 16.6503
0 16 0.766712 2.03991
0 16 0.84004 2.04154
1 16 0.818725 16.6528
1 16 0.787843 16.6483
1 16 0.812244 16.6442
1 16 0.810419 16.6003
1 16 0.808893 16.6511
1 16 0.796044 16.6516
1 16 0.806177 16.6481
1 16 0.811789 16.5987
1 16 0.816293 16.6324
1 16 0.821633 16.6294
1 16 0.79019 16.6429
1 16 0.828497 16.6441
1 16 0.79873 16.6227
1 16 1.3822 16.6505
1 16 1.30745 16.6485
1 16 0.805223 16.6136
1 16 0.801662 16.6331
1 16 0.791045 16.6289
1 16 0.809355 16.635
1 16 0.768892 16.6468
1 16 0.846922 16.6428
1 16 1.25269 16.6495
2 16 0.829295 -2.77356e-06
2 16 0.835849 -5.19709e-07
2 16 0.83846 -8.17987e-11
2 16 1.36433 -6.28084e-15
2 16 1.2307 -1.97103e-16
2 16 0.834159 -3.80006e-11
2 16 0.842163 -5.55062e-07
2 16 0.843954 -7.68597e-07
2 16 1.30852 -9.13821e-10
2 16 0.822642 -7.01149e-06
2 16 0.825726 -3.01224e-10
2 16 0.845204 -1.37661e-08
2 16 1.39083 -5.66933e-14
2 16 0.844707 -2.5993e-06
2 16 0.785063 -2.30245e-06
2 16 0.836971 -9.94055e-08
2 16 0.843654 -9.01275e-12
2 16 0.806736 -2.22887e-07
2 16 0.82529 -3.23298e-07
2 16 0.81555 -3.67237e-07
2 16 0.848338 -2.64499e-07
2 16 1.30126 -2.22783e-14
2 16 0.818293 -2.48731e-07
2 16 1.25341 -5.99605e-08
2 16 0.763712 -1.12117e-05
2 16 0.821738 -3.66278e-07
2 16 0.814251 -4.21113e-10
2 16 1.52793 -2.972e-07
2 16 0.840749 -5.79408e-07
2 16 0.818791 -2.94356e-08
2 16 0.749499 -4.75437e-07
2 16 0.836608 -8.91425e-10
2 16 0.836361 -6.43266e-07
2 16 0.82997 -3.48432e-11
2 16 0.836735 -3.36605e-10
2 16 0.789059 -1.38906e-13
2 16 0.83749 -3.57694e-06
2 16 0.834101 -1.34731e-07
2 16 0.826627 -3.05526e-07
2 16 0.831793 -3.04811e-08
2 16 0.804282 -3.07527e-05
2 16 0.834198 -1.46229e-05
2 16 0.800308 -8.45047e-12
2 16 0.840973 -5.2782e-08
2 16 0.830982 -1.21378e-07
2 16 0.82219 -5.49606e-12
2 16 0.834545 -1.57864e-12
2 16 0.802608 -9.00778e-06
2 16 0.824887 -3.40787e-09
3 16 0.807257 211.42
2 16 0.853642 -1.96686e-09
3 16 0.821173 210.638
3 16 0.891636 208.707
3 16 0.833658 210.964
3 16 0.812614 211.316
3 16 0.793763 211.42
3 16 0.819614 210.526
3 16 0.97425 211.287
3 16 0.827077 210.863
3 16 0.843998 211.343
3 16 0.825481 210.51
3 16 0.824358 211.403
3 16 0.812684 211.348
3 16 0.827627 211.364
3 16 0.824195 210.974
3 16 0.799981 211.379
3 16 0.889731 211.355
3 16 0.826217 210.861
3 16 0.838638 211.4
3 16 0.985656 210.964
3 16 0.827556 211.091
3 16 0.829193 211.425
3 16 0.834172 211.364
3 16 0.829787 210.171
3 16 1.29823 210.955
3 16 0.801522 211.408
3 16 1.29356 209.191
3 16 0.827183 211.287
3 16 0.922969 211.239
3 16 1.27879 211.403
3 16 0.822761 210.967
3 16 0.826401 210.788
3 16 0.819523 208.373
3 16 0.824548 209.178
3 16 0.817874 211.404
3 16 0.833165 211.279
3 16 1.01703 211.426
3 16 0.825044 211.426
3 16 1.26636 211.412
3 16 0.817034 211.378
3 16 0.825895 211.001
3 16 1.22087 211.289
3 16 0.82401 211.42
3 16 0.808251 210.904
3 16 0.829005 211.381
3 16 0.809772 211.246
3 16 0.812898 211.289
3 16 0.831228 211.15
3 16 0.841201 211.413
4 16 0.841938 9.98545
4 16 0.836093 9.9953
4 16 0.837715 9.98416
4 16 0.839228 9.95272
4 16 0.843822 9.89918
4 16 0.841418 9.96424
4 16 0.873381 9.94218
4 16 0.836053 9.87517
4 16 1.426 9.94207
4 16 0.898836 9.90114
4 16 1.15634 9.99273
4 16 0.974314 9.95336
4 16 0.84428 9.92107
4 16 0.828848 9.99547
4 16 0.882054 9.92107
4 16 0.8602 9.9348
4 16 0.802111 9.91176
4 16 0.957268 9.91084
4 16 1.2467 9.98285
4 16 0.838146 9.80847
4 16 0.935051 9.98707
4 16 0.845984 9.94218
4 16 0.935438 9.95891
4 16 1.25936 9.98866
4 16 0.833908 9.96595
4 16 0.83714 9.9773
4 16 0.835915 9.98585
4 16 0.984442 9.87722
4 16 0.83246 9.82364
4 16 0.861837 9.87543
4 16 0.847291 9.83646
4 16 0.841143 9.93592
4 16 1.567 9.99814
4 16 0.831835 9.97681
4 16 0.827345 9.99394
4 16 0.842724 9.98388
4 16 0.827866 9.97157
4 16 0.834127 9.77779
4 16 0.84091 9.93489
4 16 0.831278 9.90454
4 16 0.837007 9.99876
4 16 0.816208 9.98356
4 16 0.929171 9.98195
4 16 0.800039 9.92107
4 16 0.819901 9.92107
4 16 0.840406 9.9638
4 16 0.837605 9.98386
4 16 0.837898 9.95631
4 16 0.840418 9.99881
5 16 3.91705 25.0161
5 16 3.92142 25.0204
5 16 4.0356 25.0221
5 16 3.91111 25.0046
5 16 3.95016 25.0204
4 16 1.09712 9.77369
5 16 4.03994 25.0216
5 16 4.6293 25.022
5 16 4.03716 25.0221
5 16 3.92132 25.0221
5 16 3.92533 25.0216
5 16 3.92523 25.0221
5 16 3.99766 25.0222
5 16 3.95599 25.0221
5 16 3.96256 25.0222
5 16 3.92041 25.0141
5 16 3.93153 25.0222
5 16 3.92233 25.0201
5 16 4.08212 25.017
5 16 4.03302 25.0222
5 16 3.91643 25.0221
5 16 3.98523 25.022
5 16 3.96044 25.022
5 16 3.91716 25.0184
5 16 4.01476 25.0219
5 16 3.91349 25.0112
5 16 3.96895 25.0221
5 16 4.08424 25.0179
5 16 3.93931 25.0215
5 16 3.91309 25.0218
5 16 4.04682 25.018
5 16 4.04429 25.022
5 16 3.96048 25.0221
5 16 3.95952 25.0084
5 16 3.92972 25.0222
5 16 3.90694 25.0222
5 16 3.92036 25.0219
5 16 3.9243 25.0202
5 16 3.92368 25.0214
5 16 3.92002 25.0216
5 16 3.9765 25.0213
5 16 3.93006 25.0222
5 16 3.92806 25.0221
5 16 3.96974 25.0221
0 17 0.940703 2.01481
5 16 3.91888 25.0165
5 16 4.0489 25.0165
5 16 3.91996 25.0218
0 17 1.0237 2.03131
5 16 3.91514 25.0219
5 16 3.92761 25.0222
5 16 3.9173 25.0219
5 16 3.92512 25.0222
0 17 0.942213 2.02179
0 17 0.869467 2.03247
0 17 0.869014 2.04195
0 17 0.919002 2.04188
0 17 0.851907 2.03863
0 17 0.868103 2.01481
0 17 0.901831 2.03973
0 17 0.84042 2.02156
0 17 0.936849 2.01982
0 17 0.971554 2.04185
0 17 0.856695 2.04184
0 17 1.40125 2.04008
0 17 1.00393 2.035
0 17 0.996996 2.0206
0 17 1.39208 2.01839
0 17 1.33937 2.04194
0 17 0.958004 2.02385
0 17 0.940264 2.04032
0 17 1.03314 2.04186
0 17 1.53951 2.03108
0 17 0.942856 2.03807
0 17 1.33856 2.02501
0 17 1.3874 2.03575
0 17 1.56214 2.04055
0 17 1.29345 2.02208
0 17 0.994555 2.04179
0 17 0.873701 2.03361
0 17 0.968923 2.04183
0 17 0.975635 2.04188
0 17 0.980999 2.0164
0 17 1.12644 2.04157
0 17 0.829401 2.04032
0 17 0.857562 2.01481
0 17 0.860704 2.04175
0 17 0.943195 2.0201
0 17 0.967176 2.02111
0 17 0.884897 2.04043
0 17 0.860879 2.04013
0 17 1.34058 2.04046
0 17 0.875531 2.04155
0 17 1.42668 2.03841
0 17 1.39137 2.02182
0 17 0.9648 2.04197
0 17 0.994708 2.02188
0 17 0.874557 2.04189
0 17 0.885619 2.01985
0 17 0.865099 2.04137
0 17 0.864706 2.01277
0 17 1.46887 2.04189
0 17 0.842442 2.03866
0 17 0.992873 2.02208
0 17 1.3387 2.04132
0 17 1.59384 2.04184
0 17 0.874841 2.0418
0 17 1.45418 2.01481
0 17 1.44189 2.01328
0 17 0.932624 2.03829
0 17 0.845553 2.04139
0 17 0.892907 2.02385
0 17 1.1133 2.04095
0 17 0.967341 2.04191
0 17 0.982295 2.0418
0 17 1.45621 2.04194
0 17 0.965566 2.02315
0 17 0.950604 2.03592
0 17 1.00124 2.04159
0 17 1.00789 2.02089
0 17 0.949052 2.02145
0 17 1.31624 2.0215
0 17 0.930874 2.01481
0 17 0.873864 2.04197
0 17 1.40895 2.03573
0 17 0.847667 2.02237
0 17 1.05399 2.03938
0 17 1.17581 2.04197
0 17 1.42648 2.04111
0 17 0.975245 2.01481
0 17 0.983591 2.0353
0 17 0.927506 2.04194
0 17 1.2452 2.04196
0 17 0.947644 2.04197
0 17 1.30584 2.03802
0 17 1.09187 2.04032
0 17 0.92333 2.04138
0 17 1.19168 2.01617
0 17 1.32359 2.04197
0 17 1.15458 2.03805
0 17 1.18471 2.02168
0 17 1.30569 2.03797
0 17 0.975026 2.04074
0 17 1.02289 2.0391
0 17 1.39829 2.01911
0 17 1.24555 2.04188
0 17 1.45747 2.01046
0 17 0.879612 2.04125
0 17 1.0576 2.0419
0 17 1.1307 2.04192
0 17 1.33637 2.01065
1 17 0.855568 16.6469
1 17 1.17333 16.6163
1 17 0.881892 16.6453
1 17 0.997848 16.6487
1 17 0.896594 16.625
1 17 0.991999 16.6461
1 17 1.47934 16.6033
1 17 0.984513 16.6354
1 17 0.988333 16.6513
1 17 0.92582 16.6522
1 17 0.823892 16.6312
1 17 0.965104 16.6519
1 17 0.994338 16.6451
1 17 1.3309 16.6486
1 17 1.30734 16.6523
1 17 0.998017 16.6523
1 17 1.44562 16.6505
1 17 0.858719 16.6391
1 17 0.890605 16.6527
1 17 0.985934 16.6432
1 17 1.35951 16.6361
1 17 0.976083 16.5262
