1.0 7.0 0.854785 16.6528
1.0 7.0 0.906157 16.6528
1.0 7.0 0.85244 16.6528
1.0 7.0 1.05397 16.6528
1.0 7.0 0.668953 16.6528
1.0 7.0 0.642686 16.6527
1.0 7.0 1.00199 16.6528
1.0 7.0 0.644966 16.6526
1.0 7.0 0.659978 16.6527
1.0 7.0 0.856739 16.6528
1.0 7.0 0.868684 16.6528
1.0 7.0 0.675198 16.6528
1.0 7.0 0.638253 16.6526
1.0 7.0 0.647913 16.6527
1.0 7.0 0.919201 16.6528
1.0 7.0 0.901604 16.6528
1.0 7.0 0.852146 16.6528
1.0 7.0 1.5466 16.6526
1.0 7.0 0.883513 16.6528
1.0 7.0 0.894951 16.6528
1.0 7.0 0.85312 16.6528
1.0 7.0 0.83884 16.6528
1.0 7.0 0.697286 16.6528
1.0 8.0 0.741319 16.6528
1.0 8.0 0.898545 16.6527
1.0 8.0 0.868302 16.6528
1.0 8.0 0.714159 16.6528
1.0 8.0 0.840754 16.6528
1.0 8.0 0.663521 16.6528
1.0 8.0 0.66273 16.6528
1.0 8.0 1.53853 16.6528
1.0 8.0 0.935729 16.6528
1.0 8.0 0.66074 16.6526
1.0 8.0 0.679804 16.6526
1.0 8.0 0.663996 16.6528
1.0 8.0 0.961017 16.6528
1.0 8.0 0.670218 16.6528
1.0 8.0 0.674587 16.6527
1.0 8.0 0.907613 16.6528
1.0 8.0 0.692025 16.6528
1.0 8.0 0.679409 16.6527
1.0 8.0 0.667371 16.6528
1.0 8.0 0.909423 16.6528
1.0 8.0 0.666824 16.6528
1.0 8.0 0.841079 16.6528
1.0 8.0 0.667747 16.6528
1.0 8.0 0.907368 16.6527
1.0 8.0 0.672292 16.6527
1.0 8.0 0.719101 16.6527
1.0 8.0 0.671278 16.6528
1.0 8.0 1.08034 16.6528
1.0 8.0 0.675289 16.6528
1.0 8.0 0.669847 16.6528
1.0 8.0 0.694893 16.6527
1.0 8.0 0.718652 16.6527
1.0 8.0 0.673053 16.6526
1.0 8.0 0.665082 16.6528
1.0 8.0 0.863477 16.6528
1.0 8.0 0.671554 16.6527
1.0 8.0 0.652389 16.6528
1.0 8.0 0.662 16.6526
1.0 8.0 0.738407 16.6528
1.0 8.0 0.846161 16.6527
1.0 8.0 0.673444 16.6528
1.0 8.0 0.668489 16.6526
1.0 8.0 0.697855 16.6526
1.0 8.0 0.670414 16.6527
1.0 8.0 0.663666 16.6528
1.0 8.0 0.681856 16.6527
1.0 8.0 0.852286 16.6528
1.0 8.0 0.666248 16.6528
1.0 8.0 0.706906 16.6528
1.0 8.0 0.661768 16.6528
1.0 9.0 1.11709 16.6528
1.0 9.0 1.0015 16.6528
1.0 9.0 0.734444 16.6527
1.0 9.0 0.728125 16.6528
1.0 9.0 1.17153 16.6527
1.0 9.0 0.776578 16.6528
1.0 9.0 1.00793 16.6528
1.0 9.0 0.740417 16.6528
1.0 9.0 1.01263 16.6528
1.0 9.0 0.811169 16.6528
1.0 9.0 0.723618 16.6526
1.0 9.0 1.85555 16.6527
1.0 9.0 0.983925 16.6528
1.0 9.0 0.737147 16.6528
1.0 9.0 0.737151 16.6527
1.0 9.0 0.92888 16.6528
1.0 9.0 0.738121 16.6526
1.0 9.0 0.723993 16.6528
1.0 9.0 1.84222 16.6528
1.0 9.0 0.807076 16.6527
1.0 9.0 0.732033 16.6527
1.0 9.0 1.82232 16.6528
1.0 9.0 0.722682 16.6526
1.0 9.0 0.99025 16.6528
1.0 9.0 1.88353 16.6528
1.0 9.0 1.01035 16.6528
1.0 9.0 0.738885 16.6528
1.0 9.0 0.732763 16.6526
1.0 9.0 0.904889 16.6528
1.0 9.0 0.734937 16.6528
1.0 9.0 0.91015 16.6528
1.0 9.0 1.04145 16.6528
1.0 9.0 0.793659 16.6528
1.0 9.0 0.938893 16.6528
1.0 9.0 0.895285 16.6528
1.0 9.0 0.793071 16.6528
1.0 9.0 0.939546 16.6528
1.0 9.0 0.959983 16.6528
1.0 9.0 0.728815 16.6527
1.0 9.0 0.726866 16.6528
1.0 9.0 0.725058 16.6528
1.0 9.0 0.914513 16.6528
1.0 9.0 0.822475 16.6528
1.0 9.0 0.739211 16.6528
1.0 9.0 0.732641 16.6527
1.0 9.0 0.770519 16.6528
1.0 9.0 0.744757 16.6527
1.0 9.0 0.92675 16.6528
1.0 9.0 1.02794 16.6528
1.0 9.0 1.02794 16.6528
1.0 15.0 1.00006 16.6528
1.0 15.0 1.59825 16.6526
1.0 15.0 0.759658 16.6528
1.0 15.0 0.998457 16.6528
1.0 15.0 0.794576 16.6528
1.0 15.0 0.986127 16.6528
1.0 15.0 1.65765 16.6528
1.0 15.0 0.848793 16.6528
1.0 15.0 0.831252 16.6528
1.0 15.0 0.81394 16.6528
1.0 15.0 0.971282 16.6528
1.0 15.0 0.81766 16.6528
1.0 15.0 1.63698 16.6527
1.0 15.0 0.996719 16.6528
1.0 15.0 0.821068 16.6528
1.0 15.0 0.816189 16.6528
1.0 15.0 0.790099 16.6528
1.0 15.0 0.791759 16.6528
1.0 15.0 0.840322 16.6528
1.0 15.0 0.807839 16.6528
1.0 15.0 0.840451 16.6528
1.0 15.0 0.809465 16.6528
1.0 15.0 0.806783 16.6528
1.0 15.0 1.02925 16.6528
1.0 15.0 0.826112 16.6527
1.0 15.0 0.845548 16.6527
1.0 15.0 1.70701 16.6527
1.0 15.0 0.808713 16.6528
1.0 15.0 1.03042 16.6528
1.0 15.0 0.903088 16.6528
1.0 15.0 0.97931 16.6528
1.0 15.0 1.04046 16.6528
1.0 15.0 0.801933 16.6528
1.0 15.0 0.81718 16.6528
1.0 15.0 0.825267 16.6528
1.0 15.0 0.812932 16.6528
1.0 15.0 0.827639 16.6527
1.0 15.0 0.808702 16.6528
1.0 15.0 0.826854 16.6528
1.0 15.0 1.04895 16.6528
1.0 15.0 0.795249 16.6528
1.0 15.0 0.841102 16.6528
1.0 15.0 0.796897 16.6528
1.0 15.0 1.01546 16.6528
1.0 15.0 0.812704 16.6527
1.0 15.0 0.808947 16.6528
1.0 15.0 0.801595 16.6528
1.0 15.0 0.800456 16.6528
1.0 15.0 1.04403 16.6528
1.0 15.0 1.02679 16.6528
1.0 16.0 0.823228 16.6528
1.0 16.0 0.79993 16.6528
1.0 16.0 0.82189 16.6528
1.0 16.0 0.836737 16.6528
1.0 16.0 0.807839 16.6528
1.0 16.0 0.818041 16.6528
1.0 16.0 0.816238 16.6528
1.0 16.0 0.795431 16.6528
1.0 16.0 0.8023 16.6528
1.0 16.0 0.804866 16.6527
1.0 16.0 0.795922 16.6527
1.0 16.0 0.807365 16.6528
1.0 16.0 0.788993 16.6528
1.0 16.0 0.803716 16.6528
1.0 16.0 0.777132 16.6527
1.0 16.0 0.817605 16.6528
1.0 16.0 0.798485 16.6528
1.0 16.0 0.827365 16.6528
1.0 16.0 0.80169 16.6528
1.0 16.0 0.792444 16.6528
1.0 16.0 0.793677 16.6528
1.0 16.0 0.834461 16.6528
1.0 16.0 0.806538 16.6528
1.0 16.0 0.813919 16.6528
1.0 16.0 1.01012 16.6528
1.0 16.0 0.807545 16.6528
1.0 16.0 0.798447 16.6528
1.0 16.0 0.801774 16.6528
1.0 16.0 0.96086 16.6528
1.0 16.0 0.818794 16.6528
1.0 16.0 1.46838 16.6528
1.0 16.0 0.814217 16.6528
1.0 16.0 0.835205 16.6528
1.0 16.0 0.895269 16.6528
1.0 16.0 0.792835 16.6528
1.0 16.0 0.843713 16.6528
1.0 16.0 0.816239 16.6528
1.0 16.0 0.806815 16.6528
1.0 16.0 0.801658 16.6528
1.0 16.0 1.4315 16.6528
1.0 16.0 0.80215 16.6527
1.0 16.0 0.81545 16.6528
1.0 16.0 0.998665 16.6528
1.0 16.0 0.89342 16.6527
1.0 16.0 0.986811 16.6528
1.0 16.0 0.795685 16.6528
1.0 16.0 0.750248 16.6527
1.0 16.0 0.798428 16.6528
1.0 16.0 0.830602 16.6528
1.0 16.0 0.83522 16.6526
1.0 17.0 1.07456 16.6528
1.0 17.0 0.862746 16.6528
1.0 17.0 0.94808 16.6528
1.0 17.0 1.57101 16.6528
1.0 17.0 1.01932 16.6528
1.0 17.0 0.942239 16.6528
1.0 17.0 0.900617 16.6526
1.0 17.0 1.04394 16.6528
1.0 17.0 0.920036 16.6528
1.0 17.0 1.52106 16.6528
1.0 17.0 0.900265 16.6527
1.0 17.0 1.03887 16.6528
1.0 17.0 1.03841 16.6528
1.0 17.0 1.03454 16.6528
1.0 17.0 0.898264 16.6528
1.0 17.0 1.54019 16.6528
1.0 17.0 0.868775 16.6528
1.0 17.0 1.04261 16.6528
1.0 17.0 0.908735 16.6528
1.0 17.0 1.06997 16.6528
1.0 17.0 0.861431 16.6528
1.0 17.0 1.03853 16.6528
1.0 17.0 1.50646 16.6528
1.0 17.0 0.899077 16.6527
1.0 17.0 1.52385 16.6528
1.0 17.0 1.16825 16.6528
1.0 17.0 1.0019 16.6528
1.0 17.0 0.849937 16.6528
1.0 17.0 0.901638 16.6528
1.0 17.0 1.02119 16.6528
1.0 17.0 1.06601 16.6528
1.0 17.0 1.04157 16.6528
1.0 17.0 0.941903 16.6528
1.0 17.0 1.53382 16.6528
1.0 17.0 1.03785 16.6528
1.0 17.0 0.87022 16.6528
1.0 17.0 1.47442 16.6528
1.0 17.0 0.862772 16.6527
1.0 17.0 0.925365 16.6528
1.0 17.0 0.856781 16.6528
1.0 17.0 1.04336 16.6528
1.0 17.0 0.924103 16.6528
1.0 17.0 1.04459 16.6528
1.0 17.0 0.901174 16.6528
1.0 17.0 1.04881 16.6528
1.0 17.0 1.08378 16.6528
1.0 17.0 0.883067 16.6528
1.0 17.0 1.05162 16.6528
1.0 17.0 0.921669 16.6528
1.0 17.0 1.08958 16.6528
1.0 31.0 0.923489 16.6528
1.0 31.0 1.0722 16.6527
1.0 31.0 0.895945 16.6528
1.0 31.0 1.00712 16.6528
1.0 31.0 1.09271 16.6526
1.0 31.0 0.92593 16.6528
1.0 31.0 1.00358 16.6526
1.0 31.0 1.09045 16.6528
1.0 31.0 0.941188 16.6528
1.0 31.0 1.01058 16.6526
1.0 31.0 1.51892 16.6528
1.0 31.0 0.967044 16.6528
1.0 31.0 1.10162 16.6528
1.0 31.0 0.929705 16.6526
1.0 31.0 1.64317 16.6528
1.0 31.0 0.942212 16.6528
1.0 31.0 0.950503 16.6526
1.0 31.0 0.948598 16.6526
1.0 31.0 0.944935 16.6526
1.0 31.0 0.952217 16.6528
1.0 31.0 0.916619 16.6528
1.0 31.0 0.94882 16.6526
1.0 31.0 0.888652 16.6528
1.0 31.0 0.918436 16.6527
1.0 31.0 1.09636 16.6528
1.0 31.0 0.885559 16.6528
1.0 31.0 0.939343 16.6528
1.0 31.0 0.964232 16.6528
1.0 31.0 1.03713 16.6528
1.0 31.0 0.960086 16.6528
1.0 31.0 0.894586 16.6528
1.0 31.0 0.955492 16.6528
1.0 31.0 0.98773 16.6528
1.0 31.0 0.958308 16.6528
1.0 31.0 0.883037 16.6528
1.0 31.0 1.4392 16.6527
1.0 31.0 0.94617 16.6528
1.0 31.0 1.53092 16.6528
1.0 31.0 1.05716 16.6526
1.0 31.0 0.874888 16.6528
1.0 31.0 1.43948 16.6527
1.0 31.0 0.942169 16.6528
1.0 31.0 0.933332 16.6528
1.0 31.0 0.886772 16.6528
1.0 31.0 0.959176 16.6528
1.0 31.0 0.908883 16.6528
1.0 31.0 0.860623 16.6528
1.0 31.0 0.945928 16.6528
1.0 31.0 0.887684 16.6528
1.0 31.0 1.51446 16.6528
1.0 32.0 1.40475 16.6526
1.0 32.0 1.03328 16.6527
1.0 32.0 0.915849 16.6528
1.0 32.0 1.65194 16.6528
1.0 32.0 0.898624 16.6527
1.0 32.0 0.950874 16.6527
1.0 32.0 0.935979 16.6526
1.0 32.0 1.0168 16.6528
1.0 32.0 1.06588 16.6527
1.0 32.0 0.882311 16.6528
1.0 32.0 0.942106 16.6527
1.0 32.0 0.940979 16.6528
1.0 32.0 0.917928 16.6527
1.0 32.0 0.955114 16.6528
1.0 32.0 0.956778 16.6527
1.0 32.0 0.890797 16.6528
1.0 32.0 1.04707 16.6528
1.0 32.0 0.922893 16.6528
1.0 32.0 0.92629 16.6527
1.0 32.0 0.9523 16.6527
1.0 32.0 0.934412 16.6528
1.0 32.0 0.948997 16.6527
1.0 32.0 0.947923 16.6527
1.0 32.0 0.967024 16.6527
1.0 32.0 0.893621 16.6528
1.0 32.0 0.945576 16.6528
1.0 32.0 0.948224 16.6528
1.0 32.0 0.947845 16.6526
1.0 32.0 0.954875 16.6528
1.0 32.0 0.928122 16.6528
1.0 32.0 1.01635 16.6528
1.0 32.0 0.983116 16.6528
1.0 32.0 0.909125 16.6528
1.0 32.0 0.950549 16.6526
1.0 32.0 1.38507 16.6528
1.0 32.0 1.41436 16.6526
1.0 32.0 0.945997 16.6528
1.0 32.0 0.92436 16.6528
1.0 32.0 0.932453 16.6527
1.0 32.0 1.03031 16.6528
1.0 32.0 0.947994 16.6528
1.0 32.0 1.46676 16.6528
1.0 32.0 1.44722 16.6528
1.0 32.0 0.942347 16.6526
1.0 32.0 0.967686 16.6527
1.0 32.0 0.936373 16.6528
1.0 32.0 0.943176 16.6527
1.0 32.0 0.931005 16.6528
1.0 32.0 0.898572 16.6528
1.0 32.0 0.898572 16.6528
1.0 33.0 1.05442 16.6527
1.0 33.0 1.00485 16.6527
1.0 33.0 1.0811 16.6528
1.0 33.0 1.01195 16.6526
1.0 33.0 1.5694 16.6528
1.0 33.0 1.02962 16.6526
1.0 33.0 1.09109 16.6528
1.0 33.0 1.05557 16.6528
1.0 33.0 0.998902 16.6528
1.0 33.0 0.863778 16.6527
1.0 33.0 1.05597 16.6526
1.0 33.0 0.990162 16.6526
1.0 33.0 1.039 16.6528
1.0 33.0 1.01329 16.6528
1.0 33.0 1.49486 16.6528
1.0 33.0 1.47044 16.6528
1.0 33.0 1.05188 16.6526
1.0 33.0 1.05055 16.6527
1.0 33.0 1.01241 16.6527
1.0 33.0 1.01893 16.6528
1.0 33.0 1.04392 16.6526
1.0 33.0 1.03269 16.6527
1.0 33.0 1.08201 16.6528
1.0 33.0 0.993579 16.6526
1.0 33.0 1.04671 16.6527
1.0 33.0 1.02386 16.6527
1.0 33.0 1.03333 16.6528
1.0 33.0 1.07858 16.6528
1.0 33.0 1.03299 16.6527
1.0 33.0 1.03148 16.6528
1.0 33.0 1.48441 16.6528
1.0 33.0 1.03109 16.6528
1.0 33.0 1.08423 16.6528
1.0 33.0 1.00339 16.6528
1.0 33.0 1.07324 16.6528
1.0 33.0 1.07694 16.6528
1.0 33.0 1.00049 16.6528
1.0 33.0 1.38104 16.6528
1.0 33.0 0.955876 16.6528
1.0 33.0 0.928063 16.6526
1.0 33.0 1.00588 16.6528
1.0 33.0 1.04817 16.6528
1.0 33.0 1.01406 16.6527
1.0 33.0 0.99961 16.6528
1.0 33.0 1.0144 16.6526
1.0 33.0 1.0453 16.6528
1.0 33.0 1.04225 16.6528
1.0 33.0 1.07816 16.6527
1.0 33.0 1.41684 16.6528
1.0 33.0 1.03976 16.6528
2.0 3.0 0.442942 -3.72476e-12
2.0 3.0 0.934885 -3.74547e-07
2.0 3.0 0.674395 -9.20332e-10
2.0 3.0 1.6036 -6.2535e-12
2.0 3.0 1.06471 -1.68463e-08
2.0 3.0 1.1601 -5.13845e-10
2.0 3.0 0.467902 -6.31642e-11
2.0 3.0 1.76598 -1.93026e-09
2.0 3.0 1.66902 -2.65306e-08
2.0 3.0 0.765861 -7.03813e-09
2.0 3.0 0.766387 -4.77613e-09
2.0 3.0 0.965261 -1.47783e-10
2.0 3.0 1.27164 -4.03868e-10
2.0 3.0 0.682111 -5.19527e-10
2.0 3.0 0.426005 -2.71368e-09
2.0 3.0 0.677303 -1.25765e-08
2.0 3.0 1.10641 -6.09788e-08
2.0 3.0 0.643779 -5.82579e-09
2.0 3.0 1.76235 -3.0741e-12
2.0 3.0 1.1681 -1.53788e-10
2.0 3.0 0.755386 -5.35469e-10
2.0 3.0 0.665263 -2.81356e-09
2.0 3.0 0.715448 -2.08657e-10
2.0 3.0 1.05098 -1.99323e-11
2.0 3.0 1.01547 -3.16469e-08
2.0 3.0 1.11285 -3.91073e-09
2.0 3.0 0.693064 -7.80179e-10
2.0 3.0 1.02735 -2.60241e-10
2.0 3.0 0.451199 -7.19696e-09
2.0 3.0 1.1698 -9.59053e-10
2.0 3.0 1.82273 -1.49885e-09
2.0 3.0 1.35956 -6.15508e-10
2.0 3.0 1.07837 -3.4915e-08
2.0 3.0 0.666674 -9.4146e-10
2.0 3.0 0.681228 -1.74825e-09
2.0 3.0 0.446579 -3.63173e-09
2.0 3.0 1.05341 -2.06516e-11
2.0 3.0 1.09279 -8.9654e-13
2.0 3.0 0.678778 -1.00392e-08
2.0 3.0 1.82547 -8.54229e-09
2.0 3.0 0.433288 -2.3965e-10
2.0 3.0 0.649148 -1.26705e-12
2.0 3.0 0.681571 -5.31938e-09
2.0 3.0 1.15015 -4.03779e-08
2.0 3.0 0.667959 -5.18382e-10
2.0 3.0 1.96372 -2.34518e-09
2.0 3.0 1.18605 -2.53008e-09
2.0 3.0 1.12952 -1.57983e-10
2.0 3.0 1.06817 -6.45992e-09
2.0 3.0 1.5345 -1.93242e-07
2.0 4.0 0.957921 -3.37708e-08
2.0 4.0 1.06336 -1.23339e-09
2.0 4.0 0.820641 -7.0931e-10
2.0 4.0 1.00736 -9.49951e-14
2.0 4.0 0.456495 -2.55286e-10
2.0 4.0 0.416275 -1.60356e-09
2.0 4.0 1.10888 -2.08921e-09
2.0 4.0 0.97523 -3.06465e-13
2.0 4.0 1.02603 -1.66802e-11
2.0 4.0 1.55295 -4.03888e-11
2.0 4.0 0.851221 -7.45244e-09
2.0 4.0 1.0598 -5.04864e-12
2.0 4.0 0.40931 -1.99891e-08
2.0 4.0 0.924149 -2.41543e-08
2.0 4.0 1.00425 -3.70098e-10
2.0 4.0 0.973664 -2.84779e-10
2.0 4.0 1.54665 -7.64733e-10
2.0 4.0 0.978595 -5.26097e-09
2.0 4.0 1.5669 -5.59044e-11
2.0 4.0 1.91603 -5.04251e-08
2.0 4.0 0.450329 -2.60246e-09
2.0 4.0 1.4323 -5.23411e-11
2.0 4.0 1.17775 -2.40924e-11
2.0 4.0 0.443701 -1.48028e-12
2.0 4.0 1.05044 -3.48401e-10
2.0 4.0 1.47219 -3.24651e-08
2.0 4.0 0.408671 -3.51122e-10
2.0 4.0 1.07049 -3.02031e-11
2.0 4.0 1.08792 -1.24041e-12
2.0 4.0 1.1203 -1.58865e-10
2.0 4.0 0.998855 -4.84485e-11
2.0 4.0 1.40395 -1.94164e-08
2.0 4.0 0.926641 -2.93071e-10
2.0 4.0 0.882126 -3.81504e-09
2.0 4.0 0.937264 -5.00829e-09
2.0 4.0 1.02205 -9.96573e-12
2.0 4.0 1.63507 -1.41351e-08
2.0 4.0 0.403553 -1.31147e-07
2.0 4.0 1.02879 -4.38452e-08
2.0 4.0 0.43038 -8.82326e-08
2.0 4.0 1.00171 -1.10974e-08
2.0 4.0 0.972907 -5.00843e-12
2.0 4.0 0.810461 -3.72918e-08
2.0 4.0 1.73202 -2.22349e-08
2.0 4.0 0.674082 -7.11418e-10
2.0 4.0 0.901053 -1.61118e-08
2.0 4.0 0.939584 -1.18378e-09
2.0 4.0 0.429681 -9.90923e-10
2.0 4.0 1.44664 -1.36734e-07
2.0 4.0 1.41493 -2.64278e-11
2.0 5.0 0.730377 -1.01042e-08
2.0 5.0 0.585973 -3.46682e-08
2.0 5.0 0.538521 -2.52433e-09
2.0 5.0 0.755676 -4.67904e-11
2.0 5.0 0.593156 -1.26156e-09
2.0 5.0 0.716559 -5.34181e-09
2.0 5.0 0.559013 -8.37822e-09
2.0 5.0 0.560207 -2.54324e-08
2.0 5.0 0.780544 -4.31644e-09
2.0 5.0 0.524224 -7.5237e-10
2.0 5.0 0.558039 -9.41045e-09
2.0 5.0 0.678895 -1.3988e-07
2.0 5.0 0.77582 -6.22348e-11
2.0 5.0 0.763308 -2.03631e-09
2.0 5.0 0.668445 -2.51518e-10
2.0 5.0 0.55365 -1.45224e-09
2.0 5.0 0.678361 -5.67031e-10
2.0 5.0 0.558433 -1.6805e-11
2.0 5.0 0.562436 -7.2926e-08
2.0 5.0 0.563751 -1.69727e-08
2.0 5.0 0.55318 -7.65073e-08
2.0 5.0 0.560779 -1.99049e-09
2.0 5.0 0.553169 -5.34758e-10
2.0 5.0 0.573554 -5.25888e-09
2.0 5.0 0.683049 -1.49243e-11
2.0 5.0 0.802757 -1.35348e-08
2.0 5.0 0.828274 -1.95863e-08
2.0 5.0 0.53214 -5.16318e-08
2.0 5.0 1.34592 -2.41567e-08
2.0 5.0 0.712527 -7.73152e-10
2.0 5.0 0.941573 -6.10593e-10
2.0 5.0 0.546779 -1.79617e-07
2.0 5.0 0.676584 -1.73325e-09
2.0 5.0 0.563416 -7.0238e-08
2.0 5.0 0.582945 -5.76878e-08
2.0 5.0 0.709299 -9.61214e-08
2.0 5.0 0.764053 -1.93527e-09
2.0 5.0 0.527648 -1.03508e-08
2.0 5.0 0.558063 -1.23724e-09
2.0 5.0 0.551129 -2.83362e-08
2.0 5.0 0.688898 -8.81159e-11
2.0 5.0 0.730743 -1.16862e-07
2.0 5.0 0.683697 -1.87897e-09
2.0 5.0 0.554142 -1.07364e-08
2.0 5.0 0.553346 -2.1619e-09
2.0 5.0 0.535884 -4.30874e-10
2.0 5.0 0.555603 -8.00425e-08
2.0 5.0 0.765471 -5.96537e-10
2.0 5.0 1.00936 -1.41337e-08
2.0 5.0 0.557411 -1.86922e-10
2.0 7.0 0.77527 -4.72882e-09
2.0 7.0 0.628953 -3.94419e-10
2.0 7.0 0.782426 -6.50066e-09
2.0 7.0 0.637526 -1.45653e-09
2.0 7.0 1.57291 -8.91922e-08
2.0 7.0 0.787745 -1.18576e-08
2.0 7.0 0.639303 -3.09071e-08
2.0 7.0 0.84271 -9.68403e-11
2.0 7.0 0.643452 -1.71143e-07
2.0 7.0 0.696563 -7.63218e-09
2.0 7.0 0.635325 -1.22046e-07
2.0 7.0 0.862678 -1.23038e-11
2.0 7.0 0.823129 -1.49464e-13
2.0 7.0 0.602416 -8.67865e-11
2.0 7.0 0.827559 -1.18014e-09
2.0 7.0 0.701502 -1.93316e-09
2.0 7.0 0.817139 -1.08698e-08
2.0 7.0 0.937007 -2.17475e-09
2.0 7.0 0.978877 -1.35484e-11
2.0 7.0 0.813372 -2.56515e-10
2.0 7.0 0.62444 -1.54934e-09
2.0 7.0 0.693476 -2.52525e-09
2.0 7.0 0.862446 -1.19145e-12
2.0 7.0 0.631312 -2.86431e-08
2.0 7.0 1.20942 -6.09803e-09
2.0 7.0 0.907276 -2.90593e-08
2.0 7.0 0.901952 -2.93702e-11
2.0 7.0 1.0071 -4.67912e-09
2.0 7.0 0.769807 -1.67028e-08
2.0 7.0 0.838805 -4.16317e-10
2.0 7.0 0.604299 -3.74378e-12
2.0 7.0 0.86411 -6.20871e-12
2.0 7.0 0.898987 -5.59621e-10
2.0 7.0 1.02168 -2.34278e-08
2.0 7.0 0.643285 -5.86865e-09
2.0 7.0 0.831516 -2.35204e-12
2.0 7.0 0.632247 -1.17157e-08
2.0 7.0 0.689552 -2.58563e-08
2.0 7.0 0.79575 -1.19214e-10
2.0 7.0 0.867946 -1.88791e-10
2.0 7.0 0.730788 -2.65099e-11
2.0 7.0 0.650496 -4.02706e-08
2.0 7.0 0.630006 -2.691e-08
2.0 7.0 0.852619 -1.97696e-11
2.0 7.0 0.871416 -1.71177e-08
2.0 7.0 0.783809 -1.05267e-10
2.0 7.0 0.938588 -4.1228e-11
2.0 7.0 0.995076 -7.08803e-12
2.0 7.0 0.821091 -6.7197e-09
2.0 7.0 0.640463 -1.06597e-08
2.0 8.0 0.650766 -1.85476e-07
2.0 8.0 0.616648 -7.80386e-10
2.0 8.0 0.956237 -8.33256e-11
2.0 8.0 0.646461 -6.27389e-10
2.0 8.0 0.615367 -3.04897e-10
2.0 8.0 0.653525 -5.57202e-08
2.0 8.0 0.627814 -5.12327e-09
2.0 8.0 0.643615 -1.6898e-07
2.0 8.0 0.617957 -4.29104e-10
2.0 8.0 0.621904 -1.03986e-08
2.0 8.0 1.1921 -4.2048e-11
2.0 8.0 0.609516 -9.1356e-09
2.0 8.0 0.613459 -6.36846e-08
2.0 8.0 0.619269 -3.60324e-09
2.0 8.0 0.612661 -2.97492e-10
2.0 8.0 0.695337 -5.67268e-10
2.0 8.0 0.636093 -3.81345e-08
2.0 8.0 0.790806 -5.99278e-11
2.0 8.0 0.613092 -2.53536e-09
2.0 8.0 0.687958 -7.45978e-09
2.0 8.0 0.63363 -2.13993e-08
2.0 8.0 0.635982 -2.38832e-07
2.0 8.0 0.632295 -1.97359e-08
2.0 8.0 2.02272 -3.39122e-08
2.0 8.0 0.742994 -2.67847e-11
2.0 8.0 0.826404 -9.80859e-11
2.0 8.0 0.662403 -1.5015e-08
2.0 8.0 1.52953 -3.37081e-08
2.0 8.0 0.614482 -8.41824e-08
2.0 8.0 0.637496 -1.07559e-08
2.0 8.0 0.615658 -1.14252e-09
2.0 8.0 0.625463 -2.06044e-08
2.0 8.0 1.96966 -4.3875e-10
2.0 8.0 0.619482 -1.39437e-08
2.0 8.0 0.667456 -9.50383e-09
2.0 8.0 0.641669 -7.13754e-11
2.0 8.0 0.638496 -1.16618e-10
2.0 8.0 0.618922 -1.01734e-09
2.0 8.0 1.57466 -1.65172e-10
2.0 8.0 0.64807 -6.48723e-09
2.0 8.0 0.635076 -4.81332e-10
2.0 8.0 0.636457 -1.35365e-08
2.0 8.0 2.06576 -3.00673e-07
2.0 8.0 0.62842 -1.16997e-11
2.0 8.0 0.681403 -9.3614e-08
2.0 8.0 0.650453 -8.79225e-10
2.0 8.0 0.827819 -4.93941e-10
2.0 8.0 0.794487 -1.32402e-07
2.0 8.0 1.2207 -1.30906e-09
2.0 8.0 0.662439 -1.16583e-09
2.0 9.0 0.784514 -2.69059e-08
2.0 9.0 0.753976 -1.07079e-08
2.0 9.0 0.83462 -4.43904e-08
2.0 9.0 0.750036 -5.73537e-09
2.0 9.0 0.756191 -1.43918e-07
2.0 9.0 0.769566 -5.40598e-09
2.0 9.0 0.755047 -1.30549e-08
2.0 9.0 0.802537 -2.01883e-08
2.0 9.0 0.789817 -3.15763e-09
2.0 9.0 0.939059 -9.6981e-12
2.0 9.0 0.984467 -2.75663e-10
2.0 9.0 0.85995 -3.32517e-09
2.0 9.0 0.730447 -1.46906e-10
2.0 9.0 0.746436 -6.81078e-09
2.0 9.0 0.783004 -8.92952e-08
2.0 9.0 1.01464 -2.95694e-11
2.0 9.0 0.874381 -2.7694e-13
2.0 9.0 0.908191 -9.97232e-09
2.0 9.0 0.730002 -4.27242e-10
2.0 9.0 0.851062 -6.0775e-10
2.0 9.0 0.724804 -7.26346e-10
2.0 9.0 0.907412 -3.53102e-10
2.0 9.0 0.965502 -1.58255e-10
2.0 9.0 0.907379 -6.85941e-10
2.0 9.0 0.702421 -2.82295e-07
2.0 9.0 0.786652 -1.26449e-08
2.0 9.0 0.916045 -6.75347e-10
2.0 9.0 0.833202 -7.97112e-10
2.0 9.0 0.768176 -3.73604e-08
2.0 9.0 0.766947 -4.45849e-09
2.0 9.0 0.791902 -1.97205e-09
2.0 9.0 0.767464 -5.12495e-10
2.0 9.0 0.771921 -3.66699e-08
2.0 9.0 0.844836 -2.8058e-08
2.0 9.0 0.716922 -6.32194e-08
2.0 9.0 0.776826 -1.83843e-08
2.0 9.0 0.772856 -3.37173e-09
2.0 9.0 0.761767 -5.17222e-08
2.0 9.0 0.783651 -1.14895e-08
2.0 9.0 0.78333 -7.29873e-08
