2.0 8.0 0.0714914 -7.73086e-18
2.0 8.0 0.0890893 -7.73086e-18
2.0 9.0 0.027991 -0.0
2.0 9.0 0.0319403 -0.0
2.0 9.0 0.0437645 -0.0
2.0 9.0 0.0319687 -0.0
2.0 9.0 0.03352 -0.0
2.0 9.0 0.0415865 -0.0
2.0 9.0 0.0414126 -0.0
2.0 9.0 0.0329342 -0.0
2.0 9.0 0.025178 -0.0
2.0 9.0 0.0451229 -0.0
2.0 9.0 0.0247302 -0.0
2.0 9.0 0.0332598 -0.0
2.0 9.0 0.0417765 -0.0
2.0 9.0 0.0434261 -0.0
2.0 9.0 0.0448676 -0.0
2.0 9.0 0.0252319 -0.0
2.0 9.0 0.0236202 -0.0
2.0 9.0 0.0316316 -0.0
2.0 9.0 0.0309324 -0.0
2.0 9.0 0.0343481 -0.0
2.0 9.0 0.0334319 -0.0
2.0 9.0 0.0422952 -0.0
2.0 9.0 0.0272351 -0.0
2.0 9.0 0.0432493 -0.0
2.0 9.0 0.0273307 -0.0
2.0 9.0 0.0311424 -0.0
2.0 9.0 0.0266876 -0.0
2.0 9.0 0.0438128 -0.0
2.0 9.0 0.0376246 -0.0
2.0 9.0 0.0355589 -0.0
2.0 9.0 0.0279845 -0.0
2.0 9.0 0.0287735 -0.0
2.0 9.0 0.03636 -0.0
2.0 9.0 0.028891 -0.0
2.0 9.0 0.0368673 -0.0
2.0 9.0 0.0297363 -0.0
2.0 9.0 0.0226713 -0.0
2.0 9.0 0.0265977 -0.0
2.0 9.0 0.0452933 -0.0
2.0 9.0 0.0411524 -0.0
2.0 9.0 0.0423209 -0.0
2.0 9.0 0.0418142 -0.0
2.0 9.0 0.0279185 -0.0
2.0 9.0 0.024112 -0.0
2.0 9.0 0.0294722 -0.0
2.0 9.0 0.0447669 -0.0
2.0 9.0 0.0320294 -0.0
2.0 9.0 0.0305595 -0.0
2.0 9.0 0.0379793 -0.0
2.0 9.0 0.031532 -0.0
2.0 15.0 0.0231754 -5.19097e-16
2.0 15.0 0.0233176 -5.19097e-16
2.0 15.0 0.0308024 -5.19097e-16
2.0 15.0 0.0400948 -5.19097e-16
2.0 15.0 0.0227542 -5.19097e-16
2.0 15.0 0.0285047 -5.19097e-16
2.0 15.0 0.0287002 -5.19097e-16
2.0 15.0 0.0271584 -5.19097e-16
2.0 15.0 0.0336038 -5.19097e-16
2.0 15.0 0.0253216 -5.19097e-16
2.0 15.0 0.039737 -5.19097e-16
2.0 15.0 0.0196781 -5.19097e-16
2.0 15.0 0.0316041 -5.19097e-16
2.0 15.0 0.0214943 -5.19097e-16
2.0 15.0 0.0337836 -5.19097e-16
2.0 15.0 0.0240206 -5.19097e-16
2.0 15.0 0.0326769 -5.19097e-16
2.0 15.0 0.0273026 -5.19097e-16
2.0 15.0 0.0423571 -5.19097e-16
2.0 15.0 0.0345117 -5.19097e-16
2.0 15.0 0.0233522 -5.19097e-16
2.0 15.0 0.0238711 -5.19097e-16
2.0 15.0 0.0331461 -5.19097e-16
2.0 15.0 0.0333807 -5.19097e-16
2.0 15.0 0.0332275 -5.19097e-16
2.0 15.0 0.0222944 -5.19097e-16
2.0 15.0 0.036518 -5.19097e-16
2.0 15.0 0.0342151 -5.19097e-16
2.0 15.0 0.0332442 -5.19097e-16
2.0 15.0 0.0269105 -5.19097e-16
2.0 15.0 0.0358135 -5.19097e-16
2.0 15.0 0.0238413 -5.19097e-16
2.0 15.0 0.023682 -5.19097e-16
2.0 15.0 0.0292193 -5.19097e-16
2.0 15.0 0.0293654 -5.19097e-16
2.0 15.0 0.0394953 -5.19097e-16
2.0 15.0 0.0306425 -5.19097e-16
2.0 15.0 0.0280493 -5.19097e-16
2.0 15.0 0.0287216 -5.19097e-16
2.0 15.0 0.023444 -5.19097e-16
2.0 15.0 0.0328805 -5.19097e-16
2.0 15.0 0.0271434 -5.19097e-16
2.0 15.0 0.0313775 -5.19097e-16
2.0 15.0 0.0243402 -5.19097e-16
2.0 15.0 0.0344633 -5.19097e-16
2.0 15.0 0.0224185 -5.19097e-16
2.0 15.0 0.0265935 -5.19097e-16
2.0 15.0 0.027601 -5.19097e-16
2.0 15.0 0.0291925 -5.19097e-16
2.0 15.0 0.0304181 -5.19097e-16
2.0 16.0 0.0287801 -5.19097e-16
2.0 16.0 0.0293135 -5.19097e-16
2.0 16.0 0.0286327 -5.19097e-16
2.0 16.0 0.0240768 -5.19097e-16
2.0 16.0 0.0324296 -5.19097e-16
2.0 16.0 0.0249324 -5.19097e-16
2.0 16.0 0.0333276 -5.19097e-16
2.0 16.0 0.0264571 -5.19097e-16
2.0 16.0 0.0250038 -5.19097e-16
2.0 16.0 0.0254651 -5.19097e-16
2.0 16.0 0.033387 -5.19097e-16
2.0 16.0 0.0222256 -5.19097e-16
2.0 16.0 0.0250076 -5.19097e-16
2.0 16.0 0.0328609 -5.19097e-16
2.0 16.0 0.0323783 -5.19097e-16
2.0 16.0 0.0288268 -5.19097e-16
2.0 16.0 0.0256494 -5.19097e-16
2.0 16.0 0.0252241 -5.19097e-16
2.0 16.0 0.0313369 -5.19097e-16
2.0 16.0 0.0320539 -5.19097e-16
2.0 16.0 0.0301719 -5.19097e-16
2.0 16.0 0.0291035 -5.19097e-16
2.0 16.0 0.0266286 -5.19097e-16
2.0 16.0 0.0267907 -5.19097e-16
2.0 16.0 0.0239221 -5.19097e-16
2.0 16.0 0.0296803 -5.19097e-16
2.0 16.0 0.0246589 -5.19097e-16
2.0 16.0 0.0320408 -5.19097e-16
2.0 16.0 0.0305183 -5.19097e-16
2.0 16.0 0.0282549 -5.19097e-16
2.0 16.0 0.025133 -5.19097e-16
2.0 16.0 0.0205448 -5.19097e-16
2.0 16.0 0.0255416 -5.19097e-16
2.0 16.0 0.0315072 -5.19097e-16
2.0 16.0 0.0341957 -5.19097e-16
2.0 16.0 0.0318559 -5.19097e-16
2.0 16.0 0.0307012 -5.19097e-16
2.0 16.0 0.0261828 -5.19097e-16
2.0 16.0 0.0282922 -5.19097e-16
2.0 16.0 0.0285719 -5.19097e-16
2.0 16.0 0.0344975 -5.19097e-16
2.0 16.0 0.0323287 -5.19097e-16
2.0 16.0 0.0312349 -5.19097e-16
2.0 16.0 0.0296672 -5.19097e-16
2.0 16.0 0.0308114 -5.19097e-16
2.0 16.0 0.025325 -5.19097e-16
2.0 16.0 0.0314923 -5.19097e-16
2.0 16.0 0.0278855 -5.19097e-16
2.0 16.0 0.0279945 -5.19097e-16
2.0 16.0 0.0236902 -5.19097e-16
2.0 17.0 0.0324051 -5.98164e-17
2.0 17.0 0.03772 -5.98164e-17
2.0 17.0 0.0314358 -5.98164e-17
2.0 17.0 0.0317789 -5.98164e-17
2.0 17.0 0.0248496 -5.98164e-17
2.0 17.0 0.0298818 -5.98164e-17
2.0 17.0 0.0324978 -5.98164e-17
2.0 17.0 0.0263351 -5.98164e-17
2.0 17.0 0.0380324 -5.98164e-17
2.0 17.0 0.0371388 -5.98164e-17
2.0 17.0 0.0255909 -5.98164e-17
2.0 17.0 0.0271117 -5.98164e-17
2.0 17.0 0.0264853 -5.98164e-17
2.0 17.0 0.0314689 -5.98164e-17
2.0 17.0 0.0359383 -5.98164e-17
2.0 17.0 0.0247941 -5.98164e-17
2.0 17.0 0.0326446 -5.98164e-17
2.0 17.0 0.0254091 -5.98164e-17
2.0 17.0 0.0342746 -5.98164e-17
2.0 17.0 0.0291569 -5.98164e-17
2.0 17.0 0.0364805 -5.98164e-17
2.0 17.0 0.036972 -5.98164e-17
2.0 17.0 0.0374854 -5.98164e-17
2.0 17.0 0.0253163 -5.98164e-17
2.0 17.0 0.0363953 -5.98164e-17
2.0 17.0 0.0260968 -5.98164e-17
2.0 17.0 0.0257144 -5.98164e-17
2.0 17.0 0.0362445 -5.98164e-17
2.0 17.0 0.0301289 -5.98164e-17
2.0 17.0 0.036996 -5.98164e-17
2.0 17.0 0.0266896 -5.98164e-17
2.0 17.0 0.0365589 -5.98164e-17
2.0 17.0 0.0380322 -5.98164e-17
2.0 17.0 0.0371796 -5.98164e-17
2.0 17.0 0.0511204 -5.98164e-17
2.0 17.0 0.035407 -5.98164e-17
2.0 17.0 0.0393772 -5.98164e-17
2.0 17.0 0.0464594 -5.98164e-17
2.0 17.0 0.0305623 -5.98164e-17
2.0 17.0 0.0261906 -5.98164e-17
2.0 17.0 0.0370256 -5.98164e-17
2.0 17.0 0.0254923 -5.98164e-17
2.0 17.0 0.0271795 -5.98164e-17
2.0 17.0 0.03103 -5.98164e-17
2.0 17.0 0.0357092 -5.98164e-17
2.0 17.0 0.0370107 -5.98164e-17
2.0 17.0 0.0386411 -5.98164e-17
2.0 17.0 0.0240235 -5.98164e-17
2.0 17.0 0.0361272 -5.98164e-17
2.0 17.0 0.0250984 -5.98164e-17
2.0 31.0 0.0256644 -4.03196e-16
2.0 31.0 0.0244834 -4.03196e-16
2.0 31.0 0.0181343 -4.03196e-16
2.0 31.0 0.0196132 -4.03196e-16
2.0 31.0 0.0203549 -4.03196e-16
2.0 31.0 0.0259279 -4.03196e-16
2.0 31.0 0.0172633 -4.03196e-16
2.0 31.0 0.0274186 -4.03196e-16
2.0 31.0 0.0258511 -4.03196e-16
2.0 31.0 0.0258868 -4.03196e-16
2.0 31.0 0.0196968 -4.03196e-16
2.0 31.0 0.0249053 -4.03196e-16
2.0 31.0 0.0258768 -4.03196e-16
2.0 31.0 0.0179427 -4.03196e-16
2.0 31.0 0.0214829 -4.03196e-16
2.0 31.0 0.0251921 -4.03196e-16
2.0 31.0 0.0270382 -4.03196e-16
2.0 31.0 0.019301 -4.03196e-16
2.0 31.0 0.025261 -4.03196e-16
2.0 31.0 0.0274333 -4.03196e-16
2.0 31.0 0.0254568 -4.03196e-16
2.0 31.0 0.0251613 -4.03196e-16
2.0 31.0 0.0219068 -4.03196e-16
2.0 31.0 0.0247854 -4.03196e-16
2.0 31.0 0.0227309 -4.03196e-16
2.0 31.0 0.0249074 -4.03196e-16
2.0 31.0 0.0233572 -4.03196e-16
2.0 31.0 0.0208864 -4.03196e-16
2.0 31.0 0.0266859 -4.03196e-16
2.0 31.0 0.0250425 -4.03196e-16
2.0 31.0 0.0270374 -4.03196e-16
2.0 31.0 0.0257635 -4.03196e-16
2.0 31.0 0.0256102 -4.03196e-16
2.0 31.0 0.0270344 -4.03196e-16
2.0 31.0 0.0229694 -4.03196e-16
2.0 31.0 0.017531 -4.03196e-16
2.0 31.0 0.0260886 -4.03196e-16
2.0 31.0 0.0218818 -4.03196e-16
2.0 31.0 0.0284419 -4.03196e-16
2.0 31.0 0.0203871 -4.03196e-16
2.0 31.0 0.0179948 -4.03196e-16
2.0 31.0 0.0173467 -4.03196e-16
2.0 31.0 0.0240892 -4.03196e-16
2.0 31.0 0.0256172 -4.03196e-16
2.0 31.0 0.0260076 -4.03196e-16
2.0 31.0 0.0249785 -4.03196e-16
2.0 31.0 0.0178581 -4.03196e-16
2.0 31.0 0.0259197 -4.03196e-16
2.0 31.0 0.0231542 -4.03196e-16
2.0 31.0 17.287 -4.03196e-16
2.0 32.0 0.018594 -4.03196e-16
2.0 32.0 0.0251943 -4.03196e-16
2.0 32.0 0.0229949 -4.03196e-16
2.0 32.0 0.0178426 -4.03196e-16
2.0 32.0 0.0242261 -4.03196e-16
2.0 32.0 0.0220359 -4.03196e-16
2.0 32.0 0.0262941 -4.03196e-16
2.0 32.0 0.025253 -4.03196e-16
2.0 32.0 0.022494 -4.03196e-16
2.0 32.0 0.0277543 -4.03196e-16
2.0 32.0 0.0187875 -4.03196e-16
2.0 32.0 0.0258293 -4.03196e-16
2.0 32.0 0.0216152 -4.03196e-16
2.0 32.0 0.020863 -4.03196e-16
2.0 32.0 0.0201262 -4.03196e-16
2.0 32.0 0.0226609 -4.03196e-16
2.0 32.0 0.0276978 -4.03196e-16
2.0 32.0 0.0198607 -4.03196e-16
2.0 32.0 0.0232406 -4.03196e-16
2.0 32.0 0.0197511 -4.03196e-16
2.0 32.0 0.0249437 -4.03196e-16
2.0 32.0 0.025272 -4.03196e-16
2.0 32.0 0.0263048 -4.03196e-16
2.0 32.0 0.0210997 -4.03196e-16
2.0 32.0 0.025088 -4.03196e-16
2.0 32.0 0.0268108 -4.03196e-16
2.0 32.0 0.0262659 -4.03196e-16
2.0 32.0 0.025488 -4.03196e-16
2.0 32.0 0.0249132 -4.03196e-16
2.0 32.0 0.0232851 -4.03196e-16
2.0 32.0 0.0240208 -4.03196e-16
2.0 32.0 0.0184378 -4.03196e-16
2.0 32.0 0.0279153 -4.03196e-16
2.0 32.0 0.0258707 -4.03196e-16
2.0 32.0 0.0250473 -4.03196e-16
2.0 32.0 0.0262435 -4.03196e-16
2.0 32.0 0.0259794 -4.03196e-16
2.0 32.0 0.0248649 -4.03196e-16
2.0 32.0 0.0262295 -4.03196e-16
2.0 32.0 0.0250781 -4.03196e-16
2.0 32.0 0.0246037 -4.03196e-16
2.0 32.0 0.0199997 -4.03196e-16
2.0 32.0 0.0260999 -4.03196e-16
2.0 32.0 0.0240011 -4.03196e-16
2.0 32.0 0.0265502 -4.03196e-16
2.0 32.0 0.025423 -4.03196e-16
2.0 32.0 0.0269482 -4.03196e-16
2.0 32.0 0.0192014 -4.03196e-16
2.0 32.0 0.0249078 -4.03196e-16
2.0 32.0 0.0270526 -4.03196e-16
2.0 33.0 0.0252843 -4.03196e-16
2.0 33.0 0.023655 -4.03196e-16
2.0 33.0 0.0239807 -4.03196e-16
2.0 33.0 0.0272525 -4.03196e-16
2.0 33.0 0.0240245 -4.03196e-16
2.0 33.0 0.0247617 -4.03196e-16
2.0 33.0 0.0243757 -4.03196e-16
2.0 33.0 0.0278285 -4.03196e-16
2.0 33.0 0.0253721 -4.03196e-16
2.0 33.0 0.0163766 -4.03196e-16
2.0 33.0 0.0259652 -4.03196e-16
2.0 33.0 0.0252815 -4.03196e-16
2.0 33.0 0.0226717 -4.03196e-16
2.0 33.0 0.0185579 -4.03196e-16
2.0 33.0 0.0247894 -4.03196e-16
2.0 33.0 0.0221988 -4.03196e-16
2.0 33.0 0.0201332 -4.03196e-16
2.0 33.0 0.0258507 -4.03196e-16
2.0 33.0 0.0247938 -4.03196e-16
2.0 33.0 0.0267558 -4.03196e-16
2.0 33.0 0.0206508 -4.03196e-16
2.0 33.0 0.0176341 -4.03196e-16
2.0 33.0 0.0190785 -4.03196e-16
2.0 33.0 0.025803 -4.03196e-16
2.0 33.0 0.0255681 -4.03196e-16
2.0 33.0 0.0209546 -4.03196e-16
2.0 33.0 0.0251108 -4.03196e-16
2.0 33.0 0.0195844 -4.03196e-16
2.0 33.0 0.0287587 -4.03196e-16
2.0 33.0 0.0263817 -4.03196e-16
2.0 33.0 0.0189779 -4.03196e-16
2.0 33.0 0.0257647 -4.03196e-16
2.0 33.0 0.0243382 -4.03196e-16
2.0 33.0 0.0280078 -4.03196e-16
2.0 33.0 0.0224936 -4.03196e-16
2.0 33.0 0.0253449 -4.03196e-16
2.0 33.0 0.0223288 -4.03196e-16
2.0 33.0 0.0256422 -4.03196e-16
2.0 33.0 0.027453 -4.03196e-16
2.0 33.0 0.0270933 -4.03196e-16
2.0 33.0 0.0265938 -4.03196e-16
2.0 33.0 0.0254983 -4.03196e-16
2.0 33.0 0.0243106 -4.03196e-16
2.0 33.0 0.0223199 -4.03196e-16
2.0 33.0 0.0225322 -4.03196e-16
2.0 33.0 0.0235402 -4.03196e-16
2.0 33.0 0.0247267 -4.03196e-16
2.0 33.0 0.0271371 -4.03196e-16
2.0 33.0 0.0191516 -4.03196e-16
2.0 33.0 0.0272338 -4.03196e-16
3.0 3.0 0.0815093 211.426
3.0 3.0 0.10777 211.426
3.0 3.0 0.0844393 211.426
3.0 3.0 0.0813001 211.426
3.0 3.0 0.0682154 211.426
3.0 3.0 0.0803587 211.426
3.0 3.0 0.0826045 211.426
3.0 3.0 0.0989048 211.426
3.0 3.0 0.0773413 211.426
3.0 3.0 0.0976448 211.426
3.0 3.0 0.089442 211.426
3.0 3.0 0.0718547 211.426
3.0 3.0 0.0673338 211.426
3.0 3.0 0.099273 211.426
3.0 3.0 0.0831344 211.426
3.0 3.0 0.0760431 211.426
3.0 3.0 0.0824846 211.426
3.0 3.0 0.0791755 211.426
3.0 3.0 0.0833293 211.426
3.0 3.0 0.100054 211.426
3.0 3.0 0.0890293 211.426
3.0 3.0 0.0989736 211.426
3.0 3.0 0.103681 211.426
3.0 3.0 0.0782757 211.426
3.0 3.0 0.0668923 211.426
3.0 3.0 0.0937355 211.426
3.0 3.0 0.0679091 211.426
3.0 3.0 0.0994838 211.426
3.0 3.0 0.0769753 211.426
3.0 3.0 0.0995953 211.426
3.0 3.0 0.0799282 211.426
3.0 3.0 0.0982035 211.426
3.0 3.0 0.0838234 211.426
3.0 3.0 0.0772601 211.426
3.0 3.0 0.100146 211.426
3.0 3.0 0.0849449 211.426
3.0 3.0 0.104721 211.426
3.0 3.0 0.0834885 211.426
3.0 3.0 0.0796122 211.426
3.0 3.0 0.0798094 211.426
3.0 3.0 0.0832129 211.426
3.0 3.0 0.10848 211.426
3.0 3.0 0.0785435 211.426
3.0 3.0 0.0853386 211.426
3.0 3.0 0.104679 211.426
3.0 3.0 0.0805073 211.426
3.0 3.0 0.0930205 211.426
3.0 3.0 0.11066 211.426
3.0 3.0 0.0672888 211.426
3.0 3.0 0.0986765 211.426
3.0 4.0 0.0626572 211.426
3.0 4.0 0.0610102 211.426
3.0 4.0 0.0611829 211.426
3.0 4.0 0.0601892 211.426
3.0 4.0 0.062342 211.426
3.0 4.0 0.058349 211.426
3.0 4.0 0.0569101 211.426
3.0 4.0 0.052599 211.426
3.0 4.0 0.062427 211.426
3.0 4.0 0.0535364 211.426
3.0 4.0 0.0543991 211.426
3.0 4.0 0.0526157 211.426
3.0 4.0 0.0588283 211.426
3.0 4.0 0.0596115 211.426
3.0 4.0 0.058928 211.426
3.0 4.0 0.0616445 211.426
3.0 4.0 0.0608198 211.426
3.0 4.0 0.0554088 211.426
3.0 4.0 0.0626524 211.426
3.0 4.0 0.0565656 211.426
3.0 4.0 0.0627151 211.426
3.0 4.0 0.058456 211.426
3.0 4.0 0.0562225 211.426
3.0 4.0 0.0628863 211.426
3.0 4.0 0.0604751 211.426
3.0 4.0 0.0600378 211.426
3.0 4.0 0.0513664 211.426
3.0 4.0 0.0627084 211.426
3.0 4.0 0.056737 211.426
3.0 4.0 0.053308 211.426
3.0 4.0 0.0604711 211.426
3.0 4.0 0.0580671 211.426
3.0 4.0 0.0621349 211.426
3.0 4.0 0.0624208 211.426
3.0 4.0 0.0628401 211.426
3.0 4.0 0.0537467 211.426
3.0 4.0 0.0542391 211.426
3.0 4.0 0.0607001 211.426
3.0 4.0 0.0581888 211.426
3.0 4.0 0.0605184 211.426
3.0 4.0 0.0578571 211.426
3.0 4.0 0.056298 211.426
3.0 4.0 0.0624907 211.426
3.0 4.0 0.0553368 211.426
3.0 4.0 0.0591348 211.426
3.0 4.0 0.0590102 211.426
3.0 4.0 0.058876 211.426
3.0 4.0 0.0667665 211.426
3.0 4.0 0.0609122 211.426
3.0 4.0 0.0626221 211.426
3.0 5.0 0.0546128 211.426
3.0 5.0 0.0682547 211.426
3.0 5.0 0.0426225 211.426
3.0 5.0 0.0479842 211.426
3.0 5.0 0.040333 211.426
3.0 5.0 0.0435795 211.426
3.0 5.0 0.0437343 211.426
3.0 5.0 0.0678219 211.426
3.0 5.0 0.0473247 211.426
3.0 5.0 0.0720609 211.426
3.0 5.0 0.0461965 211.426
3.0 5.0 0.0417262 211.426
3.0 5.0 0.0489197 211.426
3.0 5.0 0.0504259 211.426
3.0 5.0 0.041653 211.426
3.0 5.0 0.042911 211.426
3.0 5.0 0.0453206 211.426
3.0 5.0 0.0430454 211.426
3.0 5.0 0.0561726 211.426
3.0 5.0 0.0431792 211.426
3.0 5.0 0.0673905 211.426
3.0 5.0 0.0486682 211.426
3.0 5.0 0.0461059 211.426
3.0 5.0 0.0515236 211.426
3.0 5.0 0.0503267 211.426
3.0 5.0 0.0465121 211.426
3.0 5.0 0.0498679 211.426
3.0 5.0 0.0442309 211.426
3.0 5.0 0.0440135 211.426
3.0 5.0 0.0454309 211.426
3.0 5.0 0.0442745 211.426
3.0 5.0 0.055112 211.426
3.0 5.0 0.0463788 211.426
3.0 5.0 0.0553401 211.426
3.0 5.0 0.0605504 211.426
3.0 5.0 0.068085 211.426
3.0 5.0 0.0442875 211.426
3.0 5.0 0.0437323 211.426
3.0 5.0 0.0462475 211.426
3.0 5.0 0.0444549 211.426
3.0 5.0 0.0434747 211.426
3.0 5.0 0.0426265 211.426
3.0 5.0 0.0432124 211.426
3.0 5.0 0.0586693 211.426
3.0 5.0 0.0425226 211.426
3.0 5.0 0.0446241 211.426
3.0 5.0 0.0408858 211.426
3.0 5.0 0.0449154 211.426
3.0 5.0 0.0464823 211.426
3.0 5.0 0.0464823 211.426
3.0 7.0 0.0450325 211.426
3.0 7.0 0.0322834 211.426
3.0 7.0 0.0316297 211.426
3.0 7.0 0.0327146 211.426
3.0 7.0 0.033319 211.426
3.0 7.0 0.0426321 211.426
3.0 7.0 0.0338642 211.426
3.0 7.0 0.0341823 211.426
3.0 7.0 0.0447844 211.426
3.0 7.0 0.0340148 211.426
3.0 7.0 0.0418764 211.426
3.0 7.0 0.035076 211.426
3.0 7.0 0.0359173 211.426
3.0 7.0 0.0304699 211.426
3.0 7.0 0.0417263 211.426
3.0 7.0 0.0484264 211.426
3.0 7.0 0.0331115 211.426
3.0 7.0 0.0334959 211.426
3.0 7.0 0.0325531 211.426
3.0 7.0 0.0370432 211.426
3.0 7.0 0.0436465 211.426
3.0 7.0 0.0336409 211.426
3.0 7.0 0.0426951 211.426
3.0 7.0 0.0423157 211.426
3.0 7.0 0.0380383 211.426
3.0 7.0 0.0338349 211.426
3.0 7.0 0.0340418 211.426
3.0 7.0 0.0411768 211.426
3.0 7.0 0.032839 211.426
3.0 7.0 0.0349585 211.426
3.0 7.0 0.0336266 211.426
3.0 7.0 0.0434909 211.426
3.0 7.0 0.0321274 211.426
3.0 7.0 0.0383267 211.426
3.0 7.0 0.0425082 211.426
3.0 7.0 0.0443147 211.426
3.0 7.0 0.0446843 211.426
3.0 7.0 0.0390373 211.426
3.0 7.0 0.0334362 211.426
3.0 7.0 0.0326165 211.426
3.0 7.0 0.039511 211.426
3.0 7.0 0.0452234 211.426
3.0 7.0 0.0355668 211.426
3.0 7.0 0.0369919 211.426
3.0 7.0 0.0340217 211.426
3.0 7.0 0.0339736 211.426
3.0 7.0 0.0331445 211.426
3.0 7.0 0.0302998 211.426
3.0 7.0 0.0457035 211.426
3.0 7.0 0.0504667 211.426
3.0 8.0 0.0351114 211.406
3.0 8.0 0.0296264 211.406
3.0 8.0 0.0319189 211.406
3.0 8.0 0.0460944 211.406
3.0 8.0 0.0465197 211.406
3.0 8.0 0.0281998 211.406
3.0 8.0 0.0461426 211.406
3.0 8.0 0.0305372 211.406
3.0 8.0 0.0303328 211.406
3.0 8.0 0.0452201 211.406
3.0 8.0 0.032444 211.406
3.0 8.0 0.0325739 211.406
3.0 8.0 0.0324038 211.406
3.0 8.0 0.0434223 211.406
3.0 8.0 0.0284833 211.406
3.0 8.0 0.0316458 211.406
3.0 8.0 0.0458112 211.406
3.0 8.0 0.0295349 211.406
3.0 8.0 0.0337505 211.406
3.0 8.0 0.0292973 211.406
3.0 8.0 0.0426979 211.406
3.0 8.0 0.0458159 211.406
3.0 8.0 0.0294494 211.406
3.0 8.0 0.0342443 211.406
3.0 8.0 0.0434447 211.406
3.0 8.0 0.02863 211.406
3.0 8.0 0.0276928 211.406
3.0 8.0 0.0282297 211.406
3.0 8.0 0.0460499 211.406
3.0 8.0 0.031435 211.406
3.0 8.0 0.0295172 211.406
3.0 8.0 0.0274772 211.406
3.0 8.0 0.0296118 211.406
3.0 8.0 0.0460109 211.406
3.0 8.0 0.0317583 211.406
3.0 8.0 0.0288668 211.406
3.0 8.0 0.0458212 211.406
3.0 8.0 0.0321801 211.406
3.0 8.0 0.0361276 211.406
3.0 8.0 0.0334794 211.406
3.0 8.0 0.0344177 211.406
3.0 8.0 0.0337815 211.406
3.0 8.0 0.045876 211.406
3.0 8.0 0.0336916 211.406
3.0 8.0 0.03263 211.406
3.0 8.0 0.0342941 211.406
3.0 8.0 0.032576 211.406
3.0 8.0 0.045624 211.406
3.0 8.0 0.0430632 211.406
3.0 8.0 0.0321802 211.406
3.0 9.0 0.0240645 211.426
3.0 9.0 0.0287175 211.426
3.0 9.0 0.0283337 211.426
3.0 9.0 0.0358627 211.426
3.0 9.0 0.0339909 211.426
3.0 9.0 0.0263522 211.426
3.0 9.0 0.0289719 211.426
3.0 9.0 0.0402283 211.426
3.0 9.0 0.0301018 211.426
3.0 9.0 0.0396859 211.426
3.0 9.0 0.038316 211.426
3.0 9.0 0.0315788 211.426
3.0 9.0 0.0376872 211.426
3.0 9.0 0.0309978 211.426
3.0 9.0 0.0354456 211.426
3.0 9.0 0.0257948 211.426
3.0 9.0 0.0273633 211.426
3.0 9.0 0.0318925 211.426
3.0 9.0 0.0464159 211.426
3.0 9.0 0.0290372 211.426
3.0 9.0 0.0379197 211.426
3.0 9.0 0.026951 211.426
3.0 9.0 0.0387517 211.426
3.0 9.0 0.0360597 211.426
3.0 9.0 0.0325934 211.426
3.0 9.0 0.025217 211.426
3.0 9.0 0.0303925 211.426
3.0 9.0 0.0301292 211.426
3.0 9.0 0.0312999 211.426
3.0 9.0 0.0394781 211.426
3.0 9.0 0.0371462 211.426
3.0 9.0 0.0299028 211.426
3.0 9.0 0.0392748 211.426
3.0 9.0 0.0376327 211.426
3.0 9.0 0.0281834 211.426
3.0 9.0 0.0402848 211.426
3.0 9.0 0.0289885 211.426
3.0 9.0 0.0274791 211.426
3.0 9.0 0.0422319 211.426
3.0 9.0 0.0302418 211.426
3.0 9.0 0.0280136 211.426
3.0 9.0 0.0362228 211.426
3.0 9.0 0.0320808 211.426
3.0 9.0 0.0390594 211.426
3.0 9.0 0.0396702 211.426
3.0 9.0 0.0396848 211.426
3.0 9.0 0.0371553 211.426
3.0 9.0 0.0299514 211.426
3.0 9.0 0.030216 211.426
3.0 9.0 0.0312414 211.426
3.0 15.0 0.0294594 211.422
3.0 15.0 0.0283343 211.422
3.0 15.0 0.0254411 211.422
3.0 15.0 0.0197725 211.422
3.0 15.0 0.0223984 211.422
3.0 15.0 0.0313783 211.422
3.0 15.0 0.0179886 211.422
3.0 15.0 0.0313681 211.422
3.0 15.0 0.0236518 211.422
3.0 15.0 0.0270281 211.422
3.0 15.0 0.0225337 211.422
3.0 15.0 0.0189146 211.422
3.0 15.0 0.0216881 211.422
3.0 15.0 0.0253707 211.422
3.0 15.0 0.0265438 211.422
3.0 15.0 0.0275914 211.422
3.0 15.0 0.0163271 211.422
3.0 15.0 0.0332418 211.422
3.0 15.0 0.0352049 211.422
3.0 15.0 0.0251334 211.422
3.0 15.0 0.0289365 211.422
3.0 15.0 0.0182262 211.422
3.0 15.0 0.0236226 211.422
3.0 15.0 0.0255598 211.422
3.0 15.0 0.0276655 211.422
3.0 15.0 0.0319278 211.422
3.0 15.0 0.0175501 211.422
3.0 15.0 0.0196655 211.422
3.0 15.0 0.0207984 211.422
3.0 15.0 0.0194157 211.422
3.0 15.0 0.0251638 211.422
3.0 15.0 0.0171932 211.422
3.0 15.0 0.0173468 211.422
3.0 15.0 0.0239069 211.422
3.0 15.0 0.0302621 211.422
3.0 15.0 0.0256264 211.422
3.0 15.0 0.0268172 211.422
3.0 15.0 0.0190314 211.422
3.0 15.0 0.0321352 211.422
3.0 15.0 0.0330716 211.422
3.0 15.0 0.0198985 211.422
3.0 15.0 0.026703 211.422
3.0 15.0 0.0326132 211.422
