1.0 7.0 0.622176 16.6517
1.0 7.0 0.613183 16.6503
1.0 7.0 0.658383 16.6528
1.0 7.0 0.62542 16.6478
1.0 7.0 1.48409 16.6517
1.0 7.0 0.776005 16.6402
1.0 7.0 0.627634 16.6435
1.0 7.0 0.7868 16.6527
1.0 7.0 0.841772 16.598
1.0 7.0 0.622621 16.644
1.0 7.0 0.77021 16.5905
1.0 7.0 0.63075 16.6501
1.0 7.0 0.783192 16.6521
1.0 7.0 0.622512 16.6504
1.0 7.0 0.654767 16.6298
1.0 7.0 0.782667 16.6445
1.0 7.0 0.624025 16.6459
1.0 7.0 0.625814 16.5262
1.0 7.0 0.776158 16.6468
1.0 7.0 0.627421 16.6517
1.0 7.0 0.599932 16.6359
1.0 8.0 1.02564 16.6504
1.0 8.0 0.610167 16.5935
1.0 8.0 0.638896 16.6524
1.0 8.0 0.809485 16.6427
1.0 8.0 0.617142 16.6527
1.0 8.0 0.609474 16.6502
1.0 8.0 0.783449 16.6516
1.0 8.0 0.609129 16.649
1.0 8.0 0.837897 16.6448
1.0 8.0 0.817979 16.6269
1.0 8.0 0.627111 16.6391
1.0 8.0 0.66508 16.6512
1.0 8.0 0.833024 16.6517
1.0 8.0 0.608641 16.6422
1.0 8.0 0.612568 16.6517
1.0 8.0 0.958855 16.5262
1.0 8.0 0.610675 16.6514
1.0 8.0 0.615669 16.6126
1.0 8.0 0.811342 16.6511
1.0 8.0 0.793062 16.6503
1.0 8.0 0.606945 16.6015
1.0 8.0 0.608311 16.6237
1.0 8.0 0.611079 16.6464
1.0 8.0 0.785267 16.6211
1.0 8.0 0.611146 16.6517
1.0 8.0 0.936567 16.6347
1.0 8.0 0.627384 16.6525
1.0 8.0 0.629611 16.6218
1.0 8.0 0.613599 16.6527
1.0 8.0 0.617126 16.6469
1.0 8.0 0.610436 16.617
1.0 8.0 0.612754 16.6143
1.0 8.0 0.618821 16.6519
1.0 8.0 0.899781 16.6528
1.0 8.0 0.611149 16.6522
1.0 8.0 0.854694 16.6528
1.0 8.0 0.615067 16.6471
1.0 8.0 0.613315 16.6517
1.0 8.0 0.612552 16.6498
1.0 8.0 0.804708 16.6287
1.0 8.0 0.617313 16.6528
1.0 8.0 0.910723 16.6523
1.0 8.0 0.60819 16.5914
1.0 8.0 0.610321 16.6505
1.0 8.0 0.847225 16.6462
1.0 8.0 0.618711 16.6506
1.0 8.0 0.612835 16.6428
1.0 8.0 0.613635 16.6487
1.0 8.0 0.614127 16.6515
1.0 8.0 0.614539 16.5933
1.0 9.0 0.744408 16.6524
1.0 9.0 0.767095 16.6515
1.0 9.0 0.760266 16.582
1.0 9.0 0.941897 16.6528
1.0 9.0 0.757848 16.6517
1.0 9.0 0.743168 16.6186
1.0 9.0 1.74735 16.6369
1.0 9.0 0.87491 16.6229
1.0 9.0 0.826405 16.6471
1.0 9.0 1.31869 16.6506
1.0 9.0 0.723061 16.6517
1.0 9.0 0.888323 16.6521
1.0 9.0 0.831791 16.6432
1.0 9.0 0.953555 16.6474
1.0 9.0 0.763442 16.6467
1.0 9.0 0.888211 16.6472
1.0 9.0 0.907532 16.6334
1.0 9.0 0.946581 16.548
1.0 9.0 0.745561 16.6509
1.0 9.0 1.21145 16.634
1.0 9.0 0.942873 16.5702
1.0 9.0 0.752923 16.6414
1.0 9.0 0.764777 16.6453
1.0 9.0 0.760166 16.6367
1.0 9.0 0.768021 16.6517
1.0 9.0 0.876506 16.6516
1.0 9.0 0.887119 16.6507
1.0 9.0 0.763412 16.6437
1.0 9.0 0.842303 16.6469
1.0 9.0 0.872267 16.6514
1.0 9.0 0.90984 16.6351
1.0 9.0 0.744283 16.5983
1.0 9.0 0.842593 16.6397
1.0 9.0 0.952611 16.6523
1.0 9.0 0.745173 16.6515
1.0 9.0 0.773064 16.6509
1.0 9.0 0.719281 16.6524
1.0 9.0 0.764182 16.6346
1.0 9.0 1.78152 16.6396
1.0 9.0 0.952175 16.6515
1.0 9.0 0.939775 16.6368
1.0 9.0 0.762574 16.6357
1.0 9.0 0.857777 16.6408
1.0 9.0 0.771721 16.6433
1.0 9.0 0.873615 16.6483
1.0 9.0 0.832047 16.6517
1.0 9.0 0.966647 16.6527
1.0 9.0 0.82102 16.6507
1.0 9.0 0.833 16.6243
1.0 9.0 0.943142 16.6515
1.0 15.0 0.803514 16.6512
1.0 15.0 0.829515 16.6476
1.0 15.0 0.940548 16.6476
1.0 15.0 0.814952 16.6526
1.0 15.0 0.821452 16.6391
1.0 15.0 0.758633 16.6511
1.0 15.0 0.805898 16.6527
1.0 15.0 0.947029 16.5816
1.0 15.0 0.791286 16.5706
1.0 15.0 0.934624 16.6361
1.0 15.0 0.939682 16.6508
1.0 15.0 0.781826 16.65
1.0 15.0 0.80857 16.6519
1.0 15.0 0.819885 16.6501
1.0 15.0 0.800328 16.49
1.0 15.0 0.807038 16.6466
1.0 15.0 0.832983 16.6523
1.0 15.0 0.942708 16.6311
1.0 15.0 0.81125 16.5911
1.0 15.0 0.909483 16.649
1.0 15.0 1.08587 16.6415
1.0 15.0 0.83073 16.6476
1.0 15.0 0.830828 16.6403
1.0 15.0 0.791222 16.6527
1.0 15.0 0.828301 16.652
1.0 15.0 0.821328 16.6354
1.0 15.0 0.827954 16.6263
1.0 15.0 0.794295 16.6327
1.0 15.0 0.883582 16.6526
1.0 15.0 0.901669 16.6517
1.0 15.0 0.915501 16.6435
1.0 15.0 0.856077 16.6445
1.0 15.0 0.787406 16.652
1.0 15.0 0.746772 16.5996
1.0 15.0 0.826311 16.6446
1.0 15.0 0.798853 16.6091
1.0 15.0 0.844132 16.6461
1.0 15.0 0.805824 16.6476
1.0 15.0 0.819771 16.6506
1.0 15.0 0.912907 16.6494
1.0 15.0 0.833611 16.6454
1.0 15.0 0.822643 16.6526
1.0 15.0 0.784416 16.6515
1.0 15.0 0.916488 16.6361
1.0 15.0 0.784783 16.6508
1.0 15.0 0.710253 16.5371
1.0 15.0 0.797254 16.6528
1.0 15.0 0.79017 16.6517
1.0 15.0 0.820453 16.6528
1.0 15.0 0.791665 16.5735
1.0 16.0 0.827832 16.6465
1.0 16.0 0.838046 16.6528
1.0 16.0 0.850005 16.6524
1.0 16.0 0.837627 16.638
1.0 16.0 0.780593 16.6517
1.0 16.0 0.813163 16.6524
1.0 16.0 0.823524 16.6505
1.0 16.0 0.805893 16.6517
1.0 16.0 0.82039 16.6508
1.0 16.0 1.38812 16.6521
1.0 16.0 0.823953 16.6467
1.0 16.0 0.811682 16.6476
1.0 16.0 0.815415 16.6203
1.0 16.0 0.781538 16.6354
1.0 16.0 0.813032 16.6433
1.0 16.0 1.39727 16.6527
1.0 16.0 0.792914 16.6354
1.0 16.0 0.996859 16.6523
1.0 16.0 0.810191 16.6306
1.0 16.0 0.822371 16.6256
1.0 16.0 0.830639 16.6526
1.0 16.0 0.782559 16.639
1.0 16.0 0.81345 16.6528
1.0 16.0 0.820786 16.6154
1.0 16.0 0.764518 16.6331
1.0 16.0 0.811518 16.6445
1.0 16.0 0.821653 16.5466
1.0 16.0 0.80512 16.6288
1.0 16.0 0.828086 16.6528
1.0 16.0 0.805819 16.6404
1.0 16.0 0.798781 16.6516
1.0 16.0 0.815622 16.6517
1.0 16.0 0.807422 16.5585
1.0 16.0 0.836058 16.6445
1.0 16.0 0.908719 16.6528
1.0 16.0 0.794786 16.6515
1.0 16.0 1.02521 16.5366
1.0 16.0 0.941852 16.6497
1.0 16.0 0.799122 16.6394
1.0 16.0 0.826227 16.628
1.0 16.0 0.807995 16.643
1.0 16.0 1.24547 16.6427
1.0 16.0 0.814771 16.6165
1.0 16.0 0.85691 16.6396
1.0 16.0 0.807949 16.6249
1.0 16.0 0.81021 16.6488
1.0 16.0 0.930257 16.6516
1.0 16.0 0.808652 16.6402
1.0 16.0 0.786679 16.6263
1.0 16.0 0.808167 16.6126
1.0 17.0 0.894359 16.6508
1.0 17.0 0.892557 16.6528
1.0 17.0 0.947236 16.5262
1.0 17.0 0.940115 16.6469
1.0 17.0 0.913352 16.6469
1.0 17.0 0.857612 16.6204
1.0 17.0 0.889152 16.6507
1.0 17.0 0.839116 16.6449
1.0 17.0 0.925049 16.6362
1.0 17.0 0.870557 16.6517
1.0 17.0 0.917758 16.6424
1.0 17.0 0.853614 16.6508
1.0 17.0 0.923019 16.6391
1.0 17.0 0.948063 16.6391
1.0 17.0 1.45485 16.5373
1.0 17.0 0.857621 16.6479
1.0 17.0 0.845535 16.6363
1.0 17.0 0.862386 16.6256
1.0 17.0 0.954117 16.6527
1.0 17.0 1.44339 16.6304
1.0 17.0 0.953283 16.5226
1.0 17.0 0.893932 16.6403
1.0 17.0 0.988005 16.6528
1.0 17.0 0.982552 16.6467
1.0 17.0 0.857599 16.6336
1.0 17.0 0.896981 16.6471
1.0 17.0 0.982932 16.6341
1.0 17.0 0.844214 16.6232
1.0 17.0 0.913965 16.6424
1.0 17.0 1.67692 16.6326
1.0 17.0 0.900693 16.6315
1.0 17.0 0.868741 16.6476
1.0 17.0 0.858267 16.647
1.0 17.0 0.92158 16.6526
1.0 17.0 0.993546 16.6482
1.0 17.0 0.907502 16.6506
1.0 17.0 0.988206 16.6425
1.0 17.0 0.848196 16.6511
1.0 17.0 0.98145 16.6498
1.0 17.0 0.981689 16.6185
1.0 17.0 0.85256 16.6515
1.0 17.0 0.981014 16.6445
1.0 17.0 0.857983 16.6338
1.0 17.0 0.850946 16.6354
1.0 17.0 1.00201 16.6522
1.0 17.0 0.851118 16.6516
1.0 17.0 0.854626 16.6463
1.0 17.0 0.986495 16.6316
1.0 17.0 1.34201 16.6396
1.0 17.0 1.65195 16.6162
1.0 31.0 1.36858 16.6396
1.0 31.0 1.44009 16.6521
1.0 31.0 0.91183 16.6485
1.0 31.0 0.909426 16.4612
1.0 31.0 0.847306 16.6517
1.0 31.0 0.970376 16.6178
1.0 31.0 0.914777 16.6526
1.0 31.0 1.37205 16.6349
1.0 31.0 0.919592 16.6527
1.0 31.0 0.853829 16.6502
1.0 31.0 1.32683 16.6421
1.0 31.0 0.909899 16.6518
1.0 31.0 0.894294 16.6352
1.0 31.0 0.930988 16.5997
1.0 31.0 1.32534 16.6515
1.0 31.0 0.910508 16.6196
1.0 31.0 0.919555 16.6352
1.0 31.0 0.912118 16.6521
1.0 31.0 0.916442 16.6492
1.0 31.0 0.83602 16.6353
1.0 31.0 0.926206 16.6517
1.0 31.0 0.967023 16.624
1.0 31.0 0.904268 16.6497
1.0 31.0 0.926085 16.651
1.0 31.0 0.940334 16.6096
1.0 31.0 1.36256 16.6515
1.0 31.0 0.950375 16.6479
1.0 31.0 0.908835 16.6527
1.0 31.0 0.907927 16.6515
1.0 31.0 0.930689 16.6434
1.0 31.0 1.37581 16.6503
1.0 31.0 0.921376 16.6469
1.0 31.0 1.00682 16.6528
1.0 31.0 1.00591 16.644
1.0 31.0 0.916329 16.6527
1.0 31.0 0.922891 16.6406
1.0 31.0 0.9088 16.6436
1.0 31.0 0.916727 16.6518
1.0 31.0 0.875261 16.6311
1.0 31.0 0.963161 16.6417
1.0 31.0 0.964266 16.6509
1.0 31.0 0.94455 16.6512
1.0 31.0 1.34518 16.63
1.0 31.0 0.921826 16.6452
1.0 31.0 0.915417 16.6519
1.0 31.0 0.904846 16.6406
1.0 31.0 0.863252 16.6372
1.0 31.0 0.924476 16.6431
1.0 31.0 0.895493 16.6485
1.0 31.0 1.46237 16.6356
1.0 32.0 1.00153 16.6462
1.0 32.0 0.939457 16.6472
1.0 32.0 0.913341 16.6525
1.0 32.0 0.91114 16.6391
1.0 32.0 0.952574 16.6523
1.0 32.0 0.888796 16.6512
1.0 32.0 0.926393 16.6428
1.0 32.0 0.930075 16.6039
1.0 32.0 1.71233 16.6487
1.0 32.0 0.94635 16.6524
1.0 32.0 0.926335 16.6409
1.0 32.0 0.918906 16.6067
1.0 32.0 0.905518 16.6495
1.0 32.0 0.963776 16.6342
1.0 32.0 1.40346 16.6424
1.0 32.0 0.931912 16.648
1.0 32.0 0.938013 16.6523
1.0 32.0 0.899931 16.6464
1.0 32.0 0.924334 16.6513
1.0 32.0 0.924634 16.603
1.0 32.0 1.36696 16.6396
1.0 32.0 1.40894 16.6366
1.0 32.0 0.939672 16.6437
1.0 32.0 1.55419 16.6445
1.0 32.0 0.943214 16.6526
1.0 32.0 0.936549 16.6522
1.0 32.0 0.93189 16.6347
1.0 32.0 0.924014 16.6064
1.0 32.0 0.923219 16.6381
1.0 32.0 1.29319 16.6396
1.0 32.0 0.912806 16.6527
1.0 32.0 0.917393 16.5262
1.0 32.0 0.930457 16.6517
1.0 32.0 0.949857 16.6175
1.0 32.0 0.932202 16.6441
1.0 32.0 0.925889 16.6346
1.0 32.0 0.946834 16.6515
1.0 32.0 0.941101 16.6413
1.0 32.0 1.01612 16.6489
1.0 32.0 0.931918 16.6515
1.0 32.0 0.929241 16.6487
1.0 32.0 0.943741 16.6511
1.0 32.0 1.00495 16.6235
1.0 32.0 0.938221 16.6513
1.0 32.0 0.920194 16.65
1.0 32.0 0.931347 16.6145
1.0 32.0 0.909479 16.6513
1.0 32.0 0.931541 16.6275
1.0 32.0 0.924362 16.6485
1.0 32.0 0.926126 16.6445
1.0 33.0 0.999439 16.6435
1.0 33.0 0.96178 16.6441
1.0 33.0 1.02182 16.6344
1.0 33.0 1.01226 16.6492
1.0 33.0 0.982991 16.6442
1.0 33.0 1.01962 16.6497
1.0 33.0 0.973552 16.6469
1.0 33.0 1.02813 16.5101
1.0 33.0 1.00235 16.6349
1.0 33.0 1.42595 16.6526
1.0 33.0 0.984997 16.6469
1.0 33.0 0.981111 16.6472
1.0 33.0 0.981308 16.5918
1.0 33.0 0.992755 16.6264
1.0 33.0 0.982361 16.5886
1.0 33.0 0.998578 16.5262
1.0 33.0 1.01318 16.626
1.0 33.0 1.43507 16.6443
1.0 33.0 0.995069 16.6351
1.0 33.0 0.967975 16.6469
1.0 33.0 0.957792 16.6212
1.0 33.0 1.00948 16.6528
1.0 33.0 1.00534 16.5955
1.0 33.0 0.950978 16.5706
1.0 33.0 1.37312 16.6181
1.0 33.0 0.975441 16.6428
1.0 33.0 0.972399 16.6262
1.0 33.0 1.02295 16.6518
1.0 33.0 1.39115 16.6519
1.0 33.0 0.985803 16.6472
1.0 33.0 1.02202 16.6522
1.0 33.0 0.992601 16.6515
1.0 33.0 1.32537 16.6526
1.0 33.0 0.968244 16.6283
1.0 33.0 0.971364 16.6528
1.0 33.0 1.01102 16.649
1.0 33.0 1.40709 16.6506
1.0 33.0 0.982126 16.6497
1.0 33.0 1.47621 16.6446
1.0 33.0 1.36769 16.6475
1.0 33.0 1.04463 16.6485
1.0 33.0 1.02612 16.6269
1.0 33.0 1.00062 16.6445
1.0 33.0 1.01644 16.6431
1.0 33.0 1.0125 16.6498
1.0 33.0 1.08424 16.6466
1.0 33.0 0.978749 16.6489
1.0 33.0 0.989005 16.6322
1.0 33.0 1.01911 16.6525
1.0 33.0 1.4265 16.6474
2.0 3.0 1.39212 -7.87713e-07
2.0 3.0 0.617633 -6.90409e-07
2.0 3.0 1.01303 -4.33133e-06
2.0 3.0 1.62249 -2.49601e-06
2.0 3.0 0.998407 -3.71067e-07
2.0 3.0 1.12658 -1.05597e-07
2.0 3.0 0.987997 -9.29878e-07
2.0 3.0 0.361251 -1.5545e-09
2.0 3.0 1.02269 -1.66431e-12
2.0 3.0 1.15925 -1.45085e-06
2.0 3.0 1.89897 -5.32657e-09
2.0 3.0 1.45508 -8.87427e-07
2.0 3.0 0.968875 -6.87103e-05
2.0 3.0 0.615954 -6.93439e-09
2.0 3.0 1.66511 -8.50657e-07
2.0 3.0 1.00181 -6.01392e-09
2.0 3.0 1.42835 -3.47331e-10
2.0 3.0 0.398271 -4.17602e-07
2.0 3.0 0.614599 -4.19959e-08
2.0 3.0 0.592393 -1.95289e-06
2.0 3.0 1.08839 -6.39868e-07
2.0 3.0 0.616133 -7.56449e-07
2.0 3.0 0.601193 -1.93105e-07
2.0 3.0 1.3452 -6.57474e-15
2.0 3.0 1.12969 -5.32926e-06
2.0 3.0 1.12221 -4.00146e-06
2.0 3.0 0.382382 -3.46568e-06
2.0 3.0 0.574093 -1.87149e-08
2.0 3.0 0.668716 -2.39783e-07
2.0 3.0 1.04119 -1.5636e-06
2.0 3.0 0.359144 -2.06134e-05
2.0 3.0 0.641167 -1.1725e-06
2.0 3.0 0.405266 -1.03672e-07
2.0 3.0 0.679405 -2.76365e-06
2.0 3.0 1.00655 -6.5744e-07
2.0 3.0 0.974336 -1.3588e-10
2.0 3.0 1.01947 -1.89027e-10
2.0 3.0 0.576013 -3.77746e-13
2.0 3.0 1.99384 -2.6772e-07
2.0 3.0 1.03928 -7.75725e-08
2.0 3.0 0.89207 -3.40607e-14
2.0 3.0 0.403416 -2.68939e-07
2.0 3.0 1.68154 -8.73227e-09
2.0 3.0 0.364979 -8.15964e-08
2.0 3.0 0.429807 -6.31624e-13
2.0 3.0 0.389622 -1.63466e-07
2.0 3.0 1.01536 -2.31409e-09
2.0 3.0 0.712508 -1.23791e-05
2.0 3.0 0.918087 -1.94737e-05
2.0 3.0 1.06728 -3.77874e-07
2.0 4.0 0.852596 -5.86469e-06
2.0 4.0 0.978839 -4.0668e-08
2.0 4.0 0.880751 -6.05108e-08
2.0 4.0 0.994355 -1.34751e-10
2.0 4.0 1.72355 -1.41563e-06
2.0 4.0 0.931548 -2.63351e-07
2.0 4.0 0.969097 -3.65467e-11
2.0 4.0 1.85983 -2.42162e-05
2.0 4.0 0.4337 -1.52995e-10
2.0 4.0 1.57018 -5.52068e-08
2.0 4.0 1.03799 -1.27399e-08
2.0 4.0 1.10459 -8.70272e-11
2.0 4.0 0.369268 -3.65053e-08
2.0 4.0 1.43766 -3.86341e-09
2.0 4.0 1.16245 -1.71091e-06
2.0 4.0 0.992005 -4.93271e-07
2.0 4.0 0.426411 -8.22094e-08
2.0 4.0 0.423874 -6.76412e-07
2.0 4.0 1.14092 -1.08262e-09
2.0 4.0 1.08926 -5.44483e-09
2.0 4.0 1.09258 -2.47472e-08
2.0 4.0 0.382877 -5.83373e-08
2.0 4.0 0.959418 -1.59696e-06
2.0 4.0 1.15713 -1.70951e-08
2.0 4.0 1.45503 -2.97182e-09
2.0 4.0 0.904522 -8.85997e-08
2.0 4.0 0.436671 -5.29668e-06
2.0 4.0 0.687981 -6.9173e-09
2.0 4.0 1.11046 -4.10978e-07
2.0 4.0 1.65433 -3.98703e-10
2.0 4.0 1.03862 -3.22117e-08
2.0 4.0 1.08196 -1.00675e-05
2.0 4.0 1.66628 -2.85066e-07
2.0 4.0 1.58461 -7.24799e-09
2.0 4.0 1.13941 -2.79489e-10
2.0 4.0 1.41655 -1.6772e-13
2.0 4.0 1.46015 -8.21121e-08
2.0 4.0 0.953188 -9.53413e-06
2.0 4.0 1.13104 -1.71829e-08
2.0 4.0 0.944261 -2.05205e-08
2.0 4.0 0.38701 -5.58646e-12
2.0 4.0 0.392864 -1.03372e-07
2.0 4.0 0.975057 -1.83683e-16
2.0 4.0 0.424953 -5.98496e-08
2.0 4.0 0.392752 -7.43288e-08
2.0 4.0 1.52965 -4.16098e-12
2.0 4.0 1.15789 -2.51555e-11
2.0 4.0 0.411291 -2.77642e-10
2.0 4.0 0.433757 -1.5696e-06
2.0 4.0 1.12673 -1.9969e-07
2.0 5.0 0.885829 -7.11191e-11
2.0 5.0 0.554011 -1.64047e-06
2.0 5.0 0.561806 -1.12337e-07
2.0 5.0 0.72939 -2.70411e-06
2.0 5.0 0.775802 -1.02268e-09
2.0 5.0 0.862385 -1.315e-07
2.0 5.0 0.726635 -5.4008e-07
2.0 5.0 1.53508 -4.15604e-05
2.0 5.0 0.657591 -3.32527e-09
2.0 5.0 0.728272 -2.76896e-07
2.0 5.0 0.558073 -2.99057e-07
2.0 5.0 0.55793 -2.70341e-07
2.0 5.0 0.58938 -9.12884e-16
2.0 5.0 0.656557 -1.06215e-06
2.0 5.0 0.757449 -1.81498e-10
2.0 5.0 0.561001 -7.24102e-10
2.0 5.0 0.922752 -4.181e-06
2.0 5.0 0.594477 -2.86955e-07
2.0 5.0 0.549857 -2.11124e-12
2.0 5.0 0.717701 -1.34852e-06
2.0 5.0 0.66388 -2.43786e-08
2.0 5.0 0.554598 -5.74434e-08
2.0 5.0 0.547108 -1.51288e-09
2.0 5.0 0.560596 -5.66861e-11
2.0 5.0 0.874763 -8.13325e-07
2.0 5.0 0.660004 -2.12144e-07
2.0 5.0 0.721899 -1.39341e-06
2.0 5.0 0.544314 -1.28518e-07
2.0 5.0 0.567808 -3.60366e-16
2.0 5.0 0.573362 -2.35561e-07
2.0 5.0 0.551615 -3.5956e-12
2.0 5.0 0.730361 -2.80603e-07
2.0 5.0 0.53831 -1.26368e-05
2.0 5.0 0.562427 -1.88597e-05
2.0 5.0 0.93976 -1.04064e-06
2.0 5.0 0.668139 -3.69854e-06
2.0 5.0 0.720741 -9.25579e-09
2.0 5.0 0.660268 -2.53759e-11
2.0 5.0 0.527113 -1.23991e-06
2.0 5.0 0.918952 -1.13165e-07
2.0 5.0 0.656466 -2.28126e-10
2.0 5.0 1.12829 -3.45854e-12
2.0 5.0 0.564794 -3.00888e-07
2.0 5.0 0.656005 -4.55786e-07
2.0 5.0 0.554744 -4.58217e-05
2.0 5.0 0.676062 -2.29068e-19
2.0 5.0 0.635811 -6.77685e-07
2.0 5.0 0.5577 -3.49457e-07
2.0 5.0 0.656736 -1.1226e-09
2.0 5.0 0.731172 -1.29951e-06
2.0 7.0 0.776636 -7.05801e-07
2.0 7.0 0.589066 -1.78095e-07
2.0 7.0 0.619841 -3.34317e-10
2.0 7.0 0.609364 -1.43452e-05
2.0 7.0 0.786046 -3.74702e-10
2.0 7.0 0.782345 -2.93006e-05
2.0 7.0 0.771724 -3.31827e-08
2.0 7.0 0.781443 -1.12993e-06
2.0 7.0 0.610461 -6.68813e-08
2.0 7.0 0.606239 -1.47144e-14
2.0 7.0 0.612957 -1.84446e-07
2.0 7.0 1.52244 -2.83639e-09
2.0 7.0 0.661377 -1.13812e-06
2.0 7.0 0.607375 -6.35561e-08
2.0 7.0 0.621056 -2.52688e-07
2.0 7.0 0.800063 -1.38954e-07
2.0 7.0 0.624389 -1.45129e-15
2.0 7.0 0.834562 -3.07223e-08
2.0 7.0 0.78235 -3.27691e-10
2.0 7.0 1.18504 -1.53271e-05
2.0 7.0 0.608089 -3.5887e-08
2.0 7.0 0.795486 -2.16275e-08
2.0 7.0 0.765298 -1.23928e-12
2.0 7.0 0.803132 -1.22149e-07
2.0 7.0 0.783802 -5.83304e-16
2.0 7.0 0.988498 -1.67275e-07
2.0 7.0 0.794471 -8.96371e-10
2.0 7.0 0.596804 -2.30268e-07
2.0 7.0 0.806196 -4.4952e-06
2.0 7.0 0.773746 -4.24597e-11
2.0 7.0 0.655552 -1.32786e-08
2.0 7.0 0.815453 -8.04805e-06
2.0 7.0 0.610331 -1.70871e-06
2.0 7.0 0.76985 -1.49972e-07
2.0 7.0 0.610539 -2.26163e-12
2.0 7.0 0.62207 -9.33361e-07
2.0 7.0 0.763738 -8.45778e-07
2.0 7.0 0.626412 -2.52584e-17
2.0 7.0 0.778721 -2.40061e-11
2.0 7.0 0.613083 -1.63519e-10
2.0 7.0 0.691228 -1.47223e-06
2.0 7.0 0.612722 -2.32557e-07
2.0 7.0 0.988518 -2.01204e-08
2.0 7.0 0.773261 -1.65968e-09
2.0 7.0 0.724611 -1.40438e-06
2.0 7.0 0.776005 -8.04406e-08
2.0 7.0 1.00494 -9.37515e-08
2.0 7.0 0.756592 -4.57926e-08
2.0 7.0 0.773953 -3.22474e-06
2.0 7.0 0.860879 -1.35151e-11
2.0 8.0 0.854199 -3.37033e-07
2.0 8.0 0.597944 -5.06789e-06
2.0 8.0 0.600555 -1.19007e-06
2.0 8.0 0.603792 -6.47869e-08
2.0 8.0 0.84694 -1.19742e-07
2.0 8.0 0.595514 -1.32048e-11
2.0 8.0 0.772851 -1.2406e-08
2.0 8.0 0.600671 -9.19769e-10
2.0 8.0 0.602738 -3.47056e-10
2.0 8.0 0.602084 -7.74347e-06
2.0 8.0 0.605807 -2.58835e-13
2.0 8.0 0.776984 -1.66386e-11
2.0 8.0 0.66207 -7.59402e-10
2.0 8.0 0.614205 -1.75323e-05
2.0 8.0 0.773426 -1.60106e-10
2.0 8.0 0.617359 -9.23685e-06
2.0 8.0 0.619822 -1.27152e-08
2.0 8.0 0.791896 -8.05485e-06
2.0 8.0 0.57906 -2.38146e-12
2.0 8.0 0.620389 -1.52333e-07
2.0 8.0 0.788366 -4.44375e-10
2.0 8.0 0.605902 -2.09113e-12
2.0 8.0 0.603702 -3.34423e-14
2.0 8.0 0.704892 -7.08154e-10
2.0 8.0 0.643306 -3.49379e-06
2.0 8.0 0.773395 -1.38903e-10
2.0 8.0 0.614547 -4.282e-06
2.0 8.0 0.604278 -1.09549e-08
2.0 8.0 0.787545 -4.28661e-07
2.0 8.0 0.599504 -1.21431e-16
2.0 8.0 0.60895 -8.96977e-07
2.0 8.0 0.600902 -2.24682e-07
2.0 8.0 0.602801 -1.27873e-06
2.0 8.0 0.606799 -2.18179e-07
2.0 8.0 0.60929 -7.42404e-08
2.0 8.0 0.816105 -1.84128e-12
2.0 8.0 0.605075 -2.47209e-06
2.0 8.0 0.59902 -3.6994e-06
2.0 8.0 0.797883 -4.96807e-07
2.0 8.0 0.604101 -8.33475e-09
2.0 8.0 0.603177 -1.21819e-10
2.0 8.0 0.612478 -2.07457e-06
2.0 8.0 0.601931 -2.98899e-10
2.0 8.0 0.596117 -1.80321e-05
2.0 8.0 0.601267 -5.2478e-13
2.0 8.0 0.667927 -5.56042e-07
2.0 8.0 0.602491 -7.0175e-08
2.0 8.0 2.12297 -1.34778e-11
2.0 8.0 1.54611 -2.80927e-06
2.0 8.0 1.56746 -5.44156e-10
2.0 9.0 0.783244 -1.79059e-06
2.0 9.0 0.929231 -1.4151e-10
2.0 9.0 1.89068 -9.28757e-06
2.0 9.0 0.764702 -1.02737e-07
2.0 9.0 0.73957 -4.53541e-11
2.0 9.0 0.945091 -1.83734e-08
2.0 9.0 0.904153 -3.49215e-07
2.0 9.0 0.79009 -3.9084e-05
2.0 9.0 0.778664 -2.94356e-07
2.0 9.0 0.758838 -1.83922e-16
2.0 9.0 0.943255 -1.57395e-06
2.0 9.0 0.980775 -7.18168e-08
2.0 9.0 0.90186 -1.13272e-07
2.0 9.0 0.775733 -1.0238e-09
2.0 9.0 0.773616 -7.1503e-06
2.0 9.0 0.776065 -2.54328e-08
2.0 9.0 0.770524 -9.98294e-07
2.0 9.0 0.753739 -8.92192e-08
2.0 9.0 0.767873 -8.10575e-10
2.0 9.0 0.885767 -2.10851e-05
2.0 9.0 0.770849 -4.61579e-08
2.0 9.0 0.779745 -1.41969e-07
2.0 9.0 0.721008 -6.13186e-10
2.0 9.0 0.783209 -2.48169e-07
2.0 9.0 0.761488 -2.89594e-12
2.0 9.0 0.765041 -6.41226e-09
2.0 9.0 0.784581 -3.9614e-07
2.0 9.0 0.772026 -8.02654e-07
2.0 9.0 0.784707 -8.13998e-09
2.0 9.0 0.79324 -1.53304e-09
2.0 9.0 0.788404 -1.27878e-07
2.0 9.0 0.765761 -3.09205e-10
2.0 9.0 0.779675 -8.46677e-08
2.0 9.0 0.801923 -8.76628e-07
2.0 9.0 0.74191 -5.26617e-13
2.0 9.0 0.776025 -1.56505e-07
2.0 9.0 0.783795 -1.52284e-07
2.0 9.0 0.997449 -1.62787e-05
2.0 9.0 0.766392 -1.3169e-06
2.0 9.0 0.754585 -8.69382e-06
2.0 9.0 0.764337 -2.59937e-07
2.0 9.0 0.782667 -1.29238e-06
2.0 9.0 0.773024 -9.13269e-15
