1.0 13.0 0.681126 -0.0707812
1.0 13.0 0.942989 -2.70146
1.0 13.0 0.821371 -0.481572
1.0 13.0 0.805941 -2.28937
1.0 13.0 1.26416 -2.07235
1.0 13.0 0.833608 -2.64891
1.0 13.0 0.923245 -0.0707812
1.0 13.0 0.843058 -0.765844
1.0 13.0 1.00015 -2.52603
1.0 13.0 0.831989 -0.0707812
1.0 13.0 0.838538 -0.0707812
1.0 13.0 0.827117 -2.32788
1.0 13.0 0.827651 -2.65383
1.0 13.0 0.835945 -0.202775
1.0 13.0 0.773387 -1.87106
1.0 13.0 0.933581 -2.15676
1.0 13.0 0.723335 -1.22796
1.0 13.0 0.96447 -1.74155
1.0 13.0 0.962496 -2.4666
1.0 13.0 0.914909 -0.999416
1.0 13.0 0.8414 -0.202775
1.0 13.0 0.841907 -2.21553
1.0 13.0 0.924902 -0.986092
1.0 13.0 0.840387 -1.31378
1.0 13.0 0.82601 -0.0707812
1.0 13.0 0.940952 -1.16191
1.0 13.0 0.853512 -2.70108
1.0 13.0 0.915833 -2.71377
1.0 13.0 0.936281 -2.04
1.0 14.0 0.813443 -2.55591
1.0 14.0 0.821264 -0.0707812
1.0 14.0 0.804454 -0.0707812
1.0 14.0 1.26535 -2.62628
1.0 14.0 0.829482 -2.71826
1.0 14.0 0.822694 -0.203279
1.0 14.0 0.803511 -2.7047
1.0 14.0 0.832901 -0.0707812
1.0 14.0 0.813579 -0.0707812
1.0 14.0 0.810452 -0.0707812
1.0 14.0 0.834166 -0.0707812
1.0 14.0 0.826783 -0.0707812
1.0 14.0 0.825767 -0.0707812
1.0 14.0 0.830486 -0.0707812
1.0 14.0 0.815396 -2.17661
1.0 14.0 0.823015 -0.0707812
1.0 14.0 0.81525 -0.0707812
1.0 14.0 0.817073 -0.0707812
1.0 14.0 0.817226 -0.0707812
1.0 14.0 0.826524 -0.0707812
1.0 14.0 0.825116 -0.0707812
1.0 14.0 1.28864 -2.68802
1.0 14.0 0.831998 -1.29838
1.0 14.0 1.24498 -0.130787
1.0 14.0 0.829118 -0.0707812
1.0 14.0 0.827169 -0.0707812
1.0 14.0 0.832332 -0.0707812
1.0 14.0 0.944219 -2.16987
1.0 14.0 0.833844 -0.0707812
1.0 14.0 0.828335 -2.59217
1.0 14.0 0.836685 -2.64816
1.0 14.0 0.807862 -2.71565
1.0 14.0 0.821906 -0.795111
1.0 14.0 0.810846 -2.49176
1.0 14.0 0.824909 -0.0707812
1.0 14.0 0.813518 -1.79353
1.0 14.0 1.2307 -1.7164
1.0 14.0 0.829457 -0.0707812
1.0 14.0 0.817214 -0.0707812
1.0 14.0 0.816958 -0.0707812
1.0 14.0 1.70846 -0.0707812
1.0 14.0 0.812862 -1.27741
1.0 14.0 1.08199 -0.0707812
1.0 14.0 1.24949 -0.202775
1.0 14.0 0.820732 -0.0707812
1.0 14.0 1.25938 -2.65089
1.0 14.0 0.828062 -0.950772
1.0 14.0 0.889608 -1.95146
1.0 14.0 0.825751 -2.09064
1.0 14.0 0.827042 -0.0707812
1.0 15.0 0.947702 -2.50213
1.0 15.0 0.80374 -0.0707812
1.0 15.0 0.822803 -0.0707812
1.0 15.0 0.823033 -0.0707812
1.0 15.0 0.849574 -2.71767
1.0 15.0 0.821529 -0.0707812
1.0 15.0 0.83028 -2.45295
1.0 15.0 0.816603 -1.78372
1.0 15.0 0.812359 -1.97268
1.0 15.0 0.830385 -0.0707812
1.0 15.0 0.835771 -0.0707812
1.0 15.0 0.82744 -2.6498
1.0 15.0 0.827614 -0.0707812
1.0 15.0 0.809669 -2.60835
1.0 15.0 0.829367 -0.0707812
1.0 15.0 0.788522 -0.0707812
1.0 15.0 0.824001 -0.100338
1.0 15.0 0.831293 -0.0707812
1.0 15.0 0.849241 -2.71047
1.0 15.0 0.861251 -2.19097
1.0 15.0 0.826856 -0.0707812
1.0 15.0 0.827108 -1.94152
1.0 15.0 0.801048 -0.0707812
1.0 15.0 0.825232 -0.0707812
1.0 15.0 0.828597 -0.475012
1.0 15.0 0.813439 -0.549561
1.0 15.0 0.820073 -0.0707812
1.0 15.0 0.837785 -0.0707812
1.0 15.0 0.840653 -0.0707812
1.0 15.0 0.819982 -2.49464
1.0 15.0 0.75498 -1.22468
1.0 15.0 0.835488 -0.943464
1.0 15.0 0.818953 -0.0707812
1.0 15.0 0.819291 -1.78115
1.0 15.0 0.826521 -0.0707812
1.0 15.0 0.82786 -2.04029
1.0 15.0 0.83984 -0.0707812
1.0 15.0 0.832436 -2.71446
1.0 15.0 0.828555 -0.0707812
1.0 15.0 0.91719 -1.82524
1.0 15.0 0.819888 -0.0707812
1.0 15.0 0.921399 -0.202775
1.0 15.0 0.838622 -2.61144
1.0 15.0 0.825962 -2.04938
1.0 15.0 0.972021 -2.71287
1.0 15.0 0.824721 -2.35833
1.0 15.0 0.811576 -0.319339
1.0 15.0 0.823558 -0.0707812
1.0 15.0 0.807452 -1.1616
1.0 15.0 0.801639 -0.920712
1.0 16.0 0.833216 -0.0707812
1.0 16.0 0.801324 -0.0707812
1.0 16.0 0.828144 -0.65518
1.0 16.0 0.794721 -2.1668
1.0 16.0 0.817111 -1.04188
1.0 16.0 0.837391 -2.71409
1.0 16.0 0.831214 -0.0707812
1.0 16.0 0.807638 -2.07315
1.0 16.0 0.837618 -2.71828
1.0 16.0 0.825078 -0.0707812
1.0 16.0 0.835616 -2.69577
1.0 16.0 0.826695 -0.0707812
1.0 16.0 0.833992 -2.2874
1.0 16.0 0.806821 -2.14911
1.0 16.0 0.80449 -1.10327
1.0 16.0 0.82782 -1.93021
1.0 16.0 1.07631 -1.99965
1.0 16.0 0.783595 -0.0707812
1.0 16.0 0.822651 -2.61577
1.0 16.0 0.832439 -0.0707812
1.0 16.0 0.843611 -2.70856
1.0 16.0 0.818233 -0.632399
1.0 16.0 0.822285 -0.0707812
1.0 16.0 0.833143 -0.0707812
1.0 16.0 0.803119 -0.0707812
1.0 16.0 0.81872 -0.0707812
1.0 16.0 0.827852 -2.47044
1.0 16.0 0.83695 -1.5003
1.0 16.0 0.801986 -0.38694
1.0 16.0 0.824055 -1.15403
1.0 16.0 0.825301 -2.1593
1.0 16.0 0.753611 -2.18005
1.0 16.0 0.814051 -0.0707812
1.0 16.0 0.819291 -0.0707812
1.0 16.0 0.838221 -0.0707812
1.0 16.0 0.821307 -2.49925
1.0 16.0 0.804887 -1.93255
1.0 16.0 0.825677 -1.56947
1.0 16.0 0.813333 -1.42995
1.0 16.0 0.815998 -0.0707812
1.0 16.0 0.834535 -0.0707812
1.0 16.0 0.826867 -2.36551
1.0 16.0 0.752456 -0.0707812
1.0 16.0 0.802849 -0.807134
1.0 16.0 0.831453 -0.0707812
1.0 16.0 0.818298 -0.0707812
1.0 16.0 0.820498 -2.55804
1.0 16.0 0.811246 -0.0707812
1.0 16.0 0.810566 -0.0707812
1.0 16.0 0.786679 -2.71614
1.0 17.0 2.0693 -2.69924
1.0 17.0 1.469 -2.6398
1.0 17.0 1.19279 -1.15116
1.0 17.0 1.38518 -0.0707812
1.0 17.0 2.11027 -0.0707812
1.0 17.0 1.19564 -1.63074
1.0 17.0 2.09347 -0.202775
1.0 17.0 1.41478 -0.0707812
1.0 17.0 1.16537 -0.231307
1.0 17.0 2.1397 -2.48245
1.0 17.0 2.23119 -0.0707812
1.0 17.0 2.05966 -0.0707812
1.0 17.0 1.19664 -0.0707812
1.0 17.0 2.12438 -2.11277
1.0 17.0 2.14689 -2.13452
1.0 17.0 1.43204 -0.0707812
1.0 17.0 2.09744 -2.39039
1.0 17.0 1.20232 -0.0707812
1.0 17.0 2.06364 -2.52202
1.0 17.0 1.18705 -2.71828
1.0 17.0 1.19577 -1.0164
1.0 17.0 2.03275 -0.0707812
1.0 17.0 1.42418 -0.0707812
1.0 17.0 1.38841 -0.0707812
1.0 17.0 1.19789 -0.0707812
1.0 17.0 1.19277 -1.48734
1.0 17.0 1.44106 -0.0707812
1.0 17.0 2.09193 -2.56069
1.0 17.0 1.18401 -0.943289
1.0 17.0 2.13749 -0.0707812
1.0 17.0 1.52814 -2.06134
1.0 17.0 1.59685 -0.0707812
1.0 17.0 1.1883 -2.39477
1.0 17.0 2.04723 -0.0707812
1.0 17.0 2.12915 -0.448297
1.0 17.0 1.36916 -0.0707812
1.0 17.0 1.20075 -1.35849
1.0 17.0 1.21488 -2.6381
1.0 17.0 1.19058 -2.14476
1.0 17.0 1.45152 -2.61647
1.0 17.0 2.18404 -1.28652
1.0 17.0 2.17782 -0.619837
1.0 17.0 1.20404 -1.30781
1.0 17.0 2.15215 -0.0731576
1.0 17.0 2.10332 -2.58111
1.0 17.0 2.06708 -2.32123
1.0 17.0 1.19237 -2.53496
1.0 17.0 1.17074 -2.55488
1.0 17.0 1.2014 -0.202775
1.0 17.0 2.13602 -2.39902
1.0 18.0 1.20184 -2.40757
1.0 18.0 2.24479 -1.51349
1.0 18.0 1.15749 -2.39622
1.0 18.0 2.15254 -0.0707812
1.0 18.0 2.09616 -2.0096
1.0 18.0 1.21387 -0.202775
1.0 18.0 2.23054 -0.0707812
1.0 18.0 2.12646 -0.0707812
1.0 18.0 2.14715 -0.0707812
1.0 18.0 2.14334 -2.65116
1.0 18.0 2.37542 -0.0707812
1.0 18.0 1.31813 -2.36736
1.0 18.0 1.23969 -2.64636
1.0 18.0 2.23921 -0.0707812
1.0 18.0 0.953403 -0.0707812
1.0 18.0 2.09176 -0.0707812
1.0 18.0 1.00071 -2.16987
1.0 18.0 2.12005 -2.69866
1.0 18.0 1.23524 -0.0707812
1.0 18.0 1.242 -2.515
1.0 18.0 2.15386 -0.0707812
1.0 18.0 2.11405 -0.0707812
1.0 18.0 1.21728 -2.60547
1.0 18.0 0.966181 -0.0707812
1.0 18.0 2.1649 -0.0707812
1.0 18.0 1.29697 -0.0707812
1.0 18.0 2.20245 -0.0707812
1.0 18.0 1.22474 -2.71058
1.0 18.0 2.20739 -1.28429
1.0 18.0 0.949538 -2.37591
1.0 18.0 2.1837 -0.0707812
1.0 18.0 1.24438 -0.0707812
1.0 18.0 1.32745 -1.91789
1.0 18.0 1.24734 -2.52914
1.0 18.0 0.942063 -0.0707812
1.0 18.0 1.22294 -2.71825
1.0 18.0 2.15685 -2.39902
1.0 18.0 2.07238 -0.0707812
1.0 18.0 1.32832 -0.0707812
1.0 18.0 1.30455 -0.584447
1.0 18.0 1.22871 -0.0707812
1.0 18.0 1.2167 -2.62065
1.0 18.0 1.22249 -1.93406
1.0 18.0 1.20706 -0.374983
1.0 18.0 1.23068 -0.0707812
1.0 18.0 2.09538 -0.0707812
1.0 18.0 1.30195 -0.0707812
1.0 18.0 2.21342 -1.21875
1.0 18.0 2.14789 -0.0707812
1.0 18.0 0.975258 -0.0707812
1.0 19.0 2.19261 -0.0707812
1.0 19.0 0.963235 -2.53271
1.0 19.0 2.1619 -2.65799
1.0 19.0 2.25512 -0.833308
1.0 19.0 2.22418 -2.71804
1.0 19.0 0.938544 -0.0707812
1.0 19.0 0.866865 -1.33726
1.0 19.0 0.939958 -0.0707812
1.0 19.0 0.908456 -0.442416
1.0 19.0 0.966856 -0.172443
1.0 19.0 2.18749 -2.71579
1.0 19.0 0.873767 -0.202775
1.0 19.0 2.30984 -0.0707812
1.0 19.0 1.01488 -2.09237
1.0 19.0 0.865783 -0.0707812
1.0 19.0 2.20713 -2.30229
1.0 19.0 2.2155 -2.65386
1.0 19.0 2.15542 -0.341152
1.0 19.0 0.932317 -2.57307
1.0 19.0 0.864159 -0.0707812
1.0 19.0 2.19434 -2.34347
1.0 19.0 2.35482 -2.59376
1.0 19.0 2.19875 -0.0707812
1.0 19.0 2.32992 -0.0707812
1.0 19.0 2.34148 -0.0707812
1.0 19.0 2.14337 -0.603581
1.0 19.0 2.19328 -2.71751
1.0 19.0 0.958719 -0.0707812
1.0 19.0 0.944191 -0.527839
1.0 19.0 2.15208 -0.0707812
1.0 19.0 0.950427 -0.19847
1.0 19.0 0.95139 -0.0707812
1.0 19.0 0.868863 -0.0707812
1.0 19.0 0.928951 -0.0707812
1.0 19.0 2.23776 -2.57225
1.0 19.0 2.2257 -0.0707812
1.0 19.0 2.17826 -0.202775
1.0 19.0 0.946716 -0.0784387
1.0 19.0 2.17729 -0.0707812
1.0 19.0 2.25687 -2.36909
1.0 19.0 2.13933 -0.0707812
1.0 19.0 0.953709 -2.69159
1.0 19.0 2.18221 -2.63569
1.0 19.0 2.1747 -2.67014
1.0 19.0 2.24102 -0.0707812
1.0 19.0 2.27969 -0.0707812
1.0 19.0 0.924284 -2.7016
1.0 19.0 0.856191 -1.3559
1.0 19.0 0.946512 -0.575493
1.0 19.0 2.25857 -0.805173
1.0 20.0 0.875413 -1.72871
1.0 20.0 0.980312 -2.44011
1.0 20.0 0.962589 -1.11949
1.0 20.0 0.973005 -2.62669
1.0 20.0 1.26802 -0.0707812
1.0 20.0 1.33571 -1.79353
1.0 20.0 0.965143 -0.190176
1.0 20.0 2.22178 -0.599383
1.0 20.0 2.11591 -2.07731
1.0 20.0 1.7561 -0.0707812
1.0 20.0 2.12039 -0.0707812
1.0 20.0 1.01657 -0.0707812
1.0 20.0 2.29565 -0.0707812
1.0 20.0 1.44914 -0.0707812
1.0 20.0 0.871162 -0.0707812
1.0 20.0 2.2312 -0.362824
1.0 20.0 0.918237 -2.27755
1.0 20.0 1.93612 -0.0707812
1.0 20.0 0.912326 -0.0707812
1.0 20.0 1.01056 -1.35502
1.0 20.0 1.33166 -1.1594
1.0 20.0 1.35973 -0.202775
1.0 20.0 1.26038 -2.71595
1.0 20.0 0.878714 -0.0707812
1.0 20.0 0.933731 -2.00528
1.0 20.0 1.00701 -0.606299
1.0 20.0 1.35046 -0.0707812
1.0 20.0 1.39729 -0.0707812
1.0 20.0 1.25529 -0.205969
1.0 20.0 0.963309 -2.28423
1.0 20.0 2.16598 -0.0905814
1.0 20.0 1.39055 -0.0707812
1.0 20.0 0.879881 -0.0707812
1.0 20.0 2.22181 -2.68177
1.0 20.0 2.34007 -0.202775
1.0 20.0 1.00801 -2.26068
1.0 20.0 0.88435 -2.71824
1.0 20.0 0.994471 -0.0707812
1.0 20.0 2.16119 -2.46475
1.0 20.0 0.966664 -0.0707812
1.0 20.0 0.878181 -0.0707812
1.0 20.0 0.910551 -0.0707812
1.0 20.0 2.06186 -2.68098
1.0 20.0 1.32189 -0.361821
1.0 20.0 0.957286 -2.30165
1.0 20.0 1.01308 -2.48567
1.0 20.0 0.876596 -0.0707812
1.0 20.0 1.36608 -0.902382
1.0 20.0 1.24037 -2.6033
1.0 20.0 2.14865 -0.0707812
1.0 21.0 1.34323 -0.703377
1.0 21.0 0.903201 -2.71745
1.0 21.0 1.36485 -0.0707812
1.0 21.0 1.37096 -0.0707812
1.0 21.0 0.900472 -2.28115
1.0 21.0 2.12349 -0.0707812
1.0 21.0 2.29016 -2.68807
1.0 21.0 2.05651 -2.66311
1.0 21.0 0.952989 -1.69616
1.0 21.0 2.09018 -2.60951
1.0 21.0 2.12389 -1.44304
1.0 21.0 0.886005 -0.843194
1.0 21.0 0.889032 -0.549202
1.0 21.0 1.36971 -2.45632
1.0 21.0 0.886921 -2.55222
1.0 21.0 1.37525 -0.0707812
1.0 21.0 1.34063 -2.71377
1.0 21.0 0.864898 -2.07004
1.0 21.0 1.39969 -0.0707812
1.0 21.0 0.894496 -0.0707812
1.0 21.0 0.843787 -0.0707812
1.0 21.0 0.881641 -2.71772
1.0 21.0 0.902274 -2.69985
1.0 21.0 0.956234 -1.63574
1.0 21.0 1.08665 -0.486404
1.0 21.0 2.20809 -2.6178
1.0 21.0 2.29316 -0.0707812
1.0 21.0 0.885189 -0.131239
1.0 21.0 0.875251 -0.0707812
1.0 21.0 0.990943 -0.0707812
1.0 21.0 0.884084 -1.42345
1.0 21.0 1.36586 -2.66247
1.0 21.0 2.43637 -0.0707812
1.0 21.0 1.36421 -1.66696
1.0 21.0 0.891939 -2.17388
1.0 21.0 0.883293 -1.10666
1.0 21.0 2.27879 -1.62504
1.0 21.0 0.865132 -0.0707812
1.0 21.0 2.0804 -1.48884
1.0 21.0 1.37134 -1.34447
1.0 21.0 0.880777 -0.0707812
1.0 21.0 0.941291 -1.36227
1.0 21.0 0.937199 -2.27802
1.0 21.0 2.29881 -1.57472
1.0 21.0 1.46443 -2.32165
1.0 21.0 2.14743 -0.0707812
1.0 21.0 0.926113 -0.0707812
1.0 21.0 2.32258 -1.84325
1.0 21.0 0.905537 -2.46417
1.0 21.0 0.885458 -0.0707812
1.0 22.0 1.00161 -0.832129
1.0 22.0 0.82648 -0.0707812
1.0 22.0 0.900895 -2.56542
1.0 22.0 2.25267 -2.66839
1.0 22.0 1.3733 -2.71169
1.0 22.0 1.00838 -1.2936
1.0 22.0 1.38674 -0.0707812
1.0 22.0 0.908899 -0.127566
1.0 22.0 0.890825 -0.0707812
1.0 22.0 0.891934 -1.4632
1.0 22.0 1.00475 -0.0707812
1.0 22.0 0.898383 -0.113927
1.0 22.0 0.899406 -1.80303
1.0 22.0 1.43233 -1.33941
1.0 22.0 1.29925 -2.7132
1.0 22.0 2.2064 -0.617066
1.0 22.0 1.37775 -0.202775
1.0 22.0 1.37743 -0.0707812
1.0 22.0 1.48527 -0.0707812
1.0 22.0 0.967719 -0.0707812
1.0 22.0 1.00849 -0.0707812
1.0 22.0 2.34402 -2.63835
1.0 22.0 0.903978 -0.0707812
1.0 22.0 0.947768 -2.52744
1.0 22.0 1.41472 -0.0707812
1.0 22.0 2.24514 -2.69148
1.0 22.0 1.29681 -0.0707812
1.0 22.0 1.35204 -2.49121
1.0 22.0 0.898183 -1.79935
1.0 22.0 2.14806 -0.355457
1.0 22.0 0.891162 -0.0707812
1.0 22.0 2.12566 -0.0707812
1.0 22.0 0.885645 -1.61171
1.0 22.0 0.91701 -1.98899
1.0 22.0 1.39922 -0.905434
1.0 22.0 2.20602 -2.64363
1.0 22.0 1.42248 -0.202775
1.0 22.0 0.874291 -2.58785
1.0 22.0 0.89579 -0.208135
1.0 22.0 1.36548 -0.961373
1.0 22.0 0.897158 -2.2503
1.0 22.0 1.3792 -1.0565
1.0 22.0 0.821458 -0.175968
1.0 22.0 0.832394 -1.42693
1.0 22.0 0.925224 -2.71828
1.0 22.0 1.39092 -2.71209
1.0 22.0 2.19179 -2.56579
1.0 22.0 0.893733 -0.0707812
1.0 22.0 0.914857 -0.202775
1.0 22.0 0.892208 -0.163441
1.0 23.0 0.878534 -1.04183
1.0 23.0 0.988338 -0.0707812
1.0 23.0 1.5563 -0.0939858
1.0 23.0 0.986536 -0.0707812
1.0 23.0 1.00678 -0.202775
1.0 23.0 0.939289 -0.0707812
1.0 23.0 1.39758 -2.44419
1.0 23.0 0.89438 -0.91079
1.0 23.0 0.888747 -0.811517
1.0 23.0 2.41356 -0.429673
1.0 23.0 0.900607 -1.74541
1.0 23.0 2.2808 -1.09933
1.0 23.0 0.867083 -2.65868
1.0 23.0 2.36667 -0.0707812
1.0 23.0 1.59236 -0.0707812
1.0 23.0 0.898293 -0.114098
1.0 23.0 0.886449 -0.0707812
1.0 23.0 2.32991 -2.32909
1.0 23.0 0.927483 -0.0707812
1.0 23.0 0.87956 -0.202775
1.0 23.0 0.943677 -0.202775
1.0 23.0 1.41005 -0.0707812
1.0 23.0 2.19652 -2.67419
1.0 23.0 0.902318 -1.58966
1.0 23.0 0.995783 -2.51525
1.0 23.0 2.45588 -0.821093
1.0 23.0 0.986383 -0.0707812
1.0 23.0 0.897722 -0.0707812
1.0 23.0 0.889105 -0.0707812
1.0 23.0 0.977345 -0.435217
1.0 23.0 0.928597 -2.25378
1.0 23.0 2.3418 -2.70688
1.0 23.0 1.40642 -1.02491
1.0 23.0 0.934074 -0.0707812
1.0 23.0 0.893598 -0.0707812
1.0 23.0 0.958334 -0.0707812
1.0 23.0 2.35386 -1.696
1.0 23.0 0.878579 -0.892825
1.0 23.0 0.898342 -0.0707812
1.0 23.0 2.47968 -0.454602
1.0 23.0 0.891307 -1.95443
1.0 23.0 0.987658 -0.809574
1.0 23.0 2.22545 -0.0707812
1.0 23.0 0.906216 -1.82425
1.0 23.0 0.905271 -1.4444
1.0 23.0 1.00123 -0.0707812
1.0 23.0 2.52419 -0.0707812
1.0 23.0 0.924512 -2.70953
1.0 23.0 0.827889 -0.641525
1.0 23.0 2.39466 -2.39512
1.0 24.0 0.956764 -0.0707812
1.0 24.0 2.5161 -2.12034
1.0 24.0 1.54497 -0.0707812
1.0 24.0 0.862766 -1.87136
1.0 24.0 1.01676 -0.0707812
1.0 24.0 0.895085 -1.42693
1.0 24.0 0.994576 -2.36491
1.0 24.0 0.893868 -0.0707812
1.0 24.0 0.881269 -2.65124
1.0 24.0 0.986589 -0.202775
1.0 24.0 0.996524 -0.0707812
1.0 24.0 0.87866 -2.59409
1.0 24.0 0.874219 -0.0707812
1.0 24.0 0.960246 -0.754
1.0 24.0 0.824663 -0.375397
1.0 24.0 2.47087 -2.69385
1.0 24.0 0.829401 -0.0707812
1.0 24.0 0.959456 -2.52915
1.0 24.0 0.963995 -0.0707812
1.0 24.0 0.959455 -0.0707812
1.0 24.0 0.893881 -2.70802
1.0 24.0 0.874517 -0.0707812
1.0 24.0 0.930616 -1.38999
1.0 24.0 1.57345 -0.29117
1.0 24.0 0.985534 -0.734302
1.0 24.0 1.00856 -2.11647
1.0 24.0 0.877657 -2.69237
1.0 24.0 0.826373 -1.3138
1.0 24.0 1.54908 -0.0707812
1.0 24.0 0.861041 -2.57239
1.0 24.0 0.959422 -2.33291
1.0 24.0 0.862407 -2.3408
1.0 24.0 0.881101 -0.202775
1.0 24.0 1.59271 -1.86041
1.0 24.0 2.58912 -2.33522
1.0 24.0 1.00173 -0.0707812
1.0 24.0 0.879048 -0.0707812
1.0 24.0 2.50486 -0.0707812
1.0 24.0 0.81856 -0.0707812
1.0 24.0 1.00606 -0.0707812
1.0 24.0 2.53945 -0.119111
1.0 24.0 1.57918 -0.0918524
1.0 24.0 0.897742 -2.56143
1.0 24.0 0.901959 -2.23851
1.0 24.0 0.824008 -1.19124
1.0 24.0 2.51129 -2.66126
1.0 24.0 0.863408 -2.66741
1.0 24.0 0.960009 -0.0707812
1.0 24.0 0.825975 -2.64631
1.0 24.0 2.5848 -2.36159
2.0 2.0 0.778658 2.34477e-07
2.0 2.0 0.698586 2.34477e-07
2.0 2.0 0.662363 2.34477e-07
2.0 2.0 0.768159 2.34477e-07
2.0 2.0 0.726783 2.34477e-07
2.0 2.0 3.13767 2.34477e-07
2.0 2.0 0.666179 2.34477e-07
2.0 2.0 1.9001 2.34477e-07
2.0 2.0 0.652069 2.34477e-07
2.0 2.0 1.74878 2.34477e-07
2.0 2.0 2.9849 2.34477e-07
2.0 2.0 0.790966 2.34477e-07
2.0 2.0 1.80744 2.34477e-07
2.0 2.0 1.87075 2.34477e-07
2.0 2.0 0.805805 2.34477e-07
2.0 2.0 1.88295 2.34477e-07
2.0 2.0 0.649928 2.34477e-07
2.0 2.0 0.77961 2.34477e-07
2.0 2.0 3.18674 2.34477e-07
2.0 2.0 0.802201 2.34477e-07
2.0 2.0 0.674023 2.34477e-07
2.0 2.0 3.00283 2.34477e-07
2.0 2.0 2.01776 2.34477e-07
2.0 2.0 0.657018 2.34477e-07
2.0 2.0 2.81669 2.34477e-07
2.0 2.0 1.81897 2.34477e-07
2.0 2.0 0.785456 2.34477e-07
2.0 2.0 2.92192 2.34477e-07
2.0 2.0 0.739908 2.34477e-07
2.0 2.0 0.724903 2.34477e-07
2.0 2.0 0.650312 2.34477e-07
2.0 2.0 0.695495 2.34477e-07
2.0 2.0 0.705616 2.34477e-07
2.0 2.0 1.57842 2.34477e-07
2.0 2.0 0.711986 2.34477e-07
2.0 2.0 3.10327 2.34477e-07
2.0 2.0 0.716309 2.34477e-07
2.0 2.0 0.726916 2.34477e-07
2.0 2.0 0.797622 2.34477e-07
2.0 2.0 0.72761 2.34477e-07
2.0 2.0 2.8954 2.34477e-07
2.0 2.0 0.645281 2.34477e-07
2.0 2.0 2.9146 2.34477e-07
2.0 2.0 2.91468 2.34477e-07
2.0 2.0 0.640602 2.34477e-07
2.0 2.0 0.681822 2.34477e-07
2.0 2.0 0.656107 2.34477e-07
2.0 2.0 2.90421 2.34477e-07
2.0 2.0 0.798853 2.34477e-07
2.0 2.0 1.96145 2.34477e-07
2.0 3.0 0.414891 7.68031e-10
2.0 3.0 0.429162 1.15707e-07
2.0 3.0 0.43719 4.75591e-07
2.0 3.0 1.1741 5.91132e-07
2.0 3.0 0.390497 1.44891e-05
2.0 3.0 0.913274 3.37824e-09
2.0 3.0 0.407764 6.87423e-07
2.0 3.0 0.91556 1.26905e-06
2.0 3.0 0.400033 4.34938e-11
2.0 3.0 0.9117 8.06068e-06
2.0 3.0 0.410427 3.05469e-06
2.0 3.0 0.890861 4.00474e-06
2.0 3.0 0.435957 7.13338e-07
2.0 3.0 0.878072 8.86875e-06
2.0 3.0 0.38581 5.55657e-08
2.0 3.0 0.941553 5.47067e-08
2.0 3.0 0.405191 1.55704e-09
2.0 3.0 0.904492 1.24544e-08
2.0 3.0 0.368049 2.67683e-09
2.0 3.0 0.912189 1.48192e-06
2.0 3.0 0.556695 3.76253e-07
2.0 3.0 0.436959 1.13149e-09
2.0 3.0 0.416651 4.73552e-08
2.0 3.0 0.909908 1.47636e-06
2.0 3.0 0.901415 3.23955e-14
2.0 3.0 2.00391 2.08919e-08
2.0 3.0 1.90303 2.11242e-09
2.0 3.0 0.880154 7.88545e-08
2.0 3.0 1.93033 3.79068e-07
2.0 3.0 0.915234 2.54686e-07
2.0 3.0 2.02061 3.26978e-08
2.0 3.0 0.86912 7.55863e-07
2.0 3.0 1.62776 1.76358e-13
2.0 3.0 0.916091 1.76287e-07
2.0 3.0 0.868906 3.87086e-07
2.0 3.0 1.75968 1.43119e-07
2.0 3.0 1.60206 1.02974e-11
2.0 3.0 1.62625 6.1804e-06
2.0 3.0 0.366551 1.58228e-08
2.0 3.0 0.970929 2.7071e-08
2.0 3.0 1.95856 4.53836e-06
2.0 3.0 0.921373 4.90356e-06
2.0 3.0 0.445613 2.46009e-06
2.0 3.0 1.72601 3.34718e-08
2.0 3.0 0.374608 1.23824e-09
2.0 3.0 0.394947 4.27978e-14
2.0 3.0 0.945029 6.68498e-11
2.0 3.0 0.399089 1.56862e-07
2.0 3.0 0.995938 7.2499e-09
2.0 3.0 1.15126 2.82508e-07
2.0 4.0 0.831871 1.15514e-12
2.0 4.0 0.800297 9.56507e-14
2.0 4.0 0.97742 4.62224e-07
2.0 4.0 0.856915 2.48557e-10
2.0 4.0 0.974894 1.68533e-09
2.0 4.0 1.45151 5.6717e-06
2.0 4.0 0.846532 5.74516e-10
2.0 4.0 0.799849 4.19506e-06
2.0 4.0 1.50934 1.10688e-08
2.0 4.0 0.892155 1.04805e-05
2.0 4.0 1.01501 1.06797e-08
2.0 4.0 0.868707 1.88847e-07
2.0 4.0 0.903402 4.16028e-08
2.0 4.0 0.995996 1.59992e-07
2.0 4.0 0.823221 1.55278e-08
2.0 4.0 1.0297 1.17878e-06
2.0 4.0 0.891627 3.86835e-07
2.0 4.0 0.894994 5.26066e-06
2.0 4.0 0.977984 2.38296e-06
2.0 4.0 1.76275 5.3193e-06
2.0 4.0 0.386083 1.11162e-07
2.0 4.0 1.39312 8.48825e-09
2.0 4.0 0.996594 1.11755e-06
2.0 4.0 1.31643 1.38307e-09
2.0 4.0 0.835074 9.48136e-06
2.0 4.0 0.955955 1.14886e-06
2.0 4.0 0.882663 1.71574e-06
2.0 4.0 0.961347 5.35913e-06
2.0 4.0 1.02012 5.78438e-11
2.0 4.0 0.841295 3.8453e-06
2.0 4.0 0.380013 8.82291e-07
2.0 4.0 0.883791 1.54226e-06
