1.0 8.0 0.055313 -2.71828
1.0 8.0 0.0513278 -2.71828
1.0 8.0 0.048657 -2.71828
1.0 8.0 0.0463622 -2.71828
1.0 8.0 0.0716467 -2.71828
1.0 8.0 0.057432 -2.71828
1.0 8.0 0.0633152 -2.71828
1.0 8.0 0.0455906 -2.71828
1.0 8.0 0.0649554 -2.71828
1.0 8.0 0.0471905 -2.71828
1.0 8.0 0.0658552 -2.71828
1.0 8.0 0.052145 -2.71828
1.0 8.0 0.0597375 -2.71828
1.0 8.0 0.0492919 -2.71828
1.0 8.0 0.0767031 -2.71828
1.0 9.0 0.0472906 -2.71828
1.0 9.0 0.0639718 -2.71828
1.0 9.0 0.0589385 -2.71828
1.0 9.0 0.0927513 -2.71828
1.0 9.0 0.0503082 -2.71828
1.0 9.0 0.0530322 -2.71828
1.0 9.0 0.047389 -2.71828
1.0 9.0 0.0537211 -2.71828
1.0 9.0 0.0489662 -2.71828
1.0 9.0 0.0593859 -2.71828
1.0 9.0 0.0585454 -2.71828
1.0 9.0 0.0620797 -2.71828
1.0 9.0 0.0479219 -2.71828
1.0 9.0 0.0584306 -2.71828
1.0 9.0 0.0490541 -2.71828
1.0 9.0 0.0482115 -2.71828
1.0 9.0 0.0520423 -2.71828
1.0 9.0 0.0482864 -2.71828
1.0 9.0 0.0535155 -2.71828
1.0 9.0 0.0573184 -2.71828
1.0 9.0 0.0607599 -2.71828
1.0 9.0 0.0475298 -2.71828
1.0 9.0 0.0582922 -2.71828
1.0 9.0 0.0507155 -2.71828
1.0 9.0 0.0556049 -2.71828
1.0 9.0 0.0508313 -2.71828
1.0 9.0 0.0571997 -2.71828
1.0 9.0 0.0527728 -2.71828
1.0 9.0 0.0588623 -2.71828
1.0 9.0 0.0499275 -2.71828
1.0 9.0 0.0592187 -2.71828
1.0 9.0 0.0486981 -2.71828
1.0 9.0 0.0551013 -2.71828
1.0 9.0 0.0498394 -2.71828
1.0 9.0 0.0922549 -2.71828
1.0 9.0 0.0471132 -2.71828
1.0 9.0 0.0590852 -2.71828
1.0 9.0 0.0606425 -2.71828
1.0 9.0 0.0469486 -2.71828
1.0 9.0 0.0516927 -2.71828
1.0 9.0 0.0475727 -2.71828
1.0 9.0 0.0507617 -2.71828
1.0 9.0 0.0973077 -2.71828
1.0 9.0 0.0466664 -2.71828
1.0 9.0 0.0582792 -2.71828
1.0 9.0 0.04826 -2.71828
1.0 9.0 0.0486527 -2.71828
1.0 9.0 0.0512013 -2.71828
1.0 9.0 0.048201 -2.71828
1.0 9.0 0.0519434 -2.71828
1.0 10.0 0.061602 -2.71828
1.0 10.0 0.0654391 -2.71828
1.0 10.0 0.0611912 -2.71828
1.0 10.0 0.0632896 -2.71828
1.0 10.0 0.0552984 -2.71828
1.0 10.0 0.0511419 -2.71828
1.0 10.0 0.0603108 -2.71828
1.0 10.0 0.0511845 -2.71828
1.0 10.0 0.0499303 -2.71828
1.0 10.0 0.0628365 -2.71828
1.0 10.0 0.0556182 -2.71828
1.0 10.0 0.0629248 -2.71828
1.0 10.0 0.0640895 -2.71828
1.0 10.0 0.0655442 -2.71828
1.0 10.0 0.0531591 -2.71828
1.0 10.0 0.0521061 -2.71828
1.0 10.0 0.0768847 -2.71828
1.0 10.0 0.0536286 -2.71828
1.0 10.0 0.0730049 -2.71828
1.0 10.0 0.0641421 -2.71828
1.0 10.0 0.0601138 -2.71828
1.0 10.0 0.0553288 -2.71828
1.0 10.0 0.0527179 -2.71828
1.0 10.0 0.0566636 -2.71828
1.0 10.0 0.0520845 -2.71828
1.0 10.0 0.0579114 -2.71828
1.0 10.0 0.0513245 -2.71828
1.0 10.0 0.0498291 -2.71828
1.0 10.0 0.050202 -2.71828
1.0 10.0 0.0643999 -2.71828
1.0 10.0 0.0640351 -2.71828
1.0 10.0 0.0776107 -2.71828
1.0 10.0 0.0591504 -2.71828
1.0 10.0 0.0659078 -2.71828
1.0 10.0 0.053189 -2.71828
1.0 10.0 0.0728657 -2.71828
1.0 10.0 0.0590445 -2.71828
1.0 10.0 0.0552367 -2.71828
1.0 10.0 0.0561094 -2.71828
1.0 10.0 0.0619074 -2.71828
1.0 10.0 0.059384 -2.71828
1.0 10.0 0.0636575 -2.71828
1.0 10.0 0.0524215 -2.71828
1.0 10.0 0.0636689 -2.71828
1.0 10.0 0.0490392 -2.71828
1.0 10.0 0.0599965 -2.71828
1.0 10.0 0.0540949 -2.71828
1.0 10.0 0.0563491 -2.71828
1.0 10.0 0.0746612 -2.71828
1.0 10.0 0.06112 -2.71828
1.0 11.0 0.0594824 -2.71828
1.0 11.0 0.0514 -2.71828
1.0 11.0 0.0535396 -2.71828
1.0 11.0 0.0513539 -2.71828
1.0 11.0 0.0615593 -2.71828
1.0 11.0 0.0536918 -2.71828
1.0 11.0 0.0513449 -2.71828
1.0 11.0 0.0600598 -2.71828
1.0 11.0 0.0518684 -2.71828
1.0 11.0 0.0830417 -2.71828
1.0 11.0 0.0600983 -2.71828
1.0 11.0 0.0552292 -2.71828
1.0 11.0 0.0656788 -2.71828
1.0 11.0 0.0699447 -2.71828
1.0 11.0 0.0617423 -2.71828
1.0 11.0 0.0648501 -2.71828
1.0 11.0 0.0652447 -2.71828
1.0 11.0 0.0669343 -2.71828
1.0 11.0 0.0530655 -2.71828
1.0 11.0 0.0613844 -2.71828
1.0 11.0 0.0658812 -2.71828
1.0 11.0 0.0605771 -2.71828
1.0 11.0 0.0599911 -2.71828
1.0 11.0 0.051652 -2.71828
1.0 11.0 0.069971 -2.71828
1.0 11.0 0.0853648 -2.71828
1.0 11.0 0.0516785 -2.71828
1.0 11.0 0.0562292 -2.71828
1.0 11.0 0.0622413 -2.71828
1.0 11.0 0.059654 -2.71828
1.0 11.0 0.0540345 -2.71828
1.0 11.0 0.0548141 -2.71828
1.0 11.0 0.0695267 -2.71828
1.0 11.0 0.0605269 -2.71828
1.0 11.0 0.0648856 -2.71828
1.0 11.0 0.0655803 -2.71828
1.0 11.0 0.0590806 -2.71828
1.0 11.0 0.0612665 -2.71828
1.0 11.0 0.085747 -2.71828
1.0 11.0 0.0604649 -2.71828
1.0 11.0 0.0840576 -2.71828
1.0 11.0 0.0608335 -2.71828
1.0 11.0 0.0540114 -2.71828
1.0 11.0 0.0503603 -2.71828
1.0 11.0 0.0613739 -2.71828
1.0 11.0 0.0517619 -2.71828
1.0 11.0 0.0560114 -2.71828
1.0 11.0 0.068719 -2.71828
1.0 11.0 0.0683248 -2.71828
1.0 11.0 0.0846048 -2.71828
1.0 12.0 0.0642093 -2.71828
1.0 12.0 0.116168 -2.71828
1.0 12.0 0.0817344 -2.71828
1.0 12.0 0.0622458 -2.71828
1.0 12.0 0.0548071 -2.71828
1.0 12.0 0.0544588 -2.71828
1.0 12.0 0.0876801 -2.71828
1.0 12.0 0.0641341 -2.71828
1.0 12.0 0.0847058 -2.71828
1.0 12.0 0.0579259 -2.71828
1.0 12.0 0.0648498 -2.71828
1.0 12.0 0.0613066 -2.71828
1.0 12.0 0.0613062 -2.71828
1.0 12.0 0.0611574 -2.71828
1.0 12.0 0.0654201 -2.71828
1.0 12.0 0.0571469 -2.71828
1.0 12.0 0.0851973 -2.71828
1.0 12.0 0.0601774 -2.71828
1.0 12.0 0.0809684 -2.71828
1.0 12.0 0.0622553 -2.71828
1.0 12.0 0.061156 -2.71828
1.0 12.0 0.0572235 -2.71828
1.0 12.0 0.0835677 -2.71828
1.0 12.0 0.0817369 -2.71828
1.0 12.0 0.0592161 -2.71828
1.0 12.0 0.0630264 -2.71828
1.0 12.0 0.0575944 -2.71828
1.0 12.0 0.0590908 -2.71828
1.0 12.0 0.0634222 -2.71828
1.0 12.0 0.0812385 -2.71828
1.0 12.0 0.0605096 -2.71828
1.0 12.0 0.0609115 -2.71828
1.0 12.0 0.0802521 -2.71828
1.0 12.0 0.0673065 -2.71828
1.0 12.0 0.0647046 -2.71828
1.0 12.0 0.0648678 -2.71828
1.0 12.0 0.0556649 -2.71828
1.0 12.0 0.0571311 -2.71828
1.0 12.0 0.0630034 -2.71828
1.0 12.0 0.0630227 -2.71828
1.0 12.0 0.0834465 -2.71828
1.0 12.0 0.0785593 -2.71828
1.0 12.0 0.0631027 -2.71828
1.0 12.0 0.0645466 -2.71828
1.0 12.0 0.0829586 -2.71828
1.0 12.0 0.0636306 -2.71828
1.0 12.0 0.0610605 -2.71828
1.0 12.0 0.0619604 -2.71828
1.0 12.0 0.0840533 -2.71828
1.0 12.0 0.0593235 -2.71828
1.0 13.0 0.0750518 -2.71828
1.0 13.0 0.0696606 -2.71828
1.0 13.0 0.0753607 -2.71828
1.0 13.0 0.0757165 -2.71828
1.0 13.0 0.0746459 -2.71828
1.0 13.0 0.0849341 -2.71828
1.0 13.0 0.0873814 -2.71828
1.0 13.0 0.0622162 -2.71828
1.0 13.0 0.0637411 -2.71828
1.0 13.0 0.0526014 -2.71828
1.0 13.0 0.0762036 -2.71828
1.0 13.0 0.0841909 -2.71828
1.0 13.0 0.0649861 -2.71828
1.0 13.0 0.0617104 -2.71828
1.0 13.0 0.0723285 -2.71828
1.0 13.0 0.0575405 -2.71828
1.0 13.0 0.0627352 -2.71828
1.0 13.0 0.0618372 -2.71828
1.0 13.0 0.051985 -2.71828
1.0 13.0 0.151995 -2.71828
1.0 13.0 0.0754018 -2.71828
1.0 13.0 0.052609 -2.71828
1.0 13.0 0.0628111 -2.71828
1.0 13.0 0.0786544 -2.71828
1.0 13.0 0.075388 -2.71828
1.0 13.0 0.0709288 -2.71828
1.0 13.0 0.0858676 -2.71828
1.0 13.0 0.0732299 -2.71828
1.0 13.0 0.0756695 -2.71828
1.0 13.0 0.0758225 -2.71828
1.0 13.0 0.0763499 -2.71828
1.0 13.0 0.0708887 -2.71828
1.0 13.0 0.0753285 -2.71828
1.0 13.0 0.0768661 -2.71828
1.0 13.0 0.0854756 -2.71828
1.0 13.0 0.0687194 -2.71828
1.0 13.0 0.0699708 -2.71828
1.0 13.0 0.0716916 -2.71828
1.0 13.0 0.0692614 -2.71828
1.0 13.0 0.0588 -2.71828
1.0 13.0 0.0655825 -2.71828
1.0 13.0 0.0690257 -2.71828
1.0 13.0 0.0849835 -2.71828
1.0 13.0 0.0692061 -2.71828
1.0 13.0 0.0750651 -2.71828
1.0 13.0 0.0625335 -2.71828
1.0 13.0 0.0690716 -2.71828
1.0 13.0 0.0846255 -2.71828
1.0 13.0 0.0784904 -2.71828
1.0 13.0 0.0707012 -2.71828
1.0 14.0 0.0627719 -2.71828
1.0 14.0 0.101187 -2.71828
1.0 14.0 0.0944487 -2.71828
1.0 14.0 0.0695895 -2.71828
1.0 14.0 0.0613515 -2.71828
1.0 14.0 0.0628565 -2.71828
1.0 14.0 0.0937263 -2.71828
1.0 14.0 0.103283 -2.71828
1.0 14.0 0.0644312 -2.71828
1.0 14.0 0.0659053 -2.71828
1.0 14.0 0.0645256 -2.71828
1.0 14.0 0.0561994 -2.71828
1.0 14.0 0.0572986 -2.71828
1.0 14.0 0.0571739 -2.71828
1.0 14.0 0.0585861 -2.71828
1.0 14.0 0.0562425 -2.71828
1.0 14.0 0.0567571 -2.71828
1.0 14.0 0.0615966 -2.71828
1.0 14.0 0.0534608 -2.71828
1.0 14.0 0.0563753 -2.71828
1.0 14.0 0.056985 -2.71828
1.0 14.0 0.0575358 -2.71828
1.0 14.0 0.0571465 -2.71828
1.0 14.0 0.0575732 -2.71828
1.0 14.0 0.0626155 -2.71828
1.0 14.0 0.0618333 -2.71828
1.0 14.0 0.058381 -2.71828
1.0 14.0 0.070747 -2.71828
1.0 14.0 0.0569417 -2.71828
1.0 14.0 0.0572177 -2.71828
1.0 14.0 0.0583911 -2.71828
1.0 14.0 0.0570932 -2.71828
1.0 14.0 0.0683576 -2.71828
1.0 14.0 0.0705757 -2.71828
1.0 14.0 0.0631163 -2.71828
1.0 14.0 0.05528 -2.71828
1.0 14.0 0.0667694 -2.71828
1.0 14.0 0.066837 -2.71828
1.0 14.0 0.0714411 -2.71828
1.0 14.0 0.0540707 -2.71828
1.0 14.0 0.0627045 -2.71828
1.0 14.0 0.0623075 -2.71828
1.0 14.0 0.0617103 -2.71828
1.0 14.0 0.0612652 -2.71828
1.0 14.0 0.0699265 -2.71828
1.0 14.0 0.0536643 -2.71828
1.0 14.0 0.056563 -2.71828
1.0 14.0 0.0650383 -2.71828
1.0 14.0 0.0530091 -2.71828
1.0 14.0 0.0520787 -2.71828
1.0 15.0 0.0970281 -2.71828
1.0 15.0 0.0541193 -2.71828
1.0 15.0 0.0731437 -2.71828
1.0 15.0 0.101823 -2.71828
1.0 15.0 0.0960211 -2.71828
1.0 15.0 0.095255 -2.71828
1.0 15.0 0.103897 -2.71828
1.0 15.0 0.0966999 -2.71828
1.0 15.0 0.0654966 -2.71828
1.0 15.0 0.0558913 -2.71828
1.0 15.0 0.0624556 -2.71828
1.0 15.0 0.0554197 -2.71828
1.0 15.0 0.0603406 -2.71828
1.0 15.0 0.0567495 -2.71828
1.0 15.0 0.0549159 -2.71828
1.0 15.0 0.0694507 -2.71828
1.0 15.0 0.0570152 -2.71828
1.0 15.0 0.0581154 -2.71828
1.0 15.0 0.0969012 -2.71828
1.0 15.0 0.0959924 -2.71828
1.0 15.0 0.0862351 -2.71828
1.0 15.0 0.0542242 -2.71828
1.0 15.0 0.0538618 -2.71828
1.0 15.0 0.0655107 -2.71828
1.0 15.0 0.0930337 -2.71828
1.0 15.0 0.0950449 -2.71828
1.0 15.0 0.141956 -2.71828
1.0 15.0 0.0962335 -2.71828
1.0 15.0 0.099433 -2.71828
1.0 15.0 0.0990291 -2.71828
1.0 15.0 0.102109 -2.71828
1.0 15.0 0.0993779 -2.71828
1.0 15.0 0.0966843 -2.71828
1.0 15.0 0.0599017 -2.71828
1.0 15.0 0.0564148 -2.71828
1.0 15.0 0.0841803 -2.71828
1.0 15.0 0.0575902 -2.71828
1.0 15.0 0.05585 -2.71828
1.0 15.0 0.0547252 -2.71828
1.0 15.0 0.0986904 -2.71828
1.0 15.0 0.0691109 -2.71828
1.0 15.0 0.0628859 -2.71828
1.0 15.0 0.0856597 -2.71828
1.0 15.0 0.100921 -2.71828
1.0 15.0 0.0667627 -2.71828
1.0 15.0 0.0729924 -2.71828
1.0 15.0 0.0994018 -2.71828
1.0 15.0 0.0580792 -2.71828
1.0 15.0 0.0649642 -2.71828
1.0 15.0 0.065535 -2.71828
1.0 16.0 0.0925884 -2.71828
1.0 16.0 0.0641069 -2.71828
1.0 16.0 0.06555 -2.71828
1.0 16.0 0.0670968 -2.71828
1.0 16.0 0.0667348 -2.71828
1.0 16.0 0.0527872 -2.71828
1.0 16.0 0.0517031 -2.71828
1.0 16.0 0.0914979 -2.71828
1.0 16.0 0.0623302 -2.71828
1.0 16.0 0.062861 -2.71828
1.0 16.0 0.0613579 -2.71828
1.0 16.0 0.0775312 -2.71828
1.0 16.0 0.068194 -2.71828
1.0 16.0 0.058063 -2.71828
1.0 16.0 0.0578759 -2.71828
1.0 16.0 0.058624 -2.71828
1.0 16.0 0.0524397 -2.71828
1.0 16.0 0.0735255 -2.71828
1.0 16.0 0.0903307 -2.71828
1.0 16.0 0.053068 -2.71828
1.0 16.0 0.0537684 -2.71828
1.0 16.0 0.0911185 -2.71828
1.0 16.0 0.0767067 -2.71828
1.0 16.0 0.0643016 -2.71828
1.0 16.0 0.0782001 -2.71828
1.0 16.0 0.0914548 -2.71828
1.0 16.0 0.0932545 -2.71828
1.0 16.0 0.0902023 -2.71828
1.0 16.0 0.0689642 -2.71828
1.0 16.0 0.0529432 -2.71828
1.0 16.0 0.0532534 -2.71828
1.0 16.0 0.0527226 -2.71828
1.0 16.0 0.0520224 -2.71828
1.0 16.0 0.0547598 -2.71828
1.0 16.0 0.0785291 -2.71828
1.0 16.0 0.0694909 -2.71828
1.0 16.0 0.0529007 -2.71828
1.0 16.0 0.0691279 -2.71828
1.0 16.0 0.0542744 -2.71828
1.0 16.0 0.0939549 -2.71828
1.0 16.0 0.0680234 -2.71828
1.0 16.0 0.0705866 -2.71828
1.0 16.0 0.0576298 -2.71828
1.0 16.0 0.0577607 -2.71828
1.0 16.0 0.0578208 -2.71828
1.0 16.0 0.052883 -2.71828
1.0 16.0 0.0532816 -2.71828
1.0 16.0 0.0503952 -2.71828
1.0 16.0 0.0537282 -2.71828
1.0 16.0 0.0601478 -2.71828
1.0 17.0 0.0717854 -2.71828
1.0 17.0 0.0913744 -2.71828
1.0 17.0 0.0936141 -2.71828
1.0 17.0 0.0918545 -2.71828
1.0 17.0 0.0762606 -2.71828
1.0 17.0 0.0713423 -2.71828
1.0 17.0 0.0742685 -2.71828
1.0 17.0 0.070577 -2.71828
1.0 17.0 0.0666426 -2.71828
1.0 17.0 0.0671515 -2.71828
1.0 17.0 0.0712344 -2.71828
1.0 17.0 0.0951062 -2.71828
1.0 17.0 0.0745064 -2.71828
1.0 17.0 0.0689417 -2.71828
1.0 17.0 0.0908 -2.71828
1.0 17.0 0.0757201 -2.71828
1.0 17.0 0.0954578 -2.71828
1.0 17.0 0.0989688 -2.71828
1.0 17.0 0.0663057 -2.71828
1.0 17.0 0.0898888 -2.71828
1.0 17.0 0.0907064 -2.71828
1.0 17.0 0.0677979 -2.71828
1.0 17.0 0.0923475 -2.71828
1.0 17.0 0.0886474 -2.71828
1.0 17.0 0.0707172 -2.71828
1.0 17.0 0.0734194 -2.71828
1.0 17.0 0.065759 -2.71828
1.0 17.0 0.0675759 -2.71828
1.0 17.0 0.0701107 -2.71828
1.0 17.0 0.0658748 -2.71828
1.0 17.0 0.0663861 -2.71828
1.0 17.0 0.0722592 -2.71828
1.0 17.0 0.0891258 -2.71828
1.0 17.0 0.0728971 -2.71828
1.0 17.0 0.07125 -2.71828
1.0 17.0 0.0695218 -2.71828
1.0 17.0 0.0719214 -2.71828
1.0 17.0 0.0709227 -2.71828
1.0 17.0 0.0739612 -2.71828
1.0 17.0 0.0674077 -2.71828
1.0 17.0 0.0686236 -2.71828
1.0 17.0 0.0644671 -2.71828
1.0 17.0 0.0639047 -2.71828
1.0 17.0 0.0904991 -2.71828
1.0 17.0 0.090125 -2.71828
1.0 17.0 0.0697822 -2.71828
1.0 17.0 0.0706434 -2.71828
1.0 17.0 0.0718814 -2.71828
1.0 17.0 0.0632422 -2.71828
1.0 17.0 0.0672203 -2.71828
1.0 18.0 0.090331 -2.71828
1.0 18.0 0.0769028 -2.71828
1.0 18.0 0.0905875 -2.71828
1.0 18.0 0.0874798 -2.71828
1.0 18.0 0.0782328 -2.71828
1.0 18.0 0.0694631 -2.71828
1.0 18.0 0.0777385 -2.71828
1.0 18.0 0.0687675 -2.71828
1.0 18.0 0.0799592 -2.71828
1.0 18.0 0.0886507 -2.71828
1.0 18.0 0.0789791 -2.71828
1.0 18.0 0.0892077 -2.71828
1.0 18.0 0.0796881 -2.71828
1.0 18.0 0.078012 -2.71828
1.0 18.0 0.0791493 -2.71828
1.0 18.0 0.0679743 -2.71828
1.0 18.0 0.0866572 -2.71828
1.0 18.0 0.0754816 -2.71828
1.0 18.0 0.0788675 -2.71828
1.0 18.0 0.08408 -2.71828
1.0 18.0 0.0856667 -2.71828
1.0 18.0 0.084998 -2.71828
1.0 18.0 0.0943711 -2.71828
1.0 18.0 0.0803715 -2.71828
1.0 18.0 0.0782508 -2.71828
1.0 18.0 0.0769869 -2.71828
1.0 18.0 0.0848488 -2.71828
1.0 18.0 0.0832208 -2.71828
1.0 18.0 0.0834344 -2.71828
1.0 18.0 0.0757747 -2.71828
1.0 18.0 0.068803 -2.71828
1.0 18.0 0.082007 -2.71828
1.0 18.0 0.0866222 -2.71828
1.0 18.0 0.0680277 -2.71828
1.0 18.0 0.0839501 -2.71828
1.0 18.0 0.0804935 -2.71828
1.0 18.0 0.0788758 -2.71828
1.0 18.0 0.0780379 -2.71828
1.0 18.0 0.067815 -2.71828
1.0 18.0 0.0769703 -2.71828
1.0 18.0 0.088063 -2.71828
1.0 18.0 0.0791906 -2.71828
1.0 18.0 0.0908163 -2.71828
1.0 18.0 0.0779476 -2.71828
1.0 18.0 0.078323 -2.71828
1.0 18.0 0.0839225 -2.71828
1.0 18.0 0.0878499 -2.71828
1.0 18.0 0.088032 -2.71828
1.0 18.0 0.0800978 -2.71828
1.0 18.0 0.0681283 -2.71828
1.0 19.0 0.0778656 -2.71828
1.0 19.0 0.0801999 -2.71828
1.0 19.0 0.0778741 -2.71828
1.0 19.0 0.0799096 -2.71828
1.0 19.0 0.0792497 -2.71828
1.0 19.0 0.0774905 -2.71828
1.0 19.0 0.083206 -2.71828
1.0 19.0 0.078029 -2.71828
1.0 19.0 0.0786752 -2.71828
1.0 19.0 0.0768532 -2.71828
1.0 19.0 0.0797482 -2.71828
1.0 19.0 0.0786135 -2.71828
1.0 19.0 0.0790881 -2.71828
1.0 19.0 0.0786892 -2.71828
1.0 19.0 0.0778835 -2.71828
1.0 19.0 0.0774761 -2.71828
1.0 19.0 0.0828127 -2.71828
1.0 19.0 0.0758618 -2.71828
1.0 19.0 0.0763759 -2.71828
1.0 19.0 0.0783869 -2.71828
1.0 19.0 0.0776064 -2.71828
1.0 19.0 0.0786639 -2.71828
1.0 19.0 0.0781694 -2.71828
1.0 19.0 0.0779816 -2.71828
1.0 19.0 0.076664 -2.71828
1.0 19.0 0.0771709 -2.71828
1.0 19.0 0.0807114 -2.71828
1.0 19.0 0.0773184 -2.71828
1.0 19.0 0.0794296 -2.71828
1.0 19.0 0.0787136 -2.71828
1.0 19.0 0.0752055 -2.71828
1.0 19.0 0.0787676 -2.71828
1.0 19.0 0.0761008 -2.71828
1.0 19.0 0.0817392 -2.71828
1.0 19.0 0.0770027 -2.71828
1.0 19.0 0.0776827 -2.71828
1.0 19.0 0.0787468 -2.71828
1.0 19.0 0.0810699 -2.71828
1.0 19.0 0.07738 -2.71828
1.0 19.0 0.0786606 -2.71828
1.0 19.0 0.0786738 -2.71828
1.0 19.0 0.0789489 -2.71828
1.0 19.0 0.0748683 -2.71828
1.0 19.0 0.0797442 -2.71828
1.0 19.0 0.079158 -2.71828
1.0 19.0 0.0787432 -2.71828
1.0 19.0 0.0784931 -2.71828
1.0 19.0 0.0777109 -2.71828
1.0 19.0 0.077608 -2.71828
1.0 19.0 0.0775061 -2.71828
1.0 20.0 0.0730095 -2.71828
1.0 20.0 0.0790787 -2.71828
1.0 20.0 0.0963838 -2.71828
1.0 20.0 0.114002 -2.71828
1.0 20.0 0.1002 -2.71828
1.0 20.0 0.0981962 -2.71828
1.0 20.0 0.103481 -2.71828
1.0 20.0 0.0966051 -2.71828
1.0 20.0 0.102458 -2.71828
1.0 20.0 0.107733 -2.71828
1.0 20.0 0.106769 -2.71828
1.0 20.0 0.0926513 -2.71828
1.0 20.0 0.0721957 -2.71828
1.0 20.0 0.10339 -2.71828
1.0 20.0 0.106001 -2.71828
1.0 20.0 0.0732747 -2.71828
1.0 20.0 0.104497 -2.71828
1.0 20.0 0.0631646 -2.71828
1.0 20.0 0.096416 -2.71828
1.0 20.0 0.103282 -2.71828
1.0 20.0 0.0793274 -2.71828
1.0 20.0 0.0734178 -2.71828
1.0 20.0 0.101514 -2.71828
1.0 20.0 0.103439 -2.71828
1.0 20.0 0.101066 -2.71828
1.0 20.0 0.0987807 -2.71828
1.0 20.0 0.100035 -2.71828
1.0 20.0 0.0954163 -2.71828
1.0 20.0 0.100196 -2.71828
1.0 20.0 0.10314 -2.71828
1.0 20.0 0.0751035 -2.71828
1.0 20.0 0.10421 -2.71828
1.0 20.0 0.10563 -2.71828
1.0 20.0 0.107219 -2.71828
1.0 20.0 0.0806211 -2.71828
1.0 20.0 0.0976526 -2.71828
1.0 20.0 0.0975664 -2.71828
1.0 20.0 0.104651 -2.71828
1.0 20.0 0.100832 -2.71828
1.0 20.0 0.0991792 -2.71828
1.0 20.0 0.0996786 -2.71828
1.0 20.0 0.103483 -2.71828
1.0 20.0 0.0958938 -2.71828
1.0 20.0 0.099971 -2.71828
1.0 20.0 0.112578 -2.71828
1.0 20.0 0.102787 -2.71828
1.0 20.0 0.0802829 -2.71828
1.0 20.0 0.0989056 -2.71828
1.0 20.0 0.105326 -0.138355
1.0 20.0 0.0996366 -0.138355
1.0 21.0 0.106416 -2.71828
1.0 21.0 0.102917 -2.71828
1.0 21.0 0.0877629 -2.71828
1.0 21.0 0.106128 -2.71828
1.0 21.0 0.0866033 -2.71828
1.0 21.0 0.104952 -2.71828
1.0 21.0 0.0867631 -2.71828
1.0 21.0 0.0677862 -2.71828
1.0 21.0 0.087179 -2.71828
1.0 21.0 0.0860987 -2.71828
1.0 21.0 0.0852529 -2.71828
1.0 21.0 0.086573 -2.71828
1.0 21.0 0.0867601 -2.71828
1.0 21.0 0.0863953 -2.71828
1.0 21.0 0.0886483 -2.71828
1.0 21.0 0.0698919 -2.71828
1.0 21.0 0.0875526 -2.71828
1.0 21.0 0.0867951 -2.71828
1.0 21.0 0.085923 -2.71828
1.0 21.0 0.0868076 -2.71828
1.0 21.0 0.0870501 -2.71828
1.0 21.0 0.107121 -2.71828
1.0 21.0 0.0872686 -2.71828
1.0 21.0 0.0867451 -2.71828
1.0 21.0 0.102811 -2.71828
1.0 21.0 0.109743 -2.71828
1.0 21.0 0.104879 -2.71828
1.0 21.0 0.0698138 -2.71828
1.0 21.0 0.332619 -2.71828
1.0 21.0 0.10609 -2.71828
1.0 21.0 0.104735 -2.71828
1.0 21.0 0.0765504 -2.71828
1.0 21.0 0.0864837 -2.71828
1.0 21.0 0.0859926 -2.71828
1.0 21.0 0.102746 -2.71828
1.0 21.0 0.0694645 -2.71828
1.0 21.0 0.0852202 -2.71828
1.0 21.0 0.105293 -2.71828
1.0 21.0 0.087349 -2.71828
1.0 21.0 0.0691173 -2.71828
1.0 21.0 0.103996 -2.71828
1.0 21.0 0.0708881 -2.71828
1.0 21.0 0.109778 -2.71828
1.0 21.0 0.104876 -2.71828
1.0 21.0 0.0769192 -2.71828
1.0 21.0 0.0864041 -2.71828
1.0 21.0 0.103905 -2.71828
1.0 21.0 0.107156 -2.71828
1.0 21.0 0.0866401 -2.71828
1.0 21.0 0.103534 -2.71828
1.0 22.0 0.075656 -2.71828
1.0 22.0 0.0743683 -2.71828
1.0 22.0 0.0684109 -2.71828
1.0 22.0 0.0915923 -2.71828
1.0 22.0 0.0686195 -2.71828
1.0 22.0 0.116298 -2.71828
1.0 22.0 0.0743438 -2.71828
1.0 22.0 0.113405 -2.71828
1.0 22.0 0.0760512 -2.71828
1.0 22.0 0.0758771 -2.71828
1.0 22.0 0.0695105 -2.71828
1.0 22.0 0.0748595 -2.71828
1.0 22.0 0.074906 -2.71828
1.0 22.0 0.0743152 -2.71828
1.0 22.0 0.0684295 -2.71828
1.0 22.0 0.0770249 -2.71828
1.0 22.0 0.0767054 -2.71828
1.0 22.0 0.0680499 -2.71828
1.0 22.0 0.109456 -2.71828
1.0 22.0 0.0728929 -2.71828
1.0 22.0 0.0683311 -2.71828
1.0 22.0 0.0753562 -2.71828
1.0 22.0 0.069231 -2.71828
1.0 22.0 0.112355 -2.71828
1.0 22.0 0.118444 -2.71828
1.0 22.0 0.117287 -2.71828
1.0 22.0 0.0757099 -2.71828
1.0 22.0 0.0736978 -2.71828
1.0 22.0 0.0698725 -2.71828
1.0 22.0 0.073555 -2.71828
1.0 22.0 0.0683267 -2.71828
1.0 22.0 0.0754894 -2.71828
1.0 22.0 0.0720755 -2.71828
1.0 22.0 0.0703584 -2.71828
1.0 22.0 0.0683941 -2.71828
1.0 22.0 0.0829109 -2.71828
1.0 22.0 0.0689398 -2.71828
1.0 22.0 0.0701458 -2.71828
1.0 22.0 0.0686363 -2.71828
1.0 22.0 0.068992 -2.71828
1.0 22.0 0.0815327 -2.71828
