2.0 5.0 0.149254 0.0
2.0 5.0 0.126121 0.0
2.0 5.0 0.0793128 0.0
2.0 5.0 0.10162 0.0
2.0 5.0 0.194166 0.0
2.0 5.0 0.120458 0.0
2.0 5.0 0.155959 0.0
2.0 5.0 0.0890908 0.0
2.0 5.0 0.0958618 0.0
2.0 5.0 0.136029 0.0
2.0 5.0 0.124899 0.0
2.0 5.0 0.103833 0.0
2.0 5.0 0.140827 0.0
2.0 5.0 0.156272 0.0
2.0 5.0 0.15794 0.0
2.0 5.0 0.129933 0.0
2.0 5.0 0.256034 0.0
2.0 5.0 0.106527 0.0
2.0 5.0 0.106527 0.0
2.0 10.0 0.113145 0.0
2.0 10.0 0.127864 0.0
2.0 10.0 0.149266 0.0
2.0 10.0 0.14708 0.0
2.0 10.0 0.141588 0.0
2.0 10.0 0.198111 0.0
2.0 10.0 0.144936 0.0
2.0 10.0 0.114923 0.0
2.0 10.0 0.163246 0.0
2.0 10.0 0.151956 0.0
2.0 10.0 0.163986 0.0
2.0 10.0 0.141295 0.0
2.0 10.0 0.134912 0.0
2.0 10.0 0.116124 0.0
2.0 10.0 0.147685 0.0
2.0 10.0 0.127391 0.0
2.0 10.0 0.118081 0.0
2.0 10.0 0.118274 0.0
2.0 10.0 0.13379 0.0
2.0 10.0 0.115643 0.0
2.0 10.0 0.132437 0.0
2.0 10.0 0.136705 0.0
2.0 10.0 0.162149 0.0
2.0 10.0 0.118758 0.0
2.0 10.0 0.163221 0.0
2.0 10.0 0.147247 0.0
2.0 10.0 0.120613 0.0
2.0 10.0 0.118753 0.0
2.0 10.0 0.134265 0.0
2.0 10.0 0.146375 0.0
2.0 10.0 0.15868 0.0
2.0 10.0 0.151764 0.0
2.0 10.0 0.149426 0.0
2.0 10.0 0.1328 0.0
2.0 10.0 0.299727 0.0
2.0 10.0 0.121589 0.0
2.0 10.0 0.117364 0.0
2.0 10.0 0.157394 0.0
2.0 10.0 0.0921951 0.0
2.0 10.0 0.117553 0.0
2.0 10.0 0.118394 0.0
2.0 10.0 0.150539 0.0
2.0 10.0 0.104309 0.0
2.0 10.0 0.153688 0.0
2.0 10.0 0.122066 0.0
2.0 10.0 0.123514 0.0
2.0 10.0 0.141585 0.0
2.0 10.0 0.18342 0.0
2.0 10.0 0.137865 0.0
2.0 10.0 0.12101 0.0
2.0 20.0 0.489502 0.0
2.0 20.0 0.122068 9.34438e-15
2.0 20.0 0.653014 4.30012e-15
2.0 20.0 0.125493 2.20941e-14
2.0 20.0 0.528908 4.30012e-15
2.0 20.0 0.13559 4.30012e-15
2.0 20.0 0.131587 4.30012e-15
2.0 20.0 0.616554 4.30012e-15
2.0 20.0 0.515514 4.30012e-15
2.0 20.0 0.135716 4.30012e-15
2.0 20.0 0.545562 4.30012e-15
2.0 20.0 0.129014 2.20941e-14
2.0 20.0 0.598366 4.30012e-15
2.0 20.0 0.575003 4.30012e-15
2.0 20.0 0.134571 9.34438e-15
2.0 20.0 0.125141 4.30012e-15
2.0 20.0 0.575135 0.0
2.0 20.0 0.135489 9.34438e-15
2.0 20.0 0.612451 4.30012e-15
2.0 20.0 0.133816 4.30012e-15
2.0 20.0 0.12441 4.30012e-15
2.0 20.0 0.562839 0.0
2.0 20.0 0.122463 9.34438e-15
2.0 20.0 0.128065 4.30012e-15
2.0 20.0 0.124243 4.30012e-15
2.0 20.0 0.580523 4.30012e-15
2.0 20.0 0.516922 9.34438e-15
2.0 20.0 0.574819 4.30012e-15
2.0 20.0 0.513994 2.20941e-14
2.0 20.0 0.157145 9.34438e-15
2.0 20.0 0.584256 0.0
2.0 20.0 0.508215 0.0
2.0 20.0 0.132843 2.20941e-14
2.0 20.0 0.135708 9.34438e-15
2.0 20.0 0.552494 2.19795e-13
2.0 20.0 0.135543 4.30012e-15
2.0 20.0 0.624514 2.99441e-15
2.0 20.0 0.54698 0.0
2.0 20.0 0.12667 2.20941e-14
2.0 20.0 0.568333 4.30012e-15
2.0 20.0 0.496081 9.34438e-15
2.0 20.0 0.130238 9.34438e-15
2.0 20.0 0.165362 9.34438e-15
2.0 20.0 0.136786 4.30012e-15
2.0 20.0 0.555717 0.0
2.0 20.0 0.132401 9.34438e-15
2.0 20.0 0.483892 2.20941e-14
2.0 20.0 0.550549 0.0
2.0 20.0 0.575721 4.30012e-15
2.0 20.0 0.161373 0.0
3.0 1.0 0.145095 0.0
3.0 1.0 0.143888 0.0
3.0 1.0 0.144406 0.0
3.0 1.0 0.151132 0.0
3.0 1.0 0.148928 0.0
3.0 1.0 0.145405 0.0
3.0 1.0 0.160653 0.0
3.0 1.0 0.160303 0.0
3.0 1.0 0.1574 0.0
3.0 1.0 0.160787 0.0
3.0 1.0 0.154045 0.0
3.0 1.0 0.153752 0.0
3.0 1.0 0.142481 0.0
3.0 1.0 0.144393 0.0
3.0 1.0 0.146553 0.0
3.0 1.0 0.142828 0.0
3.0 1.0 0.157001 0.0
3.0 1.0 0.157674 0.0
3.0 1.0 0.136532 0.0
3.0 1.0 0.138398 0.0
3.0 1.0 0.135289 0.0
3.0 1.0 0.14587 0.0
3.0 1.0 0.138054 0.0
3.0 1.0 0.149187 0.0
3.0 1.0 0.139382 0.0
3.0 1.0 0.158128 0.0
3.0 1.0 0.133755 0.0
3.0 1.0 0.1403 0.0
3.0 1.0 0.13389 0.0
3.0 1.0 0.136064 0.0
3.0 1.0 0.145091 0.0
3.0 1.0 0.1423 0.0
3.0 1.0 0.148774 0.0
3.0 1.0 0.141368 0.0
3.0 1.0 0.153277 0.0
3.0 1.0 0.142844 0.0
3.0 1.0 0.14792 0.0
3.0 1.0 0.143611 0.0
3.0 1.0 0.158061 0.0
3.0 1.0 0.162188 0.0
3.0 1.0 0.13944 0.0
3.0 1.0 0.153871 0.0
3.0 1.0 0.141071 0.0
3.0 1.0 0.136685 0.0
3.0 1.0 0.147111 0.0
3.0 1.0 0.137048 0.0
3.0 1.0 0.147983 0.0
3.0 1.0 0.142036 0.0
3.0 1.0 0.141387 0.0
3.0 1.0 0.280749 0.0
3.0 2.0 0.153059 0.0
3.0 2.0 0.192969 0.0
3.0 2.0 0.125088 0.0
3.0 2.0 0.142566 0.0
3.0 2.0 0.130427 0.0
3.0 2.0 0.180562 0.0
3.0 2.0 0.0853647 0.0
3.0 2.0 0.205937 0.0
3.0 2.0 0.0996637 0.0
3.0 2.0 0.0784947 0.0
3.0 2.0 0.13613 0.0
3.0 2.0 0.196843 0.0
3.0 2.0 0.120913 0.0
3.0 2.0 0.101248 0.0
3.0 2.0 0.0818274 0.0
3.0 2.0 0.123753 0.0
3.0 2.0 0.17551 0.0
3.0 2.0 0.0915885 0.0
3.0 2.0 0.0919291 0.0
3.0 2.0 0.0841026 0.0
3.0 2.0 0.124538 0.0
3.0 2.0 0.138127 0.0
3.0 2.0 0.083359 0.0
3.0 2.0 0.178895 0.0
3.0 2.0 0.0907161 0.0
3.0 2.0 0.132122 0.0
3.0 2.0 0.0904839 0.0
3.0 2.0 0.0800376 0.0
3.0 2.0 0.167491 0.0
3.0 2.0 0.0963178 0.0
3.0 2.0 0.117914 0.0
3.0 2.0 0.139292 0.0
3.0 2.0 0.167467 0.0
3.0 2.0 0.125716 0.0
3.0 2.0 0.142552 0.0
3.0 2.0 0.186847 0.0
3.0 2.0 0.0807686 0.0
3.0 2.0 0.123138 0.0
3.0 2.0 0.144364 0.0
3.0 2.0 0.133839 0.0
3.0 2.0 0.128184 0.0
3.0 2.0 0.156177 0.0
3.0 2.0 0.138393 0.0
3.0 2.0 0.134512 0.0
3.0 2.0 0.175012 0.0
3.0 2.0 0.129213 0.0
3.0 2.0 0.136031 0.0
3.0 2.0 0.157803 0.0
3.0 2.0 0.158285 0.0
3.0 2.0 0.150781 0.0
3.0 4.0 0.575396 0.0
3.0 4.0 0.443127 0.0
3.0 4.0 0.587866 0.0
3.0 4.0 0.642589 0.0
3.0 4.0 0.371606 0.0
3.0 4.0 0.526026 0.0
3.0 4.0 0.407339 0.0
3.0 4.0 0.568652 0.0
3.0 4.0 0.417428 0.0
3.0 4.0 0.424448 0.0
3.0 4.0 0.539902 0.0
3.0 4.0 0.417856 0.0
3.0 4.0 0.420872 0.0
3.0 4.0 0.591365 0.0
3.0 4.0 0.377536 0.0
3.0 4.0 0.60731 0.0
3.0 4.0 0.540787 0.0
3.0 4.0 0.461369 0.0
3.0 4.0 0.387282 0.0
3.0 4.0 0.517794 0.0
3.0 4.0 0.52757 0.0
3.0 4.0 0.589224 0.0
3.0 4.0 0.505975 0.0
3.0 4.0 0.491019 0.0
3.0 4.0 0.606495 0.0
3.0 4.0 0.616236 0.0
3.0 4.0 0.623838 0.0
3.0 4.0 0.498187 0.0
3.0 4.0 0.415189 0.0
3.0 4.0 0.52877 0.0
3.0 4.0 0.676995 0.0
3.0 4.0 0.521753 0.0
3.0 4.0 0.402146 0.0
3.0 4.0 0.524556 0.0
3.0 4.0 0.466471 0.0
3.0 4.0 0.380595 0.0
3.0 4.0 0.562497 0.0
3.0 4.0 0.386897 0.0
3.0 4.0 0.5871 0.0
3.0 4.0 0.543172 0.0
3.0 4.0 0.415157 0.0
3.0 4.0 0.508486 0.0
3.0 4.0 0.409198 0.0
3.0 4.0 0.544329 0.0
3.0 4.0 0.570237 0.0
3.0 4.0 0.670402 0.0
3.0 4.0 0.481797 0.0
3.0 4.0 0.374785 0.0
3.0 4.0 0.401328 0.0
3.0 4.0 0.430505 0.0
3.0 5.0 0.114387 0.0
3.0 5.0 0.122191 0.0
3.0 5.0 0.123879 0.0
3.0 5.0 0.100244 0.0
3.0 5.0 0.12568 0.0
3.0 5.0 0.118912 0.0
3.0 5.0 0.0664913 0.0
3.0 5.0 0.0796817 0.0
3.0 5.0 0.110456 0.0
3.0 5.0 0.107974 0.0
3.0 5.0 0.103508 0.0
3.0 5.0 0.0769461 0.0
3.0 5.0 0.113859 0.0
3.0 5.0 0.08385 0.0
3.0 5.0 0.143638 0.0
3.0 5.0 0.189438 0.0
3.0 5.0 0.137852 0.0
3.0 5.0 0.103899 0.0
3.0 5.0 0.114855 0.0
3.0 5.0 0.084911 0.0
3.0 5.0 0.0950405 0.0
3.0 5.0 0.114053 0.0
3.0 5.0 0.10837 0.0
3.0 5.0 0.11173 0.0
3.0 5.0 0.125501 0.0
3.0 5.0 0.108942 0.0
3.0 5.0 0.132271 0.0
3.0 5.0 0.120485 0.0
3.0 5.0 0.131572 0.0
3.0 5.0 0.111709 0.0
3.0 5.0 0.0677118 0.0
3.0 5.0 0.125323 0.0
3.0 5.0 0.146535 0.0
3.0 5.0 0.109556 0.0
3.0 5.0 0.108561 0.0
3.0 5.0 0.0904135 0.0
3.0 5.0 0.091408 0.0
3.0 5.0 0.0589785 0.0
3.0 5.0 0.204591 0.0
3.0 5.0 0.11586 0.0
3.0 5.0 0.196292 0.0
3.0 5.0 0.0867805 0.0
3.0 5.0 0.124938 0.0
3.0 5.0 0.104294 0.0
3.0 5.0 0.120603 0.0
3.0 5.0 0.124602 0.0
3.0 5.0 0.164135 0.0
3.0 5.0 0.123555 0.0
3.0 5.0 0.105267 0.0
3.0 5.0 0.102297 0.0
3.0 10.0 0.150035 0.0
3.0 10.0 0.187214 0.0
3.0 10.0 0.181967 0.0
3.0 10.0 0.0954252 0.0
3.0 10.0 0.146244 0.0
3.0 10.0 0.0993364 0.0
3.0 10.0 0.23283 0.0
3.0 10.0 0.126713 0.0
3.0 10.0 0.0974759 0.0
3.0 10.0 0.329671 0.0
3.0 10.0 0.0958651 0.0
3.0 10.0 0.153457 0.0
3.0 10.0 0.0958254 0.0
3.0 10.0 0.132037 0.0
3.0 10.0 0.0961024 0.0
3.0 10.0 0.15849 0.0
3.0 10.0 0.104283 0.0
3.0 10.0 0.172664 0.0
3.0 10.0 0.152995 0.0
3.0 10.0 0.125629 0.0
3.0 10.0 0.0995127 0.0
3.0 10.0 0.138583 0.0
3.0 10.0 0.0953176 0.0
3.0 10.0 0.141017 0.0
3.0 10.0 0.120443 0.0
3.0 10.0 0.12384 0.0
3.0 10.0 0.116262 0.0
3.0 10.0 0.160231 0.0
3.0 10.0 0.0979914 0.0
3.0 10.0 0.110286 0.0
3.0 10.0 0.14638 0.0
3.0 10.0 0.329204 0.0
3.0 10.0 0.263875 0.0
3.0 10.0 0.115894 0.0
3.0 10.0 0.121127 0.0
3.0 10.0 0.221928 0.0
3.0 10.0 0.101993 0.0
3.0 10.0 0.111892 0.0
3.0 10.0 0.0979907 0.0
3.0 10.0 0.313128 0.0
3.0 10.0 0.0970438 0.0
3.0 10.0 0.148574 0.0
3.0 10.0 0.141021 0.0
3.0 10.0 0.0961769 0.0
3.0 10.0 0.0964259 0.0
3.0 10.0 0.161051 0.0
3.0 10.0 0.0993433 0.0
3.0 10.0 0.178605 0.0
3.0 10.0 0.133255 0.0
3.0 10.0 0.195793 0.0
3.0 20.0 0.126541 0.0
3.0 20.0 0.438004 0.0
3.0 20.0 0.415163 0.0
3.0 20.0 0.390142 0.0
3.0 20.0 0.11803 0.0
3.0 20.0 0.377144 0.0
3.0 20.0 0.460884 0.0
3.0 20.0 0.475998 0.0
3.0 20.0 0.128641 0.0
3.0 20.0 0.451782 0.0
3.0 20.0 0.121445 0.0
3.0 20.0 0.123582 0.0
3.0 20.0 0.430839 0.0
3.0 20.0 0.129524 0.0
3.0 20.0 0.472729 0.0
3.0 20.0 0.465345 0.0
3.0 20.0 0.424257 0.0
3.0 20.0 0.524257 0.0
3.0 20.0 0.124988 0.0
3.0 20.0 0.504561 0.0
3.0 20.0 0.432962 0.0
3.0 20.0 0.432064 0.0
3.0 20.0 0.117927 0.0
3.0 20.0 0.449714 0.0
3.0 20.0 0.126498 0.0
3.0 20.0 0.454531 0.0
3.0 20.0 0.425853 0.0
3.0 20.0 0.122658 0.0
3.0 20.0 0.492347 0.0
3.0 20.0 0.47336 0.0
3.0 20.0 0.128001 0.0
3.0 20.0 0.123484 0.0
3.0 20.0 0.489757 0.0
3.0 20.0 0.487709 0.0
3.0 20.0 0.478199 0.0
3.0 20.0 0.501816 0.0
3.0 20.0 0.12221 0.0
3.0 20.0 0.121108 0.0
3.0 20.0 0.439421 0.0
3.0 20.0 0.426867 0.0
3.0 20.0 0.439587 0.0
3.0 20.0 0.125616 0.0
3.0 20.0 0.491549 0.0
3.0 20.0 0.130045 0.0
3.0 20.0 0.145479 0.0
3.0 20.0 0.448254 0.0
3.0 20.0 0.125876 0.0
3.0 20.0 0.394536 0.0
3.0 20.0 0.397175 0.0
3.0 20.0 0.484834 0.0
4.0 1.0 2.59554 -99.9887
4.0 1.0 2.17275 -99.976
4.0 1.0 1.81608 -99.9851
4.0 1.0 0.354028 -99.9794
4.0 1.0 0.433695 -99.9895
4.0 1.0 0.382662 -99.9633
4.0 1.0 0.402617 -99.9926
4.0 1.0 0.463452 -99.9839
4.0 1.0 0.399133 -99.9943
4.0 1.0 0.360136 -99.9794
4.0 1.0 0.424972 -99.9868
4.0 1.0 0.457581 -99.9868
4.0 1.0 0.443461 -99.9889
4.0 1.0 0.429496 -99.9895
4.0 1.0 0.367949 -99.9794
4.0 1.0 0.411199 -99.9889
4.0 1.0 0.426629 -99.9929
4.0 1.0 0.364184 -99.9768
4.0 1.0 0.438726 -99.9768
4.0 1.0 0.43434 -99.9825
4.0 1.0 0.412837 -99.9868
4.0 1.0 0.415328 -99.9839
4.0 1.0 0.391403 -99.992
4.0 1.0 0.444977 -99.992
4.0 1.0 0.417926 -99.9839
4.0 1.0 0.401599 -99.9839
4.0 1.0 0.385918 -99.992
4.0 1.0 0.403473 -99.9825
4.0 1.0 0.36857 -99.9633
4.0 1.0 0.396865 -99.9633
4.0 1.0 0.425137 -99.9868
4.0 1.0 0.408229 -99.9839
4.0 1.0 0.370805 -99.9633
4.0 1.0 1.7648 -99.9763
4.0 1.0 1.71635 -99.9567
4.0 1.0 0.466016 -99.9839
4.0 1.0 0.441249 -99.9839
4.0 1.0 0.441286 -99.9839
4.0 1.0 0.382518 -99.9889
4.0 1.0 0.364291 -99.9683
4.0 1.0 1.83696 -99.9895
4.0 1.0 1.82466 -99.9776
4.0 1.0 1.86607 -99.9616
4.0 1.0 1.73763 -99.9786
4.0 1.0 0.420567 -99.9839
4.0 1.0 1.89229 -99.9821
4.0 1.0 1.82957 -99.9776
4.0 1.0 1.91806 -99.9825
4.0 1.0 0.419269 -99.9839
4.0 1.0 3.18551 -99.9633
4.0 2.0 0.261395 -99.9858
4.0 2.0 2.24102 -99.9895
4.0 2.0 1.14325 -99.9832
4.0 2.0 1.8716 -99.9822
4.0 2.0 1.58037 -99.9622
4.0 2.0 1.10666 -99.9871
4.0 2.0 1.02209 -99.958
4.0 2.0 1.05913 -99.9919
4.0 2.0 1.48335 -99.9762
4.0 2.0 1.0608 -99.9752
4.0 2.0 1.12985 -99.9752
4.0 2.0 1.18037 -99.9874
4.0 2.0 0.230025 -99.9827
4.0 2.0 0.801434 -99.9638
4.0 2.0 1.51431 -99.9928
4.0 2.0 0.907334 -99.9535
4.0 2.0 0.229657 -99.9871
4.0 2.0 0.784228 -99.9595
4.0 2.0 1.26801 -99.9918
4.0 2.0 1.2121 -99.9832
4.0 2.0 1.09436 -99.9923
4.0 2.0 1.04627 -99.9919
4.0 2.0 1.16713 -99.9928
4.0 2.0 1.52604 -99.99
4.0 2.0 1.10715 -99.9775
4.0 2.0 0.929758 -99.9895
4.0 2.0 1.42039 -99.9824
4.0 2.0 1.42949 -99.9752
4.0 2.0 1.11123 -99.9762
4.0 2.0 1.53749 -99.9768
4.0 2.0 1.18775 -99.9752
4.0 2.0 1.21864 -99.958
4.0 2.0 1.23493 -99.9949
4.0 2.0 1.3195 -99.9634
4.0 2.0 0.936326 -99.9917
4.0 2.0 0.21051 -99.9823
4.0 2.0 1.28875 -99.9539
4.0 2.0 1.16085 -99.9928
4.0 2.0 0.209008 -99.9956
4.0 2.0 1.07555 -99.9991
4.0 2.0 0.231108 -99.9708
4.0 2.0 0.230984 -99.9731
4.0 2.0 1.06978 -99.9881
4.0 2.0 1.49106 -99.9546
4.0 2.0 1.52126 -99.9724
4.0 2.0 1.01564 -99.9864
4.0 2.0 1.09226 -99.9762
4.0 2.0 1.00144 -99.9928
4.0 2.0 1.89065 -99.9919
4.0 2.0 0.235769 -99.9516
4.0 4.0 1.04672 -99.9892
4.0 4.0 1.70103 -99.9865
4.0 4.0 1.12223 -99.9987
4.0 4.0 1.34081 -99.9932
4.0 4.0 1.27988 -99.9972
4.0 4.0 1.36773 -99.9992
4.0 4.0 1.6864 -99.9989
4.0 4.0 1.47118 -99.9877
4.0 4.0 0.797027 -99.9988
4.0 4.0 0.829535 -99.9983
4.0 4.0 1.60739 -99.9949
4.0 4.0 0.821324 -99.998
4.0 4.0 1.93962 -99.9741
4.0 4.0 1.21379 -99.9977
4.0 4.0 2.11378 -99.9969
4.0 4.0 0.82002 -99.9932
4.0 4.0 2.00932 -99.9918
4.0 4.0 1.70363 -99.9975
4.0 4.0 1.41888 -99.9995
4.0 4.0 1.50318 -99.9889
4.0 4.0 1.20667 -99.9989
4.0 4.0 1.58974 -99.9874
4.0 4.0 1.34274 -99.9939
4.0 4.0 1.49922 -99.9846
4.0 4.0 1.05665 -99.993
4.0 4.0 1.69879 -99.9919
4.0 4.0 1.88277 -99.9966
4.0 4.0 1.68521 -99.9845
4.0 4.0 1.32485 -99.9982
4.0 4.0 1.6108 -99.9969
4.0 4.0 1.34614 -99.9846
4.0 4.0 1.92654 -99.9906
4.0 4.0 1.13127 -99.994
4.0 4.0 1.87171 -99.9965
4.0 4.0 1.36855 -99.9797
4.0 4.0 1.61914 -99.9927
4.0 4.0 0.812865 -99.9977
4.0 4.0 1.49715 -99.9984
4.0 4.0 1.47689 -99.9846
4.0 4.0 1.07885 -99.9928
4.0 4.0 0.990994 -99.998
4.0 4.0 1.64895 -99.9865
4.0 4.0 1.43815 -99.9984
4.0 4.0 1.17408 -99.9923
4.0 4.0 1.33055 -99.9892
4.0 4.0 0.838252 -99.9873
4.0 4.0 1.05415 -99.9913
4.0 4.0 1.28971 -99.9997
4.0 4.0 1.74881 -99.9971
4.0 4.0 1.61564 -99.9989
4.0 5.0 1.45235 -99.9649
4.0 5.0 2.38217 -99.9765
4.0 5.0 0.653127 -99.98
4.0 5.0 1.05562 -99.9824
4.0 5.0 1.29132 -99.9762
4.0 5.0 5.14209 -99.9805
4.0 5.0 0.993009 -99.9954
4.0 5.0 4.22179 -99.9762
4.0 5.0 1.0573 -99.9785
4.0 5.0 3.57804 -99.9713
4.0 5.0 0.6874 -99.9863
4.0 5.0 3.94848 -99.9752
4.0 5.0 1.23421 -99.9892
4.0 5.0 0.236897 -99.9752
4.0 5.0 1.76561 -99.9762
4.0 5.0 3.65362 -99.9861
4.0 5.0 2.80703 -99.9954
4.0 5.0 0.677125 -99.9932
4.0 5.0 0.959547 -99.9928
4.0 5.0 4.65002 -99.9762
4.0 5.0 2.09671 -99.9896
4.0 5.0 0.680239 -99.9775
4.0 5.0 1.5503 -99.9752
4.0 5.0 0.719788 -99.9944
4.0 5.0 0.711594 -99.9725
4.0 5.0 0.618509 -99.958
4.0 5.0 3.04762 -99.9516
4.0 5.0 1.01708 -99.9646
4.0 5.0 0.751641 -99.97
4.0 5.0 0.642524 -99.9822
4.0 5.0 0.234069 -99.958
4.0 5.0 0.640598 -99.9762
4.0 5.0 3.0835 -99.9752
4.0 5.0 0.884816 -99.9752
4.0 5.0 3.74879 -99.9986
4.0 5.0 0.793785 -99.9752
4.0 5.0 0.679174 -99.986
4.0 5.0 0.839429 -99.9872
4.0 5.0 1.96889 -99.9799
4.0 5.0 0.73821 -99.9896
4.0 5.0 0.793553 -99.9883
4.0 5.0 0.732538 -99.9752
4.0 5.0 0.654245 -99.9698
4.0 5.0 0.748875 -99.9775
4.0 5.0 0.754054 -99.9752
4.0 5.0 0.793826 -99.9784
4.0 5.0 0.743832 -99.9568
4.0 5.0 0.830333 -99.98
4.0 5.0 2.01009 -99.9752
4.0 5.0 2.02756 -99.9863
4.0 10.0 0.557981 -99.9822
4.0 10.0 1.34313 -99.9802
4.0 10.0 0.588999 -99.9736
4.0 10.0 0.178575 -99.9877
4.0 10.0 1.26687 -99.996
4.0 10.0 1.23601 -99.9794
4.0 10.0 0.86329 -99.9752
4.0 10.0 2.04894 -99.9752
4.0 10.0 0.843272 -99.9967
4.0 10.0 0.647912 -99.9762
4.0 10.0 0.647962 -99.9995
4.0 10.0 1.4804 -99.9844
4.0 10.0 0.626331 -99.9762
4.0 10.0 1.35433 -99.9762
4.0 10.0 1.68369 -99.9905
4.0 10.0 1.76433 -99.9762
4.0 10.0 0.18382 -99.9797
4.0 10.0 0.820579 -99.9895
4.0 10.0 0.177613 -99.9877
4.0 10.0 0.178 -99.9877
4.0 10.0 0.182434 -99.9797
4.0 10.0 0.571118 -99.9817
4.0 10.0 0.558786 -99.9951
4.0 10.0 0.58588 -99.9762
4.0 10.0 0.619727 -99.9995
4.0 10.0 0.797015 -99.9987
4.0 10.0 0.177131 -99.9877
4.0 10.0 2.48928 -99.9925
4.0 10.0 0.178613 -99.9877
4.0 10.0 2.62622 -99.9516
4.0 10.0 2.88172 -99.9852
4.0 10.0 1.67841 -99.9799
4.0 10.0 0.179343 -99.9877
4.0 10.0 1.66896 -99.9937
4.0 10.0 1.56205 -99.9762
4.0 10.0 0.610025 -99.9783
4.0 10.0 0.631095 -99.9825
4.0 10.0 0.459183 -99.9752
4.0 10.0 0.492552 -99.9844
4.0 10.0 0.714796 -99.9946
4.0 10.0 0.783032 -99.9762
4.0 10.0 0.180675 -99.9877
4.0 10.0 0.177247 -99.9877
4.0 10.0 0.176335 -99.9877
4.0 10.0 0.905972 -99.9842
4.0 10.0 0.698758 -99.987
4.0 10.0 1.2858 -99.9868
4.0 10.0 0.745154 -99.9736
4.0 10.0 0.185446 -99.9797
4.0 10.0 0.77763 -99.9797
4.0 20.0 0.145056 -99.9938
4.0 20.0 0.149635 -99.9889
4.0 20.0 0.178182 -99.9882
4.0 20.0 0.150269 -99.9845
4.0 20.0 0.148834 -99.9925
4.0 20.0 0.985114 -99.9768
4.0 20.0 0.982365 -99.9967
4.0 20.0 0.9872 -99.9977
4.0 20.0 0.149729 -99.9848
4.0 20.0 0.15251 -99.9791
4.0 20.0 0.899866 -99.9976
4.0 20.0 0.146491 -99.9916
4.0 20.0 0.844957 -99.979
4.0 20.0 1.03164 -99.9887
4.0 20.0 0.983904 -99.9917
4.0 20.0 0.155054 -99.9986
4.0 20.0 0.816741 -99.9976
4.0 20.0 0.78572 -99.9996
4.0 20.0 0.152105 -99.985
4.0 20.0 0.856148 -99.9867
4.0 20.0 0.151957 -99.9943
4.0 20.0 0.140689 -99.9872
4.0 20.0 0.9509 -99.996
4.0 20.0 0.156301 -99.9835
4.0 20.0 0.175048 -99.9944
4.0 20.0 0.153242 -99.9908
4.0 20.0 0.180988 -99.9983
4.0 20.0 0.994685 -99.9949
4.0 20.0 0.976407 -99.9937
4.0 20.0 0.722795 -99.9943
4.0 20.0 1.01458 -99.9934
4.0 20.0 0.764278 -99.9826
4.0 20.0 1.01783 -99.9944
4.0 20.0 0.997406 -99.9974
4.0 20.0 0.893481 -99.9901
4.0 20.0 1.47449 -99.9969
4.0 20.0 0.906674 -99.9965
4.0 20.0 0.766573 -99.9874
4.0 20.0 0.954358 -99.9871
4.0 20.0 0.14932 -99.9963
4.0 20.0 1.13788 -99.9967
4.0 20.0 0.836458 -99.9969
4.0 20.0 0.753149 -99.9918
4.0 20.0 0.779358 -99.9944
4.0 20.0 0.147259 -99.991
4.0 20.0 0.972816 -99.9791
4.0 20.0 0.147709 -99.9956
4.0 20.0 0.753576 -99.9922
4.0 20.0 0.15888 -99.9978
4.0 20.0 1.57196 -99.9942
5.0 1.0 59.0142 20.797
5.0 1.0 58.8291 20.797
5.0 1.0 57.81 20.797
5.0 1.0 59.1237 20.797
5.0 1.0 56.7835 20.799
5.0 1.0 59.5323 20.797
5.0 1.0 59.0936 20.797
5.0 1.0 57.5678 20.797
5.0 1.0 59.2736 20.797
5.0 1.0 58.0524 20.797
5.0 1.0 59.6941 20.797
5.0 1.0 58.9328 20.797
5.0 1.0 59.0354 20.797
5.0 1.0 59.5766 20.797
5.0 1.0 59.4507 20.797
5.0 1.0 55.3882 20.9406
5.0 1.0 58.6907 20.797
5.0 1.0 59.4084 20.797
5.0 1.0 56.164 20.797
5.0 1.0 59.1823 20.797
5.0 1.0 55.7146 20.797
5.0 1.0 59.1671 20.797
5.0 1.0 57.7369 20.797
5.0 1.0 59.2801 20.797
5.0 1.0 59.0999 20.797
5.0 1.0 59.377 20.797
5.0 1.0 58.653 20.797
5.0 1.0 58.8828 20.797
5.0 1.0 56.812 20.797
5.0 1.0 55.4515 20.797
5.0 1.0 55.8085 20.797
5.0 1.0 58.7014 20.797
5.0 1.0 56.0009 20.797
5.0 1.0 55.9999 20.797
5.0 1.0 57.5443 20.797
5.0 1.0 56.1139 20.797
5.0 1.0 59.349 20.797
5.0 1.0 56.0662 20.797
5.0 1.0 55.6323 20.797
5.0 1.0 55.8066 20.797
5.0 1.0 58.4067 20.797
5.0 1.0 55.9384 20.797
5.0 1.0 59.1878 20.797
5.0 1.0 58.9495 20.797
5.0 1.0 56.1162 20.797
5.0 1.0 56.7751 20.799
5.0 1.0 59.0375 20.797
5.0 1.0 56.0456 20.797
5.0 1.0 59.1512 20.797
5.0 1.0 59.6287 20.797
5.0 2.0 27.8715 20.797
5.0 2.0 28.991 20.7971
5.0 2.0 29.2429 20.797
5.0 2.0 29.0919 20.797
5.0 2.0 29.4788 20.797
5.0 2.0 30.0159 20.797
5.0 2.0 28.4405 20.8265
5.0 2.0 28.267 20.9406
5.0 2.0 30.1966 20.797
