2.0 22.0 0.170263 8.43827e-33
2.0 22.0 0.177665 8.43827e-33
2.0 22.0 0.186535 2.01644e-31
2.0 22.0 0.166813 5.02058e-32
2.0 22.0 0.165047 8.43827e-33
2.0 22.0 0.170329 5.02058e-32
2.0 22.0 0.122517 0.0
2.0 22.0 0.178831 5.02058e-32
2.0 22.0 0.117169 0.0
2.0 22.0 0.190458 2.01644e-31
2.0 22.0 0.16805 1.7325e-31
2.0 22.0 0.116086 0.0
2.0 22.0 0.177423 5.02058e-32
2.0 22.0 0.159133 5.02058e-32
2.0 22.0 0.148945 0.0
2.0 22.0 0.0998617 0.0
2.0 22.0 0.11978 0.0
2.0 22.0 0.147012 0.0
2.0 22.0 0.17106 5.02058e-32
2.0 22.0 0.124428 0.0
2.0 22.0 0.155762 2.01644e-31
2.0 22.0 0.162185 8.43827e-33
2.0 22.0 0.177514 5.02058e-32
2.0 22.0 0.154645 8.43827e-33
2.0 22.0 0.162726 8.43827e-33
2.0 22.0 0.142394 0.0
2.0 22.0 0.153659 2.01644e-31
2.0 23.0 0.140714 8.43827e-33
2.0 23.0 0.145269 4.33559e-32
2.0 23.0 0.122969 0.0
2.0 23.0 0.155517 0.0
2.0 23.0 0.127513 8.43827e-33
2.0 23.0 0.163825 8.43827e-33
2.0 23.0 0.146407 8.43827e-33
2.0 23.0 0.142159 0.0
2.0 23.0 0.132197 5.02058e-32
2.0 23.0 0.134085 8.43827e-33
2.0 23.0 0.105109 0.0
2.0 23.0 0.131116 5.02058e-32
2.0 23.0 0.182447 8.43827e-33
2.0 23.0 0.149908 8.43827e-33
2.0 23.0 0.116961 0.0
2.0 23.0 0.131086 2.03723e-31
2.0 23.0 0.144827 8.43827e-33
2.0 23.0 0.0850271 0.0
2.0 23.0 0.146501 2.03723e-31
2.0 23.0 0.103969 0.0
2.0 23.0 0.131675 8.43827e-33
2.0 23.0 0.126075 8.43827e-33
2.0 23.0 0.144438 8.43827e-33
2.0 23.0 0.16574 0.0
2.0 23.0 0.181815 5.02058e-32
2.0 23.0 0.107287 0.0
2.0 23.0 0.126811 8.43827e-33
2.0 23.0 0.14938 5.02058e-32
2.0 23.0 0.108787 0.0
2.0 23.0 0.141244 8.43827e-33
2.0 23.0 0.0988208 0.0
2.0 23.0 0.124564 0.0
2.0 23.0 0.132116 8.43827e-33
2.0 23.0 0.138177 8.43827e-33
2.0 23.0 0.145848 6.77826e-31
2.0 23.0 0.108753 0.0
2.0 23.0 0.144302 8.43827e-33
2.0 23.0 0.136759 8.43827e-33
2.0 23.0 0.120811 0.0
2.0 23.0 0.141053 8.43827e-33
2.0 23.0 0.107296 0.0
2.0 23.0 0.136701 8.43827e-33
2.0 23.0 0.124677 0.0
2.0 23.0 0.137754 4.33559e-32
2.0 23.0 0.151074 4.33559e-32
2.0 23.0 0.140405 4.33559e-32
2.0 23.0 0.143378 8.43827e-33
2.0 23.0 0.140224 8.43827e-33
2.0 23.0 0.132815 8.43827e-33
2.0 23.0 0.152724 0.0
2.0 24.0 0.0980829 0.0
2.0 24.0 0.1097 8.43827e-33
2.0 24.0 0.0985394 0.0
2.0 24.0 0.127349 1.7325e-31
2.0 24.0 0.142672 8.43827e-33
2.0 24.0 0.108688 8.43827e-33
2.0 24.0 0.110101 8.43827e-33
2.0 24.0 0.10621 0.0
2.0 24.0 0.0906349 0.0
2.0 24.0 0.117773 8.43827e-33
2.0 24.0 0.0953544 0.0
2.0 24.0 0.0899892 0.0
2.0 24.0 0.121141 8.43827e-33
2.0 24.0 0.108921 4.33559e-32
2.0 24.0 0.116249 8.43827e-33
2.0 24.0 0.0955688 0.0
2.0 24.0 0.122674 5.02058e-32
2.0 24.0 0.159791 7.10571e-31
2.0 24.0 0.108638 8.43827e-33
2.0 24.0 0.113399 8.43827e-33
2.0 24.0 0.0931131 0.0
2.0 24.0 0.108932 0.0
2.0 24.0 0.119682 4.33559e-32
2.0 24.0 0.106481 8.43827e-33
2.0 24.0 0.0870667 0.0
2.0 24.0 0.116994 8.43827e-33
2.0 24.0 0.126908 8.43827e-33
2.0 24.0 0.118974 4.33559e-32
2.0 24.0 0.142691 8.43827e-33
2.0 24.0 0.12251 2.03723e-31
2.0 24.0 0.119607 5.02058e-32
2.0 24.0 0.0995541 0.0
2.0 24.0 0.105453 8.43827e-33
2.0 24.0 0.0957351 0.0
2.0 24.0 0.107233 8.43827e-33
2.0 24.0 0.114646 4.33559e-32
2.0 24.0 0.141136 8.43827e-33
2.0 24.0 0.11558 5.02058e-32
2.0 24.0 0.110615 5.02058e-32
2.0 24.0 0.118561 0.0
2.0 24.0 0.111753 4.33559e-32
2.0 24.0 0.11712 8.43827e-33
2.0 24.0 0.107159 0.0
2.0 24.0 0.108098 4.33559e-32
2.0 24.0 0.0829103 0.0
2.0 24.0 0.106984 5.02058e-32
2.0 24.0 0.126827 8.43827e-33
2.0 24.0 0.121605 1.7325e-31
2.0 24.0 0.14174 8.43827e-33
2.0 24.0 0.0864675 0.0
3.0 1.0 0.0826784 0.0
3.0 1.0 0.0668209 0.0
3.0 1.0 0.0720258 0.0
3.0 1.0 0.070846 0.0
3.0 1.0 0.069906 0.0
3.0 1.0 0.07664 0.0
3.0 1.0 0.0702577 0.0
3.0 1.0 0.0832704 0.0
3.0 1.0 0.0687416 0.0
3.0 1.0 0.0774606 0.0
3.0 1.0 0.0709256 0.0
3.0 1.0 0.070032 0.0
3.0 1.0 0.0712799 0.0
3.0 1.0 0.0704341 0.0
3.0 1.0 0.0641881 0.0
3.0 1.0 0.070175 0.0
3.0 1.0 0.070711 0.0
3.0 1.0 0.0759001 0.0
3.0 1.0 0.0707708 0.0
3.0 1.0 0.0754222 0.0
3.0 1.0 0.0768502 0.0
3.0 1.0 0.0715433 0.0
3.0 1.0 0.0715686 0.0
3.0 1.0 0.0798073 0.0
3.0 1.0 0.0746217 0.0
3.0 1.0 0.0697574 0.0
3.0 1.0 0.0808313 0.0
3.0 1.0 0.0798337 0.0
3.0 1.0 0.0774845 0.0
3.0 1.0 0.0685766 0.0
3.0 1.0 0.0875609 0.0
3.0 1.0 0.0719363 0.0
3.0 1.0 0.0756993 0.0
3.0 1.0 0.0684667 0.0
3.0 1.0 0.0839654 0.0
3.0 1.0 0.0720972 0.0
3.0 1.0 0.0711963 0.0
3.0 1.0 0.0790027 0.0
3.0 1.0 0.0754319 0.0
3.0 1.0 0.072948 0.0
3.0 1.0 0.0732392 0.0
3.0 1.0 0.0776667 0.0
3.0 1.0 0.0665261 0.0
3.0 1.0 0.0777199 0.0
3.0 1.0 0.0716006 0.0
3.0 1.0 0.0648995 0.0
3.0 1.0 0.0808995 0.0
3.0 1.0 0.0704112 0.0
3.0 1.0 0.0690474 0.0
3.0 1.0 0.0723772 0.0
3.0 2.0 0.0509911 0.0
3.0 2.0 0.0454605 0.0
3.0 2.0 0.0701414 0.0
3.0 2.0 0.0478398 0.0
3.0 2.0 0.0543421 0.0
3.0 2.0 0.0442594 0.0
3.0 2.0 0.0667602 0.0
3.0 2.0 0.0520521 0.0
3.0 2.0 0.0691533 0.0
3.0 2.0 0.0488631 0.0
3.0 2.0 0.0618111 0.0
3.0 2.0 0.0464904 0.0
3.0 2.0 0.0607926 0.0
3.0 2.0 0.0426684 0.0
3.0 2.0 0.048218 0.0
3.0 2.0 0.0585278 0.0
3.0 2.0 0.0437795 0.0
3.0 2.0 0.0419992 0.0
3.0 2.0 0.0466792 0.0
3.0 2.0 0.0466585 0.0
3.0 2.0 0.04536 0.0
3.0 2.0 0.0470654 0.0
3.0 2.0 0.0455752 0.0
3.0 2.0 0.0435955 0.0
3.0 2.0 0.0437333 0.0
3.0 2.0 0.0703092 0.0
3.0 2.0 0.0426016 0.0
3.0 2.0 0.0494203 0.0
3.0 2.0 0.0548378 0.0
3.0 2.0 0.0587546 0.0
3.0 2.0 0.0410233 0.0
3.0 2.0 0.0550851 0.0
3.0 2.0 0.0431256 0.0
3.0 2.0 0.0414912 0.0
3.0 2.0 0.045988 0.0
3.0 2.0 0.0554512 0.0
3.0 2.0 0.0412413 0.0
3.0 2.0 0.0566645 0.0
3.0 2.0 0.063631 0.0
3.0 2.0 0.0570582 0.0
3.0 2.0 0.0573205 0.0
3.0 2.0 0.0449096 0.0
3.0 2.0 0.0431082 0.0
3.0 2.0 0.0476948 0.0
3.0 2.0 0.0501378 0.0
3.0 2.0 0.0716064 0.0
3.0 2.0 0.0471141 0.0
3.0 2.0 0.0689426 0.0
3.0 2.0 0.0505788 0.0
3.0 2.0 0.0458893 0.0
3.0 3.0 0.0353458 0.0
3.0 3.0 0.0483399 0.0
3.0 3.0 0.049206 0.0
3.0 3.0 0.0520976 0.0
3.0 3.0 0.0696129 0.0
3.0 3.0 0.0504971 0.0
3.0 3.0 0.0494274 0.0
3.0 3.0 0.049788 0.0
3.0 3.0 0.0345027 0.0
3.0 3.0 0.0439427 0.0
3.0 3.0 0.0507766 0.0
3.0 3.0 0.053134 0.0
3.0 3.0 0.0488475 0.0
3.0 3.0 0.0455696 0.0
3.0 3.0 0.0973698 0.0
3.0 3.0 0.0478266 0.0
3.0 3.0 0.0618154 0.0
3.0 3.0 0.0530561 0.0
3.0 3.0 0.0562801 0.0
3.0 3.0 0.0519532 0.0
3.0 3.0 0.0506454 0.0
3.0 3.0 0.0546404 0.0
3.0 3.0 0.050349 0.0
3.0 3.0 0.0495271 0.0
3.0 3.0 0.0488014 0.0
3.0 3.0 0.0487985 0.0
3.0 3.0 0.052839 0.0
3.0 3.0 0.0572146 0.0
3.0 3.0 0.0371275 0.0
3.0 3.0 0.0545087 0.0
3.0 3.0 0.0493631 0.0
3.0 3.0 0.0649774 0.0
3.0 3.0 0.0478006 0.0
3.0 3.0 0.0497386 0.0
3.0 3.0 0.0380691 0.0
3.0 3.0 0.0461817 0.0
3.0 3.0 0.0365506 0.0
3.0 3.0 0.0485104 0.0
3.0 3.0 0.0472976 0.0
3.0 3.0 0.0386831 0.0
3.0 3.0 0.0392966 0.0
3.0 3.0 0.0701476 0.0
3.0 3.0 0.0490677 0.0
3.0 3.0 0.0320706 0.0
3.0 3.0 0.0463506 0.0
3.0 3.0 0.0333528 0.0
3.0 3.0 0.0497416 0.0
3.0 3.0 0.0451435 0.0
3.0 3.0 0.0505531 0.0
3.0 3.0 0.0645427 0.0
3.0 4.0 0.0489103 0.0
3.0 4.0 0.0629978 0.0
3.0 4.0 0.0616629 0.0
3.0 4.0 0.0579872 0.0
3.0 4.0 0.0615685 0.0
3.0 4.0 0.051314 0.0
3.0 4.0 0.0607118 0.0
3.0 4.0 0.0572554 0.0
3.0 4.0 0.07225 0.0
3.0 4.0 0.0674558 0.0
3.0 4.0 0.0625669 0.0
3.0 4.0 0.0507918 0.0
3.0 4.0 0.035606 0.0
3.0 4.0 0.0496376 0.0
3.0 4.0 0.0672266 0.0
3.0 4.0 0.0572163 0.0
3.0 4.0 0.0529933 0.0
3.0 4.0 0.0711005 0.0
3.0 4.0 0.0543228 0.0
3.0 4.0 0.0510474 0.0
3.0 4.0 0.037149 0.0
3.0 4.0 0.0600159 0.0
3.0 4.0 0.0500341 0.0
3.0 4.0 0.0701733 0.0
3.0 4.0 0.0527945 0.0
3.0 4.0 0.0774921 0.0
3.0 4.0 0.0514908 0.0
3.0 4.0 0.047511 0.0
3.0 4.0 0.0618666 0.0
3.0 4.0 0.0688691 0.0
3.0 4.0 0.0502016 0.0
3.0 4.0 0.0500424 0.0
3.0 4.0 0.0687708 0.0
3.0 4.0 0.0760408 0.0
3.0 4.0 0.0499584 0.0
3.0 4.0 0.0694239 0.0
3.0 4.0 0.0490009 0.0
3.0 4.0 0.0605216 0.0
3.0 4.0 0.0727037 0.0
3.0 4.0 0.0325738 0.0
3.0 4.0 0.0623199 0.0
3.0 4.0 0.0597621 0.0
3.0 4.0 0.0588299 0.0
3.0 4.0 0.0586626 0.0
3.0 4.0 0.0507294 0.0
3.0 4.0 0.0573169 0.0
3.0 4.0 0.0506344 0.0
3.0 4.0 0.0686251 0.0
3.0 4.0 0.0731148 0.0
3.0 4.0 0.0673199 0.0
3.0 5.0 0.0438838 0.0
3.0 5.0 0.0416169 0.0
3.0 5.0 0.0523209 0.0
3.0 5.0 0.0479156 0.0
3.0 5.0 0.0392236 0.0
3.0 5.0 0.0468518 0.0
3.0 5.0 0.0442849 0.0
3.0 5.0 0.048547 0.0
3.0 5.0 0.0503338 0.0
3.0 5.0 0.0429724 0.0
3.0 5.0 0.0520459 0.0
3.0 5.0 0.0457957 0.0
3.0 5.0 0.0436604 0.0
3.0 5.0 0.0498129 0.0
3.0 5.0 0.038551 0.0
3.0 5.0 0.049783 0.0
3.0 5.0 0.0463483 0.0
3.0 5.0 0.0696308 0.0
3.0 5.0 0.0604173 0.0
3.0 5.0 0.0392775 0.0
3.0 5.0 0.0498021 0.0
3.0 5.0 0.0537335 0.0
3.0 5.0 0.0462009 0.0
3.0 5.0 0.0482632 0.0
3.0 5.0 0.0483129 0.0
3.0 5.0 0.0482519 0.0
3.0 5.0 0.0464308 0.0
3.0 5.0 0.0483195 0.0
3.0 5.0 0.0537445 0.0
3.0 5.0 0.0604076 0.0
3.0 5.0 0.0497145 0.0
3.0 5.0 0.0424845 0.0
3.0 5.0 0.0616576 0.0
3.0 5.0 0.0463222 0.0
3.0 5.0 0.0768869 0.0
3.0 5.0 0.0558046 0.0
3.0 5.0 0.0480255 0.0
3.0 5.0 0.0419044 0.0
3.0 5.0 0.0540397 0.0
3.0 5.0 0.041531 0.0
3.0 5.0 0.0543539 0.0
3.0 5.0 0.0489178 0.0
3.0 5.0 0.0428795 0.0
3.0 5.0 0.0684673 0.0
3.0 5.0 0.0400206 0.0
3.0 5.0 0.05288 0.0
3.0 5.0 0.0426458 0.0
3.0 5.0 0.0431515 0.0
3.0 5.0 0.0487315 0.0
3.0 5.0 0.0584618 0.0
3.0 6.0 0.0429243 0.0
3.0 6.0 0.0533761 0.0
3.0 6.0 0.0487532 0.0
3.0 6.0 0.0445259 0.0
3.0 6.0 0.0570937 0.0
3.0 6.0 0.0415569 0.0
3.0 6.0 0.0519918 0.0
3.0 6.0 0.0563612 0.0
3.0 6.0 0.043276 0.0
3.0 6.0 0.0504837 0.0
3.0 6.0 0.0422549 0.0
3.0 6.0 0.0532868 0.0
3.0 6.0 0.0496174 0.0
3.0 6.0 0.0522838 0.0
3.0 6.0 0.0469978 0.0
3.0 6.0 0.0550306 0.0
3.0 6.0 0.0587853 0.0
3.0 6.0 0.0523653 0.0
3.0 6.0 0.0483149 0.0
3.0 6.0 0.0464514 0.0
3.0 6.0 0.0601206 0.0
3.0 6.0 0.0425942 0.0
3.0 6.0 0.0518871 0.0
3.0 6.0 0.0448858 0.0
3.0 6.0 0.0454094 0.0
3.0 6.0 0.0454702 0.0
3.0 6.0 0.0480762 0.0
3.0 6.0 0.0470723 0.0
3.0 6.0 0.0444087 0.0
3.0 6.0 0.0594082 0.0
3.0 6.0 0.0567898 0.0
3.0 6.0 0.0457014 0.0
3.0 6.0 0.0436951 0.0
3.0 6.0 0.0440032 0.0
3.0 6.0 0.052775 0.0
3.0 6.0 0.0452849 0.0
3.0 6.0 0.0630802 0.0
3.0 6.0 0.0436549 0.0
3.0 6.0 0.0497966 0.0
3.0 6.0 0.0622664 0.0
3.0 6.0 0.0585408 0.0
3.0 6.0 0.0477123 0.0
3.0 6.0 0.0444239 0.0
3.0 6.0 0.0468954 0.0
3.0 6.0 0.0541395 0.0
3.0 6.0 0.0492092 0.0
3.0 6.0 0.054508 0.0
3.0 6.0 0.0492417 0.0
3.0 6.0 0.0542411 0.0
3.0 6.0 0.0451221 0.0
3.0 7.0 0.0518689 0.0
3.0 7.0 0.0625853 0.0
3.0 7.0 0.0709348 0.0
3.0 7.0 0.0494592 0.0
3.0 7.0 0.0676475 0.0
3.0 7.0 0.0610762 0.0
3.0 7.0 0.0628718 0.0
3.0 7.0 0.0626953 0.0
3.0 7.0 0.0691927 0.0
3.0 7.0 0.0495784 0.0
3.0 7.0 0.0484295 0.0
3.0 7.0 0.0502594 0.0
3.0 7.0 0.0632476 0.0
3.0 7.0 0.0593714 0.0
3.0 7.0 0.0506678 0.0
3.0 7.0 0.0590185 0.0
3.0 7.0 0.0484875 0.0
3.0 7.0 0.052098 0.0
3.0 7.0 0.0490089 0.0
3.0 7.0 0.0612121 0.0
3.0 7.0 0.0790837 0.0
3.0 7.0 0.0485315 0.0
3.0 7.0 0.0679841 0.0
3.0 7.0 0.0612905 0.0
3.0 7.0 0.0470078 0.0
3.0 7.0 0.0512104 0.0
3.0 7.0 0.0775328 0.0
3.0 7.0 0.0591988 0.0
3.0 7.0 0.0642713 0.0
3.0 7.0 0.0499858 0.0
3.0 7.0 0.0501512 0.0
3.0 7.0 0.0485253 0.0
3.0 7.0 0.0502023 0.0
3.0 7.0 0.0576866 0.0
3.0 7.0 0.0521702 0.0
3.0 7.0 0.0509072 0.0
3.0 7.0 0.049689 0.0
3.0 7.0 0.0583928 0.0
3.0 7.0 0.0670229 0.0
3.0 7.0 0.0599226 0.0
3.0 7.0 0.0588273 0.0
3.0 7.0 0.0588043 0.0
3.0 7.0 0.0596592 0.0
3.0 7.0 0.0917925 0.0
3.0 7.0 0.0522002 0.0
3.0 7.0 0.0567634 0.0
3.0 7.0 0.0926229 0.0
3.0 7.0 0.0629943 0.0
3.0 7.0 0.050928 0.0
3.0 7.0 0.0616878 0.0
3.0 8.0 0.0565328 0.0
3.0 8.0 0.0562551 0.0
3.0 8.0 0.0540006 0.0
3.0 8.0 0.059148 0.0
3.0 8.0 0.0602686 0.0
3.0 8.0 0.0650824 0.0
3.0 8.0 0.0566743 0.0
3.0 8.0 0.0559233 0.0
3.0 8.0 0.0585846 0.0
3.0 8.0 0.0508387 0.0
3.0 8.0 0.0670073 0.0
3.0 8.0 0.0624876 0.0
3.0 8.0 0.0536913 0.0
3.0 8.0 0.0558855 0.0
3.0 8.0 0.0609954 0.0
3.0 8.0 0.0602016 0.0
3.0 8.0 0.0898356 0.0
3.0 8.0 0.0584471 0.0
3.0 8.0 0.0543665 0.0
3.0 8.0 0.0546573 0.0
3.0 8.0 0.0540756 0.0
3.0 8.0 0.0905298 0.0
3.0 8.0 0.0528324 0.0
3.0 8.0 0.0556934 0.0
3.0 8.0 0.0538052 0.0
3.0 8.0 0.0627564 0.0
3.0 8.0 0.0584553 0.0
3.0 8.0 0.0536754 0.0
3.0 8.0 0.0591009 0.0
3.0 8.0 0.0539333 0.0
3.0 8.0 0.0545823 0.0
3.0 8.0 0.0545716 0.0
3.0 8.0 0.0576942 0.0
3.0 8.0 0.0622807 0.0
3.0 8.0 0.0537872 0.0
3.0 8.0 0.0555367 0.0
3.0 8.0 0.0563991 0.0
3.0 8.0 0.0551012 0.0
3.0 8.0 0.0509448 0.0
3.0 8.0 0.0621056 0.0
3.0 8.0 0.0652574 0.0
3.0 8.0 0.0880127 0.0
3.0 8.0 0.0525949 0.0
3.0 8.0 0.0539769 0.0
3.0 8.0 0.0544128 0.0
3.0 8.0 0.0538371 0.0
3.0 8.0 0.061173 0.0
3.0 8.0 0.055098 0.0
3.0 8.0 0.0582085 0.0
3.0 8.0 0.0553383 0.0
3.0 9.0 0.0644146 0.0
3.0 9.0 0.0702151 0.0
3.0 9.0 0.0613378 0.0
3.0 9.0 0.074707 0.0
3.0 9.0 0.0590743 0.0
3.0 9.0 0.0741883 0.0
3.0 9.0 0.0608239 0.0
3.0 9.0 0.0764666 0.0
3.0 9.0 0.0841095 0.0
3.0 9.0 0.0598701 0.0
3.0 9.0 0.0612431 0.0
3.0 9.0 0.0891398 0.0
3.0 9.0 0.0591162 0.0
3.0 9.0 0.0757716 0.0
3.0 9.0 0.061221 0.0
3.0 9.0 0.0576492 0.0
3.0 9.0 0.0867244 0.0
3.0 9.0 0.0626358 0.0
3.0 9.0 0.0635366 0.0
3.0 9.0 0.0616531 0.0
3.0 9.0 0.0589694 0.0
3.0 9.0 0.0622629 0.0
3.0 9.0 0.0702635 0.0
3.0 9.0 0.0602624 0.0
3.0 9.0 0.0620717 0.0
3.0 9.0 0.060546 0.0
3.0 9.0 0.0703954 0.0
3.0 9.0 0.0618694 0.0
3.0 9.0 0.0780641 0.0
3.0 9.0 0.059409 0.0
3.0 9.0 0.061681 0.0
3.0 9.0 0.0886672 0.0
3.0 9.0 0.0601096 0.0
3.0 9.0 0.0589564 0.0
3.0 9.0 0.060452 0.0
3.0 9.0 0.0574566 0.0
3.0 9.0 0.0607907 0.0
3.0 9.0 0.0864751 0.0
3.0 9.0 0.0701376 0.0
3.0 9.0 0.0624276 0.0
3.0 9.0 0.06252 0.0
3.0 9.0 0.0596845 0.0
3.0 9.0 0.0677362 0.0
3.0 9.0 0.0612853 0.0
3.0 9.0 0.0625828 0.0
3.0 9.0 0.0612162 0.0
3.0 9.0 0.0639024 0.0
3.0 9.0 0.0604792 0.0
3.0 9.0 0.0696893 0.0
3.0 9.0 0.061455 0.0
3.0 10.0 0.066768 0.0
3.0 10.0 0.0825509 0.0
3.0 10.0 0.0713514 0.0
3.0 10.0 0.0744686 0.0
3.0 10.0 0.0681748 0.0
3.0 10.0 0.0968706 0.0
3.0 10.0 0.0714949 0.0
3.0 10.0 0.0734323 0.0
3.0 10.0 0.0742334 0.0
3.0 10.0 0.0626782 0.0
3.0 10.0 0.0726682 0.0
3.0 10.0 0.0637462 0.0
3.0 10.0 0.069697 0.0
3.0 10.0 0.0638252 0.0
3.0 10.0 0.0799312 0.0
3.0 10.0 0.0659554 0.0
3.0 10.0 0.068502 0.0
3.0 10.0 0.0777613 0.0
3.0 10.0 0.0694588 0.0
3.0 10.0 0.104136 0.0
3.0 10.0 0.063066 0.0
3.0 10.0 0.0773762 0.0
3.0 10.0 0.0656037 0.0
3.0 10.0 0.0787854 0.0
3.0 10.0 0.0665363 0.0
3.0 10.0 0.0710262 0.0
3.0 10.0 0.0714498 0.0
3.0 10.0 0.0772534 0.0
3.0 10.0 0.0633091 0.0
3.0 10.0 0.066114 0.0
3.0 10.0 0.0663829 0.0
3.0 10.0 0.0740379 0.0
3.0 10.0 0.0663195 0.0
3.0 10.0 0.0705528 0.0
3.0 10.0 0.079341 0.0
3.0 10.0 0.0672509 0.0
3.0 10.0 0.0669747 0.0
3.0 10.0 0.0671089 0.0
3.0 10.0 0.0769975 0.0
3.0 10.0 0.0789994 0.0
3.0 10.0 0.0619132 0.0
3.0 10.0 0.104361 0.0
3.0 10.0 0.0654762 0.0
3.0 10.0 0.0787257 0.0
3.0 10.0 0.0678067 0.0
3.0 10.0 0.064497 0.0
3.0 10.0 0.0678 0.0
3.0 10.0 0.0659411 0.0
3.0 10.0 0.0667897 0.0
3.0 10.0 0.0928709 0.0
3.0 11.0 0.05389 0.0
3.0 11.0 0.0545632 0.0
3.0 11.0 0.0566861 0.0
3.0 11.0 0.052812 0.0
3.0 11.0 0.0602308 0.0
3.0 11.0 0.0616291 0.0
3.0 11.0 0.069961 0.0
3.0 11.0 0.0564434 0.0
3.0 11.0 0.0730013 0.0
3.0 11.0 0.053189 0.0
3.0 11.0 0.0757284 0.0
3.0 11.0 0.0702983 0.0
3.0 11.0 0.0681277 0.0
3.0 11.0 0.0775183 0.0
3.0 11.0 0.0673132 0.0
3.0 11.0 0.065437 0.0
3.0 11.0 0.071521 0.0
3.0 11.0 0.0566382 0.0
3.0 11.0 0.0587156 0.0
3.0 11.0 0.0572432 0.0
3.0 11.0 0.0769982 0.0
3.0 11.0 0.05843 0.0
3.0 11.0 0.056793 0.0
3.0 11.0 0.0570691 0.0
3.0 11.0 0.0520472 0.0
3.0 11.0 0.0753229 0.0
3.0 11.0 0.0815499 0.0
3.0 11.0 0.0810895 0.0
3.0 11.0 0.0759732 0.0
3.0 11.0 0.0542458 0.0
3.0 11.0 0.0760271 0.0
3.0 11.0 0.0572614 0.0
3.0 11.0 0.0723072 0.0
3.0 11.0 0.0578307 0.0
3.0 11.0 0.0574817 0.0
3.0 11.0 0.0764329 0.0
3.0 11.0 0.0638373 0.0
3.0 11.0 0.0569137 0.0
3.0 11.0 0.0565532 0.0
3.0 11.0 0.0567165 0.0
3.0 11.0 0.0570925 0.0
3.0 11.0 0.0563355 0.0
3.0 11.0 0.0750446 0.0
3.0 11.0 0.057404 0.0
3.0 11.0 0.0591721 0.0
3.0 11.0 0.0600058 0.0
3.0 11.0 0.0537487 0.0
3.0 11.0 0.0574163 0.0
3.0 11.0 0.0557895 0.0
3.0 11.0 0.0534962 0.0
3.0 12.0 0.0615567 0.0
3.0 12.0 0.0775191 0.0
3.0 12.0 0.0560138 0.0
3.0 12.0 0.0607391 0.0
3.0 12.0 0.0563673 0.0
3.0 12.0 0.0564409 0.0
3.0 12.0 0.0583684 0.0
3.0 12.0 0.0556833 0.0
3.0 12.0 0.0567216 0.0
3.0 12.0 0.057245 0.0
3.0 12.0 0.0615774 0.0
3.0 12.0 0.0597814 0.0
3.0 12.0 0.0573331 0.0
3.0 12.0 0.0896515 0.0
3.0 12.0 0.0568504 0.0
3.0 12.0 0.057106 0.0
3.0 12.0 0.0554853 0.0
3.0 12.0 0.0701294 0.0
3.0 12.0 0.0570487 0.0
3.0 12.0 0.0567381 0.0
3.0 12.0 0.0576915 0.0
3.0 12.0 0.056412 0.0
3.0 12.0 0.0568311 0.0
3.0 12.0 0.0561125 0.0
3.0 12.0 0.0568553 0.0
3.0 12.0 0.0565745 0.0
3.0 12.0 0.0569162 0.0
3.0 12.0 0.0633308 0.0
3.0 12.0 0.0585374 0.0
3.0 12.0 0.0613768 0.0
3.0 12.0 0.0560456 0.0
3.0 12.0 0.0778992 0.0
3.0 12.0 0.0709732 0.0
3.0 12.0 0.0522069 0.0
3.0 12.0 0.0532525 0.0
3.0 12.0 0.0562483 0.0
3.0 12.0 0.0687646 0.0
3.0 12.0 0.0605625 0.0
3.0 12.0 0.0612468 0.0
3.0 12.0 0.060327 0.0
3.0 12.0 0.0726819 0.0
3.0 12.0 0.0571459 0.0
3.0 12.0 0.0625375 0.0
3.0 12.0 0.0578011 0.0
3.0 12.0 0.076218 0.0
3.0 12.0 0.0668777 0.0
3.0 12.0 0.0753029 0.0
3.0 12.0 0.0541022 0.0
3.0 12.0 0.0586436 0.0
3.0 12.0 0.0568987 0.0
3.0 13.0 0.0763843 0.0
3.0 13.0 0.0794352 0.0
3.0 13.0 0.0588761 0.0
3.0 13.0 0.0584671 0.0
3.0 13.0 0.0577202 0.0
3.0 13.0 0.0582682 0.0
3.0 13.0 0.0734419 0.0
3.0 13.0 0.0845799 0.0
3.0 13.0 0.0582408 0.0
3.0 13.0 0.0624176 0.0
3.0 13.0 0.0597004 0.0
3.0 13.0 0.0576768 0.0
3.0 13.0 0.0588637 0.0
3.0 13.0 0.0587694 0.0
3.0 13.0 0.0688279 0.0
3.0 13.0 0.0586053 0.0
3.0 13.0 0.0565369 0.0
3.0 13.0 0.0601023 0.0
3.0 13.0 0.0578302 0.0
3.0 13.0 0.0585458 0.0
3.0 13.0 0.0580516 0.0
3.0 13.0 0.0547891 0.0
3.0 13.0 0.0720091 0.0
3.0 13.0 0.0613062 0.0
3.0 13.0 0.0600428 0.0
3.0 13.0 0.058374 0.0
3.0 13.0 0.0584559 0.0
3.0 13.0 0.0768408 0.0
3.0 13.0 0.0577246 0.0
3.0 13.0 0.0580004 0.0
3.0 13.0 0.0585811 0.0
3.0 13.0 0.0773683 0.0
3.0 13.0 0.0577226 0.0
3.0 13.0 0.0579631 0.0
3.0 13.0 0.0591747 0.0
3.0 13.0 0.0588841 0.0
3.0 13.0 0.0611205 0.0
3.0 13.0 0.0600606 0.0
3.0 13.0 0.0586956 0.0
3.0 13.0 0.0594865 0.0
3.0 13.0 0.0581378 0.0
