2.0 25.0 2.45652 1.29105e-05
2.0 25.0 2.35955 3.93762e-06
2.0 25.0 2.52326 7.3274e-06
2.0 25.0 0.924317 6.81016e-09
2.0 25.0 2.38223 6.19023e-09
2.0 25.0 2.46727 7.92875e-07
2.0 25.0 2.29675 5.44474e-07
2.0 25.0 2.28358 1.48267e-06
2.0 25.0 2.5491 2.45777e-08
2.0 25.0 2.46383 2.53909e-18
2.0 25.0 2.41017 1.05807e-07
2.0 25.0 2.37506 2.53748e-11
2.0 25.0 2.39548 1.39786e-08
2.0 25.0 2.33045 3.02799e-07
2.0 25.0 2.25616 1.98427e-08
2.0 25.0 2.37128 3.3204e-08
2.0 25.0 2.34966 1.31673e-09
2.0 25.0 2.40951 2.89284e-09
2.0 25.0 2.42864 4.09546e-13
2.0 25.0 2.41472 1.87542e-09
2.0 26.0 1.40388 7.11104e-09
2.0 26.0 0.910883 6.87964e-06
2.0 26.0 1.52078 1.92974e-05
2.0 26.0 0.992447 4.47724e-09
2.0 26.0 0.979774 2.7813e-05
2.0 26.0 2.63198 1.02396e-05
2.0 26.0 1.43684 1.59404e-07
2.0 26.0 0.995092 3.28723e-14
2.0 26.0 1.4381 2.1069e-13
2.0 26.0 2.32644 4.30025e-07
2.0 26.0 0.958604 2.18402e-09
2.0 26.0 1.23678 7.25516e-07
2.0 26.0 0.900243 2.0758e-07
2.0 26.0 1.22856 1.33641e-07
2.0 26.0 1.40259 4.27191e-09
2.0 26.0 1.39855 1.34442e-05
2.0 26.0 0.932692 9.31312e-07
2.0 26.0 1.29595 1.15521e-05
2.0 26.0 0.910409 1.04725e-05
2.0 26.0 0.907822 3.20206e-06
2.0 26.0 1.7291 5.22739e-10
2.0 26.0 0.920557 7.85427e-13
2.0 26.0 0.988084 2.67311e-07
2.0 26.0 1.45089 2.85598e-06
2.0 26.0 1.47347 7.3096e-08
2.0 26.0 1.52077 5.80365e-09
2.0 26.0 0.93115 1.74255e-16
2.0 26.0 1.25272 1.4862e-08
2.0 26.0 2.57331 4.38969e-06
2.0 26.0 1.27697 5.12791e-07
2.0 26.0 1.50653 1.51913e-14
2.0 26.0 1.27656 2.08967e-08
2.0 26.0 0.920421 2.18426e-07
2.0 26.0 1.41981 1.00467e-10
2.0 26.0 1.53505 1.91635e-06
2.0 26.0 1.26833 1.45036e-06
2.0 26.0 0.917145 2.07345e-08
2.0 26.0 1.41875 1.48186e-07
2.0 26.0 0.936152 5.71466e-20
2.0 26.0 1.37059 1.13777e-06
2.0 26.0 0.936054 7.15786e-08
2.0 26.0 1.42476 4.89729e-14
2.0 26.0 0.919725 1.26017e-05
2.0 26.0 1.41144 4.62161e-09
2.0 26.0 1.28934 1.43395e-09
2.0 26.0 0.942259 1.68382e-12
2.0 26.0 2.44547 5.74032e-07
2.0 26.0 0.914708 7.81479e-07
2.0 26.0 2.34281 2.16943e-07
2.0 26.0 1.44551 4.39087e-09
2.0 27.0 1.25197 6.43411e-11
2.0 27.0 1.28425 5.18036e-06
2.0 27.0 1.23972 6.33295e-07
2.0 27.0 1.28324 1.62976e-12
2.0 27.0 1.51342 2.46855e-07
2.0 27.0 1.20726 1.23537e-05
2.0 27.0 1.01379 7.60739e-07
2.0 27.0 1.51601 1.58588e-05
2.0 27.0 0.994845 1.71686e-07
2.0 27.0 1.4991 2.27541e-07
2.0 27.0 2.50562 1.47784e-06
2.0 27.0 0.941484 6.81139e-07
2.0 27.0 1.24112 2.67254e-06
2.0 27.0 1.50136 2.75639e-08
2.0 27.0 1.29279 4.94086e-12
2.0 27.0 1.30209 4.95915e-08
2.0 27.0 1.2977 5.39077e-08
2.0 27.0 0.938446 3.49415e-07
2.0 27.0 1.19735 5.46892e-06
2.0 27.0 2.47089 1.32348e-07
2.0 27.0 0.985244 3.73154e-10
2.0 27.0 0.975945 1.432e-06
2.0 27.0 2.4548 3.8524e-07
2.0 27.0 0.996727 6.2174e-09
2.0 27.0 0.971294 3.66697e-10
2.0 27.0 2.4466 6.10902e-09
2.0 27.0 1.27068 1.99482e-10
2.0 27.0 1.32383 7.45063e-09
2.0 27.0 1.24089 2.13688e-07
2.0 27.0 2.43238 1.74825e-11
2.0 27.0 1.22687 4.88701e-12
2.0 27.0 1.00006 3.05619e-15
2.0 27.0 1.21646 7.07354e-06
2.0 27.0 1.25601 3.57366e-09
2.0 27.0 2.55524 1.84207e-07
2.0 27.0 2.48188 5.881e-07
2.0 27.0 1.28255 9.40477e-06
2.0 27.0 1.03096 8.77191e-09
2.0 27.0 0.998803 7.41489e-08
2.0 27.0 1.30861 1.53796e-07
2.0 27.0 2.52865 5.74093e-09
2.0 27.0 1.24745 5.28042e-08
2.0 27.0 1.00835 3.34796e-10
2.0 27.0 0.976815 4.90886e-06
2.0 27.0 0.98086 1.05719e-06
2.0 27.0 0.922275 6.4501e-10
2.0 27.0 1.28587 2.20432e-11
2.0 27.0 1.28735 9.69366e-07
2.0 27.0 1.28763 5.89135e-08
2.0 27.0 2.45309 2.67023e-11
2.0 28.0 2.61891 1.19292e-09
2.0 28.0 0.978536 9.35241e-12
2.0 28.0 0.971741 5.6454e-08
2.0 28.0 0.972168 1.4882e-07
2.0 28.0 0.974832 1.12816e-06
2.0 28.0 1.38627 1.21526e-06
2.0 28.0 1.28985 1.40254e-07
2.0 28.0 2.61007 1.09347e-11
2.0 28.0 1.52445 3.76726e-06
2.0 28.0 0.999592 5.64544e-07
2.0 28.0 0.989467 5.60093e-11
2.0 28.0 0.969273 2.24131e-08
2.0 28.0 2.67882 1.61174e-06
2.0 28.0 0.979949 1.11388e-09
2.0 28.0 1.21672 6.5315e-12
2.0 28.0 0.968072 4.91169e-10
2.0 28.0 1.44189 1.01159e-06
2.0 28.0 0.982149 4.06072e-07
2.0 28.0 0.995164 1.17697e-08
2.0 28.0 0.939689 5.64089e-09
2.0 28.0 0.997796 1.22618e-06
2.0 28.0 0.989478 6.09025e-07
2.0 28.0 0.936172 9.96209e-08
2.0 28.0 1.05398 6.34066e-07
2.0 28.0 2.65847 6.85376e-09
2.0 28.0 1.0007 6.88665e-09
2.0 28.0 2.61131 1.6418e-06
2.0 28.0 0.944067 1.83654e-10
2.0 28.0 0.943642 1.4936e-07
2.0 28.0 1.29097 1.71071e-07
2.0 28.0 0.984176 2.02641e-06
2.0 28.0 0.962125 1.10446e-06
2.0 28.0 1.32103 2.33086e-10
2.0 28.0 1.37459 3.2125e-11
2.0 28.0 1.46623 9.9965e-07
2.0 28.0 2.52573 8.2391e-07
2.0 28.0 0.933661 1.50497e-09
2.0 28.0 0.992918 8.37463e-06
2.0 28.0 0.9454 2.01462e-06
2.0 28.0 2.65949 9.29584e-06
2.0 28.0 1.01017 2.29763e-08
2.0 28.0 1.01408 9.15533e-14
2.0 28.0 1.40016 3.31196e-08
2.0 28.0 0.947253 2.56076e-11
2.0 28.0 2.52239 1.92215e-06
2.0 28.0 2.56949 2.42482e-07
2.0 28.0 0.992978 1.94272e-08
2.0 28.0 0.981183 4.60216e-12
2.0 28.0 1.40289 9.58475e-08
2.0 28.0 2.46788 1.37938e-07
2.0 29.0 1.29966 5.28454e-15
2.0 29.0 2.69649 3.81533e-06
2.0 29.0 2.57525 5.21436e-07
2.0 29.0 2.60316 1.05717e-05
2.0 29.0 2.61694 6.29549e-07
2.0 29.0 2.61624 3.32477e-07
2.0 29.0 2.6031 5.71489e-08
2.0 29.0 2.61461 1.66203e-11
2.0 29.0 2.79521 3.95908e-10
2.0 29.0 1.35202 1.04604e-06
2.0 29.0 1.46233 2.32684e-10
2.0 29.0 2.67759 5.74853e-06
2.0 29.0 2.56201 3.76253e-07
2.0 29.0 2.62463 6.90108e-07
2.0 29.0 1.42862 1.85207e-07
2.0 29.0 1.36796 2.15575e-05
2.0 29.0 1.01753 1.1886e-08
2.0 29.0 2.62261 6.5524e-12
2.0 29.0 2.57233 1.12302e-07
2.0 29.0 1.00008 1.402e-05
2.0 29.0 2.71134 1.22073e-06
2.0 29.0 1.01178 3.10356e-09
2.0 29.0 2.55487 4.06932e-07
2.0 29.0 0.992257 3.62362e-06
2.0 29.0 2.66479 5.63363e-06
2.0 29.0 1.02011 3.4457e-09
2.0 29.0 2.87219 8.25878e-06
2.0 29.0 1.28724 1.44197e-07
2.0 29.0 1.03203 1.88957e-06
2.0 29.0 2.86777 1.15813e-07
2.0 29.0 1.02682 4.19711e-11
2.0 29.0 2.69761 7.63929e-06
2.0 29.0 2.79283 3.27986e-07
2.0 29.0 1.01778 2.18846e-06
2.0 29.0 2.8003 8.40232e-09
2.0 29.0 2.62881 1.27245e-06
2.0 29.0 2.80088 5.50759e-07
2.0 29.0 2.69581 4.39371e-15
2.0 29.0 1.41653 1.41495e-12
2.0 29.0 2.79225 7.36491e-17
2.0 29.0 2.56677 1.34585e-10
2.0 29.0 2.6685 4.70751e-09
2.0 29.0 1.36395 4.57686e-09
2.0 29.0 1.02019 7.62792e-10
2.0 29.0 1.01478 4.02146e-09
2.0 29.0 2.8025 3.32039e-08
2.0 29.0 2.75057 8.34973e-09
2.0 29.0 2.55788 5.26425e-06
2.0 29.0 2.6623 2.3823e-12
2.0 29.0 2.66637 8.23671e-07
2.0 30.0 1.27745 1.0444e-05
2.0 30.0 1.01481 9.54661e-12
2.0 30.0 1.00064 9.77487e-06
2.0 30.0 1.33933 2.29339e-07
2.0 30.0 1.30664 1.14075e-06
2.0 30.0 2.78399 4.10731e-05
2.0 30.0 1.02968 6.23271e-08
2.0 30.0 1.43985 1.1873e-09
2.0 30.0 1.37752 1.91723e-11
2.0 30.0 2.61071 7.06743e-08
2.0 30.0 1.28907 8.8863e-10
2.0 30.0 1.29255 1.30474e-07
2.0 30.0 1.30696 8.19298e-06
2.0 30.0 1.02005 1.9759e-13
2.0 30.0 2.60638 7.60078e-09
2.0 30.0 1.02503 6.08867e-20
2.0 30.0 1.2958 7.6565e-07
2.0 30.0 1.01069 2.88509e-08
2.0 30.0 1.30954 8.23716e-09
2.0 30.0 1.05997 7.16248e-07
2.0 30.0 1.00177 4.21247e-07
2.0 30.0 2.60764 4.91613e-06
2.0 30.0 1.28327 9.61071e-07
2.0 30.0 1.01628 3.31763e-05
2.0 30.0 1.35351 3.65442e-10
2.0 30.0 2.72265 1.15586e-06
2.0 30.0 0.996296 9.94133e-09
2.0 30.0 2.70351 2.41427e-06
2.0 30.0 1.00091 5.29345e-10
2.0 30.0 1.33896 3.97805e-06
2.0 30.0 1.45047 2.73267e-08
2.0 30.0 1.52917 2.95545e-08
2.0 30.0 0.998606 2.25335e-06
2.0 30.0 1.36521 1.92382e-06
2.0 30.0 1.01305 1.0749e-06
2.0 30.0 1.3388 6.54475e-06
2.0 30.0 0.986053 6.61529e-08
2.0 30.0 1.36199 3.07889e-17
2.0 30.0 1.51027 4.26346e-09
2.0 30.0 1.34903 7.11295e-09
2.0 30.0 1.39025 5.52914e-07
2.0 30.0 1.32064 4.27045e-07
2.0 30.0 1.4159 5.84688e-15
2.0 30.0 1.386 8.94209e-07
2.0 30.0 1.49321 5.99167e-07
2.0 30.0 2.57763 2.68531e-15
2.0 30.0 1.00048 3.76253e-07
2.0 30.0 1.01519 2.75554e-08
2.0 30.0 1.41384 3.7329e-09
2.0 30.0 1.00098 5.59721e-07
2.0 31.0 1.27665 1.79592e-07
2.0 31.0 1.00671 8.74761e-06
2.0 31.0 1.03971 1.33222e-05
2.0 31.0 1.01765 7.2037e-07
2.0 31.0 1.34221 1.1361e-06
2.0 31.0 2.65309 1.02626e-06
2.0 31.0 1.33277 1.25948e-08
2.0 31.0 2.77265 6.70134e-13
2.0 31.0 1.28802 3.54487e-06
2.0 31.0 1.49601 7.4255e-07
2.0 31.0 1.01444 1.67153e-11
2.0 31.0 1.3612 4.20194e-06
2.0 31.0 1.49377 7.05129e-07
2.0 31.0 1.52573 1.37239e-14
2.0 31.0 1.34912 1.26372e-08
2.0 31.0 1.35059 4.9436e-07
2.0 31.0 1.01785 7.74416e-09
2.0 31.0 1.34572 4.54304e-09
2.0 31.0 1.33319 2.21145e-05
2.0 31.0 1.46591 2.88624e-07
2.0 31.0 1.36851 1.09403e-08
2.0 31.0 1.40355 3.57555e-09
2.0 31.0 1.31694 4.28066e-08
2.0 31.0 1.02217 1.65176e-07
2.0 31.0 1.02143 1.80035e-08
2.0 31.0 1.30512 3.45523e-06
2.0 31.0 2.89593 8.61328e-07
2.0 31.0 1.42699 4.45933e-08
2.0 31.0 1.37177 7.46687e-06
2.0 31.0 1.32279 5.05717e-07
2.0 31.0 1.05297 1.5926e-05
2.0 31.0 1.47122 8.32797e-06
2.0 31.0 1.0386 2.69052e-09
2.0 31.0 1.06453 7.84977e-15
2.0 31.0 0.980766 8.24305e-15
2.0 31.0 1.30716 4.05401e-08
2.0 31.0 1.39967 1.53604e-08
2.0 31.0 1.25967 3.9829e-10
2.0 31.0 1.38558 2.66192e-11
2.0 31.0 1.01931 1.57855e-08
2.0 31.0 2.7569 4.01178e-12
2.0 31.0 1.01527 2.16355e-08
2.0 31.0 1.25627 2.01928e-09
2.0 31.0 1.01018 3.49697e-07
2.0 31.0 1.42972 3.83723e-07
2.0 31.0 1.01429 2.00089e-06
2.0 31.0 1.42353 1.98977e-07
2.0 31.0 1.01575 1.56555e-05
2.0 31.0 1.01038 6.9054e-07
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
2.0 31.0 2.8 2.74231e-08
3.0 3.0 0.450839 0.0332769
3.0 3.0 0.452423 0.0332769
3.0 3.0 0.459636 0.0332769
3.0 3.0 0.446477 0.0332769
3.0 3.0 0.453331 0.0332769
3.0 3.0 0.457659 0.0332769
3.0 3.0 0.450923 0.0332769
3.0 3.0 0.444425 0.0332769
3.0 3.0 0.448061 0.0332769
3.0 3.0 0.440448 0.0332769
3.0 3.0 0.452652 0.0332769
3.0 3.0 0.449383 0.0332769
3.0 3.0 0.446148 0.0332769
3.0 3.0 0.438416 0.0332769
3.0 3.0 0.439458 0.0332769
3.0 3.0 0.440368 0.0332769
3.0 3.0 0.445019 0.0332769
3.0 3.0 0.450494 0.0332769
3.0 3.0 0.45294 0.448077
3.0 3.0 0.468642 0.0332769
3.0 3.0 0.443565 0.0332769
3.0 3.0 0.510019 0.0332769
3.0 3.0 0.436217 0.0332769
3.0 3.0 0.448293 0.0332769
3.0 3.0 0.451826 0.0332769
3.0 3.0 0.452554 0.0332769
3.0 3.0 0.514789 0.0332769
3.0 3.0 0.442819 0.0332769
3.0 3.0 0.465042 0.0332769
3.0 3.0 0.448543 0.0332769
3.0 3.0 0.481444 0.0332769
3.0 3.0 0.452213 0.0332769
3.0 3.0 0.454842 0.0332769
3.0 3.0 0.443636 0.0332769
3.0 3.0 0.460141 0.0332769
3.0 3.0 0.456972 0.0332769
3.0 3.0 0.45041 0.0332769
3.0 3.0 0.440959 0.0332769
3.0 3.0 0.442868 0.0332769
3.0 3.0 0.453544 0.0332769
3.0 3.0 0.467478 0.0332769
3.0 3.0 0.45549 0.0332769
3.0 3.0 0.45094 0.0332769
3.0 3.0 0.457967 0.0332769
3.0 3.0 0.452507 0.0332769
3.0 3.0 0.454422 0.0332769
3.0 3.0 0.488477 0.0332769
3.0 3.0 0.455528 0.0332769
3.0 3.0 0.441531 0.0332769
3.0 3.0 0.454575 0.0332769
3.0 4.0 0.367592 0.0559203
3.0 4.0 0.397555 0.481294
3.0 4.0 0.353868 1.65133e-05
3.0 4.0 0.358471 8.33751e-05
3.0 4.0 0.342645 2.38282e-07
3.0 4.0 0.357726 5.6171e-05
3.0 4.0 0.36847 0.427206
3.0 4.0 0.381704 0.161087
3.0 4.0 0.36949 0.0918593
3.0 4.0 0.355324 0.00121864
3.0 4.0 0.360386 0.000172947
3.0 4.0 0.363353 0.00302079
3.0 4.0 0.36727 0.996713
3.0 4.0 0.375823 0.358547
3.0 4.0 0.370087 0.527328
3.0 4.0 0.365799 0.00204512
3.0 4.0 0.360234 0.000114205
3.0 4.0 0.359641 0.0254306
3.0 4.0 0.369076 0.00158472
3.0 4.0 0.369812 0.0239079
3.0 4.0 0.373719 1.0279
3.0 4.0 0.374224 1.1286
3.0 4.0 0.349287 3.7108e-07
3.0 4.0 0.362096 0.00161129
3.0 4.0 0.359142 0.0253718
3.0 4.0 0.360919 0.00642235
3.0 4.0 0.3652 0.998353
3.0 4.0 0.366526 0.0175183
3.0 4.0 0.350314 0.000763598
3.0 4.0 0.371708 0.601258
3.0 4.0 0.368589 0.59472
3.0 4.0 0.352729 0.000762291
3.0 4.0 0.354357 4.43617e-07
3.0 4.0 0.364181 0.000993961
3.0 4.0 0.359337 0.00225018
3.0 4.0 0.36962 0.000545068
3.0 4.0 0.365987 0.0160727
3.0 4.0 0.357025 0.99496
3.0 4.0 0.352287 1.31027e-06
3.0 4.0 0.380316 0.107595
3.0 4.0 0.371114 0.0360287
3.0 4.0 0.359864 0.000377799
3.0 4.0 0.370893 0.0239079
3.0 4.0 0.352007 4.76774e-12
3.0 4.0 0.369606 0.0815612
3.0 4.0 0.371155 0.227892
3.0 4.0 0.370862 1.02074
3.0 4.0 0.381051 0.0199878
3.0 4.0 0.382669 0.00719435
3.0 4.0 0.375333 0.0551619
3.0 5.0 0.905441 0.0410341
3.0 5.0 0.771884 0.100393
3.0 5.0 0.80075 0.0509904
3.0 5.0 0.882778 0.238953
3.0 5.0 0.545212 0.996277
3.0 5.0 0.54052 0.00093661
3.0 5.0 0.612913 0.00351554
3.0 5.0 0.948908 0.00105003
3.0 5.0 0.670084 0.994991
3.0 5.0 0.677947 0.997372
3.0 5.0 1.39903 0.996321
3.0 5.0 0.954434 2.84743e-05
3.0 5.0 1.18601 9.57556e-05
3.0 5.0 0.913043 0.0469696
3.0 5.0 0.915435 1.15674
3.0 5.0 0.76033 0.040772
3.0 5.0 0.669345 8.13534e-05
3.0 5.0 0.928851 0.0531265
3.0 5.0 1.68213 1.99286
3.0 5.0 0.657981 1.02598
3.0 5.0 0.549872 0.000752789
3.0 5.0 0.566308 0.599159
3.0 5.0 1.93062 0.445477
3.0 5.0 1.27427 1.61131
3.0 5.0 0.581672 1.12426e-06
3.0 5.0 0.798029 9.65111e-08
3.0 5.0 0.947839 0.0524829
3.0 5.0 1.20002 0.0837786
3.0 5.0 0.885208 0.0291068
3.0 5.0 0.804584 0.655996
3.0 5.0 0.667911 0.491651
3.0 5.0 0.62476 8.26024e-05
3.0 5.0 0.70285 0.0611305
3.0 5.0 0.618449 0.00036782
3.0 5.0 0.574059 5.38591e-12
3.0 5.0 1.06249 0.00507622
3.0 5.0 0.952152 0.00249629
3.0 5.0 0.625675 1.37338
3.0 5.0 0.839955 8.59994e-07
3.0 5.0 0.973604 0.995975
3.0 5.0 1.82797 0.0143445
3.0 5.0 0.908049 1.28331
3.0 5.0 0.960767 2.63484e-07
3.0 5.0 0.689966 0.0153238
3.0 5.0 0.893733 0.00185229
3.0 5.0 1.62748 0.0441068
3.0 5.0 0.545675 1.78796e-06
3.0 5.0 0.940749 1.01534
3.0 5.0 0.948109 0.306189
3.0 5.0 0.776485 0.0842803
3.0 6.0 0.680385 0.0135719
3.0 6.0 1.25195 1.15257
3.0 6.0 1.39996 6.26151e-08
3.0 6.0 0.551707 0.00672128
3.0 6.0 1.74545 0.612493
3.0 6.0 0.654892 3.01548e-06
3.0 6.0 1.24955 0.0378874
3.0 6.0 0.912941 1.73964e-09
3.0 6.0 0.668636 0.998272
3.0 6.0 0.900273 2.80664e-13
3.0 6.0 0.656824 0.0332747
3.0 6.0 0.809769 0.701591
3.0 6.0 0.679063 0.000247134
3.0 6.0 1.69089 0.00222538
3.0 6.0 0.907845 0.000110905
3.0 6.0 0.679137 0.00269795
3.0 6.0 0.773167 0.00110063
3.0 6.0 0.66526 0.319021
3.0 6.0 0.529019 0.0280984
3.0 6.0 0.760316 0.000260938
3.0 6.0 1.28923 0.0254875
3.0 6.0 0.685927 0.780738
3.0 6.0 0.765317 0.566463
3.0 6.0 0.809521 0.629035
3.0 6.0 1.32433 0.00286575
3.0 6.0 1.16811 0.93538
3.0 6.0 1.29927 0.190169
3.0 6.0 0.789095 0.0245895
3.0 6.0 0.732423 0.000460383
3.0 6.0 1.2328 0.252087
3.0 6.0 0.665926 0.0628498
3.0 6.0 0.653037 0.995261
3.0 6.0 0.874185 0.543075
3.0 6.0 1.35923 0.0344175
3.0 6.0 1.65015 0.22009
3.0 6.0 1.21406 0.994959
3.0 6.0 0.801584 0.000764757
3.0 6.0 0.661766 0.000170564
3.0 6.0 0.651267 0.000909685
3.0 6.0 1.33013 0.00219624
3.0 6.0 0.622804 0.00254744
3.0 6.0 0.676245 1.06145
3.0 6.0 0.885967 0.0552735
3.0 6.0 0.660126 1.02987
3.0 6.0 0.936835 0.00660619
3.0 6.0 0.679562 1.25074
3.0 6.0 1.72645 1.06544
3.0 6.0 0.890546 0.0
3.0 6.0 1.2105 1.00701
3.0 6.0 0.977422 0.00448227
3.0 7.0 1.04486 0.282295
3.0 7.0 0.836724 0.587343
3.0 7.0 0.713669 0.459732
3.0 7.0 1.5489 0.0388374
3.0 7.0 1.23268 0.167919
3.0 7.0 0.772992 0.935469
3.0 7.0 0.910037 0.295651
3.0 7.0 0.523512 0.000254325
3.0 7.0 0.718236 0.115164
3.0 7.0 1.48509 0.659801
3.0 7.0 1.48852 1.06502
3.0 7.0 1.2306 0.994959
3.0 7.0 0.821556 0.461879
3.0 7.0 1.43495 0.599159
3.0 7.0 0.706362 0.101395
3.0 7.0 0.932252 0.044683
3.0 7.0 1.09663 0.599159
3.0 7.0 0.758809 0.0747434
3.0 7.0 1.56597 0.599159
3.0 7.0 1.55041 1.00923
3.0 7.0 0.699324 1.41788e-05
3.0 7.0 0.817575 1.43252e-09
3.0 7.0 1.21256 0.000722336
3.0 7.0 0.967726 3.05215e-07
3.0 7.0 0.573143 2.88238e-05
3.0 7.0 1.44626 0.249541
3.0 7.0 1.24505 0.340438
3.0 7.0 0.826686 0.00116741
3.0 7.0 0.596353 0.0247595
3.0 7.0 0.827299 0.000200133
3.0 7.0 0.536154 0.00212034
3.0 7.0 0.75789 0.995056
3.0 7.0 0.832858 1.05037
3.0 7.0 1.12687 3.88046e-06
3.0 7.0 0.621889 2.69982e-07
3.0 7.0 0.767447 0.00695559
3.0 7.0 1.55613 0.599159
3.0 7.0 1.01502 0.599159
3.0 7.0 0.937287 3.47174e-05
3.0 7.0 1.22175 0.854649
3.0 7.0 0.953132 9.06729e-07
3.0 7.0 1.16065 1.03239
3.0 7.0 1.5868 0.239153
3.0 7.0 0.959537 2.39235e-09
3.0 7.0 0.827155 1.14848
3.0 7.0 0.613815 0.000372519
3.0 7.0 0.555504 0.67752
3.0 7.0 0.946181 0.0183599
3.0 7.0 0.550731 1.04334e-05
3.0 7.0 1.54819 3.0517e-07
3.0 8.0 0.595155 0.0045069
3.0 8.0 0.601508 0.706176
3.0 8.0 0.618689 0.995127
3.0 8.0 0.651469 0.0108086
3.0 8.0 0.640315 0.994971
3.0 8.0 0.707468 1.53609e-08
3.0 8.0 0.601986 1.01304
3.0 8.0 0.649898 0.104671
3.0 8.0 0.684277 0.00165138
3.0 8.0 1.59879 0.10533
3.0 8.0 1.56077 0.000176488
3.0 8.0 0.593446 0.384156
3.0 8.0 0.687042 3.67695e-06
3.0 8.0 1.60599 1.08361
3.0 8.0 0.641266 0.216644
3.0 8.0 0.59327 9.53442e-11
3.0 8.0 0.623749 0.623909
3.0 8.0 0.659839 0.01617
3.0 8.0 0.683163 1.08253
3.0 8.0 0.643693 0.599159
3.0 8.0 0.622863 2.38206e-06
3.0 8.0 0.618697 7.55167e-05
3.0 8.0 0.732949 2.841e-05
3.0 8.0 0.660084 1.73379
3.0 8.0 1.65372 1.73828
3.0 8.0 0.700366 2.00353
3.0 8.0 1.56619 0.000640978
3.0 8.0 0.693325 3.65497e-09
3.0 8.0 0.626744 8.51545e-05
3.0 8.0 1.62267 1.35523
3.0 8.0 0.668267 8.78654e-05
3.0 8.0 0.578378 5.75511e-08
3.0 8.0 1.54507 1.65323e-07
3.0 8.0 0.651696 0.159561
3.0 8.0 1.58483 0.99511
3.0 8.0 1.5997 0.966182
3.0 8.0 0.609903 1.1154
3.0 8.0 0.668546 0.221987
3.0 8.0 0.595538 8.32837e-08
3.0 8.0 0.654815 0.110932
3.0 8.0 1.52183 3.40829e-09
3.0 8.0 1.55826 0.17853
3.0 8.0 0.57973 1.00144
3.0 8.0 0.609246 1.01647
3.0 8.0 1.58212 2.40975e-05
3.0 8.0 0.678289 3.79075e-05
3.0 8.0 1.54924 0.142976
3.0 8.0 0.566325 1.00044
3.0 8.0 0.616129 0.997414
3.0 8.0 1.63623 0.017418
3.0 9.0 0.695826 0.000259625
3.0 9.0 0.88105 1.00154
3.0 9.0 0.673521 7.24233e-06
3.0 9.0 1.03664 0.0315577
3.0 9.0 0.69818 0.00541842
3.0 9.0 0.991009 0.147624
3.0 9.0 0.661183 4.00239e-05
3.0 9.0 0.691248 0.00687907
3.0 9.0 0.578619 0.996157
3.0 9.0 0.596976 0.00837303
3.0 9.0 0.957845 0.995243
3.0 9.0 0.691688 1.14221
3.0 9.0 0.732743 0.0281555
3.0 9.0 0.999888 0.000822446
3.0 9.0 0.69622 0.00694733
3.0 9.0 0.74133 1.11638
3.0 9.0 0.748901 0.86986
3.0 9.0 0.796105 1.17843
3.0 9.0 1.04663 0.0253831
3.0 9.0 0.746719 0.0142389
3.0 9.0 0.802927 2.38943e-06
3.0 9.0 0.710661 0.000106194
3.0 9.0 0.997962 1.04
3.0 9.0 0.74845 1.12831
3.0 9.0 0.792873 3.31587e-06
3.0 9.0 0.936346 0.554003
3.0 9.0 0.637701 2.4439e-05
3.0 9.0 0.947201 0.144307
3.0 9.0 0.694538 0.167316
3.0 9.0 1.04847 1.85698e-06
3.0 9.0 0.680226 1.95743e-07
