1.0 11.0 0.0593134 -2.71828
1.0 11.0 0.0517659 -2.71828
1.0 11.0 0.0528236 -2.71828
1.0 11.0 0.0513955 -2.71828
1.0 11.0 0.0621384 -2.71828
1.0 11.0 0.0777527 -2.71828
1.0 11.0 0.0601922 -2.71828
1.0 11.0 0.0502818 -2.71828
1.0 11.0 0.0618242 -2.71828
1.0 11.0 0.0561857 -2.71828
1.0 11.0 0.0514194 -2.71828
1.0 11.0 0.0535217 -2.71828
1.0 11.0 0.0544343 -2.71828
1.0 11.0 0.0519352 -2.71828
1.0 11.0 0.0532231 -2.71828
1.0 11.0 0.0717649 -2.71828
1.0 11.0 0.0639341 -2.71828
1.0 11.0 0.0577 -2.71828
1.0 11.0 0.051728 -2.71828
1.0 11.0 0.0524935 -2.71828
1.0 12.0 0.0530005 -2.71828
1.0 12.0 0.0668275 -2.71828
1.0 12.0 0.0539264 -2.71828
1.0 12.0 0.0535425 -2.71828
1.0 12.0 0.0545604 -2.71828
1.0 12.0 0.0547628 -2.71828
1.0 12.0 0.0533668 -2.71828
1.0 12.0 0.0551453 -2.71828
1.0 12.0 0.0528604 -2.71828
1.0 12.0 0.0598777 -2.71828
1.0 12.0 0.0583913 -2.71828
1.0 12.0 0.0550134 -2.71828
1.0 12.0 0.0723933 -2.71828
1.0 12.0 0.0933442 -2.71828
1.0 12.0 0.0542237 -2.71828
1.0 12.0 0.0891884 -2.71828
1.0 12.0 0.0651944 -2.71828
1.0 12.0 0.0532303 -2.71828
1.0 12.0 0.0537594 -2.71828
1.0 12.0 0.0540633 -2.71828
1.0 12.0 0.0534442 -2.71828
1.0 12.0 0.0535725 -2.71828
1.0 12.0 0.0825475 -2.71828
1.0 12.0 0.0547885 -2.71828
1.0 12.0 0.0560673 -2.71828
1.0 12.0 0.0830151 -2.71828
1.0 12.0 0.0841227 -2.71828
1.0 12.0 0.0717313 -2.71828
1.0 12.0 0.0641863 -2.71828
1.0 12.0 0.0545092 -2.71828
1.0 12.0 0.0548274 -2.71828
1.0 12.0 0.0696372 -2.71828
1.0 12.0 0.0609336 -2.71828
1.0 12.0 0.0542706 -2.71828
1.0 12.0 0.0762058 -2.71828
1.0 12.0 0.0591605 -2.71828
1.0 12.0 0.0588223 -2.71828
1.0 12.0 0.0621545 -2.71828
1.0 12.0 0.0939815 -2.71828
1.0 12.0 0.0734037 -2.71828
1.0 12.0 0.0555239 -2.71828
1.0 12.0 0.0517689 -2.71828
1.0 12.0 0.0665772 -2.71828
1.0 12.0 0.0556921 -2.71828
1.0 12.0 0.0538836 -2.71828
1.0 12.0 0.0537355 -2.71828
1.0 12.0 0.0690369 -2.71828
1.0 12.0 0.0671254 -2.71828
1.0 12.0 0.0580272 -2.71828
1.0 12.0 0.0527797 -2.71828
1.0 13.0 0.0561164 -2.71828
1.0 13.0 0.0556872 -2.71828
1.0 13.0 0.0686252 -2.71828
1.0 13.0 0.0548919 -2.71828
1.0 13.0 0.0677961 -2.71828
1.0 13.0 0.0564683 -2.71828
1.0 13.0 0.0553155 -2.71828
1.0 13.0 0.0549473 -2.71828
1.0 13.0 0.0560568 -2.71828
1.0 13.0 0.0544051 -2.71828
1.0 13.0 0.0561753 -2.71828
1.0 13.0 0.0556844 -2.71828
1.0 13.0 0.0551074 -2.71828
1.0 13.0 0.0672671 -2.71828
1.0 13.0 0.0558553 -2.71828
1.0 13.0 0.0679895 -2.71828
1.0 13.0 0.056476 -2.71828
1.0 13.0 0.0775244 -2.71828
1.0 13.0 0.054145 -2.71828
1.0 13.0 0.0540349 -2.71828
1.0 13.0 0.0551158 -2.71828
1.0 13.0 0.0546898 -2.71828
1.0 13.0 0.054727 -2.71828
1.0 13.0 0.0551442 -2.71828
1.0 13.0 0.054422 -2.71828
1.0 13.0 0.0770225 -2.71828
1.0 13.0 0.0558192 -2.71828
1.0 13.0 0.0565515 -2.71828
1.0 13.0 0.0562353 -2.71828
1.0 13.0 0.0543037 -2.71828
1.0 13.0 0.0767419 -2.71828
1.0 13.0 0.0532761 -2.71828
1.0 13.0 0.054932 -2.71828
1.0 13.0 0.055252 -2.71828
1.0 13.0 0.0718394 -2.71828
1.0 13.0 0.053315 -2.71828
1.0 13.0 0.0559498 -2.71828
1.0 13.0 0.0548558 -2.71828
1.0 13.0 0.0547789 -2.71828
1.0 13.0 0.0541468 -2.71828
1.0 13.0 0.063399 -2.71828
1.0 13.0 0.0713464 -2.71828
1.0 13.0 0.0565272 -2.71828
1.0 13.0 0.0537817 -2.71828
1.0 13.0 0.0697262 -2.71828
1.0 13.0 0.0553629 -2.71828
1.0 13.0 0.0556629 -2.71828
1.0 13.0 0.0559905 -2.71828
1.0 13.0 0.0555125 -2.71828
1.0 13.0 0.0883618 -2.71828
1.0 14.0 0.0986704 -2.71828
1.0 14.0 0.0549054 -2.71828
1.0 14.0 0.0719278 -2.71828
1.0 14.0 0.0542588 -2.71828
1.0 14.0 0.0564036 -2.71828
1.0 14.0 0.0753777 -2.71828
1.0 14.0 0.0540543 -2.71828
1.0 14.0 0.0548218 -2.71828
1.0 14.0 0.0547862 -2.71828
1.0 14.0 0.0545889 -2.71828
1.0 14.0 0.0978788 -2.71828
1.0 14.0 0.0550998 -2.71828
1.0 14.0 0.086204 -2.71828
1.0 14.0 0.0539455 -2.71828
1.0 14.0 0.100417 -2.71828
1.0 14.0 0.0885702 -2.71828
1.0 14.0 0.0602238 -2.71828
1.0 14.0 0.0538395 -2.71828
1.0 14.0 0.0540012 -2.71828
1.0 14.0 0.0539664 -2.71828
1.0 14.0 0.0530482 -2.71828
1.0 14.0 0.0530386 -2.71828
1.0 14.0 0.0534715 -2.71828
1.0 14.0 0.0544754 -2.71828
1.0 14.0 0.0557214 -2.71828
1.0 14.0 0.0769701 -2.71828
1.0 14.0 0.0566308 -2.71828
1.0 14.0 0.091805 -2.71828
1.0 14.0 0.0541744 -2.71828
1.0 14.0 0.0744766 -2.71828
1.0 14.0 0.0552507 -2.71828
1.0 14.0 0.0722955 -2.71828
1.0 14.0 0.0524601 -2.71828
1.0 14.0 0.0549099 -2.71828
1.0 14.0 0.0536903 -2.71828
1.0 14.0 0.0528519 -2.71828
1.0 14.0 0.054598 -2.71828
1.0 14.0 0.054281 -2.71828
1.0 14.0 0.0532632 -2.71828
1.0 14.0 0.0539053 -2.71828
1.0 14.0 0.0540723 -2.71828
1.0 14.0 0.0548733 -2.71828
1.0 14.0 0.0541803 -2.71828
1.0 14.0 0.063335 -2.71828
1.0 14.0 0.0543649 -2.71828
1.0 14.0 0.05486 -0.138354
1.0 14.0 0.0554801 -2.71828
1.0 14.0 0.0720433 -2.71828
1.0 14.0 0.0542239 -2.71828
1.0 14.0 0.0995162 -2.71828
1.0 15.0 0.0556217 -2.71828
1.0 15.0 0.0597622 -2.71828
1.0 15.0 0.0574895 -2.71828
1.0 15.0 0.0628102 -2.71828
1.0 15.0 0.0541895 -2.71828
1.0 15.0 0.0559487 -2.71828
1.0 15.0 0.0554026 -2.71828
1.0 15.0 0.0691211 -2.71828
1.0 15.0 0.0547622 -2.71828
1.0 15.0 0.0551086 -2.71828
1.0 15.0 0.0542757 -2.71828
1.0 15.0 0.0547264 -2.71828
1.0 15.0 0.0553147 -2.71828
1.0 15.0 0.0548392 -2.71828
1.0 15.0 0.0549267 -2.71828
1.0 15.0 0.0551706 -2.71828
1.0 15.0 0.054986 -2.71828
1.0 15.0 0.0552097 -2.71828
1.0 15.0 0.0558173 -2.71828
1.0 15.0 0.0566486 -2.71828
1.0 15.0 0.0548888 -2.71828
1.0 15.0 0.0548467 -2.71828
1.0 15.0 0.0543906 -2.71828
1.0 15.0 0.0591311 -2.71828
1.0 15.0 0.0553074 -2.71828
1.0 15.0 0.0547282 -2.71828
1.0 15.0 0.0543713 -2.71828
1.0 15.0 0.0553447 -2.71828
1.0 15.0 0.0555326 -2.71828
1.0 15.0 0.0553675 -2.71828
1.0 15.0 0.0548792 -2.71828
1.0 15.0 0.0547159 -2.71828
1.0 15.0 0.0562026 -2.71828
1.0 15.0 0.0537508 -2.71828
1.0 15.0 0.0553932 -2.71828
1.0 15.0 0.0629113 -2.71828
1.0 15.0 0.053776 -2.71828
1.0 15.0 0.0558561 -2.71828
1.0 15.0 0.0548889 -2.71828
1.0 15.0 0.0553405 -2.71828
1.0 15.0 0.055146 -2.71828
1.0 15.0 0.0555451 -2.71828
1.0 15.0 0.0542208 -2.71828
1.0 15.0 0.0551538 -2.71828
1.0 15.0 0.0550676 -2.71828
1.0 15.0 0.0607494 -2.71828
1.0 15.0 0.055189 -2.71828
1.0 15.0 0.0550346 -2.71828
1.0 15.0 0.0551693 -2.71828
1.0 15.0 0.0570666 -2.71828
1.0 16.0 0.0538763 -2.71828
1.0 16.0 0.0545428 -2.71828
1.0 16.0 0.0533608 -2.71828
1.0 16.0 0.0533375 -2.71828
1.0 16.0 0.0740755 -2.71828
1.0 16.0 0.0535274 -2.71828
1.0 16.0 0.0533606 -2.71828
1.0 16.0 0.0537312 -2.71828
1.0 16.0 0.0635629 -2.71828
1.0 16.0 0.0536232 -2.71828
1.0 16.0 0.0565397 -2.71828
1.0 16.0 0.0540978 -2.71828
1.0 16.0 0.0542728 -2.71828
1.0 16.0 0.0529639 -2.71828
1.0 16.0 0.0545164 -2.71828
1.0 16.0 0.0534359 -2.71828
1.0 16.0 0.0541819 -2.71828
1.0 16.0 0.0528888 -2.71828
1.0 16.0 0.0533904 -2.71828
1.0 16.0 0.0532707 -2.71828
1.0 16.0 0.0542778 -2.71828
1.0 16.0 0.0544666 -2.71828
1.0 16.0 0.053716 -2.71828
1.0 16.0 0.0553303 -2.71828
1.0 16.0 0.0550106 -2.71828
1.0 16.0 0.0553977 -2.71828
1.0 16.0 0.0532874 -2.71828
1.0 16.0 0.053574 -2.71828
1.0 16.0 0.055984 -2.71828
1.0 16.0 0.0507858 -2.71828
1.0 16.0 0.0543509 -2.71828
1.0 16.0 0.0545382 -2.71828
1.0 16.0 0.0545528 -2.71828
1.0 16.0 0.0536404 -2.71828
1.0 16.0 0.0544064 -2.71828
1.0 16.0 0.0532887 -2.71828
1.0 16.0 0.0544976 -2.71828
1.0 16.0 0.0537702 -2.71828
1.0 16.0 0.0530153 -2.71828
1.0 16.0 0.0535611 -2.71828
1.0 16.0 0.0528968 -2.71828
1.0 16.0 0.0545077 -2.71828
1.0 16.0 0.0540923 -2.71828
1.0 16.0 0.0536457 -2.71828
1.0 16.0 0.0551873 -2.71828
1.0 16.0 0.0538917 -2.71828
1.0 16.0 0.0531525 -2.71828
1.0 16.0 0.0536861 -2.71828
1.0 16.0 0.0529756 -2.71828
1.0 16.0 0.0548887 -2.71828
1.0 17.0 0.0876054 -2.71828
1.0 17.0 0.0492257 -2.71828
1.0 17.0 0.0819712 -2.71828
1.0 17.0 0.0499956 -2.71828
1.0 17.0 0.0875568 -2.71828
1.0 17.0 0.0839596 -2.71828
1.0 17.0 0.0495442 -2.71828
1.0 17.0 0.0570925 -2.71828
1.0 17.0 0.0501014 -2.71828
1.0 17.0 0.050345 -2.71828
1.0 17.0 0.0819642 -2.71828
1.0 17.0 0.081218 -2.71828
1.0 17.0 0.083505 -2.71828
1.0 17.0 0.082621 -2.71828
1.0 17.0 0.0493734 -2.71828
1.0 17.0 0.0849634 -2.71828
1.0 17.0 0.0503795 -2.71828
1.0 17.0 0.0834034 -2.71828
1.0 17.0 0.0838958 -2.71828
1.0 17.0 0.0852171 -2.71828
1.0 17.0 0.0835797 -2.71828
1.0 17.0 0.0497496 -2.71828
1.0 17.0 0.0496509 -2.71828
1.0 17.0 0.0831457 -2.71828
1.0 17.0 0.0501025 -2.71828
1.0 17.0 0.0835778 -2.71828
1.0 17.0 0.0506535 -2.71828
1.0 17.0 0.0881579 -2.71828
1.0 17.0 0.0860138 -2.71828
1.0 17.0 0.0504625 -2.71828
1.0 17.0 0.083199 -2.71828
1.0 17.0 0.0505691 -2.71828
1.0 17.0 0.0492933 -2.71828
1.0 17.0 0.0835135 -2.71828
1.0 17.0 0.088086 -2.71828
1.0 17.0 0.083663 -2.71828
1.0 17.0 0.080243 -2.71828
1.0 17.0 0.0780265 -2.71828
1.0 17.0 0.0848301 -2.71828
1.0 17.0 0.0818577 -2.71828
1.0 17.0 0.0800111 -2.71828
1.0 17.0 0.0776219 -2.71828
1.0 17.0 0.0834173 -2.71828
1.0 17.0 0.0850228 -2.71828
1.0 17.0 0.0493768 -2.71828
1.0 17.0 0.0793454 -2.71828
1.0 17.0 0.0773599 -2.71828
1.0 17.0 0.0700116 -2.71828
1.0 17.0 0.0821969 -2.71828
1.0 17.0 0.0493362 -2.71828
1.0 18.0 0.0819542 -2.71828
1.0 18.0 0.0816507 -2.71828
1.0 18.0 0.0856581 -2.71828
1.0 18.0 0.0801474 -2.71828
1.0 18.0 0.0835184 -2.71828
1.0 18.0 0.0859183 -2.71828
1.0 18.0 0.0818934 -2.71828
1.0 18.0 0.082726 -2.71828
1.0 18.0 0.0884261 -2.71828
1.0 18.0 0.0866233 -2.71828
1.0 18.0 0.0839258 -2.71828
1.0 18.0 0.0874304 -2.71828
1.0 18.0 0.0833892 -2.71828
1.0 18.0 0.0833551 -2.71828
1.0 18.0 0.0955658 -2.71828
1.0 18.0 0.0753997 -2.71828
1.0 18.0 0.074529 -2.71828
1.0 18.0 0.0743617 -2.71828
1.0 18.0 0.0835796 -2.71828
1.0 18.0 0.0827046 -2.71828
1.0 18.0 0.0733592 -2.71828
1.0 18.0 0.0873192 -2.71828
1.0 18.0 0.0831884 -2.71828
1.0 18.0 0.0735317 -2.71828
1.0 18.0 0.0873779 -2.71828
1.0 18.0 0.0882174 -2.71828
1.0 18.0 0.0848349 -2.71828
1.0 18.0 0.0875518 -2.71828
1.0 18.0 0.0815944 -2.71828
1.0 18.0 0.0734748 -2.71828
1.0 18.0 0.0772031 -2.71828
1.0 18.0 0.0833556 -2.71828
1.0 18.0 0.0738449 -2.71828
1.0 18.0 0.0878601 -2.71828
1.0 18.0 0.0841066 -2.71828
1.0 18.0 0.087616 -2.71828
1.0 18.0 0.0967031 -2.71828
1.0 18.0 0.0745142 -2.71828
1.0 18.0 0.0890444 -2.71828
1.0 18.0 0.0878488 -2.71828
1.0 18.0 0.0865291 -2.71828
1.0 18.0 0.0840283 -2.71828
1.0 18.0 0.0843623 -2.71828
1.0 18.0 0.0837248 -2.71828
1.0 18.0 0.0814537 -2.71828
1.0 18.0 0.0831205 -2.71828
1.0 18.0 0.0725117 -2.71828
1.0 18.0 0.0729666 -2.71828
1.0 18.0 0.0830223 -2.71828
1.0 18.0 0.0735933 -2.71828
1.0 19.0 0.0675612 -2.71828
1.0 19.0 0.07915 -2.71828
1.0 19.0 0.0754199 -2.71828
1.0 19.0 0.0799159 -2.71828
1.0 19.0 0.0659184 -2.71828
1.0 19.0 0.077637 -2.71828
1.0 19.0 0.0805539 -2.71828
1.0 19.0 0.0801926 -2.71828
1.0 19.0 0.0781965 -2.71828
1.0 19.0 0.0736703 -2.71828
1.0 19.0 0.0780848 -2.71828
1.0 19.0 0.0672949 -2.71828
1.0 19.0 0.0665629 -2.71828
1.0 19.0 0.0806375 -2.71828
1.0 19.0 0.0663915 -2.71828
1.0 19.0 0.0772511 -2.71828
1.0 19.0 0.0771549 -2.71828
1.0 19.0 0.0672264 -2.71828
1.0 19.0 0.0808626 -2.71828
1.0 19.0 0.0794541 -2.71828
1.0 19.0 0.0788517 -2.71828
1.0 19.0 0.0817785 -2.71828
1.0 19.0 0.0789243 -2.71828
1.0 19.0 0.0664743 -2.71828
1.0 19.0 0.0674465 -2.71828
1.0 19.0 0.0799205 -2.71828
1.0 19.0 0.0653033 -2.71828
1.0 19.0 0.0728686 -2.71828
1.0 19.0 0.0668391 -2.71828
1.0 19.0 0.0797883 -2.71828
1.0 19.0 0.083781 -2.71828
1.0 19.0 0.0792951 -2.71828
1.0 19.0 0.0668753 -2.71828
1.0 19.0 0.0785723 -2.71828
1.0 19.0 0.0672764 -2.71828
1.0 19.0 0.0806185 -2.71828
1.0 19.0 0.0795623 -2.71828
1.0 19.0 0.0779882 -2.71828
1.0 19.0 0.0806541 -2.71828
1.0 19.0 0.0672615 -2.71828
1.0 19.0 0.0816134 -2.71828
1.0 19.0 0.08602 -2.71828
1.0 19.0 0.0778517 -2.71828
1.0 19.0 0.0788847 -2.71828
1.0 19.0 0.0664184 -2.71828
1.0 19.0 0.0801225 -2.71828
1.0 19.0 0.0746541 -2.71828
1.0 19.0 0.0669671 -2.71828
1.0 19.0 0.0782469 -2.71828
1.0 19.0 0.0816794 -2.71828
1.0 20.0 0.0894874 -2.71828
1.0 20.0 0.0690803 -2.71828
1.0 20.0 0.0706801 -2.71828
1.0 20.0 0.0690634 -2.71828
1.0 20.0 0.0658001 -2.71828
1.0 20.0 0.0779385 -2.71828
1.0 20.0 0.0656308 -2.71828
1.0 20.0 0.100439 -2.71828
1.0 20.0 0.0659663 -2.71828
1.0 20.0 0.0662085 -2.71828
1.0 20.0 0.0652732 -2.71828
1.0 20.0 0.0763599 -2.71828
1.0 20.0 0.0649769 -2.71828
1.0 20.0 0.072891 -2.71828
1.0 20.0 0.0841285 -2.71828
1.0 20.0 0.0641432 -2.71828
1.0 20.0 0.0837157 -2.71828
1.0 20.0 0.100036 -2.71828
1.0 20.0 0.0663845 -2.71828
1.0 20.0 0.085886 -2.71828
1.0 20.0 0.0751767 -2.71828
1.0 20.0 0.0734733 -2.71828
1.0 20.0 0.101291 -2.71828
1.0 20.0 0.0705035 -2.71828
1.0 20.0 0.0644049 -2.71828
1.0 20.0 0.102596 -2.71828
1.0 20.0 0.0680929 -2.71828
1.0 20.0 0.0904257 -2.71828
1.0 20.0 0.0638245 -2.71828
1.0 20.0 0.0856367 -2.71828
1.0 20.0 0.0794118 -2.71828
1.0 20.0 0.0786568 -2.71828
1.0 20.0 0.0747642 -2.71828
1.0 20.0 0.0852806 -2.71828
1.0 20.0 0.0674231 -2.71828
1.0 20.0 0.095828 -2.71828
1.0 20.0 0.0672032 -2.71828
1.0 20.0 0.0899607 -2.71828
1.0 20.0 0.0658125 -2.71828
1.0 20.0 0.0649663 -2.71828
1.0 20.0 0.0678403 -2.71828
1.0 20.0 0.0630645 -2.71828
1.0 20.0 0.0757686 -2.71828
1.0 20.0 0.0647536 -2.71828
1.0 20.0 0.064079 -2.71828
1.0 20.0 0.0901964 -2.71828
1.0 20.0 0.0641453 -2.71828
1.0 20.0 0.0849042 -2.71828
1.0 20.0 0.0646168 -2.71828
1.0 20.0 0.0757976 -2.71828
1.0 21.0 0.0704154 -2.71828
1.0 21.0 0.0725113 -2.71828
1.0 21.0 0.0730394 -2.71828
1.0 21.0 0.0715635 -2.71828
1.0 21.0 0.0787802 -2.71828
1.0 21.0 0.075398 -2.71828
1.0 21.0 0.117334 -2.71828
1.0 21.0 0.0772681 -2.71828
1.0 21.0 0.0708623 -2.71828
1.0 21.0 0.0997474 -2.71828
1.0 21.0 0.0922065 -2.71828
1.0 21.0 0.080255 -2.71828
1.0 21.0 0.083812 -2.71828
1.0 21.0 0.0721421 -2.71828
1.0 21.0 0.0727668 -2.71828
1.0 21.0 0.072831 -2.71828
1.0 21.0 0.0926387 -2.71828
1.0 21.0 0.0745476 -2.71828
1.0 21.0 0.0733317 -2.71828
1.0 21.0 0.085809 -2.71828
1.0 21.0 0.070867 -2.71828
1.0 21.0 0.0728072 -2.71828
1.0 21.0 0.104538 -2.71828
1.0 21.0 0.072368 -2.71828
1.0 21.0 0.119243 -2.71828
1.0 21.0 0.070292 -2.71828
1.0 21.0 0.0718269 -2.71828
1.0 21.0 0.0734122 -2.71828
1.0 21.0 0.098529 -2.71828
1.0 21.0 0.0716381 -2.71828
1.0 21.0 0.0740553 -2.71828
1.0 21.0 0.0703179 -2.71828
1.0 21.0 0.0719598 -2.71828
1.0 21.0 0.073234 -2.71828
1.0 21.0 0.0864694 -2.71828
1.0 21.0 0.106397 -2.71828
1.0 21.0 0.0780042 -2.71828
1.0 21.0 0.0729096 -2.71828
1.0 21.0 0.0732322 -2.71828
1.0 21.0 0.076454 -2.71828
1.0 21.0 0.0861681 -2.71828
1.0 21.0 0.099845 -2.71828
1.0 21.0 0.0750276 -2.71828
1.0 21.0 0.0699654 -2.71828
1.0 21.0 0.0710014 -2.71828
1.0 21.0 0.0711315 -2.71828
1.0 21.0 0.0831277 -2.71828
1.0 21.0 0.0831432 -2.71828
1.0 21.0 0.0713985 -2.71828
1.0 21.0 0.0721027 -2.71828
1.0 22.0 0.0857555 -2.71828
1.0 22.0 0.0984319 -2.71828
1.0 22.0 0.0716523 -2.71828
1.0 22.0 0.0991701 -2.71828
1.0 22.0 0.0682046 -2.71828
1.0 22.0 0.0749158 -2.71828
1.0 22.0 0.0838369 -2.71828
1.0 22.0 0.0699191 -2.71828
1.0 22.0 0.0738582 -2.71828
1.0 22.0 0.114933 -2.71828
1.0 22.0 0.0696112 -2.71828
1.0 22.0 0.122338 -2.71828
1.0 22.0 0.0851125 -2.71828
1.0 22.0 0.0736068 -2.71828
1.0 22.0 0.0868671 -2.71828
1.0 22.0 0.0692473 -2.71828
1.0 22.0 0.0684726 -2.71828
1.0 22.0 0.0707212 -2.71828
1.0 22.0 0.0713154 -2.71828
1.0 22.0 0.0917125 -2.71828
1.0 22.0 0.0733837 -2.71828
1.0 22.0 0.0711245 -2.71828
1.0 22.0 0.0954933 -2.71828
1.0 22.0 0.0698401 -2.71828
1.0 22.0 0.0688439 -2.71828
1.0 22.0 0.070585 -2.71828
1.0 22.0 0.0711028 -2.71828
1.0 22.0 0.0975072 -2.71828
1.0 22.0 0.0726436 -2.71828
1.0 22.0 0.0715554 -2.71828
1.0 22.0 0.0872512 -2.71828
1.0 22.0 0.0851337 -2.71828
1.0 22.0 0.0740928 -2.71828
1.0 22.0 0.0708591 -2.71828
1.0 22.0 0.0704442 -2.71828
1.0 22.0 0.0710565 -2.71828
1.0 22.0 0.0657688 -2.71828
1.0 22.0 0.0980464 -2.71828
1.0 22.0 0.0765621 -2.71828
1.0 22.0 0.0684495 -2.71828
1.0 22.0 0.0681202 -2.71828
1.0 22.0 0.0742437 -2.71828
1.0 22.0 0.0854621 -2.71828
1.0 22.0 0.116266 -2.71828
1.0 22.0 0.0878615 -2.71828
1.0 22.0 0.0951103 -2.71828
1.0 22.0 0.084809 -2.71828
1.0 22.0 0.0728061 -2.71828
1.0 22.0 0.0659198 -2.71828
1.0 22.0 0.0994101 -2.71828
1.0 23.0 0.0870234 -2.71828
1.0 23.0 0.0877377 -2.71828
1.0 23.0 0.0684756 -2.71828
1.0 23.0 0.0690491 -2.71828
1.0 23.0 0.0718774 -2.71828
1.0 23.0 0.0754863 -2.71828
1.0 23.0 0.0896335 -2.71828
1.0 23.0 0.0795649 -2.71828
1.0 23.0 0.0745965 -2.71828
1.0 23.0 0.0895748 -2.71828
1.0 23.0 0.101131 -2.71828
1.0 23.0 0.0696701 -2.71828
1.0 23.0 0.0872497 -2.71828
1.0 23.0 0.0899986 -2.71828
1.0 23.0 0.11097 -2.71828
1.0 23.0 0.0728191 -2.71828
1.0 23.0 0.0699408 -2.71828
1.0 23.0 0.0859172 -2.71828
1.0 23.0 0.0884041 -2.71828
1.0 23.0 0.0862406 -2.71828
1.0 23.0 0.0870769 -2.71828
1.0 23.0 0.072209 -2.71828
1.0 23.0 0.107205 -2.71828
1.0 23.0 0.0744756 -2.71828
1.0 23.0 0.0735029 -2.71828
1.0 23.0 0.0756213 -2.71828
1.0 23.0 0.102587 -2.71828
1.0 23.0 0.0742098 -2.71828
1.0 23.0 0.0703623 -2.71828
1.0 23.0 0.0741522 -2.71828
1.0 23.0 0.0698197 -2.71828
1.0 23.0 0.101516 -2.71828
1.0 23.0 0.0696894 -2.71828
1.0 23.0 0.102604 -2.71828
1.0 23.0 0.103748 -2.71828
1.0 23.0 0.0915915 -2.71828
1.0 23.0 0.0876604 -2.71828
1.0 23.0 0.0766311 -2.71828
1.0 23.0 0.0892845 -2.71828
1.0 23.0 0.103688 -2.71828
1.0 23.0 0.0717008 -2.71828
1.0 23.0 0.0733019 -2.71828
1.0 23.0 0.0897513 -2.71828
1.0 23.0 0.0883934 -2.71828
1.0 23.0 0.0759613 -2.71828
1.0 23.0 0.0859081 -2.71828
1.0 23.0 0.0772502 -2.71828
1.0 23.0 0.0747272 -2.71828
1.0 23.0 0.0764582 -2.71828
1.0 23.0 0.0702069 -2.71828
1.0 24.0 0.105705 -2.71828
1.0 24.0 0.0724456 -2.71828
1.0 24.0 0.0806529 -2.71828
1.0 24.0 0.0882643 -2.71828
1.0 24.0 0.0880361 -2.71828
1.0 24.0 0.0659373 -2.71828
1.0 24.0 0.071572 -2.71828
1.0 24.0 0.0756875 -2.71828
1.0 24.0 0.0978697 -2.71828
1.0 24.0 0.0713361 -2.71828
1.0 24.0 0.0804045 -2.71828
1.0 24.0 0.0662777 -2.71828
1.0 24.0 0.0652973 -2.71828
1.0 24.0 0.100391 -2.71828
1.0 24.0 0.0665936 -2.71828
1.0 24.0 0.0778962 -2.71828
1.0 24.0 0.0752348 -2.71828
1.0 24.0 0.0731737 -2.71828
1.0 24.0 0.0716635 -2.71828
1.0 24.0 0.0873363 -2.71828
1.0 24.0 0.0884166 -2.71828
1.0 24.0 0.0863999 -2.71828
1.0 24.0 0.0802304 -2.71828
1.0 24.0 0.0824029 -2.71828
1.0 24.0 0.0653968 -2.71828
1.0 24.0 0.066911 -2.71828
1.0 24.0 0.10109 -2.71828
1.0 24.0 0.0695537 -2.71828
1.0 24.0 0.0771606 -2.71828
1.0 24.0 0.0697379 -2.71828
1.0 24.0 0.103229 -2.71828
1.0 24.0 0.0703414 -2.71828
1.0 24.0 0.0820357 -2.71828
1.0 24.0 0.0730309 -2.71828
1.0 24.0 0.0703168 -2.71828
1.0 24.0 0.0724069 -2.71828
1.0 24.0 0.0969888 -2.71828
1.0 24.0 0.0861273 -2.71828
1.0 24.0 0.0656634 -2.71828
1.0 24.0 0.101781 -2.71828
1.0 24.0 0.0650792 -2.71828
1.0 24.0 0.0920574 -2.71828
1.0 24.0 0.0854715 -2.71828
1.0 24.0 0.0886262 -2.71828
1.0 24.0 0.0796037 -2.71828
1.0 24.0 0.0706914 -2.71828
1.0 24.0 0.0887568 -2.71828
1.0 24.0 0.0991113 -2.71828
1.0 24.0 0.0698255 -2.71828
1.0 24.0 0.0785337 -2.71828
2.0 1.0 0.867634 8.43827e-33
2.0 1.0 0.64691 0.0
2.0 1.0 0.280283 0.0
2.0 1.0 0.656468 0.0
2.0 1.0 0.869754 4.33559e-32
2.0 1.0 0.86725 2.03723e-31
2.0 1.0 0.693951 0.0
2.0 1.0 0.923227 5.02058e-32
2.0 1.0 0.885568 4.33559e-32
2.0 1.0 0.303375 0.0
2.0 1.0 0.635328 0.0
2.0 1.0 0.889373 2.03723e-31
2.0 1.0 0.640285 0.0
2.0 1.0 0.330354 0.0
2.0 1.0 0.861882 4.33559e-32
2.0 1.0 0.873931 8.43827e-33
2.0 1.0 0.852361 8.43827e-33
2.0 1.0 0.798025 2.01644e-31
2.0 1.0 0.850829 4.33559e-32
2.0 1.0 0.877508 5.02058e-32
2.0 1.0 0.86542 2.03723e-31
2.0 1.0 0.863738 8.43827e-33
2.0 1.0 0.873997 5.02058e-32
2.0 1.0 0.655858 0.0
2.0 1.0 0.866234 5.02058e-32
2.0 1.0 0.885676 5.02058e-32
2.0 1.0 0.656684 0.0
2.0 1.0 0.726309 0.0
2.0 1.0 0.865515 4.33559e-32
2.0 1.0 0.869243 4.33559e-32
2.0 1.0 0.862279 6.77826e-31
2.0 1.0 0.671644 0.0
2.0 1.0 0.30991 0.0
2.0 1.0 0.85157 5.02058e-32
2.0 1.0 0.852206 8.43827e-33
