0.0 18.0 2.19817 0.0
0.0 18.0 2.32268 0.0
0.0 18.0 2.24125 0.0
0.0 18.0 2.18107 0.0
0.0 18.0 1.20849 0.0
0.0 18.0 2.12749 0.0
0.0 18.0 2.17391 0.0
0.0 18.0 2.14055 0.0
0.0 18.0 2.10258 0.0
0.0 18.0 1.13216 0.0
0.0 18.0 2.05056 0.0
0.0 18.0 1.23846 0.0
0.0 18.0 2.30457 0.0
0.0 18.0 2.05724 0.0
0.0 18.0 0.959414 0.0
0.0 18.0 2.13803 0.0
0.0 18.0 1.20298 0.0
0.0 18.0 2.14072 0.0
0.0 18.0 2.1997 0.0
0.0 18.0 2.12869 0.0
0.0 18.0 1.02216 0.0
0.0 18.0 2.1829 0.0
0.0 18.0 2.10139 0.0
0.0 18.0 2.21668 0.0
0.0 18.0 1.20842 0.0
0.0 18.0 2.18702 0.0
0.0 18.0 1.15143 0.0
0.0 19.0 0.879448 0.0
0.0 19.0 2.1364 0.0
0.0 19.0 2.19947 0.0
0.0 19.0 0.946397 0.0
0.0 19.0 0.958016 0.0
0.0 19.0 0.95644 0.0
0.0 19.0 0.898115 0.0
0.0 19.0 0.956209 0.0
0.0 19.0 2.20708 0.0
0.0 19.0 0.9649 0.0
0.0 19.0 2.20156 0.0
0.0 19.0 0.973659 0.0
0.0 19.0 0.893908 0.0
0.0 19.0 0.906607 0.0
0.0 19.0 0.931603 0.0
0.0 19.0 0.927855 0.0
0.0 19.0 0.893241 0.0
0.0 19.0 0.941005 0.0
0.0 19.0 0.931074 0.0
0.0 19.0 0.89459 0.0
0.0 19.0 2.17931 0.0
0.0 19.0 2.19453 0.0
0.0 19.0 0.976925 0.0
0.0 19.0 2.21111 0.0
0.0 19.0 0.896629 0.0
0.0 19.0 2.15765 0.0
0.0 19.0 0.893963 0.0
0.0 19.0 0.966746 0.0
0.0 19.0 0.89755 0.0
0.0 19.0 0.937906 0.0
0.0 19.0 0.869834 0.0
0.0 19.0 2.20702 0.0
0.0 19.0 2.19306 0.0
0.0 19.0 0.933051 0.0
0.0 19.0 2.05612 0.0
0.0 19.0 0.900856 0.0
0.0 19.0 0.968836 0.0
0.0 19.0 0.926231 0.0
0.0 19.0 2.11817 0.0
0.0 19.0 2.24523 0.0
0.0 19.0 2.25616 0.0
0.0 19.0 2.23924 0.0
0.0 19.0 2.31939 0.0
0.0 19.0 0.940364 0.0
0.0 19.0 0.898101 0.0
0.0 19.0 2.18199 0.0
0.0 19.0 2.16558 0.0
0.0 19.0 2.11556 0.0
0.0 19.0 2.24826 0.0
0.0 19.0 2.14354 0.0
0.0 20.0 1.25123 0.0
0.0 20.0 2.30138 0.0
0.0 20.0 1.36349 0.0
0.0 20.0 1.94882 0.0
0.0 20.0 2.17833 0.0
0.0 20.0 2.13028 0.0
0.0 20.0 2.27987 0.0
0.0 20.0 1.99696 0.0
0.0 20.0 2.0472 0.0
0.0 20.0 2.00232 0.0
0.0 20.0 2.2859 0.0
0.0 20.0 2.0859 0.0
0.0 20.0 2.27337 0.0
0.0 20.0 2.18367 0.0
0.0 20.0 1.40763 0.0
0.0 20.0 1.04872 0.0
0.0 20.0 2.08363 0.0
0.0 20.0 1.63532 0.0
0.0 20.0 1.38698 0.0
0.0 20.0 1.32392 0.0
0.0 20.0 2.16844 0.0
0.0 20.0 1.26654 0.0
0.0 20.0 1.37358 0.0
0.0 20.0 1.26215 0.0
0.0 20.0 2.05116 0.0
0.0 20.0 1.04644 0.0
0.0 20.0 2.1626 0.0
0.0 20.0 2.08268 0.0
0.0 20.0 2.16188 0.0
0.0 20.0 2.22321 0.0
0.0 20.0 1.4086 0.0
0.0 20.0 2.49392 0.0
0.0 20.0 1.01317 0.0
0.0 20.0 2.24048 0.0
0.0 20.0 1.05432 0.0
0.0 20.0 1.3945 0.0
0.0 20.0 2.27248 0.0
0.0 20.0 1.38241 0.0
0.0 20.0 1.32567 0.0
0.0 20.0 1.01924 0.0
0.0 20.0 1.01425 0.0
0.0 20.0 2.08992 0.0
0.0 20.0 1.40132 0.0
0.0 20.0 0.905797 0.0
0.0 20.0 2.01993 0.0
0.0 20.0 1.40398 0.0
0.0 20.0 0.935474 0.0
0.0 20.0 1.4017 0.0
0.0 20.0 2.30162 0.0
0.0 20.0 2.1746 0.0
0.0 21.0 0.922561 0.0
0.0 21.0 1.41836 0.0
0.0 21.0 0.977363 0.0
0.0 21.0 2.46548 0.0
0.0 21.0 2.29704 0.0
0.0 21.0 1.45727 0.0
0.0 21.0 1.36272 0.0
0.0 21.0 2.03464 0.0
0.0 21.0 0.969435 0.0
0.0 21.0 2.26929 0.0
0.0 21.0 0.955254 0.0
0.0 21.0 2.10085 0.0
0.0 21.0 0.968659 0.0
0.0 21.0 2.28941 0.0
0.0 21.0 1.03815 0.0
0.0 21.0 2.13835 0.0
0.0 21.0 0.916959 0.0
0.0 21.0 2.14497 0.0
0.0 21.0 1.37186 0.0
0.0 21.0 0.969256 0.0
0.0 21.0 2.22723 0.0
0.0 21.0 1.37618 0.0
0.0 21.0 2.36833 0.0
0.0 21.0 0.94664 0.0
0.0 21.0 2.09596 0.0
0.0 21.0 0.965507 0.0
0.0 21.0 1.37464 0.0
0.0 21.0 2.41554 0.0
0.0 21.0 1.35263 0.0
0.0 21.0 0.969892 0.0
0.0 21.0 2.07657 0.0
0.0 21.0 1.01101 0.0
0.0 21.0 2.20393 0.0
0.0 21.0 1.36824 0.0
0.0 21.0 2.0897 0.0
0.0 21.0 0.935117 0.0
0.0 21.0 0.919916 0.0
0.0 21.0 2.27814 0.0
0.0 21.0 1.352 0.0
0.0 21.0 0.982929 0.0
0.0 21.0 0.96529 0.0
0.0 21.0 0.919364 0.0
0.0 21.0 0.968929 0.0
0.0 21.0 0.931242 0.0
0.0 21.0 0.925202 0.0
0.0 21.0 1.29655 0.0
0.0 21.0 1.00383 0.0
0.0 21.0 0.928577 0.0
0.0 21.0 2.03846 0.0
0.0 21.0 2.32311 0.0
0.0 22.0 1.36619 0.0
0.0 22.0 0.956394 0.0
0.0 22.0 1.02568 0.0
0.0 22.0 1.35849 0.0
0.0 22.0 2.13818 0.0
0.0 22.0 0.920347 0.0
0.0 22.0 0.818281 0.0
0.0 22.0 0.898202 0.0
0.0 22.0 1.40429 0.0
0.0 22.0 0.954815 0.0
0.0 22.0 2.25921 0.0
0.0 22.0 0.830359 0.0
0.0 22.0 0.936876 0.0
0.0 22.0 0.977985 0.0
0.0 22.0 2.18636 0.0
0.0 22.0 0.925062 0.0
0.0 22.0 1.39546 0.0
0.0 22.0 1.27939 0.0
0.0 22.0 1.37486 0.0
0.0 22.0 0.811006 0.0
0.0 22.0 0.929057 0.0
0.0 22.0 2.39899 0.0
0.0 22.0 0.925552 0.0
0.0 22.0 0.937103 0.0
0.0 22.0 1.01377 0.0
0.0 22.0 1.41006 0.0
0.0 22.0 0.974306 0.0
0.0 22.0 1.3953 0.0
0.0 22.0 1.35818 0.0
0.0 22.0 0.916939 0.0
0.0 22.0 0.898322 0.0
0.0 22.0 2.30884 0.0
0.0 22.0 0.9214 0.0
0.0 22.0 0.926323 0.0
0.0 22.0 0.942012 0.0
0.0 22.0 1.37182 0.0
0.0 22.0 0.92437 0.0
0.0 22.0 0.922792 0.0
0.0 22.0 1.02871 0.0
0.0 22.0 0.923302 0.0
0.0 22.0 2.17865 0.0
0.0 22.0 1.01564 0.0
0.0 22.0 0.929049 0.0
0.0 22.0 0.932449 0.0
0.0 22.0 1.35934 0.0
0.0 22.0 1.35199 0.0
0.0 22.0 1.37931 0.0
0.0 22.0 0.93232 0.0
0.0 22.0 0.975472 0.0
0.0 22.0 2.13212 0.0
0.0 23.0 1.01831 0.0
0.0 23.0 0.933084 0.0
0.0 23.0 1.01353 0.0
0.0 23.0 1.4455 0.0
0.0 23.0 2.27396 0.0
0.0 23.0 2.29219 0.0
0.0 23.0 0.976283 0.0
0.0 23.0 0.986304 0.0
0.0 23.0 0.967479 0.0
0.0 23.0 0.914719 0.0
0.0 23.0 0.954783 0.0
0.0 23.0 2.54786 0.0
0.0 23.0 0.921661 0.0
0.0 23.0 0.904676 0.0
0.0 23.0 1.43265 0.0
0.0 23.0 0.929747 0.0
0.0 23.0 0.955485 0.0
0.0 23.0 0.915995 0.0
0.0 23.0 2.39174 0.0
0.0 23.0 1.42039 0.0
0.0 23.0 1.02195 0.0
0.0 23.0 0.970485 0.0
0.0 23.0 2.53434 0.0
0.0 23.0 2.52099 0.0
0.0 23.0 0.965328 0.0
0.0 23.0 0.991632 0.0
0.0 23.0 0.954207 0.0
0.0 23.0 0.954489 0.0
0.0 23.0 0.975818 0.0
0.0 23.0 0.879163 0.0
0.0 23.0 1.44592 0.0
0.0 23.0 0.930735 0.0
0.0 23.0 0.9818 0.0
0.0 23.0 0.935715 0.0
0.0 23.0 0.875092 0.0
0.0 23.0 0.963456 0.0
0.0 23.0 0.923658 0.0
0.0 23.0 1.02992 0.0
0.0 23.0 0.94438 0.0
0.0 23.0 0.956869 0.0
0.0 23.0 1.04128 0.0
0.0 23.0 1.03401 0.0
0.0 23.0 2.46115 0.0
0.0 23.0 0.952886 0.0
0.0 23.0 0.994583 0.0
0.0 23.0 1.44245 0.0
0.0 23.0 0.997687 0.0
0.0 23.0 1.02499 0.0
0.0 23.0 1.04137 0.0
0.0 23.0 2.29738 0.0
0.0 24.0 0.889317 0.0
0.0 24.0 0.916169 0.0
0.0 24.0 0.944805 0.0
0.0 24.0 2.44746 0.0
0.0 24.0 0.930481 0.0
0.0 24.0 0.965415 0.0
0.0 24.0 2.45924 0.0
0.0 24.0 2.66372 0.0
0.0 24.0 2.58369 0.0
0.0 24.0 0.923503 0.0
0.0 24.0 0.975672 0.0
0.0 24.0 0.874126 0.0
0.0 24.0 0.893859 0.0
0.0 24.0 0.900076 0.0
0.0 24.0 1.50941 0.0
0.0 24.0 1.42395 0.0
0.0 24.0 2.54437 0.0
0.0 24.0 0.867414 0.0
0.0 24.0 0.973356 0.0
0.0 24.0 1.59772 0.0
0.0 24.0 0.880564 0.0
0.0 24.0 2.6326 0.0
0.0 24.0 2.59217 0.0
0.0 24.0 0.89688 0.0
0.0 24.0 1.59059 0.0
0.0 24.0 0.891943 0.0
0.0 24.0 0.89323 0.0
0.0 24.0 0.884099 0.0
0.0 24.0 0.931268 0.0
0.0 24.0 0.925721 0.0
0.0 24.0 0.904629 0.0
0.0 24.0 2.46134 0.0
0.0 24.0 2.49168 0.0
0.0 24.0 0.870327 0.0
0.0 24.0 2.52021 0.0
0.0 24.0 1.43172 0.0
0.0 24.0 0.897708 0.0
0.0 24.0 0.900035 0.0
0.0 24.0 1.43205 0.0
0.0 24.0 0.899487 0.0
0.0 24.0 2.52109 0.0
0.0 24.0 1.02569 0.0
0.0 24.0 0.85893 0.0
0.0 24.0 0.916198 0.0
0.0 24.0 1.01268 0.0
0.0 24.0 1.00312 0.0
0.0 24.0 2.55158 0.0
0.0 24.0 1.00859 0.0
0.0 24.0 0.856304 0.0
0.0 24.0 2.54889 0.0
1.0 2.0 0.62759 -2.71828
1.0 2.0 0.621036 -2.71828
1.0 2.0 1.66228 -2.71828
1.0 2.0 0.724744 -2.71828
1.0 2.0 1.67073 -2.71828
1.0 2.0 1.86845 -2.71828
1.0 2.0 2.65873 -2.71828
1.0 2.0 0.697964 -2.71828
1.0 2.0 2.85663 -2.71828
1.0 2.0 0.708762 -2.71828
1.0 2.0 2.83478 -2.71828
1.0 2.0 0.708344 -2.71828
1.0 2.0 0.690581 -2.71828
1.0 2.0 0.710814 -2.71828
1.0 2.0 0.711931 -2.71828
1.0 2.0 0.699837 -2.71828
1.0 2.0 0.737726 -2.71828
1.0 2.0 0.72534 -2.71828
1.0 2.0 0.725819 -2.71828
1.0 2.0 1.84929 -2.71828
1.0 2.0 0.718652 -2.71828
1.0 2.0 0.752041 -2.71828
1.0 2.0 1.91158 -2.71828
1.0 2.0 0.731009 -2.71828
1.0 2.0 2.85904 -2.71828
1.0 2.0 0.630959 -2.71828
1.0 2.0 1.89476 -2.71828
1.0 2.0 0.793674 -2.71828
1.0 2.0 1.83557 -2.71828
1.0 2.0 0.682395 -2.71828
1.0 2.0 0.829633 -2.71828
1.0 2.0 0.68918 -2.71828
1.0 2.0 0.667234 -2.71828
1.0 2.0 1.72937 -2.71828
1.0 2.0 0.816233 -2.71828
1.0 2.0 0.626647 -2.71828
1.0 2.0 2.85333 -2.71828
1.0 2.0 0.683917 -2.71828
1.0 2.0 1.71427 -2.71828
1.0 2.0 0.748302 -2.71828
1.0 2.0 0.809357 -2.71828
1.0 2.0 1.6275 -2.71828
1.0 2.0 0.743014 -2.71828
1.0 2.0 3.18901 -2.71828
1.0 2.0 3.06368 -2.71828
1.0 2.0 0.634378 -2.71828
1.0 2.0 1.5843 -2.71828
1.0 2.0 0.821379 -2.71828
1.0 2.0 0.705922 -2.71828
1.0 2.0 2.79891 -2.71828
1.0 3.0 0.385872 -2.71828
1.0 3.0 0.929607 -2.71828
1.0 3.0 0.943026 -2.71828
1.0 3.0 0.371695 -2.71828
1.0 3.0 0.916161 -2.71828
1.0 3.0 0.921184 -2.71828
1.0 3.0 0.927408 -2.71828
1.0 3.0 0.383109 -2.71828
1.0 3.0 0.898203 -2.71828
1.0 3.0 0.913024 -2.71828
1.0 3.0 0.379631 -2.71828
1.0 3.0 0.385279 -2.71828
1.0 3.0 0.38884 -2.71828
1.0 3.0 0.382862 -2.71828
1.0 3.0 0.92168 -2.71828
1.0 3.0 0.378721 -2.71828
1.0 3.0 0.918557 -2.71828
1.0 3.0 0.367732 -2.71828
1.0 3.0 0.916643 -2.71828
1.0 3.0 0.379972 -2.71828
1.0 3.0 0.398158 -2.71828
1.0 3.0 0.905995 -2.71828
1.0 3.0 0.371141 -2.71828
1.0 3.0 0.936135 -2.71828
1.0 3.0 0.394879 -2.71828
1.0 3.0 0.924356 -2.71828
1.0 3.0 0.362546 -2.71828
1.0 3.0 0.924927 -2.71828
1.0 3.0 0.392191 -2.71828
1.0 3.0 1.05307 -2.71828
1.0 3.0 0.369408 -2.71828
1.0 3.0 1.00988 -2.71828
1.0 3.0 0.37028 -2.71828
1.0 3.0 0.936099 -2.71828
1.0 3.0 0.380502 -2.71828
1.0 3.0 0.915547 -2.71828
1.0 3.0 0.390447 -2.71828
1.0 3.0 0.92497 -2.71828
1.0 3.0 0.980026 -2.71828
1.0 3.0 0.362192 -2.71828
1.0 3.0 0.923205 -2.71828
1.0 3.0 0.401073 -2.71828
1.0 3.0 0.906816 -2.71828
1.0 3.0 0.378992 -2.71828
1.0 3.0 0.377734 -2.71828
1.0 3.0 0.926489 -2.71828
1.0 3.0 0.399632 -2.71828
1.0 3.0 0.917147 -2.71828
1.0 3.0 0.379801 -2.71828
1.0 3.0 0.901948 -2.71828
1.0 4.0 0.393225 -2.71828
1.0 4.0 0.994204 -2.71828
1.0 4.0 0.857957 -2.71828
1.0 4.0 0.895511 -2.71828
1.0 4.0 0.848469 -2.71828
1.0 4.0 1.53376 -2.71828
1.0 4.0 1.04327 -2.71828
1.0 4.0 0.886639 -2.71828
1.0 4.0 1.46118 -2.71828
1.0 4.0 0.378646 -2.71828
1.0 4.0 1.89455 -2.71828
1.0 4.0 1.05072 -2.71828
1.0 4.0 0.855051 -2.71828
1.0 4.0 1.12192 -2.71828
1.0 4.0 1.02429 -2.71828
1.0 4.0 0.900873 -2.71828
1.0 4.0 1.43943 -2.71828
1.0 4.0 0.878159 -2.71828
1.0 4.0 1.88393 -2.71828
1.0 4.0 1.10553 -2.71828
1.0 4.0 0.373958 -2.71828
1.0 4.0 0.885401 -2.71828
1.0 4.0 1.00866 -2.71828
1.0 4.0 0.984135 -2.71828
1.0 4.0 0.839402 -2.71828
1.0 4.0 0.897412 -2.71828
1.0 4.0 1.00257 -2.71828
1.0 4.0 1.47232 -2.71828
1.0 4.0 0.858328 -2.71828
1.0 4.0 0.939048 -2.71828
1.0 4.0 1.83618 -2.71828
1.0 4.0 1.69455 -2.71828
1.0 4.0 0.928754 -2.71828
1.0 4.0 0.842793 -2.71828
1.0 4.0 0.984979 -2.71828
1.0 4.0 0.79249 -2.71828
1.0 4.0 0.929761 -2.71828
1.0 4.0 1.01256 -2.71828
1.0 4.0 0.373813 -2.71828
1.0 4.0 0.933113 -2.71828
1.0 4.0 1.11414 -2.71828
1.0 4.0 1.04181 -2.71828
1.0 4.0 1.39259 -2.71828
1.0 4.0 0.884904 -2.71828
1.0 4.0 0.796215 -2.71828
1.0 4.0 0.915787 -2.71828
1.0 4.0 0.892749 -2.71828
1.0 4.0 0.800831 -2.71828
1.0 4.0 0.378069 -2.71828
1.0 4.0 0.806772 -2.71828
1.0 5.0 0.577041 -2.71828
1.0 5.0 0.893071 -2.71828
1.0 5.0 0.608119 -2.71828
1.0 5.0 0.883583 -2.71828
1.0 5.0 0.842963 -2.71828
1.0 5.0 0.626306 -2.71828
1.0 5.0 1.39915 -2.71828
1.0 5.0 0.534507 -2.71828
1.0 5.0 0.917175 -2.71828
1.0 5.0 0.645543 -2.71828
1.0 5.0 0.826532 -2.71828
1.0 5.0 0.534534 -2.71828
1.0 5.0 0.938632 -2.71828
1.0 5.0 1.45585 -2.71828
1.0 5.0 0.628858 -2.71828
1.0 5.0 0.939507 -2.71828
1.0 5.0 0.566896 -2.71828
1.0 5.0 0.533452 -2.71828
1.0 5.0 0.677572 -2.71828
1.0 5.0 0.610404 -2.71828
1.0 5.0 0.547449 -2.71828
1.0 5.0 0.882173 -2.71828
1.0 5.0 0.738123 -2.71828
1.0 5.0 0.574443 -2.71828
1.0 5.0 0.906294 -2.71828
1.0 5.0 0.532342 -2.71828
1.0 5.0 0.546775 -2.71828
1.0 5.0 0.658507 -2.71828
1.0 5.0 0.587632 -2.71828
1.0 5.0 0.878358 -2.71828
1.0 5.0 0.66471 -2.71828
1.0 5.0 0.573612 -2.71828
1.0 5.0 0.707279 -2.71828
1.0 5.0 0.578197 -2.71828
1.0 5.0 0.667039 -2.71828
1.0 5.0 0.592394 -2.71828
1.0 5.0 0.664662 -2.71828
1.0 5.0 1.34936 -2.71828
1.0 5.0 1.0255 -2.71828
1.0 5.0 0.594862 -2.71828
1.0 5.0 0.553621 -2.71828
1.0 5.0 0.657329 -2.71828
1.0 5.0 0.582758 -2.71828
1.0 5.0 0.835418 -2.71828
1.0 5.0 0.570527 -2.71828
1.0 5.0 0.735254 -2.71828
1.0 5.0 0.708979 -2.71828
1.0 5.0 0.605244 -2.71828
1.0 5.0 0.639738 -2.71828
1.0 5.0 0.554858 -2.71828
1.0 6.0 0.894648 -2.71828
1.0 6.0 0.656186 -2.71828
1.0 6.0 0.727401 -2.71828
1.0 6.0 0.775261 -2.71828
1.0 6.0 0.657866 -2.71828
1.0 6.0 0.745905 -2.71828
1.0 6.0 0.652497 -2.71828
1.0 6.0 0.644973 -2.71828
1.0 6.0 0.63919 -2.71828
1.0 6.0 0.622223 -2.71828
1.0 6.0 0.661468 -2.71828
1.0 6.0 0.642426 -2.71828
1.0 6.0 0.618601 -2.71828
1.0 6.0 0.753523 -2.71828
1.0 6.0 0.724842 -2.71828
1.0 6.0 0.634008 -2.71828
1.0 6.0 0.623171 -2.71828
1.0 6.0 0.639505 -2.71828
1.0 6.0 0.719571 -2.71828
1.0 6.0 0.683597 -2.71828
1.0 6.0 0.719586 -2.71828
1.0 6.0 0.640608 -2.71828
1.0 6.0 0.686289 -2.71828
1.0 6.0 0.655539 -2.71828
1.0 6.0 0.768622 -2.71828
1.0 6.0 0.566615 -2.71828
1.0 6.0 0.718827 -2.71828
1.0 6.0 0.588101 -2.71828
1.0 6.0 0.641976 -2.71828
1.0 6.0 0.559131 -2.71828
1.0 6.0 0.567731 -2.71828
1.0 6.0 0.568163 -2.71828
1.0 6.0 0.62425 -2.71828
1.0 6.0 0.580537 -2.71828
1.0 6.0 0.76232 -2.71828
1.0 6.0 0.555505 -2.71828
1.0 6.0 0.768706 -2.71828
1.0 6.0 0.663437 -2.71828
1.0 6.0 0.679615 -2.71828
1.0 6.0 0.637985 -2.71828
1.0 6.0 0.544956 -2.71828
1.0 6.0 0.642932 -2.71828
1.0 6.0 0.6499 -2.71828
1.0 6.0 0.847062 -2.71828
1.0 6.0 0.675771 -2.71828
1.0 6.0 0.630511 -2.71828
1.0 6.0 0.644516 -2.71828
1.0 6.0 0.648155 -2.71828
1.0 6.0 0.73868 -2.71828
1.0 6.0 0.573496 -2.71828
1.0 7.0 0.757386 -2.71828
1.0 7.0 1.22797 -2.71828
1.0 7.0 0.771882 -2.71828
1.0 7.0 0.75744 -2.71828
1.0 7.0 0.61531 -2.71828
1.0 7.0 1.37451 -2.71828
1.0 7.0 0.818363 -2.71828
1.0 7.0 0.588128 -2.71828
1.0 7.0 0.78261 -2.71828
1.0 7.0 0.630453 -2.71828
1.0 7.0 0.71594 -2.71828
1.0 7.0 0.890342 -2.71828
1.0 7.0 0.763708 -2.71828
1.0 7.0 0.613065 -2.71828
1.0 7.0 0.561952 -2.71828
1.0 7.0 0.751451 -2.71828
1.0 7.0 1.16446 -2.71828
1.0 7.0 0.794343 -2.71828
1.0 7.0 0.704065 -2.71828
1.0 7.0 0.866672 -2.71828
1.0 7.0 0.615644 -2.71828
1.0 7.0 0.709335 -2.71828
1.0 7.0 0.657191 -2.71828
1.0 7.0 0.808816 -2.71828
1.0 7.0 0.59297 -2.71828
1.0 7.0 0.784601 -2.71828
1.0 7.0 0.691693 -2.71828
1.0 7.0 0.559464 -2.71828
1.0 7.0 1.24211 -2.71828
1.0 7.0 1.23594 -2.71828
1.0 7.0 0.580718 -2.71828
1.0 7.0 0.66074 -2.71828
1.0 7.0 1.17849 -2.71828
1.0 7.0 0.693847 -2.71828
1.0 7.0 0.920595 -2.71828
1.0 7.0 0.872067 -2.71828
1.0 7.0 0.611494 -2.71828
1.0 7.0 0.615395 -2.71828
1.0 7.0 0.77846 -2.71828
1.0 7.0 0.61661 -2.71828
1.0 7.0 0.720075 -2.71828
1.0 7.0 0.652795 -2.71828
1.0 7.0 0.850738 -2.71828
1.0 7.0 0.615546 -2.71828
1.0 7.0 0.622401 -2.71828
1.0 7.0 0.721738 -2.71828
1.0 7.0 0.6177 -2.71828
1.0 7.0 0.572695 -2.71828
1.0 7.0 0.638705 -2.71828
1.0 7.0 0.662143 -2.71828
1.0 8.0 0.584089 -2.71828
1.0 8.0 0.77572 -2.71828
1.0 8.0 0.778302 -2.71828
1.0 8.0 0.598758 -2.71828
1.0 8.0 0.597066 -2.71828
1.0 8.0 0.654951 -2.71828
1.0 8.0 0.598459 -2.71828
1.0 8.0 0.791189 -2.71828
1.0 8.0 0.614781 -2.71828
1.0 8.0 0.619389 -2.71828
1.0 8.0 0.608942 -2.71828
1.0 8.0 0.764388 -2.71828
1.0 8.0 0.782112 -2.71828
1.0 8.0 0.777024 -2.71828
1.0 8.0 0.605359 -2.71828
1.0 8.0 0.65683 -2.71828
1.0 8.0 0.990694 -2.71828
1.0 8.0 0.768237 -2.71828
1.0 8.0 0.669384 -2.71828
1.0 8.0 0.576895 -2.71828
1.0 8.0 0.799549 -2.71828
1.0 8.0 0.596195 -2.71828
1.0 8.0 1.26889 -2.71828
1.0 8.0 0.620458 -2.71828
1.0 8.0 0.613076 -2.71828
1.0 8.0 0.801552 -2.71828
1.0 8.0 0.598423 -2.71828
1.0 8.0 0.767224 -2.71828
1.0 8.0 0.603678 -2.71828
1.0 8.0 0.618032 -2.71828
1.0 8.0 0.792708 -2.71828
1.0 8.0 0.700488 -2.71828
1.0 8.0 0.795462 -2.71828
1.0 8.0 0.658984 -2.71828
1.0 8.0 0.587584 -2.71828
1.0 8.0 0.806973 -2.71828
1.0 8.0 0.595074 -2.71828
1.0 8.0 0.598805 -2.71828
1.0 8.0 0.581404 -2.71828
1.0 8.0 0.600141 -2.71828
1.0 8.0 0.599197 -2.71828
1.0 8.0 0.606698 -2.71828
1.0 8.0 0.600054 -2.71828
1.0 8.0 0.599655 -2.71828
1.0 8.0 0.604127 -2.71828
1.0 8.0 0.766869 -2.71828
1.0 8.0 0.738368 -2.71828
1.0 8.0 0.598902 -2.71828
1.0 8.0 1.30965 -2.71828
1.0 8.0 0.688242 -2.71828
1.0 9.0 1.167 -2.71828
1.0 9.0 0.800944 -2.71828
1.0 9.0 0.749278 -2.71828
1.0 9.0 1.13211 -2.71828
1.0 9.0 0.787792 -2.71828
1.0 9.0 0.791548 -2.71828
1.0 9.0 0.78605 -2.71828
1.0 9.0 0.786927 -2.71828
1.0 9.0 0.764203 -2.71828
1.0 9.0 0.781465 -2.71828
1.0 9.0 0.800094 -2.71828
1.0 9.0 0.744126 -2.71828
1.0 9.0 0.792009 -2.71828
1.0 9.0 0.927397 -2.71828
1.0 9.0 0.790815 -2.71828
1.0 9.0 0.814955 -2.71828
1.0 9.0 0.796311 -2.71828
1.0 9.0 0.734834 -2.71828
1.0 9.0 0.782934 -2.71828
1.0 9.0 0.78075 -2.71828
1.0 9.0 0.792147 -2.71828
1.0 9.0 0.799651 -2.71828
1.0 9.0 0.606773 -2.71828
1.0 9.0 0.775752 -2.71828
1.0 9.0 0.794581 -2.71828
1.0 9.0 0.899002 -2.71828
1.0 9.0 0.597701 -2.71828
1.0 9.0 0.786294 -2.71828
1.0 9.0 0.790872 -2.71828
1.0 9.0 0.828685 -2.71828
1.0 9.0 0.78473 -2.71828
1.0 9.0 0.792597 -2.71828
1.0 9.0 0.846522 -2.71828
1.0 9.0 0.888856 -2.71828
1.0 9.0 0.613192 -2.71828
1.0 9.0 0.795835 -2.71828
1.0 9.0 0.793607 -2.71828
1.0 9.0 0.798932 -2.71828
1.0 9.0 0.943993 -2.71828
1.0 9.0 0.757287 -2.71828
1.0 9.0 0.940374 -2.71828
1.0 9.0 0.91873 -2.71828
1.0 9.0 1.05446 -2.71828
1.0 9.0 0.910125 -2.71828
1.0 9.0 0.75576 -2.71828
1.0 9.0 0.779482 -2.71828
1.0 9.0 0.727342 -2.71828
1.0 9.0 0.891566 -2.71828
1.0 9.0 0.786651 -2.71828
1.0 9.0 1.6656 -2.71828
1.0 10.0 0.671812 -2.71828
1.0 10.0 0.944052 -2.71828
1.0 10.0 0.789836 -2.71828
1.0 10.0 0.782332 -2.71828
1.0 10.0 0.78953 -2.71828
1.0 10.0 0.79631 -2.71828
1.0 10.0 0.788653 -2.71828
1.0 10.0 0.822015 -2.71828
1.0 10.0 0.945992 -2.71828
1.0 10.0 0.892279 -2.71828
1.0 10.0 0.720066 -2.71828
1.0 10.0 1.45982 -2.71828
1.0 10.0 0.727452 -2.71828
1.0 10.0 0.898825 -2.71828
1.0 10.0 0.745789 -2.71828
1.0 10.0 1.40896 -2.71828
1.0 10.0 0.871071 -2.71828
1.0 10.0 0.785256 -2.71828
1.0 10.0 0.785598 -2.71828
1.0 10.0 0.794585 -2.71828
1.0 10.0 0.777523 -2.71828
1.0 10.0 1.8476 -2.71828
1.0 10.0 0.883531 -2.71828
1.0 10.0 0.77894 -2.71828
1.0 10.0 0.859341 -2.71828
1.0 10.0 0.789101 -2.71828
1.0 10.0 0.781105 -2.71828
1.0 10.0 0.786599 -2.71828
1.0 10.0 0.768814 -2.71828
1.0 10.0 0.855813 -2.71828
1.0 10.0 0.796521 -2.71828
1.0 10.0 0.780287 -2.71828
1.0 10.0 0.858764 -2.71828
1.0 10.0 0.80289 -2.71828
1.0 10.0 1.80128 -2.71828
1.0 10.0 0.786849 -2.71828
1.0 10.0 0.925767 -2.71828
1.0 10.0 0.972957 -2.71828
1.0 10.0 0.746516 -2.71828
1.0 10.0 0.750049 -2.71828
1.0 10.0 0.895704 -2.71828
1.0 10.0 0.77044 -2.71828
1.0 10.0 0.874439 -2.71828
1.0 10.0 0.790147 -2.71828
