<<<<<<< HEAD
1.0 18.0 1.63559 -2.71828
1.0 18.0 1.75683 -2.71828
1.0 18.0 2.08554 -2.71828
1.0 18.0 2.08368 -2.71828
1.0 18.0 2.11299 -2.71828
1.0 18.0 1.51887 -2.71828
1.0 18.0 1.52384 -2.71828
1.0 18.0 1.69069 -2.71828
1.0 18.0 1.75098 -2.71828
1.0 18.0 2.07947 -2.71828
1.0 18.0 2.14088 -2.71828
1.0 18.0 1.9304 -2.71828
1.0 18.0 1.90754 -2.71828
1.0 18.0 1.09924 -2.71828
1.0 18.0 2.18707 -2.71828
1.0 18.0 2.06938 -2.71828
1.0 18.0 1.68068 -2.71828
1.0 18.0 2.20423 -2.71828
1.0 18.0 2.10204 -2.71828
1.0 18.0 2.06699 -2.71828
1.0 19.0 2.05794 -2.71828
1.0 19.0 2.03375 -2.71828
1.0 19.0 2.1389 -2.71828
1.0 19.0 2.06301 -2.71828
1.0 19.0 2.30752 -2.71828
1.0 19.0 2.11616 -2.71828
1.0 19.0 2.09552 -2.71828
1.0 19.0 2.05079 -2.71828
1.0 19.0 2.19563 -2.71828
1.0 19.0 2.00491 -2.71828
1.0 19.0 2.19003 -2.71828
1.0 19.0 2.21397 -2.71828
1.0 19.0 2.0572 -2.71828
1.0 19.0 2.11754 -2.71828
1.0 19.0 2.07723 -2.71828
1.0 19.0 2.07246 -2.71828
1.0 19.0 2.09123 -2.71828
1.0 19.0 3.20081 -2.71828
1.0 19.0 2.06849 -2.71828
1.0 19.0 2.11746 -2.71828
1.0 19.0 1.96627 -2.71828
1.0 19.0 2.10963 -2.71828
1.0 19.0 2.09432 -2.71828
1.0 19.0 2.1644 -2.71828
1.0 19.0 2.06537 -2.71828
1.0 19.0 2.09131 -2.71828
1.0 19.0 2.11112 -2.71828
1.0 19.0 2.01002 -2.71828
1.0 19.0 2.10766 -2.71828
1.0 19.0 2.23806 -2.71828
1.0 19.0 2.07136 -2.71828
1.0 19.0 2.13389 -2.71828
1.0 19.0 2.18679 -2.71828
1.0 19.0 2.06111 -2.71828
1.0 19.0 2.15475 -2.71828
1.0 19.0 2.16581 -2.71828
1.0 19.0 2.14535 -2.71828
1.0 19.0 2.0739 -2.71828
1.0 19.0 1.97763 -2.71828
1.0 19.0 2.14408 -2.71828
1.0 19.0 2.14531 -2.71828
1.0 19.0 2.10357 -2.71828
1.0 19.0 2.17039 -2.71828
1.0 19.0 2.03065 -2.71828
1.0 19.0 2.11496 -2.71828
1.0 19.0 2.20906 -2.71828
1.0 19.0 2.01566 -2.71828
1.0 19.0 2.1782 -2.71828
1.0 19.0 2.06305 -2.71828
1.0 19.0 2.05132 -2.71828
1.0 20.0 1.25659 -2.71828
1.0 20.0 1.1591 -2.71828
1.0 20.0 1.17664 -2.71828
1.0 20.0 1.19346 -2.71828
1.0 20.0 1.01114 -2.71828
1.0 20.0 1.16599 -2.71828
1.0 20.0 1.00385 -2.71828
1.0 20.0 1.15872 -2.71828
1.0 20.0 1.20582 -2.71828
1.0 20.0 1.16837 -2.71828
1.0 20.0 1.36038 -2.71828
1.0 20.0 1.14276 -2.71828
1.0 20.0 1.17914 -2.71828
1.0 20.0 1.16958 -2.71828
1.0 20.0 1.17978 -2.71828
1.0 20.0 1.01039 -2.71828
1.0 20.0 1.17898 -2.71828
1.0 20.0 1.11247 -2.71828
1.0 20.0 1.1798 -2.71828
1.0 20.0 1.11147 -2.71828
1.0 20.0 1.13048 -2.71828
1.0 20.0 1.18087 -2.71828
1.0 20.0 1.74079 -2.71828
1.0 20.0 1.15326 -2.71828
1.0 20.0 1.00257 -2.71828
1.0 20.0 1.41284 -2.71828
1.0 20.0 1.11578 -2.71828
1.0 20.0 1.0095 -2.71828
1.0 20.0 1.11409 -2.71828
1.0 20.0 1.1505 -2.71828
1.0 20.0 1.16103 -2.71828
1.0 20.0 1.13609 -2.71828
1.0 20.0 1.15973 -2.71828
1.0 20.0 1.11882 -2.71828
1.0 20.0 1.06619 -2.71828
1.0 20.0 1.15405 -2.71828
1.0 20.0 1.51052 -2.71828
1.0 20.0 1.13134 -2.71828
1.0 20.0 1.13984 -2.71828
1.0 20.0 1.11841 -2.71828
1.0 20.0 1.11914 -2.71828
1.0 20.0 0.979192 -2.71828
1.0 20.0 1.12632 -2.71828
1.0 20.0 1.53353 -2.71828
1.0 20.0 1.14188 -2.71828
1.0 20.0 0.995625 -2.71828
1.0 20.0 1.11625 -2.71828
1.0 20.0 1.13194 -2.71828
1.0 20.0 1.14529 -2.71828
1.0 20.0 1.14125 -2.71828
1.0 21.0 1.12613 -2.71828
1.0 21.0 1.18832 -2.71828
1.0 21.0 1.12526 -2.71828
1.0 21.0 1.37736 -2.71828
1.0 21.0 1.02188 -2.71828
1.0 21.0 1.16661 -2.71828
1.0 21.0 1.12332 -2.71828
1.0 21.0 1.11145 -2.71828
1.0 21.0 0.941685 -2.71828
1.0 21.0 0.943725 -2.71828
1.0 21.0 1.02713 -2.71828
1.0 21.0 1.07303 -2.71828
1.0 21.0 1.12998 -2.71828
1.0 21.0 1.10621 -2.71828
1.0 21.0 1.11369 -2.71828
1.0 21.0 1.01179 -2.71828
1.0 21.0 1.10732 -2.71828
1.0 21.0 1.0182 -2.71828
1.0 21.0 0.929092 -2.71828
1.0 21.0 0.938234 -2.71828
1.0 21.0 1.01464 -2.71828
1.0 21.0 1.13882 -2.71828
1.0 21.0 1.02351 -2.71828
1.0 21.0 1.13945 -2.71828
1.0 21.0 1.01848 -2.71828
1.0 21.0 1.11572 -2.71828
1.0 21.0 1.02203 -2.71828
1.0 21.0 1.11965 -2.71828
1.0 21.0 1.01287 -2.71828
1.0 21.0 1.13313 -2.71828
1.0 21.0 1.01049 -2.71828
1.0 21.0 1.01534 -2.71828
1.0 21.0 0.946235 -2.71828
1.0 21.0 1.01925 -2.71828
1.0 21.0 1.10769 -2.71828
1.0 21.0 1.13601 -2.71828
1.0 21.0 1.01673 -2.71828
1.0 21.0 1.09163 -2.71828
1.0 21.0 1.02045 -2.71828
1.0 21.0 1.01976 -2.71828
1.0 21.0 1.21365 -2.71828
1.0 21.0 1.22973 -2.71828
1.0 21.0 1.01498 -2.71828
1.0 21.0 0.942341 -2.71828
1.0 21.0 0.9463 -2.71828
1.0 21.0 0.935713 -2.71828
1.0 21.0 1.09265 -2.71828
1.0 21.0 0.942628 -2.71828
1.0 21.0 0.943932 -2.71828
1.0 21.0 0.943978 -2.71828
1.0 22.0 1.43498 -2.71828
1.0 22.0 1.44671 -2.71828
1.0 22.0 1.45445 -2.71828
1.0 22.0 0.940005 -2.71828
1.0 22.0 1.01425 -2.71828
1.0 22.0 1.01632 -2.71828
1.0 22.0 1.0285 -2.71828
1.0 22.0 0.94495 -2.71828
1.0 22.0 1.01282 -2.71828
1.0 22.0 1.02777 -2.71828
1.0 22.0 0.999639 -2.71828
1.0 22.0 1.00291 -2.71828
1.0 22.0 0.945425 -2.71828
1.0 22.0 1.0489 -2.71828
1.0 22.0 1.03794 -2.71828
1.0 22.0 0.946897 -2.71828
1.0 22.0 0.938006 -2.71828
1.0 22.0 1.01583 -2.71828
1.0 22.0 0.993123 -2.71828
1.0 22.0 1.00026 -2.71828
1.0 22.0 0.990574 -2.71828
1.0 22.0 1.48359 -2.71828
1.0 22.0 0.94674 -2.71828
1.0 22.0 1.0301 -2.71828
1.0 22.0 0.975088 -2.71828
1.0 22.0 1.00875 -2.71828
1.0 22.0 0.94504 -2.71828
1.0 22.0 0.997024 -2.71828
1.0 22.0 1.0141 -2.71828
1.0 22.0 1.0325 -2.71828
1.0 22.0 1.00756 -2.71828
1.0 22.0 1.02957 -2.71828
1.0 22.0 0.946737 -2.71828
1.0 22.0 1.04923 -2.71828
1.0 22.0 0.952442 -2.71828
1.0 22.0 1.55279 -2.71828
1.0 22.0 1.08147 -2.71828
1.0 22.0 1.55405 -2.71828
1.0 22.0 0.947077 -2.71828
1.0 22.0 1.08447 -2.71828
1.0 22.0 0.970643 -2.71828
1.0 22.0 0.951524 -2.71828
1.0 22.0 1.52788 -2.71828
1.0 22.0 0.956703 -2.71828
1.0 22.0 0.994803 -2.71828
1.0 22.0 1.00813 -2.71828
1.0 22.0 1.05332 -2.71828
1.0 22.0 0.991594 -2.71828
1.0 22.0 1.01818 -2.71828
1.0 22.0 0.95354 -2.71828
1.0 23.0 1.57793 -2.71828
1.0 23.0 0.962542 -2.71828
1.0 23.0 0.958224 -2.71828
1.0 23.0 1.04854 -2.71828
1.0 23.0 1.54579 -2.71828
1.0 23.0 1.0654 -2.71828
1.0 23.0 1.20148 -2.71828
1.0 23.0 1.56002 -2.71828
1.0 23.0 0.962598 -2.71828
1.0 23.0 1.52656 -2.71828
1.0 23.0 1.04941 -2.71828
1.0 23.0 1.15635 -2.71828
1.0 23.0 1.53208 -2.71828
1.0 23.0 0.960364 -2.71828
1.0 23.0 1.13953 -2.71828
1.0 23.0 0.955999 -2.71828
1.0 23.0 0.96734 -2.71828
1.0 23.0 1.16554 -2.71828
1.0 23.0 1.21887 -2.71828
1.0 23.0 1.03266 -2.71828
1.0 23.0 1.58262 -2.71828
1.0 23.0 1.51044 -2.71828
1.0 23.0 1.04257 -2.71828
1.0 23.0 1.05254 -2.71828
1.0 23.0 1.16126 -2.71828
1.0 23.0 1.06456 -2.71828
1.0 23.0 0.965924 -2.71828
1.0 23.0 1.06763 -2.71828
1.0 23.0 1.00969 -2.71828
1.0 23.0 1.15839 -2.71828
1.0 23.0 0.988684 -2.71828
1.0 23.0 1.07061 -2.71828
1.0 23.0 1.16396 -2.71828
1.0 23.0 1.06809 -2.71828
1.0 23.0 0.963692 -2.71828
1.0 23.0 1.05234 -2.71828
1.0 23.0 1.16582 -2.71828
1.0 23.0 1.18857 -2.71828
1.0 23.0 0.957634 -2.71828
1.0 23.0 1.17014 -2.71828
1.0 23.0 1.06662 -2.71828
1.0 23.0 0.96029 -2.71828
1.0 23.0 1.57132 -2.71828
1.0 23.0 0.958627 -2.71828
1.0 23.0 1.06828 -2.71828
1.0 23.0 1.1472 -2.71828
1.0 23.0 1.54273 -2.71828
1.0 23.0 1.49104 -2.71828
1.0 23.0 1.05146 -2.71828
1.0 23.0 1.55642 -2.71828
1.0 24.0 0.94693 -2.71828
1.0 24.0 1.08674 -2.71828
1.0 24.0 1.06526 -2.71828
1.0 24.0 3.05061 -2.71828
1.0 24.0 2.39313 -2.71828
1.0 24.0 1.3598 -2.71828
1.0 24.0 1.09646 -2.71828
1.0 24.0 1.11205 -2.71828
1.0 24.0 3.45693 -2.71828
1.0 24.0 1.08058 -2.71828
1.0 24.0 0.994567 -2.71828
1.0 24.0 1.40781 -2.71828
1.0 24.0 0.993322 -2.71828
1.0 24.0 1.07388 -2.71828
1.0 24.0 1.40929 -2.71828
1.0 24.0 3.25414 -2.71828
1.0 24.0 1.40811 -2.71828
1.0 24.0 1.10134 -2.71828
1.0 24.0 2.23291 -2.71828
1.0 24.0 2.07687 -2.71828
1.0 24.0 1.55736 -2.71828
1.0 24.0 1.08028 -2.71828
1.0 24.0 0.947837 -2.71828
1.0 24.0 0.951118 -2.71828
1.0 24.0 2.15991 -2.71828
1.0 24.0 1.09136 -2.71828
1.0 24.0 2.165 -2.71828
1.0 24.0 0.964099 -2.71828
1.0 24.0 0.961667 -2.71828
1.0 24.0 0.958174 -2.71828
1.0 24.0 0.958086 -2.71828
1.0 24.0 0.963627 -2.71828
1.0 24.0 2.19284 -2.71828
1.0 24.0 1.07766 -2.71828
1.0 24.0 1.06724 -2.71828
1.0 24.0 1.10103 -2.71828
1.0 24.0 1.07437 -2.71828
1.0 24.0 1.09745 -2.71828
1.0 24.0 2.22486 -2.71828
1.0 24.0 3.43181 -2.71828
1.0 24.0 1.06378 -2.71828
1.0 24.0 1.08342 -2.71828
1.0 24.0 2.25861 -2.71828
1.0 24.0 2.11835 -2.71828
1.0 24.0 1.40497 -2.71828
1.0 24.0 1.08715 -2.71828
1.0 24.0 1.08714 -2.71828
1.0 24.0 2.2855 -2.71828
1.0 24.0 2.1653 -2.71828
1.0 24.0 1.39582 -2.71828
1.0 25.0 1.90363 -2.71828
1.0 25.0 1.90626 -2.71828
1.0 25.0 2.2048 -2.71828
1.0 25.0 2.16967 -2.71828
1.0 25.0 2.19167 -2.71828
1.0 25.0 2.00283 -2.71828
1.0 25.0 1.06707 -2.71828
1.0 25.0 2.02981 -2.71828
1.0 25.0 1.79332 -2.71828
1.0 25.0 1.07185 -2.71828
1.0 25.0 1.07615 -2.71828
1.0 25.0 2.15171 -2.71828
1.0 25.0 1.86159 -2.71828
1.0 25.0 1.97119 -2.71828
1.0 25.0 1.09327 -2.71828
1.0 25.0 1.07259 -2.71828
1.0 25.0 1.07009 -2.71828
1.0 25.0 1.07011 -2.71828
1.0 25.0 1.06521 -2.71828
1.0 25.0 2.03118 -2.71828
1.0 25.0 2.07954 -2.71828
1.0 25.0 1.9391 -2.71828
1.0 25.0 1.62135 -2.71828
1.0 25.0 1.99362 -2.71828
1.0 25.0 2.05562 -2.71828
1.0 25.0 1.0685 -2.71828
1.0 25.0 2.00612 -2.71828
1.0 25.0 1.89744 -2.71828
1.0 25.0 2.04588 -2.71828
1.0 25.0 2.02743 -2.71828
1.0 25.0 2.01899 -2.71828
1.0 25.0 1.73565 -2.71828
1.0 25.0 1.06921 -2.71828
1.0 25.0 1.68847 -2.71828
1.0 25.0 2.11023 -2.71828
1.0 25.0 2.06774 -2.71828
1.0 25.0 2.04036 -2.71828
1.0 25.0 1.60363 -2.71828
1.0 25.0 2.04409 -2.71828
1.0 25.0 1.08429 -2.71828
1.0 25.0 1.94544 -2.71828
1.0 25.0 1.07392 -2.71828
1.0 25.0 1.99442 -2.71828
1.0 25.0 1.07531 -2.71828
1.0 25.0 2.04795 -2.71828
1.0 25.0 1.59998 -2.71828
1.0 25.0 2.23755 -2.71828
1.0 25.0 2.0593 -2.71828
1.0 25.0 2.02463 -2.71828
1.0 25.0 1.90373 -2.71828
1.0 26.0 1.94437 -2.71828
1.0 26.0 1.89809 -2.71828
1.0 26.0 1.94434 -2.71828
1.0 26.0 1.26672 -2.71828
1.0 26.0 1.45444 -2.71828
1.0 26.0 1.35239 -2.71828
1.0 26.0 1.42267 -2.71828
1.0 26.0 1.08529 -2.71828
1.0 26.0 1.01469 -2.71828
1.0 26.0 1.07984 -2.71828
1.0 26.0 1.1104 -2.71828
1.0 26.0 1.46477 -2.71828
1.0 26.0 1.10707 -2.71828
1.0 26.0 1.47564 -2.71828
1.0 26.0 0.95769 -2.71828
1.0 26.0 1.81681 -2.71828
1.0 26.0 1.29415 -2.71828
1.0 26.0 1.10546 -2.71828
1.0 26.0 2.15499 -2.71828
1.0 26.0 0.973023 -2.71828
1.0 26.0 1.31262 -2.71828
1.0 26.0 1.07491 -2.71828
1.0 26.0 1.82869 -2.71828
1.0 26.0 1.13953 -2.71828
1.0 26.0 1.45797 -2.71828
1.0 26.0 1.10697 -2.71828
1.0 26.0 1.07506 -2.71828
1.0 26.0 2.12104 -2.71828
1.0 26.0 1.08166 -2.71828
1.0 26.0 1.08933 -2.71828
1.0 26.0 1.86888 -2.71828
1.0 26.0 2.16322 -2.71828
1.0 26.0 0.96664 -2.71828
1.0 26.0 2.11889 -2.71828
1.0 26.0 1.88669 -2.71828
1.0 26.0 1.4517 -2.71828
1.0 26.0 1.07779 -2.71828
1.0 26.0 1.47775 -2.71828
1.0 26.0 1.07724 -2.71828
1.0 26.0 0.982903 -2.71828
1.0 26.0 1.10609 -2.71828
1.0 26.0 1.92423 -2.71828
1.0 26.0 1.65851 -2.71828
1.0 26.0 1.03207 -2.71828
1.0 26.0 0.972718 -2.71828
1.0 26.0 0.957653 -2.71828
1.0 26.0 0.974752 -2.71828
1.0 26.0 0.959448 -2.71828
1.0 26.0 1.25039 -2.71828
1.0 26.0 1.10159 -2.71828
1.0 27.0 1.11653 -2.71828
1.0 27.0 1.09336 -2.71828
1.0 27.0 1.09004 -2.71828
1.0 27.0 1.3196 -2.71828
1.0 27.0 1.09536 -2.71828
1.0 27.0 1.1523 -2.71828
1.0 27.0 2.15841 -2.71828
1.0 27.0 1.08663 -2.71828
1.0 27.0 1.08853 -2.71828
1.0 27.0 1.07345 -2.71828
1.0 27.0 2.11093 -2.71828
1.0 27.0 1.08979 -2.71828
1.0 27.0 1.09561 -2.71828
1.0 27.0 1.10234 -2.71828
1.0 27.0 1.09043 -2.71828
1.0 27.0 2.15481 -2.71828
1.0 27.0 1.08732 -2.71828
1.0 27.0 2.18933 -2.71828
1.0 27.0 1.09389 -2.71828
1.0 27.0 1.25167 -2.71828
1.0 27.0 1.2437 -2.71828
1.0 27.0 1.27713 -2.71828
1.0 27.0 1.30958 -2.71828
1.0 27.0 1.14323 -2.71828
1.0 27.0 2.29413 -2.71828
1.0 27.0 1.09621 -2.71828
1.0 27.0 1.09583 -2.71828
1.0 27.0 1.08937 -2.71828
1.0 27.0 1.11911 -2.71828
1.0 27.0 1.11961 -2.71828
1.0 27.0 2.05153 -2.71828
1.0 27.0 1.09719 -2.71828
1.0 27.0 1.10062 -2.71828
1.0 27.0 1.08881 -2.71828
1.0 27.0 1.28272 -2.71828
1.0 27.0 1.28359 -2.71828
1.0 27.0 1.11423 -2.71828
1.0 27.0 1.27135 -2.71828
1.0 27.0 1.25829 -2.71828
1.0 27.0 1.11012 -2.71828
1.0 27.0 1.11485 -2.71828
1.0 27.0 1.10687 -2.71828
1.0 27.0 1.09642 -2.71828
1.0 27.0 1.10311 -2.71828
1.0 27.0 1.08947 -2.71828
1.0 27.0 1.12308 -2.71828
1.0 27.0 1.07882 -2.71828
1.0 27.0 1.08914 -2.71828
1.0 27.0 1.09737 -2.71828
1.0 27.0 1.0935 -2.71828
1.0 28.0 1.10911 -2.71828
1.0 28.0 1.1402 -2.71828
1.0 28.0 1.10182 -2.71828
1.0 28.0 1.11139 -2.71828
1.0 28.0 2.16085 -2.71828
1.0 28.0 2.33663 -2.71828
1.0 28.0 1.44501 -2.71828
1.0 28.0 1.10048 -2.71828
1.0 28.0 2.27881 -2.71828
1.0 28.0 2.14189 -2.71828
1.0 28.0 1.10395 -2.71828
1.0 28.0 1.08849 -2.71828
1.0 28.0 1.43293 -2.71828
1.0 28.0 1.44213 -2.71828
1.0 28.0 1.07924 -2.71828
1.0 28.0 1.08539 -2.71828
1.0 28.0 2.40659 -2.71828
1.0 28.0 1.07636 -2.71828
1.0 28.0 2.3905 -2.71828
1.0 28.0 2.55737 -2.71828
1.0 28.0 1.09414 -2.71828
1.0 28.0 2.24949 -2.71828
1.0 28.0 1.1149 -2.71828
1.0 28.0 1.08533 -2.71828
1.0 28.0 2.29787 -2.71828
1.0 28.0 1.44817 -2.71828
1.0 28.0 1.15473 -2.71828
1.0 28.0 1.14981 -2.71828
1.0 28.0 2.29945 -2.71828
1.0 28.0 1.34945 -2.71828
1.0 28.0 1.44265 -2.71828
1.0 28.0 1.20875 -2.71828
1.0 28.0 1.39238 -2.71828
1.0 28.0 2.3828 -2.71828
1.0 28.0 1.46658 -2.71828
1.0 28.0 1.35479 -2.71828
1.0 28.0 1.3754 -2.71828
1.0 28.0 1.11146 -2.71828
1.0 28.0 2.37979 -2.71828
1.0 28.0 1.46862 -2.71828
1.0 28.0 1.16404 -2.71828
1.0 28.0 1.37528 -2.71828
1.0 28.0 1.09575 -2.71828
1.0 28.0 1.28581 -2.71828
1.0 28.0 1.47374 -2.71828
1.0 28.0 2.17623 -2.71828
1.0 28.0 1.0709 -2.71828
1.0 28.0 1.09523 -2.71828
1.0 28.0 1.18094 -2.71828
1.0 28.0 1.09905 -2.71828
1.0 29.0 1.45678 -2.71828
1.0 29.0 1.1298 -2.71828
1.0 29.0 1.44227 -2.71828
1.0 29.0 1.13524 -2.71828
1.0 29.0 2.55683 -2.71828
1.0 29.0 1.13774 -2.71828
1.0 29.0 1.10238 -2.71828
1.0 29.0 1.19 -2.71828
1.0 29.0 1.46047 -2.71828
1.0 29.0 2.26719 -2.71828
1.0 29.0 1.16976 -2.71828
1.0 29.0 1.13219 -2.71828
1.0 29.0 1.18221 -2.71828
1.0 29.0 1.10732 -2.71828
1.0 29.0 1.1765 -2.71828
1.0 29.0 2.73976 -2.71828
1.0 29.0 1.19608 -2.71828
1.0 29.0 2.33852 -2.71828
1.0 29.0 1.1617 -2.71828
1.0 29.0 2.46408 -2.71828
1.0 29.0 1.17077 -2.71828
1.0 29.0 2.58623 -2.71828
1.0 29.0 2.77334 -2.71828
1.0 29.0 1.50123 -2.71828
1.0 29.0 1.10932 -2.71828
1.0 29.0 1.49314 -2.71828
1.0 29.0 1.12288 -2.71828
1.0 29.0 2.30739 -2.71828
1.0 29.0 1.12801 -2.71828
1.0 29.0 2.3969 -2.71828
1.0 29.0 2.28875 -2.71828
1.0 29.0 2.38307 -2.71828
1.0 29.0 2.1757 -2.71828
1.0 29.0 1.1272 -2.71828
1.0 29.0 2.24871 -2.71828
1.0 29.0 1.13303 -2.71828
1.0 29.0 2.37081 -2.71828
1.0 29.0 1.15648 -2.71828
1.0 29.0 2.22532 -2.71828
1.0 29.0 1.12104 -2.71828
1.0 29.0 2.47116 -2.71828
1.0 29.0 1.37528 -2.71828
1.0 29.0 1.1848 -2.71828
1.0 29.0 1.16168 -2.71828
1.0 29.0 2.3208 -2.71828
1.0 29.0 1.19989 -2.71828
1.0 29.0 2.38252 -2.71828
1.0 29.0 2.3471 -2.71828
1.0 29.0 2.3844 -2.71828
1.0 29.0 2.29807 -2.71828
1.0 30.0 2.52157 -2.71828
1.0 30.0 1.14786 -2.71828
1.0 30.0 1.37343 -2.71828
1.0 30.0 1.45822 -2.71828
1.0 30.0 1.34735 -2.71828
1.0 30.0 1.39812 -2.71828
1.0 30.0 1.21652 -2.71828
1.0 30.0 1.41192 -2.71828
1.0 30.0 1.46243 -2.71828
1.0 30.0 1.38635 -2.71828
1.0 30.0 1.148 -2.71828
1.0 30.0 1.19034 -2.71828
1.0 30.0 1.32719 -2.71828
1.0 30.0 1.19255 -2.71828
1.0 30.0 1.42795 -2.71828
1.0 30.0 1.37901 -2.71828
1.0 30.0 1.15478 -2.71828
1.0 30.0 1.16442 -2.71828
1.0 30.0 1.42882 -2.71828
1.0 30.0 1.37655 -2.71828
1.0 30.0 1.47878 -2.71828
1.0 30.0 1.14546 -2.71828
1.0 30.0 1.40011 -2.71828
1.0 30.0 1.39162 -2.71828
1.0 30.0 1.37355 -2.71828
1.0 30.0 1.39083 -2.71828
1.0 30.0 1.13303 -2.71828
1.0 30.0 1.37028 -2.71828
1.0 30.0 1.16329 -2.71828
1.0 30.0 1.28943 -2.71828
1.0 30.0 1.43459 -2.71828
1.0 30.0 1.38227 -2.71828
1.0 30.0 1.38187 -2.71828
1.0 30.0 1.12551 -2.71828
1.0 30.0 1.51518 -2.71828
1.0 30.0 1.36419 -2.71828
1.0 30.0 1.31813 -2.71828
1.0 30.0 1.36582 -2.71828
1.0 30.0 1.18183 -2.71828
1.0 30.0 1.10962 -2.71828
1.0 30.0 1.37821 -2.71828
1.0 30.0 1.12175 -2.71828
1.0 30.0 1.35419 -2.71828
1.0 30.0 1.11412 -2.71828
1.0 30.0 1.36758 -2.71828
1.0 30.0 1.43433 -2.71828
1.0 30.0 1.35947 -2.71828
1.0 30.0 1.40563 -2.71828
1.0 30.0 1.36457 -2.71828
1.0 30.0 1.42323 -2.71828
1.0 31.0 1.20405 -2.71828
1.0 31.0 1.21357 -2.71828
1.0 31.0 1.46716 -2.71828
1.0 31.0 1.12426 -2.71828
1.0 31.0 1.46936 -2.71828
1.0 31.0 1.13627 -2.71828
1.0 31.0 1.39507 -2.71828
1.0 31.0 1.14155 -2.71828
1.0 31.0 1.34034 -2.71828
1.0 31.0 1.21397 -2.71828
1.0 31.0 1.34559 -2.71828
1.0 31.0 2.49425 -2.71828
1.0 31.0 1.18674 -2.71828
1.0 31.0 1.38569 -2.71828
1.0 31.0 1.35816 -2.71828
1.0 31.0 1.1759 -2.71828
1.0 31.0 1.31319 -2.71828
1.0 31.0 1.1677 -2.71828
1.0 31.0 1.33779 -2.71828
1.0 31.0 1.40966 -2.71828
1.0 31.0 1.15505 -2.71828
1.0 31.0 1.19393 -2.71828
1.0 31.0 1.32672 -2.71828
1.0 31.0 1.13442 -2.71828
1.0 31.0 1.40528 -2.71828
1.0 31.0 1.16773 -2.71828
1.0 31.0 1.33846 -2.71828
1.0 31.0 1.17389 -2.71828
1.0 31.0 1.36893 -2.71828
1.0 31.0 1.16782 -2.71828
1.0 31.0 1.36846 -2.71828
1.0 31.0 1.1675 -2.71828
1.0 31.0 1.14327 -2.71828
1.0 31.0 1.15968 -2.71828
1.0 31.0 1.3912 -2.71828
1.0 31.0 1.17375 -2.71828
1.0 31.0 1.40292 -2.71828
1.0 31.0 2.51069 -2.71828
1.0 31.0 1.30903 -2.71828
1.0 31.0 1.39172 -2.71828
1.0 31.0 1.31968 -2.71828
1.0 31.0 1.16099 -2.71828
1.0 31.0 1.15189 -2.71828
1.0 31.0 1.13746 -2.71828
1.0 31.0 1.37014 -2.71828
1.0 31.0 1.14291 -2.71828
1.0 31.0 1.17254 -2.71828
1.0 31.0 1.46929 -2.71828
1.0 31.0 1.16968 -2.71828
1.0 31.0 2.62677 -2.71828
1.0 32.0 1.17727 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
1.0 32.0 1.39722 -2.71828
2.0 2.0 1.12577 4.73062e-08
2.0 2.0 1.11453 4.73062e-08
2.0 2.0 1.02787 4.73062e-08
2.0 2.0 1.09096 4.73062e-08
2.0 2.0 1.12256 4.73062e-08
2.0 2.0 1.10653 4.73062e-08
2.0 2.0 1.06505 4.73062e-08
2.0 2.0 1.06229 4.73062e-08
2.0 2.0 1.12999 4.73062e-08
2.0 2.0 1.0627 4.73062e-08
2.0 2.0 1.05732 4.73062e-08
2.0 2.0 1.05706 4.73062e-08
2.0 2.0 1.07878 4.73062e-08
2.0 2.0 1.10878 4.73062e-08
