2.0 9.0 0.0526423 -0.0
2.0 9.0 0.0270894 -0.0
2.0 9.0 0.054709 -0.0
2.0 9.0 0.0551764 -0.0
2.0 9.0 0.0415336 -0.0
2.0 9.0 0.0532439 -0.0
2.0 9.0 0.0551828 -0.0
2.0 9.0 0.0408178 -0.0
2.0 9.0 0.0542037 -0.0
2.0 9.0 0.053908 -0.0
2.0 9.0 0.0545036 -0.0
2.0 9.0 0.0252398 -0.0
2.0 9.0 0.0259497 -0.0
2.0 9.0 0.0582045 -0.0
2.0 9.0 0.0550759 -0.0
2.0 9.0 0.0522609 -0.0
2.0 9.0 0.0549509 -0.0
2.0 15.0 0.0508577 -3.93126e-16
2.0 15.0 0.0420588 -3.93126e-16
2.0 15.0 0.047812 -3.93126e-16
2.0 15.0 0.0472357 -3.93126e-16
2.0 15.0 0.0497643 -3.93126e-16
2.0 15.0 0.0471419 -3.93126e-16
2.0 15.0 0.0476794 -3.93126e-16
2.0 15.0 0.0357001 -3.93126e-16
2.0 15.0 0.0490005 -3.93126e-16
2.0 15.0 0.0474037 -3.93126e-16
2.0 15.0 0.0481728 -3.93126e-16
2.0 15.0 0.0484118 -3.93126e-16
2.0 15.0 0.0407128 -3.93126e-16
2.0 15.0 0.0466875 -3.93126e-16
2.0 15.0 0.0381479 -3.93126e-16
2.0 15.0 0.046183 -3.93126e-16
2.0 15.0 0.0433374 -3.93126e-16
2.0 15.0 0.0356301 -3.93126e-16
2.0 15.0 0.0426436 -3.93126e-16
2.0 15.0 0.0460114 -3.93126e-16
2.0 15.0 0.0346032 -3.93126e-16
2.0 15.0 0.045382 -3.93126e-16
2.0 15.0 0.0434963 -3.93126e-16
2.0 15.0 0.0465833 -3.93126e-16
2.0 15.0 0.0338005 -3.93126e-16
2.0 15.0 0.0474123 -3.93126e-16
2.0 15.0 0.0493977 -3.93126e-16
2.0 15.0 0.034405 -3.93126e-16
2.0 15.0 0.0467856 -3.93126e-16
2.0 15.0 0.0501655 -3.93126e-16
2.0 15.0 0.0473765 -3.93126e-16
2.0 15.0 0.0373245 -3.93126e-16
2.0 15.0 0.0468752 -3.93126e-16
2.0 15.0 0.04386 -3.93126e-16
2.0 15.0 0.0444577 -3.93126e-16
2.0 15.0 0.0468615 -3.93126e-16
2.0 15.0 0.0454833 -3.93126e-16
2.0 15.0 0.0453702 -3.93126e-16
2.0 15.0 0.0480113 -3.93126e-16
2.0 15.0 0.0339727 -3.93126e-16
2.0 15.0 0.035481 -3.93126e-16
2.0 15.0 0.0447495 -3.93126e-16
2.0 15.0 0.0501879 -3.93126e-16
2.0 15.0 0.0470538 -3.93126e-16
2.0 15.0 0.043805 -3.93126e-16
2.0 15.0 0.0349538 -3.93126e-16
2.0 15.0 0.0335493 -3.93126e-16
2.0 15.0 0.0479025 -3.93126e-16
2.0 15.0 0.0495373 -3.93126e-16
2.0 15.0 0.0465067 -3.93126e-16
2.0 16.0 0.0393664 -3.93126e-16
2.0 16.0 0.0439363 -3.93126e-16
2.0 16.0 0.0358894 -3.93126e-16
2.0 16.0 0.0345294 -3.93126e-16
2.0 16.0 0.0452413 -3.93126e-16
2.0 16.0 0.0466741 -3.93126e-16
2.0 16.0 0.0496787 -3.93126e-16
2.0 16.0 0.0431262 -3.93126e-16
2.0 16.0 0.0498758 -3.93126e-16
2.0 16.0 0.0451781 -3.93126e-16
2.0 16.0 0.0375336 -3.93126e-16
2.0 16.0 0.0527866 -3.93126e-16
2.0 16.0 0.0487197 -3.93126e-16
2.0 16.0 0.0397531 -3.93126e-16
2.0 16.0 0.0470274 -3.93126e-16
2.0 16.0 0.0359235 -3.93126e-16
2.0 16.0 0.0490935 -3.93126e-16
2.0 16.0 0.038493 -3.93126e-16
2.0 16.0 0.0464946 -3.93126e-16
2.0 16.0 0.0351253 -3.93126e-16
2.0 16.0 0.0345748 -3.93126e-16
2.0 16.0 0.0373269 -3.93126e-16
2.0 16.0 0.0502279 -3.93126e-16
2.0 16.0 0.049598 -3.93126e-16
2.0 16.0 0.0476907 -3.93126e-16
2.0 16.0 0.0508893 -3.93126e-16
2.0 16.0 0.032478 -3.93126e-16
2.0 16.0 0.0519372 -3.93126e-16
2.0 16.0 0.0416113 -3.93126e-16
2.0 16.0 0.0486017 -3.93126e-16
2.0 16.0 0.034937 -3.93126e-16
2.0 16.0 0.0444293 -3.93126e-16
2.0 16.0 0.0492444 -3.93126e-16
2.0 16.0 0.035036 -3.93126e-16
2.0 16.0 0.0455966 -3.93126e-16
2.0 16.0 0.048521 -3.93126e-16
2.0 16.0 0.0300155 -3.93126e-16
2.0 16.0 0.0376342 -3.93126e-16
2.0 16.0 0.0357326 -3.93126e-16
2.0 16.0 0.0488961 -3.93126e-16
2.0 16.0 0.0345425 -3.93126e-16
2.0 16.0 0.0473127 -3.93126e-16
2.0 16.0 0.0502195 -3.93126e-16
2.0 16.0 0.0472101 -3.93126e-16
2.0 16.0 0.0376423 -3.93126e-16
2.0 16.0 0.0496481 -3.93126e-16
2.0 16.0 0.0372586 -3.93126e-16
2.0 16.0 0.0518019 -3.93126e-16
2.0 16.0 0.0418512 -3.93126e-16
2.0 16.0 0.0363531 -3.93126e-16
2.0 17.0 0.0440684 -4.9322e-17
2.0 17.0 0.0468668 -4.9322e-17
2.0 17.0 0.0307001 -4.9322e-17
2.0 17.0 0.0332122 -4.9322e-17
2.0 17.0 0.0324268 -4.9322e-17
2.0 17.0 0.0394354 -4.9322e-17
2.0 17.0 0.0393867 -4.9322e-17
2.0 17.0 0.040179 -4.9322e-17
2.0 17.0 0.0310152 -4.9322e-17
2.0 17.0 0.039878 -4.9322e-17
2.0 17.0 0.0409514 -4.9322e-17
2.0 17.0 0.0295741 -4.9322e-17
2.0 17.0 0.0409138 -4.9322e-17
2.0 17.0 0.0439954 -4.9322e-17
2.0 17.0 0.0430492 -4.9322e-17
2.0 17.0 0.0379304 -4.9322e-17
2.0 17.0 0.0262003 -4.9322e-17
2.0 17.0 0.0389592 -4.9322e-17
2.0 17.0 0.0358597 -4.9322e-17
2.0 17.0 0.0271861 -4.9322e-17
2.0 17.0 0.0414923 -4.9322e-17
2.0 17.0 0.03657 -4.9322e-17
2.0 17.0 0.0437065 -4.9322e-17
2.0 17.0 0.0318823 -4.9322e-17
2.0 17.0 0.0380532 -4.9322e-17
2.0 17.0 0.0427846 -4.9322e-17
2.0 17.0 0.0398309 -4.9322e-17
2.0 17.0 0.0258775 -4.9322e-17
2.0 17.0 0.0396335 -4.9322e-17
2.0 17.0 0.0385443 -4.9322e-17
2.0 17.0 0.040506 -4.9322e-17
2.0 17.0 0.0356849 -4.9322e-17
2.0 17.0 0.0315431 -4.9322e-17
2.0 17.0 0.0394203 -4.9322e-17
2.0 17.0 0.0377252 -4.9322e-17
2.0 17.0 0.0278191 -4.9322e-17
2.0 17.0 0.0416422 -4.9322e-17
2.0 17.0 0.0340528 -4.9322e-17
2.0 17.0 0.027563 -4.9322e-17
2.0 17.0 0.0279453 -4.9322e-17
2.0 17.0 0.0490685 -4.9322e-17
2.0 17.0 0.0330345 -4.9322e-17
2.0 17.0 0.0358156 -4.9322e-17
2.0 17.0 0.0402585 -4.9322e-17
2.0 17.0 0.0270863 -4.9322e-17
2.0 17.0 0.043754 -4.9322e-17
2.0 17.0 0.028477 -4.9322e-17
2.0 17.0 0.0402989 -4.9322e-17
2.0 17.0 0.0419469 -4.9322e-17
2.0 17.0 0.0398355 -4.9322e-17
2.0 31.0 0.0247751 -5.20211e-17
2.0 31.0 0.0285449 -5.20211e-17
2.0 31.0 0.0193475 -5.20211e-17
2.0 31.0 0.0276713 -5.20211e-17
2.0 31.0 0.0263933 -5.20211e-17
2.0 31.0 0.0262468 -5.20211e-17
2.0 31.0 0.0189488 -5.20211e-17
2.0 31.0 0.0235013 -5.20211e-17
2.0 31.0 0.0278831 -5.20211e-17
2.0 31.0 0.0285653 -5.20211e-17
2.0 31.0 0.0303257 -5.20211e-17
2.0 31.0 0.0255433 -5.20211e-17
2.0 31.0 0.0250618 -5.20211e-17
2.0 31.0 0.0188897 -5.20211e-17
2.0 31.0 0.0272061 -5.20211e-17
2.0 31.0 0.025305 -5.20211e-17
2.0 31.0 0.0255133 -5.20211e-17
2.0 31.0 0.0237155 -5.20211e-17
2.0 31.0 0.0235076 -5.20211e-17
2.0 31.0 0.0225165 -5.20211e-17
2.0 31.0 0.0267944 -5.20211e-17
2.0 31.0 0.0260839 -5.20211e-17
2.0 31.0 0.0263467 -5.20211e-17
2.0 31.0 0.0275721 -5.20211e-17
2.0 31.0 0.0136022 -5.20211e-17
2.0 31.0 0.0197743 -5.20211e-17
2.0 31.0 0.0232264 -5.20211e-17
2.0 31.0 0.0216647 -5.20211e-17
2.0 31.0 0.0231581 -5.20211e-17
2.0 31.0 0.0262862 -5.20211e-17
2.0 31.0 0.0275201 -5.20211e-17
2.0 31.0 0.0284289 -5.20211e-17
2.0 31.0 0.0174091 -5.20211e-17
2.0 31.0 0.0307453 -5.20211e-17
2.0 31.0 0.0249128 -5.20211e-17
2.0 31.0 0.0185949 -5.20211e-17
2.0 31.0 0.0250491 -5.20211e-17
2.0 31.0 0.0274474 -5.20211e-17
2.0 31.0 0.026221 -5.20211e-17
2.0 31.0 0.0175398 -5.20211e-17
2.0 31.0 0.0251393 -5.20211e-17
2.0 31.0 0.0239023 -5.20211e-17
2.0 31.0 0.0265269 -5.20211e-17
2.0 31.0 0.028101 -5.20211e-17
2.0 31.0 0.0267216 -5.20211e-17
2.0 31.0 0.0261816 -5.20211e-17
2.0 31.0 0.0197057 -5.20211e-17
2.0 31.0 0.0284043 -5.20211e-17
2.0 31.0 0.0245757 -5.20211e-17
2.0 31.0 0.0271084 -5.20211e-17
2.0 32.0 0.0281035 -5.20211e-17
2.0 32.0 0.0270892 -5.20211e-17
2.0 32.0 0.023008 -5.20211e-17
2.0 32.0 0.022109 -5.20211e-17
2.0 32.0 0.0186998 -5.20211e-17
2.0 32.0 0.0214934 -5.20211e-17
2.0 32.0 0.0253688 -5.20211e-17
2.0 32.0 0.0205921 -5.20211e-17
2.0 32.0 0.020088 -5.20211e-17
2.0 32.0 0.0283095 -5.20211e-17
2.0 32.0 0.0272269 -5.20211e-17
2.0 32.0 0.0280862 -5.20211e-17
2.0 32.0 0.0243813 -5.20211e-17
2.0 32.0 0.0294965 -5.20211e-17
2.0 32.0 0.0281209 -5.20211e-17
2.0 32.0 0.0173857 -5.20211e-17
2.0 32.0 0.0293675 -5.20211e-17
2.0 32.0 0.0262957 -5.20211e-17
2.0 32.0 0.0254974 -5.20211e-17
2.0 32.0 0.0290926 -5.20211e-17
2.0 32.0 0.0253735 -5.20211e-17
2.0 32.0 0.0223441 -5.20211e-17
2.0 32.0 0.0266095 -5.20211e-17
2.0 32.0 0.0289285 -5.20211e-17
2.0 32.0 0.0212538 -5.20211e-17
2.0 32.0 0.0236369 -5.20211e-17
2.0 32.0 0.0264825 -5.20211e-17
2.0 32.0 0.0211505 -5.20211e-17
2.0 32.0 0.0201878 -5.20211e-17
2.0 32.0 0.0270794 -5.20211e-17
2.0 32.0 0.0228131 -5.20211e-17
2.0 32.0 0.026668 -5.20211e-17
2.0 32.0 0.0319992 -5.20211e-17
2.0 32.0 0.0285101 -5.20211e-17
2.0 32.0 0.0200091 -5.20211e-17
2.0 32.0 0.0279207 -5.20211e-17
2.0 32.0 0.0235251 -5.20211e-17
2.0 32.0 0.0270346 -5.20211e-17
2.0 32.0 0.0208571 -5.20211e-17
2.0 32.0 0.0253241 -5.20211e-17
2.0 32.0 0.0297122 -5.20211e-17
2.0 32.0 0.0257512 -5.20211e-17
2.0 32.0 0.02828 -5.20211e-17
2.0 32.0 0.0264164 -5.20211e-17
2.0 32.0 0.0287671 -5.20211e-17
2.0 32.0 0.0188732 -5.20211e-17
2.0 32.0 0.0276016 -5.20211e-17
2.0 32.0 0.0258305 -5.20211e-17
2.0 32.0 0.0273172 -5.20211e-17
2.0 32.0 0.0235093 -5.20211e-17
2.0 33.0 0.021321 -5.20211e-17
2.0 33.0 0.0229982 -5.20211e-17
2.0 33.0 0.0210221 -5.20211e-17
2.0 33.0 0.0199259 -5.20211e-17
2.0 33.0 0.0199277 -5.20211e-17
2.0 33.0 0.0199959 -5.20211e-17
2.0 33.0 0.0212991 -5.20211e-17
2.0 33.0 0.0222255 -5.20211e-17
2.0 33.0 0.0217807 -5.20211e-17
2.0 33.0 0.0199153 -5.20211e-17
2.0 33.0 0.0203522 -5.20211e-17
2.0 33.0 0.0215432 -5.20211e-17
2.0 33.0 0.0203513 -5.20211e-17
2.0 33.0 0.0219684 -5.20211e-17
2.0 33.0 0.0199509 -5.20211e-17
2.0 33.0 0.0211998 -5.20211e-17
2.0 33.0 0.0199837 -5.20211e-17
2.0 33.0 0.0199572 -5.20211e-17
2.0 33.0 0.0219406 -5.20211e-17
2.0 33.0 0.0218877 -5.20211e-17
2.0 33.0 0.0211445 -5.20211e-17
2.0 33.0 0.0200979 -5.20211e-17
2.0 33.0 0.0217026 -5.20211e-17
2.0 33.0 0.0213741 -5.20211e-17
2.0 33.0 0.0213791 -5.20211e-17
2.0 33.0 0.0199536 -5.20211e-17
2.0 33.0 0.0203745 -5.20211e-17
2.0 33.0 0.0199806 -5.20211e-17
2.0 33.0 0.0224904 -5.20211e-17
2.0 33.0 0.0199712 -5.20211e-17
2.0 33.0 0.0215405 -5.20211e-17
2.0 33.0 0.0198434 -5.20211e-17
2.0 33.0 0.0217775 -5.20211e-17
2.0 33.0 0.0212007 -5.20211e-17
2.0 33.0 0.0219359 -5.20211e-17
2.0 33.0 0.0218402 -5.20211e-17
2.0 33.0 0.0218893 -5.20211e-17
2.0 33.0 0.0215193 -5.20211e-17
2.0 33.0 0.0223237 -5.20211e-17
2.0 33.0 0.0199316 -5.20211e-17
2.0 33.0 0.0212883 -5.20211e-17
2.0 33.0 0.0215108 -5.20211e-17
2.0 33.0 0.0215457 -5.20211e-17
2.0 33.0 0.0217229 -5.20211e-17
2.0 33.0 0.0213707 -5.20211e-17
2.0 33.0 0.0213888 -5.20211e-17
2.0 33.0 0.0220048 -5.20211e-17
2.0 33.0 0.0219449 -5.20211e-17
2.0 33.0 0.0221662 -5.20211e-17
2.0 33.0 0.0212735 -5.20211e-17
3.0 3.0 0.043233 70.7066
3.0 3.0 0.041303 70.7066
3.0 3.0 0.041263 70.7066
3.0 3.0 0.0444302 70.7066
3.0 3.0 0.0440295 70.7066
3.0 3.0 0.0411279 70.7066
3.0 3.0 0.0431998 70.7066
3.0 3.0 0.0408065 70.7066
3.0 3.0 0.0433344 70.7066
3.0 3.0 0.0417221 70.7066
3.0 3.0 0.041498 70.7066
3.0 3.0 0.0416193 70.7066
3.0 3.0 0.0415035 70.7066
3.0 3.0 0.0421379 70.7066
3.0 3.0 0.0436152 70.7066
3.0 3.0 0.0410409 70.7066
3.0 3.0 0.0424445 70.7066
3.0 3.0 0.0422764 70.7066
3.0 3.0 0.0434281 70.7066
3.0 3.0 0.0429909 70.7066
3.0 3.0 0.0412591 70.7066
3.0 3.0 0.0415714 70.7066
3.0 3.0 0.0495031 70.7066
3.0 3.0 0.0451569 70.7066
3.0 3.0 0.043257 70.7066
3.0 3.0 0.0498773 70.7066
3.0 3.0 0.041402 70.7066
3.0 3.0 0.0413325 70.7066
3.0 3.0 0.0434083 70.7066
3.0 3.0 0.0443826 70.7066
3.0 3.0 0.0430334 70.7066
3.0 3.0 0.0407623 70.7066
3.0 3.0 0.0418654 70.7066
3.0 3.0 0.044005 70.7066
3.0 3.0 0.0469689 70.7066
3.0 3.0 0.0409286 70.7066
3.0 3.0 0.0433598 70.7066
3.0 3.0 0.0434984 70.7066
3.0 3.0 0.041015 70.7066
3.0 3.0 0.041112 70.7066
3.0 3.0 0.0443081 70.7066
3.0 3.0 0.0436538 70.7066
3.0 3.0 0.043655 70.7066
3.0 3.0 0.0409138 70.7066
3.0 3.0 0.0418089 70.7066
3.0 3.0 0.0416652 70.7066
3.0 3.0 0.043394 70.7066
3.0 3.0 0.0415229 70.7066
3.0 3.0 0.0412216 70.7066
3.0 3.0 0.0436105 70.7066
3.0 4.0 0.0351013 70.7066
3.0 4.0 0.0344275 70.7066
3.0 4.0 0.0344971 70.7066
3.0 4.0 0.0339157 70.7066
3.0 4.0 0.0340033 70.7066
3.0 4.0 0.0340622 70.7066
3.0 4.0 0.0338511 70.7066
3.0 4.0 0.033854 70.7066
3.0 4.0 0.0339391 70.7066
3.0 4.0 0.0346024 70.7066
3.0 4.0 0.0373771 70.7066
3.0 4.0 0.0340916 70.7066
3.0 4.0 0.0407476 70.7066
3.0 4.0 0.0346206 70.7066
3.0 4.0 0.0344328 70.7066
3.0 4.0 0.0344485 70.7066
3.0 4.0 0.0344554 70.7066
3.0 4.0 0.0341054 70.7066
3.0 4.0 0.0338887 70.7066
3.0 4.0 0.0338476 70.7066
3.0 4.0 0.0349159 70.7066
3.0 4.0 0.0342519 70.7066
3.0 4.0 0.0338195 70.7066
3.0 4.0 0.034331 70.7066
3.0 4.0 0.0344157 70.7066
3.0 4.0 0.0342079 70.7066
3.0 4.0 0.0338379 70.7066
3.0 4.0 0.0346683 70.7066
3.0 4.0 0.0351363 70.7066
3.0 4.0 0.0343598 70.7066
3.0 4.0 0.0342788 70.7066
3.0 4.0 0.0340351 70.7066
3.0 4.0 0.0345852 70.7066
3.0 4.0 0.0344045 70.7066
3.0 4.0 0.0340055 70.7066
3.0 4.0 0.0340243 70.7066
3.0 4.0 0.0344051 70.7066
3.0 4.0 0.0359158 70.7066
3.0 4.0 0.0339994 70.7066
3.0 4.0 0.0346763 70.7066
3.0 4.0 0.0339251 70.7066
3.0 4.0 0.0343624 70.7066
3.0 4.0 0.0341251 70.7066
3.0 4.0 0.0338119 70.7066
3.0 4.0 0.0343987 70.7066
3.0 4.0 0.0339369 70.7066
3.0 4.0 0.0344406 70.7066
3.0 4.0 0.0341334 70.7066
3.0 4.0 0.0344122 70.7066
3.0 4.0 0.0344122 70.7066
3.0 5.0 0.0468743 70.7066
3.0 5.0 0.0462957 70.7066
3.0 5.0 0.0490414 70.7066
3.0 5.0 0.0447038 70.7066
3.0 5.0 0.0487163 70.7066
3.0 5.0 0.04842 70.7066
3.0 5.0 0.0462283 70.7066
3.0 5.0 0.0484606 70.7066
3.0 5.0 0.0455635 70.7066
3.0 5.0 0.0386555 70.7066
3.0 5.0 0.0456835 70.7066
3.0 5.0 0.0448128 70.7066
3.0 5.0 0.049441 70.7066
3.0 5.0 0.038183 70.7066
3.0 5.0 0.0423206 70.7066
3.0 5.0 0.0449105 70.7066
3.0 5.0 0.0466421 70.7066
3.0 5.0 0.0474874 70.7066
3.0 5.0 0.0358451 70.7066
3.0 5.0 0.048261 70.7066
3.0 5.0 0.0463456 70.7066
3.0 5.0 0.04766 70.7066
3.0 5.0 0.0291802 70.7066
3.0 5.0 0.0522557 70.7066
3.0 5.0 0.0363449 70.7066
3.0 5.0 0.0478242 70.7066
3.0 5.0 0.0490691 70.7066
3.0 5.0 0.048288 70.7066
3.0 5.0 0.0452158 70.7066
3.0 5.0 0.0449684 70.7066
3.0 5.0 0.042247 70.7066
3.0 5.0 0.0507829 70.7066
3.0 5.0 0.0482412 70.7066
3.0 5.0 0.0492909 70.7066
3.0 5.0 0.0378873 70.7066
3.0 5.0 0.0471608 70.7066
3.0 5.0 0.0444238 70.7066
3.0 5.0 0.0477823 70.7066
3.0 5.0 0.0490543 70.7066
3.0 5.0 0.045899 70.7066
3.0 5.0 0.0447075 70.7066
3.0 5.0 0.0477154 70.7066
3.0 5.0 0.0500881 70.7066
3.0 5.0 0.0482049 70.7066
3.0 5.0 0.0492367 70.7066
3.0 5.0 0.049659 70.7066
3.0 5.0 0.0357026 70.7066
3.0 5.0 0.048584 70.7066
3.0 5.0 0.0475376 70.7066
3.0 5.0 0.0481904 70.7066
3.0 7.0 0.0318929 70.7066
3.0 7.0 0.0205257 70.7066
3.0 7.0 0.0221066 70.7066
3.0 7.0 0.032167 70.7066
3.0 7.0 0.0309128 70.7066
3.0 7.0 0.0241543 70.7066
3.0 7.0 0.0324817 70.7066
3.0 7.0 0.031434 70.7066
3.0 7.0 0.0342552 70.7066
3.0 7.0 0.0316037 70.7066
3.0 7.0 0.0308657 70.7066
3.0 7.0 0.0332949 70.7066
3.0 7.0 0.0353903 70.7066
3.0 7.0 0.032757 70.7066
3.0 7.0 0.0323727 70.7066
3.0 7.0 0.0243172 70.7066
3.0 7.0 0.0326907 70.7066
3.0 7.0 0.0336658 70.7066
3.0 7.0 0.0332021 70.7066
3.0 7.0 0.0324515 70.7066
3.0 7.0 0.0325804 70.7066
3.0 7.0 0.0233016 70.7066
3.0 7.0 0.0324229 70.7066
3.0 7.0 0.0218785 70.7066
3.0 7.0 0.0216 70.7066
3.0 7.0 0.0215569 70.7066
3.0 7.0 0.0284048 70.7066
3.0 7.0 0.0302159 70.7066
3.0 7.0 0.0342681 70.7066
3.0 7.0 0.0319381 70.7066
3.0 7.0 0.0258902 70.7066
3.0 7.0 0.0354551 70.7066
3.0 7.0 0.0209696 70.7066
3.0 7.0 0.0230422 70.7066
3.0 7.0 0.0368651 70.7066
3.0 7.0 0.0327788 70.7066
3.0 7.0 0.0317907 70.7066
3.0 7.0 0.0286974 70.7066
3.0 7.0 0.0322893 70.7066
3.0 7.0 0.0222749 70.7066
3.0 7.0 0.0309658 70.7066
3.0 7.0 0.0329323 70.7066
3.0 7.0 0.0391138 70.7066
3.0 7.0 0.0239931 70.7066
3.0 7.0 0.0235921 70.7066
3.0 7.0 0.033235 70.7066
3.0 7.0 0.0317455 70.7066
3.0 7.0 0.0220235 70.7066
3.0 7.0 0.0325791 70.7066
3.0 7.0 0.0304726 70.7066
3.0 8.0 0.0224855 70.7066
3.0 8.0 0.0295792 70.7066
3.0 8.0 0.0199603 70.7066
3.0 8.0 0.0249619 70.7066
3.0 8.0 0.0211051 70.7066
3.0 8.0 0.0278925 70.7066
3.0 8.0 0.0226775 70.7066
3.0 8.0 0.027148 70.7066
3.0 8.0 0.0319341 70.7066
3.0 8.0 0.029224 70.7066
3.0 8.0 0.030851 70.7066
3.0 8.0 0.0257945 70.7066
3.0 8.0 0.0295977 70.7066
3.0 8.0 0.0303826 70.7066
3.0 8.0 0.024787 70.7066
3.0 8.0 0.0236356 70.7066
3.0 8.0 0.0217886 70.7066
3.0 8.0 0.0244514 70.7066
3.0 8.0 0.0298316 70.7066
3.0 8.0 0.0235008 70.7066
3.0 8.0 0.0243372 70.7066
3.0 8.0 0.0309075 70.7066
3.0 8.0 0.0307861 70.7066
3.0 8.0 0.0298322 70.7066
3.0 8.0 0.0287214 70.7066
3.0 8.0 0.0341787 70.7066
3.0 8.0 0.0344057 70.7066
3.0 8.0 0.0310691 70.7066
3.0 8.0 0.0337711 70.7066
3.0 8.0 0.0214964 70.7066
3.0 8.0 0.0315086 70.7066
3.0 8.0 0.0295516 70.7066
3.0 8.0 0.0313154 70.7066
3.0 8.0 0.0309941 70.7066
3.0 8.0 0.0232021 70.7066
3.0 8.0 0.0224211 70.7066
3.0 8.0 0.0227427 70.7066
3.0 8.0 0.0228119 70.7066
3.0 8.0 0.0311532 70.7066
3.0 8.0 0.0190826 70.7066
3.0 8.0 0.0244695 70.7066
3.0 8.0 0.0319713 70.7066
3.0 8.0 0.0294092 70.7066
3.0 8.0 0.031223 70.7066
3.0 8.0 0.0306933 70.7066
3.0 8.0 0.0304157 70.7066
3.0 8.0 0.0229269 70.7066
3.0 8.0 0.0318648 70.7066
3.0 8.0 0.0259588 70.7066
3.0 8.0 0.0316402 70.7066
3.0 9.0 0.0263535 70.7066
3.0 9.0 0.0262654 70.7066
3.0 9.0 0.028234 70.7066
3.0 9.0 0.0286729 70.7066
3.0 9.0 0.0196043 70.7066
3.0 9.0 0.0224452 70.7066
3.0 9.0 0.0173684 70.7066
3.0 9.0 0.029449 70.7066
3.0 9.0 0.0292325 70.7066
3.0 9.0 0.0306601 70.7066
3.0 9.0 0.0297565 70.7066
3.0 9.0 0.0286295 70.7066
3.0 9.0 0.0300408 70.7066
3.0 9.0 0.0172492 70.7066
3.0 9.0 0.0307337 70.7066
3.0 9.0 0.0184205 70.7066
3.0 9.0 0.0274653 70.7066
3.0 9.0 0.0278417 70.7066
3.0 9.0 0.0281259 70.7066
3.0 9.0 0.0285221 70.7066
3.0 9.0 0.030559 70.7066
3.0 9.0 0.0247963 70.7066
3.0 9.0 0.0276458 70.7066
3.0 9.0 0.0177565 70.7066
3.0 9.0 0.0271821 70.7066
3.0 9.0 0.0281584 70.7066
3.0 9.0 0.0277016 70.7066
3.0 9.0 0.0306417 70.7066
3.0 9.0 0.0311577 70.7066
3.0 9.0 0.0281729 70.7066
3.0 9.0 0.0294916 70.7066
3.0 9.0 0.0275872 70.7066
3.0 9.0 0.0302164 70.7066
3.0 9.0 0.0296144 70.7066
3.0 9.0 0.0168025 70.7066
3.0 9.0 0.0297939 70.7066
3.0 9.0 0.0286007 70.7066
3.0 9.0 0.0240821 70.7066
3.0 9.0 0.0273075 70.7066
3.0 9.0 0.0301307 70.7066
3.0 9.0 0.0278189 70.7066
3.0 9.0 0.028218 70.7066
3.0 9.0 0.0281478 70.7066
3.0 9.0 0.0200962 70.7066
3.0 9.0 0.0299314 70.7066
3.0 9.0 0.0296002 70.7066
3.0 9.0 0.0281159 70.7066
3.0 9.0 0.0283931 70.7066
3.0 9.0 0.0194842 70.7066
3.0 9.0 0.0207735 70.7066
3.0 15.0 0.0218 70.7066
3.0 15.0 0.0192805 70.7066
3.0 15.0 0.0254156 70.7066
3.0 15.0 0.0183615 70.7066
3.0 15.0 0.0184996 70.7066
3.0 15.0 0.0190061 70.7066
3.0 15.0 0.0180927 70.7066
3.0 15.0 0.0185343 70.7066
3.0 15.0 0.0165119 70.7066
3.0 15.0 0.0204007 70.7066
3.0 15.0 0.0138018 70.7066
3.0 15.0 0.016684 70.7066
3.0 15.0 0.0231203 70.7066
3.0 15.0 0.0192357 70.7066
3.0 15.0 0.0107488 70.7066
3.0 15.0 0.0182832 70.7066
3.0 15.0 0.0182416 70.7066
3.0 15.0 0.0188326 70.7066
3.0 15.0 0.0176909 70.7066
3.0 15.0 0.0182185 70.7066
3.0 15.0 0.0210438 70.7066
3.0 15.0 0.018083 70.7066
3.0 15.0 0.0194575 70.7066
3.0 15.0 0.0186022 70.7066
3.0 15.0 0.0243043 70.7066
3.0 15.0 0.0162972 70.7066
3.0 15.0 0.0192509 70.7066
3.0 15.0 0.0146405 70.7066
3.0 15.0 0.0192724 70.7066
3.0 15.0 0.0170059 70.7066
3.0 15.0 0.0199177 70.7066
3.0 15.0 0.0175668 70.7066
3.0 15.0 0.0183307 70.7066
3.0 15.0 0.0221673 70.7066
3.0 15.0 0.0160728 70.7066
3.0 15.0 0.0252833 70.7066
3.0 15.0 0.0250419 70.7066
3.0 15.0 0.0208694 70.7066
3.0 15.0 0.0169695 70.7066
3.0 15.0 0.0100969 70.7066
3.0 15.0 0.0189267 70.7066
3.0 15.0 0.0170691 70.7066
3.0 15.0 0.0188226 70.7066
3.0 15.0 0.0152639 70.7066
3.0 15.0 0.0259174 70.7066
3.0 15.0 0.0189635 70.7066
3.0 15.0 0.0234012 70.7066
3.0 15.0 0.0183289 70.7066
3.0 15.0 0.0232451 70.7066
3.0 15.0 0.0244675 70.7066
3.0 16.0 0.0176021 70.7066
3.0 16.0 0.0135188 70.7066
3.0 16.0 0.0191097 70.7066
3.0 16.0 0.0193386 70.7066
3.0 16.0 0.0212098 70.7066
3.0 16.0 0.0266031 70.7066
3.0 16.0 0.0166708 70.7066
3.0 16.0 0.0179065 70.7066
3.0 16.0 0.0207377 70.7066
3.0 16.0 0.0144208 70.7066
