1 8 0.00691295 2.71828
1 8 0.00780169 2.71828
1 8 0.00701024 2.71828
1 8 0.00746881 2.71828
1 8 0.00663517 2.71828
1 8 0.0069744 2.71828
1 8 0.00688317 2.71828
1 8 0.00769802 2.71828
1 8 0.00675064 2.71828
1 8 0.00664293 2.71828
1 8 0.00702048 2.71828
1 8 0.00669022 2.71828
1 8 0.00699358 2.71828
1 8 0.00724668 2.71828
1 8 0.00671641 2.71828
1 8 0.00656991 2.71828
1 8 0.0131321 2.71828
1 8 0.00679167 2.71828
1 8 0.0067595 2.71828
1 8 0.00801901 2.71828
1 8 0.00663598 2.71828
1 8 0.00672645 2.71828
1 8 0.00686051 2.71828
1 8 0.00671293 2.71828
1 8 0.00684601 2.71828
1 8 0.00663712 2.71828
1 8 0.00690459 2.71828
1 8 0.00658835 2.71828
1 8 0.0071036 2.71828
1 8 0.0133238 2.71828
1 8 0.00691197 2.71828
1 8 0.00696581 2.71828
1 8 0.00724421 2.71828
1 8 0.00700679 2.71828
1 8 0.0105908 2.71828
1 8 0.00692818 2.71828
1 8 0.0070109 2.71828
1 8 0.00688741 2.71828
1 8 0.00692943 2.71828
2 8 0.0128021 -3.48858e-06
2 8 0.00740876 -8.99055e-06
2 8 0.00795913 -1.87091e-07
2 8 0.00843768 -1.9145e-06
2 8 0.00931517 -4.37327e-05
2 8 0.0131287 -1.34622e-05
2 8 0.00880773 -8.903e-05
2 8 0.00862104 -1.62483e-05
2 8 0.00944376 -4.30945e-05
2 8 0.00743097 -8.32449e-06
2 8 0.0122663 -7.67967e-05
2 8 0.0070716 -3.0168e-05
2 8 0.00744505 -1.63758e-05
2 8 0.00862165 -7.85421e-05
2 8 0.0078535 -0.000303667
2 8 0.0123375 -4.49951e-05
2 8 0.00874395 -8.45147e-05
2 8 0.00707654 -1.20549e-05
2 8 0.0078049 -8.22721e-05
2 8 0.00816239 -1.57936e-05
2 8 0.0121701 -4.56745e-05
2 8 0.00858876 -8.903e-05
2 8 0.00903282 -2.17061e-05
2 8 0.00880311 -3.83133e-06
2 8 0.00839504 -8.903e-05
2 8 0.011806 -0.000164076
2 8 0.00731594 -4.01629e-05
2 8 0.0080237 -3.75633e-05
2 8 0.00819865 -0.000192213
2 8 0.00714318 -6.08881e-05
2 8 0.0119179 -8.903e-05
2 8 0.00905187 -3.45459e-05
2 8 0.00700542 -2.48842e-06
2 8 0.00823339 -3.14004e-05
2 8 0.00933602 -4.13271e-06
2 8 0.00730386 -3.47342e-05
2 8 0.0126678 -1.8668e-05
2 8 0.00784604 -4.6438e-07
2 8 0.00821636 -8.74905e-05
2 8 0.00767233 -7.64325e-07
2 8 0.00772083 -4.03575e-05
2 8 0.00754279 -4.94129e-06
2 8 0.00798761 -2.99603e-05
2 8 0.0119053 -1.02396e-05
2 8 0.00955084 -1.59557e-05
2 8 0.00718997 -6.173e-06
2 8 0.00884213 -5.10548e-05
2 8 0.00813143 -0.00010626
2 8 0.00700974 -1.29886e-05
2 8 0.00805581 -4.99379e-06
3 8 0.00730115 10
3 8 0.00711428 10
3 8 0.00748103 10
3 8 0.00815034 10
3 8 0.00771 10
3 8 0.00795897 10
3 8 0.00699202 10
3 8 0.00786254 10
3 8 0.0066512 10
3 8 0.00747821 10
3 8 0.00726564 10
3 8 0.00696087 10
3 8 0.00680469 10
3 8 0.00705822 10
3 8 0.00718768 10
3 8 0.00702915 10
3 8 0.00739866 10
3 8 0.00748164 10
3 8 0.007561 10
3 8 0.00699052 10
3 8 0.00754912 10
3 8 0.0068039 10
3 8 0.00670608 10
3 8 0.00810084 10
3 8 0.00736758 10
3 8 0.00788343 10
3 8 0.00819409 10
3 8 0.00751975 10
3 8 0.00739717 10
3 8 0.00749552 10
3 8 0.00840451 10
3 8 0.00728199 10
3 8 0.00753916 10
3 8 0.00745591 10
3 8 0.00760015 10
3 8 0.00822106 10
3 8 0.00762732 10
3 8 0.00736999 10
3 8 0.0077293 10
3 8 0.00722748 10
3 8 0.00796651 10
3 8 0.00757829 10
3 8 0.0067482 10
3 8 0.00772818 10
3 8 0.0070062 10
3 8 0.0071818 10
3 8 0.00708556 10
3 8 0.00822485 10
3 8 0.00732675 10
3 8 0.00729382 10
4 8 0.0105582 9.99477
4 8 0.0108285 9.96619
4 8 0.0108278 9.93335
4 8 0.0108522 9.90144
4 8 0.010459 9.91223
4 8 0.0111632 9.9588
4 8 0.0104938 9.94027
4 8 0.0107883 9.90144
4 8 0.011036 9.92683
4 8 0.0108264 9.90634
4 8 0.0110072 9.91853
4 8 0.0106051 9.89349
4 8 0.0111336 9.94829
4 8 0.0108152 9.95251
4 8 0.0105855 9.948
4 8 0.0106191 9.92861
4 8 0.0109516 9.95637
4 8 0.0107342 9.95785
4 8 0.0110441 9.9472
4 8 0.0106399 9.89127
4 8 0.0106616 9.9308
4 8 0.00958491 9.95605
4 8 0.0106511 9.948
4 8 0.0113524 9.98737
4 8 0.0110583 9.90144
4 8 0.0106331 9.93438
4 8 0.0107064 9.95251
4 8 0.0106233 9.85924
4 8 0.0106459 9.99062
4 8 0.0106344 9.91014
4 8 0.0105854 9.99646
4 8 0.0100096 9.90049
4 8 0.0105743 9.9702
4 8 0.0108613 9.95392
4 8 0.0107831 9.99193
4 8 0.0107872 9.96962
4 8 0.0108404 9.97564
4 8 0.0112945 9.91495
4 8 0.0106638 9.95608
4 8 0.0110276 9.9592
4 8 0.010583 9.94874
4 8 0.0108543 9.99367
4 8 0.0101784 9.98749
4 8 0.0106537 9.92212
4 8 0.0108158 9.91137
4 8 0.0106467 9.99485
4 8 0.0112131 9.98021
4 8 0.0107414 9.92994
4 8 0.0099199 9.97859
4 8 0.0107696 9.85924
5 8 0.0869593 -21.3421
5 8 0.0869433 -21.3418
5 8 0.0869171 -21.3418
5 8 0.086866 -21.3418
5 8 0.0872353 -21.3417
5 8 0.0869497 -21.3418
5 8 0.0867428 -21.3417
5 8 0.0873829 -21.3421
5 8 0.0869611 -21.3424
5 8 0.0868861 -21.342
5 8 0.0868382 -21.3419
5 8 0.0873312 -21.3417
5 8 0.0864123 -21.3419
5 8 0.0869343 -21.3419
5 8 0.0870908 -21.3425
5 8 0.0869091 -21.3424
5 8 0.0872661 -21.3418
5 8 0.0873589 -21.3418
5 8 0.0869133 -21.3431
5 8 0.0867449 -21.3417
5 8 0.0868747 -21.3423
5 8 0.0868621 -21.3418
5 8 0.0868324 -21.3423
5 8 0.0868541 -21.3418
5 8 0.0865701 -21.3419
5 8 0.0875034 -21.3419
5 8 0.0866413 -21.3418
5 8 0.0868447 -21.342
5 8 0.0864588 -21.3418
5 8 0.0868342 -21.3417
5 8 0.0865744 -21.3419
5 8 0.0872623 -21.3423
5 8 0.0868273 -21.3418
5 8 0.0874759 -21.3419
5 8 0.0868444 -21.3425
5 8 0.0868717 -21.3421
5 8 0.087046 -21.3417
5 8 0.0867677 -21.3419
5 8 0.0868373 -21.3426
5 8 0.0870002 -21.3424
5 8 0.0869296 -21.3421
5 8 0.0874976 -21.3418
5 8 0.0870381 -21.3418
5 8 0.0868754 -21.3417
5 8 0.0869237 -21.3419
5 8 0.0868607 -21.3421
5 8 0.0872726 -21.3417
5 8 0.0863582 -21.3422
5 8 0.0865085 -21.3418
5 8 0.0867711 -21.3425
0 9 0.00821143 -0.00780288
0 9 0.0141158 -0
0 9 0.00758405 -0
0 9 0.0082655 -0.00746236
0 9 0.00762129 -1.18872e-12
0 9 0.0128575 -8.03291e-12
0 9 0.00700089 -0
0 9 0.0140477 -0
0 9 0.00762849 -0
0 9 0.0135892 -0
0 9 0.00804796 -0
0 9 0.0187325 -0.000106466
0 9 0.0132225 -0.00768143
0 9 0.0125728 -0
0 9 0.00751112 -0
0 9 0.0127097 -0.00760191
0 9 0.007722 -0
0 9 0.013983 -0
0 9 0.00814375 -0
0 9 0.00761904 -9.99201e-16
0 9 0.00706148 -0
0 9 0.0123305 -0
0 9 0.00699287 -0
0 9 0.0133757 -1.32868e-10
0 9 0.0146592 -0
0 9 0.0142889 -0
0 9 0.0118978 -0
0 9 0.0127138 -0
0 9 0.0116252 -0
0 9 0.0113791 -0
0 9 0.00800891 -0.00758296
0 9 0.00703053 -0
0 9 0.0126864 -0.00740608
0 9 0.00766086 -1.02141e-14
0 9 0.0121596 -0
0 9 0.0131157 -1.57652e-14
0 9 0.00707147 -0
0 9 0.00753225 -0
0 9 0.0162925 -0
0 9 0.00760208 -1.99536e-09
0 9 0.00693879 -0
0 9 0.0117611 -0
0 9 0.00808188 -0
0 9 0.0189515 -0.00743112
0 9 0.019233 -0.00233017
0 9 0.0142 -4.996e-15
0 9 0.00716866 -0
0 9 0.0155773 -0
0 9 0.0121564 -0
0 9 0.0135111 -3.21965e-14
0 9 0.00736387 -0
0 9 0.00791035 -0
0 9 0.0152064 -7.21214e-10
0 9 0.0116544 -0
0 9 0.00751005 -0.00147676
0 9 0.0182262 -0.00750209
0 9 0.013679 -1.65743e-06
0 9 0.0130777 -0
0 9 0.0129556 -0
0 9 0.00833782 -0
0 9 0.0112413 -0
0 9 0.00867319 -0.00744318
0 9 0.0136475 -5.22146e-09
0 9 0.00760062 -0
0 9 0.0127352 -0
0 9 0.00847841 -0
0 9 0.0141167 -0
0 9 0.00712588 -0
0 9 0.0103728 -0
0 9 0.0114852 -0
0 9 0.0114024 -0
0 9 0.00861332 -0
0 9 0.0123981 -0
0 9 0.0127478 -0
0 9 0.0077051 -6.86562e-13
0 9 0.0130448 -0.000130279
0 9 0.0137725 -0
0 9 0.0126994 -0
0 9 0.0149157 -7.3046e-08
0 9 0.0123544 -0.00755742
0 9 0.00787552 -0
0 9 0.00791188 -2.04503e-13
0 9 0.00746935 -0
0 9 0.0136098 -0
0 9 0.0176003 -3.44169e-15
0 9 0.0115678 -0
0 9 0.0118931 -0
0 9 0.0167012 -0.00740885
0 9 0.0147533 -0
0 9 0.01225 -0
0 9 0.00802724 -2.07708e-11
0 9 0.00786981 -1.02618e-05
0 9 0.0133628 -0
0 9 0.0140454 -0
0 9 0.00708331 -0
0 9 0.0134448 -0
0 9 0.0142852 -0
0 9 0.00772895 -0
0 9 0.0129257 -3.37633e-09
0 9 0.0146048 -1.70308e-13
1 9 0.011542 2.71828
1 9 0.0109585 2.71828
1 9 0.0121912 2.71828
1 9 0.00797194 2.71828
1 9 0.00840564 2.71828
1 9 0.0119803 2.71828
1 9 0.00722533 2.71828
1 9 0.0125938 2.71828
1 9 0.0131616 2.71828
1 9 0.00726487 2.71828
1 9 0.0068972 2.71828
1 9 0.00721158 2.71828
1 9 0.0126886 2.71828
1 9 0.0137885 2.71828
1 9 0.0109069 2.71828
1 9 0.00787031 2.71828
1 9 0.00695794 2.71828
1 9 0.0109452 2.71828
1 9 0.00702878 2.71828
1 9 0.0132405 2.71828
1 9 0.0122168 2.71828
1 9 0.00731433 2.71828
1 9 0.0116742 2.71828
1 9 0.00764051 2.71828
1 9 0.0138809 2.71828
1 9 0.0126041 2.71828
1 9 0.0105523 2.71828
1 9 0.0114654 2.71828
1 9 0.00716634 2.71828
1 9 0.00711715 2.71828
1 9 0.00725273 2.71828
1 9 0.0119438 2.71828
1 9 0.0110648 2.71828
1 9 0.0135269 2.71828
1 9 0.0108791 2.71828
1 9 0.0085777 2.71828
1 9 0.00693869 2.71828
1 9 0.00753106 2.71828
1 9 0.00757567 2.71828
1 9 0.0138477 2.71828
1 9 0.00709937 2.71828
1 9 0.0109142 2.71828
1 9 0.01371 2.71828
1 9 0.00708801 2.71828
1 9 0.0117726 2.71828
1 9 0.0128665 2.71828
1 9 0.014298 2.71828
1 9 0.00708141 2.71828
1 9 0.00747486 2.71828
1 9 0.00714909 2.71828
2 9 0.0127879 -6.60581e-05
2 9 0.00855196 -5.8167e-06
2 9 0.00881933 -4.07685e-08
2 9 0.00923316 -8.42579e-06
2 9 0.00743753 -6.23568e-07
2 9 0.0215751 -7.76735e-06
2 9 0.0076901 -1.5514e-05
2 9 0.0168689 -0.0002061
2 9 0.00852679 -1.63801e-06
2 9 0.012732 -2.54622e-06
2 9 0.0281607 -2.58949e-06
2 9 0.0293206 -3.83544e-05
2 9 0.0134962 -7.12022e-05
2 9 0.0187051 -6.99427e-06
2 9 0.019418 -0.000124211
2 9 0.0130354 -2.73014e-05
2 9 0.0199882 -0.00021221
2 9 0.00807768 -5.79223e-05
2 9 0.00887727 -3.54535e-06
2 9 0.0243383 -2.28948e-05
2 9 0.00997278 -1.02396e-05
2 9 0.00923153 -6.78043e-05
2 9 0.0182016 -5.85824e-06
2 9 0.0125611 -0.000191709
2 9 0.0106662 -6.87541e-06
2 9 0.00881325 -4.4088e-05
2 9 0.0180455 -7.96216e-06
2 9 0.00844106 -3.73724e-05
2 9 0.0214589 -3.24617e-05
2 9 0.0124128 -1.2234e-05
2 9 0.00902524 -2.35477e-05
2 9 0.0213984 -6.46854e-06
2 9 0.0086416 -2.51538e-05
2 9 0.0176333 -7.85421e-05
2 9 0.00747486 -4.18107e-06
2 9 0.0128044 -6.16812e-09
2 9 0.00771002 -7.70565e-05
2 9 0.00752079 -2.09891e-05
2 9 0.00808636 -3.25281e-05
2 9 0.0142941 -5.60887e-06
2 9 0.0172675 -3.76587e-05
2 9 0.0190525 -1.14696e-06
2 9 0.0186744 -2.86845e-05
2 9 0.00727444 -1.08805e-06
2 9 0.0158246 -0.000106347
2 9 0.00796653 -4.52118e-05
2 9 0.0133324 -7.01328e-05
2 9 0.0200454 -4.78112e-05
2 9 0.0137048 -9.69091e-06
2 9 0.00832962 -0.000174003
3 9 0.00777745 10
3 9 0.0136576 10
3 9 0.0138915 10
3 9 0.0072466 10
3 9 0.0117513 10
3 9 0.00838785 10
3 9 0.00712982 10
3 9 0.0109693 10
3 9 0.0119553 10
3 9 0.0116182 10
3 9 0.0103521 10
3 9 0.0116711 10
3 9 0.00699533 10
3 9 0.00873217 10
3 9 0.00851376 10
3 9 0.00704474 10
3 9 0.00717559 10
3 9 0.0113569 8.0089
3 9 0.00778206 10
3 9 0.0075635 10
3 9 0.0111071 10
3 9 0.0135564 10
3 9 0.00882985 9.89566
3 9 0.0121144 10
3 9 0.0137179 10
3 9 0.00685775 10
3 9 0.0139853 10
3 9 0.0125464 10
3 9 0.0139952 10
3 9 0.0067154 10
3 9 0.0137633 10
3 9 0.0116384 10
3 9 0.0133819 10
3 9 0.011719 10
3 9 0.01411 10
3 9 0.0111633 10
3 9 0.014609 10
3 9 0.00848213 10
3 9 0.0107332 10
3 9 0.0138093 10
3 9 0.01112 10
3 9 0.0136338 10
3 9 0.00722231 10
3 9 0.00860631 10
3 9 0.00851294 10
3 9 0.00715593 10
3 9 0.0111305 10
3 9 0.00845254 10
3 9 0.0104687 10
3 9 0.0122398 10
4 9 0.0111755 9.99696
4 9 0.0116066 9.95138
4 9 0.0391333 9.99549
4 9 0.0114296 9.96288
4 9 0.0332868 9.90144
4 9 0.0302766 9.94577
4 9 0.0111776 9.91156
4 9 0.0347934 9.94422
4 9 0.0110576 9.92831
4 9 0.0414703 9.95804
4 9 0.0110069 9.93633
4 9 0.0109847 9.98917
4 9 0.0125061 9.97681
4 9 0.0107971 9.99572
4 9 0.012087 9.89718
4 9 0.0397931 9.93651
4 9 0.0123913 9.90144
4 9 0.0110173 9.90144
4 9 0.0128186 9.94978
4 9 0.0398741 9.9449
4 9 0.0115842 9.95366
4 9 0.0108454 9.86786
4 9 0.012264 9.91347
4 9 0.0337375 9.89125
4 9 0.0107041 9.95827
4 9 0.041542 9.89145
4 9 0.0109697 9.96022
4 9 0.043429 9.95321
4 9 0.0124624 9.90144
4 9 0.0286738 9.96015
4 9 0.0311576 9.90144
4 9 0.0108734 9.96313
4 9 0.0291077 9.91106
4 9 0.0109968 9.94388
4 9 0.0120216 9.93555
4 9 0.0109941 9.89961
4 9 0.0459269 9.96191
4 9 0.0111682 9.96876
4 9 0.0346769 9.95668
4 9 0.0122441 9.95621
4 9 0.0114973 9.94085
4 9 0.0108576 9.89086
4 9 0.0327576 9.89173
4 9 0.0112017 9.95906
4 9 0.0439908 9.97068
4 9 0.0114176 9.93034
4 9 0.0318083 9.99056
4 9 0.0355851 9.97186
4 9 0.0111377 9.907
5 9 0.0773143 -21.3418
4 9 0.0311207 9.97739
5 9 0.0773046 -21.3417
5 9 0.0807663 -21.3419
5 9 0.0772722 -21.3417
5 9 0.0770974 -21.342
5 9 0.0799491 -21.3417
5 9 0.0803576 -21.3418
5 9 0.0765494 -21.3419
5 9 0.0803082 -21.3418
5 9 0.0772428 -21.3417
5 9 0.0797944 -21.3424
5 9 0.0773529 -21.3417
5 9 0.0765531 -21.3419
5 9 0.0773279 -21.3417
5 9 0.0769476 -21.3418
5 9 0.0804085 -21.3419
5 9 0.0794357 -21.3417
5 9 0.0766289 -21.3418
5 9 0.0768126 -21.3418
5 9 0.0772674 -21.3423
5 9 0.0794193 -21.3419
5 9 0.0767699 -21.3419
5 9 0.0798325 -21.3417
5 9 0.0772442 -21.3418
5 9 0.0814195 -21.342
5 9 0.0767118 -21.3421
5 9 0.0773599 -21.3428
5 9 0.0767943 -21.3418
5 9 0.0796858 -21.3419
5 9 0.076735 -21.3418
5 9 0.0797289 -21.3418
5 9 0.0791567 -21.342
5 9 0.0769666 -21.3417
5 9 0.0793922 -21.3418
5 9 0.0768648 -21.3418
5 9 0.0793456 -21.3418
5 9 0.0767266 -21.3417
5 9 0.0773145 -21.3417
5 9 0.0800788 -21.3417
5 9 0.0771885 -21.3419
5 9 0.0767372 -21.3417
5 9 0.0811501 -21.3418
5 9 0.0769071 -21.3418
5 9 0.0772239 -21.3417
5 9 0.0766638 -21.3417
5 9 0.0769 -21.3418
5 9 0.0768539 -21.3422
5 9 0.0792818 -21.3417
5 9 0.0799465 -21.3418
5 9 0.0772778 -21.3418
0 10 0.00825408 -0.00740571
0 10 0.00859209 -1.16124e-11
0 10 0.00763051 -0
0 10 0.0117826 -2.45152e-11
0 10 0.00798453 -0
0 10 0.0137994 -0.00805653
0 10 0.00787845 -1.08857e-12
0 10 0.00830464 -0.00743434
0 10 0.00759194 -0
0 10 0.0149983 -3.05253e-10
0 10 0.00718524 -0
0 10 0.0147494 -4.44089e-16
0 10 0.0072313 -0
0 10 0.012962 -4.00029e-10
0 10 0.00776273 -0
0 10 0.0137128 -0.0078336
0 10 0.00810789 -0.00810927
0 10 0.0142214 -0.00160242
0 10 0.00762246 -0
0 10 0.0075687 -0
0 10 0.00829998 -0
0 10 0.00842928 -0
0 10 0.00785394 -0
0 10 0.00762139 -0
0 10 0.0152421 -0
0 10 0.00800554 -0
0 10 0.00846745 -8.67639e-13
0 10 0.00754139 -0
0 10 0.00771914 -1.11022e-16
0 10 0.0077906 -0
0 10 0.0125973 -0
0 10 0.00712792 -0
0 10 0.00803671 -0
0 10 0.0129972 -0.00766126
0 10 0.00766346 -0
0 10 0.00803967 -9.47251e-08
0 10 0.00762833 -0
0 10 0.00710426 -0
0 10 0.00861213 -0.0074121
0 10 0.0087769 -0
0 10 0.00799085 -1.41354e-12
0 10 0.0083534 -0.00428117
0 10 0.00821026 -0.00743861
0 10 0.00842421 -0
0 10 0.00906889 -0
0 10 0.00838838 -0
0 10 0.00861159 -0
0 10 0.0074513 -0
0 10 0.00781746 -0
0 10 0.00738417 -0
0 10 0.00715643 -0
0 10 0.00728922 -0
0 10 0.00821881 -0
0 10 0.0134107 -0.000566608
0 10 0.00737024 -0
0 10 0.00797985 -0.00743056
0 10 0.00822638 -0
0 10 0.00805514 -2.15772e-12
0 10 0.0143724 -0
0 10 0.0080496 -0
0 10 0.00762171 -1.43219e-14
0 10 0.00833135 -0
0 10 0.00818382 -0.000196435
0 10 0.00742226 -0
0 10 0.0093282 -0
0 10 0.00774699 -0
0 10 0.00966818 -0
0 10 0.00778677 -0
0 10 0.00805327 -0
0 10 0.0145868 -0
0 10 0.00842552 -0.00752216
0 10 0.00864812 -0
0 10 0.00826645 -0.00744724
0 10 0.0135837 -1.17051e-12
0 10 0.00761523 -0
0 10 0.00790183 -0
0 10 0.00790869 -0
0 10 0.0083136 -4.44206e-10
0 10 0.00961755 -0
0 10 0.0077332 -7.77156e-15
0 10 0.00808066 -2.10704e-11
0 10 0.00821204 -0.00740529
0 10 0.00810351 -0
0 10 0.0081879 -0.00744685
0 10 0.00754997 -0
0 10 0.00867652 -0.00749429
0 10 0.00829988 -0
0 10 0.00910275 -0
0 10 0.00824495 -0.00749389
0 10 0.00774892 -0
0 10 0.00709582 -0
0 10 0.00748847 -5.50182e-12
0 10 0.00758687 -0
0 10 0.00825101 -0.00744467
0 10 0.0149023 -0
0 10 0.00742771 -0
0 10 0.0149992 -0
0 10 0.00743982 -0
0 10 0.0111128 -6.43394e-06
0 10 0.00725722 -0
1 10 0.00794176 2.71828
1 10 0.00796948 2.71828
1 10 0.0092762 2.71828
1 10 0.00773327 2.71828
1 10 0.00879228 2.71828
1 10 0.00753093 2.71828
1 10 0.0147443 2.71828
1 10 0.00867795 2.71828
1 10 0.00775046 2.71828
1 10 0.00909598 2.71828
1 10 0.00838758 2.71828
1 10 0.00765382 2.71828
1 10 0.0128138 2.71828
1 10 0.00739257 2.71828
1 10 0.00852775 2.71828
1 10 0.00733916 2.71828
1 10 0.00761235 2.71828
1 10 0.0145942 2.71828
1 10 0.0152742 2.71828
1 10 0.00801804 2.71828
1 10 0.00827854 2.71828
1 10 0.00869366 2.71828
1 10 0.00875285 2.71828
1 10 0.00805162 2.71828
1 10 0.00779761 2.71828
1 10 0.00780507 2.71828
1 10 0.00798068 2.71828
1 10 0.00836771 2.71828
1 10 0.00911418 2.71828
1 10 0.00795235 2.71828
1 10 0.00772282 2.71828
1 10 0.00836154 2.71828
1 10 0.00795535 2.71828
1 10 0.00797253 2.71828
1 10 0.00761757 2.71828
1 10 0.00788356 2.71828
1 10 0.00798613 2.71828
1 10 0.00829366 2.71828
1 10 0.00877769 2.71828
1 10 0.00832633 2.71828
1 10 0.00887113 2.71828
1 10 0.00791249 2.71828
1 10 0.00805317 2.71828
1 10 0.0080789 2.71828
1 10 0.0072895 2.71828
1 10 0.00805725 2.71828
1 10 0.00785988 2.71828
1 10 0.00775391 2.71828
1 10 0.00899055 2.71828
1 10 0.00764774 2.71828
2 10 0.0139039 -1.0048e-05
2 10 0.0104578 -6.7611e-07
2 10 0.00911024 -7.85421e-05
2 10 0.00892025 -6.69501e-06
2 10 0.00850213 -3.07317e-05
2 10 0.0148748 -2.44701e-05
2 10 0.00807764 -1.72167e-06
2 10 0.0144637 -3.43959e-05
2 10 0.00767274 -3.92981e-06
2 10 0.00926692 -8.903e-05
2 10 0.00794334 -7.11849e-05
2 10 0.0129294 -0.000100166
2 10 0.0083754 -2.9183e-05
2 10 0.0141788 -3.38132e-06
2 10 0.00731716 -1.39858e-06
2 10 0.0116818 -2.96167e-05
2 10 0.00857073 -3.60565e-05
2 10 0.0143944 -4.86903e-06
2 10 0.00789325 -5.96301e-06
2 10 0.00820119 -2.32576e-05
2 10 0.00961338 -1.14577e-05
2 10 0.00909107 -1.44168e-06
2 10 0.00881455 -1.88689e-06
2 10 0.00796637 -1.456e-06
2 10 0.00888639 -0.000112616
2 10 0.0085623 -1.5447e-05
2 10 0.00863856 -1.01951e-05
2 10 0.00803123 -1.48582e-05
2 10 0.00765807 -2.0042e-06
2 10 0.00908555 -6.77877e-05
2 10 0.0134068 -7.73563e-05
2 10 0.00776608 -7.4592e-05
2 10 0.0134119 -2.82857e-07
2 10 0.00739366 -1.0255e-05
2 10 0.00794124 -6.28393e-05
2 10 0.00793086 -2.28088e-05
2 10 0.00869736 -0.000141575
2 10 0.00804849 -2.49749e-06
2 10 0.00957676 -7.7931e-05
2 10 0.00904679 -8.903e-05
2 10 0.00817472 -0.00023703
2 10 0.00871314 -0.000174905
2 10 0.00885632 -1.27218e-05
2 10 0.0083044 -4.66622e-07
2 10 0.00838323 -6.08253e-05
2 10 0.00880709 -2.42997e-05
2 10 0.00887287 -2.75328e-06
2 10 0.00793308 -7.55374e-05
2 10 0.00846287 -6.1264e-06
2 10 0.00873951 -2.93865e-05
3 10 0.00750323 10
3 10 0.00761071 10
3 10 0.00766989 10
3 10 0.00784847 10
3 10 0.00812546 10
3 10 0.00900368 10
3 10 0.0151664 10
3 10 0.00771718 10
3 10 0.0141679 10
3 10 0.00816146 10
3 10 0.00769416 10
3 10 0.00744281 10
3 10 0.0155462 10
3 10 0.00937861 9.00497
3 10 0.00850602 10
3 10 0.00773229 10
3 10 0.00746972 10
3 10 0.0076932 10
3 10 0.00793284 10
3 10 0.00869758 10
3 10 0.00789861 10
3 10 0.00806675 10
3 10 0.00784042 10
3 10 0.00815892 8.99707
3 10 0.00715706 10
3 10 0.00744313 10
3 10 0.00844174 10
3 10 0.00836831 10
3 10 0.00757703 10
3 10 0.00776265 10
3 10 0.00832793 10
3 10 0.0149073 10
3 10 0.00788304 10
3 10 0.0123676 10
3 10 0.00749146 10
3 10 0.00788646 10
3 10 0.00718988 10
3 10 0.00980953 10
3 10 0.00767131 9.00502
3 10 0.00782351 10
3 10 0.00815034 10
3 10 0.00872703 10
3 10 0.00761586 10
3 10 0.00800274 10
3 10 0.00769446 10
3 10 0.00935629 10
3 10 0.00799132 10
3 10 0.00912349 10
3 10 0.00715367 10
3 10 0.00894614 10
4 10 0.0110136 9.96134
4 10 0.0110493 9.90144
4 10 0.0124381 9.94603
4 10 0.0107535 9.94653
4 10 0.0109169 9.92734
4 10 0.0110325 9.9337
4 10 0.011215 9.90144
4 10 0.0108409 9.9719
4 10 0.0113254 9.90144
4 10 0.0124537 9.90144
4 10 0.0110272 9.96636
4 10 0.0109464 9.98011
4 10 0.0110187 9.93192
4 10 0.0108229 9.96909
4 10 0.0111563 9.92607
4 10 0.0110039 9.95266
4 10 0.0112859 9.90144
4 10 0.0125632 9.95292
4 10 0.0125176 9.90144
4 10 0.0110441 9.96143
4 10 0.0112528 9.97436
4 10 0.0110624 9.91807
4 10 0.0107611 9.99049
4 10 0.0107848 9.99177
4 10 0.0110736 9.9588
4 10 0.0111835 9.96948
4 10 0.0108511 9.96739
4 10 0.0111797 9.9403
4 10 0.0107573 9.97168
4 10 0.0109188 9.88272
4 10 0.0113074 9.9275
4 10 0.0112738 9.9366
4 10 0.0108711 9.94473
4 10 0.0108952 9.92307
4 10 0.0111119 9.95964
4 10 0.0110317 9.90316
4 10 0.0112683 9.90144
4 10 0.0111375 9.96074
4 10 0.0110931 9.87266
4 10 0.011108 9.90144
4 10 0.0112835 9.987
4 10 0.0113141 9.99303
4 10 0.0111452 9.90144
4 10 0.0111142 9.90144
4 10 0.010697 9.98816
4 10 0.0113227 9.92613
4 10 0.0110053 9.92339
4 10 0.0129591 9.91408
5 10 0.0690725 -21.3418
5 10 0.0690088 -21.3419
5 10 0.0689594 -21.3418
5 10 0.0690052 -21.3418
5 10 0.0689917 -21.3421
5 10 0.0689671 -21.3417
5 10 0.0689132 -21.3419
5 10 0.0689904 -21.343
5 10 0.0690493 -21.3417
5 10 0.0690031 -21.3417
5 10 0.0690731 -21.3419
5 10 0.0689549 -21.3418
5 10 0.0690341 -21.3418
5 10 0.0689533 -21.3418
5 10 0.0690103 -21.3417
5 10 0.0689339 -21.3421
5 10 0.0691293 -21.3417
5 10 0.0693855 -21.3419
5 10 0.0689947 -21.3418
5 10 0.0688618 -21.3417
5 10 0.0691358 -21.3423
5 10 0.0690068 -21.3417
5 10 0.0691957 -21.3418
5 10 0.069439 -21.3417
5 10 0.0689737 -21.342
5 10 0.0689081 -21.3418
5 10 0.0690583 -21.3418
5 10 0.0688142 -21.3418
5 10 0.0694803 -21.3417
5 10 0.0689534 -21.3417
5 10 0.0694788 -21.3418
5 10 0.0690405 -21.342
5 10 0.0690048 -21.3417
5 10 0.0689019 -21.3417
