0 17 0.0283105 -0.000100782
0 17 0.0285602 -0
0 17 0.0290561 -0
0 17 0.0291448 -0
0 17 0.0287403 -0
0 17 0.0268279 -0.00764791
0 17 0.0293656 -0
0 17 0.0278353 -0.0080868
0 17 0.0279942 -0
0 17 0.0290616 -0
0 17 0.028181 -0.00747485
0 17 0.0281765 -0.0076746
0 17 0.027634 -2.955e-08
0 17 0.0282274 -0
0 17 0.027099 -0.00854925
0 17 0.027803 -0
0 17 0.0270806 -0
0 17 0.0288414 -0
0 17 0.029334 -0
0 17 0.0255593 -0
0 17 0.0264764 -0.00796402
0 17 0.0294198 -0
0 17 0.0284661 -0
0 17 0.0284035 -0
0 17 0.0306853 -0
0 17 0.0284635 -0
0 17 0.028881 -4.22995e-14
0 17 0.0292238 -0.00759192
0 17 0.0278372 -0
0 17 0.0295691 -0
0 17 0.027852 -1.93907e-11
0 17 0.0295272 -0
0 17 0.0290268 -0
0 17 0.0235477 -0
0 17 0.028259 -0
0 17 0.0276457 -0
0 17 0.0270283 -5.6471e-08
0 17 0.0282859 -0
0 17 0.0270195 -1.27177e-09
0 17 0.0299076 -0
0 17 0.027688 -2.93155e-06
0 17 0.0288004 -0
0 17 0.0271471 -0
1 17 0.0282807 2.71828
1 17 0.0291915 2.71828
1 17 0.0299133 2.71828
1 17 0.0287447 2.71828
1 17 0.0289479 2.71828
1 17 0.0258426 2.71828
1 17 0.0300557 2.71828
1 17 0.0219381 2.71828
1 17 0.0290339 2.71828
1 17 0.0308922 2.71828
1 17 0.0297254 2.71828
1 17 0.0278472 2.71828
1 17 0.0267848 2.71828
1 17 0.0280914 2.71828
1 17 0.0259209 2.71828
1 17 0.0294985 2.71828
1 17 0.0302751 2.71828
1 17 0.0294747 2.71828
1 17 0.0264164 2.71828
1 17 0.0301389 2.71828
1 17 0.0277721 2.71828
1 17 0.020909 2.71828
1 17 0.0300407 2.71828
1 17 0.0286207 2.71828
1 17 0.0279681 2.71828
1 17 0.0211298 2.71828
1 17 0.0295272 2.71828
1 17 0.0288074 2.71828
1 17 0.0280353 2.71828
1 17 0.0285483 2.71828
1 17 0.0283524 2.71828
1 17 0.0283239 2.71828
1 17 0.0282581 2.71828
1 17 0.0279874 2.71828
1 17 0.0298223 2.71828
1 17 0.0281552 2.71828
1 17 0.0280016 2.71828
1 17 0.0285016 2.71828
1 17 0.028826 2.71828
1 17 0.0292161 2.71828
1 17 0.02818 2.71828
1 17 0.028174 2.71828
1 17 0.0292637 2.71828
1 17 0.0298683 2.71828
1 17 0.0290082 2.71828
1 17 0.029554 2.71828
1 17 0.0283619 2.71828
1 17 0.026911 2.71828
1 17 0.0291812 2.71828
1 17 0.0250641 2.71828
2 17 0.0214585 -3.71848e-06
2 17 0.0281015 -5.35243e-05
2 17 0.0291163 -0.000127672
2 17 0.025257 -2.33544e-05
2 17 0.0303301 -0.000208835
2 17 0.0257782 -8.60823e-05
2 17 0.0230976 -1.0863e-05
2 17 0.0288921 -7.88939e-05
2 17 0.0255107 -4.45391e-05
2 17 0.0279415 -0.000115219
2 17 0.0295721 -2.12855e-06
2 17 0.0284138 -3.15162e-07
2 17 0.0261991 -9.65352e-05
2 17 0.0255348 -0.000127193
2 17 0.0297215 -6.67024e-05
2 17 0.0290815 -1.45641e-06
2 17 0.0276324 -0.000276223
2 17 0.0242152 -5.16347e-06
2 17 0.0286233 -0.000212164
2 17 0.029525 -1.71183e-05
2 17 0.0296366 -8.70823e-07
2 17 0.0264545 -1.1563e-05
2 17 0.0282714 -2.99089e-05
2 17 0.0272334 -5.34085e-05
2 17 0.0288148 -5.46974e-05
2 17 0.0280886 -1.07708e-05
2 17 0.0288443 -8.60291e-05
2 17 0.0272694 -5.22259e-05
2 17 0.0285697 -0.000332908
2 17 0.0283402 -4.85344e-07
2 17 0.0293689 -8.08484e-05
2 17 0.0285006 -6.33316e-06
2 17 0.0296123 -4.89226e-05
2 17 0.0299332 -2.00228e-05
2 17 0.0292866 -2.35383e-05
2 17 0.029247 -5.25897e-05
2 17 0.0284329 -0.000161877
2 17 0.0276403 -2.06249e-05
2 17 0.0285631 -7.46723e-05
2 17 0.0263581 -0.000198607
2 17 0.0184622 -8.903e-05
2 17 0.029417 -5.27043e-05
2 17 0.0267742 -1.13413e-05
2 17 0.0283897 -1.8853e-06
2 17 0.02147 -4.96826e-06
2 17 0.0266644 -4.47651e-06
2 17 0.019841 -7.57904e-05
2 17 0.0281619 -2.282e-06
2 17 0.0279682 -2.66207e-05
2 17 0.0253357 -2.44983e-05
3 17 0.0287221 10
3 17 0.0291185 10
3 17 0.0282861 10
3 17 0.0286642 10
3 17 0.0290927 10
3 17 0.0290729 10
3 17 0.0287997 10
3 17 0.0292848 10
3 17 0.0299005 10
3 17 0.0283659 10
3 17 0.0303844 10
3 17 0.0284658 10
3 17 0.0273937 10
3 17 0.0287308 10
3 17 0.0278793 8.99966
3 17 0.0276264 10
3 17 0.0290014 10
3 17 0.0303573 10
3 17 0.0284981 10
3 17 0.0314646 10
3 17 0.0293151 10
3 17 0.0298014 10
3 17 0.0220557 10
3 17 0.0285822 10
3 17 0.0286669 10
3 17 0.0287084 10
3 17 0.0297965 10
3 17 0.0276053 10
3 17 0.0283552 10
3 17 0.0280274 10
3 17 0.0284264 10
3 17 0.0288306 10
3 17 0.0263955 10
3 17 0.0285728 10
3 17 0.0304768 10
3 17 0.0282026 10
3 17 0.0291945 10
3 17 0.0286697 10
3 17 0.0285325 10
3 17 0.029563 10
3 17 0.0294085 9.99268
3 17 0.0290732 10
3 17 0.0296941 10
3 17 0.0296947 10
3 17 0.0293391 10
3 17 0.0287261 10
3 17 0.0279306 9.98342
3 17 0.0280415 10
3 17 0.0292191 10
3 17 0.0294282 10
4 17 0.0231663 9.93437
4 17 0.0230438 9.97226
4 17 0.0262178 9.91621
4 17 0.0233776 9.9611
4 17 0.0241889 9.90144
4 17 0.0226726 9.93824
4 17 0.0242785 9.99816
4 17 0.0231204 9.96059
4 17 0.0240634 9.867
4 17 0.0230359 9.95878
4 17 0.0242425 9.94043
4 17 0.0193215 9.86914
4 17 0.0230566 9.96104
4 17 0.0232541 9.97233
4 17 0.0194732 9.91285
4 17 0.0225182 9.90578
4 17 0.024486 9.90173
4 17 0.0257041 9.90144
4 17 0.0234006 9.92963
4 17 0.0230644 9.99002
4 17 0.0234035 9.92612
4 17 0.0241418 9.95695
4 17 0.023254 9.90144
4 17 0.0233377 9.9684
4 17 0.0228999 9.93866
4 17 0.0245549 9.96804
4 17 0.0236307 9.92672
4 17 0.0251387 9.99164
4 17 0.0251746 9.89749
4 17 0.0239806 9.90604
4 17 0.0238358 9.96844
4 17 0.0248518 9.90144
4 17 0.0225464 9.96188
4 17 0.0255956 9.9252
4 17 0.0245066 9.88758
4 17 0.0235256 9.9674
4 17 0.0236588 9.95982
4 17 0.0228993 9.95111
4 17 0.0230911 9.90144
4 17 0.0229174 9.94282
4 17 0.0233559 9.94114
4 17 0.0237368 9.90144
4 17 0.0226403 9.91251
4 17 0.0235212 9.85924
4 17 0.0237268 9.90144
4 17 0.0235916 9.881
4 17 0.0238725 9.93946
4 17 0.0256499 9.91827
4 17 0.0236752 9.96295
4 17 0.0241248 9.95529
5 17 0.047477 -21.3418
5 17 0.0477711 -21.3417
5 17 0.0485681 -21.3418
5 17 0.0486782 -21.3418
5 17 0.0484119 -21.3418
5 17 0.0484929 -21.3417
5 17 0.0485884 -21.3417
5 17 0.0484222 -21.3418
5 17 0.0484513 -21.3418
5 17 0.0486368 -21.3417
5 17 0.0483368 -21.3418
5 17 0.04849 -21.3418
5 17 0.0486332 -21.3417
5 17 0.0486592 -21.3417
5 17 0.0487355 -21.342
5 17 0.0485365 -21.3419
5 17 0.0483648 -21.3418
5 17 0.0475582 -21.3419
5 17 0.0488802 -21.3418
5 17 0.0484862 -21.3418
5 17 0.0485971 -21.3417
5 17 0.0486317 -21.3417
5 17 0.0483982 -21.3419
5 17 0.0485941 -21.3417
5 17 0.0484969 -21.3418
5 17 0.0483406 -21.3418
5 17 0.0480622 -21.3417
5 17 0.0487487 -21.3417
5 17 0.0476399 -21.3418
5 17 0.0486821 -21.3418
5 17 0.0486263 -21.3417
5 17 0.0487722 -21.3418
5 17 0.0483037 -21.3418
5 17 0.0487049 -21.3417
5 17 0.0485655 -21.3418
5 17 0.0486781 -21.3418
5 17 0.0485839 -21.342
5 17 0.0486218 -21.3419
5 17 0.0484537 -21.3417
5 17 0.04873 -21.3417
5 17 0.0485483 -21.3418
5 17 0.0488734 -21.3419
5 17 0.0486253 -21.342
5 17 0.0485443 -21.3417
5 17 0.0485419 -21.342
5 17 0.0485401 -21.3418
5 17 0.0484576 -21.3418
5 17 0.0476733 -21.3419
5 17 0.0485546 -21.3418
5 17 0.0487143 -21.3428
0 18 0.0199574 -0.00747648
0 18 0.0287827 -0
0 18 0.0287396 -0
0 18 0.0230913 -0
0 18 0.0221508 -0
0 18 0.0277959 -0.00755414
0 18 0.0291503 -8.99281e-15
0 18 0.0277417 -0
0 18 0.0274955 -0
0 18 0.0267433 -0
0 18 0.0212556 -0.00740523
0 18 0.0286927 -0
0 18 0.0290138 -0
0 18 0.020991 -0
0 18 0.0178917 -0
0 18 0.0279141 -4.38958e-07
0 18 0.0249513 -1.05049e-12
0 18 0.0276245 -6.22983e-07
0 18 0.0271185 -1.63203e-14
0 18 0.0274523 -0.00741287
0 18 0.0212359 -0.00805154
0 18 0.0285473 -0
0 18 0.0278872 -7.60129e-10
0 18 0.0272733 -0
0 18 0.0286785 -0
0 18 0.0281171 -1.46327e-13
0 18 0.0300358 -0
0 18 0.0290183 -0
0 18 0.0291327 -0.00776709
0 18 0.0296559 -0
0 18 0.0269795 -2.95096e-05
0 18 0.0302318 -0
0 18 0.0271722 -0.00810621
0 18 0.0282915 -0.00471423
0 18 0.0279354 -1.89261e-05
0 18 0.0221147 -0
0 18 0.0295831 -0
0 18 0.0218678 -0
0 18 0.0299485 -0
0 18 0.0273452 -0.0076321
0 18 0.0282502 -0
0 18 0.0285095 -0.00123566
0 18 0.0224552 -0
0 18 0.0216434 -0
0 18 0.0278589 -0
0 18 0.0297741 -0
0 18 0.0297955 -0
0 18 0.0284163 -0
0 18 0.0289563 -0
0 18 0.0275764 -0.00742774
0 18 0.0241056 -2.70375e-06
0 18 0.0213764 -0
0 18 0.0282837 -0
0 18 0.0219693 -0
0 18 0.0291736 -0.00763193
0 18 0.02179 -5.00072e-07
0 18 0.0296519 -3.885e-11
0 18 0.0211536 -0
0 18 0.0288625 -2.20253e-11
0 18 0.0259255 -0.00740884
0 18 0.0277206 -2.01675e-07
0 18 0.0207621 -0
0 18 0.0302974 -0
0 18 0.0275157 -0
0 18 0.0284363 -0
0 18 0.0267515 -0
0 18 0.0291982 -0.00785714
0 18 0.0290516 -0
0 18 0.0288249 -0
0 18 0.0277844 -0.00745079
0 18 0.0282173 -0.000720641
0 18 0.0193064 -0.00761729
0 18 0.0279301 -0
0 18 0.0279405 -0.000313212
0 18 0.0260142 -0
0 18 0.0212547 -0
0 18 0.0305145 -0
0 18 0.0285 -0
0 18 0.0214609 -0
0 18 0.0295574 -0
0 18 0.0279272 -4.35996e-08
0 18 0.019317 -0.00822858
0 18 0.021833 -0
0 18 0.0283188 -0.000694124
0 18 0.0220567 -0.00858372
0 18 0.0295237 -0
0 18 0.0301095 -0
0 18 0.0294308 -7.51377e-12
0 18 0.0228684 -0
0 18 0.0272133 -0.00747408
0 18 0.021604 -0
0 18 0.0218256 -0
0 18 0.0283426 -0.00799268
0 18 0.0282339 -0
0 18 0.0221295 -0
0 18 0.0294993 -5.23394e-08
0 18 0.03036 -0
0 18 0.0206696 -0
0 18 0.0288679 -0.00792158
0 18 0.0286445 -0
1 18 0.0288613 2.71828
1 18 0.0289782 2.71828
1 18 0.0281134 2.71828
1 18 0.0287321 2.71828
1 18 0.0291705 2.71828
1 18 0.0287642 2.71828
1 18 0.0221172 2.71828
1 18 0.0292799 2.71828
1 18 0.0289633 2.71828
1 18 0.0259352 2.71828
1 18 0.0300367 2.71828
1 18 0.0293034 2.71828
1 18 0.0293701 2.71828
1 18 0.0292961 2.71828
1 18 0.02882 2.71828
1 18 0.0281648 2.71828
1 18 0.0219586 2.71828
1 18 0.0299843 2.71828
1 18 0.0300675 2.71828
1 18 0.0224363 2.71828
1 18 0.0223633 2.71828
1 18 0.0227699 2.71828
1 18 0.0290672 2.71828
1 18 0.0274088 2.71828
1 18 0.0285338 2.71828
1 18 0.0287196 2.71828
1 18 0.0217007 2.71828
1 18 0.0217378 2.71828
1 18 0.0274954 2.71828
1 18 0.0286499 2.71828
1 18 0.027894 2.71828
1 18 0.0288313 2.71828
1 18 0.0295652 2.71828
1 18 0.0287696 2.71828
1 18 0.0293952 2.71828
1 18 0.0187707 2.71828
1 18 0.0297175 2.71828
1 18 0.0218054 2.71828
1 18 0.0306371 2.71828
1 18 0.0297559 2.71828
1 18 0.0292983 2.71828
1 18 0.028163 2.71828
1 18 0.0273326 2.71828
1 18 0.0291506 2.71828
1 18 0.0265199 2.71828
1 18 0.0302163 2.71828
1 18 0.0294294 2.71828
1 18 0.0300079 2.71828
1 18 0.0288728 2.71828
1 18 0.0310516 2.71828
2 18 0.0266231 -7.85421e-05
2 18 0.0263217 -9.85127e-06
2 18 0.0278872 -5.47806e-07
2 18 0.0243334 -8.903e-05
2 18 0.0256684 -0.000259424
2 18 0.0283066 -0.000274677
2 18 0.0295265 -8.41661e-06
2 18 0.0212372 -8.42964e-05
2 18 0.0289817 -2.19961e-05
2 18 0.0203376 -9.91887e-07
2 18 0.02037 -1.51175e-06
2 18 0.0213287 -2.00843e-05
2 18 0.0277919 -0.000106101
2 18 0.0257834 -8.60505e-05
2 18 0.0216116 -5.39108e-05
2 18 0.0192754 -5.1152e-05
2 18 0.0290366 -7.6343e-05
2 18 0.0289769 -2.35013e-05
2 18 0.0263494 -0.00031076
2 18 0.0221579 -2.04135e-05
2 18 0.0223057 -4.33042e-05
2 18 0.0225142 -2.99721e-05
2 18 0.0250363 -3.13236e-05
2 18 0.0212099 -3.26007e-05
2 18 0.027917 -5.26206e-05
2 18 0.0247365 -1.17402e-06
2 18 0.0272458 -8.97497e-05
2 18 0.0256573 -1.83117e-05
2 18 0.0198639 -6.75509e-05
2 18 0.0237359 -3.22434e-05
2 18 0.0226727 -6.34972e-05
2 18 0.0262726 -4.42745e-05
2 18 0.0277297 -1.88265e-06
2 18 0.0275683 -6.02764e-05
2 18 0.0272731 -8.903e-05
2 18 0.0282705 -3.17928e-06
2 18 0.0268615 -8.903e-05
2 18 0.0287763 -7.03591e-05
2 18 0.030265 -4.91689e-05
2 18 0.0291412 -2.37306e-05
2 18 0.028625 -4.37377e-06
2 18 0.0249431 -4.72194e-05
2 18 0.0203793 -4.95579e-05
2 18 0.0282193 -3.14354e-05
2 18 0.0272168 -7.85421e-05
2 18 0.0280356 -1.90778e-05
2 18 0.0287098 -0.000272274
2 18 0.0278106 -8.14639e-05
2 18 0.02445 -5.23255e-05
2 18 0.0261885 -1.85655e-05
3 18 0.0300579 10
3 18 0.0227745 10
3 18 0.0235865 10
3 18 0.0281899 10
3 18 0.0287062 9.00414
3 18 0.0199119 10
3 18 0.0285499 10
3 18 0.0225782 10
3 18 0.0303191 10
3 18 0.02841 10
3 18 0.0286505 9.00259
3 18 0.0297755 10
3 18 0.0294594 10
3 18 0.029462 10
3 18 0.022571 10
3 18 0.0291132 10
3 18 0.0284933 10
3 18 0.0281188 10
3 18 0.0190023 10
3 18 0.0282301 10
3 18 0.0221947 10
3 18 0.0289982 10
3 18 0.0284826 10
3 18 0.0280473 10
3 18 0.0201641 10
3 18 0.029876 10
3 18 0.0221144 10
3 18 0.0294585 9.00058
3 18 0.0277326 10
3 18 0.028856 10
3 18 0.0285588 10
3 18 0.0288291 7.97678
3 18 0.0295371 10
3 18 0.0294024 10
3 18 0.0277529 10
3 18 0.0201168 10
3 18 0.0255332 8.8936
3 18 0.0252352 10
3 18 0.0308199 10
3 18 0.0295555 10
3 18 0.029583 10
3 18 0.0219039 10
3 18 0.0209262 10
3 18 0.0292 10
3 18 0.0255042 10
3 18 0.0228665 10
3 18 0.0232905 10
3 18 0.0291926 10
3 18 0.0271816 10
3 18 0.0291911 10
4 18 0.02298 9.98043
4 18 0.0241816 9.95927
4 18 0.0231041 9.95165
4 18 0.0237362 9.94566
4 18 0.023571 9.9066
4 18 0.0240898 9.96314
4 18 0.0223045 9.99437
4 18 0.0193677 9.93376
4 18 0.0240155 9.95878
4 18 0.0198824 9.92342
4 18 0.0237363 9.9442
4 18 0.0218049 9.88448
4 18 0.0237709 9.97273
4 18 0.0241347 9.97889
4 18 0.0201109 9.96919
4 18 0.0240632 9.91206
4 18 0.0235055 9.90144
4 18 0.023693 9.97512
4 18 0.0235514 9.85924
4 18 0.0237317 9.90144
4 18 0.0235606 9.92172
4 18 0.0238074 9.97979
4 18 0.0240315 9.96147
4 18 0.0240528 9.92421
4 18 0.0238897 9.94899
4 18 0.0233 9.94722
4 18 0.023707 9.91293
4 18 0.0239905 9.85924
4 18 0.0230507 9.97447
4 18 0.023951 9.91094
4 18 0.0255199 9.90371
4 18 0.0239993 9.96447
4 18 0.0235292 9.9808
4 18 0.0246105 9.9231
4 18 0.0233578 9.90513
4 18 0.0243588 9.9166
4 18 0.0236801 9.9612
4 18 0.019812 9.93397
4 18 0.02008 9.97689
4 18 0.0202774 9.87046
4 18 0.0198245 9.92348
4 18 0.0194123 9.911
4 18 0.0243936 9.92704
4 18 0.0231401 9.94205
4 18 0.0233617 9.98743
4 18 0.0252298 9.91278
4 18 0.0234388 9.93281
4 18 0.0245481 9.98393
4 18 0.0202183 9.99752
4 18 0.0198302 9.92783
5 18 0.0454836 -21.3419
5 18 0.0460165 -21.3418
5 18 0.0452856 -21.3418
5 18 0.0423476 -21.3419
5 18 0.0455343 -21.3417
5 18 0.0463292 -21.3418
5 18 0.0456345 -21.3418
5 18 0.0457337 -21.3417
5 18 0.0454212 -21.3419
5 18 0.044052 -21.3418
5 18 0.0425473 -21.3418
5 18 0.0436464 -21.342
5 18 0.0457179 -21.3418
5 18 0.0455244 -21.342
5 18 0.045911 -21.3419
5 18 0.0456908 -21.3417
5 18 0.0437295 -21.3417
5 18 0.045859 -21.3419
5 18 0.0419824 -21.3418
5 18 0.0450593 -21.3418
5 18 0.0458417 -21.3419
5 18 0.045474 -21.3418
5 18 0.0424637 -21.3417
5 18 0.0459061 -21.342
5 18 0.0454728 -21.3418
5 18 0.0424225 -21.3417
5 18 0.0459943 -21.3419
5 18 0.0457946 -21.3418
5 18 0.0454566 -21.3418
5 18 0.0427499 -21.3417
5 18 0.0425702 -21.3417
5 18 0.0456858 -21.3417
5 18 0.046068 -21.3433
5 18 0.046397 -21.3419
5 18 0.0456303 -21.3418
5 18 0.04586 -21.3417
5 18 0.042621 -21.3418
5 18 0.0456882 -21.3417
5 18 0.044055 -21.3419
5 18 0.0426669 -21.3423
5 18 0.0452809 -21.3418
5 18 0.0455275 -21.3419
5 18 0.0461404 -21.3424
5 18 0.0459819 -21.3422
5 18 0.0457104 -21.3417
5 18 0.0456433 -21.3418
5 18 0.0458059 -21.3418
5 18 0.0456823 -21.3417
5 18 0.0463887 -21.3418
5 18 0.0457989 -21.3418
0 19 0.026685 -0.00779976
0 19 0.0300645 -0
0 19 0.0290372 -0.00829044
0 19 0.0208063 -1.96361e-08
0 19 0.0261549 -0
0 19 0.0282075 -0
0 19 0.0282761 -0
0 19 0.0287237 -0
0 19 0.0295075 -0
0 19 0.0296237 -0
0 19 0.028608 -0
0 19 0.021352 -0.00766142
0 19 0.0296828 -0
0 19 0.028988 -0
0 19 0.0228222 -2.44249e-15
0 19 0.0289981 -0
0 19 0.0283831 -0.00215309
0 19 0.0222786 -0.00808344
0 19 0.0286353 -0
0 19 0.0292586 -0
0 19 0.0289078 -0
0 19 0.0258374 -0.00741359
0 19 0.0267191 -0.00753646
0 19 0.0280588 -0.00792378
0 19 0.0271619 -0.00871234
0 19 0.0209825 -0
0 19 0.0292652 -0
0 19 0.028339 -0
0 19 0.0213265 -0
0 19 0.0295973 -3.93023e-06
0 19 0.0234364 -0
0 19 0.0224194 -0
0 19 0.0211267 -0
0 19 0.0215502 -0
0 19 0.0213828 -0.000121232
0 19 0.0287575 -0
0 19 0.0298676 -0
0 19 0.0275686 -0.00852839
0 19 0.0305963 -4.44089e-16
0 19 0.0226671 -0
0 19 0.0262144 -0
0 19 0.0292935 -0
0 19 0.0230344 -0
0 19 0.0292565 -4.9849e-14
0 19 0.0283468 -0
0 19 0.0203575 -0.00773496
0 19 0.0284338 -2.88069e-05
0 19 0.0277828 -0.000550043
0 19 0.0212611 -0
0 19 0.0270111 -0.00755473
0 19 0.0280031 -8.01312e-11
0 19 0.0282902 -0
0 19 0.0302803 -0
0 19 0.0275291 -0.00742097
0 19 0.0294476 -0.00791667
0 19 0.026144 -0.00741781
0 19 0.0276952 -0
0 19 0.0288958 -0
0 19 0.0220492 -0
0 19 0.0293932 -0
0 19 0.0277486 -0
0 19 0.0300657 -0
0 19 0.0282313 -0.000214631
0 19 0.0221087 -0
0 19 0.029513 -0
0 19 0.0206539 -0.00754372
0 19 0.026033 -0
0 19 0.0294089 -0
0 19 0.0277456 -0.00753042
0 19 0.0289925 -0
0 19 0.0234686 -1.58211e-07
0 19 0.0212971 -0
0 19 0.0293066 -0
0 19 0.0279771 -7.80109e-12
0 19 0.0280674 -0
0 19 0.0297872 -0
0 19 0.0289271 -0
0 19 0.0283233 -0
0 19 0.0271757 -0
0 19 0.0301176 -0
0 19 0.0287117 -0.00858148
0 19 0.0304503 -0
0 19 0.0287773 -0
0 19 0.0281173 -0
0 19 0.0291418 -0
0 19 0.0287995 -0
0 19 0.0272777 -0
0 19 0.0297827 -0
0 19 0.0236839 -0
0 19 0.0282649 -0
0 19 0.0290821 -0
0 19 0.0210673 -0
0 19 0.028526 -2.70741e-11
0 19 0.0283274 -0
0 19 0.0265435 -0.00742627
0 19 0.0288199 -3.77962e-11
0 19 0.0296602 -0
0 19 0.0292399 -0
0 19 0.0282723 -0.00816512
0 19 0.029404 -6.66134e-16
1 19 0.0238184 2.71828
1 19 0.0292896 2.71828
1 19 0.0284874 2.71828
1 19 0.030261 2.71828
1 19 0.0301567 2.71828
1 19 0.0293617 2.71828
1 19 0.0307145 2.71828
1 19 0.0283383 2.71828
1 19 0.0210618 2.71828
1 19 0.0204839 2.71828
1 19 0.0228284 2.71828
1 19 0.0285156 2.71828
1 19 0.030708 2.71828
1 19 0.0289129 2.71828
1 19 0.0288899 2.71828
1 19 0.0279353 2.71828
1 19 0.02325 2.71828
1 19 0.0283093 2.71828
1 19 0.0291849 2.71828
1 19 0.0290089 2.71828
1 19 0.0276153 2.71828
1 19 0.0311762 2.71828
1 19 0.0215857 2.71828
1 19 0.0293512 2.71828
1 19 0.0259896 2.71828
1 19 0.0294645 2.71828
1 19 0.0279708 2.71828
1 19 0.02997 2.71828
1 19 0.0291902 2.71828
1 19 0.0274893 2.71828
1 19 0.0284497 2.71828
1 19 0.0281687 2.71828
1 19 0.0299853 2.71828
1 19 0.0296288 2.71828
1 19 0.028319 2.71828
1 19 0.028374 2.71828
1 19 0.0290954 2.71828
1 19 0.0289898 2.71828
1 19 0.0256558 2.71828
1 19 0.0281961 2.71828
1 19 0.027077 2.71828
1 19 0.029327 2.71828
1 19 0.0276795 2.71828
1 19 0.0296349 2.71828
1 19 0.0289768 2.71828
1 19 0.0282875 2.71828
1 19 0.0225219 2.71828
1 19 0.0296434 2.71828
1 19 0.0231677 2.71828
1 19 0.0223584 2.71828
2 19 0.0295483 -6.74884e-05
2 19 0.0259331 -6.14184e-05
2 19 0.0281796 -6.5405e-06
2 19 0.0247774 -1.02396e-05
2 19 0.0301448 -4.97844e-05
2 19 0.0266705 -8.903e-05
2 19 0.0298042 -7.52047e-05
2 19 0.0195155 -2.66398e-06
2 19 0.0275635 -0.000143163
2 19 0.0266692 -1.89237e-05
2 19 0.0185775 -8.80288e-05
2 19 0.0270306 -3.00061e-05
2 19 0.0209229 -0.000109826
2 19 0.020359 -0.000110794
2 19 0.0226688 -2.02019e-05
2 19 0.029221 -2.30701e-06
2 19 0.0269898 -0.000117876
2 19 0.0211714 -2.86005e-05
2 19 0.0300875 -1.61878e-05
2 19 0.0283895 -4.30761e-05
2 19 0.025573 -5.2025e-05
2 19 0.0284074 -2.63935e-05
2 19 0.0217517 -5.31579e-05
2 19 0.0288427 -1.91899e-07
2 19 0.0268827 -4.53777e-05
2 19 0.023786 -1.02396e-05
2 19 0.0257232 -3.84132e-05
2 19 0.0275634 -5.48885e-06
2 19 0.0280543 -0.000294871
2 19 0.0270458 -0.000197318
2 19 0.0257592 -8.903e-05
2 19 0.0235011 -5.66082e-06
2 19 0.021391 -1.14757e-05
2 19 0.0298885 -9.69859e-06
2 19 0.0250823 -1.02396e-05
2 19 0.0270591 -6.17837e-07
2 19 0.0272839 -5.49103e-05
2 19 0.0279636 -4.42766e-05
2 19 0.0297708 -0.000101179
2 19 0.0286324 -2.47339e-05
2 19 0.0192406 -1.0264e-05
2 19 0.0282507 -1.92307e-05
2 19 0.0286061 -7.44402e-05
2 19 0.019662 -4.68121e-05
2 19 0.0281003 -4.7867e-06
2 19 0.0287359 -2.84784e-05
2 19 0.0306103 -4.23472e-06
2 19 0.021012 -8.37443e-05
2 19 0.0272178 -4.66711e-05
2 19 0.0270348 -8.903e-05
3 19 0.0296398 10
3 19 0.0289774 10
3 19 0.0294073 10
3 19 0.0299153 10
3 19 0.0286582 10
3 19 0.0219121 10
3 19 0.0231293 10
3 19 0.0291835 10
3 19 0.0232537 10
3 19 0.0272203 10
3 19 0.0289131 10
3 19 0.0223481 10
3 19 0.0297941 10
3 19 0.0300725 10
3 19 0.030408 10
3 19 0.0290587 10
3 19 0.0279983 10
3 19 0.0305264 10
3 19 0.0280323 10
3 19 0.0295593 10
3 19 0.0298247 10
3 19 0.0280514 10
3 19 0.0282979 10
3 19 0.0284657 10
3 19 0.0280338 10
3 19 0.0287993 10
3 19 0.0299754 10
3 19 0.0282858 10
3 19 0.0224518 10
3 19 0.0280627 10
3 19 0.0286573 10
3 19 0.018616 10
3 19 0.0289912 9.99932
3 19 0.0296586 10
3 19 0.028648 10
3 19 0.0305225 10
3 19 0.030211 10
3 19 0.0281499 10
3 19 0.0301773 10
3 19 0.0285575 10
3 19 0.0277737 10
3 19 0.0297784 10
3 19 0.0280645 10
3 19 0.0291602 10
3 19 0.0207266 10
3 19 0.0291791 8.00009
3 19 0.0289441 10
3 19 0.0289695 10
3 19 0.028756 10
3 19 0.029526 10
4 19 0.0245895 9.93966
4 19 0.0233637 9.94738
4 19 0.0235209 9.89083
4 19 0.0234635 9.94971
4 19 0.025876 9.91602
4 19 0.0248918 9.90144
4 19 0.0235368 9.94357
4 19 0.0239835 9.95878
4 19 0.0203609 9.90144
4 19 0.0235837 9.93092
4 19 0.0247375 9.95432
4 19 0.0236983 9.91984
4 19 0.0261963 9.95104
4 19 0.0249636 9.91644
4 19 0.023912 9.94057
4 19 0.0237729 9.9423
4 19 0.0232814 9.9344
4 19 0.0252688 9.9427
4 19 0.020243 9.98774
4 19 0.023434 9.98825
4 19 0.0240875 9.90144
4 19 0.0241372 9.94019
4 19 0.0250827 9.93476
4 19 0.0233514 9.97673
4 19 0.0232472 9.96203
4 19 0.025226 9.8756
4 19 0.0238164 9.90144
4 19 0.0247547 9.90144
4 19 0.0201888 9.95826
4 19 0.0241637 9.91655
4 19 0.0201552 9.99923
4 19 0.0242758 9.95469
4 19 0.0240152 9.96319
4 19 0.0244821 9.93733
4 19 0.0235304 9.90144
4 19 0.0233643 9.95054
