0 8 0.0078345 -0.0918833
0 8 0.00790181 -0.638357
0 8 0.00693945 -0.538485
0 8 0.00791227 -0.638357
0 8 0.0178273 -0.0711234
0 8 0.00690329 -0.638357
0 8 0.00685304 -0.0602645
0 8 0.00908946 -0.194483
0 8 0.00669704 -0.534626
0 8 0.00788561 -0.134249
0 8 0.00682477 -0.0476133
0 8 0.00786243 -0.174468
0 8 0.00815252 -0.519774
0 8 0.00791265 -0.258369
0 8 0.00761817 -0.00160678
0 8 0.00692022 -0.00831105
0 8 0.00827089 -0.520156
0 8 0.00667158 -0.144776
0 8 0.00750244 -0.529198
0 8 0.0132525 -0.638357
0 8 0.0131106 -0.00668606
0 8 0.00747027 -0.0525819
0 8 0.00671934 -0.201013
0 8 0.00667163 -0.0295339
0 8 0.00701908 -0.00868383
0 8 0.00789055 -0.638357
0 8 0.0208946 -0.638357
0 8 0.00759767 -0.316874
0 8 0.0069796 -0.344859
0 8 0.00779959 -0.627994
0 8 0.0068122 -0.0528466
0 8 0.00780976 -0.351642
0 8 0.00696349 -0.638357
0 8 0.0077677 -0.333717
0 8 0.0072408 -0.145645
0 8 0.00729395 -0.0098174
0 8 0.00742116 -0.638357
0 8 0.00795125 -0.291469
0 8 0.00724419 -0.341306
0 8 0.00852152 -0.638357
0 8 0.00690964 -0.00754815
0 8 0.00723861 -0.226645
0 8 0.00804642 -0.0645095
0 8 0.00716049 -0.0197616
0 8 0.006666 -0.0656963
0 8 0.00776747 -0.282917
0 8 0.012888 -0.181283
0 8 0.00771349 -0.0121646
0 8 0.00750203 -0.200332
1 8 0.0078078 -0.0618573
1 8 0.016526 -0.00201952
1 8 0.00735104 2.64801
1 8 0.00794035 -2.80871
1 8 0.00784209 2.63465
1 8 0.00778661 0.202775
1 8 0.00813296 0.504228
1 8 0.00750552 2.4721
1 8 0.00754613 -0.21576
1 8 0.00791945 2.20977
1 8 0.00715332 2.46033
1 8 0.016415 1.95807
1 8 0.00698013 1.57124
1 8 0.00749199 -1.20007
1 8 0.00724909 0.202775
1 8 0.00812951 -1.23075
1 8 0.00716128 2.60465
1 8 0.00755792 2.31188
1 8 0.0229649 0.675519
1 8 0.00765108 1.88893
1 8 0.0224355 -0.948102
1 8 0.00776328 2.26769
1 8 0.0106551 -0.183479
1 8 0.00712477 2.63223
1 8 0.00828583 -0.53937
1 8 0.00782307 2.60318
1 8 0.00736911 2.66221
1 8 0.00827032 0.202775
1 8 0.00802295 -0.442148
1 8 0.00808165 1.16604
1 8 0.00800606 -1.18824
1 8 0.00676109 1.29209
1 8 0.00787575 -1.82988
1 8 0.00805232 0.202775
1 8 0.00800765 -2.80871
1 8 0.00775157 2.63598
1 8 0.0129312 0.584635
1 8 0.00791062 0.422336
1 8 0.0129364 0.860818
1 8 0.00762031 2.69355
1 8 0.0070678 2.63295
1 8 0.00782088 0.975568
1 8 0.00740718 -1.02249
1 8 0.00740302 -0.644309
1 8 0.00738075 0.795274
1 8 0.00776848 -0.53937
1 8 0.00705819 0.202775
1 8 0.00822511 1.62192
1 8 0.0133274 -0.183479
1 8 0.00688448 2.17192
2 8 0.00759893 -6.03043e-06
2 8 0.00719045 -7.32147e-07
2 8 0.00727287 -0.000126133
2 8 0.0130229 -0.000183646
2 8 0.00754335 -1.79126e-06
2 8 0.00761642 -2.02192e-05
2 8 0.00929396 -0.000115951
2 8 0.00715814 -9.74717e-05
2 8 0.00772807 -4.57977e-05
2 8 0.00696204 -4.73742e-06
2 8 0.00736852 -2.26015e-07
2 8 0.00736269 -4.96262e-05
2 8 0.0075857 -3.91169e-05
2 8 0.00792367 -5.45909e-05
2 8 0.00707427 -1.13544e-05
2 8 0.00709613 -0.000100202
2 8 0.00808565 -3.56119e-08
2 8 0.00721383 -0.000170276
2 8 0.0132877 -0.000125497
2 8 0.00717618 -4.69062e-06
2 8 0.00701843 -9.71479e-05
2 8 0.00695165 -8.14889e-07
2 8 0.00680179 -4.41754e-05
2 8 0.00804032 -1.36868e-06
2 8 0.00766808 -0.000128597
2 8 0.00716745 -4.9115e-06
2 8 0.0079418 -1.61716e-05
2 8 0.0070765 -0.000232893
2 8 0.0126765 -5.73582e-05
2 8 0.00782639 -5.77089e-06
2 8 0.00757895 -0.000183332
2 8 0.00808813 -0.000132994
2 8 0.00759174 -2.5221e-05
2 8 0.00742368 -7.89133e-05
2 8 0.00750702 -2.73735e-05
2 8 0.00754526 -8.08816e-06
2 8 0.00719749 -8.6648e-06
2 8 0.00732724 -9.44393e-07
2 8 0.00731689 -2.87728e-05
2 8 0.00731203 -0.000102879
2 8 0.00696903 -1.23024e-06
2 8 0.00739469 -2.63332e-05
2 8 0.00785492 -1.26698e-06
2 8 0.00689347 -0.000153986
2 8 0.00768886 -0.000130758
2 8 0.00735348 -1.11936e-06
2 8 0.00760256 -0.000180252
2 8 0.00790338 -2.48759e-06
2 8 0.0134166 -3.33295e-05
2 8 0.00800149 -1.35788e-08
3 8 0.00754463 9.44327
3 8 0.00771259 9.6336
3 8 0.00680981 9.99903
3 8 0.00749395 9.82065
3 8 0.00735854 9.98458
3 8 0.00716407 8.94274
3 8 0.00814055 8.99005
3 8 0.00762059 8.00714
3 8 0.00784851 8.65724
3 8 0.00736488 7.26752
3 8 0.00685105 9.80629
3 8 0.00769358 9.07466
3 8 0.00707129 9.47948
3 8 0.00690668 9.40084
3 8 0.00736725 9.36672
3 8 0.00798049 8.30198
3 8 0.00723659 8.00714
3 8 0.00703657 9.82191
3 8 0.00762232 9.40084
3 8 0.00680747 9.40848
3 8 0.00674695 9.50966
3 8 0.00758191 9.99877
3 8 0.00754714 8.00714
3 8 0.00776861 9.35443
3 8 0.0066852 9.40084
3 8 0.00805169 9.98903
3 8 0.00764472 9.99938
3 8 0.00714842 9.99426
3 8 0.0079749 9.52021
3 8 0.00720153 8.9948
3 8 0.013123 9.99512
3 8 0.00827367 9.99597
3 8 0.00691779 8.30977
3 8 0.00702671 8.16215
3 8 0.00695694 9.40084
3 8 0.00776318 8.99927
3 8 0.00703185 9.45435
3 8 0.00796464 9.97707
3 8 0.00691437 9.54288
3 8 0.00694438 9.9624
3 8 0.00716512 8.99487
3 8 0.00667499 9.55658
3 8 0.00702392 9.96956
3 8 0.00715575 9.40084
3 8 0.00825825 9.99827
3 8 0.00689186 9.95858
3 8 0.00713575 9.9971
3 8 0.00750334 9.97347
3 8 0.00711434 9.91972
4 8 0.00772426 94.9667
4 8 0.00726146 99.69
4 8 0.00694749 94.6363
4 8 0.00754013 98.2406
4 8 0.00699461 99.5241
4 8 0.00762213 99.0104
4 8 0.00755867 98.1362
4 8 0.00872547 99.4062
4 8 0.00718568 97.3267
4 8 0.00700818 98.4423
4 8 0.00805061 97.8594
4 8 0.00696981 98.9323
4 8 0.00725744 99.7405
4 8 0.00698198 98.7993
4 8 0.00712296 99.4475
4 8 0.0068194 95.3135
4 8 0.0070869 98.0581
4 8 0.00760282 99.7791
4 8 0.00714052 99.261
4 8 0.00705774 98.2902
4 8 0.00713601 98.3458
4 8 0.00728242 97.8426
4 8 0.00739326 98.5411
4 8 0.00710952 97.3279
4 8 0.00757152 93.138
4 8 0.00688997 98.0396
4 8 0.0069195 97.6327
4 8 0.00683004 96.6498
4 8 0.00756034 99.2664
4 8 0.00744557 97.3279
4 8 0.00781711 99.0097
4 8 0.00752639 96.8829
4 8 0.00778968 99.0472
4 8 0.0073056 98.7993
4 8 0.00703086 97.8626
4 8 0.00727016 99.4979
4 8 0.00698103 98.7993
4 8 0.00728763 99.3993
4 8 0.0075578 98.4329
4 8 0.00686271 97.9059
4 8 0.00673134 98.3507
4 8 0.00734896 96.9117
4 8 0.00703905 96.6259
4 8 0.00739264 99.2076
4 8 0.00682707 96.5233
4 8 0.00692213 97.6327
4 8 0.00709079 97.1107
4 8 0.00759216 96.8903
4 8 0.00715892 97.1101
4 8 0.00820892 99.3898
5 8 0.086967 -21.0669
5 8 0.0869542 -21.0694
5 8 0.0871201 -21.0469
5 8 0.0868391 -21.0532
5 8 0.0867991 -20.9793
5 8 0.0867246 -20.9782
5 8 0.0869266 -20.9782
5 8 0.0869641 -20.9782
5 8 0.0869582 -21.1259
5 8 0.0868625 -21.0566
5 8 0.0877784 -21.0784
5 8 0.086831 -20.941
5 8 0.0869703 -20.9406
5 8 0.0868315 -21.2273
5 8 0.0869645 -21.0161
5 8 0.0870759 -21.0447
5 8 0.0868591 -21.0311
5 8 0.08699 -20.9668
5 8 0.086989 -21.0202
5 8 0.08695 -21.1963
5 8 0.0873657 -20.9358
5 8 0.0868116 -21.0165
5 8 0.0871011 -20.9409
5 8 0.0864906 -21.0747
5 8 0.0869397 -21.0903
5 8 0.0872805 -20.9425
5 8 0.0866745 -20.9406
5 8 0.0868819 -21.1936
5 8 0.0868448 -21.0857
5 8 0.0863232 -21.0462
5 8 0.086897 -21.2283
5 8 0.0868657 -21.0252
5 8 0.0867574 -21.1506
5 8 0.0868511 -20.9427
3 8 0.00746851 9.99948
5 8 0.0868283 -20.9408
5 8 0.0874028 -20.9406
5 8 0.0867553 -21.0482
5 8 0.0872282 -21.1768
5 8 0.0869524 -20.9819
5 8 0.086482 -21.0223
5 8 0.086457 -21.166
5 8 0.0868663 -21.09
5 8 0.0867685 -21.0476
5 8 0.0874487 -20.9467
5 8 0.0869217 -21.1088
5 8 0.0866103 -21.0962
5 8 0.0866829 -21.0477
5 8 0.0866912 -20.9415
5 8 0.0869037 -21.0463
5 8 0.0870314 -20.9491
0 9 0.00736849 -0.251018
0 9 0.0135723 -0.638357
0 9 0.011715 -0.178353
0 9 0.00719668 -0.168492
0 9 0.00722833 -0.0258963
0 9 0.0118754 -0.102711
0 9 0.0120661 -0.0911286
0 9 0.0125509 -0.638357
0 9 0.0116227 -0.385165
0 9 0.0086668 -0.011903
0 9 0.0119145 -0.194699
0 9 0.00970787 -0.203543
0 9 0.00865301 -0.0119185
0 9 0.00880973 -0.0479647
0 9 0.0109499 -0.604414
0 9 0.00708481 -0.627124
0 9 0.0108134 -0.638357
0 9 0.00839104 -0.26323
0 9 0.0121945 -0.638357
0 9 0.0126832 -0.638357
0 9 0.0125291 -0.170409
0 9 0.0120227 -0.51468
0 9 0.0117275 -0.0600689
0 9 0.0120982 -0.00707941
0 9 0.0107914 -0.638357
0 9 0.0083354 -0.000498351
0 9 0.0120169 -0.638357
0 9 0.00713757 -0.120881
0 9 0.00758882 -0.521719
0 9 0.00794395 -0.0137809
0 9 0.012679 -0.0116417
0 9 0.0113961 -0.638357
0 9 0.00847325 -0.411768
0 9 0.0124934 -0.32838
0 9 0.0113533 -0.105545
0 9 0.00861134 -0.638357
0 9 0.0118645 -0.638357
0 9 0.0112504 -0.112103
0 9 0.00774122 -0.360113
0 9 0.0116254 -0.638357
0 9 0.00742451 -0.380938
0 9 0.00820847 -0.208214
0 9 0.0101437 -0.292716
0 9 0.00733097 -0.0761475
0 9 0.00780636 -0.612675
0 9 0.0081905 -0.638357
0 9 0.00729273 -0.522873
0 9 0.0109509 -0.439273
0 9 0.0127569 -0.113517
0 9 0.00734312 -0.171701
0 9 0.0106034 -0.0453791
0 9 0.00792682 -0.456814
0 9 0.00813131 -0.638357
0 9 0.0117765 -0.250737
0 9 0.00808041 -0.638357
0 9 0.0111624 -0.309176
0 9 0.0119572 -0.638357
0 9 0.00745993 -0.0577309
0 9 0.00776944 -0.0381482
0 9 0.00720557 -0.430034
0 9 0.0105539 -0.638357
0 9 0.0115875 -0.638357
0 9 0.0134654 -0.638357
0 9 0.00863879 -0.418636
0 9 0.0130844 -0.000303331
0 9 0.0110281 -0.638357
0 9 0.012804 -0.575975
0 9 0.0110482 -0.638357
0 9 0.0124687 -0.0108966
0 9 0.00819568 -0.638357
0 9 0.0119049 -0.638357
0 9 0.0117424 -0.110636
0 9 0.0138158 -0.309725
0 9 0.00799985 -0.213372
0 9 0.00710667 -0.0198476
0 9 0.0113702 -0.638357
0 9 0.00750556 -0.638357
0 9 0.00697823 -0.0897822
0 9 0.0123895 -0.638357
0 9 0.00714728 -0.638357
0 9 0.0111144 -0.385493
0 9 0.0081468 -0.121244
0 9 0.0139371 -0.237125
0 9 0.0115402 -0.638357
0 9 0.012985 -0.638357
0 9 0.0115073 -0.638357
0 9 0.00861253 -0.0375081
0 9 0.00889774 -0.0447321
0 9 0.00917031 -0.371141
0 9 0.0111704 -0.0175341
0 9 0.0112555 -0.638357
0 9 0.0111104 -0.197658
0 9 0.00898692 -0.0523496
0 9 0.0123302 -0.134291
0 9 0.01113 -0.58328
0 9 0.0142113 -0.39453
0 9 0.0120684 -0.638357
0 9 0.00729399 -0.159159
0 9 0.0116718 -0.34948
0 9 0.00833104 -0.638357
1 9 0.0101937 -1.51388
1 9 0.0104878 -2.80871
1 9 0.00832163 0.965616
1 9 0.0133554 -1.00019
1 9 0.00846108 -1.66045
1 9 0.00961716 2.29741
1 9 0.00881065 0.202775
1 9 0.0152826 2.50241
1 9 0.00785075 -0.98035
1 9 0.0119819 -1.57397
1 9 0.00798879 -0.466956
1 9 0.00796482 -0.183479
1 9 0.0109366 -1.41322
1 9 0.00736645 -0.443104
1 9 0.00916924 -0.686625
1 9 0.0137485 -0.148763
1 9 0.0125559 2.48268
1 9 0.00813689 -0.309604
1 9 0.0132237 2.70818
1 9 0.00846316 2.67325
1 9 0.0123007 -2.80871
1 9 0.00899384 -0.183479
1 9 0.0111118 -0.792651
1 9 0.00732879 -0.601762
1 9 0.00856751 -0.903281
1 9 0.00892282 -2.80871
1 9 0.00793841 0.0363871
1 9 0.00871682 1.09733
1 9 0.00708037 0.626462
1 9 0.0121252 0.270206
1 9 0.0116077 -2.80871
1 9 0.0116904 2.66484
1 9 0.00852311 0.879269
1 9 0.00912507 2.36362
1 9 0.00781714 -0.808001
1 9 0.00905927 -2.80871
1 9 0.0113228 1.47255
1 9 0.0114013 2.17971
1 9 0.0117694 -0.194935
1 9 0.011512 -0.505722
1 9 0.00830615 2.66623
1 9 0.0119936 1.02826
1 9 0.0137984 1.13737
1 9 0.00838878 -1.79695
1 9 0.0086434 -0.845769
1 9 0.00878651 -1.69818
1 9 0.00829646 1.07907
1 9 0.0122094 2.52901
1 9 0.0117391 2.55818
1 9 0.0114988 2.69612
2 9 0.00819509 -3.81284e-06
2 9 0.0117776 -2.71837e-05
2 9 0.01122 -2.15419e-05
2 9 0.0106751 -1.03392e-05
2 9 0.013036 -3.08143e-06
2 9 0.0124656 -0.000153941
2 9 0.00845831 -1.2438e-05
2 9 0.0137978 -0.000214503
2 9 0.0141907 -1.68739e-05
2 9 0.0138499 -9.70882e-06
2 9 0.00829944 -3.99837e-05
2 9 0.00706648 -1.5241e-05
2 9 0.00726288 -6.48257e-07
2 9 0.00758854 -9.76911e-05
2 9 0.00879781 -0.000229073
2 9 0.00850471 -3.40331e-05
2 9 0.00845643 -8.67232e-07
2 9 0.00874418 -2.78691e-05
2 9 0.0161096 -2.50998e-05
2 9 0.00818417 -3.76757e-05
2 9 0.010746 -2.47972e-05
2 9 0.0079466 -0.00012657
2 9 0.011287 -1.48107e-09
2 9 0.00887221 -4.88495e-05
2 9 0.0124559 -4.78585e-06
2 9 0.0075984 -2.51053e-05
2 9 0.0127026 -0.00026063
2 9 0.0200218 -6.26332e-05
2 9 0.00772062 -3.0237e-05
2 9 0.0136207 -1.19535e-05
2 9 0.00776937 -5.50891e-06
2 9 0.0143666 -4.8313e-05
2 9 0.0074452 -4.74847e-05
2 9 0.0120907 -1.54289e-07
2 9 0.00936044 -8.84505e-07
2 9 0.0115415 -9.96656e-05
2 9 0.00829002 -4.03438e-06
2 9 0.0127938 -2.54202e-05
2 9 0.012216 -7.83558e-09
2 9 0.00820531 -1.27632e-07
2 9 0.0120761 -3.27307e-05
2 9 0.0073744 -3.87277e-05
2 9 0.0130433 -5.96926e-06
2 9 0.0072393 -1.00478e-06
2 9 0.0133747 -2.3125e-06
2 9 0.013548 -7.81581e-05
2 9 0.00870902 -7.36339e-05
2 9 0.00857393 -2.30624e-06
2 9 0.0139788 -7.2119e-05
2 9 0.0111852 -1.09671e-06
3 9 0.0139987 9.40084
3 9 0.0111317 8.87452
3 9 0.00733337 8.98125
3 9 0.0138986 9.9226
3 9 0.0129593 9.9916
3 9 0.0118417 9.99657
3 9 0.00866673 8.59297
3 9 0.0122136 8.76586
3 9 0.00776576 9.40084
3 9 0.0115617 9.98602
3 9 0.008126 9.45858
3 9 0.00789451 9.95605
3 9 0.013664 9.55578
3 9 0.0115058 9.40084
3 9 0.0119066 9.75487
3 9 0.0109928 8.94623
3 9 0.0132678 8.8514
3 9 0.0119084 9.99782
3 9 0.010761 8.77564
3 9 0.00844124 8.83253
3 9 0.0125955 8.00714
3 9 0.00713822 9.40084
3 9 0.014327 9.97036
3 9 0.0117887 8.76813
3 9 0.0107018 9.81789
3 9 0.0140746 8.83658
3 9 0.0114863 9.9539
3 9 0.00888478 9.77909
3 9 0.0104799 8.41544
3 9 0.00909678 8.16491
3 9 0.0111807 9.71342
3 9 0.0115642 8.83431
3 9 0.00873964 8.83336
3 9 0.0104693 9.97439
3 9 0.0123089 9.99998
3 9 0.0121911 6.4575
3 9 0.00823561 8.98034
3 9 0.0135875 9.99294
3 9 0.0118686 9.9987
3 9 0.0078103 9.5008
3 9 0.00888396 9.88456
3 9 0.0106556 9.36572
3 9 0.00735484 9.95002
3 9 0.0126149 9.40084
3 9 0.011472 8.00714
3 9 0.0137305 8.91742
3 9 0.0113501 9.00207
3 9 0.00768341 8.6179
3 9 0.0132674 9.99948
3 9 0.0108499 9.99999
4 9 0.0140942 98.5705
4 9 0.0125909 94.6363
4 9 0.0139517 99.2781
4 9 0.00781037 96.5634
4 9 0.0101108 98.7993
4 9 0.00842139 97.6052
4 9 0.013639 96.2299
4 9 0.00748665 99.6344
4 9 0.013639 98.5993
4 9 0.00806778 98.7993
4 9 0.0136151 97.6327
4 9 0.0137308 95.8199
4 9 0.0120657 99.5903
4 9 0.0200504 99.7142
4 9 0.0124664 96.9432
4 9 0.00769464 95.754
4 9 0.00864827 98.2593
4 9 0.014031 98.3624
4 9 0.0132762 99.3281
4 9 0.0141254 96.1532
4 9 0.00755839 97.6327
4 9 0.00839995 99.8548
4 9 0.0124675 98.9901
4 9 0.012925 98.7993
4 9 0.00761905 98.3783
4 9 0.00764351 98.984
4 9 0.0125479 97.6327
4 9 0.00933226 99.6696
4 9 0.0122387 94.6363
4 9 0.00806137 99.3281
4 9 0.0126136 98.2462
4 9 0.00746032 99.7446
4 9 0.0130048 99.4809
4 9 0.0143773 97.4333
4 9 0.00993144 96.7685
4 9 0.0136028 98.4715
4 9 0.0143212 94.6363
4 9 0.00822036 97.569
4 9 0.0141915 98.9642
4 9 0.00946392 99.1025
4 9 0.0183632 98.9277
4 9 0.0125969 98.1713
4 9 0.00776312 99.7815
4 9 0.0100954 99.624
4 9 0.00877597 96.6498
4 9 0.0146038 97.3897
4 9 0.00824104 98.6398
4 9 0.0149844 96.6125
4 9 0.00837004 99.615
5 9 0.0772528 -21.0126
4 9 0.0156404 98.2982
5 9 0.0811602 -20.9406
5 9 0.0775006 -20.9406
5 9 0.0793223 -20.9415
5 9 0.0795173 -21.1006
5 9 0.0798362 -20.9901
5 9 0.0770081 -20.9561
5 9 0.0767877 -21.0675
5 9 0.0768268 -21.0475
5 9 0.0799875 -21.0042
5 9 0.0769269 -21.0428
5 9 0.0806687 -21.017
5 9 0.0774205 -20.9269
5 9 0.0797264 -21.1074
5 9 0.0798691 -21.0873
5 9 0.077479 -20.9552
5 9 0.0801045 -20.9412
5 9 0.0769073 -20.9834
5 9 0.0776304 -21.0486
5 9 0.076828 -21.0626
5 9 0.0772567 -20.9561
5 9 0.0769003 -20.9812
5 9 0.077142 -21.0485
5 9 0.0768447 -21.175
5 9 0.0773466 -21.0476
5 9 0.0772796 -21.2644
5 9 0.079561 -21.0482
5 9 0.0768025 -21.0529
5 9 0.0795912 -21.1043
5 9 0.0816162 -21.126
5 9 0.0774164 -21.1776
5 9 0.0772636 -21.0498
5 9 0.0768606 -20.9411
5 9 0.0769452 -21.0472
5 9 0.0768261 -21.2681
5 9 0.0768263 -20.9417
5 9 0.0796504 -21.1204
5 9 0.0771894 -21.0167
5 9 0.0767532 -21.0298
5 9 0.0798609 -21.2985
5 9 0.0804773 -21.0476
5 9 0.0772509 -20.9412
5 9 0.0797529 -20.9408
5 9 0.0767501 -21.3484
5 9 0.0796571 -20.955
5 9 0.0797841 -21.0255
5 9 0.0768193 -20.9525
5 9 0.0767487 -21.093
5 9 0.0773357 -21.2593
5 9 0.0769177 -21.0123
0 10 0.00871208 -0.113185
0 10 0.00865036 -0.42715
0 10 0.00782859 -0.42715
0 10 0.00851885 -0.292437
0 10 0.00903079 -0.42715
0 10 0.0101857 -0.42715
0 10 0.00827787 -0.186855
0 10 0.00900969 -0.100674
0 10 0.00844297 -0.203157
0 10 0.00997714 -0.254328
0 10 0.00807849 -0.42715
0 10 0.00960557 -0.42715
0 10 0.00821233 -0.00740914
0 10 0.00816958 -0.364246
0 10 0.00922934 -0.42715
0 10 0.00742619 -0.42715
0 10 0.0082573 -0.42715
0 10 0.0076173 -0.42715
0 10 0.0140161 -0.0867042
0 10 0.00749958 -0.42715
0 10 0.00753851 -0.42715
0 10 0.00874736 -0.0468543
0 10 0.00884573 -0.42715
0 10 0.00771303 -0.42715
0 10 0.00728233 -0.42715
0 10 0.00797659 -0.42715
0 10 0.00731245 -0.42715
0 10 0.0134509 -0.101857
0 10 0.00741884 -0.000134702
0 10 0.00733507 -0.42715
0 10 0.00858199 -0.303135
0 10 0.00748773 -0.42715
0 10 0.00815695 -0.260566
0 10 0.008921 -0.42715
0 10 0.0074114 -0.42715
0 10 0.00789457 -0.0486463
0 10 0.00743393 -0.42715
0 10 0.00890414 -0.42715
0 10 0.00880362 -0.315481
0 10 0.00836615 -0.2697
0 10 0.00909526 -0.42715
0 10 0.00759082 -0.42715
0 10 0.00831478 -0.0301864
0 10 0.00764142 -0.182107
0 10 0.00896631 -0.42715
0 10 0.00748361 -0.42715
0 10 0.00891111 -0.100293
0 10 0.00879698 -0.42715
0 10 0.00824255 -0.42715
0 10 0.00780341 -0.0772249
0 10 0.00789617 -0.114924
0 10 0.00934563 -0.104251
0 10 0.00880822 -0.214165
0 10 0.00829741 -0.21494
0 10 0.00815749 -0.42715
0 10 0.0085864 -0.42715
0 10 0.00882915 -0.42715
0 10 0.00819287 -0.42715
0 10 0.00807104 -0.203157
0 10 0.0075951 -0.403748
0 10 0.0100499 -0.42715
0 10 0.00801275 -0.232697
0 10 0.0135752 -0.42715
0 10 0.00799194 -0.0037759
0 10 0.0142458 -0.388737
0 10 0.00890094 -0.335723
0 10 0.00941452 -0.42715
0 10 0.00771853 -0.42715
0 10 0.00750661 -0.42715
0 10 0.00752069 -0.203157
0 10 0.0079244 -0.42715
0 10 0.00773501 -0.42715
0 10 0.0113987 -0.42715
0 10 0.00824774 -0.211438
0 10 0.00859097 -0.42715
0 10 0.00798501 -0.42715
0 10 0.00801649 -0.42715
0 10 0.00780736 -0.42715
0 10 0.0150692 -0.42715
0 10 0.0076048 -0.399332
0 10 0.00765393 -0.206417
0 10 0.00743904 -0.42715
0 10 0.00911497 -0.42715
0 10 0.00807503 -0.42715
0 10 0.0142615 -0.42715
0 10 0.00901758 -0.42715
0 10 0.00759677 -0.42715
0 10 0.00798773 -0.42715
0 10 0.00781861 -0.42715
0 10 0.00776983 -0.104768
0 10 0.0136983 -0.42715
0 10 0.00779873 -0.288765
0 10 0.00737263 -0.42715
0 10 0.00823184 -0.154193
0 10 0.0155815 -0.42715
0 10 0.00855672 -0.42715
0 10 0.00746109 -0.279085
0 10 0.00797563 -0.42715
0 10 0.0150075 -0.305833
0 10 0.00743439 -0.42715
1 10 0.00852231 0.0707812
1 10 0.0151228 0.0707812
1 10 0.00861432 0.0707812
1 10 0.0088825 0.0707812
1 10 0.0152786 0.413714
1 10 0.012918 0.0707812
1 10 0.00891641 0.0707812
1 10 0.0082738 1.29136
1 10 0.00851931 0.0707812
1 10 0.00836752 0.0707812
1 10 0.00786614 0.0707812
1 10 0.0112792 0.0707812
1 10 0.00800541 0.0707812
1 10 0.00904271 0.0707812
1 10 0.00941829 0.0707812
1 10 0.0082622 0.0707812
1 10 0.00744223 0.0707812
1 10 0.00951711 0.0707812
1 10 0.00931167 0.0707812
1 10 0.00970074 0.0707812
1 10 0.00842421 2.59684
1 10 0.0139872 0.0707812
1 10 0.0138308 0.0707812
1 10 0.00797544 0.0707812
1 10 0.00943981 0.202775
1 10 0.00941942 1.04466
1 10 0.00823903 0.202775
1 10 0.00860547 0.202775
1 10 0.00898164 0.0707812
1 10 0.00876111 0.0707812
1 10 0.00942978 0.274761
1 10 0.00982016 2.69288
1 10 0.00813947 0.202775
1 10 0.00898592 0.0707812
1 10 0.0143389 0.0707812
1 10 0.00791814 0.0707812
1 10 0.00799945 0.0707812
1 10 0.00912259 0.707987
1 10 0.00793574 0.0707812
1 10 0.00756956 0.0707812
1 10 0.0147762 0.0707812
1 10 0.00787253 0.0707812
1 10 0.00825346 0.0707812
1 10 0.00809938 0.0707812
1 10 0.0076807 0.0707812
1 10 0.00803475 0.202775
1 10 0.0087026 0.0707812
1 10 0.00925061 0.700395
1 10 0.00779579 0.0707812
1 10 0.0095028 0.0707812
2 10 0.0144014 -0.000102173
2 10 0.0093145 -2.54544e-05
2 10 0.0085323 -9.62114e-07
2 10 0.0154121 -4.56952e-05
2 10 0.00903698 -4.48075e-05
2 10 0.00824603 -1.68799e-05
2 10 0.00894694 -0.000179795
2 10 0.00951289 -6.66162e-05
2 10 0.00833071 -3.07315e-06
2 10 0.0143429 -1.91329e-05
2 10 0.0143689 -1.37269e-05
2 10 0.00778592 -0.00016035
2 10 0.00838287 -2.69356e-06
2 10 0.00789455 -2.61213e-07
2 10 0.00820308 -1.02866e-05
2 10 0.00957715 -1.79619e-05
2 10 0.00808336 -2.96221e-05
2 10 0.00925633 -8.28324e-06
2 10 0.00781447 -2.27237e-05
2 10 0.00955196 -5.56284e-05
2 10 0.00766692 -4.57307e-05
2 10 0.008767 -5.89421e-05
2 10 0.00963426 -7.03921e-06
2 10 0.00743979 -0.000139872
2 10 0.00935769 -2.53157e-06
2 10 0.00915323 -0.000229396
2 10 0.00872554 -1.88362e-07
2 10 0.0077177 -0.000287723
2 10 0.0080298 -5.13575e-05
2 10 0.0148461 -2.92464e-05
2 10 0.00933947 -2.84346e-05
2 10 0.00830547 -3.0155e-05
2 10 0.00908902 -9.84861e-05
2 10 0.00861568 -0.000353525
2 10 0.00912717 -0.000127699
2 10 0.00780296 -2.1147e-07
2 10 0.007529 -8.54018e-07
2 10 0.00922255 -3.40708e-06
2 10 0.00763044 -4.61361e-05
2 10 0.00879767 -5.68276e-05
2 10 0.00892205 -1.84192e-05
2 10 0.00746041 -1.3927e-05
2 10 0.00913719 -0.000203133
2 10 0.00886902 -7.33783e-05
2 10 0.00821889 -0.000116134
2 10 0.00859865 -1.74322e-05
2 10 0.0093589 -0.00022108
2 10 0.00906216 -1.21149e-09
2 10 0.00974635 -1.15623e-05
3 10 0.00806949 9.25461
2 10 0.00806092 -4.69268e-05
3 10 0.0076947 9.25461
3 10 0.00789784 9.25461
3 10 0.0078299 9.40084

3 10 0.00818361 9.25461
3 10 0.00933506 9.25461
3 10 0.00829502 9.25461
3 10 0.00732478 9.25461
3 10 0.00852292 9.25461
3 10 0.00901147 9.25461
3 10 0.00735486 9.25461
3 10 0.00838657 9.74442
3 10 0.00855225 9.25461
3 10 0.00729562 9.25461
3 10 0.00720739 9.25461
3 10 0.00815525 9.25461
3 10 0.0073514 9.40084
3 10 0.0143955 9.25461
3 10 0.00891042 9.33834
3 10 0.0142639 9.25461
