1 8 0.00111313 2.71828
1 8 0.00111531 2.71828
1 8 0.00111144 2.71828
1 8 0.00111964 2.71828
2 8 0.00118965 -5.67929e-14
2 8 0.00121982 -9.31029e-20
2 8 0.00118777 -1.46925e-17
2 8 0.00116442 -1.35641e-13
2 8 0.00122252 -1.02987e-13
2 8 0.00117177 -6.56983e-14
2 8 0.00113986 -6.79147e-19
2 8 0.00113171 -9.10903e-20
2 8 0.00117794 -9.73433e-18
2 8 0.00121475 -1.58067e-19
2 8 0.00113601 -1.252e-18
2 8 0.00117673 -5.25275e-20
2 8 0.00120703 -1.66996e-14
2 8 0.00117487 -1.0562e-18
2 8 0.00111652 -4.86891e-16
2 8 0.00117257 -2.91872e-15
2 8 0.00114 -3.80158e-19
2 8 0.00130556 -2.52469e-13
2 8 0.00119605 -9.55954e-13
2 8 0.00126235 -8.09838e-17
2 8 0.00120356 -5.05777e-18
2 8 0.00121554 -7.75429e-14
2 8 0.00114053 -5.40977e-20
2 8 0.00113309 -4.41022e-18
2 8 0.0012784 -2.2459e-15
2 8 0.00111943 -1.65339e-13
2 8 0.00145353 -9.84359e-16
2 8 0.00120699 -1.14764e-12
2 8 0.00114419 -3.4653e-16
2 8 0.00115241 -6.73757e-20
2 8 0.0011687 -1.10516e-13
2 8 0.00117176 -1.37831e-12
2 8 0.0011662 -1.04403e-20
2 8 0.00126454 -3.90644e-19
2 8 0.00110539 -1.98115e-19
2 8 0.00117083 -3.59125e-20
2 8 0.00123448 -8.3008e-21
2 8 0.00115366 -3.93461e-20
2 8 0.00123686 -1.1217e-21
2 8 0.00114238 -3.78239e-21
2 8 0.0011416 -1.28555e-17
2 8 0.00137212 -5.93463e-20
2 8 0.00114987 -1.20988e-15
2 8 0.00116138 -2.56277e-19
2 8 0.00124965 -1.78583e-18
2 8 0.00113353 -6.23506e-21
2 8 0.00143118 -1.33534e-16
2 8 0.00123368 -2.2437e-18
2 8 0.00116397 -9.45519e-20
2 8 0.00114687 -6.80668e-19
3 8 0.0012268 10
3 8 0.00113891 10
3 8 0.00102855 10
3 8 0.00107711 10
3 8 0.00103778 10
3 8 0.00130949 10
3 8 0.00105341 10
3 8 0.00105457 10
3 8 0.00109597 10
3 8 0.00103593 10
3 8 0.00108093 10
3 8 0.00116948 10
3 8 0.0010484 10
3 8 0.00105617 10
3 8 0.00103192 10
3 8 0.00106487 10
3 8 0.0010807 10
3 8 0.00102918 10
3 8 0.00108879 10
3 8 0.00105463 10
3 8 0.00128266 10
3 8 0.0010501 10
3 8 0.00106037 10
3 8 0.00102408 10
3 8 0.00112355 10
3 8 0.00109948 10
3 8 0.00106664 10
3 8 0.00101901 10
3 8 0.00111752 10
3 8 0.00102194 10
3 8 0.00105536 10
3 8 0.00104356 10
3 8 0.00105758 10
3 8 0.000999309 10
3 8 0.00103238 10
3 8 0.00105074 10
3 8 0.00106064 10
3 8 0.00102998 10
3 8 0.00105513 10
3 8 0.00101433 10
3 8 0.00102459 10
3 8 0.00101003 10
3 8 0.00103164 10
3 8 0.00101186 10
3 8 0.00104064 10
3 8 0.000998726 10
3 8 0.00106779 10
3 8 0.00104671 10
3 8 0.00104476 10
4 8 0.0017278 99.9225
4 8 0.00170835 99.6529
4 8 0.00174841 99.6537
4 8 0.00176588 99.6877
4 8 0.00167712 99.7777
4 8 0.00172955 99.8895
4 8 0.00161597 99.6707
4 8 0.00169752 99.7694
4 8 0.0019923 99.3281
4 8 0.00164671 99.7882
4 8 0.00161717 99.3281
4 8 0.00165132 99.3281
4 8 0.00160662 99.9147
4 8 0.002009 99.6193
4 8 0.00174607 99.7472
4 8 0.00163299 99.9189
4 8 0.00157236 99.3281
4 8 0.00167983 99.8151
4 8 0.00167737 99.8614
4 8 0.00181494 99.7597
4 8 0.00168396 99.8458
4 8 0.00178191 99.7049
4 8 0.00171234 99.8286
4 8 0.00181124 99.4965
4 8 0.00166868 99.4631
4 8 0.00172667 99.4624
4 8 0.00159709 99.3281
4 8 0.00176451 99.3281
4 8 0.00171902 99.5852
4 8 0.00170869 99.467
4 8 0.00174318 99.8001
4 8 0.00165987 99.7729
4 8 0.00163564 99.9468
4 8 0.00164156 99.849
4 8 0.00173881 99.8383
4 8 0.00166006 99.7912
4 8 0.00196105 99.6669
4 8 0.00172292 99.6607
4 8 0.00165901 99.7483
4 8 0.00171963 99.4692
4 8 0.00164609 99.8748
4 8 0.00197621 99.3617
4 8 0.00178085 99.3227
4 8 0.00175092 99.6568
4 8 0.00172744 99.9791
4 8 0.00169731 99.9338
4 8 0.00171407 99.6822
4 8 0.00165928 99.8511
4 8 0.00176792 99.7648
4 8 0.00172724 99.9823
5 8 0.0911339 -20.8001
5 8 0.0909601 -21.0462
5 8 0.0903142 -20.9409
5 8 0.0911002 -20.8273
5 8 0.0907104 -21.0462
5 8 0.0908463 -21.0462
5 8 0.10092 -21.0462
5 8 0.0903915 -20.9406
5 8 0.0921774 -20.9406
5 8 0.0907331 -20.9406
5 8 0.0909249 -20.9406
5 8 0.0904055 -21.0462
5 8 0.0902734 -20.9406
5 8 0.0910481 -21.0462
5 8 0.0905266 -21.0462
5 8 0.0926331 -20.9406
5 8 0.0904453 -20.9406
5 8 0.0910121 -20.9629
5 8 0.0910623 -20.9406
5 8 0.101808 -20.9406
5 8 0.0903692 -21.0462
5 8 0.0902209 -20.9406
5 8 0.090457 -20.9406
5 8 0.1005 -20.9406
5 8 0.090704 -21.0462
5 8 0.090472 -21.0462
5 8 0.0903647 -20.9406
5 8 0.101621 -20.9406
5 8 0.0904292 -21.0462
5 8 0.092214 -20.9406
5 8 0.0902754 -21.0462
5 8 0.101747 -21.0462
5 8 0.0910165 -20.9951
3 8 0.00104257 10
5 8 0.0902868 -20.9406
5 8 0.0903054 -21.0462
5 8 0.0902548 -20.9406
5 8 0.0910762 -20.8466
5 8 0.0906661 -21.0462
5 8 0.0910233 -20.9436
5 8 0.0904312 -21.0462
5 8 0.0904141 -20.9406
5 8 0.0903459 -20.9406
5 8 0.0902305 -21.0462
5 8 0.0903631 -21.0462
5 8 0.0906702 -20.9406
5 8 0.0907562 -20.9406
5 8 0.0908482 -20.968
5 8 0.0917707 -20.797
5 8 0.0907198 -20.9406
5 8 0.0903331 -20.9406
0 9 0.00114278 -4.44089e-16
0 9 0.0013085 -0.00739604
0 9 0.0012796 -0.00739604
0 9 0.00116705 -2.80997e-13
0 9 0.00119487 -0.00739604
0 9 0.00134187 -1.29896e-14
0 9 0.00105239 -0
0 9 0.0013521 -1.04008e-10
0 9 0.00113925 -4.00578e-11
0 9 0.00236551 -0
0 9 0.001153 -0.00739604
0 9 0.00136739 -2.53932e-07
0 9 0.00111698 -0.00739604
0 9 0.0016035 -0
0 9 0.00116467 -0.00739604
0 9 0.00141917 -0.00739604
0 9 0.00143172 -0.00739604
0 9 0.00159465 -2.22045e-16
0 9 0.00149812 -0
0 9 0.00111151 -0
0 9 0.00118065 -0
0 9 0.00136355 -0.00739604
0 9 0.00179005 -1.22125e-15
0 9 0.00150666 -1.11022e-16
0 9 0.00110583 -0
0 9 0.00118531 -0.00739604
0 9 0.00125519 -1.24345e-14
0 9 0.00115011 -0.00739604
0 9 0.00128991 -0
0 9 0.00146575 -1.11022e-16
0 9 0.00171347 -9.03809e-08
0 9 0.00137115 -4.55191e-15
0 9 0.00106465 -0.00986467
0 9 0.00150798 -0
0 9 0.00140163 -1.11022e-16
0 9 0.00128251 -0
0 9 0.00178688 -5.55112e-16
0 9 0.00109042 -0.00739604
0 9 0.00130025 -8.88178e-16
0 9 0.00137102 -0.00739604
0 9 0.00119646 -9.32587e-15
0 9 0.00166279 -0.00739604
0 9 0.00121828 -0.00739604
0 9 0.0011612 -0.00739604
0 9 0.00153045 -0
0 9 0.00148032 -3.91908e-09
0 9 0.00144361 -0.00739604
0 9 0.00121598 -0
0 9 0.00113726 -8.66526e-06
0 9 0.00145214 -0
0 9 0.00117454 -4.24105e-14
0 9 0.00116666 -2.64494e-10
0 9 0.00130411 -4.45199e-14
0 9 0.00110015 -0.00739604
0 9 0.00122211 -0.00739604
0 9 0.00171053 -0
0 9 0.00117468 -0
0 9 0.00111145 -0.00739604
0 9 0.00121541 -4.44089e-16
0 9 0.00136629 -2.55351e-15
0 9 0.00156557 -0
0 9 0.00114294 -1.11022e-16
0 9 0.00123059 -1.33227e-15
0 9 0.00129452 -0
0 9 0.00157095 -0.00739604
0 9 0.00112747 -0.00739604
0 9 0.00120702 -0.00739604
0 9 0.0224349 -0.00739604
0 9 0.00134847 -0.00739604
0 9 0.00119249 -0.00739604
0 9 0.00151389 -0
0 9 0.0014295 -0.00739604
0 9 0.00119023 -0
0 9 0.00116829 -0.00986467
0 9 0.00127832 -1.11022e-16
0 9 0.00341067 -7.77156e-16
0 9 0.00118084 -2.22045e-16
0 9 0.00130778 -0.00739604
0 9 0.00117909 -0.00739604
0 9 0.00155956 -0.00739604
0 9 0.00173609 -0
0 9 0.00142141 -0.00739604
0 9 0.00156503 -3.33067e-16
0 9 0.0011738 -0
0 9 0.00109582 -0
0 9 0.00111456 -0
0 9 0.00109438 -0
0 9 0.00111464 -9.99201e-16
0 9 0.00126019 -0
0 9 0.0017273 -0.00739604
0 9 0.0014004 -0.00739604
0 9 0.00169245 -1.11022e-15
0 9 0.00131141 -4.44089e-16
0 9 0.00176785 -0.00739604
0 9 0.00135659 -0.00739604
0 9 0.00157514 -0.00739604
0 9 0.00114067 -1.42109e-14
0 9 0.00118889 -1.23919e-07
0 9 0.00155235 -0
0 9 0.00109513 -1.12929e-11
1 9 0.00150369 2.71828
1 9 0.0012189 2.71828
1 9 0.00116337 2.71828
1 9 0.00138982 2.71828
1 9 0.00170061 2.71828
1 9 0.00125926 2.71828
1 9 0.00129042 2.71828
1 9 0.00127535 2.71828
1 9 0.00155871 2.71828
1 9 0.00126478 2.71828
1 9 0.0012188 2.71828
1 9 0.00144418 2.71828
1 9 0.00117566 2.71828
1 9 0.00130067 2.71828
1 9 0.00138457 2.71828
1 9 0.00163952 2.71828
1 9 0.00125067 2.71828
1 9 0.00167924 2.71828
1 9 0.00136202 2.71828
1 9 0.00163837 2.71828
1 9 0.00125099 2.71828
1 9 0.00147943 2.71828
1 9 0.00172855 2.71828
1 9 0.00122118 2.71828
1 9 0.00117856 2.71828
1 9 0.00124472 2.71828
1 9 0.00139289 2.71828
1 9 0.0015662 2.71828
1 9 0.0013196 2.71828
1 9 0.00167164 2.71828
1 9 0.00129697 2.71828
1 9 0.00124825 2.71828
1 9 0.00146188 2.71828
1 9 0.00139187 2.71828
1 9 0.0017289 2.71828
1 9 0.00139567 2.71828
1 9 0.00133123 2.71828
1 9 0.00123385 2.71828
1 9 0.00170282 2.71828
1 9 0.00113803 2.71828
1 9 0.00117731 2.71828
1 9 0.0011904 2.71828
1 9 0.00123616 2.71828
1 9 0.00131214 2.71828
1 9 0.00134188 2.71828
1 9 0.00138291 2.71828
1 9 0.00155762 2.71828
1 9 0.00162562 2.71828
1 9 0.00121295 2.71828
1 9 0.00160843 2.71828
2 9 0.0016858 -1.26556e-14
2 9 0.00146086 -9.59766e-19
2 9 0.00123643 -6.41e-20
2 9 0.00120937 -1.11445e-11
2 9 0.00182566 -4.1764e-18
2 9 0.00132309 -6.36161e-13
2 9 0.00118516 -5.12709e-18
2 9 0.00277626 -6.78632e-16
2 9 0.00125052 -4.28993e-15
2 9 0.00194228 -6.33097e-12
2 9 0.00186878 -8.29815e-19
2 9 0.00186655 -5.45569e-20
2 9 0.00129958 -1.05208e-19
2 9 0.00185314 -7.83241e-19
2 9 0.00132917 -2.69599e-16
2 9 0.00120086 -1.6285e-20
2 9 0.00171936 -7.35577e-19
2 9 0.00147436 -2.89391e-18
2 9 0.00117603 -8.17623e-14
2 9 0.00149928 -3.21979e-14
2 9 0.00124871 -6.38281e-14
2 9 0.00176838 -8.18756e-21
2 9 0.00116595 -1.21816e-20
2 9 0.00157897 -2.40601e-20
2 9 0.00154839 -9.02534e-19
2 9 0.00147902 -1.01874e-20
2 9 0.001406 -2.64408e-15
2 9 0.00119045 -2.51942e-18
2 9 0.00177445 -5.13898e-20
2 9 0.0011771 -1.65566e-17
2 9 0.00143987 -3.79913e-15
2 9 0.00167396 -7.75359e-19
2 9 0.00127465 -2.95407e-16
2 9 0.00117147 -2.56859e-19
2 9 0.00138216 -4.12036e-15
2 9 0.00137494 -1.76603e-14
2 9 0.00172938 -6.2513e-19
2 9 0.00188449 -1.9441e-17
2 9 0.00114403 -1.20115e-18
2 9 0.001578 -1.74563e-18
2 9 0.00117563 -5.75557e-21
2 9 0.00133994 -3.6953e-21
2 9 0.00158009 -1.44496e-21
2 9 0.00230672 -7.34551e-17
2 9 0.00141539 -9.3091e-20
2 9 0.00120057 -3.92175e-19
2 9 0.00183227 -8.16683e-23
2 9 0.00118 -1.146e-20
2 9 0.0013395 -2.93699e-19
2 9 0.00123438 -1.8283e-19
3 9 0.00147906 10
3 9 0.00117983 10
3 9 0.00107161 10
3 9 0.00180175 10
3 9 0.00146923 10
3 9 0.00108607 10
3 9 0.00123748 10
3 9 0.00118154 10
3 9 0.00131905 10
3 9 0.00111234 10
3 9 0.00154718 10
3 9 0.00111795 10
3 9 0.00119035 10
3 9 0.00149751 10
3 9 0.00122593 10
3 9 0.00131868 10
3 9 0.00135437 10
3 9 0.00111941 10
3 9 0.00114217 10
3 9 0.00129206 10
3 9 0.001184 10
3 9 0.00134338 10
3 9 0.00133638 10
3 9 0.00112394 10
3 9 0.0011136 10
3 9 0.00145973 10
3 9 0.00110464 10
3 9 0.00109785 10
3 9 0.00132113 10
3 9 0.00157033 10
3 9 0.00125039 10
3 9 0.00114847 10
3 9 0.00138839 10
3 9 0.00107005 10
3 9 0.00110601 10
3 9 0.00149925 10
3 9 0.00132995 10
3 9 0.00111538 10
3 9 0.00125061 10
3 9 0.0011805 10
3 9 0.00125541 10
3 9 0.0011812 10
3 9 0.00129852 10
3 9 0.00141944 10
3 9 0.0016386 10
3 9 0.00137353 10
3 9 0.00112839 10
3 9 0.00138994 10
3 9 0.00126735 10
3 9 0.00130532 10
4 9 0.00182475 99.7778
4 9 0.00182133 99.8091
4 9 0.00935573 98.7993
4 9 0.00159264 99.7921
4 9 0.0111554 99.7022
4 9 0.00165701 99.847
4 9 0.00181627 99.8036
4 9 0.0109805 99.4599
4 9 0.00884175 99.7942
4 9 0.00987172 99.6935
4 9 0.0016454 99.7658
4 9 0.0103676 99.9395
4 9 0.010714 99.7647
4 9 0.00161988 99.4844
4 9 0.00164899 99.8622
4 9 0.0113272 99.6482
4 9 0.00173396 99.9479
4 9 0.00166491 99.3864
4 9 0.00172101 99.8682
4 9 0.0103315 99.8221
4 9 0.00181869 99.6982
4 9 0.00171148 99.6774
4 9 0.0118554 99.978
4 9 0.0017138 99.6765
4 9 0.00182978 99.7351
4 9 0.0125425 99.8923
4 9 0.00179952 99.7888
4 9 0.0117423 99.6127
4 9 0.00167586 99.7105
4 9 0.00176317 99.0153
4 9 0.00164535 99.9986
4 9 0.00955939 99.8518
4 9 0.0016643 99.6346
4 9 0.00928127 99.4312
4 9 0.00166231 99.842
4 9 0.0174653 99.9906
4 9 0.0186928 99.8735
4 9 0.00149209 99.9093
4 9 0.0016493 99.9591
4 9 0.00909885 99.5967
4 9 0.00920455 99.9338
4 9 0.00179537 99.9914
4 9 0.00174067 99.9173
4 9 0.00164972 99.8214
4 9 0.0116878 99.9565
4 9 0.0017425 99.7677
4 9 0.00923424 99.8403
4 9 0.00186001 99.8078
4 9 0.00166014 99.9556
4 9 0.0112725 99.7818
5 9 0.0713737 -21.0462
5 9 0.0776889 -20.9406
5 9 0.0688008 -21.0462
5 9 0.0775898 -21.0462
5 9 0.0768413 -20.9406
5 9 0.0760027 -21.0462
5 9 0.0773302 -20.9406
5 9 0.0758044 -21.0462
5 9 0.0728176 -20.8266
5 9 0.0760047 -21.0462
5 9 0.0690563 -20.9406
5 9 0.0690797 -20.797
5 9 0.0705285 -20.9406
5 9 0.0694696 -21.0462
5 9 0.0785928 -20.8149
5 9 0.0697886 -20.9406
5 9 0.077568 -21.0462
5 9 0.0746144 -21.0151
5 9 0.077376 -20.9406
5 9 0.072752 -20.9951
5 9 0.0769168 -20.9406
5 9 0.0753337 -20.9406
5 9 0.0849968 -20.9406
5 9 0.0765279 -20.8265
5 9 0.0770577 -20.9406
5 9 0.0687337 -20.9406
5 9 0.0697206 -20.9406
5 9 0.075768 -20.8265
5 9 0.0758693 -20.9406
5 9 0.077005 -20.9406
5 9 0.0713427 -21.0462
5 9 0.0779368 -21.0462
5 9 0.075892 -20.9406
5 9 0.0692827 -21.0462
5 9 0.076644 -20.968
5 9 0.0690017 -20.9406
5 9 0.0750823 -20.9406
5 9 0.077048 -20.9406
5 9 0.068834 -20.9406
5 9 0.0684304 -21.0462
5 9 0.0773639 -20.9406
5 9 0.068802 -20.9406
5 9 0.07668 -20.9406
5 9 0.0694158 -21.0462
5 9 0.0752233 -20.9406
5 9 0.0765207 -21.0462
5 9 0.077441 -21.0462
5 9 0.0761518 -21.0151
5 9 0.0771585 -20.9406
5 9 0.0749534 -20.9406
0 10 0.00117637 -0
0 10 0.00130425 -0
0 10 0.00126555 -3.86508e-08
0 10 0.00119908 -8.21565e-15
0 10 0.00124526 -0.00739604
0 10 0.00150576 -0
0 10 0.00123512 -2.0151e-08
0 10 0.00148587 -0
0 10 0.00123564 -0.00739604
0 10 0.0011963 -0
0 10 0.00122599 -0
0 10 0.00184562 -2.61604e-08
0 10 0.0011874 -2.38936e-09
0 10 0.00136228 -0.00739604
0 10 0.00122321 -0.00739604
0 10 0.00122343 -0.00739604
0 10 0.00118159 -0
0 10 0.00123887 -0.00739604
0 10 0.00121214 -0
0 10 0.00130986 -1.22125e-15
0 10 0.00120339 -0
0 10 0.00124821 -0.00739604
0 10 0.00120693 -2.85507e-06
0 10 0.00126699 -0.00739604
0 10 0.0012748 -0.00739604
0 10 0.00133693 -0.00739604
0 10 0.00123694 -5.22718e-06
0 10 0.0012727 -0
0 10 0.00388845 -1.11022e-16
0 10 0.00129097 -0.00739604
0 10 0.00115612 -0
0 10 0.00124747 -0
0 10 0.00116505 -0
0 10 0.00145337 -0.00739604
0 10 0.00121059 -2.06312e-11
0 10 0.00112504 -0
0 10 0.00119154 -0.00739604
0 10 0.00144861 -7.77156e-16
0 10 0.00123414 -9.05942e-14
0 10 0.00125572 -1.14353e-14
0 10 0.00118431 -2.63012e-13
0 10 0.00147565 -5.02597e-08
0 10 0.00131138 -0.00739604
0 10 0.00147371 -0.00739604
0 10 0.00117096 -0
0 10 0.00146462 -0.00739604
0 10 0.00121528 -1.11022e-16
0 10 0.00152243 -0.00739604
0 10 0.00118176 -0.00739604
0 10 0.00148976 -0.00739604
0 10 0.00124916 -0.00739604
0 10 0.00146396 -0.00190792
0 10 0.00117244 -2.55351e-15
0 10 0.00150802 -0.00739604
0 10 0.00136326 -0
0 10 0.00137632 -5.55112e-16
0 10 0.00126072 -0
0 10 0.00121365 -0.00739604
0 10 0.00120436 -0.00739604
0 10 0.00119951 -0.00739604
0 10 0.00126942 -0.00739604
0 10 0.00124424 -0.00739604
0 10 0.00125326 -0
0 10 0.0011756 -0.00440899
0 10 0.00118658 -0.00739604
0 10 0.00153006 -0
0 10 0.00122346 -0.00739604
0 10 0.00144327 -0.00739604
0 10 0.00128812 -0.00739604
0 10 0.00125709 -6.23834e-13
0 10 0.00121688 -0.00739604
0 10 0.00121908 -0.00739604
0 10 0.00126438 -2.44043e-07
0 10 0.00128137 -0.00739604
0 10 0.00125375 -0.00739604
0 10 0.00119967 -0
0 10 0.00119656 -0
0 10 0.00118314 -3.33067e-16
0 10 0.00121635 -0
0 10 0.00115711 -1.11022e-16
0 10 0.00118322 -0.00739604
0 10 0.0012304 -7.12874e-13
0 10 0.00125351 -0.00739604
0 10 0.00123674 -0.00739604
0 10 0.00119035 -1.11022e-16
0 10 0.00147869 -0.00739604
0 10 0.00118776 -0
0 10 0.00118547 -1.84141e-07
0 10 0.00135642 -0
0 10 0.00125496 -0.00739604
0 10 0.00117992 -0
0 10 0.00122493 -0
0 10 0.00122462 -0.00739604
0 10 0.00121692 -0
0 10 0.00121195 -0
0 10 0.00121335 -0.00739604
0 10 0.00125306 -1.23235e-14
0 10 0.00128593 -1.05249e-13
0 10 0.00117732 -0.00739604
0 10 0.00119225 -0.00739604
1 10 0.00126491 2.71828
1 10 0.00123149 2.71828
1 10 0.00128517 2.71828
1 10 0.0012986 2.71828
1 10 0.00125284 2.71828
1 10 0.00156736 2.71828
1 10 0.00125581 2.71828
1 10 0.00156402 2.71828
1 10 0.0012136 2.71828
1 10 0.00152897 2.71828
1 10 0.00121158 2.71828
1 10 0.00126016 2.71828
1 10 0.00121597 2.71828
1 10 0.00149311 2.71828
1 10 0.00132409 2.71828
1 10 0.00128489 2.71828
1 10 0.00134328 2.71828
1 10 0.00211114 2.71828
1 10 0.00125595 2.71828
1 10 0.00126455 2.71828
1 10 0.00125387 2.71828
1 10 0.0013204 2.71828
1 10 0.00121029 2.71828
1 10 0.0013356 2.71828
1 10 0.00122614 2.71828
1 10 0.00127967 2.71828
1 10 0.00120674 2.71828
1 10 0.0013313 2.71828
1 10 0.00153636 2.71828
1 10 0.00302056 2.71828
1 10 0.00125506 2.71828
1 10 0.00125887 2.71828
1 10 0.0013647 2.71828
1 10 0.00127829 2.71828
1 10 0.00151159 2.71828
1 10 0.00128123 2.71828
1 10 0.00124134 2.71828
1 10 0.00132769 2.71828
1 10 0.00127442 2.71828
1 10 0.00135304 2.71828
1 10 0.00125315 2.71828
1 10 0.00121245 2.71828
1 10 0.00128625 2.71828
1 10 0.00122044 2.71828
1 10 0.00142435 2.71828
1 10 0.00122487 2.71828
1 10 0.00128567 2.71828
1 10 0.00127061 2.71828
1 10 0.00126155 2.71828
1 10 0.00124747 2.71828
2 10 0.00126135 -1.09802e-12
2 10 0.00129421 -3.31128e-17
2 10 0.00132216 -4.20719e-18
2 10 0.00134366 -3.53146e-18
2 10 0.00145269 -2.31363e-22
2 10 0.0012791 -8.56854e-19
2 10 0.00122039 -3.17083e-19
2 10 0.00132818 -1.32832e-21
2 10 0.0013584 -1.15497e-17
2 10 0.00123598 -9.52226e-22
2 10 0.00120577 -5.92761e-14
2 10 0.00130052 -1.24966e-13
2 10 0.00135006 -1.10209e-16
2 10 0.00134039 -4.61676e-22
2 10 0.00132913 -5.22791e-22
2 10 0.00139999 -4.33484e-16
2 10 0.0013324 -5.17804e-20
2 10 0.00128931 -6.4176e-14
2 10 0.00132719 -6.64812e-13
2 10 0.00147162 -8.93577e-21
2 10 0.00125642 -2.0483e-15
2 10 0.00155865 -8.18296e-11
2 10 0.00131002 -8.76256e-21
2 10 0.001287 -4.96737e-20
2 10 0.00157415 -2.23016e-15
2 10 0.00130761 -1.10264e-15
2 10 0.00167889 -2.33698e-18
2 10 0.00130086 -3.89958e-17
2 10 0.00124789 -5.44577e-21
2 10 0.00125391 -4.12245e-15
2 10 0.00176396 -5.78449e-14
2 10 0.0012834 -9.91739e-18
2 10 0.00158104 -5.71274e-18
2 10 0.00123285 -5.55941e-18
2 10 0.00146277 -2.74006e-17
2 10 0.00133344 -3.63083e-19
2 10 0.00149342 -1.5469e-19
2 10 0.00131069 -2.35849e-16
2 10 0.00149413 -1.34312e-14
2 10 0.00126655 -1.06437e-18
2 10 0.00131027 -1.30688e-19
2 10 0.00124299 -1.03343e-13
2 10 0.00126443 -1.53144e-14
2 10 0.00127429 -9.12484e-13
2 10 0.00128685 -2.11765e-20
2 10 0.00127986 -5.12672e-19
2 10 0.00129511 -5.36809e-17
2 10 0.00127051 -2.95613e-17
2 10 0.00120264 -8.81852e-21
2 10 0.00124008 -2.96277e-22
3 10 0.00122303 10
3 10 0.00118937 10
3 10 0.00123124 10
3 10 0.00119703 10
3 10 0.00116699 10
3 10 0.00112597 10
3 10 0.00116 10
3 10 0.00117084 10
3 10 0.00118552 10
3 10 0.00119832 10
3 10 0.0011891 10
3 10 0.00118837 10
3 10 0.00115953 10
3 10 0.00118479 10
3 10 0.00118544 10
3 10 0.00117904 10
3 10 0.00118602 10
3 10 0.00122403 10
3 10 0.00115513 10
3 10 0.00123419 10
3 10 0.00126287 10
3 10 0.00115229 10
3 10 0.00118217 10
3 10 0.00142888 10
3 10 0.00116733 10
3 10 0.00130593 10
3 10 0.0014683 10
3 10 0.00237979 10
3 10 0.00126916 10
3 10 0.00122739 10
3 10 0.00116424 10
3 10 0.00113901 10
3 10 0.00121822 10
3 10 0.00119741 10
3 10 0.00120622 10
3 10 0.00144174 10
3 10 0.00140607 10
3 10 0.00129368 10
3 10 0.00124193 10
3 10 0.00122986 10
3 10 0.00143389 10
3 10 0.00134805 10
3 10 0.00124439 10
3 10 0.00144531 10
3 10 0.00119078 10
3 10 0.00126926 10
3 10 0.00121944 10
3 10 0.00121424 10
3 10 0.00119457 10
3 10 0.00111151 10
4 10 0.0017745 99.7253
4 10 0.00167931 99.605
4 10 0.00173318 99.8445
4 10 0.00181843 99.7691
4 10 0.00194024 99.9427
4 10 0.00178917 99.3281
4 10 0.00198374 99.726
4 10 0.00169565 99.7684
4 10 0.00171942 99.5883
4 10 0.00175018 98.9635
4 10 0.00163601 99.9822
4 10 0.00172041 99.6507
4 10 0.00183703 99.9003
4 10 0.0017331 99.8081
4 10 0.00176182 99.8006
4 10 0.00178809 99.8691
4 10 0.00175695 99.8298
4 10 0.00178136 99.5229
4 10 0.00172399 99.7151
4 10 0.00179046 99.6285
4 10 0.00172855 99.9441
4 10 0.00166941 99.0417
4 10 0.00184982 99.6141
4 10 0.0017058 99.7065
4 10 0.00168272 99.6222
4 10 0.00166532 99.8371
4 10 0.00176834 99.8473
4 10 0.00169404 99.8385
4 10 0.00173634 99.7541
4 10 0.00191357 99.7576
4 10 0.0017864 99.7693
4 10 0.0017622 99.7914
4 10 0.00176009 99.6333
4 10 0.00173419 99.8512
4 10 0.00181843 99.9035
4 10 0.00199102 99.9142
4 10 0.0016523 99.845
4 10 0.00170621 99.8549
4 10 0.00176403 99.4243
4 10 0.00201693 99.7387
4 10 0.00184436 99.7415
4 10 0.00181438 99.6377
4 10 0.00182454 98.6259
4 10 0.00194642 99.3281
4 10 0.00174933 98.8188
4 10 0.00164103 99.8059
4 10 0.0020435 99.9068
4 10 0.00168952 99.7622
4 10 0.00170717 99.6082
4 10 0.00206014 99.786
5 10 0.0638796 -20.9406
5 10 0.064808 -20.9406
5 10 0.0643792 -21.0462
5 10 0.0636204 -20.9406
5 10 0.0653121 -21.0462
5 10 0.0644384 -20.9406
5 10 0.0649997 -20.9406
5 10 0.0647841 -20.9415
5 10 0.0651833 -20.9406
5 10 0.0640952 -20.9406
5 10 0.0647663 -20.9406
5 10 0.0657287 -20.9406
5 10 0.0637825 -21.0462
5 10 0.0640815 -20.9406
5 10 0.063888 -20.9406
5 10 0.0649633 -21.0462
5 10 0.0653656 -20.9406
5 10 0.0638276 -21.0462
5 10 0.0595815 -21.0462
5 10 0.0638844 -20.9406
5 10 0.0655122 -20.9406
5 10 0.0576824 -20.9406
5 10 0.0646013 -20.9406
5 10 0.0651705 -21.0462
5 10 0.0647736 -21.0462
5 10 0.0644708 -20.9406
5 10 0.0650954 -21.0462
5 10 0.0649394 -21.0462
5 10 0.0645712 -20.9406
5 10 0.0660431 -20.8265
5 10 0.0625866 -21.0462
5 10 0.0641483 -20.9406
5 10 0.0647758 -20.9406
5 10 0.0655269 -20.8265
5 10 0.0667196 -20.8265
5 10 0.0658695 -20.797
5 10 0.0651408 -20.8265
5 10 0.0642906 -20.9406
5 10 0.0659274 -20.797
5 10 0.0642287 -21.0462
5 10 0.0644039 -20.9406
5 10 0.0646469 -21.0462
