4 9 0.0114024 9.5019
4 9 0.00783632 9.78038
4 9 0.0142622 9.80139
4 9 0.0198863 9.58039
4 9 0.0129649 9.65012
4 9 0.0138416 9.82965
4 9 0.00715152 9.84807
4 9 0.0138838 9.97641
4 9 0.0128591 9.69211
5 9 0.0800863 -21.4232
4 9 0.0157266 9.9958
5 9 0.0775144 -21.3419
5 9 0.0782668 -21.5003
5 9 0.0809841 -21.3984
5 9 0.0818854 -21.3471
5 9 0.0808471 -21.3789
5 9 0.0779926 -21.3704
5 9 0.0780248 -21.4351
5 9 0.0775837 -21.3534
5 9 0.0773509 -21.3957
5 9 0.0777961 -21.5053
5 9 0.0807957 -21.379
5 9 0.0777176 -21.4441
5 9 0.0774657 -21.3654
5 9 0.0814766 -21.3431
5 9 0.0777696 -21.4621
5 9 0.0815566 -21.374
5 9 0.0776604 -21.3621
5 9 0.0803613 -21.3486
5 9 0.0781779 -21.3783
5 9 0.0778152 -21.3512
5 9 0.0774416 -21.416
5 9 0.0804407 -21.3749
5 9 0.077466 -21.4069
5 9 0.0780343 -21.4743
5 9 0.0774344 -21.433
5 9 0.0815795 -21.3502
5 9 0.0775831 -21.3711
5 9 0.0800771 -21.447
5 9 0.0808971 -21.3465
5 9 0.0777613 -21.3494
5 9 0.0779056 -21.3636
5 9 0.0782043 -21.374
5 9 0.0822872 -21.3724
5 9 0.0775409 -21.3473
5 9 0.0780754 -21.3466
5 9 0.0808449 -21.3551
5 9 0.0775286 -21.4411
5 9 0.0774804 -21.3454
5 9 0.0774511 -21.4124
5 9 0.0774787 -21.4327
5 9 0.0773682 -21.4229
5 9 0.0801885 -21.416
5 9 0.0781088 -21.4653
5 9 0.0815452 -21.4065
5 9 0.0809084 -21.4339
5 9 0.0817266 -21.427
5 9 0.080952 -21.3424
5 9 0.0781334 -21.523
5 9 0.0775577 -21.4995
0 10 0.00719716 -0.00725092
0 10 0.00750958 -0.00725092
0 10 0.0102528 -0.00725092
0 10 0.00828611 -0.00725092
0 10 0.00772281 -0.00725092
0 10 0.0079403 -0.00725092
0 10 0.00760774 -0.00725092
0 10 0.00772659 -0.00725092
0 10 0.00796211 -0.00725092
0 10 0.00753007 -0.00725092
0 10 0.00788173 -0.00725092
0 10 0.00812404 -0.00725092
0 10 0.00784674 -0.00725092
0 10 0.00725929 -0.0010626
0 10 0.0089428 -0.00725092
0 10 0.00794013 -0.00725092
0 10 0.00836182 -0.00725092
0 10 0.00949891 -0.00725092
0 10 0.00764305 -0.00725092
0 10 0.00721205 -0.00725092
0 10 0.00808368 -0.00725092
0 10 0.0135763 -0.00725092
0 10 0.00874322 -0.00725092
0 10 0.0084659 -0.00725092
0 10 0.00721139 -0.00725092
0 10 0.00829274 -0.00725092
0 10 0.00911862 -0.00725092
0 10 0.00790418 -0.00725092
0 10 0.0072598 -0.00725092
0 10 0.0124793 -0.00725092
0 10 0.00870249 -0.00725092
0 10 0.011518 -0.00725092
0 10 0.00737278 -0.00725092
0 10 0.00758521 -0.00725092
0 10 0.00791781 -0.00725092
0 10 0.00798546 -4.2412e-05
0 10 0.00903661 -0.00307616
0 10 0.00800626 -0.006848
0 10 0.0084177 -0.00725092
0 10 0.00821976 -0.00725092
0 10 0.00828702 -0.00725092
0 10 0.00727326 -0.00725092
0 10 0.00768312 -0.00725092
0 10 0.0100372 -0.00725092
0 10 0.00770751 -0.00725092
0 10 0.00803773 -0.00725092
0 10 0.00778367 -0.00725092
0 10 0.00756016 -0.00725092
0 10 0.00915597 -0.00725092
0 10 0.00911588 -0.00725092
0 10 0.00743322 -0.00324659
0 10 0.00842731 -0.00725092
0 10 0.0085909 -0.00725092
0 10 0.0146748 -0.00725092
0 10 0.00806811 -0.00725092
0 10 0.00827302 -0.00725092
0 10 0.00781554 -0.00725092
0 10 0.00781831 -0.00725092
0 10 0.0140174 -0.00725092
0 10 0.00817111 -0.00725092
0 10 0.00761183 -0.00725092
0 10 0.00752646 -0.00725092
0 10 0.0112139 -0.00725092
0 10 0.00750449 -0.00725092
0 10 0.00781657 -0.00203513
0 10 0.00772344 -0.00725092
0 10 0.00772441 -0.00725092
0 10 0.0078217 -0.00725092
0 10 0.00757 -0.00725092
0 10 0.00827148 -0.00725092
0 10 0.0148527 -0.00725092
0 10 0.00784392 -0.00725092
0 10 0.00865323 -0.00725092
0 10 0.00823535 -0.00725092
0 10 0.0145914 -0.00725092
0 10 0.00883898 -0.00725092
0 10 0.0143835 -0.00725092
0 10 0.00688623 -0.00725092
0 10 0.00808386 -0.00725092
0 10 0.00774009 -0.00725092
0 10 0.0140721 -0.00725092
0 10 0.00764823 -0.00725092
0 10 0.0102119 -0.00725092
0 10 0.00801809 -0.00384636
0 10 0.0116459 -0.00725092
0 10 0.00780465 -0.00725092
0 10 0.0146587 -0.00725092
0 10 0.00912717 -0.00725092
0 10 0.0106043 -0.00725092
0 10 0.00749298 -0.00725092
0 10 0.00737487 -0.00725092
0 10 0.0143754 -0.00725092
0 10 0.00750387 -0.00725092
0 10 0.0074279 -0.00725092
0 10 0.00831224 -0.00725092
0 10 0.00791005 -0.00206593
0 10 0.00984459 -0.00725092
0 10 0.00784652 -0.00725092
0 10 0.00768324 -0.00725092
0 10 0.00742717 -0.00725092
1 10 0.0145875 2.03355
1 10 0.00902075 2.03355
1 10 0.00822218 2.03355
1 10 0.00767568 2.03355
1 10 0.00784922 2.03355
1 10 0.00909378 2.03355
1 10 0.00911599 2.03355
1 10 0.00894417 2.03355
1 10 0.00750113 2.03355
1 10 0.00909883 2.03355
1 10 0.00886578 2.03355
1 10 0.00920624 2.03355
1 10 0.00902292 2.03355
1 10 0.00757821 2.03355
1 10 0.00915619 2.03355
1 10 0.0141266 2.03355
1 10 0.00910475 2.03355
1 10 0.00879665 2.03355
1 10 0.00798945 2.12977
1 10 0.00904237 2.03355
1 10 0.00773917 2.03355
1 10 0.00784705 2.03355
1 10 0.00894364 2.03355
1 10 0.0087146 2.03355
1 10 0.00930616 2.03355
1 10 0.0137757 2.03355
1 10 0.0152054 2.03355
1 10 0.00874699 2.03355
1 10 0.0146138 2.03355
1 10 0.00840001 2.03355
1 10 0.00898561 2.46113
1 10 0.0113914 2.03355
1 10 0.00883572 2.03355
1 10 0.00927557 2.03355
1 10 0.00771681 2.18322
1 10 0.00801649 2.03355
1 10 0.00903323 2.03355
1 10 0.0092804 2.03355
1 10 0.00911918 2.03355
1 10 0.00889981 2.46318
1 10 0.00925187 2.03355
1 10 0.00815872 2.03355
1 10 0.00728081 2.03355
1 10 0.0086399 2.03355
1 10 0.0117326 2.03355
1 10 0.00896356 2.03355
1 10 0.00903392 2.03355
1 10 0.00893243 2.03355
1 10 0.00770504 2.03355
1 10 0.00908083 2.03355
2 10 0.00831622 -3.9379e-05
2 10 0.0082432 -0.000708175
2 10 0.00794262 -0.00243031
2 10 0.00822359 -0.000871844
2 10 0.00814823 -0.000414419
2 10 0.00765193 -0.0019476
2 10 0.0079923 -0.000292607
2 10 0.00782284 -0.000171325
2 10 0.00806586 -0.0013473
2 10 0.00838269 -4.96447e-05
2 10 0.00829115 -4.90539e-05
2 10 0.0082927 -0.000365773
2 10 0.00868605 -0.000344164
2 10 0.0077531 -0.000455411
2 10 0.00825908 -0.00143608
2 10 0.00873246 -6.46069e-05
2 10 0.00795149 -1.31589e-05
2 10 0.00736395 -0.000871435
2 10 0.00851635 -0.00297659
2 10 0.00918797 -0.00291907
2 10 0.00866722 -0.00157779
2 10 0.00892242 -0.000209448
2 10 0.00843462 -0.0001332
2 10 0.00764842 -6.07794e-05
2 10 0.00802686 -0.0041023
2 10 0.00748073 -0.00175936
2 10 0.00798553 -0.000678723
2 10 0.00902665 -2.33035e-05
2 10 0.00996747 -0.000199038
2 10 0.00784448 -8.09551e-05
2 10 0.00707821 -0.000550647
2 10 0.00933817 -0.000812646
2 10 0.00784024 -6.65411e-06
2 10 0.00823918 -8.51772e-05
2 10 0.0080566 -0.000129277
2 10 0.00860365 -0.00184561
2 10 0.00829887 -9.21645e-05
2 10 0.0088621 -0.000420091
2 10 0.00905183 -0.000355127
2 10 0.00875081 -0.00256366
2 10 0.0127312 -2.50945e-05
2 10 0.00886043 -0.00125747
2 10 0.00800474 -0.00107282
2 10 0.00877463 -0.000302698
2 10 0.0152289 -0.00110661
2 10 0.00752084 -0.000758736
2 10 0.0141362 -0.00105076
2 10 0.00861086 -0.00230893
2 10 0.014012 -7.13745e-05
2 10 0.00761887 -0.00138599
3 10 0.0126573 7.76466
3 10 0.00828642 7.25509
3 10 0.0144219 7.25509
3 10 0.00788467 7.76466
3 10 0.0148118 7.25509
3 10 0.00781815 7.25509
3 10 0.00767327 7.25509
3 10 0.00782791 7.25509
3 10 0.00791128 7.25509
3 10 0.00763824 7.58278
3 10 0.0136317 7.25509
3 10 0.00892863 7.25509
3 10 0.0135329 7.25509
3 10 0.008159 7.25509
3 10 0.0142985 7.25509
3 10 0.00820307 7.25509
3 10 0.0142406 9.22349
3 10 0.00862408 7.25509
3 10 0.0084521 7.25509
3 10 0.00733347 7.25509
3 10 0.0137899 7.25509
3 10 0.00798826 7.76466
3 10 0.0128814 7.25509
3 10 0.00827548 7.25509
3 10 0.00728771 7.25509
3 10 0.00934602 7.25509
3 10 0.00749674 7.7056
3 10 0.00850186 7.25509
3 10 0.00813771 7.25509
3 10 0.0146885 7.25509
3 10 0.00815361 8.51895
3 10 0.00747175 7.25509
3 10 0.00790122 7.25509
3 10 0.0078147 7.25509
3 10 0.0135939 7.25509
3 10 0.0139343 7.25509
3 10 0.00788344 7.25509
3 10 0.0076705 7.42332
3 10 0.00775209 7.25509
3 10 0.00772684 7.25509
3 10 0.0139548 7.25509
3 10 0.00720291 7.25509
3 10 0.00798468 7.25509
3 10 0.00849488 7.25509
3 10 0.00745866 7.25509
3 10 0.00886043 7.25509
3 10 0.00832662 7.25509
3 10 0.00944003 7.25509
3 10 0.00723567 7.25509
3 10 0.00762935 7.25509
4 10 0.0143491 9.74624
4 10 0.00773651 9.85087
4 10 0.00755458 9.53218
4 10 0.00790161 9.58991
4 10 0.00791117 9.90743
4 10 0.00737583 9.59032
4 10 0.00880851 9.83681
4 10 0.00809374 9.56155
4 10 0.00732487 9.60899
4 10 0.00837706 9.8052
4 10 0.0077682 9.62699
4 10 0.00775939 9.61882
4 10 0.00806717 9.76438
4 10 0.00771944 9.51519
4 10 0.00771421 9.83221
4 10 0.0126475 9.69128
4 10 0.00788655 9.64869
4 10 0.00696473 9.58839
4 10 0.00752171 9.50968
4 10 0.00726076 9.76853
4 10 0.00742936 9.94149
4 10 0.00771316 9.62815
4 10 0.0074279 9.58581
4 10 0.00742627 9.5973
4 10 0.00790043 9.51406
4 10 0.0129079 9.44872
4 10 0.00749092 9.85924
4 10 0.0138975 9.83299
4 10 0.00744785 9.80258
4 10 0.0140852 9.60049
4 10 0.00877659 9.85924
4 10 0.013212 9.88925
4 10 0.00920092 9.78782
4 10 0.0140503 9.68531
4 10 0.00834627 9.97235
4 10 0.00758454 9.78186
4 10 0.0076952 9.4612
4 10 0.00778253 9.4612
4 10 0.0135578 9.93655
4 10 0.0082355 9.46906
4 10 0.00868385 9.64227
4 10 0.00735068 9.88296
4 10 0.00804082 9.83593
4 10 0.00807888 9.78634
4 10 0.00829098 9.95366
4 10 0.00717913 9.71605
4 10 0.00837558 9.83053
4 10 0.00786447 9.98012
4 10 0.00774871 9.58349
4 10 0.00771453 9.52091
5 10 0.0772478 -21.3598
5 10 0.0775138 -21.3417
5 10 0.0776891 -21.3467
5 10 0.077231 -21.3496
5 10 0.077003 -21.4288
5 10 0.0771069 -21.3421
5 10 0.0776487 -21.3924
5 10 0.0777298 -21.3425
5 10 0.0776858 -21.3483
5 10 0.0775109 -21.3455
5 10 0.0777138 -21.4053
5 10 0.0771444 -21.3479
5 10 0.0770995 -21.3449
5 10 0.0771211 -21.3417
5 10 0.0775303 -21.5265
5 10 0.0771773 -21.3462
5 10 0.0771848 -21.4237
5 10 0.0770106 -21.3458
5 10 0.0771687 -21.3511
5 10 0.0771511 -21.342
5 10 0.0775646 -21.3456
5 10 0.0772093 -21.3615
5 10 0.0772473 -21.3417
5 10 0.0775221 -21.3561
5 10 0.077083 -21.3556
5 10 0.0777158 -21.3672
5 10 0.0770478 -21.3433
5 10 0.0771174 -21.3422
5 10 0.0775379 -21.3435
5 10 0.0775283 -21.4083
5 10 0.0771498 -21.3437
5 10 0.0771795 -21.3783
5 10 0.0771196 -21.3426
5 10 0.0777197 -21.3501
5 10 0.0771079 -21.3417
5 10 0.0777118 -21.4564
5 10 0.0768252 -21.3421
5 10 0.0774587 -21.4062
5 10 0.0774525 -21.39
5 10 0.0774371 -21.3817
5 10 0.0770871 -21.5024
5 10 0.0770898 -21.5046
5 10 0.0770933 -21.3809
5 10 0.077377 -21.3924
5 10 0.0770773 -21.4267
5 10 0.0771595 -21.3597
5 10 0.0772329 -21.4864
5 10 0.0775594 -21.4985
5 10 0.0773069 -21.3425
5 10 0.0771126 -21.3469
0 11 0.0137548 -0.00725092
0 11 0.0122439 -0.00725092
0 11 0.00757387 -0.00725092
0 11 0.0151148 -0.00725092
0 11 0.0085205 -0.00725092
0 11 0.0132488 -0.00725092
0 11 0.00970374 -0.00725092
0 11 0.0125776 -0.00324659
0 11 0.00725431 -0.00725092
0 11 0.00797835 -0.00725092
0 11 0.0146975 -0.00725092
0 11 0.00962469 -0.00725092
0 11 0.00812644 -0.00725092
0 11 0.009724 -0.00725092
0 11 0.0100277 -0.00725092
0 11 0.00758765 -0.00725092
0 11 0.0151513 -0.00324659
0 11 0.00946865 -0.00725092
0 11 0.00812906 -0.00725092
0 11 0.00910527 -0.00725092
0 11 0.0128437 -0.00725092
0 11 0.00760262 -0.00725092
0 11 0.0122652 -0.00143413
0 11 0.00737275 -0.00725092
0 11 0.0126116 -0.00725092
0 11 0.00867474 -0.00416209
0 11 0.00760523 -0.00725092
0 11 0.0149994 -0.00725092
0 11 0.0101412 -0.00725092
0 11 0.00959706 -0.00725092
0 11 0.00750698 -0.00725092
0 11 0.0131304 -0.00725092
0 11 0.00784191 -0.00725092
0 11 0.00955002 -0.00725092
0 11 0.00889219 -0.00725092
0 11 0.00879069 -0.00725092
0 11 0.00763304 -0.00725092
0 11 0.00727664 -0.00725092
0 11 0.0152439 -0.00725092
0 11 0.00826619 -0.00725092
0 11 0.00873457 -0.00725092
0 11 0.00943207 -0.00725092
0 11 0.00741371 -0.00725092
0 11 0.00738191 -0.00725092
0 11 0.0120653 -0.00725092
0 11 0.00861543 -0.00725092
0 11 0.0129909 -0.00725092
0 11 0.00812654 -0.00725092
0 11 0.00859482 -0.00725092
0 11 0.0150231 -0.00725092
0 11 0.00841946 -0.00216134
0 11 0.012401 -0.00725092
0 11 0.0080778 -0.00725092
0 11 0.00978079 -0.00725092
0 11 0.00869297 -0.00725092
0 11 0.00775019 -0.00725092
0 11 0.00824682 -0.00725092
0 11 0.00742131 -0.00725092
0 11 0.00779033 -0.00725092
0 11 0.00823146 -0.00725092
0 11 0.014861 -0.00725092
0 11 0.00743591 -0.00725092
0 11 0.00819007 -0.00725092
0 11 0.00915192 -0.00725092
0 11 0.0133197 -0.00725092
0 11 0.00929908 -0.00324659
0 11 0.00746386 -0.00516475
0 11 0.00965987 -0.00725092
0 11 0.00923637 -0.00725092
0 11 0.00822287 -0.000107963
0 11 0.00820316 -0.00725092
0 11 0.0149513 -0.00725092
0 11 0.00783822 -0.00725092
0 11 0.00799237 -0.00725092
0 11 0.00811181 -0.00725092
0 11 0.0129217 -0.00725092
0 11 0.0107743 -0.00725092
0 11 0.0125871 -0.00725092
0 11 0.00822467 -0.00725092
0 11 0.00855136 -0.00388223
0 11 0.00796955 -0.00725092
0 11 0.00893387 -0.00725092
0 11 0.0151541 -0.00725092
0 11 0.00756868 -0.00725092
0 11 0.00892723 -0.00222831
0 11 0.00795375 -0.00108307
0 11 0.00958883 -0.00725092
0 11 0.00751388 -0.00106125
0 11 0.0126212 -0.00725092
0 11 0.00739506 -0.00725092
0 11 0.00768479 -0.00725092
0 11 0.00867376 -0.00725092
0 11 0.00740813 -0.00725092
0 11 0.0129307 -0.00725092
0 11 0.00749759 -0.00725092
0 11 0.00738537 -0.00725092
0 11 0.00767864 -0.00324659
0 11 0.00772718 -0.00725092
0 11 0.0122659 -0.00725092
0 11 0.00770581 -0.00725092
1 11 0.00884203 2.03355
1 11 0.0138428 2.03355
1 11 0.0099942 2.03355
1 11 0.0078002 2.03355
1 11 0.0152709 2.03355
1 11 0.00984474 2.03355
1 11 0.00934079 2.03355
1 11 0.0078716 2.03355
1 11 0.0129792 2.03355
1 11 0.00812119 2.03355
1 11 0.00901331 2.03355
1 11 0.00985586 2.03355
1 11 0.00915716 2.03355
1 11 0.00913326 2.03355
1 11 0.0127861 2.12977
1 11 0.0121824 2.03355
1 11 0.00969358 2.03355
1 11 0.0098565 2.03355
1 11 0.00858246 2.12977
1 11 0.00892888 2.03355
1 11 0.0141746 2.03355
1 11 0.0122212 2.03355
1 11 0.0100959 2.03355
1 11 0.00993611 2.03355
1 11 0.00752191 2.03355
1 11 0.00974538 2.12977
1 11 0.0158825 2.03355
1 11 0.00935279 2.03355
1 11 0.00792502 2.03355
1 11 0.00905874 2.03355
1 11 0.00857377 2.03355
1 11 0.00975889 2.03355
1 11 0.00989025 2.03355
1 11 0.00985777 2.12977
1 11 0.00898087 2.03355
1 11 0.00748213 2.03355
1 11 0.00958548 2.03355
1 11 0.0154825 2.03355
1 11 0.00915265 2.10656
1 11 0.00811762 2.03355
1 11 0.00947332 2.03355
1 11 0.00901114 2.03355
1 11 0.00844525 2.03355
1 11 0.0126524 2.03355
1 11 0.00980003 2.03355
1 11 0.00853113 2.03355
1 11 0.00915303 2.03355
1 11 0.008273 2.03355
1 11 0.0138143 2.03355
1 11 0.0103287 2.03355
2 11 0.00750911 -0.00432343
2 11 0.00856194 -0.000502081
2 11 0.00751708 -0.000340459
2 11 0.00971446 -0.00163724
2 11 0.00880498 -0.000257431
2 11 0.00782353 -2.16281e-06
2 11 0.00787806 -0.000504348
2 11 0.0160811 -1.0432e-09
2 11 0.0130193 -0.000337287
2 11 0.00969582 -3.74925e-05
2 11 0.012524 -2.22699e-05
2 11 0.00938418 -4.60288e-07
2 11 0.00720823 -0.000243698
2 11 0.00949549 -0.000494551
2 11 0.0100329 -0.000401084
2 11 0.00921644 -0.00128934
2 11 0.0095497 -0.000208322
2 11 0.00945167 -0.000366931
2 11 0.008327 -9.34716e-05
2 11 0.00981398 -3.9618e-07
2 11 0.00944629 -0.000374803
2 11 0.0130894 -0.000369685
2 11 0.00737045 -0.00032778
2 11 0.00784034 -3.12684e-05
2 11 0.0079138 -0.00224545
2 11 0.00867573 -0.000982815
2 11 0.0096156 -9.90143e-05
2 11 0.00945473 -0.000426086
2 11 0.0131211 -0.0017447
2 11 0.00967189 -0.00269433
2 11 0.00927899 -0.000327999
2 11 0.00945188 -3.05107e-05
2 11 0.00975535 -0.000260843
2 11 0.00920245 -0.000264756
2 11 0.00983425 -0.000415956
2 11 0.00777826 -0.000703488
2 11 0.00962208 -0.000252419
2 11 0.00984367 -0.00210547
2 11 0.00789119 -0.000457993
2 11 0.0129816 -0.000293704
2 11 0.0144973 -0.000334139
2 11 0.0129552 -4.40289e-05
2 11 0.0158874 -0.000348984
2 11 0.00898608 -0.000100077
2 11 0.00773884 -0.000509074
2 11 0.00775451 -0.000213704
2 11 0.00926844 -0.000272768
2 11 0.00976208 -0.000216719
2 11 0.00892473 -0.00202158
2 11 0.00772284 -4.23879e-08
3 11 0.0124545 7.25509
3 11 0.00866688 7.33717
3 11 0.0135483 7.25509
3 11 0.0154427 7.25509
3 11 0.0126181 8.20208
3 11 0.00860307 7.25509
3 11 0.00889563 7.25509
3 11 0.00977243 7.25509
3 11 0.00931975 7.25509
3 11 0.00792412 7.25509
3 11 0.00844164 7.25509
3 11 0.00855884 7.25509
3 11 0.0147586 7.25509
3 11 0.00734906 7.25509
3 11 0.00773019 7.25509
3 11 0.00768419 9.15724
3 11 0.00930972 7.25509
3 11 0.00782382 7.25509
3 11 0.0142167 8.86883
3 11 0.00926608 7.25509
3 11 0.00871731 7.25509
3 11 0.00971702 7.25509
3 11 0.00793018 7.25509
3 11 0.00783279 7.64301
3 11 0.013143 7.25509
3 11 0.0107391 7.25509
3 11 0.00855167 7.25509
3 11 0.0152879 8.20171
3 11 0.00806069 7.25509
3 11 0.00747812 7.25509
3 11 0.012856 7.58385
3 11 0.00830443 7.25509
3 11 0.0098772 7.60974
3 11 0.00855745 7.25509
3 11 0.0128172 7.25509
3 11 0.00906167 7.25509
3 11 0.00756833 7.25509
3 11 0.0096738 7.25509
3 11 0.0156156 7.25509
3 11 0.00778536 7.25509
3 11 0.00836042 7.25509
3 11 0.00870049 7.25509
3 11 0.0087091 8.93044
3 11 0.0129769 7.25509
3 11 0.00987996 7.25509
3 11 0.0129859 7.76466
3 11 0.0076913 7.25509
3 11 0.00889908 7.25509
3 11 0.00809017 7.25509
3 11 0.0153773 7.25509
4 11 0.00776187 9.71892
4 11 0.00940663 9.46359
4 11 0.00855287 9.81646
4 11 0.00997172 9.76603
4 11 0.00799054 9.79484
4 11 0.00842464 9.64743
4 11 0.00811649 9.60795
4 11 0.00782933 9.92504
4 11 0.00822966 9.82965
4 11 0.00867796 9.70696
4 11 0.00748316 9.59767
4 11 0.00749924 9.52847
4 11 0.00716655 9.90478
4 11 0.0120603 9.59736
4 11 0.00891875 9.72428
4 11 0.0090653 9.55539
4 11 0.00818267 9.77834
4 11 0.0124286 9.90376
4 11 0.00915878 9.77373
4 11 0.00899316 9.87705
4 11 0.00810926 9.9206
4 11 0.00795097 9.75575
4 11 0.00793646 9.87931
4 11 0.00766177 9.78753
4 11 0.00733703 9.69659
4 11 0.00749121 9.58581
4 11 0.0120787 9.7742
4 11 0.00920494 9.8212
4 11 0.00767529 9.48676
4 11 0.00750506 9.80379
4 11 0.00850439 9.66955
4 11 0.00820876 9.61317
4 11 0.0089694 9.87931
4 11 0.0124927 9.8155
4 11 0.00789722 9.63531
4 11 0.0119516 9.81842
4 11 0.00734164 9.78802
4 11 0.00748579 9.94986
4 11 0.00775207 9.94715
4 11 0.00955896 9.59524
4 11 0.0088902 9.90478
4 11 0.00994539 9.76146
4 11 0.00979427 9.79667
4 11 0.00857456 9.43912
4 11 0.0145603 9.98589
4 11 0.00996886 9.32724
4 11 0.0129793 9.8541
4 11 0.00868001 9.76125
4 11 0.0134859 9.65801
4 11 0.00887392 9.50063
5 11 0.0634184 -21.537
5 11 0.0632857 -21.348
5 11 0.0633033 -21.376
5 11 0.063991 -21.4835
5 11 0.0632454 -21.4337
5 11 0.0633536 -21.3661
5 11 0.0632776 -21.3469
5 11 0.0653553 -21.3693
5 11 0.0633084 -21.3435
5 11 0.0632304 -21.343
5 11 0.0631924 -21.5028
5 11 0.0633577 -21.4998
5 11 0.0640654 -21.3431
5 11 0.0633648 -21.345
5 11 0.0638253 -21.3641
5 11 0.0634013 -21.3427
5 11 0.0633238 -21.473
5 11 0.0633388 -21.4034
5 11 0.0632277 -21.3994
5 11 0.0632918 -21.4838
5 11 0.0654228 -21.4967
5 11 0.0633506 -21.3884
5 11 0.0634621 -21.3433
5 11 0.0635171 -21.3844
5 11 0.0632762 -21.361
5 11 0.0639642 -21.5067
5 11 0.0632443 -21.4726
5 11 0.0633068 -21.3838
5 11 0.063366 -21.3428
5 11 0.0633891 -21.3432
5 11 0.0633778 -21.4351
5 11 0.0632206 -21.3758
5 11 0.0640058 -21.3832
5 11 0.0634427 -21.4999
5 11 0.0639204 -21.3572
5 11 0.0633839 -21.3439
5 11 0.0632642 -21.4212
5 11 0.0633973 -21.3806
5 11 0.0653742 -21.3782
5 11 0.0633119 -21.3418
5 11 0.0633163 -21.4011
5 11 0.0634037 -21.3535
5 11 0.064926 -21.35
5 11 0.0632962 -21.3765
5 11 0.0633673 -21.3584
5 11 0.0634268 -21.3844
5 11 0.0633416 -21.3488
5 11 0.0640643 -21.3475
5 11 0.0633805 -21.347
5 11 0.0633289 -21.4518
0 12 0.00796939 -0.0051591
0 12 0.0160915 -0.00725092
0 12 0.00769796 -0.00725092
0 12 0.0101183 -0.00324659
0 12 0.00796263 -0.00725092
0 12 0.00784415 -0.00725092
0 12 0.0145414 -0.00725092
0 12 0.00977938 -0.00725092
0 12 0.00919199 -0.00725092
0 12 0.00769334 -0.00725092
0 12 0.0105455 -0.00725092
0 12 0.00766351 -0.00725092
0 12 0.0101657 -0.00725092
0 12 0.0165925 -0.00725092
0 12 0.0098684 -0.00725092
0 12 0.0100243 -0.00725092
0 12 0.00960976 -0.00725092
0 12 0.00771022 -0.00725092
0 12 0.0157395 -0.00725092
0 12 0.00911924 -0.00725092
0 12 0.00808641 -0.00725092
0 12 0.0105809 -0.00725092
0 12 0.00964053 -0.00725092
0 12 0.0080533 -0.000640254
0 12 0.0101082 -0.00453212
0 12 0.00792689 -0.00725092
0 12 0.00787336 -0.000875763
0 12 0.00952023 -0.00725092
0 12 0.0170115 -0.00725092
0 12 0.00949536 -0.00725092
0 12 0.0107365 -0.00725092
0 12 0.00905946 -0.00725092
0 12 0.00794697 -0.00725092
0 12 0.0160631 -0.00725092
0 12 0.00816897 -0.00725092
0 12 0.00851684 -0.00725092
0 12 0.00758249 -0.00725092
0 12 0.0107251 -0.00725092
0 12 0.00779886 -0.00725092
0 12 0.0100761 -0.00725092
0 12 0.00909852 -0.00725092
0 12 0.00885132 -0.00725092
0 12 0.00829178 -0.00725092
0 12 0.0079697 -0.00725092
0 12 0.00770582 -0.00725092
0 12 0.00747147 -0.00725092
0 12 0.010413 -0.00725092
0 12 0.0153604 -0.00335461
0 12 0.0102375 -0.00725092
0 12 0.0102801 -0.00725092
0 12 0.0100757 -0.00725092
0 12 0.00712203 -0.00725092
0 12 0.00767273 -0.00725092
0 12 0.0160936 -0.00725092
0 12 0.00999795 -0.00725092
0 12 0.00775434 -0.00725092
0 12 0.0101872 -0.00725092
0 12 0.00775099 -0.00725092
0 12 0.0170824 -0.00725092
0 12 0.0100943 -0.00725092
0 12 0.00829952 -0.00725092
0 12 0.00834237 -0.00400866
0 12 0.0103956 -0.00725092
0 12 0.0141417 -0.00725092
0 12 0.00767521 -0.00725092
0 12 0.00928841 -0.00725092
0 12 0.00851727 -0.00725092
0 12 0.0105071 -0.00725092
0 12 0.0146026 -0.00173131
0 12 0.00755748 -0.00725092
0 12 0.00830556 -0.00725092
0 12 0.00824722 -0.00725092
0 12 0.00846193 -0.00052471
0 12 0.0160301 -0.00725092
0 12 0.00934073 -0.00725092
0 12 0.00949976 -0.00725092
0 12 0.0100828 -0.00725092
0 12 0.00881715 -0.00725092
0 12 0.0104859 -0.00725092
0 12 0.0100683 -0.00725092
0 12 0.00763781 -0.00725092
0 12 0.00830036 -0.00725092
0 12 0.0103018 -0.00725092
0 12 0.0080985 -0.00725092
0 12 0.00899487 -0.00174641
0 12 0.00799891 -0.00725092
0 12 0.00766252 -0.00725092
0 12 0.0106905 -0.00725092
0 12 0.0103008 -0.00725092
0 12 0.00815552 -0.00725092
0 12 0.00791359 -0.00725092
0 12 0.0164634 -0.00725092
0 12 0.00801136 -0.00725092
0 12 0.00770276 -0.00725092
0 12 0.0079466 -0.00725092
0 12 0.00986251 -0.00725092
0 12 0.0142548 -0.00725092
0 12 0.0103739 -0.00324659
0 12 0.0100661 -0.00725092
0 12 0.00829656 -0.00725092
1 12 0.00980919 2.03355
1 12 0.00762388 2.51112
1 12 0.0082408 2.03355
1 12 0.0106806 2.12977
1 12 0.00787773 2.03355
1 12 0.0104947 2.03355
1 12 0.00808988 2.03355
1 12 0.00931859 2.03355
1 12 0.0106435 2.03355
