2 8 0.00671579 -6.31431e-05
2 8 0.00687655 -1.47657e-06
2 8 0.00727938 -1.27848e-05
2 8 0.00743916 -4.85157e-05
2 8 0.00733893 -1.32273e-05
2 8 0.00662345 -0.000149616
2 8 0.00674863 -8.31263e-05
2 8 0.0081661 -8.26056e-05
2 8 0.00664569 -1.13844e-06
2 8 0.00730423 -0.000314665
2 8 0.00738235 -2.26306e-05
2 8 0.007296 -7.91543e-06
2 8 0.00700108 -5.2708e-06
2 8 0.006687 -2.1021e-09
2 8 0.00662718 -2.24789e-05
2 8 0.00676697 -1.79326e-05
2 8 0.00768685 -7.77871e-05
2 8 0.00661144 -4.27086e-05
2 8 0.00667995 -5.06928e-05
2 8 0.0066991 -3.3619e-05
2 8 0.00700676 -4.36948e-07
2 8 0.0131074 -0.00020507
2 8 0.00689152 -1.35035e-06
2 8 0.00678306 -0.000177842
2 8 0.00701898 -1.29092e-05
2 8 0.00722249 -2.58479e-05
2 8 0.0128758 -0.000170438
2 8 0.00715129 -0.000240234
2 8 0.00750503 -1.55183e-06
2 8 0.00736609 -0.000103599
2 8 0.00669873 -2.22036e-05
2 8 0.00744853 -4.28934e-06
2 8 0.00665221 -3.11177e-05
2 8 0.00720363 -1.3052e-05
2 8 0.00660988 -1.01923e-05
2 8 0.00664758 -9.34751e-05
2 8 0.00710605 -8.17541e-06
3 8 0.00694141 8.87366
3 8 0.00745578 9.9852
3 8 0.0134328 9.94512
3 8 0.00797181 9.98335
3 8 0.00765501 9.9952
3 8 0.00828167 9.9006
3 8 0.00703722 9.99944
3 8 0.00700191 9.28818
3 8 0.00756358 9.99673
3 8 0.0128389 8.36845
3 8 0.00728304 8.9328
3 8 0.00775476 8.78456
3 8 0.00661504 9.17919
3 8 0.00814348 9.96266
3 8 0.00723153 9.8715
3 8 0.00785463 9.20903
3 8 0.00780034 9.49156
3 8 0.00657016 7.76466
3 8 0.0130534 7.61243
3 8 0.00690357 9.91281
3 8 0.00798338 8.57127
3 8 0.00690738 9.97265
3 8 0.00790357 9.98874
3 8 0.00777161 8.49682
3 8 0.00738691 9.16954
3 8 0.00743919 7.35021
3 8 0.00684632 8.99369
3 8 0.00763777 9.9961
3 8 0.00667347 9.99585
3 8 0.00780589 9.99649
3 8 0.0072094 7.76466
3 8 0.00769737 9.27659
3 8 0.00787508 9.99063
3 8 0.013301 8.75484
3 8 0.0068008 8.41382
3 8 0.00738301 8.97513
3 8 0.00730836 8.92955
3 8 0.00765634 9.99884
3 8 0.00673528 9.76819
3 8 0.00722331 8.89377
3 8 0.00749422 9.95066
3 8 0.00756016 9.4356
3 8 0.00756485 9.53029
3 8 0.00713489 8.68063
3 8 0.00764561 9.83137
3 8 0.00664908 9.98208
3 8 0.00677806 9.90553
3 8 0.00746151 7.41434
3 8 0.00755937 7.47802
3 8 0.00726849 9.50366
4 8 0.0074306 9.95848
4 8 0.00785058 9.95331
4 8 0.00686043 9.90465
4 8 0.00663561 9.63931
4 8 0.00688871 9.95394
4 8 0.0074979 9.87931
4 8 0.00687704 9.50224
4 8 0.00718485 9.71195
4 8 0.0072105 9.92494
4 8 0.00718583 9.91082
4 8 0.00670168 9.87931
4 8 0.00730874 9.66476
4 8 0.00726356 9.97252
4 8 0.00681844 9.85209
4 8 0.00735909 9.95398
4 8 0.00706707 9.67655
4 8 0.00724433 9.8277
4 8 0.00870629 9.89325
4 8 0.0067756 9.87931
4 8 0.00746921 9.76517
4 8 0.00718789 9.87333
4 8 0.00707178 9.80158
4 8 0.00792367 9.95331
4 8 0.0083064 9.87913
4 8 0.00733888 9.96134
4 8 0.00677933 9.88725
4 8 0.00893243 9.94572
4 8 0.00735163 9.78802
4 8 0.00693369 9.84445
4 8 0.00684162 9.89094
4 8 0.00659084 9.74801
4 8 0.00763085 9.98992
4 8 0.00741226 9.83161
4 8 0.00725981 9.97565
4 8 0.00730174 9.66213
4 8 0.00696782 9.85924
4 8 0.0081443 9.8763
4 8 0.00699003 9.85446
4 8 0.0070359 9.94079
4 8 0.00751209 9.91654
4 8 0.00740325 9.96789
4 8 0.00694967 9.90175
4 8 0.00683364 9.86515
4 8 0.0069023 9.83416
4 8 0.00792964 9.60655
4 8 0.00692351 9.85924
4 8 0.00680004 9.8867
4 8 0.00690374 9.66299
4 8 0.0071292 9.46437
4 8 0.00714581 9.68781
5 8 0.0875732 -21.3424
5 8 0.0868102 -21.3421
5 8 0.0868227 -21.3575
5 8 0.0866951 -21.3432
5 8 0.0870271 -21.3418
5 8 0.0868244 -21.3421
5 8 0.0867346 -21.3457
5 8 0.0867675 -21.3443
5 8 0.0867933 -21.3423
5 8 0.0871872 -21.3468
5 8 0.0870913 -21.3507
5 8 0.0868647 -21.4613
5 8 0.087404 -21.3618
5 8 0.0868261 -21.3418
5 8 0.0874088 -21.3495
5 8 0.0868948 -21.3419
5 8 0.0870774 -21.3417
5 8 0.0872368 -21.3418
5 8 0.0869321 -21.3427
5 8 0.0864019 -21.3674
5 8 0.0870883 -21.3789
5 8 0.0869776 -21.3482
5 8 0.0869558 -21.3449
5 8 0.0869483 -21.3436
5 8 0.0869198 -21.3417
5 8 0.0868731 -21.3419
5 8 0.0869637 -21.4552
5 8 0.0872511 -21.3417
5 8 0.0866458 -21.3807
5 8 0.0867936 -21.3608
5 8 0.0868099 -21.3418
5 8 0.0863892 -21.3418
5 8 0.0868623 -21.3417
5 8 0.086881 -21.3435
5 8 0.0868053 -21.3418
5 8 0.0866717 -21.4078
5 8 0.0868044 -21.3466
5 8 0.0867278 -21.3431
5 8 0.0868204 -21.3439
5 8 0.0868427 -21.3425
5 8 0.0869033 -21.3799
5 8 0.0870472 -21.3453
5 8 0.0873011 -21.3593
5 8 0.0874181 -21.3435
5 8 0.0867874 -21.3425
5 8 0.0865826 -21.3425
5 8 0.0868246 -21.3446
5 8 0.0868105 -21.3417
5 8 0.0864333 -21.3422
0 9 0.00816258 -0.00850035
0 9 0.0147318 -0.000975506
0 9 0.00782836 -0.00324659
0 9 0.0129145 -0.00324659
0 9 0.0068722 -0.00793913
0 9 0.0147242 -0.00766783
0 9 0.00809969 -0.0001176
0 9 0.00911435 -0.00782322
0 9 0.0100751 -7.15731e-07
0 9 0.0138363 -0.00334123
0 9 0.00901673 -0.00986939
0 9 0.0209362 -0.00419142
0 9 0.00784123 -0.0115789
0 9 0.012773 -0.00748319
0 9 0.0110835 -0.0108818
0 9 0.0111488 -0.00038929
0 9 0.00773914 -0.000353755
0 9 0.0120969 -0.0115996
0 9 0.00752021 -0.000647439
0 9 0.00945963 -0.000908155
0 9 0.0127229 -0.00213042
0 9 0.0125191 -0.00744087
0 9 0.00793231 -0.0107563
0 9 0.00787429 -0.00227372
0 9 0.00715504 -0.00145093
0 9 0.0140303 -0.00324659
0 9 0.0105718 -0.00741128
0 9 0.00821477 -0.000910461
0 9 0.0114562 -0.000507155
0 9 0.0068572 -0.000353336
0 9 0.00731425 -0.00154755
0 9 0.00783927 -0.00802906
0 9 0.0133722 -0.00473389
0 9 0.00700913 -0.00815504
0 9 0.013549 -0.000768847
0 9 0.00702904 -4.10882e-05
0 9 0.0130603 -0.00804681
0 9 0.00842712 -0.00970461
0 9 0.0121152 -0.00752547
0 9 0.0130436 -0.00324659
0 9 0.00816358 -0.00145407
0 9 0.0112499 -0.00819655
0 9 0.00699433 -0.00781037
0 9 0.0143008 -0.00269214
0 9 0.0135678 -0.00739603
0 9 0.0127162 -0.00151421
0 9 0.012085 -0.00752773
0 9 0.0111022 -0.0100233
0 9 0.00863226 -0.000108929
0 9 0.00864741 -0.000285025
0 9 0.0120853 -0.00177909
0 9 0.0139661 -8.28958e-05
0 9 0.00774251 -0.0099337
0 9 0.0114932 -0.000147732
0 9 0.0122769 -0.00700246
0 9 0.0121061 -0.00139337
0 9 0.00774415 -0.000492487
0 9 0.011422 -0.00743381
0 9 0.0111949 -0.00067226
0 9 0.0078914 -6.30465e-05
0 9 0.00724539 -0.000331156
0 9 0.00735043 -0.00840827
0 9 0.0120256 -0.0108818
0 9 0.0141893 -0.00988938
0 9 0.0123287 -0.00410971
0 9 0.0132799 -0.00324659
0 9 0.0134269 -0.00061132
0 9 0.00700881 -0.000515141
0 9 0.00794331 -0.00770149
0 9 0.0121186 -8.17132e-05
0 9 0.00792635 -0.000165806
0 9 0.00738392 -0.00907989
0 9 0.0144907 -0.00786606
0 9 0.011719 -0.000595999
0 9 0.0073198 -0.0109858
0 9 0.0111212 -0.00229784
0 9 0.00712854 -0.0100264
0 9 0.0140036 -0.00445865
0 9 0.00745361 -0.010613
0 9 0.00759269 -0.00761628
0 9 0.0148656 -0.00293353
0 9 0.0139053 -0.00990382
0 9 0.00699849 -0.00505021
0 9 0.00779477 -0.00739734
0 9 0.0247763 -0.00898312
0 9 0.0142754 -0.00785232
0 9 0.0142699 -0.00880232
0 9 0.0108829 -5.72776e-06
0 9 0.014773 -0.00445183
0 9 0.00818316 -0.00461544
0 9 0.00749358 -0.00987951
0 9 0.0112463 -0.00334039
0 9 0.00839746 -0.00292006
0 9 0.00812738 -0.0073961
0 9 0.00700887 -0.000307503
0 9 0.00874904 -0.000167555
0 9 0.0118148 -8.94552e-07
0 9 0.0134062 -0.00897745
0 9 0.0112983 -0.0113836
0 9 0.00759146 -0.0074096
1 9 0.0121111 1.76501
1 9 0.00826684 1.46833
1 9 0.0114249 1.44831
1 9 0.0129436 2.33477
1 9 0.0119303 2.0972
1 9 0.0124699 -0.407093
1 9 0.00880873 2.35437
1 9 0.00722841 2.63183
1 9 0.00878285 2.12977
1 9 0.0127531 2.13403
1 9 0.0117385 2.12977
1 9 0.0123626 2.12977
1 9 0.00868304 2.23542
1 9 0.0108543 2.71761
1 9 0.0124092 1.58396
1 9 0.00720872 2.69328
1 9 0.00855061 2.17139
1 9 0.0119373 1.5571
1 9 0.00802181 2.12977
1 9 0.00867118 2.50943
1 9 0.0134939 0.759479
1 9 0.00873168 2.71437
1 9 0.00732193 2.37512
1 9 0.0112073 2.70578
1 9 0.0117515 2.197
1 9 0.0116313 1.69923
1 9 0.0135169 2.12977
1 9 0.00847788 -0.345046
1 9 0.00942591 2.6588
1 9 0.00744288 1.11338
1 9 0.0140139 2.17474
1 9 0.0155005 2.12977
1 9 0.0121782 2.41424
1 9 0.0109375 0.786214
1 9 0.00854702 1.73802
1 9 0.0134027 2.12977
1 9 0.00731076 1.74031
1 9 0.00888236 2.23181
1 9 0.00855706 0.923646
1 9 0.0122063 2.64589
1 9 0.0122355 2.28231
1 9 0.0111742 2.62538
1 9 0.00895295 2.55083
1 9 0.0128255 2.70337
1 9 0.0115019 1.97041
1 9 0.00846969 2.42595
1 9 0.00870004 0.29309
1 9 0.00723414 -0.206118
1 9 0.00720514 2.49983
1 9 0.00864303 2.3
2 9 0.00931036 -8.08182e-05
2 9 0.00780725 -2.36379e-05
2 9 0.0115418 -4.16925e-05
2 9 0.0137417 -1.13315e-05
2 9 0.00869802 -1.55173e-05
2 9 0.0117604 -5.40175e-06
2 9 0.0136281 -1.50321e-05
2 9 0.0120202 -1.35019e-06
2 9 0.00713321 -1.05821e-05
2 9 0.0132093 -4.32827e-05
2 9 0.00754086 -1.92487e-05
2 9 0.00813774 -4.87209e-05
2 9 0.00878491 -2.21649e-06
2 9 0.00738115 -5.07858e-05
2 9 0.0113501 -4.53309e-05
2 9 0.0116121 -1.12009e-06
2 9 0.0140545 -0.000149537
2 9 0.0137386 -3.51414e-05
2 9 0.00805139 -3.18375e-07
2 9 0.0111391 -0.00028761
2 9 0.011331 -6.90604e-05
2 9 0.00742568 -8.93138e-05
2 9 0.0123877 -7.6892e-05
2 9 0.00747644 -4.66305e-05
2 9 0.0115041 -5.04573e-05
2 9 0.00745797 -1.64408e-05
2 9 0.0107484 -7.38221e-06
2 9 0.00877646 -3.98394e-05
2 9 0.0104493 -0.000166974
2 9 0.0138276 -1.45655e-05
2 9 0.00860696 -4.55358e-09
2 9 0.0117598 -2.99873e-05
2 9 0.00848759 -5.41744e-06
2 9 0.0144131 -7.31003e-05
2 9 0.0124191 -2.64997e-05
2 9 0.00812003 -6.87203e-05
2 9 0.0070298 -4.1153e-07
2 9 0.0136766 -7.98803e-06
2 9 0.00682389 -2.13405e-05
2 9 0.0141817 -6.88438e-05
2 9 0.0115574 -1.50226e-05
2 9 0.00738803 -6.1575e-07
2 9 0.0107857 -2.62744e-05
2 9 0.00794643 -0.000147541
2 9 0.0129012 -2.94179e-05
2 9 0.00765021 -2.27887e-06
2 9 0.00769351 -8.67533e-07
2 9 0.00873401 -2.29861e-05
2 9 0.0125838 -3.94777e-07
2 9 0.00716267 -2.32043e-06
3 9 0.0107107 8.84254
3 9 0.0113771 9.77997
3 9 0.0141499 9.95806
3 9 0.00888656 9.83226
3 9 0.0103487 9.99358
3 9 0.00792306 9.71764
3 9 0.0137694 9.99401
3 9 0.0117786 9.82655
3 9 0.00890309 9.99951
3 9 0.0111258 7.76466
3 9 0.00695024 8.97052
3 9 0.0136729 8.91831
3 9 0.00850244 8.55594
3 9 0.0138942 8.87146
3 9 0.00719703 9.99755
3 9 0.0117706 8.97727
3 9 0.00888492 5.10215
3 9 0.0115214 9.99987
3 9 0.0123072 9.99795
3 9 0.0151454 9.84473
3 9 0.011686 9.90629
3 9 0.0110558 9.99253
3 9 0.00720201 9.53935
3 9 0.0123511 7.40668
3 9 0.0137542 8.76068
3 9 0.00876324 9.99772
3 9 0.014188 9.99997
3 9 0.0115868 9.87281
3 9 0.00873076 8.0543
3 9 0.00844247 7.62526
3 9 0.0137032 9.97605
3 9 0.00836346 8.70956
3 9 0.0113321 8.94711
3 9 0.00719669 9.53507
3 9 0.0149344 8.65656
3 9 0.0127925 9.92221
3 9 0.0125201 9.99929
3 9 0.0105008 9.94967
3 9 0.0114383 9.98978
3 9 0.00718277 9.77758
3 9 0.0118452 9.98043
3 9 0.0136598 9.00346
3 9 0.00695863 9.99975
3 9 0.00830055 9.79634
3 9 0.00816382 8.48948
3 9 0.00875912 8.01152
3 9 0.0120214 9.9608
3 9 0.0137865 8.92052
3 9 0.0115794 8.78832
3 9 0.00809646 9.99754
4 9 0.00726821 9.37969
4 9 0.0133794 9.95331
4 9 0.00772887 9.85924
4 9 0.0181961 9.87931
4 9 0.0142606 9.93416
4 9 0.012899 9.44296
4 9 0.0137657 9.87833
4 9 0.012802 9.64269
4 9 0.0134925 9.80484
4 9 0.0071852 9.83762
4 9 0.0136656 9.93416
4 9 0.0110072 9.96481
4 9 0.00719354 9.57954
4 9 0.012604 9.8426
4 9 0.0118419 9.97403
4 9 0.0139761 9.87931
4 9 0.015305 9.364
4 9 0.0130012 9.72814
4 9 0.0134879 9.93416
4 9 0.00728331 9.72438
4 9 0.0128689 9.73318
4 9 0.00820871 9.88952
4 9 0.00873074 9.89735
4 9 0.0128628 9.65073
4 9 0.0116975 9.89689
4 9 0.0161101 9.84095
4 9 0.00713779 9.78783
4 9 0.0135394 9.78823
4 9 0.0160572 9.93139
4 9 0.00795743 9.85069
4 9 0.0235629 9.9855
4 9 0.00774412 9.69224
4 9 0.0149286 9.76476
4 9 0.00760027 9.9975
4 9 0.0134391 9.85924
4 9 0.00780719 9.76931
4 9 0.0137393 9.84736
4 9 0.00750569 9.95387
4 9 0.0137336 9.76682
4 9 0.00744933 9.82115
4 9 0.0127206 9.70253
4 9 0.00720758 9.74836
4 9 0.0165625 9.8763
4 9 0.0145984 9.69683
4 9 0.00844287 9.84581
4 9 0.0138296 9.71697
4 9 0.00864342 9.87931
4 9 0.00807738 9.89996
4 9 0.00746012 9.90304
4 9 0.0140154 9.5902
5 9 0.0773984 -21.3426
5 9 0.0767743 -21.3449
5 9 0.0773759 -21.3425
5 9 0.076756 -21.342
5 9 0.0768585 -21.3418
5 9 0.0791954 -21.3421
5 9 0.0770408 -21.3717
5 9 0.0807622 -21.3419
5 9 0.0810278 -21.3428
5 9 0.0770786 -21.3519
5 9 0.0772389 -21.3486
5 9 0.079947 -21.3424
5 9 0.0773466 -21.3427
5 9 0.0773544 -21.3439
5 9 0.0774042 -21.342
5 9 0.0773572 -21.3418
5 9 0.0795913 -21.4525
5 9 0.0767126 -21.342
5 9 0.0767504 -21.3436
5 9 0.0797025 -21.3417
5 9 0.0795893 -21.3418
5 9 0.0772254 -21.3419
5 9 0.0793844 -21.3419
5 9 0.0772548 -21.347
5 9 0.0793574 -21.3429
5 9 0.0767857 -21.3438
5 9 0.0771167 -21.342
5 9 0.0768914 -21.3418
5 9 0.0799012 -21.343
5 9 0.0767776 -21.3431
5 9 0.0908629 -21.3664
5 9 0.0804318 -21.3417
5 9 0.076859 -21.3418
5 9 0.0796433 -21.3467
5 9 0.0768642 -21.3451
5 9 0.0800574 -21.3453
5 9 0.0765885 -21.3502
5 9 0.0771358 -21.3462
5 9 0.0767172 -21.3493
5 9 0.0772595 -21.3419
5 9 0.0768163 -21.3454
5 9 0.0773424 -21.3571
5 9 0.0799359 -21.3442
5 9 0.0768867 -21.3461
5 9 0.076971 -21.342
5 9 0.0798868 -21.3622
5 9 0.0794788 -21.3467
5 9 0.0799899 -21.3583
5 9 0.0767055 -21.3431
5 9 0.0796959 -21.348
0 10 0.00840304 -0.0100593
0 10 0.00838325 -0.00537364
0 10 0.00878985 -0.0074591
0 10 0.00778113 -0.00746864
0 10 0.00939779 -0.00712665
0 10 0.00868508 -0.00718017
0 10 0.00956181 -9.04726e-05
0 10 0.00827203 -0.00987306
0 10 0.00821263 -0.00814923
0 10 0.00749105 -0.00286143
0 10 0.00809107 -0.00692061
0 10 0.00889525 -0.00780951
0 10 0.00942753 -7.63696e-05
0 10 0.0101211 -0.00740742
0 10 0.00779316 -1.13356e-06
0 10 0.0110866 -0.00742588
0 10 0.00876319 -0.000608568
0 10 0.00820114 -0.00739605
0 10 0.00912538 -0.00352503
0 10 0.0133095 -0.00324659
0 10 0.0089777 -0.000199328
0 10 0.0146006 -0.00754922
0 10 0.00815342 -0.0075993
0 10 0.0137026 -0.000946663
0 10 0.00950234 -0.000265681
0 10 0.0149778 -0.00784178
0 10 0.0088964 -0.00973906
0 10 0.0135049 -0.00496781
0 10 0.00786182 -2.80287e-06
0 10 0.0079843 -0.00199566
0 10 0.00770939 -0.00283068
0 10 0.00937772 -0.00472606
0 10 0.0144457 -0.00324659
0 10 0.00718207 -0.000184027
0 10 0.00789402 -0.00740554
0 10 0.0145989 -2.32514e-12
0 10 0.00891706 -0.0026934
0 10 0.00742524 -0.00742806
0 10 0.00919995 -0.00120312
0 10 0.00814992 -0.00650678
0 10 0.00813365 -0.00166667
0 10 0.0090416 -0.00973906
0 10 0.00839276 -0.00383244
0 10 0.00823702 -0.000381254
0 10 0.00765587 -0.00772831
0 10 0.00722152 -0.00807003
0 10 0.00801202 -0.00739603
0 10 0.00886817 -1.58681e-05
0 10 0.0079566 -0.00502437
0 10 0.00766349 -0.0103409
0 10 0.00824535 -0.00881141
0 10 0.007463 -0.00739625
0 10 0.00798712 -1.49128e-06
0 10 0.0077622 -0.0074009
0 10 0.00902808 -0.00103205
0 10 0.00792904 -0.000257628
0 10 0.00922846 -0.00759937
0 10 0.00722084 -0.000508507
0 10 0.00866935 -0.00743883
0 10 0.00758566 -0.00034598
0 10 0.0154491 -0.00744905
0 10 0.00803599 -0.000471474
0 10 0.00885209 -0.00769264
0 10 0.00869238 -0.00102903
0 10 0.0144051 -0.00752266
0 10 0.00799923 -0.0017152
0 10 0.0160364 -1.30029e-05
0 10 0.00809246 -0.00782726
0 10 0.0152862 -0.000768755
0 10 0.00786902 -0.00414606
0 10 0.00825322 -0.00771671
0 10 0.0076887 -7.5772e-06
0 10 0.0139071 -0.0131561
0 10 0.00854349 -0.000963534
0 10 0.00834182 -5.16095e-05
0 10 0.0141733 -0.0109541
0 10 0.00838797 -0.00114471
0 10 0.00852401 -0.00217507
0 10 0.00806676 -0.00833778
0 10 0.00743959 -0.000245639
0 10 0.00895997 -0.00814923
0 10 0.007279 -0.00023354
0 10 0.00793894 -0.00739995
0 10 0.00852539 -0.00618956
0 10 0.00870641 -0.00884432
0 10 0.00812117 -0.00377166
0 10 0.00814022 -6.79456e-14
0 10 0.00762989 -0.00739602
0 10 0.00787413 -0.000181962
0 10 0.00733179 -0.000296446
0 10 0.00895908 -0.00740691
0 10 0.00884292 -8.32515e-05
0 10 0.00735678 -0.000141816
0 10 0.00930575 -0.00514906
0 10 0.00787122 -0.00994568
0 10 0.00793719 -0.000933642
0 10 0.00797485 -0.00679193
0 10 0.00738575 -0.00150408
1 10 0.00741162 2.66368
1 10 0.00874686 1.07546
1 10 0.00934877 2.3595
1 10 0.0124446 2.71112
1 10 0.00903506 1.46833
1 10 0.00809237 2.12977
1 10 0.00820988 0.341058
1 10 0.00931414 2.51962
1 10 0.00815967 2.58889
1 10 0.0138094 2.54796
1 10 0.00829721 2.43908
1 10 0.00828549 2.57395
1 10 0.00934629 2.12977
1 10 0.00893342 2.60106
1 10 0.00823935 1.92347
1 10 0.00943695 2.12977
1 10 0.00837462 1.40181
1 10 0.00789658 2.30823
1 10 0.00913065 2.39017
1 10 0.00911473 2.65835
1 10 0.00887459 2.62945
1 10 0.00821498 1.10611
1 10 0.00741471 2.51909
1 10 0.0142865 1.65026
1 10 0.00946932 0.83903
1 10 0.00823132 2.70141
1 10 0.00929718 1.17673
1 10 0.00837835 2.34199
1 10 0.00743076 2.65772
1 10 0.00892904 2.71799
1 10 0.00747413 2.37755
1 10 0.00904041 1.88807
1 10 0.00936617 2.25433
1 10 0.00928662 2.54754
1 10 0.00937608 2.48654
1 10 0.0089736 1.93294
1 10 0.00884595 2.69865
1 10 0.00901713 1.39584
1 10 0.0134643 2.12411
1 10 0.00855553 0.816766
1 10 0.00933073 2.70949
1 10 0.00905424 2.12977
1 10 0.00875861 1.90847
1 10 0.00939407 2.43845
1 10 0.00931491 1.74298
1 10 0.00857215 2.12977
1 10 0.00814942 2.70957
1 10 0.00914213 2.55928
1 10 0.0141841 0.275092
1 10 0.00912305 -0.062568
2 10 0.00763281 -5.41474e-05
2 10 0.00909043 -2.96951e-05
2 10 0.00814003 -9.23593e-05
2 10 0.00965017 -3.13804e-05
2 10 0.00835665 -4.08216e-05
2 10 0.00732419 -4.02048e-06
2 10 0.00759359 -9.90059e-05
2 10 0.00818859 -0.000229613
2 10 0.00741821 -1.32756e-05
2 10 0.00846553 -1.27602e-05
2 10 0.00708708 -2.65597e-05
2 10 0.0100013 -7.09329e-06
2 10 0.00719317 -5.86447e-07
2 10 0.00753267 -5.87832e-06
2 10 0.0132187 -3.47806e-05
2 10 0.00861899 -6.83247e-05
2 10 0.0146104 -1.2774e-05
2 10 0.00758527 -0.000122814
2 10 0.0131452 -7.14845e-05
2 10 0.00709635 -4.96766e-05
2 10 0.0151241 -1.74256e-05
2 10 0.00781092 -0.000200416
2 10 0.013462 -0.000137759
2 10 0.0147945 -1.08794e-05
2 10 0.0145239 -5.72485e-05
2 10 0.00930505 -6.71965e-05
2 10 0.0150951 -4.21829e-05
2 10 0.00942691 -4.56805e-07
2 10 0.0138664 -0.000202634
2 10 0.00853581 -2.89067e-06
2 10 0.00738326 -0.000530003
2 10 0.00784279 -0.000260557
2 10 0.00727785 -9.46458e-05
2 10 0.00795746 -3.58913e-06
2 10 0.0150461 -1.44148e-05
2 10 0.00872463 -9.9222e-06
2 10 0.0155941 -0.000103443
2 10 0.00798451 -1.19774e-05
2 10 0.00834967 -0.000101606
2 10 0.00788807 -4.41898e-07
2 10 0.0152594 -1.33586e-06
2 10 0.00816774 -6.47204e-05
2 10 0.00758525 -1.68744e-05
2 10 0.00778653 -3.52681e-05
2 10 0.0146172 -3.11747e-05
2 10 0.00723281 -2.51058e-05
2 10 0.00721784 -0.000169274
2 10 0.00733799 -0.000105395
2 10 0.00883125 -4.61262e-07
2 10 0.00822871 -2.81713e-06
3 10 0.0151167 9.9788
3 10 0.00769767 8.20592
3 10 0.00918872 9.99085
3 10 0.00808782 9.61671
3 10 0.00853547 9.22652
3 10 0.00842553 9.94967
3 10 0.00765814 8.83404
3 10 0.00756513 6.06861
3 10 0.00880263 7.90118
3 10 0.0093369 9.99998
3 10 0.0125897 8.35319
3 10 0.00799974 8.77926
3 10 0.00842419 9.45657
3 10 0.00866642 8.6634
3 10 0.0146825 9.3417
3 10 0.00896852 8.86078
3 10 0.0135935 9.99998
3 10 0.00928189 8.78456
3 10 0.0152032 9.99978
3 10 0.00802381 9.43237
3 10 0.00973964 9.62406
3 10 0.00909632 8.5955
3 10 0.0128904 9.67938
3 10 0.00761437 8.84384
3 10 0.00837358 8.31521
3 10 0.00964986 9.97332
3 10 0.00829961 9.97188
3 10 0.00884067 9.96365
3 10 0.00724673 8.92083
3 10 0.00824018 8.87549
3 10 0.00899224 9.94967
3 10 0.00761426 9.93876
3 10 0.00895556 8.19385
3 10 0.0074377 9.91246
3 10 0.00899612 9.17329
3 10 0.00941278 7.59376
3 10 0.00788365 9.99998
3 10 0.00898198 7.91005
3 10 0.00806101 8.8423
3 10 0.010164 9.97217
3 10 0.00765012 7.5551
3 10 0.0088823 9.45756
3 10 0.00813584 8.78354
3 10 0.00857561 9.896
3 10 0.00927663 8.9466
3 10 0.00908334 8.88036
3 10 0.008816 9.14355
3 10 0.0073651 9.99992
3 10 0.00848721 9.3853
3 10 0.00804264 9.92928
4 10 0.00746419 9.85719
4 10 0.0140164 9.6147
4 10 0.00810242 9.57451
4 10 0.00737873 9.93993
4 10 0.00750319 9.81863
4 10 0.00870778 9.66476
4 10 0.00749042 9.65788
4 10 0.00925742 9.43507
4 10 0.0077521 9.7526
4 10 0.00777777 9.90176
4 10 0.00760965 9.9292
4 10 0.00739439 9.84618
4 10 0.00776254 9.93416
4 10 0.00933854 9.64835
4 10 0.00851552 9.95331
4 10 0.00771268 9.95671
4 10 0.00772561 9.73677
4 10 0.00761417 9.89865
4 10 0.00808399 9.90144
4 10 0.00766459 9.84871
4 10 0.00870043 9.80701
4 10 0.00744203 9.86599
4 10 0.00732939 9.95331
4 10 0.0148756 9.51364
4 10 0.00927188 9.93416
4 10 0.00716929 9.59238
4 10 0.00806448 9.89737
4 10 0.00801132 9.92966
4 10 0.00759404 9.87931
4 10 0.00811639 9.84186
4 10 0.00881239 9.92323
4 10 0.00864881 9.92494
4 10 0.00759954 9.80329
4 10 0.00751054 9.83437
4 10 0.00768514 9.90428
4 10 0.00763599 9.67276
4 10 0.00737799 9.84557
4 10 0.00776874 9.63341
4 10 0.00855564 9.63341
4 10 0.00742588 9.88824
4 10 0.0084127 9.8763
4 10 0.00822657 9.78966
4 10 0.0138505 9.76587
4 10 0.00749101 9.94255
4 10 0.0075544 9.98441
4 10 0.00747889 9.63679
4 10 0.00823818 9.82064
4 10 0.00776017 9.69615
4 10 0.0124535 9.71274
4 10 0.0076871 9.8511
5 10 0.069116 -21.4181
5 10 0.0691083 -21.3451
5 10 0.0689451 -21.3417
5 10 0.0690461 -21.3418
5 10 0.0690689 -21.3436
5 10 0.0689077 -21.3427
5 10 0.0691176 -21.3425
5 10 0.0690578 -21.3419
5 10 0.0689385 -21.3601
5 10 0.0690384 -21.3741
5 10 0.0691463 -21.3419
5 10 0.0694411 -21.3419
5 10 0.0690181 -21.3452
5 10 0.0690404 -21.3425
5 10 0.0689559 -21.3452
5 10 0.0690252 -21.3424
5 10 0.0690055 -21.3872
5 10 0.0690355 -21.3425
5 10 0.0691409 -21.3418
5 10 0.0689222 -21.3433
5 10 0.069005 -21.3569
5 10 0.069007 -21.3419
5 10 0.0689269 -21.3433
5 10 0.069086 -21.368
5 10 0.0690359 -21.342
5 10 0.0690113 -21.3418
5 10 0.0689673 -21.3505
5 10 0.069006 -21.3924
5 10 0.0689696 -21.3418
5 10 0.0706837 -21.3585
5 10 0.0689873 -21.3454
