2 7 0.148956 -4.09887e-18
4 32 0.009425 9.98959
2 7 0.150157 -4.09887e-18
4 32 0.0098622 9.98959
4 32 0.00944867 9.98959
2 7 0.14999 -4.09887e-18
4 32 0.00985189 9.98959
2 7 0.150008 -4.09887e-18
4 32 0.0109145 9.98959
2 7 0.150483 -4.09887e-18
4 32 0.00982949 9.98959
2 7 0.149758 -4.09887e-18
4 32 0.00945948 9.98959
2 7 0.148453 -4.09887e-18
4 32 0.0118616 9.98959
2 7 0.147802 -4.09887e-18
4 32 0.00943164 9.98959
4 32 0.00978828 9.98959
2 7 0.149256 -4.09887e-18
4 32 0.00988459 9.98959
2 7 0.14938 -4.09887e-18
4 32 0.0103708 9.98959
2 7 0.148377 -4.09887e-18
4 32 0.00947432 9.98959
4 32 0.0123885 9.98959
2 7 0.148902 -4.09887e-18
4 32 0.0104958 9.98959
2 7 0.148196 -4.09887e-18
4 32 0.00942757 9.98959
3 7 0.0527067 211.426
4 32 0.0100701 9.98959
3 7 0.0530708 211.426
5 32 1.74148 25.0222
3 7 0.0534401 211.426
5 32 1.80286 25.0222
3 7 0.0527879 211.426
5 32 1.79141 25.0222
3 7 0.0523912 211.426
5 32 1.69844 25.0222
3 7 0.0526173 211.426
5 32 1.69334 25.0222
3 7 0.0534583 211.426
5 32 1.69354 25.0222
3 7 0.0532073 211.426
5 32 1.69939 25.0222
3 7 0.0543345 211.426
5 32 1.69654 25.0222
3 7 0.0521832 211.426
5 32 1.6962 25.0222
3 7 0.0542009 211.426
5 32 1.76757 25.0222
3 7 0.0538275 211.426
5 32 1.79584 25.0222
3 7 0.0535962 211.426
5 32 1.69182 25.0222
5 32 1.69782 25.0222
3 7 0.0539624 211.426
5 32 1.69496 25.0222
3 7 0.0537296 211.426
5 32 1.76823 25.0222
3 7 0.0545818 211.426
5 32 1.79942 25.0222
3 7 0.0522466 211.426
5 32 1.69725 25.0222
3 7 0.0524487 211.426
5 32 1.68807 25.0222
3 7 0.0525795 211.426
5 32 1.79753 25.0222
3 7 0.0537219 211.426
5 32 1.75749 25.0222
3 7 0.0533688 211.426
5 32 1.80512 25.0222
3 7 0.0532239 211.426
5 32 1.7956 25.0222
5 32 1.69656 25.0222
3 7 0.0530206 211.426
5 32 1.80854 25.0222
3 7 0.0530949 211.426
5 32 1.80034 25.0222
3 7 0.0524493 211.426
5 32 1.69962 25.0222
3 7 0.0521892 211.426
5 32 1.81449 25.0222
3 7 0.0560374 211.426
5 32 1.80028 25.0222
3 7 0.054019 211.426
5 32 1.69801 25.0222
3 7 0.0530022 211.426
5 32 1.69824 25.0222
3 7 0.0541358 211.426
5 32 1.6945 25.0222
3 7 0.0536517 211.426
5 32 1.8071 25.0222
3 7 0.0541608 211.426
5 32 1.79155 25.0222
3 7 0.0516927 211.426
5 32 1.70279 25.0222
3 7 0.0525768 211.426
5 32 1.80316 25.0222
3 7 0.054587 211.426
5 32 1.758 25.0222
3 7 0.0527758 211.426
5 32 1.69878 25.0222
3 7 0.0523462 211.426
5 32 1.8088 25.0222
3 7 0.0516035 211.426
5 32 1.80393 25.0222
3 7 0.0520837 211.426
5 32 1.70692 25.0222
3 7 0.0537564 211.426
5 32 1.69882 25.0222
3 7 0.052787 211.426
5 32 1.79784 25.0222
5 32 1.7943 25.0222
3 7 0.0542191 211.426
5 32 1.69473 25.0222
3 7 0.0536815 211.426
5 32 1.79787 25.0222
3 7 0.0531349 211.426
5 32 1.79093 25.0222
3 7 0.0539217 211.426
5 32 1.80527 25.0222
5 32 1.75331 25.0222
3 7 0.0533512 211.426
5 32 1.7767 25.0222
3 7 0.0532871 211.426
5 32 1.80523 25.0222
3 7 0.0524834 211.426
3 7 0.05349 211.426
3 7 0.0530801 211.426
4 7 0.0434516 9.9869
0 33 0.0158365 2.04198
4 7 0.0424551 9.9869
0 33 0.00984666 2.04198
4 7 0.0443095 9.9869
0 33 0.00973177 2.04198
0 33 0.0150708 2.04198
4 7 0.0441359 9.9869
0 33 0.0169424 2.04198
4 7 0.0436407 9.9869
0 33 0.0148159 2.04198
4 7 0.0446107 9.9869
0 33 0.00962049 2.04198
4 7 0.0441311 9.9869
0 33 0.0158165 2.04198
4 7 0.0436281 9.9869
0 33 0.00965618 2.04198
0 33 0.0154356 2.04198
4 7 0.0435057 9.9869
4 7 0.0434273 9.9869
0 33 0.0145962 2.04198
0 33 0.0095954 2.04198
4 7 0.0439507 9.9869
0 33 0.00984159 2.04198
4 7 0.0441428 9.9869
0 33 0.0111551 2.04198
4 7 0.0441321 9.9869
0 33 0.0173737 2.04198
4 7 0.04368 9.9869
0 33 0.0140947 2.04198
4 7 0.0439922 9.9869
0 33 0.00987362 2.04198
0 33 0.0145662 2.04198
4 7 0.0434263 9.9869
0 33 0.00966109 2.04198
4 7 0.0423037 9.9869
0 33 0.0194895 2.04198
4 7 0.0440756 9.9869
0 33 0.00964366 2.04198
4 7 0.0429026 9.9869
0 33 0.0156739 2.04198
4 7 0.0439649 9.9869
0 33 0.0096712 2.04198
0 33 0.0167187 2.04198
4 7 0.0429922 9.9869
0 33 0.018691 2.04198
4 7 0.0438876 9.9869
0 33 0.016683 2.04198
4 7 0.0434812 9.9869
0 33 0.00967311 2.04198
4 7 0.0437906 9.9869
0 33 0.00985362 2.04198
0 33 0.0136345 2.04198
4 7 0.0425621 9.9869
0 33 0.0164962 2.04198
4 7 0.0428773 9.9869
0 33 0.0147649 2.04198
4 7 0.0427122 9.9869
0 33 0.00962293 2.04198
4 7 0.0444339 9.9869
0 33 0.0126885 2.04198
4 7 0.043549 9.9869
0 33 0.00970485 2.04198
4 7 0.0431067 9.9869
0 33 0.0137297 2.04198
4 7 0.0424897 9.9869
0 33 0.0162536 2.04198
0 33 0.0098328 2.04198
4 7 0.0439223 9.9869
0 33 0.0172514 2.04198
4 7 0.0434978 9.9869
0 33 0.00969863 2.04198
0 33 0.0119619 2.04198
4 7 0.0439555 9.9869
0 33 0.0147206 2.04198
4 7 0.0442091 9.9869
0 33 0.0183506 2.04198
4 7 0.0437578 9.9869
0 33 0.00960383 2.04198
4 7 0.0421641 9.9869
0 33 0.0198501 2.04198
4 7 0.0427357 9.9869
0 33 0.0127297 2.04198
4 7 0.042592 9.9869
0 33 0.00998768 2.04198
0 33 0.0184382 2.04198
4 7 0.0444427 9.9869
0 33 0.0151715 2.04198
4 7 0.0440409 9.9869
0 33 0.00960303 2.04198
4 7 0.0423705 9.9869
0 33 0.00969514 2.04198
4 7 0.0423645 9.9869
0 33 0.0140366 2.04198
0 33 0.0169353 2.04198
4 7 0.0424222 9.9869
0 33 0.0107814 2.04198
4 7 0.0430707 9.9869
0 33 0.0096552 2.04198
4 7 0.0438944 9.9869
0 33 0.00982021 2.04198
4 7 0.0432482 9.9869
0 33 0.0140043 2.04198
4 7 0.044551 9.9869
0 33 0.0124649 2.04198
4 7 0.0431293 9.9869
0 33 0.0095984 2.04198
4 7 0.0443168 9.9869
0 33 0.00964331 2.04198
0 33 0.0116115 2.04198
0 33 0.0164241 2.04198
0 33 0.0145633 2.04198
5 7 7.88655 25.0222
0 33 0.00969289 2.04198
0 33 0.0146827 2.04198
0 33 0.00972452 2.04198
0 33 0.0180545 2.04198
5 7 7.82294 25.0222
0 33 0.00959101 2.04198
0 33 0.00956758 2.04198
0 33 0.0108407 2.04198
0 33 0.0161785 2.04198
0 33 0.0172124 2.04198
5 7 7.78636 25.0222
0 33 0.0176474 2.04198
0 33 0.00960777 2.04198
0 33 0.0184482 2.04198
0 33 0.0155528 2.04198
0 33 0.00979812 2.04198
0 33 0.0140505 2.04198
0 33 0.00968111 2.04198
0 33 0.0153806 2.04198
5 7 7.80728 25.0222
0 33 0.0145735 2.04198
0 33 0.0165413 2.04198
0 33 0.0100078 2.04198
0 33 0.0140727 2.04198
0 33 0.00963099 2.04198
0 33 0.0198701 2.04198
0 33 0.00977841 2.04198
5 7 7.80473 25.0222
0 33 0.0167586 2.04198
0 33 0.00976969 2.04198
0 33 0.0171668 2.04198
0 33 0.0168086 2.04198
0 33 0.0166126 2.04198
0 33 0.0173455 2.04198
0 33 0.00962457 2.04198
0 33 0.0139475 2.04198
5 7 7.82592 25.0222
0 33 0.00974586 2.04198
0 33 0.0156584 2.04198
0 33 0.015599 2.04198
0 33 0.0097857 2.04198
0 33 0.0152814 2.04198
0 33 0.00958753 2.04198
1 33 0.0141492 16.6519
5 7 7.81848 25.0222
1 33 0.0129842 16.6519
1 33 0.0133232 16.6519
1 33 0.0125642 16.6519
1 33 0.0134597 16.6519
1 33 0.0128237 16.6519
1 33 0.012935 16.6519
1 33 0.0109805 16.6519
5 7 7.80123 25.0222
1 33 0.0126258 16.6519
1 33 0.0129028 16.6519
1 33 0.0132781 16.6519
1 33 0.0126122 16.6519
1 33 0.0119747 16.6519
1 33 0.0125207 16.6519
1 33 0.0126816 16.6519
5 7 7.80351 25.0222
1 33 0.0125607 16.6519
1 33 0.0138328 16.6519
1 33 0.0126114 16.6519
1 33 0.0139628 16.6519
1 33 0.0112981 16.6519
1 33 0.0126234 16.6519
1 33 0.0137249 16.6519
1 33 0.0125804 16.6519
5 7 7.8247 25.0222
1 33 0.0140231 16.6519
1 33 0.0143287 16.6519
1 33 0.01252 16.6519
1 33 0.0126973 16.6519
1 33 0.0125134 16.6519
1 33 0.0137744 16.6519
1 33 0.0137656 16.6519
1 33 0.0129186 16.6519
5 7 7.82127 25.0222
1 33 0.0139118 16.6519
1 33 0.0126488 16.6519
1 33 0.0130188 16.6519
1 33 0.0126188 16.6519
1 33 0.0129475 16.6519
1 33 0.0130348 16.6519
1 33 0.0125107 16.6519
1 33 0.0140982 16.6519
5 7 7.80236 25.0222
1 33 0.0125258 16.6519
1 33 0.0130777 16.6519
1 33 0.0118554 16.6519
1 33 0.0131839 16.6519
1 33 0.0138275 16.6519
1 33 0.0126218 16.6519
1 33 0.0133471 16.6519
5 7 7.80646 25.0222
1 33 0.0126003 16.6519
1 33 0.0132878 16.6519
1 33 0.0124693 16.6519
1 33 0.0127759 16.6519
2 33 0.0201659 -4.03196e-16
2 33 0.0224921 -4.03196e-16
2 33 0.0203296 -4.03196e-16
2 33 0.0240788 -4.03196e-16
2 33 0.0261082 -4.03196e-16
2 33 0.0258494 -4.03196e-16
2 33 0.0212319 -4.03196e-16
2 33 0.0263824 -4.03196e-16
5 7 7.80927 25.0222
2 33 0.0202051 -4.03196e-16
2 33 0.0183351 -4.03196e-16
2 33 0.0206843 -4.03196e-16
2 33 0.0210524 -4.03196e-16
2 33 0.0203347 -4.03196e-16
2 33 0.0189986 -4.03196e-16
2 33 0.0252322 -4.03196e-16
5 7 7.80515 25.0222
2 33 0.024344 -4.03196e-16
2 33 0.0205355 -4.03196e-16
2 33 0.0280692 -4.03196e-16
2 33 0.019986 -4.03196e-16
2 33 0.0257665 -4.03196e-16
2 33 0.0260555 -4.03196e-16
2 33 0.0206953 -4.03196e-16
5 7 7.80328 25.0222
2 33 0.0260574 -4.03196e-16
2 33 0.0263805 -4.03196e-16
2 33 0.020116 -4.03196e-16
2 33 0.0250938 -4.03196e-16
2 33 0.0202047 -4.03196e-16
2 33 0.0261165 -4.03196e-16
2 33 0.0202655 -4.03196e-16
2 33 0.0254024 -4.03196e-16
5 7 7.82288 25.0222
2 33 0.0200474 -4.03196e-16
2 33 0.0254262 -4.03196e-16
2 33 0.0257908 -4.03196e-16
2 33 0.0261058 -4.03196e-16
2 33 0.0202665 -4.03196e-16
2 33 0.0202829 -4.03196e-16
2 33 0.0226737 -4.03196e-16
5 7 7.8027 25.0222
2 33 0.0253498 -4.03196e-16
2 33 0.0202935 -4.03196e-16
2 33 0.0231287 -4.03196e-16
2 33 0.0202946 -4.03196e-16
2 33 0.0245921 -4.03196e-16
2 33 0.0251022 -4.03196e-16
2 33 0.0202793 -4.03196e-16
2 33 0.0288815 -4.03196e-16
5 7 7.80299 25.0222
2 33 0.0202281 -4.03196e-16
2 33 0.02231 -4.03196e-16
2 33 0.028113 -4.03196e-16
2 33 0.0261384 -4.03196e-16
2 33 0.020537 -4.03196e-16
3 33 0.0129693 211.098
3 33 0.0118659 211.098
5 7 7.81732 25.0222
3 33 0.0126791 211.098
3 33 0.0140837 211.098
3 33 0.0140137 211.098
3 33 0.0118272 211.098
3 33 0.0130232 211.098
3 33 0.0123006 211.098
3 33 0.0146589 211.098
5 7 7.81193 25.0222
3 33 0.0142945 211.098
3 33 0.0117664 211.098
3 33 0.0119791 211.098
3 33 0.0129048 211.098
3 33 0.0129394 211.098
3 33 0.0125178 211.098
3 33 0.0119799 211.098
3 33 0.0138722 211.098
5 7 7.80523 25.0222
3 33 0.0119308 211.098
3 33 0.0133257 211.098
3 33 0.0128348 211.098
3 33 0.0110108 211.098
3 33 0.0119015 211.098
3 33 0.0118395 211.098
3 33 0.0131528 211.098
3 33 0.0128297 211.098
5 7 7.80396 25.0222
3 33 0.012041 211.098
3 33 0.0135071 211.098
3 33 0.0118541 211.098
3 33 0.010632 211.098
3 33 0.0145045 211.098
3 33 0.0118905 211.098
3 33 0.0131084 211.098
5 7 7.81985 25.0222
3 33 0.0117285 211.098
3 33 0.0139406 211.098
3 33 0.0129369 211.098
3 33 0.0137233 211.098
3 33 0.0117709 211.098
3 33 0.0122033 211.098
3 33 0.0131736 211.098
3 33 0.0124969 211.098
5 7 7.80451 25.0222
3 33 0.0130328 211.098
3 33 0.0118938 211.098
3 33 0.0118073 211.098
3 33 0.0132392 211.098
3 33 0.0135044 211.098
3 33 0.0122803 211.098
3 33 0.011783 211.098
5 7 7.8058 25.0222
3 33 0.0103814 211.098
3 33 0.0122481 211.098
3 33 0.0113218 211.098
4 33 0.0118165 9.98959
4 33 0.00944619 9.98959
4 33 0.010987 9.98959
4 33 0.00943006 9.98959
4 33 0.012155 9.98959
5 7 7.80517 25.0222
4 33 0.0104914 9.98959
4 33 0.0110875 9.98959
4 33 0.00943975 9.98959
4 33 0.0122461 9.98959
4 33 0.00940596 9.98959
4 33 0.00988914 9.98959
4 33 0.0095715 9.98959
5 7 7.81976 25.0222
4 33 0.00942719 9.98959
4 33 0.00974523 9.98959
4 33 0.0117618 9.98959
4 33 0.00997722 9.98959
4 33 0.00941282 9.98959
4 33 0.0119068 9.98959
4 33 0.010142 9.98959
5 7 7.80708 25.0222
4 33 0.00971738 9.98959
4 33 0.0111123 9.98959
4 33 0.00967826 9.98959
4 33 0.00918659 9.98959
5 7 7.80689 25.0222
5 7 7.8217 25.0222
5 7 7.78731 25.0222
5 7 7.80455 25.0222
4 33 0.00942611 9.98959
4 33 0.00947535 9.98959
4 33 0.00948852 9.98959
5 7 7.82139 25.0222
4 33 0.00976922 9.98959
4 33 0.00944192 9.98959
4 33 0.00945474 9.98959
4 33 0.00950919 9.98959
4 33 0.0111094 9.98959
4 33 0.00947755 9.98959
4 33 0.0107452 9.98959
5 7 7.80636 25.0222
4 33 0.0115691 9.98959
4 33 0.00949477 9.98959
4 33 0.0100568 9.98959
4 33 0.0116488 9.98959
4 33 0.00951376 9.98959
4 33 0.00987714 9.98959
4 33 0.0100549 9.98959
5 7 7.80509 25.0222
4 33 0.0103853 9.98959
4 33 0.00947727 9.98959
4 33 0.00956826 9.98959
4 33 0.0100623 9.98959
4 33 0.00990407 9.98959
4 33 0.010368 9.98959
4 33 0.0095634 9.98959
4 33 0.0122899 9.98959
5 7 7.81041 25.0222
4 33 0.0095273 9.98959
4 33 0.00978778 9.98959
5 33 1.80436 25.0222
5 33 1.80516 25.0222
5 33 1.7007 25.0222
5 33 1.80318 25.0222
5 33 1.81329 25.0222
5 7 7.82141 25.0222
5 33 1.70005 25.0222
5 33 1.80399 25.0222
5 33 1.81496 25.0222
5 33 1.70479 25.0222
5 33 1.80664 25.0222
5 33 1.79974 25.0222
5 33 1.70184 25.0222
5 7 7.80484 25.0222
5 33 1.68186 25.0222
5 33 1.78709 25.0222
5 33 1.70276 25.0222
5 33 1.71296 25.0222
5 33 1.80794 25.0222
5 33 1.69421 25.0222
5 33 1.811 25.0222
5 33 1.80588 25.0222
5 7 7.80877 25.0222
5 33 1.70305 25.0222
5 33 1.69307 25.0222
5 33 1.70008 25.0222
5 33 1.79496 25.0222
5 33 1.79505 25.0222
5 33 1.70147 25.0222
5 33 1.76031 25.0222
5 7 7.81325 25.0222
5 33 1.79216 25.0222
5 33 1.70571 25.0222
5 33 1.81302 25.0222
5 33 1.8039 25.0222
5 33 1.70221 25.0222
5 33 1.81141 25.0222
5 33 1.69645 25.0222
5 7 7.82558 25.0222
5 33 1.70553 25.0222
5 33 1.73515 25.0222
5 33 1.6796 25.0222
5 33 1.7152 25.0222
5 33 1.81273 25.0222
5 33 1.77313 25.0222
5 33 1.7832 25.0222
5 33 1.70155 25.0222
5 7 7.80612 25.0222
5 33 1.78195 25.0222
5 33 1.79316 25.0222
5 33 1.70067 25.0222
5 33 1.80699 25.0222
5 33 1.78884 25.0222
5 33 1.69345 25.0222
5 33 1.80907 25.0222
5 7 7.8075 25.0222
5 33 1.79076 25.0222
5 7 7.8213 25.0222
5 7 7.80402 25.0222
5 7 7.80573 25.0222
5 7 7.82374 25.0222
5 7 7.8124 25.0222
5 7 7.81298 25.0222
0 8 0.0302501 2.04198
0 8 0.0301891 2.04198
0 8 0.0302511 2.04198
0 8 0.0304247 2.04198
0 8 0.0304118 2.04198
0 8 0.030769 2.04198
0 8 0.0304039 2.04198
0 8 0.0308041 2.04198
0 8 0.0304986 2.04198
0 8 0.0299379 2.04198
0 8 0.0303688 2.04198
0 8 0.0304888 2.04198
0 8 0.0299946 2.04198
0 8 0.0302519 2.04198
0 8 0.0308082 2.04198
0 8 0.0304049 2.04198
0 8 0.0304162 2.04198
0 8 0.0302767 2.04198
0 8 0.0303991 2.04198
0 8 0.0304193 2.04198
0 8 0.030182 2.04198
0 8 0.0303831 2.04198
0 8 0.0301955 2.04198
0 8 0.0300833 2.04198
0 8 0.0302014 2.04198
0 8 0.0303993 2.04198
0 8 0.0303075 2.04198
0 8 0.0304804 2.04198
0 8 0.0305752 2.04198
0 8 0.0303734 2.04198
0 8 0.0303368 2.04198
0 8 0.0304082 2.04198
0 8 0.0297934 2.04198
0 8 0.0302618 2.04198
0 8 0.0306349 2.04198
0 8 0.0301479 2.04198
0 8 0.0298466 2.04198
0 8 0.0310625 2.04198
0 8 0.030371 2.04198
0 8 0.0300401 2.04198
0 8 0.0302944 2.04198
0 8 0.0301685 2.04198
0 8 0.0298937 2.04198
0 8 0.0302731 2.04198
0 8 0.0303902 2.04198
0 8 0.0306732 2.04198
0 8 0.0311208 2.04198
0 8 0.0305242 2.04198
0 8 0.0300476 2.04198
0 8 0.0303296 2.04198
0 8 0.030603 2.04198
0 8 0.0306466 2.04198
0 8 0.0305951 2.04198
0 8 0.030735 2.04198
0 8 0.03071 2.04198
0 8 0.0308349 2.04198
0 8 0.0300942 2.04198
0 8 0.0301806 2.04198
0 8 0.0295803 2.04198
0 8 0.0304341 2.04198
0 8 0.0306623 2.04198
0 8 0.0303033 2.04198
0 8 0.0303031 2.04198
0 8 0.0296882 2.04198
0 8 0.030708 2.04198
0 8 0.0296524 2.04198
0 8 0.0298651 2.04198
0 8 0.030551 2.04198
0 8 0.030477 2.04198
0 8 0.0299751 2.04198
0 8 0.0303052 2.04198
0 8 0.030434 2.04198
0 8 0.0306658 2.04198
0 8 0.0305989 2.04198
0 8 0.0302676 2.04198
0 8 0.030569 2.04198
0 8 0.0308497 2.04198
0 8 0.0314576 2.04198
0 8 0.0302541 2.04198
0 8 0.0301402 2.04198
0 8 0.030888 2.04198
0 8 0.0302383 2.04198
0 8 0.0304235 2.04198
0 8 0.0307546 2.04198
0 8 0.0307829 2.04198
0 8 0.0305952 2.04198
0 8 0.0299547 2.04198
0 8 0.0303662 2.04198
0 8 0.0307755 2.04198
0 8 0.0306356 2.04198
0 8 0.0303052 2.04198
0 8 0.0302364 2.04198
0 8 0.030314 2.04198
0 8 0.0303001 2.04198
0 8 0.0305062 2.04198
0 8 0.03015 2.04198
0 8 0.0302711 2.04198
0 8 0.0304134 2.04198
0 8 0.0303826 2.04198
0 8 0.0303457 2.04198
1 8 0.0539761 16.6528
1 8 0.0544086 16.6528
1 8 0.0554789 16.6528
1 8 0.0574933 16.6528
1 8 0.0532712 16.6528
1 8 0.0538863 16.6528
1 8 0.0540407 16.6528
1 8 0.0535062 16.6528
1 8 0.0533798 16.6528
1 8 0.0539445 16.6528
1 8 0.053323 16.6528
1 8 0.0540446 16.6528
1 8 0.0547637 16.6528
1 8 0.0542714 16.6528
1 8 0.053459 16.6528
1 8 0.0525548 16.6528
1 8 0.0538122 16.6528
1 8 0.0527364 16.6528
1 8 0.0535744 16.6528
1 8 0.0533408 16.6528
1 8 0.0536772 16.6528
1 8 0.0539869 16.6528
1 8 0.0541538 16.6528
1 8 0.0525762 16.6528
1 8 0.0537963 16.6528
1 8 0.0544022 16.6528
1 8 0.0541968 16.6528
1 8 0.0538653 16.6528
1 8 0.0544217 16.6528
1 8 0.0533066 16.6528
1 8 0.0529686 16.6528
1 8 0.0537143 16.6528
1 8 0.0542079 16.6528
1 8 0.0547485 16.6528
1 8 0.054722 16.6528
1 8 0.0541809 16.6528
1 8 0.0536234 16.6528
1 8 0.053966 16.6528
1 8 0.0541453 16.6528
1 8 0.0537805 16.6528
1 8 0.0540561 16.6528
1 8 0.0539326 16.6528
1 8 0.0539916 16.6528
1 8 0.0534616 16.6528
1 8 0.0538797 16.6528
1 8 0.0534032 16.6528
1 8 0.0530845 16.6528
1 8 0.0537178 16.6528
1 8 0.0523158 16.6528
1 8 0.0543599 16.6528
2 8 0.0956403 -7.73124e-18
2 8 0.0965979 -7.73124e-18
2 8 0.0959792 -7.73124e-18
2 8 0.0961659 -7.73124e-18
2 8 0.0962339 -7.73124e-18
2 8 0.0961212 -7.73124e-18
2 8 0.0929971 -7.73124e-18
2 8 0.0918755 -7.73124e-18
2 8 0.0969788 -7.73124e-18
2 8 0.0969735 -7.73124e-18
2 8 0.0960263 -7.73124e-18
2 8 0.0968161 -7.73124e-18
2 8 0.0961593 -7.73124e-18
2 8 0.0955096 -7.73124e-18
2 8 0.0965483 -7.73124e-18
2 8 0.096335 -7.73124e-18
2 8 0.0971378 -7.73124e-18
2 8 0.0966881 -7.73124e-18
2 8 0.0963577 -7.73124e-18
2 8 0.0955749 -7.73124e-18
2 8 0.0956857 -7.73124e-18
2 8 0.092886 -7.73124e-18
2 8 0.0964972 -7.73124e-18
2 8 0.095554 -7.73124e-18
2 8 0.0962388 -7.73124e-18
2 8 0.0965268 -7.73124e-18
2 8 0.0947029 -7.73124e-18
2 8 0.0961309 -7.73124e-18
2 8 0.0958011 -7.73124e-18
2 8 0.0966252 -7.73124e-18
2 8 0.096718 -7.73124e-18
2 8 0.0956519 -7.73124e-18
2 8 0.092013 -7.73124e-18
2 8 0.0958351 -7.73124e-18
2 8 0.0961648 -7.73124e-18
2 8 0.0956955 -7.73124e-18
2 8 0.0960982 -7.73124e-18
2 8 0.0965789 -7.73124e-18
2 8 0.0924484 -7.73124e-18
2 8 0.0929604 -7.73124e-18
2 8 0.0961393 -7.73124e-18
2 8 0.0960677 -7.73124e-18
2 8 0.0966227 -7.73124e-18
2 8 0.0962487 -7.73124e-18
2 8 0.0954982 -7.73124e-18
2 8 0.0971461 -7.73124e-18
2 8 0.0964885 -7.73124e-18
2 8 0.0977661 -7.73124e-18
2 8 0.0968625 -7.73124e-18
2 8 0.0954707 -7.73124e-18
3 8 0.0453101 211.406
3 8 0.0452186 211.406
3 8 0.0452614 211.406
3 8 0.0466658 211.406
3 8 0.0460466 211.406
3 8 0.0452481 211.406
3 8 0.0457912 211.406
3 8 0.0467085 211.406
3 8 0.0450318 211.406
3 8 0.0454587 211.406
3 8 0.0470641 211.406
3 8 0.0464655 211.406
3 8 0.0473767 211.406
3 8 0.046325 211.406
3 8 0.0460382 211.406
3 8 0.0462923 211.406
3 8 0.0461512 211.406
3 8 0.0460199 211.406
3 8 0.0463215 211.406
3 8 0.0456288 211.406
3 8 0.0468718 211.406
3 8 0.0450556 211.406
3 8 0.0451475 211.406
3 8 0.0454671 211.406
3 8 0.0455813 211.406
3 8 0.042472 211.406
3 8 0.0451307 211.406
3 8 0.0461883 211.406
3 8 0.0453362 211.406
3 8 0.0457505 211.406
3 8 0.0439971 211.406
3 8 0.0453343 211.406
3 8 0.0440882 211.406
3 8 0.0462395 211.406
3 8 0.0458611 211.406
3 8 0.0451886 211.406
3 8 0.045334 211.406
3 8 0.0436802 211.406
3 8 0.0455422 211.406
3 8 0.0451806 211.406
3 8 0.0423982 211.406
3 8 0.045116 211.406
3 8 0.0444161 211.406
3 8 0.0448765 211.406
3 8 0.0449248 211.406
3 8 0.0459137 211.406
3 8 0.0451161 211.406
3 8 0.0452942 211.406
3 8 0.0457958 211.406
3 8 0.0450201 211.406
4 8 0.0384415 9.98285
4 8 0.037623 9.98285
4 8 0.0379182 9.98285
4 8 0.0375749 9.98285
4 8 0.0382445 9.98285
4 8 0.0386942 9.98285
4 8 0.0379279 9.98285
4 8 0.0380061 9.98285
4 8 0.037812 9.98285
4 8 0.0382263 9.98285
4 8 0.0377522 9.98285
4 8 0.0375934 9.98285
4 8 0.0377345 9.98285
4 8 0.0374503 9.98285
4 8 0.0374606 9.98285
4 8 0.0377359 9.98285
4 8 0.0380916 9.98285
4 8 0.0377042 9.98285
4 8 0.037477 9.98285
4 8 0.0376787 9.98285
4 8 0.0388828 9.98285
4 8 0.0376571 9.98285
4 8 0.0382536 9.98285
4 8 0.0382139 9.98285
4 8 0.0380169 9.98285
4 8 0.0375532 9.98285
4 8 0.0385377 9.98285
4 8 0.0374525 9.98285
4 8 0.037688 9.98285
4 8 0.0379812 9.98285
4 8 0.0377315 9.98285
4 8 0.0381209 9.98285
4 8 0.0384335 9.98285
4 8 0.0379013 9.98285
4 8 0.0376686 9.98285
4 8 0.0382222 9.98285
4 8 0.038187 9.98285
4 8 0.037743 9.98285
4 8 0.0379041 9.98285
4 8 0.0381232 9.98285
4 8 0.0378284 9.98285
4 8 0.0386963 9.98285
4 8 0.0374277 9.98285
4 8 0.0381076 9.98285
4 8 0.0381911 9.98285
4 8 0.0377356 9.98285
4 8 0.0379576 9.98285
4 8 0.0381627 9.98285
4 8 0.03755 9.98285
4 8 0.0378509 9.98285
5 8 6.75347 25.0221
5 8 6.69176 25.0221
5 8 6.70143 25.0221
5 8 6.74575 25.0221
5 8 6.71752 25.0221
5 8 6.72204 25.0221
5 8 6.7533 25.0221
5 8 6.75564 25.0221
5 8 6.70283 25.0221
5 8 6.75264 25.0221
5 8 6.69601 25.0221
5 8 6.68922 25.0221
5 8 6.7719 25.0221
5 8 6.71926 25.0221
5 8 6.69362 25.0221
5 8 6.73286 25.0221
5 8 6.7167 25.0221
5 8 6.74616 25.0221
5 8 6.76552 25.0221
5 8 6.72503 25.0221
5 8 6.69451 25.0221
5 8 6.72709 25.0221
5 8 6.76169 25.0221
5 8 6.70226 25.0221
5 8 6.74547 25.0221
5 8 6.7164 25.0221
5 8 6.71095 25.0221
5 8 6.69128 25.0221
5 8 6.72116 25.0221
5 8 6.74216 25.0221
5 8 6.69007 25.0221
5 8 6.68865 25.0221
5 8 6.76253 25.0221
5 8 6.7186 25.0221
5 8 6.70341 25.0221
5 8 6.75829 25.0221
5 8 6.71952 25.0221
5 8 6.72073 25.0221
5 8 6.75599 25.0221
5 8 6.68894 25.0221
5 8 6.71981 25.0221
5 8 6.75362 25.0221
5 8 6.68961 25.0221
5 8 6.75224 25.0221
5 8 6.75909 25.0221
5 8 6.71168 25.0221
5 8 6.71686 25.0221
5 8 6.73246 25.0221
5 8 6.69977 25.0221
5 8 6.72401 25.0221
0 9 0.0306615 2.04198
