4 5 0.0715312 99.9388
4 5 0.0768329 99.9388
4 5 0.0460715 99.9388
4 5 0.0706011 99.9388
4 5 0.0758055 99.9388
4 5 0.0453394 99.9388
4 5 0.0711101 99.9388
4 5 0.0465868 99.9388
4 5 0.0722679 99.9388
4 5 0.0733222 99.9388
4 5 0.0760965 99.9388
4 5 0.0708433 99.9388
4 5 0.0773058 99.9388
4 5 0.0763411 99.9388
4 5 0.0766861 99.9388
4 5 0.0762675 99.9388
4 5 0.0723411 99.9388
4 5 0.0764771 99.9388
4 5 0.0715573 99.9388
4 5 0.0765119 99.9388
4 5 0.075989 99.9388
4 5 0.0769514 99.9388
4 5 0.0766531 99.9388
4 5 0.0761476 99.9388
4 5 0.0454088 99.9388
4 5 0.0479067 99.9388
4 5 0.0771195 99.9388
4 5 0.0716109 99.9388
4 5 0.0764046 99.9388
4 5 0.0763884 99.9388
4 5 0.0772434 99.9388
4 5 0.0762821 99.9388
4 5 0.0772645 99.9388
4 5 0.0757388 99.9388
4 5 0.0463866 99.9388
4 5 0.0712858 99.9388
4 5 0.0763572 99.9388
4 5 0.0706912 99.9388
4 5 0.072185 99.9388
4 5 0.0711554 99.9388
4 5 0.076044 99.9388
5 5 11.0418 26.4778
5 5 11.268 26.4778
5 5 11.1181 26.4778
5 5 12.2656 26.4778
5 5 11.9978 26.4778
5 5 11.2541 26.4778
5 5 11.1348 26.4778
5 5 11.2412 26.4778
5 5 11.0834 26.4778
5 5 11.2557 26.4778
5 5 11.1376 26.4778
5 5 11.081 26.4778
5 5 11.1661 26.4778
5 5 11.148 26.4778
5 5 11.9953 26.4778
5 5 11.0679 26.4778
5 5 11.1123 26.4778
5 5 11.137 26.4778
5 5 11.1145 26.4778
5 5 11.1308 26.4778
5 5 11.1513 26.4778
5 5 11.2116 26.4778
5 5 11.1542 26.4778
5 5 11.2686 26.4778
5 5 11.9981 26.4778
5 5 11.1885 26.4778
5 5 11.139 26.4778
5 5 11.1983 26.4778
5 5 11.1655 26.4778
5 5 11.0828 26.4778
5 5 11.1285 26.4778
5 5 11.2491 26.4778
5 5 11.1494 26.4778
5 5 11.2524 26.4778
5 5 11.1001 26.4778
5 5 11.1492 26.4778
5 5 11.0542 26.4778
5 5 11.0465 26.4778
5 5 11.2584 26.4778
5 5 11.1473 26.4778
5 5 11.2196 26.4778
5 5 12.2244 26.4778
5 5 11.1373 26.4778
5 5 11.9887 26.4778
5 5 11.1062 26.4778
5 5 11.1627 26.4778
5 5 11.1913 26.4778
5 5 11.1609 26.4778
5 5 11.1094 26.4778
5 5 11.3073 26.4778
0 7 0.0328689 180.063
0 7 0.0365026 180.063
0 7 0.0531021 180.063
0 7 0.034949 180.063
0 7 0.0521496 180.063
0 7 0.0334821 180.063
0 7 0.0372704 180.063
0 7 0.0532105 180.063
0 7 0.0336557 180.063
0 7 0.0502453 180.063
0 7 0.0378708 180.063
0 7 0.0345498 180.063
0 7 0.0517336 180.063
0 7 0.033915 180.063
0 7 0.0547167 180.063
0 7 0.0357365 180.063
0 7 0.0541979 180.063
0 7 0.0363866 180.063
0 7 0.0344637 180.063
0 7 0.0512659 180.063
0 7 0.0524921 180.063
0 7 0.0384492 180.063
0 7 0.0541392 180.063
0 7 0.0373371 180.063
0 7 0.0383199 180.063
0 7 0.0366911 180.063
0 7 0.0334276 180.063
0 7 0.0309898 180.063
0 7 0.0353596 180.063
0 7 0.0511161 180.063
0 7 0.0522363 180.063
0 7 0.0354004 180.063
0 7 0.0345952 180.063
0 7 0.0518904 180.063
0 7 0.0369283 180.063
0 7 0.0379672 180.063
0 7 0.0556079 180.063
0 7 0.0361222 180.063
0 7 0.051708 180.063
0 7 0.0523426 180.063
0 7 0.0523611 180.063
0 7 0.0348515 180.063
0 7 0.0345692 180.063
0 7 0.0380343 180.063
0 7 0.0333147 180.063
0 7 0.0505807 180.063
0 7 0.0531171 180.063
0 7 0.0544007 180.063
0 7 0.051187 180.063
0 7 0.0557104 180.063
0 7 0.0338119 180.063
0 7 0.0529801 180.063
0 7 0.0530927 180.063
0 7 0.0344107 180.063
0 7 0.039202 180.063
0 7 0.0366761 180.063
0 7 0.0342131 180.063
0 7 0.052419 180.063
0 7 0.0521289 180.063
0 7 0.0347385 180.063
0 7 0.050422 180.063
0 7 0.033684 180.063
0 7 0.0528875 180.063
0 7 0.0504268 180.063
0 7 0.0363129 180.063
0 7 0.0347541 180.063
0 7 0.0546927 180.063
0 7 0.0525199 180.063
0 7 0.0342309 180.063
0 7 0.0345156 180.063
0 7 0.0524014 180.063
0 7 0.0373427 180.063
0 7 0.0347058 180.063
0 7 0.0327845 180.063
0 7 0.0379006 180.063
0 7 0.0541986 180.063
0 7 0.0320733 180.063
0 7 0.0523999 180.063
0 7 0.0378707 180.063
0 7 0.0341882 180.063
0 7 0.0345137 180.063
0 7 0.0536622 180.063
0 7 0.0549996 180.063
0 7 0.0526425 180.063
0 7 0.054954 180.063
0 7 0.0406824 180.063
0 7 0.0366987 180.063
0 7 0.0527652 180.063
0 7 0.0539149 180.063
0 7 0.0378944 180.063
0 7 0.0527113 180.063
0 7 0.031648 180.063
0 7 0.0382836 180.063
0 7 0.0407622 180.063
0 7 0.0338746 180.063
0 7 0.0338604 180.063
0 7 0.0535225 180.063
0 7 0.0348256 180.063
0 7 0.0352287 180.063
0 7 0.0523549 180.063
1 7 0.0594757 19.5912
1 7 0.047755 19.5912
1 7 0.0420504 19.5912
1 7 0.0578379 19.5912
1 7 0.0458376 19.5912
1 7 0.0587239 19.5912
1 7 0.0495768 19.5912
1 7 0.0582136 19.5912
1 7 0.0579356 19.5912
1 7 0.0431095 19.5912
1 7 0.0540615 19.5912
1 7 0.0590959 19.5912
1 7 0.0462747 19.5912
1 7 0.0432271 19.5912
1 7 0.0446813 19.5912
1 7 0.0596807 19.5912
1 7 0.0555016 19.5912
1 7 0.0451381 19.5912
1 7 0.0602438 19.5912
1 7 0.0456964 19.5912
1 7 0.0569214 19.5912
1 7 0.0394568 19.5912
1 7 0.0563583 19.5912
1 7 0.0576597 19.5912
1 7 0.0583247 19.5912
1 7 0.0582859 19.5912
1 7 0.0555896 19.5912
1 7 0.0581042 19.5912
1 7 0.0566508 19.5912
1 7 0.0372571 19.5912
1 7 0.0363696 19.5912
1 7 0.0367224 19.5912
1 7 0.0386049 19.5912
1 7 0.0513525 19.5912
1 7 0.0596312 19.5912
1 7 0.0548495 19.5912
1 7 0.0464926 19.5912
1 7 0.055419 19.5912
1 7 0.046886 19.5912
1 7 0.0587423 19.5912
1 7 0.0436609 19.5912
1 7 0.0593666 19.5912
1 7 0.0590819 19.5912
1 7 0.0369022 19.5912
1 7 0.0501694 19.5912
1 7 0.0593803 19.5912
1 7 0.0465968 19.5912
1 7 0.0357258 19.5912
1 7 0.0588176 19.5912
1 7 0.0586544 19.5912
2 7 0.100005 -2.01644e-31
2 7 0.114328 -2.01644e-31
2 7 0.151504 -2.01644e-31
2 7 0.14776 -2.01644e-31
2 7 0.148445 -2.01644e-31
2 7 0.102025 -2.01644e-31
2 7 0.115648 -2.01644e-31
2 7 0.118547 -2.01644e-31
2 7 0.146922 -2.01644e-31
2 7 0.147622 -2.01644e-31
2 7 0.146254 -2.01644e-31
2 7 0.148212 -2.01644e-31
2 7 0.102386 -2.01644e-31
2 7 0.115346 -2.01644e-31
2 7 0.0985131 -2.01644e-31
2 7 0.149017 -2.01644e-31
2 7 0.119769 -2.01644e-31
2 7 0.105187 -2.01644e-31
2 7 0.147576 -2.01644e-31
2 7 0.101655 -2.01644e-31
2 7 0.150067 -2.01644e-31
2 7 0.151027 -2.01644e-31
2 7 0.117416 -2.01644e-31
2 7 0.148756 -2.01644e-31
2 7 0.149712 -2.01644e-31
2 7 0.152813 -2.01644e-31
2 7 0.100859 -2.01644e-31
2 7 0.119841 -2.01644e-31
2 7 0.10171 -2.01644e-31
2 7 0.148966 -2.01644e-31
2 7 0.0973133 -2.01644e-31
2 7 0.0953397 -2.01644e-31
2 7 0.148119 -2.01644e-31
2 7 0.150945 -2.01644e-31
2 7 0.149124 -2.01644e-31
2 7 0.0999576 -2.01644e-31
2 7 0.105831 -2.01644e-31
2 7 0.11887 -2.01644e-31
2 7 0.151357 -2.01644e-31
2 7 0.108288 -2.01644e-31
2 7 0.14685 -2.01644e-31
2 7 0.148612 -2.01644e-31
2 7 0.103053 -2.01644e-31
2 7 0.152119 -2.01644e-31
2 7 0.117153 -2.01644e-31
2 7 0.0983434 -2.01644e-31
2 7 0.0991359 -2.01644e-31
2 7 0.148285 -2.01644e-31
2 7 0.15731 -2.01644e-31
2 7 0.114113 -2.01644e-31
3 7 0.033113 70.7066
3 7 0.0291889 70.7066
3 7 0.0345578 70.7066
3 7 0.0249801 70.7066
3 7 0.0306008 70.7066
3 7 0.0228808 70.7066
3 7 0.0307893 70.7066
3 7 0.03158 70.7066
3 7 0.0328602 70.7066
3 7 0.0272308 70.7066
3 7 0.0225011 70.7066
3 7 0.0327398 70.7066
3 7 0.0227851 70.7066
3 7 0.0319494 70.7066
3 7 0.0251957 70.7066
3 7 0.0268363 70.7066
3 7 0.029407 70.7066
3 7 0.0317705 70.7066
3 7 0.0258312 70.7066
3 7 0.0316063 70.7066
3 7 0.0355369 70.7066
3 7 0.0215084 70.7066
3 7 0.0313569 70.7066
3 7 0.0257563 70.7066
3 7 0.0193187 70.7066
3 7 0.0222254 70.7066
3 7 0.0330399 70.7066
3 7 0.0319337 70.7066
3 7 0.03184 70.7066
3 7 0.0186018 70.7066
3 7 0.0207588 70.7066
3 7 0.0337861 70.7066
3 7 0.0330261 70.7066
3 7 0.0376925 70.7066
3 7 0.0343305 70.7066
3 7 0.0296613 70.7066
3 7 0.0234318 70.7066
3 7 0.0215775 70.7066
3 7 0.020774 70.7066
3 7 0.0359083 70.7066
3 7 0.0303078 70.7066
3 7 0.0168789 70.7066
3 7 0.0296709 70.7066
3 7 0.0328682 70.7066
3 7 0.0228245 70.7066
3 7 0.0298393 70.7066
3 7 0.0336861 70.7066
3 7 0.0320998 70.7066
3 7 0.0235875 70.7066
3 7 0.0318716 70.7066
4 7 0.0467997 99.855
4 7 0.0313517 99.855
4 7 0.0463862 99.855
4 7 0.0314169 99.855
4 7 0.0311489 99.855
4 7 0.0477748 99.855
4 7 0.0468088 99.855
4 7 0.0455258 99.855
4 7 0.0463188 99.855
4 7 0.031945 99.855
4 7 0.0320824 99.855
4 7 0.033614 99.855
4 7 0.0470012 99.855
4 7 0.0444151 99.855
4 7 0.0470883 99.855
4 7 0.0350262 99.855
4 7 0.0448148 99.855
4 7 0.0468148 99.855
4 7 0.0484801 99.855
4 7 0.0319256 99.855
4 7 0.0462853 99.855
4 7 0.031169 99.855
4 7 0.0349904 99.855
4 7 0.0458553 99.855
4 7 0.0309065 99.855
4 7 0.031263 99.855
4 7 0.0309784 99.855
4 7 0.047074 99.855
4 7 0.0483517 99.855
4 7 0.0471575 99.855
4 7 0.0389526 99.855
4 7 0.0300795 99.855
4 7 0.047034 99.855
4 7 0.0464203 99.855
4 7 0.029316 99.855
4 7 0.0465274 99.855
4 7 0.0491308 99.855
4 7 0.0476249 99.855
4 7 0.0459685 99.855
4 7 0.0307567 99.855
4 7 0.0333731 99.855
4 7 0.0493369 99.855
4 7 0.0473644 99.855
4 7 0.0467376 99.855
4 7 0.0477601 99.855
4 7 0.0470703 99.855
4 7 0.0350519 99.855
4 7 0.0471781 99.855
4 7 0.0316798 99.855
4 7 0.0463366 99.855
5 7 7.97147 26.4917
5 7 7.96616 26.4917
5 7 7.92283 26.4917
5 7 7.98933 26.4917
5 7 8.65028 26.4917
5 7 8.68965 26.4917
5 7 7.76501 26.4917
5 7 7.76039 26.4917
5 7 7.95081 26.4917
5 7 7.89734 26.4917
5 7 7.79887 26.4917
5 7 7.88281 26.4917
5 7 7.91726 26.4917
5 7 7.77497 26.4917
5 7 8.47144 26.4917
5 7 7.7448 26.4917
5 7 7.8885 26.4917
5 7 7.79123 26.4917
5 7 7.9469 26.4917
5 7 7.94311 26.4917
5 7 7.76624 26.4917
5 7 8.69739 26.4917
5 7 7.8791 26.4917
5 7 7.77611 26.4917
5 7 8.5838 26.4917
5 7 7.9032 26.4917
5 7 7.92306 26.4917
5 7 7.79561 26.4917
5 7 7.78245 26.4917
5 7 8.32378 26.4917
5 7 7.88606 26.4917
5 7 7.9226 26.4917
5 7 7.88629 26.4917
5 7 7.90098 26.4917
5 7 7.79756 26.4917
5 7 7.93403 26.4917
5 7 8.12821 26.4917
5 7 7.9088 26.4917
5 7 7.90723 26.4917
5 7 7.73765 26.4917
5 7 7.93947 26.4917
5 7 7.92264 26.4917
5 7 7.89807 26.4917
5 7 8.67961 26.4917
5 7 7.89742 26.4917
5 7 7.95505 26.4917
5 7 7.84321 26.4917
5 7 7.77328 26.4917
5 7 7.98624 26.4917
5 7 7.93089 26.4917
0 8 0.0293669 180.621
0 8 0.0449913 180.621
0 8 0.0267981 180.621
0 8 0.0315978 180.621
0 8 0.0454201 180.621
0 8 0.0414238 180.621
0 8 0.0418207 180.621
0 8 0.0289477 180.621
0 8 0.031768 180.621
0 8 0.0419342 180.621
0 8 0.0286954 180.621
0 8 0.0254107 180.621
0 8 0.0294075 180.621
0 8 0.0293522 180.621
0 8 0.0291855 180.621
0 8 0.0403119 180.621
0 8 0.0288922 180.621
0 8 0.0316821 180.621
0 8 0.0452702 180.621
0 8 0.0283549 180.621
0 8 0.0414209 180.621
0 8 0.0417729 180.621
0 8 0.028241 180.621
0 8 0.0417713 180.621
0 8 0.0307652 180.621
0 8 0.0291035 180.621
0 8 0.029835 180.621
0 8 0.0474184 180.621
0 8 0.0449967 180.621
0 8 0.0296146 180.621
0 8 0.0400178 180.621
0 8 0.0455572 180.621
0 8 0.0282976 180.621
0 8 0.0289313 180.621
0 8 0.0276616 180.621
0 8 0.0273173 180.621
0 8 0.0401967 180.621
0 8 0.0284627 180.621
0 8 0.0321426 180.621
0 8 0.0317233 180.621
0 8 0.0303302 180.621
0 8 0.0420671 180.621
0 8 0.0302203 180.621
0 8 0.0481982 180.621
0 8 0.0310689 180.621
0 8 0.0246503 180.621
0 8 0.0462012 180.621
0 8 0.0333843 180.621
0 8 0.0402264 180.621
0 8 0.0279379 180.621
0 8 0.0450011 180.621
0 8 0.0286717 180.621
0 8 0.0439855 180.621
0 8 0.0269361 180.621
0 8 0.0469168 180.621
0 8 0.0404776 180.621
0 8 0.0282097 180.621
0 8 0.0418302 180.621
0 8 0.0315362 180.621
0 8 0.0284469 180.621
0 8 0.0276733 180.621
0 8 0.0304552 180.621
0 8 0.028964 180.621
0 8 0.0274846 180.621
0 8 0.044867 180.621
0 8 0.0427177 180.621
0 8 0.0282257 180.621
0 8 0.0284503 180.621
0 8 0.0279456 180.621
0 8 0.0276364 180.621
0 8 0.027192 180.621
0 8 0.037776 180.621
0 8 0.0324167 180.621
0 8 0.0455818 180.621
0 8 0.0268196 180.621
0 8 0.0434712 180.621
0 8 0.0463066 180.621
0 8 0.0291006 180.621
0 8 0.0407149 180.621
0 8 0.0305276 180.621
0 8 0.0403886 180.621
0 8 0.0444309 180.621
0 8 0.0413565 180.621
0 8 0.0454364 180.621
0 8 0.0302521 180.621
0 8 0.0465555 180.621
0 8 0.0324177 180.621
0 8 0.0315269 180.621
0 8 0.0406268 180.621
0 8 0.0450415 180.621
0 8 0.0309043 180.621
0 8 0.0271529 180.621
0 8 0.0297384 180.621
0 8 0.0275166 180.621
0 8 0.0465624 180.621
0 8 0.027656 180.621
0 8 0.0266965 180.621
0 8 0.0293754 180.621
0 8 0.0305064 180.621
0 8 0.0304849 180.621
1 8 0.0576019 19.5949
1 8 0.0540838 19.5949
1 8 0.0337354 19.5949
1 8 0.0543084 19.5949
1 8 0.0518103 19.5949
1 8 0.0515734 19.5949
1 8 0.0521935 19.5949
1 8 0.0580447 19.5949
1 8 0.0504576 19.5949
1 8 0.0349478 19.5949
1 8 0.0431637 19.5949
1 8 0.0515428 19.5949
1 8 0.0519324 19.5949
1 8 0.050659 19.5949
1 8 0.040891 19.5949
1 8 0.0548766 19.5949
1 8 0.0569347 19.5949
1 8 0.0519487 19.5949
1 8 0.0526956 19.5949
1 8 0.039743 19.5949
1 8 0.041414 19.5949
1 8 0.0559841 19.5949
1 8 0.0502669 19.5949
1 8 0.0466196 19.5949
1 8 0.0474839 19.5949
1 8 0.0549642 19.5949
1 8 0.0515492 19.5949
1 8 0.0334206 19.5949
1 8 0.0357209 19.5949
1 8 0.0521833 19.5949
1 8 0.037094 19.5949
1 8 0.0552954 19.5949
1 8 0.0361282 19.5949
1 8 0.0530465 19.5949
1 8 0.0557234 19.5949
1 8 0.0337972 19.5949
1 8 0.0548365 19.5949
1 8 0.0504517 19.5949
1 8 0.0336461 19.5949
1 8 0.042951 19.5949
1 8 0.0530103 19.5949
1 8 0.0355372 19.5949
1 8 0.0541317 19.5949
1 8 0.0513158 19.5949
1 8 0.0444867 19.5949
1 8 0.0480707 19.5949
1 8 0.0556762 19.5949
1 8 0.0460294 19.5949
1 8 0.0356518 19.5949
1 8 0.0571891 19.5949
2 8 0.087559 -3.44927e-22
2 8 0.128628 -3.44927e-22
2 8 0.108011 -3.44927e-22
2 8 0.12944 -3.44927e-22
2 8 0.0873504 -3.44927e-22
2 8 0.129732 -3.44927e-22
2 8 0.128748 -3.44927e-22
2 8 0.10315 -3.44927e-22
2 8 0.0853704 -3.44927e-22
2 8 0.091501 -3.44927e-22
2 8 0.124159 -3.44927e-22
2 8 0.0892935 -3.44927e-22
2 8 0.0861795 -3.44927e-22
2 8 0.0876938 -3.44927e-22
2 8 0.129677 -3.44927e-22
2 8 0.128312 -3.44927e-22
2 8 0.0875717 -3.44927e-22
2 8 0.100256 -3.44927e-22
2 8 0.126224 -3.44927e-22
2 8 0.125489 -3.44927e-22
2 8 0.122879 -3.44927e-22
2 8 0.101039 -3.44927e-22
2 8 0.0859315 -3.44927e-22
2 8 0.0903058 -3.44927e-22
2 8 0.133007 -3.44927e-22
2 8 0.0925413 -3.44927e-22
2 8 0.083092 -3.44927e-22
2 8 0.129575 -3.44927e-22
2 8 0.104456 -3.44927e-22
2 8 0.12677 -3.44927e-22
2 8 0.121936 -3.44927e-22
2 8 0.0909434 -3.44927e-22
2 8 0.124153 -3.44927e-22
2 8 0.114297 -3.44927e-22
2 8 0.122458 -3.44927e-22
2 8 0.086848 -3.44927e-22
2 8 0.125854 -3.44927e-22
2 8 0.0905896 -3.44927e-22
2 8 0.123085 -3.44927e-22
2 8 0.127743 -3.44927e-22
2 8 0.103694 -3.44927e-22
2 8 0.1216 -3.44927e-22
2 8 0.0950381 -3.44927e-22
2 8 0.10621 -3.44927e-22
2 8 0.129514 -3.44927e-22
2 8 0.123766 -3.44927e-22
2 8 0.0870884 -3.44927e-22
2 8 0.128715 -3.44927e-22
2 8 0.0837435 -3.44927e-22
2 8 0.123731 -3.44927e-22
3 8 0.031086 70.7066
3 8 0.0223476 70.7066
3 8 0.0304431 70.7066
3 8 0.0301771 70.7066
3 8 0.0304931 70.7066
3 8 0.031278 70.7066
3 8 0.0307168 70.7066
3 8 0.02845 70.7066
3 8 0.0299693 70.7066
3 8 0.0264271 70.7066
3 8 0.0325734 70.7066
3 8 0.0276117 70.7066
3 8 0.0319318 70.7066
3 8 0.0225266 70.7066
3 8 0.0276857 70.7066
3 8 0.0204055 70.7066
3 8 0.0264499 70.7066
3 8 0.029284 70.7066
3 8 0.0226268 70.7066
3 8 0.0299094 70.7066
3 8 0.0293015 70.7066
3 8 0.0217247 70.7066
3 8 0.031363 70.7066
3 8 0.031592 70.7066
3 8 0.0255876 70.7066
3 8 0.0299456 70.7066
3 8 0.0237393 70.7066
3 8 0.0309334 70.7066
3 8 0.0320813 70.7066
3 8 0.0148565 70.7066
3 8 0.0202297 70.7066
3 8 0.037308 70.7066
3 8 0.0214668 70.7066
3 8 0.0177302 70.7066
3 8 0.0325923 70.7066
3 8 0.0226814 70.7066
3 8 0.0273666 70.7066
3 8 0.0280064 70.7066
3 8 0.0198076 70.7066
3 8 0.0225179 70.7066
3 8 0.0200408 70.7066
3 8 0.031252 70.7066
3 8 0.0344314 70.7066
3 8 0.0297713 70.7066
3 8 0.0275501 70.7066
3 8 0.0236907 70.7066
3 8 0.0318808 70.7066
3 8 0.0198961 70.7066
3 8 0.0206348 70.7066
3 8 0.032814 70.7066
4 8 0.0470863 99.882
4 8 0.0427783 99.882
4 8 0.0322136 99.882
4 8 0.0289528 99.882
4 8 0.0283078 99.882
4 8 0.0483624 99.882
4 8 0.0437455 99.882
4 8 0.0424825 99.882
4 8 0.0436253 99.882
4 8 0.0357923 99.882
4 8 0.0438694 99.882
4 8 0.048448 99.882
4 8 0.0452211 99.882
4 8 0.043324 99.882
4 8 0.0437747 99.882
4 8 0.0329984 99.882
4 8 0.0377932 99.882
4 8 0.029309 99.882
4 8 0.0246713 99.882
4 8 0.0446362 99.882
4 8 0.0438154 99.882
4 8 0.043682 99.882
4 8 0.0485383 99.882
4 8 0.0338311 99.882
4 8 0.0345568 99.882
4 8 0.0420756 99.882
4 8 0.0355272 99.882
4 8 0.0293286 99.882
4 8 0.042833 99.882
4 8 0.0428687 99.882
4 8 0.0427297 99.882
4 8 0.0420086 99.882
4 8 0.0429522 99.882
4 8 0.0303423 99.882
4 8 0.0527234 99.882
4 8 0.0427803 99.882
4 8 0.0450315 99.882
4 8 0.0453517 99.882
4 8 0.0457866 99.882
4 8 0.0294322 99.882
4 8 0.0408656 99.882
4 8 0.0437403 99.882
4 8 0.0441919 99.882
4 8 0.031987 99.882
4 8 0.0444484 99.882
4 8 0.030051 99.882
4 8 0.0458892 99.882
4 8 0.0352 99.882
4 8 0.045842 99.882
4 8 0.0350762 99.882
5 8 7.26669 26.4321
5 8 6.80194 26.4321
5 8 6.69358 26.4321
5 8 7.39047 26.4321
5 8 6.80904 26.4321
5 8 6.81096 26.4321
5 8 6.84436 26.4321
5 8 6.79024 26.4321
5 8 6.65757 26.4321
5 8 6.73867 26.4321
5 8 6.69236 26.4321
5 8 6.9114 26.4321
5 8 6.65089 26.4321
5 8 6.74708 26.4321
5 8 6.69384 26.4321
5 8 6.76679 26.4321
5 8 6.68464 26.4321
5 8 6.64741 26.4321
5 8 6.69294 26.4321
5 8 6.80883 26.4321
5 8 6.63843 26.4321
5 8 6.76301 26.4321
5 8 7.19377 26.4321
5 8 6.80504 26.4321
5 8 6.77933 26.4321
5 8 6.79271 26.4321
5 8 6.69178 26.4321
5 8 6.89247 26.4321
5 8 6.75074 26.4321
5 8 6.76056 26.4321
5 8 6.74566 26.4321
5 8 6.81337 26.4321
5 8 6.65897 26.4321
5 8 7.36545 26.4321
5 8 6.66335 26.4321
5 8 6.90168 26.4321
5 8 6.63597 26.4321
5 8 6.78781 26.4321
5 8 6.69241 26.4321
5 8 6.74809 26.4321
5 8 7.38948 26.4321
5 8 6.79289 26.4321
5 8 6.66287 26.4321
5 8 6.79162 26.4321
5 8 6.78185 26.4321
5 8 6.69849 26.4321
5 8 6.77959 26.4321
5 8 6.74133 26.4321
5 8 6.7417 26.4321
5 8 6.75232 26.4321
0 9 0.0398933 180.938
0 9 0.026674 180.938
0 9 0.0420641 180.938
0 9 0.0393213 180.938
0 9 0.0429667 180.938
0 9 0.0396705 180.938
0 9 0.0416422 180.938
0 9 0.039451 180.938
0 9 0.0272383 180.938
0 9 0.0267685 180.938
0 9 0.0400763 180.938
0 9 0.0389482 180.938
0 9 0.0419911 180.938
0 9 0.0410616 180.938
0 9 0.0419242 180.938
0 9 0.0307245 180.938
0 9 0.0480659 180.938
0 9 0.0466831 180.938
0 9 0.040074 180.938
0 9 0.0291145 180.938
0 9 0.0391466 180.938
0 9 0.0467246 180.938
0 9 0.0394423 180.938
0 9 0.0376907 180.938
0 9 0.0400028 180.938
0 9 0.0395448 180.938
0 9 0.0407587 180.938
0 9 0.0419754 180.938
0 9 0.0404911 180.938
0 9 0.0279804 180.938
0 9 0.0428449 180.938
0 9 0.0277107 180.938
0 9 0.03996 180.938
0 9 0.0405771 180.938
0 9 0.0416831 180.938
0 9 0.0291405 180.938
0 9 0.0381017 180.938
0 9 0.0423215 180.938
0 9 0.027855 180.938
0 9 0.0389871 180.938
0 9 0.042311 180.938
0 9 0.0288807 180.938
0 9 0.0432603 180.938
0 9 0.0419266 180.938
0 9 0.0225902 180.938
0 9 0.026707 180.938
0 9 0.0416576 180.938
0 9 0.0392179 180.938
0 9 0.0420014 180.938
0 9 0.0268466 180.938
0 9 0.0358925 180.938
0 9 0.0414724 180.938
0 9 0.0430236 180.938
0 9 0.0396508 180.938
0 9 0.0289662 180.938
0 9 0.0422917 180.938
0 9 0.0424237 180.938
0 9 0.0363826 180.938
0 9 0.0472652 180.938
0 9 0.0392679 180.938
0 9 0.0416499 180.938
0 9 0.0270065 180.938
0 9 0.0419616 180.938
0 9 0.0288214 180.938
0 9 0.041888 180.938
0 9 0.0416418 180.938
0 9 0.0241356 180.938
0 9 0.0373556 180.938
0 9 0.0412922 180.938
0 9 0.0391368 180.938
0 9 0.0397 180.938
0 9 0.0458799 180.938
0 9 0.0265339 180.938
0 9 0.0400191 180.938
0 9 0.02607 180.938
0 9 0.0416836 180.938
0 9 0.0421621 180.938
0 9 0.0408123 180.938
0 9 0.0448984 180.938
0 9 0.0296669 180.938
0 9 0.0369215 180.938
0 9 0.0403585 180.938
0 9 0.0416889 180.938
0 9 0.02575 180.938
0 9 0.0363317 180.938
0 9 0.0428095 180.938
0 9 0.0422658 180.938
0 9 0.0420461 180.938
0 9 0.0269275 180.938
0 9 0.0392942 180.938
0 9 0.0259186 180.938
0 9 0.0388207 180.938
0 9 0.0419455 180.938
0 9 0.0377155 180.938
0 9 0.0286638 180.938
0 9 0.0257592 180.938
0 9 0.0295566 180.938
0 9 0.0366214 180.938
0 9 0.0394277 180.938
0 9 0.0263842 180.938
1 9 0.0425873 19.5889
1 9 0.0483561 19.5889
1 9 0.0497041 19.5889
1 9 0.0466991 19.5889
1 9 0.0310168 19.5889
1 9 0.0481567 19.5889
1 9 0.0465627 19.5889
1 9 0.0487071 19.5889
1 9 0.0297344 19.5889
1 9 0.0475969 19.5889
1 9 0.0307021 19.5889
1 9 0.0502556 19.5889
1 9 0.0452314 19.5889
1 9 0.0300402 19.5889
1 9 0.0456718 19.5889
1 9 0.0456616 19.5889
1 9 0.0477085 19.5889
1 9 0.0447505 19.5889
1 9 0.0462778 19.5889
1 9 0.0450179 19.5889
1 9 0.0481263 19.5889
1 9 0.0453358 19.5889
1 9 0.0489405 19.5889
1 9 0.0431121 19.5889
1 9 0.0482637 19.5889
1 9 0.0460273 19.5889
1 9 0.0452976 19.5889
1 9 0.0449144 19.5889
1 9 0.0466653 19.5889
1 9 0.0460562 19.5889
1 9 0.0473904 19.5889
1 9 0.0466258 19.5889
1 9 0.0506219 19.5889
1 9 0.0312903 19.5889
1 9 0.04774 19.5889
1 9 0.0316825 19.5889
1 9 0.0456515 19.5889
1 9 0.0477275 19.5889
1 9 0.0363941 19.5889
1 9 0.0354041 19.5889
1 9 0.0479123 19.5889
1 9 0.0475122 19.5889
1 9 0.0509921 19.5889
1 9 0.0324711 19.5889
1 9 0.0468237 19.5889
1 9 0.0326988 19.5889
1 9 0.0487534 19.5889
1 9 0.0482173 19.5889
1 9 0.043413 19.5889
1 9 0.0472346 19.5889
2 9 0.0514548 -0
2 9 0.0315743 -0
2 9 0.0507582 -0
2 9 0.0514824 -0
2 9 0.0490026 -0
2 9 0.0532945 -0
2 9 0.0459236 -0
2 9 0.0497022 -0
2 9 0.0485776 -0
2 9 0.0508 -0
2 9 0.0503596 -0
2 9 0.0491005 -0
2 9 0.0518633 -0
2 9 0.0499362 -0
