1.0 6.0 0.0624991 2.71828
1.0 6.0 0.0653081 2.71828
1.0 6.0 0.0635659 2.71828
1.0 6.0 0.0681032 2.71828
1.0 6.0 0.0655629 2.71828
1.0 6.0 0.0672344 2.71828
1.0 6.0 0.0704983 2.71828
1.0 6.0 0.0637548 2.71828
1.0 6.0 0.0697898 2.71828
1.0 6.0 0.0658688 2.71828
1.0 6.0 0.0678099 2.71828
1.0 6.0 0.0630122 2.71828
1.0 6.0 0.06428 2.71828
1.0 6.0 0.0612717 2.71828
1.0 6.0 0.0611746 2.71828
1.0 6.0 0.0619862 2.71828
1.0 6.0 0.0644967 2.71828
1.0 6.0 0.0674535 2.71828
1.0 6.0 0.0678723 2.71828
1.0 6.0 0.0668702 2.71828
1.0 6.0 0.0654028 2.71828
1.0 6.0 0.0671802 2.71828
1.0 6.0 0.0626065 2.71828
1.0 6.0 0.0649869 2.71828
1.0 6.0 0.0620994 2.71828
1.0 6.0 0.0662575 2.71828
1.0 6.0 0.0641983 2.71828
1.0 6.0 0.0688103 2.71828
1.0 6.0 0.0646551 2.71828
1.0 6.0 0.0688571 2.71828
1.0 7.0 0.0659933 2.71828
1.0 7.0 0.0652928 2.71828
1.0 7.0 0.0655827 2.71828
1.0 7.0 0.0658097 2.71828
1.0 7.0 0.0643251 2.71828
1.0 7.0 0.0674457 2.71828
1.0 7.0 0.067464 2.71828
1.0 7.0 0.064946 2.71828
1.0 7.0 0.0642336 2.71828
1.0 7.0 0.0659737 2.71828
1.0 7.0 0.0672747 2.71828
1.0 7.0 0.0686606 2.71828
1.0 7.0 0.0901096 2.71828
1.0 7.0 0.0672681 2.71828
1.0 7.0 0.0674432 2.71828
1.0 7.0 0.0686314 2.71828
1.0 7.0 0.0823773 2.71828
1.0 7.0 0.063866 2.71828
1.0 7.0 0.0664485 2.71828
1.0 7.0 0.066048 2.71828
1.0 7.0 0.0781997 2.71828
1.0 7.0 0.0660117 2.71828
1.0 7.0 0.0797579 2.71828
1.0 7.0 0.0675005 2.71828
1.0 7.0 0.066529 2.71828
1.0 7.0 0.0691558 2.71828
1.0 7.0 0.0657967 2.71828
1.0 7.0 0.0648784 2.71828
1.0 7.0 0.0683931 2.71828
1.0 7.0 0.0632157 2.71828
1.0 7.0 0.0654316 2.71828
1.0 7.0 0.0646275 2.71828
1.0 7.0 0.0734877 2.71828
1.0 7.0 0.0674839 2.71828
1.0 7.0 0.0802421 2.71828
1.0 7.0 0.0626455 2.71828
1.0 7.0 0.068284 2.71828
1.0 7.0 0.0652854 2.71828
1.0 7.0 0.063395 2.71828
1.0 7.0 0.0655703 2.71828
1.0 7.0 0.0666178 2.71828
1.0 7.0 0.0709657 2.71828
1.0 7.0 0.0785526 2.71828
1.0 7.0 0.064818 2.71828
1.0 7.0 0.0661182 2.71828
1.0 7.0 0.0654815 2.71828
1.0 7.0 0.0658246 2.71828
1.0 7.0 0.0759706 2.71828
1.0 7.0 0.065299 2.71828
1.0 7.0 0.0653025 2.71828
1.0 8.0 0.0635078 2.71828
1.0 8.0 0.0627672 2.71828
1.0 8.0 0.0977466 2.71828
1.0 8.0 0.0607999 2.71828
1.0 8.0 0.0639756 2.71828
1.0 8.0 0.0618596 2.71828
1.0 8.0 0.0603686 2.71828
1.0 8.0 0.0631697 2.71828
1.0 8.0 0.061159 2.71828
1.0 8.0 0.0595425 2.71828
1.0 8.0 0.0677629 2.71828
1.0 8.0 0.0981506 2.71828
1.0 8.0 0.059589 2.71828
1.0 8.0 0.0657987 2.71828
1.0 8.0 0.0637872 2.71828
1.0 8.0 0.0591357 2.71828
1.0 8.0 0.0665961 2.71828
1.0 8.0 0.0615592 2.71828
1.0 8.0 0.0591975 2.71828
1.0 8.0 0.0675635 2.71828
1.0 8.0 0.0977876 2.71828
1.0 8.0 0.108332 2.71828
1.0 8.0 0.0608146 2.71828
1.0 8.0 0.0619013 2.71828
1.0 8.0 0.0632596 2.71828
1.0 8.0 0.0608472 2.71828
1.0 8.0 0.0622232 2.71828
1.0 8.0 0.0634 2.71828
1.0 8.0 0.0630214 2.71828
1.0 8.0 0.0639338 2.71828
1.0 8.0 0.0943188 2.71828
1.0 8.0 0.0611638 2.71828
1.0 8.0 0.0606501 2.71828
1.0 8.0 0.0945789 2.71828
1.0 8.0 0.0623894 2.71828
1.0 8.0 0.0609607 2.71828
1.0 8.0 0.061374 2.71828
1.0 8.0 0.065142 2.71828
1.0 8.0 0.0586965 2.71828
1.0 8.0 0.0660124 2.71828
1.0 8.0 0.0615635 2.71828
1.0 8.0 0.0624948 2.71828
1.0 8.0 0.0607893 2.71828
1.0 8.0 0.06184 2.71828
1.0 8.0 0.0688278 2.71828
1.0 8.0 0.060638 2.71828
1.0 8.0 0.0942304 2.71828
1.0 8.0 0.0593489 2.71828
1.0 8.0 0.061667 2.71828
1.0 8.0 0.0980093 2.71828
1.0 9.0 0.0903261 2.71828
1.0 9.0 0.0724505 2.71828
1.0 9.0 0.0649745 2.71828
1.0 9.0 0.0658058 2.71828
1.0 9.0 0.0702329 2.71828
1.0 9.0 0.0702767 2.71828
1.0 9.0 0.064549 2.71828
1.0 9.0 0.0708354 2.71828
1.0 9.0 0.0646832 2.71828
1.0 9.0 0.0711171 2.71828
1.0 9.0 0.0662494 2.71828
1.0 9.0 0.0877625 2.71828
1.0 9.0 0.0718047 2.71828
1.0 9.0 0.0634138 2.71828
1.0 9.0 0.0738407 2.71828
1.0 9.0 0.0657999 2.71828
1.0 9.0 0.089316 2.71828
1.0 9.0 0.0752818 2.71828
1.0 9.0 0.064349 2.71828
1.0 9.0 0.0651599 2.71828
1.0 9.0 0.0764381 2.71828
1.0 9.0 0.0641314 2.71828
1.0 9.0 0.0730507 2.71828
1.0 9.0 0.0646694 2.71828
1.0 9.0 0.0642358 2.71828
1.0 9.0 0.0724651 2.71828
1.0 9.0 0.0659023 2.71828
1.0 9.0 0.0653932 2.71828
1.0 9.0 0.0650231 2.71828
1.0 9.0 0.0697674 2.71828
1.0 9.0 0.0714496 2.71828
1.0 9.0 0.0641208 2.71828
1.0 9.0 0.0670966 2.71828
1.0 9.0 0.0663903 2.71828
1.0 9.0 0.0672907 2.71828
1.0 9.0 0.0660264 2.71828
1.0 9.0 0.0725032 2.71828
1.0 9.0 0.067183 2.71828
1.0 9.0 0.0662742 2.71828
1.0 9.0 0.071627 2.71828
1.0 9.0 0.0665118 2.71828
1.0 9.0 0.0741852 2.71828
1.0 9.0 0.0659934 2.71828
1.0 9.0 0.0645837 2.71828
1.0 9.0 0.0641063 2.71828
1.0 9.0 0.0726905 2.71828
1.0 9.0 0.0642552 2.71828
1.0 9.0 0.0717591 2.71828
1.0 9.0 0.0663676 2.71828
1.0 9.0 0.0724908 2.71828
2.0 1.0 0.644946 -0.0
2.0 1.0 0.616554 -0.0
2.0 1.0 0.816972 -8.43827e-33
2.0 1.0 0.837788 -5.02058e-32
2.0 1.0 0.827483 -8.43827e-33
2.0 1.0 0.967398 -4.33559e-32
2.0 1.0 0.840698 -8.43827e-33
2.0 1.0 0.858506 -5.02058e-32
2.0 1.0 0.872366 -8.43827e-33
2.0 1.0 0.644803 -0.0
2.0 1.0 0.827537 -8.43827e-33
2.0 1.0 0.8101 -4.33559e-32
2.0 1.0 0.632974 -0.0
2.0 1.0 0.853222 -5.02058e-32
2.0 1.0 0.847515 -8.43827e-33
2.0 1.0 0.869809 -8.43827e-33
2.0 1.0 0.874308 -8.43827e-33
2.0 1.0 0.642637 -0.0
2.0 1.0 0.829758 -8.43827e-33
2.0 1.0 0.861959 -8.43827e-33
2.0 1.0 0.825416 -5.02058e-32
2.0 1.0 0.648446 -0.0
2.0 1.0 0.839199 -8.43827e-33
2.0 1.0 0.658164 -0.0
2.0 1.0 0.866106 -4.33559e-32
2.0 1.0 0.617384 -0.0
2.0 1.0 0.83192 -8.43827e-33
2.0 1.0 0.842355 -8.43827e-33
2.0 1.0 0.839894 -8.43827e-33
2.0 1.0 0.878166 -5.02058e-32
2.0 1.0 0.859748 -8.43827e-33
2.0 1.0 0.907975 -5.02058e-32
2.0 1.0 0.844784 -5.02058e-32
2.0 1.0 0.618685 -0.0
2.0 1.0 0.813974 -8.43827e-33
2.0 1.0 0.306178 -0.0
2.0 1.0 0.862306 -2.01644e-31
2.0 1.0 0.609078 -0.0
2.0 1.0 0.794438 -4.33559e-32
2.0 1.0 0.814644 -2.03723e-31
2.0 1.0 0.62306 -0.0
2.0 1.0 0.851405 -8.43827e-33
2.0 1.0 0.864209 -8.43827e-33
2.0 1.0 0.268993 -0.0
2.0 1.0 0.630998 -0.0
2.0 1.0 0.82246 -8.43827e-33
2.0 1.0 0.828165 -5.02058e-32
2.0 1.0 0.929984 -8.43827e-33
2.0 1.0 0.827133 -8.43827e-33
2.0 1.0 0.812758 -8.43827e-33
2.0 2.0 0.33643 -0.0
2.0 2.0 0.443949 -8.43827e-33
2.0 2.0 0.321871 -0.0
2.0 2.0 0.167117 -0.0
2.0 2.0 0.445235 -8.43827e-33
2.0 2.0 0.420512 -8.43827e-33
2.0 2.0 0.444976 -8.43827e-33
2.0 2.0 0.439701 -2.01644e-31
2.0 2.0 0.41446 -8.43827e-33
2.0 2.0 0.44232 -8.43827e-33
2.0 2.0 0.441156 -8.43827e-33
2.0 2.0 0.424417 -8.43827e-33
2.0 2.0 0.441586 -8.43827e-33
2.0 2.0 0.423353 -8.43827e-33
2.0 2.0 0.44443 -5.02058e-32
2.0 2.0 0.334728 -0.0
2.0 2.0 0.450979 -8.43827e-33
2.0 2.0 0.419932 -8.43827e-33
2.0 2.0 0.418286 -2.01644e-31
2.0 2.0 0.464603 -8.43827e-33
2.0 2.0 0.445847 -5.02058e-32
2.0 2.0 0.501729 -8.43827e-33
2.0 2.0 0.426731 -4.33559e-32
2.0 2.0 0.317995 -0.0
2.0 2.0 0.334886 -0.0
2.0 2.0 0.449405 -8.43827e-33
2.0 2.0 0.42822 -2.01644e-31
2.0 2.0 0.331552 -0.0
2.0 2.0 0.440502 -8.43827e-33
2.0 2.0 0.507259 -5.02058e-32
2.0 2.0 0.441628 -8.43827e-33
2.0 2.0 0.444018 -8.43827e-33
2.0 2.0 0.334452 -0.0
2.0 2.0 0.334233 -0.0
2.0 2.0 0.441481 -8.43827e-33
2.0 2.0 0.440574 -8.43827e-33
2.0 2.0 0.421135 -8.43827e-33
2.0 2.0 0.430679 -8.43827e-33
2.0 2.0 0.322088 -0.0
2.0 2.0 0.166444 -0.0
2.0 2.0 0.338654 -0.0
2.0 2.0 0.416004 -8.43827e-33
2.0 2.0 0.334463 -0.0
2.0 2.0 0.443191 -8.43827e-33
2.0 2.0 0.44505 -5.02058e-32
2.0 2.0 0.416474 -8.43827e-33
2.0 2.0 0.333048 -0.0
2.0 2.0 0.442269 -8.43827e-33
2.0 2.0 0.420749 -8.43827e-33
2.0 2.0 0.438567 -2.01644e-31
2.0 3.0 0.298727 -8.43827e-33
2.0 3.0 0.307625 -8.43827e-33
2.0 3.0 0.234591 -0.0
2.0 3.0 0.231327 -0.0
2.0 3.0 0.31314 -8.43827e-33
2.0 3.0 0.119612 -0.0
2.0 3.0 0.303567 -8.43827e-33
2.0 3.0 0.117547 -0.0
2.0 3.0 0.305853 -8.43827e-33
2.0 3.0 0.306831 -8.43827e-33
2.0 3.0 0.31264 -8.43827e-33
2.0 3.0 0.305792 -5.02058e-32
2.0 3.0 0.306215 -8.43827e-33
2.0 3.0 0.302142 -8.43827e-33
2.0 3.0 0.304413 -8.43827e-33
2.0 3.0 0.118408 -0.0
2.0 3.0 0.313283 -8.43827e-33
2.0 3.0 0.233166 -0.0
2.0 3.0 0.302124 -5.02058e-32
2.0 3.0 0.324952 -7.10571e-31
2.0 3.0 0.309028 -8.43827e-33
2.0 3.0 0.233295 -0.0
2.0 3.0 0.320184 -5.02058e-32
2.0 3.0 0.321655 -5.02058e-32
2.0 3.0 0.304565 -8.43827e-33
2.0 3.0 0.302717 -4.33559e-32
2.0 3.0 0.304417 -8.43827e-33
2.0 3.0 0.232104 -0.0
2.0 3.0 0.305312 -8.43827e-33
2.0 3.0 0.306775 -2.03723e-31
2.0 3.0 0.229768 -0.0
2.0 3.0 0.348216 -8.43827e-33
2.0 3.0 0.304304 -8.43827e-33
2.0 3.0 0.321287 -4.33559e-32
2.0 3.0 0.30608 -5.02058e-32
2.0 3.0 0.303985 -4.33559e-32
2.0 3.0 0.313155 -5.02058e-32
2.0 3.0 0.302353 -8.43827e-33
2.0 3.0 0.242334 -0.0
2.0 3.0 0.305748 -8.43827e-33
2.0 3.0 0.327451 -5.02058e-32
2.0 3.0 0.311272 -5.02058e-32
2.0 3.0 0.305766 -8.43827e-33
2.0 3.0 0.228943 -0.0
2.0 3.0 0.304355 -8.43827e-33
2.0 3.0 0.306458 -8.43827e-33
2.0 3.0 0.306794 -8.43827e-33
2.0 3.0 0.235138 -0.0
2.0 3.0 0.304145 -8.43827e-33
2.0 3.0 0.305139 -5.02058e-32
2.0 4.0 0.232722 -8.43827e-33
2.0 4.0 0.231454 -4.33559e-32
2.0 4.0 0.179904 -0.0
2.0 4.0 0.233403 -8.43827e-33
2.0 4.0 0.096449 -0.0
2.0 4.0 0.180028 -0.0
2.0 4.0 0.234455 -8.43827e-33
2.0 4.0 0.230438 -8.43827e-33
2.0 4.0 0.230577 -8.43827e-33
2.0 4.0 0.232665 -8.43827e-33
2.0 4.0 0.233396 -8.43827e-33
2.0 4.0 0.178748 -0.0
2.0 4.0 0.232042 -8.43827e-33
2.0 4.0 0.095911 -0.0
2.0 4.0 0.180412 -0.0
2.0 4.0 0.23488 -5.02058e-32
2.0 4.0 0.233712 -8.43827e-33
2.0 4.0 0.233125 -4.33559e-32
2.0 4.0 0.263574 -8.43827e-33
2.0 4.0 0.26332 -8.43827e-33
2.0 4.0 0.233682 -8.43827e-33
2.0 4.0 0.180111 -0.0
2.0 4.0 0.181404 -0.0
2.0 4.0 0.179222 -0.0
2.0 4.0 0.231011 -4.33559e-32
2.0 4.0 0.231581 -8.43827e-33
2.0 4.0 0.23307 -5.02058e-32
2.0 4.0 0.231713 -8.43827e-33
2.0 4.0 0.0946528 -0.0
2.0 4.0 0.0954324 -0.0
2.0 4.0 0.180275 -0.0
2.0 4.0 0.26779 -5.02058e-32
2.0 4.0 0.233318 -8.43827e-33
2.0 4.0 0.175499 -0.0
2.0 4.0 0.231987 -8.43827e-33
2.0 4.0 0.233915 -8.43827e-33
2.0 4.0 0.23095 -8.43827e-33
2.0 4.0 0.232615 -5.02058e-32
2.0 4.0 0.233682 -8.43827e-33
2.0 4.0 0.231661 -8.43827e-33
2.0 4.0 0.233022 -8.43827e-33
2.0 4.0 0.229682 -4.33559e-32
2.0 4.0 0.177065 -0.0
2.0 4.0 0.231339 -8.43827e-33
2.0 4.0 0.0945736 -0.0
2.0 4.0 0.094425 -0.0
2.0 4.0 0.233789 -8.43827e-33
2.0 4.0 0.232207 -8.43827e-33
2.0 4.0 0.0971563 -0.0
2.0 4.0 0.233375 -5.02058e-32
2.0 5.0 0.173135 -8.43827e-33
2.0 5.0 0.141857 -0.0
2.0 5.0 0.175594 -8.43827e-33
2.0 5.0 0.213043 -8.43827e-33
2.0 5.0 0.267432 -8.43827e-33
2.0 5.0 0.201106 -5.02058e-32
2.0 5.0 0.169688 -8.43827e-33
2.0 5.0 0.119298 -0.0
2.0 5.0 0.249653 -8.43827e-33
2.0 5.0 0.168324 -8.43827e-33
2.0 5.0 0.175999 -8.43827e-33
2.0 5.0 0.267362 -8.43827e-33
2.0 5.0 0.19048 -2.03723e-31
2.0 5.0 0.20874 -4.33559e-32
2.0 5.0 0.153569 -0.0
2.0 5.0 0.289596 -8.43827e-33
2.0 5.0 0.246587 -8.43827e-33
2.0 5.0 0.287367 -8.43827e-33
2.0 5.0 0.200434 -5.02058e-32
2.0 5.0 0.229212 -8.43827e-33
2.0 5.0 0.0676532 -0.0
2.0 5.0 0.223889 -5.02058e-32
2.0 5.0 0.180443 -8.43827e-33
2.0 5.0 0.178459 -4.33559e-32
2.0 5.0 0.121377 -0.0
2.0 5.0 0.121135 -0.0
2.0 5.0 0.188793 -8.43827e-33
2.0 5.0 0.228225 -5.02058e-32
2.0 5.0 0.0613411 -0.0
2.0 5.0 0.163747 -0.0
2.0 5.0 0.173068 -5.02058e-32
2.0 5.0 0.247743 -8.43827e-33
2.0 5.0 0.167937 -8.43827e-33
2.0 5.0 0.202956 -8.43827e-33
2.0 5.0 0.178063 -8.43827e-33
2.0 5.0 0.28601 -4.33559e-32
2.0 5.0 0.126843 -0.0
2.0 5.0 0.176568 -8.43827e-33
2.0 5.0 0.168916 -8.43827e-33
2.0 5.0 0.174653 -0.0
2.0 5.0 0.171937 -4.33559e-32
2.0 5.0 0.221207 -8.43827e-33
2.0 5.0 0.069418 -0.0
2.0 5.0 0.183571 -8.43827e-33
2.0 5.0 0.129636 -0.0
2.0 5.0 0.268799 -8.43827e-33
2.0 5.0 0.229146 -8.43827e-33
2.0 5.0 0.251058 -8.43827e-33
2.0 5.0 0.17674 -8.43827e-33
2.0 5.0 0.249644 -8.43827e-33
2.0 6.0 0.244823 -5.02058e-32
2.0 6.0 0.252366 -8.43827e-33
2.0 6.0 0.112045 -0.0
2.0 6.0 0.244242 -8.43827e-33
2.0 6.0 0.245126 -8.43827e-33
2.0 6.0 0.262312 -8.43827e-33
2.0 6.0 0.112279 -0.0
2.0 6.0 0.215237 -0.0
2.0 6.0 0.241598 -8.43827e-33
2.0 6.0 0.242046 -8.43827e-33
2.0 6.0 0.250134 -8.43827e-33
2.0 6.0 0.116795 -0.0
2.0 6.0 0.246554 -5.02058e-32
2.0 6.0 0.240607 -4.33559e-32
2.0 6.0 0.250995 -4.33559e-32
2.0 6.0 0.131256 -0.0
2.0 6.0 0.194281 -0.0
2.0 6.0 0.241274 -8.43827e-33
2.0 6.0 0.191901 -0.0
2.0 6.0 0.22063 -0.0
2.0 6.0 0.245123 -6.77826e-31
2.0 6.0 0.11457 -0.0
2.0 6.0 0.248675 -8.43827e-33
2.0 6.0 0.250346 -8.43827e-33
2.0 6.0 0.239054 -2.01644e-31
2.0 6.0 0.117745 -0.0
2.0 6.0 0.247289 -8.43827e-33
2.0 6.0 0.263844 -8.43827e-33
2.0 6.0 0.243623 -8.43827e-33
2.0 6.0 0.18905 -0.0
2.0 6.0 0.262164 -8.43827e-33
2.0 6.0 0.196322 -0.0
2.0 6.0 0.261172 -4.33559e-32
2.0 6.0 0.244606 -4.33559e-32
2.0 6.0 0.249236 -4.33559e-32
2.0 6.0 0.240893 -4.33559e-32
2.0 6.0 0.255018 -8.43827e-33
2.0 6.0 0.243794 -2.01644e-31
2.0 6.0 0.262302 -2.01644e-31
2.0 6.0 0.243013 -8.43827e-33
2.0 6.0 0.248873 -8.43827e-33
2.0 6.0 0.243292 -8.43827e-33
2.0 6.0 0.243982 -4.33559e-32
2.0 6.0 0.197146 -0.0
2.0 6.0 0.190637 -0.0
2.0 6.0 0.197329 -0.0
2.0 6.0 0.207441 -0.0
2.0 6.0 0.262606 -2.01644e-31
2.0 6.0 0.242493 -4.33559e-32
2.0 6.0 0.244914 -8.43827e-33
2.0 7.0 0.208471 -8.43827e-33
2.0 7.0 0.204969 -8.43827e-33
2.0 7.0 0.106533 -0.0
2.0 7.0 0.205988 -4.33559e-32
2.0 7.0 0.205793 -8.43827e-33
2.0 7.0 0.167491 -0.0
2.0 7.0 0.166054 -0.0
2.0 7.0 0.198355 -8.43827e-33
2.0 7.0 0.17573 -0.0
2.0 7.0 0.244218 -2.01644e-31
2.0 7.0 0.181896 -0.0
2.0 7.0 0.207791 -5.02058e-32
2.0 7.0 0.206726 -8.43827e-33
2.0 7.0 0.128256 -0.0
2.0 7.0 0.203418 -5.02058e-32
2.0 7.0 0.239712 -5.02058e-32
2.0 7.0 0.241952 -8.43827e-33
2.0 7.0 0.233557 -4.33559e-32
2.0 7.0 0.242111 -8.43827e-33
2.0 7.0 0.237665 -2.01644e-31
2.0 7.0 0.136962 -0.0
2.0 7.0 0.1347 -0.0
2.0 7.0 0.214904 -5.02058e-32
2.0 7.0 0.208188 -8.43827e-33
2.0 7.0 0.205402 -4.33559e-32
2.0 7.0 0.235944 -8.43827e-33
2.0 7.0 0.210565 -8.43827e-33
2.0 7.0 0.207963 -4.33559e-32
2.0 7.0 0.206375 -4.33559e-32
2.0 7.0 0.217573 -8.43827e-33
2.0 7.0 0.149132 -8.43827e-33
2.0 7.0 0.204116 -8.43827e-33
2.0 7.0 0.167759 -0.0
2.0 7.0 0.170962 -0.0
2.0 7.0 0.167 -0.0
2.0 7.0 0.165282 -0.0
2.0 7.0 0.207144 -4.33559e-32
2.0 7.0 0.206466 -8.43827e-33
2.0 7.0 0.206871 -4.33559e-32
2.0 7.0 0.239725 -5.02058e-32
2.0 7.0 0.174077 -0.0
2.0 7.0 0.205184 -8.43827e-33
2.0 7.0 0.207687 -8.43827e-33
2.0 7.0 0.174255 -0.0
2.0 7.0 0.205851 -8.43827e-33
2.0 7.0 0.163686 -0.0
2.0 7.0 0.206637 -8.43827e-33
2.0 7.0 0.207473 -5.02058e-32
2.0 7.0 0.210758 -5.02058e-32
2.0 7.0 0.207061 -8.43827e-33
2.0 8.0 0.161039 -0.0
2.0 8.0 0.207005 -8.43827e-33
2.0 8.0 0.214101 -8.43827e-33
2.0 8.0 0.166543 -0.0
2.0 8.0 0.200664 -4.33559e-32
2.0 8.0 0.203281 -8.43827e-33
2.0 8.0 0.200765 -8.43827e-33
2.0 8.0 0.170525 -0.0
2.0 8.0 0.21314 -4.33559e-32
2.0 8.0 0.106165 -0.0
2.0 8.0 0.202923 -2.01644e-31
2.0 8.0 0.214615 -8.43827e-33
2.0 8.0 0.0999008 -0.0
2.0 8.0 0.203152 -5.02058e-32
2.0 8.0 0.206868 -6.77826e-31
2.0 8.0 0.210894 -8.43827e-33
2.0 8.0 0.211347 -8.43827e-33
2.0 8.0 0.203129 -5.02058e-32
2.0 8.0 0.207375 -8.43827e-33
2.0 8.0 0.205473 -8.43827e-33
2.0 8.0 0.205716 -8.43827e-33
2.0 8.0 0.203855 -8.43827e-33
2.0 8.0 0.216028 -8.43827e-33
2.0 8.0 0.198765 -8.43827e-33
2.0 8.0 0.0949959 -0.0
2.0 8.0 0.164477 -0.0
2.0 8.0 0.216127 -8.43827e-33
2.0 8.0 0.199541 -2.03723e-31
2.0 8.0 0.217453 -5.02058e-32
2.0 8.0 0.200337 -8.43827e-33
2.0 8.0 0.220263 -5.02058e-32
2.0 8.0 0.2015 -8.43827e-33
2.0 8.0 0.210966 -8.43827e-33
2.0 8.0 0.194338 -1.7325e-31
2.0 8.0 0.199443 -8.43827e-33
2.0 8.0 0.164679 -0.0
2.0 8.0 0.100031 -0.0
2.0 8.0 0.108404 -0.0
2.0 8.0 0.226543 -2.03723e-31
2.0 8.0 0.205559 -8.43827e-33
2.0 8.0 0.202123 -5.02058e-32
2.0 8.0 0.17219 -0.0
2.0 8.0 0.207257 -5.02058e-32
2.0 8.0 0.241783 -5.02058e-32
2.0 8.0 0.214351 -8.43827e-33
2.0 8.0 0.218681 -2.21611e-32
2.0 8.0 0.228328 -8.43827e-33
2.0 8.0 0.208443 -8.43827e-33
2.0 8.0 0.215157 -8.43827e-33
2.0 8.0 0.217785 -4.33559e-32
2.0 9.0 0.192362 -2.01644e-31
2.0 9.0 0.177377 -8.43827e-33
2.0 9.0 0.179143 -8.43827e-33
2.0 9.0 0.187261 -5.02058e-32
2.0 9.0 0.153739 -0.0
2.0 9.0 0.154459 -0.0
2.0 9.0 0.175085 -8.43827e-33
2.0 9.0 0.177845 -5.02058e-32
2.0 9.0 0.186664 -8.43827e-33
2.0 9.0 0.176305 -8.43827e-33
2.0 9.0 0.178244 -4.33559e-32
2.0 9.0 0.186995 -8.43827e-33
2.0 9.0 0.179072 -8.43827e-33
2.0 9.0 0.186302 -5.02058e-32
2.0 9.0 0.148604 -0.0
2.0 9.0 0.147094 -0.0
2.0 9.0 0.17829 -4.33559e-32
2.0 9.0 0.17925 -8.43827e-33
2.0 9.0 0.0954454 -0.0
2.0 9.0 0.184675 -8.43827e-33
2.0 9.0 0.145167 -0.0
2.0 9.0 0.176564 -8.43827e-33
2.0 9.0 0.177278 -5.02058e-32
2.0 9.0 0.186728 -8.43827e-33
2.0 9.0 0.179029 -8.43827e-33
2.0 9.0 0.145151 -0.0
2.0 9.0 0.148493 -0.0
2.0 9.0 0.177977 -8.43827e-33
2.0 9.0 0.0957241 -0.0
2.0 9.0 0.178214 -8.43827e-33
2.0 9.0 0.188944 -8.43827e-33
2.0 9.0 0.104048 -0.0
2.0 9.0 0.194096 -8.43827e-33
2.0 9.0 0.145569 -0.0
2.0 9.0 0.150671 -0.0
2.0 9.0 0.147028 -0.0
2.0 9.0 0.174285 -6.77826e-31
2.0 9.0 0.176402 -8.43827e-33
2.0 9.0 0.145756 -0.0
2.0 9.0 0.144639 -0.0
2.0 9.0 0.176046 -5.02058e-32
2.0 9.0 0.0970561 -0.0
2.0 9.0 0.177342 -5.02058e-32
2.0 9.0 0.177175 -8.43827e-33
2.0 9.0 0.184735 -8.43827e-33
2.0 9.0 0.177187 -8.43827e-33
2.0 9.0 0.152392 -0.0
2.0 9.0 0.184262 -8.43827e-33
2.0 9.0 0.151563 -0.0
2.0 9.0 0.148431 -0.0
3.0 1.0 0.0774 -0.0
3.0 1.0 0.0764952 -0.0
3.0 1.0 0.0718128 -0.0
3.0 1.0 0.0762028 -0.0
3.0 1.0 0.0848705 -0.0
3.0 1.0 0.0806258 -0.0
3.0 1.0 0.0786789 -0.0
3.0 1.0 0.0851159 -0.0
3.0 1.0 0.0859989 -0.0
3.0 1.0 0.0670539 -0.0
3.0 1.0 0.0681398 -0.0
3.0 1.0 0.0724485 -0.0
3.0 1.0 0.0784164 -0.0
3.0 1.0 0.0814778 -0.0
3.0 1.0 0.0666149 -0.0
3.0 1.0 0.0727785 -0.0
3.0 1.0 0.0800798 -0.0
3.0 1.0 0.0740801 -0.0
3.0 1.0 0.0746196 -0.0
3.0 1.0 0.071546 -0.0
3.0 1.0 0.0762653 -0.0
3.0 1.0 0.0719196 -0.0
3.0 1.0 0.0781547 -0.0
3.0 1.0 0.0786828 -0.0
3.0 1.0 0.0849577 -0.0
3.0 1.0 0.0764778 -0.0
3.0 1.0 0.080503 -0.0
3.0 1.0 0.0769415 -0.0
3.0 1.0 0.0800672 -0.0
3.0 1.0 0.0767053 -0.0
3.0 1.0 0.0778274 -0.0
3.0 1.0 0.0694909 -0.0
3.0 1.0 0.0725818 -0.0
3.0 1.0 0.0804452 -0.0
3.0 1.0 0.0713655 -0.0
3.0 1.0 0.0860095 -0.0
3.0 1.0 0.0771816 -0.0
3.0 1.0 0.0830998 -0.0
3.0 1.0 0.0712256 -0.0
3.0 1.0 0.0645442 -0.0
3.0 1.0 0.0775506 -0.0
3.0 1.0 0.0782756 -0.0
3.0 1.0 0.085371 -0.0
3.0 1.0 0.0741501 -0.0
3.0 1.0 0.0724059 -0.0
3.0 1.0 0.0764596 -0.0
3.0 1.0 0.0730461 -0.0
3.0 1.0 0.0822667 -0.0
3.0 1.0 0.0717189 -0.0
3.0 1.0 0.0802505 -0.0
3.0 2.0 0.0480325 -0.0
3.0 2.0 0.0452611 -0.0
3.0 2.0 0.0466277 -0.0
3.0 2.0 0.0437232 -0.0
3.0 2.0 0.0413416 -0.0
3.0 2.0 0.0492408 -0.0
3.0 2.0 0.0465505 -0.0
3.0 2.0 0.0448856 -0.0
3.0 2.0 0.0453679 -0.0
3.0 2.0 0.0474435 -0.0
3.0 2.0 0.0442962 -0.0
3.0 2.0 0.0468847 -0.0
3.0 2.0 0.0463373 -0.0
3.0 2.0 0.0462249 -0.0
