1.0 6.0 0.0623537 2.71828
1.0 6.0 0.0641382 2.71828
1.0 6.0 0.0630187 2.71828
1.0 6.0 0.0644527 2.71828
1.0 6.0 0.0589824 2.71828
1.0 6.0 0.0663423 2.71828
1.0 6.0 0.0721002 2.71828
1.0 6.0 0.0603051 2.71828
1.0 6.0 0.0586736 2.71828
1.0 6.0 0.0842144 2.71828
1.0 6.0 0.0658985 2.71828
1.0 6.0 0.0657471 2.71828
1.0 6.0 0.0602206 2.71828
1.0 6.0 0.0599798 2.71828
1.0 6.0 0.061691 2.71828
1.0 6.0 0.0618127 2.71828
1.0 6.0 0.0673185 2.71828
1.0 6.0 0.062689 2.71828
1.0 6.0 0.0671865 2.71828
1.0 6.0 0.0640721 2.71828
1.0 6.0 0.0702498 2.71828
1.0 6.0 0.0581877 2.71828
1.0 6.0 0.0615688 2.71828
1.0 6.0 0.0615257 2.71828
1.0 6.0 0.0584234 2.71828
1.0 6.0 0.0661747 2.71828
1.0 6.0 0.0630165 2.71828
1.0 6.0 0.0702909 2.71828
1.0 6.0 0.05974 2.71828
1.0 6.0 0.0649238 2.71828
1.0 6.0 0.0589232 2.71828
1.0 6.0 0.0607165 2.71828
1.0 6.0 0.0609134 2.71828
1.0 6.0 0.0587733 2.71828
1.0 6.0 0.0824136 2.71828
1.0 6.0 0.0685335 2.71828
1.0 6.0 0.0597152 2.71828
1.0 6.0 0.0645588 2.71828
1.0 6.0 0.0677936 2.71828
1.0 6.0 0.0593784 2.71828
1.0 6.0 0.0586409 2.71828
1.0 7.0 0.0616235 2.71828
1.0 7.0 0.0632746 2.71828
1.0 7.0 0.0626897 2.71828
1.0 7.0 0.0641109 2.71828
1.0 7.0 0.0684924 2.71828
1.0 7.0 0.0626733 2.71828
1.0 7.0 0.0640486 2.71828
1.0 7.0 0.0940625 2.71828
1.0 7.0 0.0632225 2.71828
1.0 7.0 0.0634989 2.71828
1.0 7.0 0.066985 2.71828
1.0 7.0 0.0948155 2.71828
1.0 7.0 0.0618578 2.71828
1.0 7.0 0.0677611 2.71828
1.0 7.0 0.0603312 2.71828
1.0 7.0 0.0642178 2.71828
1.0 7.0 0.0630673 2.71828
1.0 7.0 0.0703777 2.71828
1.0 7.0 0.0651181 2.71828
1.0 7.0 0.0939869 2.71828
1.0 7.0 0.0861287 2.71828
1.0 7.0 0.0642949 2.71828
1.0 7.0 0.0700971 2.71828
1.0 7.0 0.0621854 2.71828
1.0 7.0 0.0745847 2.71828
1.0 7.0 0.0633666 2.71828
1.0 7.0 0.0624292 2.71828
1.0 7.0 0.0640575 2.71828
1.0 7.0 0.0664985 2.71828
1.0 7.0 0.0640365 2.71828
1.0 7.0 0.0618901 2.71828
1.0 7.0 0.0630689 2.71828
1.0 7.0 0.0645036 2.71828
1.0 7.0 0.0630583 2.71828
1.0 7.0 0.06364 2.71828
1.0 7.0 0.0654931 2.71828
1.0 7.0 0.0648121 2.71828
1.0 7.0 0.0708652 2.71828
1.0 7.0 0.0702956 2.71828
1.0 7.0 0.0659727 2.71828
1.0 7.0 0.0742497 2.71828
1.0 7.0 0.0914848 2.71828
1.0 7.0 0.0662804 2.71828
1.0 7.0 0.0939278 2.71828
1.0 7.0 0.0647638 2.71828
1.0 7.0 0.0635603 2.71828
1.0 7.0 0.0746983 2.71828
1.0 7.0 0.0610476 2.71828
1.0 7.0 0.0626886 2.71828
1.0 7.0 0.0628519 2.71828
1.0 8.0 0.0629278 2.71828
1.0 8.0 0.0616197 2.71828
1.0 8.0 0.0645857 2.71828
1.0 8.0 0.0674104 2.71828
1.0 8.0 0.0736413 2.71828
1.0 8.0 0.0940466 2.71828
1.0 8.0 0.061245 2.71828
1.0 8.0 0.065969 2.71828
1.0 8.0 0.101061 2.71828
1.0 8.0 0.0635302 2.71828
1.0 8.0 0.0644077 2.71828
1.0 8.0 0.0633184 2.71828
1.0 8.0 0.0695182 2.71828
1.0 8.0 0.0644912 2.71828
1.0 8.0 0.102285 2.71828
1.0 8.0 0.065085 2.71828
1.0 8.0 0.0644493 2.71828
1.0 8.0 0.103014 2.71828
1.0 8.0 0.059716 2.71828
1.0 8.0 0.061775 2.71828
1.0 8.0 0.0720647 2.71828
1.0 8.0 0.0664846 2.71828
1.0 8.0 0.0644374 2.71828
1.0 8.0 0.0731821 2.71828
1.0 8.0 0.05723 2.71828
1.0 8.0 0.0643481 2.71828
1.0 8.0 0.0651443 2.71828
1.0 8.0 0.0675082 2.71828
1.0 8.0 0.0632681 2.71828
1.0 8.0 0.0686316 2.71828
1.0 8.0 0.0610081 2.71828
1.0 8.0 0.0632672 2.71828
1.0 8.0 0.0635004 2.71828
1.0 8.0 0.0606679 2.71828
1.0 8.0 0.0661783 2.71828
1.0 8.0 0.0593356 2.71828
1.0 8.0 0.0668968 2.71828
1.0 8.0 0.0595074 2.71828
1.0 8.0 0.0669279 2.71828
1.0 8.0 0.0655013 2.71828
1.0 8.0 0.0641936 2.71828
1.0 8.0 0.0664396 2.71828
1.0 8.0 0.100259 2.71828
1.0 8.0 0.0574056 2.71828
1.0 8.0 0.0640394 2.71828
1.0 8.0 0.0651075 2.71828
1.0 8.0 0.0590797 2.71828
1.0 8.0 0.0603595 2.71828
1.0 8.0 0.0642276 2.71828
1.0 8.0 0.0616766 2.71828
1.0 9.0 0.0624748 2.71828
1.0 9.0 0.0627255 2.71828
1.0 9.0 0.0712815 2.71828
1.0 9.0 0.0678295 2.71828
1.0 9.0 0.0706403 2.71828
1.0 9.0 0.0699788 2.71828
1.0 9.0 0.0628723 2.71828
1.0 9.0 0.062166 2.71828
1.0 9.0 0.0689824 2.71828
1.0 9.0 0.0669902 2.71828
1.0 9.0 0.0636806 2.71828
1.0 9.0 0.071005 2.71828
1.0 9.0 0.0706609 2.71828
1.0 9.0 0.0779614 2.71828
1.0 9.0 0.0626372 2.71828
1.0 9.0 0.0668034 2.71828
1.0 9.0 0.0708641 2.71828
1.0 9.0 0.0638492 2.71828
1.0 9.0 0.068571 2.71828
1.0 9.0 0.0621944 2.71828
1.0 9.0 0.0652776 2.71828
1.0 9.0 0.0695495 2.71828
1.0 9.0 0.0703232 2.71828
1.0 9.0 0.0679924 2.71828
1.0 9.0 0.062684 2.71828
1.0 9.0 0.0681341 2.71828
1.0 9.0 0.0619554 2.71828
1.0 9.0 0.0642427 2.71828
1.0 9.0 0.0643806 2.71828
1.0 9.0 0.0797403 2.71828
1.0 9.0 0.0658287 2.71828
1.0 9.0 0.0699898 2.71828
1.0 9.0 0.0618787 2.71828
1.0 9.0 0.0639026 2.71828
1.0 9.0 0.0683516 2.71828
1.0 9.0 0.0688247 2.71828
1.0 9.0 0.0669505 2.71828
1.0 9.0 0.070078 2.71828
1.0 9.0 0.0641779 2.71828
1.0 9.0 0.0640687 2.71828
1.0 9.0 0.0708545 2.71828
1.0 9.0 0.0634693 2.71828
1.0 9.0 0.069723 2.71828
1.0 9.0 0.0690812 2.71828
1.0 9.0 0.0707605 2.71828
1.0 9.0 0.0641858 2.71828
1.0 9.0 0.0687531 2.71828
1.0 9.0 0.0647058 2.71828
1.0 9.0 0.062745 2.71828
1.0 9.0 0.0643514 2.71828
2.0 1.0 0.833958 -5.02058e-32
2.0 1.0 0.68566 -0.0
2.0 1.0 0.820261 -4.33559e-32
2.0 1.0 0.614897 -0.0
2.0 1.0 0.886567 -4.33559e-32
2.0 1.0 0.837632 -5.02058e-32
2.0 1.0 0.8374 -8.43827e-33
2.0 1.0 0.809397 -6.77826e-31
2.0 1.0 0.870757 -2.01644e-31
2.0 1.0 0.637436 -0.0
2.0 1.0 0.894038 -8.43827e-33
2.0 1.0 0.842257 -8.43827e-33
2.0 1.0 0.830325 -4.33559e-32
2.0 1.0 0.891257 -8.43827e-33
2.0 1.0 0.883553 -8.43827e-33
2.0 1.0 0.82881 -8.43827e-33
2.0 1.0 0.871111 -2.01644e-31
2.0 1.0 0.901451 -8.43827e-33
2.0 1.0 0.623279 -0.0
2.0 1.0 0.841108 -8.43827e-33
2.0 1.0 0.888895 -8.43827e-33
2.0 1.0 0.797608 -2.03723e-31
2.0 1.0 0.620183 -0.0
2.0 1.0 0.817355 -4.33559e-32
2.0 1.0 0.841479 -8.43827e-33
2.0 1.0 0.807702 -4.33559e-32
2.0 1.0 0.849103 -8.43827e-33
2.0 1.0 0.86808 -5.02058e-32
2.0 1.0 0.303404 -0.0
2.0 1.0 0.877999 -5.02058e-32
2.0 1.0 0.805967 -8.43827e-33
2.0 1.0 0.606212 -0.0
2.0 1.0 0.817047 -8.43827e-33
2.0 1.0 0.861883 -8.43827e-33
2.0 1.0 0.83302 -4.33559e-32
2.0 1.0 0.646805 -0.0
2.0 1.0 0.816253 -8.43827e-33
2.0 1.0 0.822551 -4.33559e-32
2.0 1.0 0.874642 -5.02058e-32
2.0 1.0 0.653501 -0.0
2.0 1.0 0.816542 -5.02058e-32
2.0 1.0 0.862669 -8.43827e-33
2.0 1.0 0.613116 -0.0
2.0 1.0 0.797761 -8.43827e-33
2.0 1.0 0.829017 -8.43827e-33
2.0 1.0 0.864257 -8.43827e-33
2.0 1.0 0.817833 -2.01644e-31
2.0 1.0 0.81718 -8.43827e-33
2.0 1.0 0.861521 -4.33559e-32
2.0 1.0 0.845244 -8.43827e-33
2.0 2.0 0.416754 -4.33559e-32
2.0 2.0 0.423834 -8.43827e-33
2.0 2.0 0.500179 -8.43827e-33
2.0 2.0 0.426835 -0.0
2.0 2.0 0.411056 -2.01644e-31
2.0 2.0 0.438924 -8.43827e-33
2.0 2.0 0.164408 -0.0
2.0 2.0 0.44253 -8.43827e-33
2.0 2.0 0.442706 -5.02058e-32
2.0 2.0 0.438307 -8.43827e-33
2.0 2.0 0.326381 -0.0
2.0 2.0 0.42714 -0.0
2.0 2.0 0.440454 -8.43827e-33
2.0 2.0 0.315343 -0.0
2.0 2.0 0.423016 -5.02058e-32
2.0 2.0 0.493644 -4.33559e-32
2.0 2.0 0.451471 -2.01644e-31
2.0 2.0 0.331399 -0.0
2.0 2.0 0.419251 -5.02058e-32
2.0 2.0 0.438064 -8.43827e-33
2.0 2.0 0.414461 -8.43827e-33
2.0 2.0 0.394345 -0.0
2.0 2.0 0.448627 -8.43827e-33
2.0 2.0 0.420004 -0.0
2.0 2.0 0.314643 -0.0
2.0 2.0 0.438947 -0.0
2.0 2.0 0.414123 -8.43827e-33
2.0 2.0 0.437783 -8.43827e-33
2.0 2.0 0.444808 -8.43827e-33
2.0 2.0 0.416545 -0.0
2.0 2.0 0.442747 -8.43827e-33
2.0 2.0 0.437075 -0.0
2.0 2.0 0.438388 -8.43827e-33
2.0 2.0 0.418847 -8.43827e-33
2.0 2.0 0.438282 -8.43827e-33
2.0 2.0 0.452468 -4.33559e-32
2.0 2.0 0.4383 -8.43827e-33
2.0 2.0 0.438587 -8.43827e-33
2.0 2.0 0.447549 -8.43827e-33
2.0 2.0 0.171576 -0.0
2.0 2.0 0.413208 -4.33559e-32
2.0 2.0 0.441134 -0.0
2.0 2.0 0.419414 -8.43827e-33
2.0 2.0 0.454791 -2.03723e-31
2.0 2.0 0.420645 -0.0
2.0 2.0 0.435741 -8.43827e-33
2.0 2.0 0.335375 -0.0
2.0 2.0 0.422514 -0.0
2.0 2.0 0.443277 -8.43827e-33
2.0 2.0 0.313723 -0.0
2.0 3.0 0.295006 -0.0
2.0 3.0 0.301473 -2.03723e-31
2.0 3.0 0.295289 -0.0
2.0 3.0 0.293398 -0.0
2.0 3.0 0.303586 -8.43827e-33
2.0 3.0 0.327849 -0.0
2.0 3.0 0.300139 -8.43827e-33
2.0 3.0 0.301854 -8.43827e-33
2.0 3.0 0.303214 -2.01644e-31
2.0 3.0 0.338175 -0.0
2.0 3.0 0.303474 -2.01644e-31
2.0 3.0 0.228899 -0.0
2.0 3.0 0.294807 -0.0
2.0 3.0 0.299377 -8.43827e-33
2.0 3.0 0.299609 -8.43827e-33
2.0 3.0 0.296409 -8.43827e-33
2.0 3.0 0.298913 -8.43827e-33
2.0 3.0 0.309834 -5.02058e-32
2.0 3.0 0.303049 -8.43827e-33
2.0 3.0 0.291474 -1.7325e-31
2.0 3.0 0.292715 -0.0
2.0 3.0 0.224285 -0.0
2.0 3.0 0.294305 -7.10571e-31
2.0 3.0 0.302119 -8.43827e-33
2.0 3.0 0.299981 -8.43827e-33
2.0 3.0 0.299396 -8.43827e-33
2.0 3.0 0.301229 -8.43827e-33
2.0 3.0 0.295044 -0.0
2.0 3.0 0.305009 -5.02058e-32
2.0 3.0 0.309269 -0.0
2.0 3.0 0.299372 -8.43827e-33
2.0 3.0 0.301949 -8.43827e-33
2.0 3.0 0.303779 -4.33559e-32
2.0 3.0 0.300991 -8.43827e-33
2.0 3.0 0.314793 -2.03723e-31
2.0 3.0 0.309472 -0.0
2.0 3.0 0.299758 -8.43827e-33
2.0 3.0 0.303416 -8.43827e-33
2.0 3.0 0.292028 -0.0
2.0 3.0 0.300619 -8.43827e-33
2.0 3.0 0.332421 -0.0
2.0 3.0 0.292153 -0.0
2.0 3.0 0.300661 -8.43827e-33
2.0 3.0 0.300923 -8.43827e-33
2.0 3.0 0.300015 -4.33559e-32
2.0 3.0 0.294857 -0.0
2.0 3.0 0.302308 -8.43827e-33
2.0 3.0 0.300045 -8.43827e-33
2.0 3.0 0.30236 -5.02058e-32
2.0 3.0 0.30415 -5.02058e-32
2.0 4.0 0.22557 -1.7325e-31
2.0 4.0 0.228112 -2.03723e-31
2.0 4.0 0.228722 -0.0
2.0 4.0 0.228032 -5.02058e-32
2.0 4.0 0.230351 -4.33559e-32
2.0 4.0 0.22944 -0.0
2.0 4.0 0.227837 -8.43827e-33
2.0 4.0 0.22962 -0.0
2.0 4.0 0.227091 -0.0
2.0 4.0 0.226136 -8.43827e-33
2.0 4.0 0.227654 -5.02058e-32
2.0 4.0 0.227304 -8.43827e-33
2.0 4.0 0.230279 -4.33559e-32
2.0 4.0 0.22744 -0.0
2.0 4.0 0.226351 -8.43827e-33
2.0 4.0 0.227768 -0.0
2.0 4.0 0.22677 -8.43827e-33
2.0 4.0 0.227544 -0.0
2.0 4.0 0.229123 -5.02058e-32
2.0 4.0 0.230736 -8.43827e-33
2.0 4.0 0.227767 -0.0
2.0 4.0 0.227111 -8.43827e-33
2.0 4.0 0.230483 -8.43827e-33
2.0 4.0 0.229269 -0.0
2.0 4.0 0.226741 -5.02058e-32
2.0 4.0 0.227415 -2.01644e-31
2.0 4.0 0.223735 -8.43827e-33
2.0 4.0 0.231189 -2.03723e-31
2.0 4.0 0.222932 -0.0
2.0 4.0 0.226509 -7.10571e-31
2.0 4.0 0.22922 -8.43827e-33
2.0 4.0 0.224873 -8.43827e-33
2.0 4.0 0.226015 -0.0
2.0 4.0 0.227506 -1.7325e-31
2.0 4.0 0.22781 -1.7325e-31
2.0 4.0 0.227921 -8.43827e-33
2.0 4.0 0.227628 -8.43827e-33
2.0 4.0 0.227921 -8.43827e-33
2.0 4.0 0.226957 -8.43827e-33
2.0 4.0 0.229531 -0.0
2.0 4.0 0.173796 -0.0
2.0 4.0 0.229631 -8.43827e-33
2.0 4.0 0.229101 -0.0
2.0 4.0 0.227573 -5.02058e-32
2.0 4.0 0.229786 -8.43827e-33
2.0 4.0 0.227717 -8.43827e-33
2.0 4.0 0.228097 -0.0
2.0 4.0 0.257585 -8.43827e-33
2.0 4.0 0.228095 -6.77826e-31
2.0 4.0 0.228693 -0.0
2.0 5.0 0.170075 -8.43827e-33
2.0 5.0 0.202815 -5.02058e-32
2.0 5.0 0.230279 -0.0
2.0 5.0 0.263053 -8.43827e-33
2.0 5.0 0.216239 -0.0
2.0 5.0 0.163976 -0.0
2.0 5.0 0.204213 -8.43827e-33
2.0 5.0 0.171276 -5.02058e-32
2.0 5.0 0.255703 -0.0
2.0 5.0 0.259842 -0.0
2.0 5.0 0.260907 -8.43827e-33
2.0 5.0 0.198004 -0.0
2.0 5.0 0.2627 -8.43827e-33
2.0 5.0 0.239532 -0.0
2.0 5.0 0.236763 -0.0
2.0 5.0 0.170555 -5.02058e-32
2.0 5.0 0.242643 -4.33559e-32
2.0 5.0 0.185671 -8.43827e-33
2.0 5.0 0.210878 -0.0
2.0 5.0 0.265966 -8.43827e-33
2.0 5.0 0.185854 -1.7325e-31
2.0 5.0 0.266059 -4.33559e-32
2.0 5.0 0.171403 -8.43827e-33
2.0 5.0 0.175515 -2.03723e-31
2.0 5.0 0.197646 -8.43827e-33
2.0 5.0 0.187994 -2.32265e-31
2.0 5.0 0.172632 -0.0
2.0 5.0 0.25872 -8.43827e-33
2.0 5.0 0.169856 -1.13864e-31
2.0 5.0 0.243274 -5.02058e-32
2.0 5.0 0.153668 -0.0
2.0 5.0 0.253642 -4.33559e-32
2.0 5.0 0.253228 -0.0
2.0 5.0 0.264074 -8.43827e-33
2.0 5.0 0.170144 -8.43827e-33
2.0 5.0 0.199701 -8.43827e-33
2.0 5.0 0.182086 -2.03723e-31
2.0 5.0 0.204695 -8.43827e-33
2.0 5.0 0.251336 -8.43827e-33
2.0 5.0 0.280585 -8.43827e-33
2.0 5.0 0.167026 -2.03723e-31
2.0 5.0 0.193592 -0.0
2.0 5.0 0.175748 -0.0
2.0 5.0 0.174217 -5.02058e-32
2.0 5.0 0.178536 -5.02058e-32
2.0 5.0 0.188595 -0.0
2.0 5.0 0.181339 -8.43827e-33
2.0 5.0 0.180332 -0.0
2.0 5.0 0.241483 -8.43827e-33
2.0 5.0 0.194384 -0.0
2.0 6.0 0.194839 -0.0
2.0 6.0 0.23333 -2.01644e-31
2.0 6.0 0.25409 -4.33559e-32
2.0 6.0 0.237191 -4.33559e-32
2.0 6.0 0.244208 -8.43827e-33
2.0 6.0 0.23819 -8.43827e-33
2.0 6.0 0.211656 -0.0
2.0 6.0 0.224607 -0.0
2.0 6.0 0.240427 -4.33559e-32
2.0 6.0 0.241871 -8.43827e-33
2.0 6.0 0.240106 -8.43827e-33
2.0 6.0 0.256222 -5.02058e-32
2.0 6.0 0.243091 -8.43827e-33
2.0 6.0 0.21349 -0.0
2.0 6.0 0.237505 -0.0
2.0 6.0 0.213517 -0.0
2.0 6.0 0.252927 -4.33559e-32
2.0 6.0 0.240952 -8.43827e-33
2.0 6.0 0.267118 -8.43827e-33
2.0 6.0 0.243388 -4.33559e-32
2.0 6.0 0.244872 -4.33559e-32
2.0 6.0 0.210617 -0.0
2.0 6.0 0.242067 -8.43827e-33
2.0 6.0 0.211102 -0.0
2.0 6.0 0.258625 -5.02058e-32
2.0 6.0 0.235545 -8.43827e-33
2.0 6.0 0.237313 -8.43827e-33
2.0 6.0 0.237969 -8.43827e-33
2.0 6.0 0.239054 -8.43827e-33
2.0 6.0 0.253294 -4.33559e-32
2.0 6.0 0.267798 -4.33559e-32
2.0 6.0 0.265789 -8.43827e-33
2.0 6.0 0.205832 -0.0
2.0 6.0 0.236411 -4.33559e-32
2.0 6.0 0.256303 -2.03723e-31
2.0 6.0 0.254042 -8.43827e-33
2.0 6.0 0.236324 -8.43827e-33
2.0 6.0 0.258972 -5.02058e-32
2.0 6.0 0.243346 -8.43827e-33
2.0 6.0 0.200747 -0.0
2.0 6.0 0.245396 -8.43827e-33
2.0 6.0 0.242132 -8.43827e-33
2.0 6.0 0.257707 -5.02058e-32
2.0 6.0 0.236618 -8.43827e-33
2.0 6.0 0.215965 -0.0
2.0 6.0 0.236182 -4.33559e-32
2.0 6.0 0.257708 -5.02058e-32
2.0 6.0 0.243845 -8.43827e-33
2.0 6.0 0.237845 -8.43827e-33
2.0 6.0 0.240515 -8.43827e-33
2.0 7.0 0.200098 -4.33559e-32
2.0 7.0 0.201341 -8.43827e-33
2.0 7.0 0.182786 -0.0
2.0 7.0 0.202294 -8.43827e-33
2.0 7.0 0.214886 -8.43827e-33
2.0 7.0 0.199344 -8.43827e-33
2.0 7.0 0.214692 -8.43827e-33
2.0 7.0 0.20224 -8.43827e-33
2.0 7.0 0.200394 -8.43827e-33
2.0 7.0 0.203329 -5.02058e-32
2.0 7.0 0.202658 -4.33559e-32
2.0 7.0 0.202851 -8.43827e-33
2.0 7.0 0.179653 -2.05477e-30
2.0 7.0 0.186558 -0.0
2.0 7.0 0.199427 -8.43827e-33
2.0 7.0 0.210335 -0.0
2.0 7.0 0.208941 -0.0
2.0 7.0 0.233445 -8.43827e-33
2.0 7.0 0.228112 -0.0
2.0 7.0 0.231302 -5.02058e-32
2.0 7.0 0.207177 -0.0
2.0 7.0 0.234442 -8.43827e-33
2.0 7.0 0.191907 -0.0
2.0 7.0 0.198262 -8.43827e-33
2.0 7.0 0.199391 -8.43827e-33
2.0 7.0 0.202585 -4.33559e-32
2.0 7.0 0.181292 -0.0
2.0 7.0 0.199761 -8.43827e-33
2.0 7.0 0.21182 -8.43827e-33
2.0 7.0 0.124952 -0.0
2.0 7.0 0.200053 -8.43827e-33
2.0 7.0 0.200864 -8.43827e-33
2.0 7.0 0.19984 -8.43827e-33
2.0 7.0 0.199632 -4.33559e-32
2.0 7.0 0.158439 -0.0
2.0 7.0 0.127765 -0.0
2.0 7.0 0.130142 -0.0
2.0 7.0 0.181642 -0.0
2.0 7.0 0.141835 -1.31854e-31
2.0 7.0 0.198021 -8.43827e-33
2.0 7.0 0.133493 -0.0
2.0 7.0 0.201893 -2.03723e-31
2.0 7.0 0.202814 -5.02058e-32
2.0 7.0 0.185438 -0.0
2.0 7.0 0.182129 -0.0
2.0 7.0 0.200537 -4.33559e-32
2.0 7.0 0.201898 -5.02058e-32
2.0 7.0 0.211777 -8.43827e-33
2.0 7.0 0.192476 -2.01644e-31
2.0 7.0 0.199009 -8.43827e-33
2.0 8.0 0.211796 -8.43827e-33
2.0 8.0 0.20446 -0.0
2.0 8.0 0.215999 -8.43827e-33
2.0 8.0 0.171594 -0.0
2.0 8.0 0.216411 -5.02058e-32
2.0 8.0 0.228129 -2.01644e-31
2.0 8.0 0.186008 -0.0
2.0 8.0 0.202341 -5.02058e-32
2.0 8.0 0.222792 -8.43827e-33
2.0 8.0 0.202169 -8.43827e-33
2.0 8.0 0.224364 -8.43827e-33
2.0 8.0 0.20479 -8.43827e-33
2.0 8.0 0.171694 -0.0
2.0 8.0 0.203488 -4.33559e-32
2.0 8.0 0.214739 -4.33559e-32
2.0 8.0 0.194367 -6.77826e-31
2.0 8.0 0.208479 -8.43827e-33
2.0 8.0 0.216176 -5.02058e-32
2.0 8.0 0.202558 -8.43827e-33
2.0 8.0 0.215579 -3.90376e-32
2.0 8.0 0.202095 -8.43827e-33
2.0 8.0 0.204567 -5.02058e-32
2.0 8.0 0.20347 -8.43827e-33
2.0 8.0 0.171888 -0.0
2.0 8.0 0.201702 -8.43827e-33
2.0 8.0 0.175874 -0.0
2.0 8.0 0.202895 -0.0
2.0 8.0 0.202407 -8.43827e-33
2.0 8.0 0.208246 -5.02058e-32
2.0 8.0 0.202449 -5.02058e-32
2.0 8.0 0.158912 -0.0
2.0 8.0 0.194638 -0.0
2.0 8.0 0.199983 -2.01644e-31
2.0 8.0 0.169089 -0.0
2.0 8.0 0.214726 -8.43827e-33
2.0 8.0 0.202916 -5.02058e-32
2.0 8.0 0.222013 -4.33559e-32
2.0 8.0 0.214549 -8.43827e-33
2.0 8.0 0.212204 -8.43827e-33
2.0 8.0 0.171083 -0.0
2.0 8.0 0.199048 -0.0
2.0 8.0 0.171133 -0.0
2.0 8.0 0.175869 -0.0
2.0 8.0 0.177509 -0.0
2.0 8.0 0.171286 -0.0
2.0 8.0 0.195538 -8.43827e-33
2.0 8.0 0.203682 -8.43827e-33
2.0 8.0 0.165855 -0.0
2.0 8.0 0.204539 -5.02058e-32
2.0 8.0 0.203639 -8.43827e-33
2.0 9.0 0.173929 -0.0
2.0 9.0 0.162809 -0.0
2.0 9.0 0.170006 -8.43827e-33
2.0 9.0 0.181624 -5.02058e-32
2.0 9.0 0.1731 -8.43827e-33
2.0 9.0 0.181471 -8.43827e-33
2.0 9.0 0.164956 -0.0
2.0 9.0 0.177504 -8.43827e-33
2.0 9.0 0.165195 -0.0
2.0 9.0 0.170741 -0.0
2.0 9.0 0.171007 -8.43827e-33
2.0 9.0 0.175917 -8.43827e-33
2.0 9.0 0.171778 -4.33559e-32
2.0 9.0 0.169523 -0.0
2.0 9.0 0.164814 -0.0
2.0 9.0 0.157031 -0.0
2.0 9.0 0.170054 -8.43827e-33
2.0 9.0 0.177475 -8.43827e-33
2.0 9.0 0.168036 -0.0
2.0 9.0 0.181129 -8.43827e-33
2.0 9.0 0.179365 -8.43827e-33
2.0 9.0 0.183047 -8.43827e-33
2.0 9.0 0.174088 -8.43827e-33
2.0 9.0 0.164389 -0.0
2.0 9.0 0.177378 -8.43827e-33
2.0 9.0 0.160588 -0.0
2.0 9.0 0.178512 -8.43827e-33
2.0 9.0 0.162261 -0.0
2.0 9.0 0.154529 -0.0
2.0 9.0 0.165803 -0.0
2.0 9.0 0.16989 -0.0
2.0 9.0 0.164664 -0.0
2.0 9.0 0.176547 -8.43827e-33
2.0 9.0 0.180585 -8.43827e-33
2.0 9.0 0.175463 -8.43827e-33
2.0 9.0 0.180184 -8.43827e-33
2.0 9.0 0.153903 -0.0
2.0 9.0 0.17173 -5.02058e-32
2.0 9.0 0.179333 -8.43827e-33
2.0 9.0 0.180892 -4.33559e-32
2.0 9.0 0.176086 -6.77826e-31
2.0 9.0 0.174168 -8.43827e-33
2.0 9.0 0.164357 -0.0
2.0 9.0 0.177648 -8.43827e-33
2.0 9.0 0.180831 -4.33559e-32
2.0 9.0 0.170307 -0.0
2.0 9.0 0.173064 -8.43827e-33
2.0 9.0 0.178967 -8.43827e-33
2.0 9.0 0.180643 -8.43827e-33
2.0 9.0 0.170736 -8.43827e-33
3.0 1.0 0.0685027 -0.0
3.0 1.0 0.0709754 -0.0
3.0 1.0 0.0779511 -0.0
3.0 1.0 0.0673695 -0.0
3.0 1.0 0.0758498 -0.0
3.0 1.0 0.0684552 -0.0
3.0 1.0 0.0681451 -0.0
3.0 1.0 0.0858853 -0.0
3.0 1.0 0.0633526 -0.0
3.0 1.0 0.0815536 -0.0
3.0 1.0 0.068211 -0.0
3.0 1.0 0.0676078 -0.0
3.0 1.0 0.068064 -0.0
3.0 1.0 0.0710835 -0.0
3.0 1.0 0.0676252 -0.0
3.0 1.0 0.0977522 -0.0
3.0 1.0 0.0699618 -0.0
3.0 1.0 0.0806193 -0.0
3.0 1.0 0.0651278 -0.0
3.0 1.0 0.0793037 -0.0
3.0 1.0 0.0776858 -0.0
3.0 1.0 0.061523 -0.0
3.0 1.0 0.0673625 -0.0
3.0 1.0 0.0698475 -0.0
3.0 1.0 0.0755363 -0.0
3.0 1.0 0.0721473 -0.0
3.0 1.0 0.0658876 -0.0
3.0 1.0 0.0741058 -0.0
3.0 1.0 0.0770866 -0.0
3.0 1.0 0.0942491 -0.0
3.0 1.0 0.0639124 -0.0
3.0 1.0 0.0801986 -0.0
3.0 1.0 0.0703876 -0.0
3.0 1.0 0.0751637 -0.0
3.0 1.0 0.0728173 -0.0
3.0 1.0 0.0680057 -0.0
3.0 1.0 0.0742293 -0.0
3.0 1.0 0.0811354 -0.0
3.0 1.0 0.061327 -0.0
3.0 1.0 0.0709886 -0.0
3.0 1.0 0.068538 -0.0
3.0 1.0 0.0701463 -0.0
3.0 1.0 0.0701301 -0.0
3.0 1.0 0.0651306 -0.0
3.0 1.0 0.0736088 -0.0
3.0 1.0 0.0692375 -0.0
3.0 1.0 0.067357 -0.0
3.0 1.0 0.0889174 -0.0
3.0 1.0 0.0689436 -0.0
3.0 1.0 0.0815651 -0.0
3.0 2.0 0.0428282 -0.0
3.0 2.0 0.0437414 -0.0
3.0 2.0 0.0501013 -0.0
3.0 2.0 0.0450306 -0.0
3.0 2.0 0.0398219 -0.0
