1.0 6.0 0.0674042 2.71828
1.0 6.0 0.0595991 2.71828
1.0 6.0 0.0669307 2.71828
1.0 6.0 0.0639183 2.71828
1.0 6.0 0.0580918 2.71828
1.0 6.0 0.0653878 2.71828
1.0 6.0 0.05876 2.71828
1.0 6.0 0.0587474 2.71828
1.0 6.0 0.0581089 2.71828
1.0 6.0 0.0582114 2.71828
1.0 6.0 0.0609477 2.71828
1.0 6.0 0.0615994 2.71828
1.0 6.0 0.0648859 2.71828
1.0 6.0 0.0584198 2.71828
1.0 6.0 0.0618121 2.71828
1.0 6.0 0.0579072 2.71828
1.0 6.0 0.0668222 2.71828
1.0 6.0 0.0565586 2.71828
1.0 6.0 0.0652494 2.71828
1.0 6.0 0.0576121 2.71828
1.0 6.0 0.0795539 2.71828
1.0 6.0 0.0695686 2.71828
1.0 7.0 0.0918185 2.71828
1.0 7.0 0.0622883 2.71828
1.0 7.0 0.0610651 2.71828
1.0 7.0 0.0747693 2.71828
1.0 7.0 0.0623187 2.71828
1.0 7.0 0.0617894 2.71828
1.0 7.0 0.0620624 2.71828
1.0 7.0 0.0772728 2.71828
1.0 7.0 0.0741258 2.71828
1.0 7.0 0.0628754 2.71828
1.0 7.0 0.0607403 2.71828
1.0 7.0 0.0618467 2.71828
1.0 7.0 0.0627783 2.71828
1.0 7.0 0.0788485 2.71828
1.0 7.0 0.0766443 2.71828
1.0 7.0 0.0723925 2.71828
1.0 7.0 0.0618437 2.71828
1.0 7.0 0.0608668 2.71828
1.0 7.0 0.0608101 2.71828
1.0 7.0 0.0611087 2.71828
1.0 7.0 0.0621183 2.71828
1.0 7.0 0.0624419 2.71828
1.0 7.0 0.0626339 2.71828
1.0 7.0 0.0618752 2.71828
1.0 7.0 0.0646908 2.71828
1.0 7.0 0.0641544 2.71828
1.0 7.0 0.0923973 2.71828
1.0 7.0 0.0644603 2.71828
1.0 7.0 0.0611914 2.71828
1.0 7.0 0.0598969 2.71828
1.0 7.0 0.0750093 2.71828
1.0 7.0 0.0633457 2.71828
1.0 7.0 0.0618174 2.71828
1.0 7.0 0.0747486 2.71828
1.0 7.0 0.0901741 2.71828
1.0 7.0 0.0830531 2.71828
1.0 7.0 0.061451 2.71828
1.0 7.0 0.0645482 2.71828
1.0 7.0 0.0617997 2.71828
1.0 7.0 0.0603031 2.71828
1.0 7.0 0.0765751 2.71828
1.0 7.0 0.0607377 2.71828
1.0 7.0 0.0648172 2.71828
1.0 7.0 0.062974 2.71828
1.0 7.0 0.0623234 2.71828
1.0 7.0 0.0904882 2.71828
1.0 7.0 0.0581161 2.71828
1.0 7.0 0.0600382 2.71828
1.0 7.0 0.0615198 2.71828
1.0 7.0 0.0723193 2.71828
1.0 8.0 0.0556461 2.71828
1.0 8.0 0.0590272 2.71828
1.0 8.0 0.0614807 2.71828
1.0 8.0 0.0572012 2.71828
1.0 8.0 0.0575224 2.71828
1.0 8.0 0.100422 2.71828
1.0 8.0 0.062385 2.71828
1.0 8.0 0.0560719 2.71828
1.0 8.0 0.0987548 2.71828
1.0 8.0 0.0564216 2.71828
1.0 8.0 0.0583482 2.71828
1.0 8.0 0.0570227 2.71828
1.0 8.0 0.05678 2.71828
1.0 8.0 0.0724534 2.71828
1.0 8.0 0.0587855 2.71828
1.0 8.0 0.0580461 2.71828
1.0 8.0 0.060067 2.71828
1.0 8.0 0.0578356 2.71828
1.0 8.0 0.0931912 2.71828
1.0 8.0 0.0567923 2.71828
1.0 8.0 0.0575974 2.71828
1.0 8.0 0.0657596 2.71828
1.0 8.0 0.056035 2.71828
1.0 8.0 0.0586981 2.71828
1.0 8.0 0.0661534 2.71828
1.0 8.0 0.0568125 2.71828
1.0 8.0 0.0723688 2.71828
1.0 8.0 0.0892006 2.71828
1.0 8.0 0.0574544 2.71828
1.0 8.0 0.0564712 2.71828
1.0 8.0 0.0920108 2.71828
1.0 8.0 0.0567838 2.71828
1.0 8.0 0.058129 2.71828
1.0 8.0 0.0669624 2.71828
1.0 8.0 0.0563341 2.71828
1.0 8.0 0.0565955 2.71828
1.0 8.0 0.0652036 2.71828
1.0 8.0 0.0574838 2.71828
1.0 8.0 0.0559187 2.71828
1.0 8.0 0.0654241 2.71828
1.0 8.0 0.0942175 2.71828
1.0 8.0 0.0553797 2.71828
1.0 8.0 0.0576187 2.71828
1.0 8.0 0.10313 2.71828
1.0 8.0 0.0582499 2.71828
1.0 8.0 0.0579918 2.71828
1.0 8.0 0.0584534 2.71828
1.0 8.0 0.0603206 2.71828
1.0 8.0 0.0559191 2.71828
1.0 8.0 0.0600933 2.71828
1.0 9.0 0.0612181 2.71828
1.0 9.0 0.0619937 2.71828
1.0 9.0 0.0680428 2.71828
1.0 9.0 0.0796017 2.71828
1.0 9.0 0.0644508 2.71828
1.0 9.0 0.0632105 2.71828
1.0 9.0 0.0815682 2.71828
1.0 9.0 0.0621368 2.71828
1.0 9.0 0.0601264 2.71828
1.0 9.0 0.0664826 2.71828
1.0 9.0 0.0621612 2.71828
1.0 9.0 0.0659555 2.71828
1.0 9.0 0.0594844 2.71828
1.0 9.0 0.0607304 2.71828
1.0 9.0 0.0616415 2.71828
1.0 9.0 0.0612039 2.71828
1.0 9.0 0.0611566 2.71828
1.0 9.0 0.0696649 2.71828
1.0 9.0 0.0675151 2.71828
1.0 9.0 0.0797899 2.71828
1.0 9.0 0.0596209 2.71828
1.0 9.0 0.0604043 2.71828
1.0 9.0 0.0700678 2.71828
1.0 9.0 0.0677008 2.71828
1.0 9.0 0.0603309 2.71828
1.0 9.0 0.068931 2.71828
1.0 9.0 0.0612882 2.71828
1.0 9.0 0.0670946 2.71828
1.0 9.0 0.066157 2.71828
1.0 9.0 0.0630471 2.71828
1.0 9.0 0.0691551 2.71828
1.0 9.0 0.0616412 2.71828
1.0 9.0 0.0667354 2.71828
1.0 9.0 0.069254 2.71828
1.0 9.0 0.0797486 2.71828
1.0 9.0 0.0689912 2.71828
1.0 9.0 0.0633371 2.71828
1.0 9.0 0.0617289 2.71828
1.0 9.0 0.06241 2.71828
1.0 9.0 0.0627238 2.71828
1.0 9.0 0.0636505 2.71828
1.0 9.0 0.0607654 2.71828
1.0 9.0 0.0819651 2.71828
1.0 9.0 0.0655735 2.71828
1.0 9.0 0.0686204 2.71828
1.0 9.0 0.0786963 2.71828
1.0 9.0 0.061854 2.71828
1.0 9.0 0.0598524 2.71828
1.0 9.0 0.0675099 2.71828
1.0 9.0 0.0604828 2.71828
2.0 1.0 0.635573 -0.0
2.0 1.0 0.990063 -5.02058e-32
2.0 1.0 0.828663 -8.43827e-33
2.0 1.0 0.831936 -5.02058e-32
2.0 1.0 0.829253 -8.43827e-33
2.0 1.0 0.86454 -8.43827e-33
2.0 1.0 0.829338 -8.43827e-33
2.0 1.0 0.904975 -8.43827e-33
2.0 1.0 0.82983 -8.43827e-33
2.0 1.0 0.289014 -0.0
2.0 1.0 0.643722 -0.0
2.0 1.0 0.625643 -0.0
2.0 1.0 0.853309 -8.43827e-33
2.0 1.0 0.618111 -0.0
2.0 1.0 0.666398 -0.0
2.0 1.0 0.855548 -8.43827e-33
2.0 1.0 0.835804 -8.43827e-33
2.0 1.0 0.865627 -8.43827e-33
2.0 1.0 0.837212 -8.43827e-33
2.0 1.0 0.299397 -0.0
2.0 1.0 0.640912 -0.0
2.0 1.0 0.86134 -8.43827e-33
2.0 1.0 0.310802 -0.0
2.0 1.0 0.856868 -8.43827e-33
2.0 1.0 0.817812 -8.43827e-33
2.0 1.0 0.828963 -8.43827e-33
2.0 1.0 0.319878 -0.0
2.0 1.0 0.869873 -5.02058e-32
2.0 1.0 0.868473 -8.43827e-33
2.0 1.0 0.811048 -8.43827e-33
2.0 1.0 0.864991 -8.43827e-33
2.0 1.0 0.808202 -6.77826e-31
2.0 1.0 0.6408 -0.0
2.0 1.0 0.852611 -8.43827e-33
2.0 1.0 0.805354 -8.43827e-33
2.0 1.0 0.316498 -0.0
2.0 1.0 0.624834 -0.0
2.0 1.0 0.825333 -8.43827e-33
2.0 1.0 0.829808 -5.02058e-32
2.0 1.0 0.80807 -2.03723e-31
2.0 1.0 0.816753 -8.43827e-33
2.0 1.0 0.657136 -0.0
2.0 1.0 0.675009 -0.0
2.0 1.0 0.297727 -0.0
2.0 1.0 0.830708 -8.43827e-33
2.0 1.0 0.829068 -4.33559e-32
2.0 1.0 0.841324 -5.02058e-32
2.0 1.0 0.830089 -8.43827e-33
2.0 1.0 0.825559 -8.43827e-33
2.0 1.0 0.825754 -8.43827e-33
2.0 2.0 0.314835 -0.0
2.0 2.0 0.42242 -8.43827e-33
2.0 2.0 0.153907 -0.0
2.0 2.0 0.409356 -8.43827e-33
2.0 2.0 0.413532 -8.43827e-33
2.0 2.0 0.41652 -8.43827e-33
2.0 2.0 0.416906 -8.43827e-33
2.0 2.0 0.437484 -8.43827e-33
2.0 2.0 0.444004 -4.33559e-32
2.0 2.0 0.331017 -0.0
2.0 2.0 0.445113 -5.02058e-32
2.0 2.0 0.440283 -8.43827e-33
2.0 2.0 0.350147 -0.0
2.0 2.0 0.331767 -0.0
2.0 2.0 0.415971 -8.43827e-33
2.0 2.0 0.412428 -5.02058e-32
2.0 2.0 0.325589 -0.0
2.0 2.0 0.416842 -2.01644e-31
2.0 2.0 0.442807 -5.02058e-32
2.0 2.0 0.335993 -0.0
2.0 2.0 0.163458 -0.0
2.0 2.0 0.419721 -2.01644e-31
2.0 2.0 0.440576 -8.43827e-33
2.0 2.0 0.437327 -8.43827e-33
2.0 2.0 0.435076 -8.43827e-33
2.0 2.0 0.438353 -8.43827e-33
2.0 2.0 0.41742 -8.43827e-33
2.0 2.0 0.439341 -8.43827e-33
2.0 2.0 0.312684 -0.0
2.0 2.0 0.441702 -4.33559e-32
2.0 2.0 0.434789 -8.43827e-33
2.0 2.0 0.335582 -0.0
2.0 2.0 0.415368 -8.43827e-33
2.0 2.0 0.497442 -8.43827e-33
2.0 2.0 0.424309 -4.33559e-32
2.0 2.0 0.412797 -8.43827e-33
2.0 2.0 0.329493 -0.0
2.0 2.0 0.427197 -8.43827e-33
2.0 2.0 0.442034 -2.01644e-31
2.0 2.0 0.442019 -5.02058e-32
2.0 2.0 0.437013 -8.43827e-33
2.0 2.0 0.424501 -5.02058e-32
2.0 2.0 0.307957 -0.0
2.0 2.0 0.446403 -8.43827e-33
2.0 2.0 0.437273 -8.43827e-33
2.0 2.0 0.447395 -2.03723e-31
2.0 2.0 0.434006 -8.43827e-33
2.0 2.0 0.135829 -0.0
2.0 2.0 0.165136 -0.0
2.0 2.0 0.332037 -0.0
2.0 3.0 0.302179 -8.43827e-33
2.0 3.0 0.300424 -8.43827e-33
2.0 3.0 0.302258 -8.43827e-33
2.0 3.0 0.300661 -8.43827e-33
2.0 3.0 0.304123 -5.02058e-32
2.0 3.0 0.123667 -0.0
2.0 3.0 0.301047 -8.43827e-33
2.0 3.0 0.302427 -5.02058e-32
2.0 3.0 0.230655 -0.0
2.0 3.0 0.297583 -8.43827e-33
2.0 3.0 0.299865 -8.43827e-33
2.0 3.0 0.230098 -0.0
2.0 3.0 0.301387 -8.43827e-33
2.0 3.0 0.305058 -5.02058e-32
2.0 3.0 0.228771 -0.0
2.0 3.0 0.297525 -4.33559e-32
2.0 3.0 0.299414 -8.43827e-33
2.0 3.0 0.301044 -8.43827e-33
2.0 3.0 0.30116 -8.43827e-33
2.0 3.0 0.30165 -5.02058e-32
2.0 3.0 0.304142 -5.02058e-32
2.0 3.0 0.301477 -8.43827e-33
2.0 3.0 0.239745 -0.0
2.0 3.0 0.300652 -8.43827e-33
2.0 3.0 0.30193 -8.43827e-33
2.0 3.0 0.229894 -0.0
2.0 3.0 0.302631 -5.02058e-32
2.0 3.0 0.303905 -5.02058e-32
2.0 3.0 0.30802 -5.02058e-32
2.0 3.0 0.300205 -8.43827e-33
2.0 3.0 0.300721 -8.43827e-33
2.0 3.0 0.300173 -4.33559e-32
2.0 3.0 0.294445 -8.43827e-33
2.0 3.0 0.302867 -2.01644e-31
2.0 3.0 0.231096 -0.0
2.0 3.0 0.299671 -8.43827e-33
2.0 3.0 0.230002 -0.0
2.0 3.0 0.229987 -0.0
2.0 3.0 0.297439 -8.43827e-33
2.0 3.0 0.298142 -8.43827e-33
2.0 3.0 0.298658 -4.33559e-32
2.0 3.0 0.228356 -0.0
2.0 3.0 0.115524 -0.0
2.0 3.0 0.301548 -8.43827e-33
2.0 3.0 0.301217 -8.43827e-33
2.0 3.0 0.228047 -0.0
2.0 3.0 0.115368 -0.0
2.0 3.0 0.22575 -0.0
2.0 3.0 0.301808 -8.43827e-33
2.0 3.0 0.224644 -0.0
2.0 4.0 0.227456 -2.03723e-31
2.0 4.0 0.173572 -0.0
2.0 4.0 0.228617 -8.43827e-33
2.0 4.0 0.230999 -8.43827e-33
2.0 4.0 0.173793 -0.0
2.0 4.0 0.229592 -5.02058e-32
2.0 4.0 0.175324 -0.0
2.0 4.0 0.227539 -8.43827e-33
2.0 4.0 0.084481 -0.0
2.0 4.0 0.227851 -5.02058e-32
2.0 4.0 0.0917254 -0.0
2.0 4.0 0.17392 -0.0
2.0 4.0 0.227877 -8.43827e-33
2.0 4.0 0.227462 -8.43827e-33
2.0 4.0 0.229666 -5.02058e-32
2.0 4.0 0.22689 -4.33559e-32
2.0 4.0 0.226428 -4.33559e-32
2.0 4.0 0.229985 -8.43827e-33
2.0 4.0 0.227946 -8.43827e-33
2.0 4.0 0.174967 -0.0
2.0 4.0 0.227126 -8.43827e-33
2.0 4.0 0.230514 -5.02058e-32
2.0 4.0 0.22792 -8.43827e-33
2.0 4.0 0.226636 -4.33559e-32
2.0 4.0 0.227232 -8.43827e-33
2.0 4.0 0.228436 -8.43827e-33
2.0 4.0 0.174183 -0.0
2.0 4.0 0.227395 -8.43827e-33
2.0 4.0 0.230521 -5.02058e-32
2.0 4.0 0.175623 -0.0
2.0 4.0 0.227164 -5.02058e-32
2.0 4.0 0.230036 -8.43827e-33
2.0 4.0 0.230143 -5.02058e-32
2.0 4.0 0.231249 -8.43827e-33
2.0 4.0 0.172827 -0.0
2.0 4.0 0.230523 -8.43827e-33
2.0 4.0 0.228263 -8.43827e-33
2.0 4.0 0.228275 -8.43827e-33
2.0 4.0 0.226517 -8.43827e-33
2.0 4.0 0.174792 -0.0
2.0 4.0 0.228124 -5.02058e-32
2.0 4.0 0.174446 -0.0
2.0 4.0 0.170085 -0.0
2.0 4.0 0.228664 -8.43827e-33
2.0 4.0 0.227962 -4.33559e-32
2.0 4.0 0.0841921 -0.0
2.0 4.0 0.23084 -5.02058e-32
2.0 4.0 0.173298 -0.0
2.0 4.0 0.17522 -0.0
2.0 4.0 0.284152 -8.43827e-33
2.0 5.0 0.250121 -7.10571e-31
2.0 5.0 0.218013 -8.43827e-33
2.0 5.0 0.0761662 -0.0
2.0 5.0 0.205402 -8.43827e-33
2.0 5.0 0.186859 -8.43827e-33
2.0 5.0 0.234223 -5.02058e-32
2.0 5.0 0.14543 -0.0
2.0 5.0 0.121524 -0.0
2.0 5.0 0.225402 -8.43827e-33
2.0 5.0 0.240331 -2.01644e-31
2.0 5.0 0.245442 -8.43827e-33
2.0 5.0 0.244173 -8.43827e-33
2.0 5.0 0.245293 -8.43827e-33
2.0 5.0 0.120172 -0.0
2.0 5.0 0.243657 -8.43827e-33
2.0 5.0 0.175198 -8.43827e-33
2.0 5.0 0.17068 -8.43827e-33
2.0 5.0 0.177321 -8.43827e-33
2.0 5.0 0.168647 -8.43827e-33
2.0 5.0 0.0615088 -0.0
2.0 5.0 0.17472 -2.01644e-31
2.0 5.0 0.209939 -0.0
2.0 5.0 0.244344 -8.43827e-33
2.0 5.0 0.280469 -4.33559e-32
2.0 5.0 0.26638 -2.03723e-31
2.0 5.0 0.267841 -2.03723e-31
2.0 5.0 0.197434 -8.43827e-33
2.0 5.0 0.17435 -8.43827e-33
2.0 5.0 0.169067 -8.43827e-33
2.0 5.0 0.279535 -2.01644e-31
2.0 5.0 0.13865 -0.0
2.0 5.0 0.197614 -5.02058e-32
2.0 5.0 0.179379 -8.43827e-33
2.0 5.0 0.214237 -0.0
2.0 5.0 0.195538 -8.43827e-33
2.0 5.0 0.268441 -5.02058e-32
2.0 5.0 0.286521 -5.02058e-32
2.0 5.0 0.18033 -8.43827e-33
2.0 5.0 0.126936 -0.0
2.0 5.0 0.195089 -4.33559e-32
2.0 5.0 0.254258 -1.7325e-31
2.0 5.0 0.268369 -8.43827e-33
2.0 5.0 0.177713 -8.43827e-33
2.0 5.0 0.192565 -8.43827e-33
2.0 5.0 0.176549 -8.43827e-33
2.0 5.0 0.246854 -5.02058e-32
2.0 5.0 0.262314 -8.43827e-33
2.0 5.0 0.18568 -8.43827e-33
2.0 5.0 0.124045 -0.0
2.0 5.0 0.184435 -1.7325e-31
2.0 6.0 0.248812 -8.43827e-33
2.0 6.0 0.202256 -0.0
2.0 6.0 0.238081 -2.01644e-31
2.0 6.0 0.257037 -8.43827e-33
2.0 6.0 0.241599 -8.43827e-33
2.0 6.0 0.238862 -8.43827e-33
2.0 6.0 0.237097 -8.43827e-33
2.0 6.0 0.117769 -0.0
2.0 6.0 0.214494 -0.0
2.0 6.0 0.266461 -4.33559e-32
2.0 6.0 0.271538 -8.43827e-33
2.0 6.0 0.268676 -8.43827e-33
2.0 6.0 0.240886 -8.43827e-33
2.0 6.0 0.240834 -8.43827e-33
2.0 6.0 0.236893 -8.43827e-33
2.0 6.0 0.120785 -0.0
2.0 6.0 0.259511 -2.01644e-31
2.0 6.0 0.195048 -0.0
2.0 6.0 0.240287 -5.02058e-32
2.0 6.0 0.258708 -8.43827e-33
2.0 6.0 0.242634 -8.43827e-33
2.0 6.0 0.240648 -2.03723e-31
2.0 6.0 0.26482 -5.02058e-32
2.0 6.0 0.112542 -0.0
2.0 6.0 0.23923 -8.43827e-33
2.0 6.0 0.100443 -0.0
2.0 6.0 0.234031 -8.43827e-33
2.0 6.0 0.24691 -8.43827e-33
2.0 6.0 0.246145 -4.33559e-32
2.0 6.0 0.237634 -8.43827e-33
2.0 6.0 0.192335 -0.0
2.0 6.0 0.112194 -0.0
2.0 6.0 0.24166 -8.43827e-33
2.0 6.0 0.253626 -8.43827e-33
2.0 6.0 0.241093 -8.43827e-33
2.0 6.0 0.238321 -8.43827e-33
2.0 6.0 0.248024 -8.43827e-33
2.0 6.0 0.241297 -5.02058e-32
2.0 6.0 0.239 -2.03723e-31
2.0 6.0 0.190631 -0.0
2.0 6.0 0.238647 -8.43827e-33
2.0 6.0 0.205685 -0.0
2.0 6.0 0.235855 -8.43827e-33
2.0 6.0 0.205814 -0.0
2.0 6.0 0.240678 -5.02058e-32
2.0 6.0 0.237774 -4.33559e-32
2.0 6.0 0.251216 -8.43827e-33
2.0 6.0 0.239232 -8.43827e-33
2.0 6.0 0.258586 -5.02058e-32
2.0 6.0 0.240126 -8.43827e-33
2.0 7.0 0.210374 -8.43827e-33
2.0 7.0 0.204306 -5.02058e-32
2.0 7.0 0.186879 -8.43827e-33
2.0 7.0 0.231123 -8.43827e-33
2.0 7.0 0.213619 -5.02058e-32
2.0 7.0 0.210587 -4.33559e-32
2.0 7.0 0.243011 -5.02058e-32
2.0 7.0 0.161939 -0.0
2.0 7.0 0.163959 -0.0
2.0 7.0 0.196834 -8.43827e-33
2.0 7.0 0.186985 -6.77826e-31
2.0 7.0 0.217475 -5.02058e-32
2.0 7.0 0.2055 -2.01644e-31
2.0 7.0 0.179182 -0.0
2.0 7.0 0.202235 -8.43827e-33
2.0 7.0 0.235297 -8.43827e-33
2.0 7.0 0.23349 -8.43827e-33
2.0 7.0 0.237142 -8.43827e-33
2.0 7.0 0.23723 -2.01644e-31
2.0 7.0 0.236299 -5.02058e-32
2.0 7.0 0.236536 -8.43827e-33
2.0 7.0 0.234463 -8.43827e-33
2.0 7.0 0.236697 -5.02058e-32
2.0 7.0 0.200117 -8.43827e-33
2.0 7.0 0.203979 -8.43827e-33
2.0 7.0 0.21119 -5.02058e-32
2.0 7.0 0.141281 -8.43827e-33
2.0 7.0 0.171489 -5.02058e-32
2.0 7.0 0.205734 -5.02058e-32
2.0 7.0 0.143013 -5.02058e-32
2.0 7.0 0.202455 -8.43827e-33
2.0 7.0 0.102219 -0.0
2.0 7.0 0.169079 -0.0
2.0 7.0 0.17275 -0.0
2.0 7.0 0.209088 -5.02058e-32
2.0 7.0 0.21292 -8.43827e-33
2.0 7.0 0.0979912 -0.0
2.0 7.0 0.202549 -8.43827e-33
2.0 7.0 0.209932 -8.43827e-33
2.0 7.0 0.101196 -0.0
2.0 7.0 0.207591 -8.43827e-33
2.0 7.0 0.20581 -5.02058e-32
2.0 7.0 0.201133 -8.43827e-33
2.0 7.0 0.203055 -8.43827e-33
2.0 7.0 0.197562 -2.03723e-31
2.0 7.0 0.202866 -5.02058e-32
2.0 7.0 0.164003 -0.0
2.0 7.0 0.214555 -8.43827e-33
2.0 7.0 0.110989 -0.0
2.0 7.0 0.20241 -6.77826e-31
2.0 8.0 0.196819 -8.43827e-33
2.0 8.0 0.200963 -6.77826e-31
2.0 8.0 0.225073 -4.33559e-32
2.0 8.0 0.199808 -8.43827e-33
2.0 8.0 0.204982 -4.33559e-32
2.0 8.0 0.167603 -0.0
2.0 8.0 0.19792 -5.02058e-32
2.0 8.0 0.199169 -4.33559e-32
2.0 8.0 0.201368 -5.02058e-32
2.0 8.0 0.180984 -1.7325e-31
2.0 8.0 0.195389 -2.03723e-31
2.0 8.0 0.215051 -8.43827e-33
2.0 8.0 0.198361 -8.43827e-33
2.0 8.0 0.199811 -8.43827e-33
2.0 8.0 0.189556 -0.0
2.0 8.0 0.0988104 -0.0
2.0 8.0 0.192623 -8.43827e-33
2.0 8.0 0.200798 -5.02058e-32
2.0 8.0 0.203272 -5.02058e-32
2.0 8.0 0.219721 -8.43827e-33
2.0 8.0 0.199811 -8.43827e-33
2.0 8.0 0.195688 -8.43827e-33
2.0 8.0 0.213505 -5.02058e-32
2.0 8.0 0.186255 -0.0
2.0 8.0 0.198818 -2.01644e-31
2.0 8.0 0.205717 -5.02058e-32
2.0 8.0 0.19779 -4.33559e-32
2.0 8.0 0.22221 -8.43827e-33
2.0 8.0 0.205348 -4.33559e-32
2.0 8.0 0.16294 -0.0
2.0 8.0 0.159963 -0.0
2.0 8.0 0.197426 -8.43827e-33
2.0 8.0 0.1935 -5.02058e-32
2.0 8.0 0.194888 -6.77826e-31
2.0 8.0 0.22021 -8.43827e-33
2.0 8.0 0.162349 -0.0
2.0 8.0 0.202946 -8.43827e-33
2.0 8.0 0.158297 -0.0
2.0 8.0 0.211774 -8.43827e-33
2.0 8.0 0.158885 -0.0
2.0 8.0 0.195967 -8.43827e-33
2.0 8.0 0.221355 -8.43827e-33
2.0 8.0 0.211223 -8.43827e-33
2.0 8.0 0.196396 -8.43827e-33
2.0 8.0 0.210383 -8.43827e-33
2.0 8.0 0.198563 -4.33559e-32
2.0 8.0 0.197332 -2.03723e-31
2.0 8.0 0.209204 -8.43827e-33
2.0 8.0 0.199662 -8.43827e-33
2.0 8.0 0.0960453 -0.0
2.0 9.0 0.178954 -8.43827e-33
2.0 9.0 0.149214 -0.0
2.0 9.0 0.182384 -5.02058e-32
2.0 9.0 0.170414 -8.43827e-33
2.0 9.0 0.174654 -5.02058e-32
2.0 9.0 0.173607 -2.03723e-31
2.0 9.0 0.17942 -8.43827e-33
2.0 9.0 0.175599 -8.43827e-33
2.0 9.0 0.171927 -8.43827e-33
2.0 9.0 0.0929615 -0.0
2.0 9.0 0.173925 -8.43827e-33
2.0 9.0 0.110362 -0.0
2.0 9.0 0.173614 -4.33559e-32
2.0 9.0 0.14691 -0.0
2.0 9.0 0.172615 -5.02058e-32
2.0 9.0 0.0925568 -0.0
2.0 9.0 0.182535 -8.43827e-33
2.0 9.0 0.143647 -0.0
2.0 9.0 0.104308 -0.0
2.0 9.0 0.171908 -8.43827e-33
2.0 9.0 0.181444 -5.02058e-32
2.0 9.0 0.150896 -0.0
2.0 9.0 0.140827 -0.0
2.0 9.0 0.173238 -8.43827e-33
2.0 9.0 0.181507 -4.33559e-32
2.0 9.0 0.14311 -0.0
2.0 9.0 0.171457 -4.33559e-32
2.0 9.0 0.170323 -8.43827e-33
2.0 9.0 0.141665 -0.0
2.0 9.0 0.182419 -4.33559e-32
2.0 9.0 0.175359 -8.43827e-33
2.0 9.0 0.184018 -8.43827e-33
2.0 9.0 0.150572 -0.0
2.0 9.0 0.175549 -8.43827e-33
2.0 9.0 0.172147 -6.77826e-31
2.0 9.0 0.178624 -8.43827e-33
2.0 9.0 0.141067 -0.0
2.0 9.0 0.173252 -5.02058e-32
2.0 9.0 0.0961199 -0.0
2.0 9.0 0.181447 -8.43827e-33
2.0 9.0 0.180294 -8.43827e-33
2.0 9.0 0.171533 -8.43827e-33
2.0 9.0 0.143785 -0.0
2.0 9.0 0.102681 -0.0
2.0 9.0 0.172579 -5.02058e-32
2.0 9.0 0.182656 -5.02058e-32
2.0 9.0 0.179434 -5.02058e-32
2.0 9.0 0.149439 -0.0
2.0 9.0 0.174585 -5.02058e-32
2.0 9.0 0.171638 -8.43827e-33
3.0 1.0 0.0610775 -0.0
3.0 1.0 0.0682809 -0.0
3.0 1.0 0.0734542 -0.0
3.0 1.0 0.0712302 -0.0
3.0 1.0 0.0751167 -0.0
3.0 1.0 0.0713155 -0.0
3.0 1.0 0.077645 -0.0
3.0 1.0 0.0737307 -0.0
3.0 1.0 0.066789 -0.0
3.0 1.0 0.0770598 -0.0
3.0 1.0 0.0745229 -0.0
3.0 1.0 0.0613632 -0.0
3.0 1.0 0.0737187 -0.0
3.0 1.0 0.0741714 -0.0
3.0 1.0 0.0771437 -0.0
3.0 1.0 0.0719103 -0.0
3.0 1.0 0.0752814 -0.0
3.0 1.0 0.0722182 -0.0
3.0 1.0 0.0672345 -0.0
3.0 1.0 0.0699832 -0.0
3.0 1.0 0.0738351 -0.0
3.0 1.0 0.0736127 -0.0
3.0 1.0 0.0766512 -0.0
3.0 1.0 0.0675269 -0.0
3.0 1.0 0.0648967 -0.0
3.0 1.0 0.0761974 -0.0
3.0 1.0 0.0697794 -0.0
3.0 1.0 0.0665866 -0.0
3.0 1.0 0.0687707 -0.0
3.0 1.0 0.0693702 -0.0
3.0 1.0 0.0759252 -0.0
3.0 1.0 0.0762185 -0.0
3.0 1.0 0.0720237 -0.0
3.0 1.0 0.0729276 -0.0
3.0 1.0 0.0715112 -0.0
3.0 1.0 0.0772473 -0.0
3.0 1.0 0.071004 -0.0
3.0 1.0 0.0703034 -0.0
3.0 1.0 0.0665717 -0.0
3.0 1.0 0.0713043 -0.0
3.0 1.0 0.112945 -0.0
3.0 1.0 0.0739019 -0.0
3.0 1.0 0.0750129 -0.0
3.0 1.0 0.0757061 -0.0
3.0 1.0 0.068682 -0.0
3.0 1.0 0.0793501 -0.0
3.0 1.0 0.0662279 -0.0
3.0 1.0 0.0669779 -0.0
3.0 1.0 0.0750161 -0.0
3.0 1.0 0.0816302 -0.0
3.0 2.0 0.0405033 -0.0
3.0 2.0 0.0407475 -0.0
3.0 2.0 0.0397335 -0.0
3.0 2.0 0.0391975 -0.0
3.0 2.0 0.042638 -0.0
3.0 2.0 0.0419263 -0.0
3.0 2.0 0.0413906 -0.0
3.0 2.0 0.0446276 -0.0
3.0 2.0 0.0365843 -0.0
3.0 2.0 0.0383555 -0.0
3.0 2.0 0.039172 -0.0
3.0 2.0 0.0413628 -0.0
3.0 2.0 0.0395752 -0.0
3.0 2.0 0.0411304 -0.0
3.0 2.0 0.041104 -0.0
3.0 2.0 0.03733 -0.0
3.0 2.0 0.0419489 -0.0
3.0 2.0 0.0410824 -0.0
3.0 2.0 0.0380224 -0.0
3.0 2.0 0.0386106 -0.0
