1.0 6.0 0.0586998 2.71828
1.0 6.0 0.0610215 2.71828
1.0 6.0 0.0584632 2.71828
1.0 6.0 0.0615174 2.71828
1.0 6.0 0.0606739 2.71828
1.0 6.0 0.0559332 2.71828
1.0 6.0 0.061175 2.71828
1.0 6.0 0.0593034 2.71828
1.0 6.0 0.0560714 2.71828
1.0 6.0 0.056674 2.71828
1.0 6.0 0.0726723 2.71828
1.0 6.0 0.0590904 2.71828
1.0 6.0 0.0556628 2.71828
1.0 6.0 0.0583496 2.71828
1.0 6.0 0.0571184 2.71828
1.0 6.0 0.0638165 2.71828
1.0 6.0 0.0605342 2.71828
1.0 6.0 0.0562217 2.71828
1.0 6.0 0.0593484 2.71828
1.0 6.0 0.0535254 2.71828
1.0 6.0 0.0533706 2.71828
1.0 6.0 0.0627158 2.71828
1.0 6.0 0.0545473 2.71828
1.0 6.0 0.0566368 2.71828
1.0 6.0 0.059109 2.71828
1.0 6.0 0.0584785 2.71828
1.0 6.0 0.0739223 2.71828
1.0 6.0 0.0639573 2.71828
1.0 6.0 0.0546221 2.71828
1.0 6.0 0.0631167 2.71828
1.0 6.0 0.0618178 2.71828
1.0 6.0 0.0593149 2.71828
1.0 6.0 0.0584635 2.71828
1.0 6.0 0.0537455 2.71828
1.0 6.0 0.0575325 2.71828
1.0 6.0 0.0564562 2.71828
1.0 6.0 0.0544703 2.71828
1.0 6.0 0.0590879 2.71828
1.0 6.0 0.0551132 2.71828
1.0 6.0 0.0594892 2.71828
1.0 6.0 0.0570709 2.71828
1.0 7.0 0.0496511 2.71828
1.0 7.0 0.0518982 2.71828
1.0 7.0 0.0525832 2.71828
1.0 7.0 0.0512671 2.71828
1.0 7.0 0.0532449 2.71828
1.0 7.0 0.0501987 2.71828
1.0 7.0 0.0507135 2.71828
1.0 7.0 0.0510678 2.71828
1.0 7.0 0.0532717 2.71828
1.0 7.0 0.0525205 2.71828
1.0 7.0 0.0729516 2.71828
1.0 7.0 0.0813441 2.71828
1.0 7.0 0.0517132 2.71828
1.0 7.0 0.0502396 2.71828
1.0 7.0 0.0516616 2.71828
1.0 7.0 0.0697894 2.71828
1.0 7.0 0.0539287 2.71828
1.0 7.0 0.0538871 2.71828
1.0 7.0 0.0697743 2.71828
1.0 7.0 0.0495843 2.71828
1.0 7.0 0.0539426 2.71828
1.0 7.0 0.0512094 2.71828
1.0 7.0 0.0523564 2.71828
1.0 7.0 0.0498616 2.71828
1.0 7.0 0.0497612 2.71828
1.0 7.0 0.0719445 2.71828
1.0 7.0 0.0532597 2.71828
1.0 7.0 0.0799873 2.71828
1.0 7.0 0.0738189 2.71828
1.0 7.0 0.0513238 2.71828
1.0 7.0 0.0490394 2.71828
1.0 7.0 0.0503615 2.71828
1.0 7.0 0.0531588 2.71828
1.0 7.0 0.0710755 2.71828
1.0 7.0 0.0496012 2.71828
1.0 7.0 0.052457 2.71828
1.0 7.0 0.0505767 2.71828
1.0 7.0 0.0559369 2.71828
1.0 7.0 0.0521635 2.71828
1.0 7.0 0.0714582 2.71828
1.0 7.0 0.0749421 2.71828
1.0 7.0 0.0522675 2.71828
1.0 7.0 0.0571223 2.71828
1.0 7.0 0.0500304 2.71828
1.0 7.0 0.0515171 2.71828
1.0 7.0 0.0539381 2.71828
1.0 7.0 0.050368 2.71828
1.0 7.0 0.0525522 2.71828
1.0 7.0 0.0498304 2.71828
1.0 7.0 0.0527419 2.71828
1.0 8.0 0.0516691 2.71828
1.0 8.0 0.0527883 2.71828
1.0 8.0 0.0509249 2.71828
1.0 8.0 0.054702 2.71828
1.0 8.0 0.0507719 2.71828
1.0 8.0 0.0540751 2.71828
1.0 8.0 0.0486012 2.71828
1.0 8.0 0.0501279 2.71828
1.0 8.0 0.0530751 2.71828
1.0 8.0 0.0505986 2.71828
1.0 8.0 0.0549477 2.71828
1.0 8.0 0.0520761 2.71828
1.0 8.0 0.0464829 2.71828
1.0 8.0 0.053751 2.71828
1.0 8.0 0.0473883 2.71828
1.0 8.0 0.0496557 2.71828
1.0 8.0 0.0511766 2.71828
1.0 8.0 0.0495929 2.71828
1.0 8.0 0.0516252 2.71828
1.0 8.0 0.0471268 2.71828
1.0 8.0 0.0702314 2.71828
1.0 8.0 0.0542296 2.71828
1.0 8.0 0.0461886 2.71828
1.0 8.0 0.0466148 2.71828
1.0 8.0 0.049779 2.71828
1.0 8.0 0.0638185 2.71828
1.0 8.0 0.0462948 2.71828
1.0 8.0 0.0492636 2.71828
1.0 8.0 0.0493321 2.71828
1.0 8.0 0.0553338 2.71828
1.0 8.0 0.045082 2.71828
1.0 8.0 0.0526984 2.71828
1.0 8.0 0.0466168 2.71828
1.0 8.0 0.0665277 2.71828
1.0 8.0 0.0446922 2.71828
1.0 8.0 0.0531949 2.71828
1.0 8.0 0.067461 2.71828
1.0 8.0 0.0460316 2.71828
1.0 8.0 0.0534006 2.71828
1.0 8.0 0.0483344 2.71828
1.0 8.0 0.0521673 2.71828
1.0 8.0 0.0512485 2.71828
1.0 8.0 0.0556548 2.71828
1.0 8.0 0.0449785 2.71828
1.0 8.0 0.0490597 2.71828
1.0 8.0 0.0492513 2.71828
1.0 8.0 0.0625782 2.71828
1.0 8.0 0.0495723 2.71828
1.0 8.0 0.0458113 2.71828
1.0 8.0 0.0459775 2.71828
1.0 9.0 0.0475475 2.71828
1.0 9.0 0.0472709 2.71828
1.0 9.0 0.0484141 2.71828
1.0 9.0 0.0463138 2.71828
1.0 9.0 0.0476387 2.71828
1.0 9.0 0.0479657 2.71828
1.0 9.0 0.0543269 2.71828
1.0 9.0 0.0469689 2.71828
1.0 9.0 0.047066 2.71828
1.0 9.0 0.0469549 2.71828
1.0 9.0 0.0468465 2.71828
1.0 9.0 0.0496067 2.71828
1.0 9.0 0.0481848 2.71828
1.0 9.0 0.0461595 2.71828
1.0 9.0 0.0472162 2.71828
1.0 9.0 0.0473991 2.71828
1.0 9.0 0.0464168 2.71828
1.0 9.0 0.0526274 2.71828
1.0 9.0 0.0471631 2.71828
1.0 9.0 0.0521245 2.71828
1.0 9.0 0.0482204 2.71828
1.0 9.0 0.0465009 2.71828
1.0 9.0 0.0533066 2.71828
1.0 9.0 0.0461995 2.71828
1.0 9.0 0.0465016 2.71828
1.0 9.0 0.0463937 2.71828
1.0 9.0 0.0470265 2.71828
1.0 9.0 0.0491167 2.71828
1.0 9.0 0.0465184 2.71828
1.0 9.0 0.0471202 2.71828
1.0 9.0 0.0515267 2.71828
1.0 9.0 0.0589497 2.71828
1.0 9.0 0.0492148 2.71828
1.0 9.0 0.0465247 2.71828
1.0 9.0 0.0478975 2.71828
1.0 9.0 0.0481371 2.71828
1.0 9.0 0.0467522 2.71828
1.0 9.0 0.0474773 2.71828
1.0 9.0 0.0458165 2.71828
1.0 9.0 0.0479275 2.71828
1.0 9.0 0.0497639 2.71828
1.0 9.0 0.046248 2.71828
1.0 9.0 0.047529 2.71828
1.0 9.0 0.0474177 2.71828
1.0 9.0 0.0468898 2.71828
1.0 9.0 0.0470159 2.71828
1.0 9.0 0.0473785 2.71828
1.0 9.0 0.0600011 2.71828
1.0 9.0 0.0473745 2.71828
1.0 9.0 0.0461689 2.71828
2.0 1.0 0.823309 -8.43827e-33
2.0 1.0 0.616714 -0.0
2.0 1.0 0.625871 -0.0
2.0 1.0 0.86015 -8.43827e-33
2.0 1.0 0.872039 -5.02058e-32
2.0 1.0 0.60525 -0.0
2.0 1.0 0.824118 -8.43827e-33
2.0 1.0 0.822427 -4.33559e-32
2.0 1.0 0.797094 -8.43827e-33
2.0 1.0 0.875727 -8.43827e-33
2.0 1.0 0.85825 -8.43827e-33
2.0 1.0 0.616595 -0.0
2.0 1.0 0.305712 -0.0
2.0 1.0 0.883075 -8.43827e-33
2.0 1.0 0.844646 -4.33559e-32
2.0 1.0 0.820971 -8.43827e-33
2.0 1.0 0.82525 -5.02058e-32
2.0 1.0 0.878014 -5.02058e-32
2.0 1.0 0.874456 -8.43827e-33
2.0 1.0 0.626413 -0.0
2.0 1.0 0.834718 -8.43827e-33
2.0 1.0 0.821534 -8.43827e-33
2.0 1.0 0.845899 -8.43827e-33
2.0 1.0 0.850656 -5.02058e-32
2.0 1.0 0.81297 -8.43827e-33
2.0 1.0 0.820659 -8.43827e-33
2.0 1.0 0.741626 -0.0
2.0 1.0 0.871015 -2.01644e-31
2.0 1.0 0.853634 -5.02058e-32
2.0 1.0 0.815067 -4.33559e-32
2.0 1.0 0.629216 -0.0
2.0 1.0 0.863742 -8.43827e-33
2.0 1.0 0.315233 -0.0
2.0 1.0 0.881324 -8.43827e-33
2.0 1.0 0.841509 -5.02058e-32
2.0 1.0 0.835817 -8.43827e-33
2.0 1.0 0.84666 -8.43827e-33
2.0 1.0 0.808597 -8.43827e-33
2.0 1.0 0.80468 -2.01644e-31
2.0 1.0 0.892772 -8.43827e-33
2.0 1.0 0.859972 -8.43827e-33
2.0 1.0 0.899535 -8.43827e-33
2.0 1.0 0.814032 -8.43827e-33
2.0 1.0 0.86564 -8.43827e-33
2.0 1.0 0.863024 -8.43827e-33
2.0 1.0 0.844751 -8.43827e-33
2.0 1.0 0.887736 -8.43827e-33
2.0 1.0 0.845216 -5.02058e-32
2.0 1.0 0.611571 -0.0
2.0 1.0 0.866572 -8.43827e-33
2.0 2.0 0.344607 -0.0
2.0 2.0 0.431657 -5.02058e-32
2.0 2.0 0.314053 -0.0
2.0 2.0 0.315571 -0.0
2.0 2.0 0.407537 -8.43827e-33
2.0 2.0 0.434611 -8.43827e-33
2.0 2.0 0.435418 -0.0
2.0 2.0 0.436489 -0.0
2.0 2.0 0.413574 -4.33559e-32
2.0 2.0 0.416539 -8.43827e-33
2.0 2.0 0.438471 -8.43827e-33
2.0 2.0 0.416046 -8.43827e-33
2.0 2.0 0.422153 -5.02058e-32
2.0 2.0 0.438073 -8.43827e-33
2.0 2.0 0.152967 -0.0
2.0 2.0 0.437993 -8.43827e-33
2.0 2.0 0.429826 -8.43827e-33
2.0 2.0 0.411214 -0.0
2.0 2.0 0.439789 -5.02058e-32
2.0 2.0 0.437443 -8.43827e-33
2.0 2.0 0.437539 -0.0
2.0 2.0 0.415002 -8.43827e-33
2.0 2.0 0.439691 -5.02058e-32
2.0 2.0 0.434335 -0.0
2.0 2.0 0.404763 -0.0
2.0 2.0 0.426712 -2.01644e-31
2.0 2.0 0.436418 -0.0
2.0 2.0 0.314123 -0.0
2.0 2.0 0.415048 -4.33559e-32
2.0 2.0 0.419803 -8.43827e-33
2.0 2.0 0.439521 -5.02058e-32
2.0 2.0 0.405377 -8.43827e-33
2.0 2.0 0.436901 -0.0
2.0 2.0 0.415686 -5.02058e-32
2.0 2.0 0.410283 -8.43827e-33
2.0 2.0 0.443343 -5.02058e-32
2.0 2.0 0.418814 -0.0
2.0 2.0 0.437241 -8.43827e-33
2.0 2.0 0.413048 -8.43827e-33
2.0 2.0 0.434468 -8.43827e-33
2.0 2.0 0.32579 -0.0
2.0 2.0 0.431782 -4.33559e-32
2.0 2.0 0.436198 -8.43827e-33
2.0 2.0 0.412325 -8.43827e-33
2.0 2.0 0.44095 -4.33559e-32
2.0 2.0 0.314727 -0.0
2.0 2.0 0.418395 -5.02058e-32
2.0 2.0 0.418821 -0.0
2.0 2.0 0.436343 -5.02058e-32
2.0 2.0 0.332867 -0.0
2.0 3.0 0.30231 -8.43827e-33
2.0 3.0 0.303648 -5.02058e-32
2.0 3.0 0.292112 -0.0
2.0 3.0 0.34167 -8.43827e-33
2.0 3.0 0.303257 -8.43827e-33
2.0 3.0 0.30247 -5.02058e-32
2.0 3.0 0.300541 -2.03723e-31
2.0 3.0 0.296829 -0.0
2.0 3.0 0.301275 -4.33559e-32
2.0 3.0 0.303413 -8.43827e-33
2.0 3.0 0.301055 -8.43827e-33
2.0 3.0 0.304993 -5.02058e-32
2.0 3.0 0.345016 -5.02058e-32
2.0 3.0 0.300749 -4.33559e-32
2.0 3.0 0.305522 -5.02058e-32
2.0 3.0 0.302405 -8.43827e-33
2.0 3.0 0.303818 -8.43827e-33
2.0 3.0 0.303566 -5.02058e-32
2.0 3.0 0.299801 -8.43827e-33
2.0 3.0 0.292678 -0.0
2.0 3.0 0.291786 -0.0
2.0 3.0 0.291254 -0.0
2.0 3.0 0.290602 -0.0
2.0 3.0 0.290348 -0.0
2.0 3.0 0.287053 -0.0
2.0 3.0 0.300637 -8.43827e-33
2.0 3.0 0.300452 -8.43827e-33
2.0 3.0 0.301674 -8.43827e-33
2.0 3.0 0.309262 -0.0
2.0 3.0 0.292753 -0.0
2.0 3.0 0.292637 -0.0
2.0 3.0 0.306754 -2.01644e-31
2.0 3.0 0.302157 -8.43827e-33
2.0 3.0 0.300276 -8.43827e-33
2.0 3.0 0.307278 -0.0
2.0 3.0 0.30059 -8.43827e-33
2.0 3.0 0.321032 -8.43827e-33
2.0 3.0 0.308849 -2.01644e-31
2.0 3.0 0.304247 -8.43827e-33
2.0 3.0 0.304442 -5.02058e-32
2.0 3.0 0.295291 -1.7325e-31
2.0 3.0 0.300441 -4.33559e-32
2.0 3.0 0.304782 -5.02058e-32
2.0 3.0 0.305573 -2.01644e-31
2.0 3.0 0.304558 -4.33559e-32
2.0 3.0 0.301178 -8.43827e-33
2.0 3.0 0.30279 -8.43827e-33
2.0 3.0 0.302826 -8.43827e-33
2.0 3.0 0.298765 -4.33559e-32
2.0 3.0 0.303735 -2.03723e-31
2.0 4.0 0.224197 -8.43827e-33
2.0 4.0 0.257473 -0.0
2.0 4.0 0.226042 -8.43827e-33
2.0 4.0 0.226036 -5.02058e-32
2.0 4.0 0.226127 -5.02058e-32
2.0 4.0 0.256387 -8.43827e-33
2.0 4.0 0.225094 -8.43827e-33
2.0 4.0 0.22487 -2.01644e-31
2.0 4.0 0.226047 -8.43827e-33
2.0 4.0 0.222723 -0.0
2.0 4.0 0.225546 -8.43827e-33
2.0 4.0 0.224921 -0.0
2.0 4.0 0.223639 -8.43827e-33
2.0 4.0 0.221978 -0.0
2.0 4.0 0.169448 -0.0
2.0 4.0 0.224389 -0.0
2.0 4.0 0.225229 -8.43827e-33
2.0 4.0 0.2254 -5.02058e-32
2.0 4.0 0.225697 -8.43827e-33
2.0 4.0 0.223704 -5.02058e-32
2.0 4.0 0.254079 -4.33559e-32
2.0 4.0 0.225267 -0.0
2.0 4.0 0.22651 -5.02058e-32
2.0 4.0 0.228136 -5.02058e-32
2.0 4.0 0.224673 -0.0
2.0 4.0 0.227351 -0.0
2.0 4.0 0.222673 -0.0
2.0 4.0 0.228611 -5.02058e-32
2.0 4.0 0.222468 -8.43827e-33
2.0 4.0 0.223611 -2.03723e-31
2.0 4.0 0.226426 -0.0
2.0 4.0 0.223692 -0.0
2.0 4.0 0.225444 -8.43827e-33
2.0 4.0 0.224481 -8.43827e-33
2.0 4.0 0.224944 -0.0
2.0 4.0 0.226307 -2.21611e-32
2.0 4.0 0.225051 -8.43827e-33
2.0 4.0 0.224752 -5.02058e-32
2.0 4.0 0.217726 -0.0
2.0 4.0 0.226658 -5.02058e-32
2.0 4.0 0.224807 -8.43827e-33
2.0 4.0 0.222775 -8.43827e-33
2.0 4.0 0.223259 -8.43827e-33
2.0 4.0 0.223218 -0.0
2.0 4.0 0.223814 -0.0
2.0 4.0 0.225564 -0.0
2.0 4.0 0.224795 -5.02058e-32
2.0 4.0 0.226647 -8.43827e-33
2.0 4.0 0.225044 -0.0
2.0 4.0 0.228507 -8.43827e-33
2.0 5.0 0.171698 -2.01644e-31
2.0 5.0 0.172074 -8.43827e-33
2.0 5.0 0.191274 -2.03723e-31
2.0 5.0 0.1927 -1.7325e-31
2.0 5.0 0.262214 -8.43827e-33
2.0 5.0 0.159968 -6.77826e-31
2.0 5.0 0.260246 -8.43827e-33
2.0 5.0 0.164374 -8.43827e-33
2.0 5.0 0.172427 -0.0
2.0 5.0 0.172724 -5.02058e-32
2.0 5.0 0.260333 -5.02058e-32
2.0 5.0 0.16307 -8.43827e-33
2.0 5.0 0.237685 -8.43827e-33
2.0 5.0 0.165213 -0.0
2.0 5.0 0.249964 -0.0
2.0 5.0 0.181175 -8.43827e-33
2.0 5.0 0.181703 -5.02058e-32
2.0 5.0 0.190015 -8.43827e-33
2.0 5.0 0.174617 -8.43827e-33
2.0 5.0 0.164015 -8.43827e-33
2.0 5.0 0.249982 -0.0
2.0 5.0 0.171961 -5.02058e-32
2.0 5.0 0.165812 -2.21611e-32
2.0 5.0 0.171725 -2.21611e-32
2.0 5.0 0.162836 -8.43827e-33
2.0 5.0 0.236716 -0.0
2.0 5.0 0.236771 -8.43827e-33
2.0 5.0 0.201024 -8.43827e-33
2.0 5.0 0.184162 -5.02058e-32
2.0 5.0 0.179734 -8.43827e-33
2.0 5.0 0.171123 -0.0
2.0 5.0 0.259841 -8.43827e-33
2.0 5.0 0.165287 -0.0
2.0 5.0 0.166652 -0.0
2.0 5.0 0.166587 -4.33559e-32
2.0 5.0 0.18595 -0.0
2.0 5.0 0.174868 -5.02058e-32
2.0 5.0 0.199885 -8.43827e-33
2.0 5.0 0.2542 -0.0
2.0 5.0 0.162619 -4.33559e-32
2.0 5.0 0.19822 -8.43827e-33
2.0 5.0 0.161489 -0.0
2.0 5.0 0.238208 -8.43827e-33
2.0 5.0 0.193611 -8.43827e-33
2.0 5.0 0.259225 -8.43827e-33
2.0 5.0 0.258498 -1.7325e-31
2.0 5.0 0.190587 -0.0
2.0 5.0 0.168518 -8.43827e-33
2.0 5.0 0.169384 -0.0
2.0 5.0 0.177013 -8.43827e-33
2.0 6.0 0.207004 -0.0
2.0 6.0 0.232687 -2.01644e-31
2.0 6.0 0.249078 -8.43827e-33
2.0 6.0 0.235573 -4.33559e-32
2.0 6.0 0.191073 -0.0
2.0 6.0 0.230411 -5.02058e-32
2.0 6.0 0.19385 -0.0
2.0 6.0 0.195773 -0.0
2.0 6.0 0.23209 -8.43827e-33
2.0 6.0 0.237777 -8.43827e-33
2.0 6.0 0.218595 -0.0
2.0 6.0 0.236838 -5.02058e-32
2.0 6.0 0.194842 -0.0
2.0 6.0 0.231623 -5.02058e-32
2.0 6.0 0.239824 -8.43827e-33
2.0 6.0 0.233571 -5.02058e-32
2.0 6.0 0.239509 -1.7325e-31
2.0 6.0 0.236186 -8.43827e-33
2.0 6.0 0.236098 -8.43827e-33
2.0 6.0 0.233764 -5.02058e-32
2.0 6.0 0.234033 -8.43827e-33
2.0 6.0 0.204809 -0.0
2.0 6.0 0.235482 -8.43827e-33
2.0 6.0 0.215244 -0.0
2.0 6.0 0.198438 -0.0
2.0 6.0 0.236523 -8.43827e-33
2.0 6.0 0.242205 -4.33559e-32
2.0 6.0 0.251884 -5.02058e-32
2.0 6.0 0.200915 -0.0
2.0 6.0 0.25051 -5.02058e-32
2.0 6.0 0.236151 -8.43827e-33
2.0 6.0 0.249791 -5.02058e-32
2.0 6.0 0.233174 -8.43827e-33
2.0 6.0 0.239502 -8.43827e-33
2.0 6.0 0.205294 -0.0
2.0 6.0 0.235169 -8.43827e-33
2.0 6.0 0.237351 -8.43827e-33
2.0 6.0 0.231023 -8.43827e-33
2.0 6.0 0.194168 -0.0
2.0 6.0 0.216652 -8.43827e-33
2.0 6.0 0.260063 -8.43827e-33
2.0 6.0 0.234762 -8.43827e-33
2.0 6.0 0.200201 -0.0
2.0 6.0 0.24656 -5.02058e-32
2.0 6.0 0.252546 -8.43827e-33
2.0 6.0 0.250261 -8.43827e-33
2.0 6.0 0.235697 -8.43827e-33
2.0 6.0 0.236652 -8.43827e-33
2.0 6.0 0.195333 -0.0
2.0 6.0 0.201092 -0.0
2.0 7.0 0.206388 -8.43827e-33
2.0 7.0 0.195484 -8.43827e-33
2.0 7.0 0.193096 -4.33559e-32
2.0 7.0 0.20322 -2.01644e-31
2.0 7.0 0.179927 -0.0
2.0 7.0 0.211724 -2.03723e-31
2.0 7.0 0.197497 -8.43827e-33
2.0 7.0 0.17968 -0.0
2.0 7.0 0.188575 -8.43827e-33
2.0 7.0 0.209447 -8.43827e-33
2.0 7.0 0.208585 -5.02058e-32
2.0 7.0 0.193362 -0.0
2.0 7.0 0.180099 -0.0
2.0 7.0 0.210045 -4.33559e-32
2.0 7.0 0.175951 -0.0
2.0 7.0 0.220714 -8.43827e-33
2.0 7.0 0.214239 -8.43827e-33
2.0 7.0 0.203046 -0.0
2.0 7.0 0.22173 -5.02058e-32
2.0 7.0 0.219907 -8.43827e-33
2.0 7.0 0.216572 -8.43827e-33
2.0 7.0 0.221565 -8.43827e-33
2.0 7.0 0.177358 -0.0
2.0 7.0 0.191902 -5.02058e-32
2.0 7.0 0.207712 -8.43827e-33
2.0 7.0 0.19555 -5.02058e-32
2.0 7.0 0.181844 -7.10571e-31
2.0 7.0 0.13126 -2.03723e-31
2.0 7.0 0.178436 -0.0
2.0 7.0 0.195309 -8.43827e-33
2.0 7.0 0.129903 -0.0
2.0 7.0 0.219957 -5.02058e-32
2.0 7.0 0.194913 -8.43827e-33
2.0 7.0 0.189324 -8.43827e-33
2.0 7.0 0.174624 -0.0
2.0 7.0 0.195859 -2.21611e-32
2.0 7.0 0.179019 -0.0
2.0 7.0 0.195417 -0.0
2.0 7.0 0.197684 -8.43827e-33
2.0 7.0 0.135279 -8.43827e-33
2.0 7.0 0.122691 -0.0
2.0 7.0 0.150811 -1.7325e-31
2.0 7.0 0.197556 -5.02058e-32
2.0 7.0 0.196401 -8.43827e-33
2.0 7.0 0.193942 -8.43827e-33
2.0 7.0 0.179934 -0.0
2.0 7.0 0.19396 -2.01644e-31
2.0 7.0 0.178866 -2.05477e-30
2.0 7.0 0.192222 -8.43827e-33
2.0 7.0 0.21042 -8.43827e-33
2.0 8.0 0.197872 -4.33559e-32
2.0 8.0 0.192551 -8.43827e-33
2.0 8.0 0.190009 -4.33559e-32
2.0 8.0 0.190863 -8.43827e-33
2.0 8.0 0.19358 -5.02058e-32
2.0 8.0 0.198943 -5.02058e-32
2.0 8.0 0.192213 -8.43827e-33
2.0 8.0 0.206263 -8.43827e-33
2.0 8.0 0.201099 -8.43827e-33
2.0 8.0 0.191939 -8.43827e-33
2.0 8.0 0.191496 -8.43827e-33
2.0 8.0 0.19651 -8.43827e-33
2.0 8.0 0.199626 -8.43827e-33
2.0 8.0 0.191656 -8.43827e-33
2.0 8.0 0.200417 -4.33559e-32
2.0 8.0 0.157523 -0.0
2.0 8.0 0.201587 -4.33559e-32
2.0 8.0 0.189575 -4.33559e-32
2.0 8.0 0.18479 -8.43827e-33
2.0 8.0 0.167687 -0.0
2.0 8.0 0.196827 -8.43827e-33
2.0 8.0 0.169365 -0.0
2.0 8.0 0.198313 -8.43827e-33
2.0 8.0 0.198629 -5.02058e-32
2.0 8.0 0.199175 -8.43827e-33
2.0 8.0 0.166196 -0.0
2.0 8.0 0.191499 -8.43827e-33
2.0 8.0 0.174743 -7.10571e-31
2.0 8.0 0.192375 -6.77826e-31
2.0 8.0 0.177091 -0.0
2.0 8.0 0.189605 -8.43827e-33
2.0 8.0 0.169687 -0.0
2.0 8.0 0.19687 -8.43827e-33
2.0 8.0 0.177747 -0.0
2.0 8.0 0.203861 -4.33559e-32
2.0 8.0 0.189617 -8.43827e-33
2.0 8.0 0.189967 -8.43827e-33
2.0 8.0 0.162612 -0.0
2.0 8.0 0.195569 -8.43827e-33
2.0 8.0 0.187121 -5.02058e-32
2.0 8.0 0.192034 -4.33559e-32
2.0 8.0 0.192229 -8.43827e-33
2.0 8.0 0.160382 -0.0
2.0 8.0 0.191103 -8.43827e-33
2.0 8.0 0.188527 -8.43827e-33
2.0 8.0 0.198038 -8.43827e-33
2.0 8.0 0.194946 -8.43827e-33
2.0 8.0 0.170945 -0.0
2.0 8.0 0.155996 -0.0
2.0 8.0 0.215585 -8.43827e-33
2.0 9.0 0.161706 -8.43827e-33
2.0 9.0 0.159538 -8.43827e-33
2.0 9.0 0.159115 -6.77826e-31
2.0 9.0 0.161417 -6.77826e-31
2.0 9.0 0.160811 -5.02058e-32
2.0 9.0 0.161884 -8.43827e-33
2.0 9.0 0.160509 -8.43827e-33
2.0 9.0 0.158139 -8.43827e-33
2.0 9.0 0.161653 -8.43827e-33
2.0 9.0 0.160728 -8.43827e-33
2.0 9.0 0.167293 -5.02058e-32
2.0 9.0 0.151963 -0.0
2.0 9.0 0.159343 -2.01644e-31
2.0 9.0 0.167157 -5.02058e-32
2.0 9.0 0.158821 -8.43827e-33
2.0 9.0 0.162294 -5.02058e-32
2.0 9.0 0.160901 -8.43827e-33
2.0 9.0 0.164993 -5.02058e-32
2.0 9.0 0.149248 -0.0
2.0 9.0 0.160494 -5.02058e-32
2.0 9.0 0.161775 -5.02058e-32
2.0 9.0 0.152702 -0.0
2.0 9.0 0.159011 -8.43827e-33
2.0 9.0 0.165264 -4.33559e-32
2.0 9.0 0.160036 -5.02058e-32
2.0 9.0 0.161753 -8.43827e-33
2.0 9.0 0.149392 -0.0
2.0 9.0 0.154365 -0.0
2.0 9.0 0.14904 -0.0
2.0 9.0 0.151313 -0.0
2.0 9.0 0.160055 -8.43827e-33
2.0 9.0 0.158943 -8.43827e-33
2.0 9.0 0.150397 -0.0
2.0 9.0 0.165876 -8.43827e-33
2.0 9.0 0.149567 -0.0
2.0 9.0 0.15995 -5.02058e-32
2.0 9.0 0.165968 -8.43827e-33
2.0 9.0 0.15999 -2.21611e-32
2.0 9.0 0.159082 -4.33559e-32
2.0 9.0 0.149063 -0.0
2.0 9.0 0.15109 -0.0
2.0 9.0 0.156144 -0.0
2.0 9.0 0.159861 -8.43827e-33
2.0 9.0 0.161227 -8.43827e-33
2.0 9.0 0.158373 -4.33559e-32
2.0 9.0 0.151113 -0.0
2.0 9.0 0.159674 -0.0
2.0 9.0 0.160547 -8.43827e-33
2.0 9.0 0.158914 -4.33559e-32
2.0 9.0 0.152545 -0.0
3.0 1.0 0.0795442 -0.0
3.0 1.0 0.0624329 -0.0
3.0 1.0 0.0713297 -0.0
3.0 1.0 0.0766465 -0.0
3.0 1.0 0.0629945 -0.0
3.0 1.0 0.0697205 -0.0
3.0 1.0 0.0847982 -0.0
3.0 1.0 0.06989 -0.0
3.0 1.0 0.0712374 -0.0
3.0 1.0 0.070547 -0.0
3.0 1.0 0.0662497 -0.0
3.0 1.0 0.0735262 -0.0
3.0 1.0 0.0745445 -0.0
3.0 1.0 0.0754312 -0.0
3.0 1.0 0.0714209 -0.0
3.0 1.0 0.0693917 -0.0
3.0 1.0 0.0814801 -0.0
3.0 1.0 0.0742413 -0.0
3.0 1.0 0.0797761 -0.0
3.0 1.0 0.0748715 -0.0
3.0 1.0 0.066268 -0.0
3.0 1.0 0.0734032 -0.0
3.0 1.0 0.0617916 -0.0
3.0 1.0 0.0785738 -0.0
3.0 1.0 0.070419 -0.0
3.0 1.0 0.0725891 -0.0
3.0 1.0 0.0637459 -0.0
3.0 1.0 0.0709268 -0.0
3.0 1.0 0.0704034 -0.0
3.0 1.0 0.0702769 -0.0
3.0 1.0 0.0723718 -0.0
3.0 1.0 0.07245 -0.0
3.0 1.0 0.0738253 -0.0
3.0 1.0 0.0887502 -0.0
3.0 1.0 0.0676199 -0.0
3.0 1.0 0.0708209 -0.0
3.0 1.0 0.0705796 -0.0
3.0 1.0 0.0657868 -0.0
3.0 1.0 0.07159 -0.0
3.0 1.0 0.0766864 -0.0
3.0 1.0 0.0729639 -0.0
3.0 1.0 0.079501 -0.0
3.0 1.0 0.0740538 -0.0
3.0 1.0 0.0710043 -0.0
3.0 1.0 0.0706983 -0.0
3.0 1.0 0.0742014 -0.0
3.0 1.0 0.0726932 -0.0
3.0 1.0 0.0713394 -0.0
3.0 1.0 0.0726047 -0.0
3.0 1.0 0.0666339 -0.0
3.0 2.0 0.0424638 -0.0
3.0 2.0 0.0373191 -0.0
