3.0 4.0 0.813355 9.99991
3.0 4.0 0.99494 9.59191
3.0 4.0 0.998896 9.61798
3.0 4.0 0.994461 9.98672
3.0 4.0 1.5895 9.99999
3.0 4.0 0.661796 10.0
3.0 4.0 0.950145 9.89236
3.0 4.0 1.50529 8.93255
3.0 4.0 1.69418 8.97912
3.0 4.0 0.847009 8.99006
3.0 4.0 1.02505 10.0
3.0 4.0 0.931752 9.62782
3.0 4.0 0.74022 8.96089
3.0 4.0 0.741387 9.99802
3.0 4.0 0.965878 8.54759
3.0 4.0 0.352876 9.99863
3.0 4.0 0.357263 9.99998
3.0 4.0 1.15999 9.69072
3.0 4.0 1.48619 9.80808
3.0 4.0 0.743166 8.93722
3.0 4.0 0.887507 9.74254
3.0 4.0 0.35949 9.8992
3.0 4.0 0.620189 9.99997
3.0 4.0 0.816581 9.99072
3.0 4.0 1.11556 10.0
3.0 4.0 1.08345 9.99524
3.0 4.0 1.45612 9.60641
3.0 4.0 1.49377 9.99976
3.0 4.0 1.0563 9.99996
3.0 4.0 0.878477 8.92247
3.0 4.0 0.923426 9.19066
3.0 4.0 1.55812 8.59506
3.0 4.0 0.877008 9.99996
3.0 4.0 0.780438 8.85358
3.0 4.0 0.874448 9.99999
3.0 4.0 0.973395 9.99981
3.0 4.0 1.21849 8.98203
3.0 4.0 1.01734 9.31209
3.0 5.0 0.574847 9.95922
3.0 5.0 0.572761 9.98635
3.0 5.0 0.756094 9.9931
3.0 5.0 0.531228 9.98792
3.0 5.0 0.565002 9.97571
3.0 5.0 0.662761 9.99994
3.0 5.0 0.652642 10.0
3.0 5.0 0.564209 9.84615
3.0 5.0 0.731884 9.99955
3.0 5.0 0.738991 10.0
3.0 5.0 0.731254 9.98453
3.0 5.0 0.572538 9.99999
3.0 5.0 0.72214 8.7254
3.0 5.0 1.86796 9.03521
3.0 5.0 0.649411 10.0
3.0 5.0 0.656887 9.99429
3.0 5.0 0.7274 9.94568
3.0 5.0 0.732354 9.9981
3.0 5.0 0.566488 10.0
3.0 5.0 0.724189 9.78815
3.0 5.0 0.549135 9.00498
3.0 5.0 0.568856 8.97381
3.0 5.0 0.588314 9.99586
3.0 5.0 0.566457 9.40084
3.0 5.0 0.569003 9.98112
3.0 5.0 0.660552 8.61254
3.0 5.0 0.656744 9.99994
3.0 5.0 0.563412 9.68609
3.0 5.0 0.569054 9.9938
3.0 5.0 0.656449 9.73073
3.0 5.0 0.660412 9.00218
3.0 5.0 1.98174 9.99973
3.0 5.0 0.73618 9.98334
3.0 5.0 0.752022 9.99983
3.0 5.0 0.552505 9.21982
3.0 5.0 0.657721 9.7312
3.0 5.0 0.656896 9.99637
3.0 5.0 0.769682 9.99644
3.0 5.0 0.739937 10.0
3.0 5.0 0.822297 8.96249
3.0 5.0 0.570147 9.99978
3.0 5.0 0.663061 9.54579
3.0 5.0 0.725268 8.99757
3.0 5.0 1.9215 9.91735
3.0 5.0 0.666051 9.78849
3.0 5.0 0.654149 9.93011
3.0 5.0 0.660552 8.60889
3.0 5.0 0.573587 10.0
3.0 5.0 0.564415 8.98452
3.0 5.0 0.657353 9.97085
4.0 2.0 0.62448 99.4571
4.0 2.0 3.13062 99.4571
4.0 2.0 0.771369 99.4571
4.0 2.0 0.722171 99.4571
4.0 2.0 0.806892 99.4571
4.0 2.0 0.623696 99.4571
4.0 2.0 2.20659 99.4571
4.0 2.0 2.19 99.4571
4.0 2.0 1.84229 99.4571
4.0 2.0 0.755955 99.4571
4.0 2.0 2.99743 99.4571
4.0 2.0 3.15012 99.4571
4.0 2.0 2.11951 99.4571
4.0 2.0 0.764999 99.4571
4.0 2.0 0.74702 99.4571
4.0 2.0 0.760907 99.4571
4.0 2.0 2.10252 99.4571
4.0 2.0 0.796268 99.4571
4.0 2.0 0.791786 99.4571
4.0 2.0 2.94561 99.4571
4.0 2.0 1.98237 99.4571
4.0 2.0 1.73076 99.4571
4.0 2.0 0.6252 99.4571
4.0 2.0 2.95873 99.4571
4.0 2.0 2.85355 99.4571
4.0 2.0 1.83106 99.4571
4.0 2.0 0.772964 99.4571
4.0 2.0 3.02021 99.4571
4.0 2.0 0.813563 99.4571
4.0 2.0 0.781169 99.4571
4.0 2.0 2.93315 99.4571
4.0 2.0 0.648264 99.4571
4.0 2.0 0.756025 99.4571
4.0 2.0 0.79103 99.4571
4.0 2.0 1.9501 99.4571
4.0 2.0 0.791162 99.4571
4.0 2.0 2.15816 99.4571
4.0 2.0 0.632681 99.4571
4.0 2.0 0.807064 99.4571
4.0 2.0 0.774902 99.4571
4.0 2.0 0.855734 99.4571
4.0 2.0 2.97325 99.4571
4.0 2.0 0.763108 99.4571
4.0 2.0 1.83289 99.4571
4.0 2.0 0.808712 99.4571
4.0 2.0 2.17108 99.4571
4.0 2.0 0.74262 99.4571
4.0 2.0 0.754238 99.4571
4.0 2.0 0.7905 99.4571
4.0 2.0 3.03822 99.4571
4.0 3.0 1.58662 98.675
4.0 3.0 1.0593 98.1598
4.0 3.0 0.375609 99.8007
4.0 3.0 1.58748 99.3864
4.0 3.0 1.14634 97.536
4.0 3.0 1.61497 99.6747
4.0 3.0 0.355211 98.6541
4.0 3.0 1.68399 99.8786
4.0 3.0 1.52647 99.6291
4.0 3.0 1.66495 99.9752
4.0 3.0 1.56588 99.3847
4.0 3.0 0.930552 99.7597
4.0 3.0 0.879828 99.9569
4.0 3.0 2.02577 99.4475
4.0 3.0 1.71666 99.6437
4.0 3.0 1.66286 99.9048
4.0 3.0 0.414161 99.0671
4.0 3.0 1.78368 99.8613
4.0 3.0 1.0933 98.2018
4.0 3.0 1.97502 98.5062
4.0 3.0 1.1287 99.8359
4.0 3.0 0.373393 99.8326
4.0 3.0 1.56489 99.6708
4.0 3.0 0.864543 99.6921
4.0 3.0 1.34685 99.8241
4.0 3.0 2.23197 99.9284
4.0 3.0 0.390517 99.1475
4.0 3.0 1.57091 99.7072
4.0 3.0 1.95672 97.5043
4.0 3.0 1.70272 99.4556
4.0 3.0 1.87604 99.6381
4.0 3.0 0.9888 99.7374
4.0 3.0 1.62559 99.5858
4.0 3.0 1.61927 99.6291
4.0 3.0 0.97917 99.9907
4.0 3.0 1.0974 97.6327
4.0 3.0 1.81642 98.1632
4.0 3.0 1.80942 99.9689
4.0 3.0 1.83061 99.6291
4.0 3.0 1.05552 99.7353
4.0 3.0 2.11755 99.998
4.0 3.0 1.27554 99.7346
4.0 3.0 0.378835 99.886
4.0 3.0 1.34225 99.8452
4.0 3.0 1.52132 99.7913
4.0 3.0 1.78024 99.8166
4.0 3.0 0.395432 98.8558
4.0 3.0 1.73082 99.7946
4.0 3.0 1.74168 99.9554
4.0 3.0 0.922905 99.7194
4.0 4.0 1.1169 98.8631
4.0 4.0 0.758711 99.5915
4.0 4.0 1.04822 99.4673
4.0 4.0 0.969714 99.7707
4.0 4.0 1.77234 99.947
4.0 4.0 0.734114 98.901
4.0 4.0 1.21528 99.6445
4.0 4.0 0.987155 99.8145
4.0 4.0 1.56576 99.7128
4.0 4.0 0.964238 99.6929
4.0 4.0 1.4987 99.8991
4.0 4.0 1.54014 99.8871
4.0 4.0 1.02366 99.7519
4.0 4.0 0.987041 99.5579
4.0 4.0 0.796865 99.6908
4.0 4.0 1.04017 99.5271
4.0 4.0 1.00597 99.3281
4.0 4.0 1.48637 99.5383
4.0 4.0 1.43815 99.4126
4.0 4.0 1.57169 99.8276
4.0 4.0 0.973332 99.8012
4.0 4.0 0.853863 99.7523
4.0 4.0 1.1181 99.6104
4.0 4.0 0.803593 98.5835
4.0 4.0 1.34836 99.5287
4.0 4.0 0.883956 99.8427
4.0 4.0 0.856252 99.8305
4.0 4.0 1.14186 99.6218
4.0 4.0 1.01903 99.883
4.0 4.0 0.778887 99.9156
4.0 4.0 1.46955 99.975
4.0 4.0 1.12241 99.9515
4.0 4.0 1.05006 98.5281
4.0 4.0 0.826435 99.9515
4.0 4.0 1.52176 98.5355
4.0 4.0 1.27213 99.6057
4.0 4.0 1.36904 98.1038
4.0 4.0 0.738858 99.8162
4.0 4.0 0.387186 98.6524
4.0 4.0 1.01006 99.7213
4.0 4.0 1.09065 97.5471
4.0 4.0 1.09416 99.7294
4.0 4.0 1.39127 99.8871
4.0 4.0 0.83219 99.4624
4.0 4.0 1.42386 99.9969
4.0 4.0 0.631119 99.9404
4.0 4.0 1.05553 99.8391
4.0 4.0 1.05041 99.893
4.0 4.0 1.29442 98.8471
4.0 4.0 1.51054 99.7072
4.0 5.0 0.587176 99.7933
4.0 5.0 0.586516 99.7911
4.0 5.0 0.665665 99.7072
4.0 5.0 0.670218 99.3856
4.0 5.0 1.0109 99.9134
4.0 5.0 0.80752 99.8749
4.0 5.0 0.728937 99.5779
4.0 5.0 0.585098 99.7722
4.0 5.0 0.582743 99.3671
4.0 5.0 0.661753 99.0915
4.0 5.0 0.734462 99.9232
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
4.0 5.0 0.694743 99.7925
5.0 2.0 57.6414 -20.9528
5.0 2.0 59.1915 -20.9528
5.0 2.0 57.367 -20.9528
5.0 2.0 59.3799 -20.9528
5.0 2.0 59.3394 -20.9528
5.0 2.0 59.3494 -20.9528
5.0 2.0 59.5282 -20.9528
5.0 2.0 60.0136 -20.9528
5.0 2.0 57.5907 -20.9528
5.0 2.0 58.7851 -20.9528
5.0 2.0 59.49 -20.9528
5.0 2.0 57.2573 -20.9528
5.0 2.0 60.1122 -20.9528
5.0 2.0 59.9603 -20.9528
5.0 2.0 57.5012 -20.9528
5.0 2.0 58.6321 -20.9528
5.0 2.0 58.916 -20.9528
5.0 2.0 58.2871 -20.9528
5.0 2.0 57.3903 -20.9528
5.0 2.0 57.5413 -20.9528
5.0 2.0 58.1947 -20.9528
5.0 2.0 59.3925 -20.9528
5.0 2.0 59.8049 -20.9528
5.0 2.0 59.2095 -20.9528
5.0 2.0 57.6721 -20.9528
5.0 2.0 58.5514 -20.9528
5.0 2.0 59.8927 -20.9528
5.0 2.0 59.1781 -20.9528
5.0 2.0 59.9035 -20.9528
5.0 2.0 57.6485 -20.9528
5.0 2.0 57.6197 -20.9528
5.0 2.0 59.5603 -20.9528
5.0 2.0 58.3606 -20.9528
5.0 2.0 58.5677 -20.9528
5.0 2.0 57.4773 -20.9528
5.0 2.0 57.3784 -20.9528
5.0 2.0 59.3008 -20.9528
5.0 2.0 59.1749 -20.9528
5.0 2.0 58.3684 -20.9528
5.0 2.0 57.4831 -20.9528
5.0 2.0 58.9377 -20.9528
5.0 2.0 58.9468 -20.9528
5.0 2.0 57.2264 -20.9528
5.0 2.0 59.8735 -20.9528
5.0 2.0 59.3455 -20.9528
5.0 2.0 57.5603 -20.9528
5.0 2.0 56.0243 -20.9528
5.0 2.0 59.7953 -20.9528
5.0 2.0 58.3079 -20.9528
5.0 2.0 59.7201 -20.9528
5.0 3.0 28.0001 -20.8268
5.0 3.0 30.1172 -21.1504
5.0 3.0 30.0716 -20.961
5.0 3.0 29.3704 -20.8771
5.0 3.0 29.7065 -21.0508
5.0 3.0 30.1928 -20.9561
5.0 3.0 29.692 -20.9412
5.0 3.0 28.0105 -20.9425
5.0 3.0 30.3277 -20.9458
5.0 3.0 28.0103 -20.9413
5.0 3.0 29.9776 -20.9407
5.0 3.0 28.6001 -20.954
5.0 3.0 29.4456 -20.9406
5.0 3.0 29.4973 -21.0503
5.0 3.0 29.6056 -20.9479
5.0 3.0 28.663 -20.9406
5.0 3.0 29.9342 -20.9408
5.0 3.0 30.0366 -21.0462
5.0 3.0 29.9428 -21.0131
5.0 3.0 29.5763 -20.9407
5.0 3.0 30.2372 -21.0971
5.0 3.0 29.8679 -20.9406
5.0 3.0 27.9917 -20.9407
5.0 3.0 30.2458 -20.9227
5.0 3.0 29.178 -20.9938
5.0 3.0 29.9451 -20.9493
5.0 3.0 28.0172 -20.9406
5.0 3.0 29.989 -20.9415
5.0 3.0 28.6694 -20.9406
5.0 3.0 29.9259 -20.9407
5.0 3.0 29.5789 -21.0489
5.0 3.0 29.6689 -20.9447
5.0 3.0 30.1136 -20.9406
5.0 3.0 29.5973 -20.9464
5.0 3.0 28.0008 -20.978
5.0 3.0 28.9877 -20.9718
5.0 3.0 28.9521 -20.9795
5.0 3.0 28.0325 -21.0531
5.0 3.0 30.0933 -21.0346
5.0 3.0 30.4465 -20.9413
5.0 3.0 29.563 -20.942
5.0 3.0 29.7099 -20.9802
5.0 3.0 28.8165 -20.9477
5.0 3.0 30.1262 -21.0762
5.0 3.0 30.6795 -20.9406
5.0 3.0 29.4579 -20.9419
5.0 3.0 29.558 -20.9472
5.0 3.0 28.6513 -20.9406
5.0 3.0 30.0811 -20.9775
5.0 3.0 30.1146 -21.0462
5.0 4.0 19.6397 -20.8752
5.0 4.0 19.1712 -20.9456
5.0 4.0 19.6179 -21.0466
5.0 4.0 19.5627 -21.0259
5.0 4.0 19.8794 -20.9417
5.0 4.0 19.5549 -20.9419
5.0 4.0 19.937 -20.9989
5.0 4.0 19.5331 -20.9441
5.0 4.0 20.4084 -21.0607
5.0 4.0 20.1019 -20.9103
5.0 4.0 19.7245 -20.9478
5.0 4.0 20.0315 -20.9409
5.0 4.0 19.6503 -20.9521
5.0 4.0 19.8021 -21.0462
5.0 4.0 19.3745 -20.952
5.0 4.0 19.7035 -20.934
5.0 4.0 20.0303 -21.0462
5.0 4.0 19.7477 -20.9951
5.0 4.0 19.7018 -20.9446
5.0 4.0 20.068 -20.9406
5.0 4.0 19.6605 -20.9772
5.0 4.0 19.7287 -20.9409
5.0 4.0 19.4645 -21.0579
5.0 4.0 19.4791 -20.9421
5.0 4.0 20.0905 -20.934
5.0 4.0 19.5083 -20.9406
5.0 4.0 19.6708 -20.9723
5.0 4.0 19.6614 -21.0051
5.0 4.0 19.962 -20.9406
5.0 4.0 19.7307 -21.0462
5.0 4.0 19.1747 -21.1165
5.0 4.0 19.859 -20.9407
5.0 4.0 18.8673 -20.9462
5.0 4.0 19.8626 -21.0212
5.0 4.0 20.0287 -20.9407
5.0 4.0 19.8566 -20.9406
5.0 4.0 20.1316 -21.0462
5.0 4.0 19.8441 -20.9676
5.0 4.0 19.7131 -20.9407
5.0 4.0 19.4664 -21.0244
5.0 4.0 20.2077 -20.9406
5.0 4.0 19.9526 -20.7985
5.0 4.0 19.9374 -21.0525
5.0 4.0 20.0166 -20.9783
5.0 4.0 19.6533 -20.9642
5.0 4.0 19.5428 -20.9413
5.0 4.0 19.5132 -20.9618
5.0 4.0 19.7375 -20.9406
5.0 4.0 19.3774 -20.9478
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
5.0 4.0 19.6552 -20.9406
